timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758138780000,8.145,8.16,8.13,170,8.16,11717,8.146702,2025-09-17 19:53:00+00:00
1758138840000,8.155,8.155,8.13,183,8.145,13698,8.144482,2025-09-17 19:54:00+00:00
1758138900000,8.16,8.17,8.155,168,8.16,14335,8.163809,2025-09-17 19:55:00+00:00
1758138960000,8.105,8.16,8.105,279,8.16,44443,8.137264,2025-09-17 19:56:00+00:00
1758139020000,8.095,8.105,8.09,146,8.105,15461,8.098829,2025-09-17 19:57:00+00:00
1758139080000,8.08,8.095,8.08,137,8.095,14746,8.088312,2025-09-17 19:58:00+00:00
1758139140000,8.08,8.1,8.08,534,8.08,53172,8.086601,2025-09-17 19:59:00+00:00
1758139200000,8.08,8.08,8.08,21,8.08,129068,8.08,2025-09-17 20:00:00+00:00
1758202200000,15.012,15.03,14.97,2356,14.98,649134,14.989083,2025-09-18 13:30:00+00:00
1758202260000,15.0488,15.06,15.0,1228,15.0119,214764,15.036513,2025-09-18 13:31:00+00:00
1758202320000,15.025,15.06,15.02,956,15.04,434200,15.046272,2025-09-18 13:32:00+00:00
1758202380000,15.005,15.03,15.0,510,15.025,88547,15.012728,2025-09-18 13:33:00+00:00
1758202440000,14.965,15.01,14.96,1130,15.0,416029,14.99407,2025-09-18 13:34:00+00:00
1758202500000,14.97,14.99,14.96,1084,14.965,144880,14.971968,2025-09-18 13:35:00+00:00
1758202560000,14.965,14.99,14.95,1137,14.975,177536,14.966892,2025-09-18 13:36:00+00:00
1758202620000,14.96,14.99,14.96,866,14.9651,141998,14.976202,2025-09-18 13:37:00+00:00
1758202680000,14.985,14.99,14.955,964,14.965,188383,14.967999,2025-09-18 13:38:00+00:00
1758202740000,14.972,15.0,14.97,1064,14.98,390338,14.991516,2025-09-18 13:39:00+00:00
1758202800000,14.97,14.99,14.96,1065,14.9701,243418,14.972106,2025-09-18 13:40:00+00:00
1758202860000,14.9822,14.995,14.975,594,14.975,177012,14.987786,2025-09-18 13:41:00+00:00
1758202920000,14.99,14.99,14.98,325,14.985,44945,14.986437,2025-09-18 13:42:00+00:00
1758202980000,14.985,15.0,14.98,923,14.99,334403,14.986503,2025-09-18 13:43:00+00:00
1758203040000,14.98,15.0,14.97,947,14.985,216861,14.984952,2025-09-18 13:44:00+00:00
1758203100000,14.985,14.99,14.98,490,14.98,203139,14.984141,2025-09-18 13:45:00+00:00
1758203160000,14.9848,14.99,14.98,680,14.985,172324,14.98816,2025-09-18 13:46:00+00:00
1758203220000,14.9712,14.99,14.97,852,14.9854,196717,14.980899,2025-09-18 13:47:00+00:00
1758203280000,14.975,14.98,14.97,545,14.97,139200,14.974203,2025-09-18 13:48:00+00:00
1758203340000,14.96,14.975,14.95,728,14.97,184530,14.96184,2025-09-18 13:49:00+00:00
1758203400000,14.985,14.99,14.96,1233,14.96,351778,14.978726,2025-09-18 13:50:00+00:00
1758203460000,14.97,14.9899,14.97,291,14.985,206856,14.977006,2025-09-18 13:51:00+00:00
1758203520000,14.965,14.975,14.96,623,14.97,107005,14.967728,2025-09-18 13:52:00+00:00
1758203580000,14.965,14.98,14.955,1633,14.965,331050,14.964526,2025-09-18 13:53:00+00:00
1758203640000,14.97,14.98,14.96,1069,14.965,196835,14.971745,2025-09-18 13:54:00+00:00
1758203700000,14.96,14.975,14.96,453,14.975,66495,14.962467,2025-09-18 13:55:00+00:00
1758203760000,14.965,14.97,14.96,410,14.96,96850,14.965502,2025-09-18 13:56:00+00:00
1758203820000,14.965,14.97,14.96,258,14.965,54604,14.964685,2025-09-18 13:57:00+00:00
1758203880000,14.9745,14.98,14.96,661,14.965,182914,14.974309,2025-09-18 13:58:00+00:00
1758203940000,14.9757,14.98,14.97,185,14.975,30463,14.976382,2025-09-18 13:59:00+00:00
1758204000000,14.975,14.98,14.97,284,14.975,46156,14.974747,2025-09-18 14:00:00+00:00
1758204060000,14.98,14.99,14.97,420,14.975,70577,14.980052,2025-09-18 14:01:00+00:00
1758204120000,14.98,14.99,14.98,283,14.985,145709,14.981259,2025-09-18 14:02:00+00:00
1758204180000,14.985,14.99,14.98,165,14.985,524417,14.980125,2025-09-18 14:03:00+00:00
1758204240000,14.97,14.985,14.97,614,14.98,296562,14.973958,2025-09-18 14:04:00+00:00
1758204300000,14.97,14.98,14.97,736,14.975,321477,14.975434,2025-09-18 14:05:00+00:00
1758204360000,14.98,14.99,14.97,854,14.975,268020,14.979216,2025-09-18 14:06:00+00:00
1758204420000,14.98,14.99,14.98,82,14.98,16896,14.984034,2025-09-18 14:07:00+00:00
1758204480000,14.98,14.99,14.98,352,14.985,232542,14.984065,2025-09-18 14:08:00+00:00
1758204540000,14.975,14.988,14.97,663,14.985,482306,14.981693,2025-09-18 14:09:00+00:00
1758204600000,14.99,14.99,14.97,537,14.975,159952,14.982515,2025-09-18 14:10:00+00:00
1758204660000,14.985,14.99,14.98,127,14.99,21847,14.985297,2025-09-18 14:11:00+00:00
1758204720000,14.985,14.99,14.98,137,14.9888,25698,14.986855,2025-09-18 14:12:00+00:00
1758204780000,14.99,15.0,14.98,1126,14.985,578919,14.988984,2025-09-18 14:13:00+00:00
1758204840000,14.995,15.0,14.98,1830,14.99,2301495,14.987301,2025-09-18 14:14:00+00:00
1758204900000,14.98,14.995,14.98,486,14.99,274243,14.984616,2025-09-18 14:15:00+00:00
1758204960000,14.995,15.0,14.98,608,14.985,297735,14.991646,2025-09-18 14:16:00+00:00
1758205020000,15.0,15.0,14.99,187,14.99,28091,14.995415,2025-09-18 14:17:00+00:00
1758205080000,14.995,15.0,14.9935,144,14.995,689869,14.999623,2025-09-18 14:18:00+00:00
1758205140000,14.995,15.0,14.99,373,14.995,1482918,14.994322,2025-09-18 14:19:00+00:00
1758205200000,14.985,15.0,14.985,494,15.0,204611,14.990272,2025-09-18 14:20:00+00:00
1758205260000,14.995,15.0,14.98,518,14.985,285003,14.992164,2025-09-18 14:21:00+00:00
1758205320000,15.01,15.0288,14.99,862,14.995,491987,15.001974,2025-09-18 14:22:00+00:00
1758205380000,15.0079,15.02,15.0,827,15.01,321983,15.005863,2025-09-18 14:23:00+00:00
1758205440000,15.01,15.01,15.0,312,15.005,318630,15.00117,2025-09-18 14:24:00+00:00
1758205500000,15.025,15.04,15.0,1152,15.01,1742430,15.01469,2025-09-18 14:25:00+00:00
1758205560000,15.015,15.035,15.01,589,15.025,218268,15.025623,2025-09-18 14:26:00+00:00
1758205620000,15.015,15.02,15.01,316,15.015,389856,15.015377,2025-09-18 14:27:00+00:00
1758205680000,15.03,15.03,15.01,580,15.01,409803,15.015069,2025-09-18 14:28:00+00:00
1758205740000,15.0189,15.04,15.015,1198,15.03,602011,15.036185,2025-09-18 14:29:00+00:00
1758205800000,15.015,15.02,15.0101,437,15.02,65636,15.01866,2025-09-18 14:30:00+00:00
1758205860000,15.005,15.02,15.0,1432,15.015,334958,15.007855,2025-09-18 14:31:00+00:00
1758205920000,15.01,15.01,15.0,1281,15.005,243688,15.008674,2025-09-18 14:32:00+00:00
1758205980000,15.03,15.03,15.0,714,15.0088,690405,15.003089,2025-09-18 14:33:00+00:00
1758206040000,15.035,15.035,15.02,410,15.03,87273,15.029447,2025-09-18 14:34:00+00:00
1758206100000,15.015,15.04,15.01,443,15.04,184724,15.019852,2025-09-18 14:35:00+00:00
1758206160000,15.0101,15.02,15.01,480,15.02,189229,15.01056,2025-09-18 14:36:00+00:00
1758206220000,15.015,15.02,15.01,162,15.0175,20575,15.014031,2025-09-18 14:37:00+00:00
1758206280000,15.01,15.0179,15.01,181,15.0175,28731,15.011648,2025-09-18 14:38:00+00:00
1758206340000,15.0175,15.02,15.005,274,15.01,355528,15.010058,2025-09-18 14:39:00+00:00
1758206400000,15.01,15.02,15.01,125,15.01,14227,15.014444,2025-09-18 14:40:00+00:00
1758206460000,15.01,15.0175,15.01,184,15.015,19600,15.012492,2025-09-18 14:41:00+00:00
1758206520000,15.01,15.0175,15.01,173,15.015,55919,15.013996,2025-09-18 14:42:00+00:00
1758206580000,15.0199,15.02,15.01,1005,15.01,386587,15.016578,2025-09-18 14:43:00+00:00
1758206640000,15.015,15.02,15.01,464,15.015,86004,15.016163,2025-09-18 14:44:00+00:00
1758206700000,15.015,15.02,15.01,437,15.015,89267,15.015741,2025-09-18 14:45:00+00:00
1758206760000,15.02,15.02,15.01,464,15.015,74522,15.016697,2025-09-18 14:46:00+00:00
1758206820000,15.02,15.02,15.0125,253,15.02,185406,15.015951,2025-09-18 14:47:00+00:00
1758206880000,15.035,15.04,15.01,636,15.02,145280,15.021635,2025-09-18 14:48:00+00:00
1758206940000,15.035,15.04,15.03,278,15.0399,54528,15.03574,2025-09-18 14:49:00+00:00
1758207000000,15.0265,15.04,15.025,268,15.035,47784,15.03024,2025-09-18 14:50:00+00:00
1758207060000,15.021,15.04,15.015,469,15.025,130801,15.023243,2025-09-18 14:51:00+00:00
1758207120000,15.015,15.025,15.01,510,15.025,435344,15.016088,2025-09-18 14:52:00+00:00
1758207180000,15.015,15.02,15.01,142,15.015,38893,15.014605,2025-09-18 14:53:00+00:00
1758207240000,15.015,15.02,15.01,214,15.02,184792,15.014998,2025-09-18 14:54:00+00:00
1758207300000,15.015,15.02,15.01,303,15.0145,99607,15.016128,2025-09-18 14:55:00+00:00
1758207360000,15.015,15.02,15.01,232,15.015,43087,15.015952,2025-09-18 14:56:00+00:00
1758207420000,15.02,15.02,15.01,288,15.02,37810,15.014725,2025-09-18 14:57:00+00:00
1758207480000,15.015,15.02,15.01,131,15.015,14132,15.015203,2025-09-18 14:58:00+00:00
1758207540000,15.015,15.02,15.01,198,15.015,35495,15.013116,2025-09-18 14:59:00+00:00
1758207600000,15.01,15.02,15.01,261,15.015,547054,15.010165,2025-09-18 15:00:00+00:00
1758207660000,15.01,15.02,15.0,705,15.015,676869,15.00571,2025-09-18 15:01:00+00:00
1758207720000,15.005,15.01,15.0,257,15.005,538741,15.000372,2025-09-18 15:02:00+00:00
1758207780000,15.01,15.01,15.0,146,15.005,28443,15.006518,2025-09-18 15:03:00+00:00
1758207840000,15.005,15.01,15.0,187,15.01,327362,15.000509,2025-09-18 15:04:00+00:00
1758207900000,15.005,15.01,15.0,154,15.005,21399,15.00424,2025-09-18 15:05:00+00:00
1758207960000,15.01,15.01,15.0,185,15.0,44562,15.004526,2025-09-18 15:06:00+00:00
1758208020000,15.0,15.01,15.0,370,15.005,83199,15.002109,2025-09-18 15:07:00+00:00
1758208080000,15.005,15.0075,15.0,211,15.005,47931,15.004142,2025-09-18 15:08:00+00:00
1758208140000,15.005,15.0075,15.0,180,15.005,46943,15.004538,2025-09-18 15:09:00+00:00
1758208200000,15.0,15.01,14.99,1411,15.005,759701,15.000173,2025-09-18 15:10:00+00:00
1758208260000,14.995,15.01,14.99,1482,15.0,956423,14.9997,2025-09-18 15:11:00+00:00
1758208320000,15.0,15.0,14.99,637,14.995,339565,14.997224,2025-09-18 15:12:00+00:00
1758208380000,14.995,15.0,14.99,197,15.0,55972,14.996855,2025-09-18 15:13:00+00:00
1758208440000,14.995,15.0,14.99,194,14.995,36143,14.997293,2025-09-18 15:14:00+00:00
1758208500000,14.995,15.0,14.99,421,14.995,131216,14.992805,2025-09-18 15:15:00+00:00
1758208560000,14.98,15.0,14.98,1181,14.995,269933,14.987811,2025-09-18 15:16:00+00:00
1758208620000,14.995,15.0,14.98,622,14.985,150549,14.98882,2025-09-18 15:17:00+00:00
1758208680000,14.995,15.0,14.99,309,14.995,249550,14.998147,2025-09-18 15:18:00+00:00
1758208740000,14.995,15.0,14.99,316,14.995,122819,14.995635,2025-09-18 15:19:00+00:00
1758208800000,14.995,15.0,14.995,345,14.995,104903,14.998689,2025-09-18 15:20:00+00:00
1758208860000,15.0,15.0,14.99,358,14.995,1686574,14.999587,2025-09-18 15:21:00+00:00
1758208920000,15.0,15.0,14.995,185,15.0,42736,14.997803,2025-09-18 15:22:00+00:00
1758208980000,14.995,15.0,14.99,751,15.0,652246,14.997482,2025-09-18 15:23:00+00:00
1758209040000,14.99,15.005,14.99,456,14.995,1109258,14.992758,2025-09-18 15:24:00+00:00
1758209100000,14.995,15.0,14.99,157,15.0,26717,14.996478,2025-09-18 15:25:00+00:00
1758209160000,15.0,15.0,14.99,173,14.995,24421,14.996347,2025-09-18 15:26:00+00:00
1758209220000,14.98,15.0,14.98,541,15.0,206738,14.990357,2025-09-18 15:27:00+00:00
1758209280000,14.97,14.9865,14.97,295,14.985,67522,14.979353,2025-09-18 15:28:00+00:00
1758209340000,14.97,14.975,14.97,188,14.97,14732,14.972556,2025-09-18 15:29:00+00:00
1758209400000,14.975,14.975,14.97,144,14.975,12706,14.974407,2025-09-18 15:30:00+00:00
1758209460000,14.975,14.98,14.97,348,14.97,81301,14.973027,2025-09-18 15:31:00+00:00
1758209520000,14.965,14.9788,14.96,388,14.9788,112480,14.968208,2025-09-18 15:32:00+00:00
1758209580000,14.96,14.97,14.96,161,14.9617,1018714,14.969907,2025-09-18 15:33:00+00:00
1758209640000,14.965,14.97,14.9575,1519,14.965,957355,14.962773,2025-09-18 15:34:00+00:00
1758209700000,14.955,14.9655,14.95,1174,14.96,4134798,14.956042,2025-09-18 15:35:00+00:00
1758209760000,14.955,14.96,14.95,797,14.96,991744,14.951116,2025-09-18 15:36:00+00:00
1758209820000,14.965,14.97,14.95,396,14.955,139181,14.959394,2025-09-18 15:37:00+00:00
1758209880000,14.97,14.97,14.96,106,14.965,14355,14.965704,2025-09-18 15:38:00+00:00
1758209940000,14.965,14.97,14.955,736,14.97,530317,14.962605,2025-09-18 15:39:00+00:00
1758210000000,14.9649,14.97,14.96,155,14.965,59122,14.966925,2025-09-18 15:40:00+00:00
1758210060000,14.965,14.97,14.96,72,14.965,12573,14.965502,2025-09-18 15:41:00+00:00
1758210120000,14.965,14.97,14.96,314,14.965,125799,14.962998,2025-09-18 15:42:00+00:00
1758210180000,14.965,14.97,14.96,134,14.965,18182,14.966446,2025-09-18 15:43:00+00:00
1758210240000,14.97,14.97,14.96,188,14.9662,78595,14.965228,2025-09-18 15:44:00+00:00
1758210300000,14.965,14.97,14.96,150,14.965,24846,14.964871,2025-09-18 15:45:00+00:00
1758210360000,14.965,14.97,14.96,168,14.96,41874,14.968436,2025-09-18 15:46:00+00:00
1758210420000,14.965,14.97,14.96,134,14.965,26794,14.968391,2025-09-18 15:47:00+00:00
1758210480000,14.98,14.98,14.96,253,14.97,39613,14.972276,2025-09-18 15:48:00+00:00
1758210540000,14.975,14.98,14.97,117,14.975,18669,14.977032,2025-09-18 15:49:00+00:00
1758210600000,14.98,14.98,14.97,117,14.98,11961,14.975218,2025-09-18 15:50:00+00:00
1758210660000,14.975,14.98,14.97,281,14.975,121238,14.97592,2025-09-18 15:51:00+00:00
1758210720000,14.975,14.98,14.97,184,14.97,38554,14.976448,2025-09-18 15:52:00+00:00
1758210780000,14.975,14.98,14.97,112,14.975,18112,14.974057,2025-09-18 15:53:00+00:00
1758210840000,14.97,14.98,14.97,108,14.975,12919,14.975312,2025-09-18 15:54:00+00:00
1758210900000,14.975,14.98,14.97,75,14.97,12422,14.975902,2025-09-18 15:55:00+00:00
1758210960000,14.975,14.98,14.97,124,14.971,15361,14.974988,2025-09-18 15:56:00+00:00
1758211020000,14.975,14.98,14.97,126,14.975,19548,14.974245,2025-09-18 15:57:00+00:00
1758211080000,14.975,14.98,14.97,122,14.98,12668,14.975527,2025-09-18 15:58:00+00:00
1758211140000,14.975,14.98,14.97,128,14.975,18114,14.974676,2025-09-18 15:59:00+00:00
1758211200000,14.975,14.98,14.97,107,14.975,15243,14.975272,2025-09-18 16:00:00+00:00
1758211260000,14.975,14.98,14.97,134,14.98,15799,14.976391,2025-09-18 16:01:00+00:00
1758211320000,14.975,14.98,14.97,178,14.975,25339,14.976957,2025-09-18 16:02:00+00:00
1758211380000,14.97,14.98,14.97,99,14.975,11778,14.977377,2025-09-18 16:03:00+00:00
1758211440000,14.975,14.98,14.97,130,14.98,683972,14.976076,2025-09-18 16:04:00+00:00
1758211500000,14.975,14.98,14.97,110,14.98,28251,14.975888,2025-09-18 16:05:00+00:00
1758211560000,14.975,14.98,14.97,146,14.98,16722,14.977549,2025-09-18 16:06:00+00:00
1758211620000,14.99,14.99,14.97,316,14.975,69030,14.984722,2025-09-18 16:07:00+00:00
1758211680000,14.985,14.99,14.98,165,14.99,136340,14.985148,2025-09-18 16:08:00+00:00
1758211740000,14.99,14.99,14.98,226,14.99,69429,14.985231,2025-09-18 16:09:00+00:00
1758211800000,14.99,14.99,14.98,112,14.989,21718,14.985065,2025-09-18 16:10:00+00:00
1758211860000,14.985,14.99,14.98,157,14.985,34385,14.985513,2025-09-18 16:11:00+00:00
1758211920000,14.985,14.99,14.98,149,14.985,22862,14.984797,2025-09-18 16:12:00+00:00
1758211980000,14.985,14.99,14.98,96,14.99,12910,14.985963,2025-09-18 16:13:00+00:00
1758212040000,14.985,14.99,14.98,200,14.99,46631,14.985099,2025-09-18 16:14:00+00:00
1758212100000,14.985,14.99,14.98,157,14.985,33733,14.984526,2025-09-18 16:15:00+00:00
1758212160000,14.985,14.99,14.98,122,14.985,16081,14.984013,2025-09-18 16:16:00+00:00
1758212220000,14.985,14.99,14.98,333,14.985,65970,14.98525,2025-09-18 16:17:00+00:00
1758212280000,14.985,14.99,14.98,125,14.99,15691,14.985412,2025-09-18 16:18:00+00:00
1758212340000,14.985,14.99,14.98,269,14.985,41490,14.986235,2025-09-18 16:19:00+00:00
1758212400000,14.985,14.99,14.98,129,14.985,18666,14.985514,2025-09-18 16:20:00+00:00
1758212460000,14.985,14.99,14.98,65,14.985,5411,14.985455,2025-09-18 16:21:00+00:00
1758212520000,14.985,14.99,14.98,134,14.985,18091,14.985372,2025-09-18 16:22:00+00:00
1758212580000,14.985,14.99,14.98,119,14.985,23047,14.985232,2025-09-18 16:23:00+00:00
1758212640000,14.98,14.99,14.98,174,14.99,25428,14.985078,2025-09-18 16:24:00+00:00
1758212700000,14.985,14.99,14.98,166,14.985,35835,14.985309,2025-09-18 16:25:00+00:00
1758212760000,14.985,14.99,14.98,172,14.985,22153,14.986054,2025-09-18 16:26:00+00:00
1758212820000,14.985,14.99,14.98,117,14.985,14208,14.985483,2025-09-18 16:27:00+00:00
1758212880000,14.985,14.99,14.98,188,14.985,26487,14.985145,2025-09-18 16:28:00+00:00
1758212940000,14.985,14.99,14.98,127,14.985,15529,14.985904,2025-09-18 16:29:00+00:00
1758213000000,14.985,15.0,14.98,625,14.99,175278,14.987536,2025-09-18 16:30:00+00:00
1758213060000,14.985,14.99,14.98,116,14.985,20511,14.984248,2025-09-18 16:31:00+00:00
1758213120000,14.99,14.99,14.98,81,14.99,9954,14.985388,2025-09-18 16:32:00+00:00
1758213180000,14.985,14.99,14.98,133,14.985,19761,14.983602,2025-09-18 16:33:00+00:00
1758213240000,14.98,14.99,14.98,82,14.99,9642,14.985624,2025-09-18 16:34:00+00:00
1758213300000,14.985,14.99,14.98,104,14.99,11709,14.985573,2025-09-18 16:35:00+00:00
1758213360000,14.99,14.99,14.98,126,14.99,17817,14.985928,2025-09-18 16:36:00+00:00
1758213420000,14.985,14.99,14.98,86,14.9888,15317,14.984272,2025-09-18 16:37:00+00:00
1758213480000,14.985,14.99,14.98,95,14.99,16341,14.985751,2025-09-18 16:38:00+00:00
1758213540000,14.985,14.99,14.98,113,14.99,17250,14.985013,2025-09-18 16:39:00+00:00
1758213600000,14.99,14.99,14.98,93,14.985,20602,14.986059,2025-09-18 16:40:00+00:00
1758213660000,14.99,14.99,14.98,199,14.99,34257,14.985683,2025-09-18 16:41:00+00:00
1758213720000,14.985,14.99,14.98,152,14.985,21487,14.985862,2025-09-18 16:42:00+00:00
1758213780000,14.985,14.99,14.98,103,14.98,14455,14.984431,2025-09-18 16:43:00+00:00
1758213840000,14.99,14.99,14.98,175,14.99,40184,14.987371,2025-09-18 16:44:00+00:00
1758213900000,14.99,14.99,14.98,198,14.985,32634,14.987326,2025-09-18 16:45:00+00:00
1758213960000,14.9988,15.0,14.98,278,14.99,55284,14.991453,2025-09-18 16:46:00+00:00
1758214020000,14.995,15.0,14.99,116,14.995,16316,14.996707,2025-09-18 16:47:00+00:00
1758214080000,14.995,15.0,14.992,157,15.0,27900,14.995567,2025-09-18 16:48:00+00:00
1758214140000,14.995,15.0,14.99,103,14.995,538530,14.999662,2025-09-18 16:49:00+00:00
1758214200000,14.995,15.0,14.99,115,15.0,30537,14.995137,2025-09-18 16:50:00+00:00
1758214260000,14.995,15.0,14.99,135,14.995,30899,14.992471,2025-09-18 16:51:00+00:00
1758214320000,14.99,14.995,14.98,462,14.995,112956,14.99019,2025-09-18 16:52:00+00:00
1758214380000,14.985,14.99,14.98,67,14.985,8382,14.984052,2025-09-18 16:53:00+00:00
1758214440000,14.985,14.985,14.98,82,14.98,8819,14.984505,2025-09-18 16:54:00+00:00
1758214500000,14.985,14.99,14.98,129,14.98,13333,14.985455,2025-09-18 16:55:00+00:00
1758214560000,14.99,14.99,14.98,203,14.98,10202,14.986091,2025-09-18 16:56:00+00:00
1758214620000,14.99,14.99,14.98,186,14.985,26562,14.983196,2025-09-18 16:57:00+00:00
1758214680000,14.985,14.99,14.98,171,14.985,15840,14.98363,2025-09-18 16:58:00+00:00
1758214740000,14.99,14.99,14.98,129,14.98,12543,14.984351,2025-09-18 16:59:00+00:00
1758214800000,14.985,14.99,14.98,105,14.99,10273,14.985822,2025-09-18 17:00:00+00:00
1758214860000,14.985,14.99,14.98,69,14.99,7578,14.985989,2025-09-18 17:01:00+00:00
1758214920000,14.985,14.99,14.98,129,14.985,12841,14.98404,2025-09-18 17:02:00+00:00
1758214980000,14.985,14.99,14.98,78,14.99,8720,14.985459,2025-09-18 17:03:00+00:00
1758215040000,14.99,14.99,14.98,114,14.985,8364,14.985262,2025-09-18 17:04:00+00:00
1758215100000,14.99,14.99,14.98,157,14.985,13954,14.985234,2025-09-18 17:05:00+00:00
1758215160000,14.99,14.99,14.98,117,14.985,10964,14.985454,2025-09-18 17:06:00+00:00
1758215220000,14.985,14.99,14.98,149,14.98,14629,14.984628,2025-09-18 17:07:00+00:00
1758215280000,14.98,14.99,14.98,138,14.985,23635,14.984315,2025-09-18 17:08:00+00:00
1758215340000,14.99,14.99,14.98,162,14.9838,20753,14.98578,2025-09-18 17:09:00+00:00
1758215400000,14.985,14.99,14.98,128,14.98,10212,14.984416,2025-09-18 17:10:00+00:00
1758215460000,14.985,14.99,14.98,226,14.985,24313,14.984271,2025-09-18 17:11:00+00:00
1758215520000,14.99,14.99,14.98,173,14.985,21469,14.986149,2025-09-18 17:12:00+00:00
1758215580000,14.98,14.99,14.98,174,14.99,17312,14.983244,2025-09-18 17:13:00+00:00
1758215640000,14.985,14.99,14.98,141,14.985,12182,14.984658,2025-09-18 17:14:00+00:00
1758215700000,14.985,14.99,14.98,139,14.98,21332,14.983882,2025-09-18 17:15:00+00:00
1758215760000,14.981,14.99,14.98,106,14.985,15162,14.984412,2025-09-18 17:16:00+00:00
1758215820000,14.985,14.99,14.98,106,14.99,11122,14.984903,2025-09-18 17:17:00+00:00
1758215880000,14.99,14.99,14.98,152,14.981,28262,14.98342,2025-09-18 17:18:00+00:00
1758215940000,14.985,14.99,14.98,422,14.985,53397,14.985651,2025-09-18 17:19:00+00:00
1758216000000,14.98,14.99,14.98,159,14.985,13619,14.985343,2025-09-18 17:20:00+00:00
1758216060000,14.985,14.99,14.98,103,14.985,13640,14.984672,2025-09-18 17:21:00+00:00
1758216120000,14.985,14.99,14.98,118,14.985,14317,14.983117,2025-09-18 17:22:00+00:00
1758216180000,14.985,14.99,14.98,93,14.98,11400,14.984978,2025-09-18 17:23:00+00:00
1758216240000,14.985,14.99,14.98,106,14.985,15961,14.9846,2025-09-18 17:24:00+00:00
1758216300000,14.98,14.99,14.98,128,14.985,11231,14.983957,2025-09-18 17:25:00+00:00
1758216360000,14.985,14.99,14.98,174,14.985,24599,14.984715,2025-09-18 17:26:00+00:00
1758216420000,14.98,14.985,14.98,235,14.985,22366,14.982316,2025-09-18 17:27:00+00:00
1758216480000,14.98,14.99,14.98,128,14.985,11340,14.981935,2025-09-18 17:28:00+00:00
1758216540000,14.98,14.985,14.97,589,14.98,116670,14.978514,2025-09-18 17:29:00+00:00
1758216600000,14.98,14.99,14.98,78,14.985,4393,14.983806,2025-09-18 17:30:00+00:00
1758216660000,14.98,14.99,14.98,112,14.98,13534,14.980463,2025-09-18 17:31:00+00:00
1758216720000,14.98,14.99,14.98,85,14.98,6233,14.981988,2025-09-18 17:32:00+00:00
1758216780000,14.98,14.985,14.98,87,14.9801,9296,14.981673,2025-09-18 17:33:00+00:00
1758216840000,14.985,14.985,14.98,81,14.985,9058,14.98326,2025-09-18 17:34:00+00:00
1758216900000,14.98,14.99,14.98,110,14.985,14087,14.98178,2025-09-18 17:35:00+00:00
1758216960000,14.98,14.99,14.98,172,14.985,330195,14.985027,2025-09-18 17:36:00+00:00
1758217020000,14.985,14.99,14.98,53,14.985,16920,14.985146,2025-09-18 17:37:00+00:00
1758217080000,14.985,14.99,14.98,77,14.985,7688,14.983565,2025-09-18 17:38:00+00:00
1758217140000,14.982,14.985,14.98,82,14.985,8026,14.983718,2025-09-18 17:39:00+00:00
1758217200000,14.985,14.985,14.98,92,14.985,8662,14.984741,2025-09-18 17:40:00+00:00
1758217260000,14.985,14.99,14.98,113,14.985,11832,14.9845,2025-09-18 17:41:00+00:00
1758217320000,14.985,14.99,14.98,113,14.985,17127,14.984541,2025-09-18 17:42:00+00:00
1758217380000,14.985,14.9851,14.98,83,14.985,15079,14.984273,2025-09-18 17:43:00+00:00
1758217440000,14.985,14.985,14.98,88,14.985,8717,14.98344,2025-09-18 17:44:00+00:00
1758217500000,14.985,14.99,14.98,144,14.985,249719,14.989723,2025-09-18 17:45:00+00:00
1758217560000,14.98,14.99,14.98,117,14.99,15672,14.984904,2025-09-18 17:46:00+00:00
1758217620000,14.985,14.99,14.98,107,14.985,13871,14.984688,2025-09-18 17:47:00+00:00
1758217680000,14.985,14.99,14.98,103,14.98,15931,14.984604,2025-09-18 17:48:00+00:00
1758217740000,14.985,14.99,14.98,82,14.985,8990,14.984654,2025-09-18 17:49:00+00:00
1758217800000,14.99,14.99,14.98,141,14.985,16786,14.984474,2025-09-18 17:50:00+00:00
1758217860000,14.98,14.985,14.97,588,14.985,116207,14.979867,2025-09-18 17:51:00+00:00
