timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758128460000,118.53,118.73,117.83,87,117.83,4658,118.211423,2025-09-17 17:01:00+00:00
1758128520000,119.08,119.18,118.7054,153,118.7054,4252,119.001303,2025-09-17 17:02:00+00:00
1758128580000,119.39,119.51,119.0,112,119.0,6796,119.3541,2025-09-17 17:03:00+00:00
1758128640000,120.3355,120.37,119.31,230,119.31,21937,119.979716,2025-09-17 17:04:00+00:00
1758128700000,120.52,120.71,120.1485,62,120.22,4145,120.337512,2025-09-17 17:05:00+00:00
1758128760000,120.47,120.58,120.4,44,120.58,5603,120.499964,2025-09-17 17:06:00+00:00
1758128820000,120.705,121.0,120.58,127,120.58,3015,120.812234,2025-09-17 17:07:00+00:00
1758128880000,120.07,120.5,120.0,99,120.5,6631,120.291625,2025-09-17 17:08:00+00:00
1758128940000,119.4107,120.25,119.4107,49,120.25,7380,119.522842,2025-09-17 17:09:00+00:00
1758129000000,118.9,119.55,118.7601,30,119.55,1167,119.275465,2025-09-17 17:10:00+00:00
1758129060000,118.55,118.7648,118.2,40,118.59,2213,118.407341,2025-09-17 17:11:00+00:00
1758129120000,118.8,119.04,118.15,41,118.15,1212,118.679856,2025-09-17 17:12:00+00:00
1758129180000,118.0,118.41,117.95,25,118.41,1095,118.225678,2025-09-17 17:13:00+00:00
1758129240000,118.3,118.3,118.3,16,118.3,1828,118.3,2025-09-17 17:14:00+00:00
1758129300000,118.0,118.01,118.0,21,118.01,1192,118.004667,2025-09-17 17:15:00+00:00
1758129360000,118.54,118.54,118.09,14,118.09,772,118.380426,2025-09-17 17:16:00+00:00
1758129420000,118.29,119.22,118.06,30,119.22,1578,118.214336,2025-09-17 17:17:00+00:00
1758129480000,117.75,117.75,117.75,17,117.75,813,117.75,2025-09-17 17:18:00+00:00
1758129540000,118.2109,118.2914,118.03,14,118.03,953,118.211944,2025-09-17 17:19:00+00:00
1758129600000,118.55,118.635,118.55,14,118.635,448,118.592929,2025-09-17 17:20:00+00:00
1758129660000,118.44,118.61,118.2,15,118.2159,1299,118.402404,2025-09-17 17:21:00+00:00
1758129720000,118.69,118.69,118.69,10,118.69,532,118.69,2025-09-17 17:22:00+00:00
1758129780000,119.86,120.1637,118.82,56,118.82,3054,119.706597,2025-09-17 17:23:00+00:00
1758129840000,120.25,120.25,119.74,50,120.05,8352,119.842989,2025-09-17 17:24:00+00:00
1758129900000,120.43,120.43,119.9601,59,120.43,3584,120.121527,2025-09-17 17:25:00+00:00
1758129960000,119.7645,120.0625,119.7645,29,120.0625,1658,119.905293,2025-09-17 17:26:00+00:00
1758130020000,119.4,119.565,119.1801,19,119.35,780,119.349248,2025-09-17 17:27:00+00:00
1758130140000,119.46,119.745,119.46,20,119.55,1894,119.556625,2025-09-17 17:29:00+00:00
1758130200000,119.96,120.2561,119.96,21,120.03,1037,120.101463,2025-09-17 17:30:00+00:00
1758130260000,120.1,120.28,120.1,44,120.27,1204,120.216667,2025-09-17 17:31:00+00:00
1758130380000,119.75,120.155,119.75,28,120.15,2610,120.076116,2025-09-17 17:33:00+00:00
1758130440000,119.33,119.69,119.33,18,119.69,637,119.47642,2025-09-17 17:34:00+00:00
1758130500000,120.0,120.0,119.82,28,119.82,1160,119.934416,2025-09-17 17:35:00+00:00
1758130560000,119.88,120.0,119.7018,11,119.75,1536,119.886286,2025-09-17 17:36:00+00:00
1758130620000,119.9745,119.9745,119.83,9,119.83,2234,119.967619,2025-09-17 17:37:00+00:00
1758130680000,120.73,120.73,120.73,38,120.73,942,120.73,2025-09-17 17:38:00+00:00
1758130740000,120.77,120.85,120.71,17,120.71,607,120.774706,2025-09-17 17:39:00+00:00
1758130800000,120.49,120.63,120.49,19,120.63,663,120.540909,2025-09-17 17:40:00+00:00
1758130980000,120.13,120.13,120.13,5,120.13,313,120.13,2025-09-17 17:43:00+00:00
1758131040000,120.26,120.44,120.26,5,120.44,708,120.41,2025-09-17 17:44:00+00:00
1758131100000,119.88,119.94,119.82,32,119.94,1747,119.909175,2025-09-17 17:45:00+00:00
1758131160000,119.4955,119.55,119.4955,10,119.55,2835,119.545845,2025-09-17 17:46:00+00:00
1758131340000,119.715,120.0,119.511,19,120.0,1088,119.701614,2025-09-17 17:49:00+00:00
1758131400000,118.91,119.77,118.59,22,119.77,2248,119.07924,2025-09-17 17:50:00+00:00
1758131460000,118.62,118.9,118.62,17,118.9,865,118.816327,2025-09-17 17:51:00+00:00
1758131520000,118.73,118.92,118.59,33,118.92,1533,118.684088,2025-09-17 17:52:00+00:00
1758131580000,118.25,118.25,118.25,22,118.25,360,118.25,2025-09-17 17:53:00+00:00
1758131640000,118.25,118.25,118.185,13,118.185,611,118.23375,2025-09-17 17:54:00+00:00
1758131700000,118.213,118.3663,118.213,8,118.3663,637,118.324491,2025-09-17 17:55:00+00:00
1758131760000,118.5,118.5,118.5,13,118.5,236,118.5,2025-09-17 17:56:00+00:00
1758131820000,118.4258,118.4258,118.4258,7,118.4258,257,118.4258,2025-09-17 17:57:00+00:00
1758131940000,118.94,118.94,118.83,30,118.83,851,118.903333,2025-09-17 17:59:00+00:00
1758132000000,121.39,122.0,120.1,146,120.1,8250,121.395494,2025-09-17 18:00:00+00:00
1758132060000,120.82,121.7,120.82,47,121.7,1672,121.312257,2025-09-17 18:01:00+00:00
1758132120000,122.5839,122.75,120.7,106,121.05,12578,121.988945,2025-09-17 18:02:00+00:00
1758132180000,125.0,125.0,122.6,213,122.9485,14599,123.955627,2025-09-17 18:03:00+00:00
1758132240000,126.27,126.51,125.1499,187,125.1499,10380,125.959588,2025-09-17 18:04:00+00:00
1758132300000,125.6,125.68,124.6698,130,125.68,4671,125.159917,2025-09-17 18:05:00+00:00
1758132360000,123.79,124.82,123.33,80,124.82,2972,123.900881,2025-09-17 18:06:00+00:00
1758132420000,124.23,124.99,123.5801,83,123.9998,3870,124.162079,2025-09-17 18:07:00+00:00
1758132480000,124.44,124.44,123.65,90,123.9175,7800,123.94838,2025-09-17 18:08:00+00:00
1758132540000,122.91,125.0,122.91,56,125.0,2118,124.126472,2025-09-17 18:09:00+00:00
1758132600000,121.32,123.0,121.295,82,123.0,2859,122.363511,2025-09-17 18:10:00+00:00
1758132660000,121.387,122.54,121.3,144,121.5441,5677,121.705045,2025-09-17 18:11:00+00:00
1758132720000,117.0425,120.38,116.95,105,120.2,8192,117.917186,2025-09-17 18:12:00+00:00
1758132780000,115.17,117.64,114.9,154,117.64,9254,116.394013,2025-09-17 18:13:00+00:00
1758132840000,113.95,115.81,113.95,76,114.99,4465,115.259635,2025-09-17 18:14:00+00:00
1758132900000,116.7785,116.7785,114.4,48,114.4,1426,115.881908,2025-09-17 18:15:00+00:00
1758132960000,117.0224,117.44,116.56,56,117.44,5749,117.178804,2025-09-17 18:16:00+00:00
1758133020000,116.0,118.02,116.0,110,116.83,12553,117.371245,2025-09-17 18:17:00+00:00
1758133080000,118.217,118.49,116.61,68,116.61,3615,117.874734,2025-09-17 18:18:00+00:00
1758133140000,118.5,119.2105,118.5,67,118.7,7832,119.03753,2025-09-17 18:19:00+00:00
1758133200000,119.0998,119.0998,118.0,87,118.93,12461,118.711486,2025-09-17 18:20:00+00:00
1758133260000,119.5,119.5,118.57,34,118.87,1919,119.091352,2025-09-17 18:21:00+00:00
1758133320000,123.28,123.39,120.4,97,120.4,4827,122.673065,2025-09-17 18:22:00+00:00
1758133380000,123.92,125.0,122.74,101,123.09,16679,123.660939,2025-09-17 18:23:00+00:00
1758133440000,124.3699,125.04,123.91,82,123.91,2564,124.421993,2025-09-17 18:24:00+00:00
1758133500000,123.92,124.5,122.98,70,124.5,2350,123.488843,2025-09-17 18:25:00+00:00
1758133560000,124.5144,124.66,124.1526,55,124.66,1642,124.224757,2025-09-17 18:26:00+00:00
1758133620000,125.09,125.09,124.3,52,124.3,1399,124.87,2025-09-17 18:27:00+00:00
1758133680000,127.2835,127.2835,125.61,70,125.85,3894,126.499331,2025-09-17 18:28:00+00:00
1758133740000,127.5103,128.04,126.54,80,127.11,5595,127.064681,2025-09-17 18:29:00+00:00
1758133800000,126.3,127.51,126.3,63,127.51,1955,126.732777,2025-09-17 18:30:00+00:00
1758133860000,125.69,127.0,125.67,66,127.0,5446,126.348189,2025-09-17 18:31:00+00:00
1758133920000,124.0,125.6761,123.2023,110,125.6761,3068,124.672057,2025-09-17 18:32:00+00:00
1758133980000,125.76,125.76,123.66,29,124.01,1942,124.655729,2025-09-17 18:33:00+00:00
1758134040000,125.29,125.29,125.18,16,125.18,772,125.253333,2025-09-17 18:34:00+00:00
1758134100000,124.99,124.99,124.55,37,124.55,1121,124.77,2025-09-17 18:35:00+00:00
1758134160000,127.3524,127.375,126.06,43,126.06,1491,126.713405,2025-09-17 18:36:00+00:00
1758134220000,127.1,127.1,125.14,72,126.86,4509,126.360939,2025-09-17 18:37:00+00:00
1758134280000,127.93,128.0086,126.7828,78,126.7828,3982,127.541761,2025-09-17 18:38:00+00:00
1758134340000,126.55,127.4824,126.1418,51,127.4824,2236,126.691507,2025-09-17 18:39:00+00:00
1758134400000,127.355,127.4131,125.1,154,125.27,3967,125.727793,2025-09-17 18:40:00+00:00
1758134460000,127.7174,128.5364,127.35,59,127.35,2377,128.029343,2025-09-17 18:41:00+00:00
1758134520000,126.1082,126.2965,125.35,106,126.2965,7717,125.537456,2025-09-17 18:42:00+00:00
1758134580000,127.28,127.35,125.84,43,125.84,3180,126.418854,2025-09-17 18:43:00+00:00
1758134640000,126.01,126.285,125.9,77,126.285,1655,126.129266,2025-09-17 18:44:00+00:00
1758134700000,124.3401,127.0,124.3401,107,126.9,10108,126.215932,2025-09-17 18:45:00+00:00
1758134760000,123.51,124.3466,122.942,31,124.3466,3054,123.308046,2025-09-17 18:46:00+00:00
1758134820000,125.17,125.17,123.06,56,123.06,9223,123.348657,2025-09-17 18:47:00+00:00
1758134880000,126.59,126.59,124.5,60,124.5,4200,126.18122,2025-09-17 18:48:00+00:00
1758134940000,125.89,126.87,125.35,28,126.87,3144,125.974232,2025-09-17 18:49:00+00:00
1758135000000,125.17,125.5,125.17,26,125.5,566,125.335,2025-09-17 18:50:00+00:00
1758135060000,124.31,125.21,124.31,17,125.21,2090,124.591766,2025-09-17 18:51:00+00:00
1758135120000,123.4943,124.575,123.4943,19,124.575,570,123.918104,2025-09-17 18:52:00+00:00
1758135180000,122.5,123.07,122.4,55,123.07,4034,122.594577,2025-09-17 18:53:00+00:00
1758135240000,122.79,123.0,122.76,27,123.0,1092,122.856125,2025-09-17 18:54:00+00:00
1758135300000,125.3999,125.51,123.39,28,123.39,1579,124.568806,2025-09-17 18:55:00+00:00
1758135360000,125.6936,126.2,125.1965,29,125.1965,1642,125.630442,2025-09-17 18:56:00+00:00
1758135420000,126.24,126.61,126.04,68,126.21,9007,126.265385,2025-09-17 18:57:00+00:00
1758135480000,129.06,129.06,127.23,180,127.5,10166,128.037131,2025-09-17 18:58:00+00:00
1758135540000,129.7278,130.0,128.46,75,129.13,3311,129.53626,2025-09-17 18:59:00+00:00
1758135600000,130.9,131.84,129.65,236,129.73,12895,130.836248,2025-09-17 19:00:00+00:00
1758135660000,132.55,132.55,130.7865,63,130.97,3141,131.182221,2025-09-17 19:01:00+00:00
1758135720000,133.355,134.33,132.63,96,133.58,8575,133.504129,2025-09-17 19:02:00+00:00
1758135780000,133.784,135.29,133.08,316,133.08,14622,134.377459,2025-09-17 19:03:00+00:00
1758135840000,135.6035,135.94,134.5001,89,134.5001,3520,135.533616,2025-09-17 19:04:00+00:00
1758135900000,135.86,136.44,134.87,87,135.87,4348,135.717995,2025-09-17 19:05:00+00:00
1758135960000,137.34,137.34,134.95,192,135.41,9696,135.434497,2025-09-17 19:06:00+00:00
1758136020000,136.1206,137.8099,136.03,183,137.2379,8667,136.600171,2025-09-17 19:07:00+00:00
1758136080000,136.83,136.83,135.8,48,135.8,1437,136.342938,2025-09-17 19:08:00+00:00
1758136140000,135.0,136.1,134.4001,85,136.1,12236,135.263502,2025-09-17 19:09:00+00:00
1758136200000,135.775,136.405,135.3973,69,135.3973,3192,135.804681,2025-09-17 19:10:00+00:00
1758136260000,133.9,135.0,133.58,84,135.0,10114,134.369893,2025-09-17 19:11:00+00:00
1758136320000,133.93,134.11,133.39,89,133.88,5592,133.70784,2025-09-17 19:12:00+00:00
1758136380000,133.03,133.4211,133.0,69,133.402,5918,133.16008,2025-09-17 19:13:00+00:00
1758136440000,134.275,134.275,132.7801,59,133.17,4059,133.495432,2025-09-17 19:14:00+00:00
1758136500000,136.4391,136.4391,134.8,106,134.9,6870,135.413226,2025-09-17 19:15:00+00:00
1758136560000,136.0,136.09,135.35,59,136.09,3778,135.745907,2025-09-17 19:16:00+00:00
1758136620000,137.1917,137.1917,136.44,40,136.44,1680,136.815819,2025-09-17 19:17:00+00:00
1758136680000,135.5,137.0,135.5,52,137.0,2030,136.116,2025-09-17 19:18:00+00:00
1758136740000,135.43,135.75,134.5401,53,135.3817,3717,135.112228,2025-09-17 19:19:00+00:00
1758136800000,135.47,136.0,134.895,42,135.17,1575,135.399099,2025-09-17 19:20:00+00:00
1758136860000,135.76,136.9899,135.7401,70,135.75,5493,135.960742,2025-09-17 19:21:00+00:00
1758136920000,135.89,136.3525,135.89,33,136.3525,1074,136.071548,2025-09-17 19:22:00+00:00
1758136980000,138.47,138.61,135.5,323,135.5,14798,137.574028,2025-09-17 19:23:00+00:00
1758137040000,138.28,138.53,138.19,102,138.2,4010,138.460199,2025-09-17 19:24:00+00:00
1758137100000,137.5,138.59,137.5,55,138.52,5499,138.262465,2025-09-17 19:25:00+00:00
1758137160000,137.63,137.68,137.02,109,137.68,3187,137.312682,2025-09-17 19:26:00+00:00
1758137220000,137.0,137.16,136.8822,37,137.01,1408,136.962291,2025-09-17 19:27:00+00:00
1758137280000,136.66,137.0105,136.65,255,137.0105,13135,136.734768,2025-09-17 19:28:00+00:00
1758137340000,137.65,138.09,137.0,483,137.0,13826,137.652754,2025-09-17 19:29:00+00:00
1758137400000,137.4424,137.4424,136.95,47,137.02,1360,137.15648,2025-09-17 19:30:00+00:00
1758137460000,135.71,136.6,135.71,60,136.34,3806,136.040911,2025-09-17 19:31:00+00:00
1758137520000,135.99,136.01,135.38,229,136.0,8525,135.49986,2025-09-17 19:32:00+00:00
1758137580000,135.2,136.12,135.2,50,136.12,1453,135.394703,2025-09-17 19:33:00+00:00
1758137640000,134.23,135.0,133.99,272,135.0,10297,134.217671,2025-09-17 19:34:00+00:00
1758137700000,135.0766,135.0766,134.7233,24,134.9829,2446,134.94479,2025-09-17 19:35:00+00:00
1758137760000,135.76,136.0,135.5,26,135.5,1375,135.609206,2025-09-17 19:36:00+00:00
1758137820000,135.37,135.37,135.37,34,135.37,1030,135.37,2025-09-17 19:37:00+00:00
1758137880000,135.26,135.42,135.26,18,135.42,459,135.34,2025-09-17 19:38:00+00:00
1758137940000,136.085,136.1645,136.085,22,136.1645,1324,136.094938,2025-09-17 19:39:00+00:00
1758138000000,135.76,135.76,135.76,12,135.76,192,135.76,2025-09-17 19:40:00+00:00
1758138060000,135.61,135.61,135.61,16,135.61,492,135.61,2025-09-17 19:41:00+00:00
1758138180000,138.0,138.0,137.44,352,137.49,14504,137.650983,2025-09-17 19:43:00+00:00
1758138240000,137.79,137.79,137.31,33,137.35,1888,137.603495,2025-09-17 19:44:00+00:00
1758138300000,137.1001,137.3,137.1001,30,137.27,2398,137.221266,2025-09-17 19:45:00+00:00
1758138360000,137.57,138.0,136.55,213,136.55,13367,137.650995,2025-09-17 19:46:00+00:00
1758138420000,138.0,138.08,138.0,58,138.0,2208,138.007435,2025-09-17 19:47:00+00:00
1758138480000,138.115,138.115,138.0844,41,138.0844,1141,138.09205,2025-09-17 19:48:00+00:00
1758138540000,136.58,136.58,136.58,13,136.58,385,136.58,2025-09-17 19:49:00+00:00
1758138600000,137.6392,137.885,137.46,49,137.885,1519,137.59368,2025-09-17 19:50:00+00:00
1758138660000,136.5,137.0,136.5,21,137.0,1541,136.545867,2025-09-17 19:51:00+00:00
1758138780000,136.12,137.1028,136.12,72,137.1028,2026,136.749164,2025-09-17 19:53:00+00:00
1758138840000,136.0,136.19,135.58,53,135.77,4325,135.748822,2025-09-17 19:54:00+00:00
1758138900000,135.05,135.92,134.84,59,135.92,3007,135.118432,2025-09-17 19:55:00+00:00
1758138960000,135.05,135.06,135.05,25,135.06,713,135.055,2025-09-17 19:56:00+00:00
1758139020000,134.7401,135.4199,134.7,36,135.02,2697,135.002727,2025-09-17 19:57:00+00:00
1758139080000,135.26,135.3155,135.18,27,135.18,954,135.274318,2025-09-17 19:58:00+00:00
1758139140000,135.21,135.33,134.87,74,135.33,3180,135.11626,2025-09-17 19:59:00+00:00
1758139200000,135.31,135.66,135.31,5,135.66,1862,135.356705,2025-09-17 20:00:00+00:00
1758202200000,135.64,139.0826,135.64,112,138.61,6323,138.503895,2025-09-18 13:30:00+00:00
1758202260000,133.8273,136.7109,132.8101,93,135.0,5583,134.235328,2025-09-18 13:31:00+00:00
1758202320000,140.0939,142.34,135.42,374,135.57,11379,138.347263,2025-09-18 13:32:00+00:00
1758202380000,138.16,142.0,138.16,135,141.19,6140,140.802283,2025-09-18 13:33:00+00:00
1758202440000,139.6208,139.6208,137.385,57,138.1742,2865,138.677653,2025-09-18 13:34:00+00:00
1758202500000,141.58,141.61,139.82,50,139.82,1957,140.700728,2025-09-18 13:35:00+00:00
1758202560000,145.26,145.26,141.95,144,142.03,7235,144.139866,2025-09-18 13:36:00+00:00
1758202620000,142.79,146.0299,142.79,51,145.76,2153,144.578407,2025-09-18 13:37:00+00:00
1758202680000,142.32,142.62,142.02,44,142.61,3305,142.288913,2025-09-18 13:38:00+00:00
1758202740000,140.03,143.0,139.851,65,143.0,3634,141.791046,2025-09-18 13:39:00+00:00
1758202800000,139.44,142.73,139.44,115,141.84,6277,140.931521,2025-09-18 13:40:00+00:00
1758202860000,138.01,140.8701,137.86,72,140.8701,3520,139.213454,2025-09-18 13:41:00+00:00
1758202920000,139.18,139.46,138.0793,94,139.06,6070,139.122957,2025-09-18 13:42:00+00:00
1758202980000,140.15,141.52,138.9001,32,139.52,2054,139.977451,2025-09-18 13:43:00+00:00
1758203040000,138.005,139.0289,138.005,59,139.0289,2341,138.402073,2025-09-18 13:44:00+00:00
1758203100000,136.68,139.0,136.24,127,137.68,8885,137.165763,2025-09-18 13:45:00+00:00
1758203160000,137.0,137.0,135.06,132,136.73,6110,135.890706,2025-09-18 13:46:00+00:00
1758203220000,135.1065,136.78,135.0,133,136.78,14370,136.100912,2025-09-18 13:47:00+00:00
1758203280000,136.295,136.49,135.2001,14,135.2001,1724,136.016342,2025-09-18 13:48:00+00:00
1758203340000,137.9331,139.28,137.9331,64,138.51,6217,138.612109,2025-09-18 13:49:00+00:00
1758203400000,139.1599,139.1599,136.91,29,137.16,1241,137.524209,2025-09-18 13:50:00+00:00
1758203460000,138.765,139.35,137.369,27,138.2475,3451,138.225676,2025-09-18 13:51:00+00:00
1758203520000,139.35,139.8614,139.14,31,139.14,1884,139.503313,2025-09-18 13:52:00+00:00
1758203580000,141.1732,141.1732,139.72,48,139.72,2363,140.296447,2025-09-18 13:53:00+00:00
1758203640000,141.42,141.53,140.17,28,140.28,1120,140.610596,2025-09-18 13:54:00+00:00
1758203700000,141.495,142.32,141.495,41,141.82,1715,141.884881,2025-09-18 13:55:00+00:00
1758203760000,142.53,142.61,141.83,75,141.83,3168,142.33747,2025-09-18 13:56:00+00:00
1758203820000,144.33,144.33,142.53,107,142.81,5593,143.486676,2025-09-18 13:57:00+00:00
1758203880000,143.22,143.44,142.9,54,143.44,1213,143.10905,2025-09-18 13:58:00+00:00
1758203940000,145.0,145.0,143.7077,68,144.33,3530,144.497727,2025-09-18 13:59:00+00:00
1758204000000,147.1934,147.7766,145.21,207,145.36,8653,146.12112,2025-09-18 14:00:00+00:00
1758204060000,145.71,146.86,145.2973,106,146.86,4389,146.327401,2025-09-18 14:01:00+00:00
1758204120000,146.6034,146.6034,146.6034,35,146.6034,1188,146.6034,2025-09-18 14:02:00+00:00
1758204180000,147.295,147.295,146.5266,87,147.0,5255,146.994216,2025-09-18 14:03:00+00:00
1758204240000,147.1241,147.78,146.9595,44,147.2705,1489,147.201082,2025-09-18 14:04:00+00:00
1758204300000,145.01,146.45,145.01,57,146.45,2360,145.465255,2025-09-18 14:05:00+00:00
1758204360000,146.355,146.8522,145.58,61,145.58,3015,145.946554,2025-09-18 14:06:00+00:00
1758204420000,146.465,147.1324,146.465,32,147.1324,1202,146.718255,2025-09-18 14:07:00+00:00
1758204480000,148.017,148.017,147.8,36,147.8,2104,147.979793,2025-09-18 14:08:00+00:00
1758204540000,148.48,148.48,148.015,28,148.015,1353,148.099,2025-09-18 14:09:00+00:00
1758204600000,149.0,149.15,148.8348,53,148.902,4720,148.988437,2025-09-18 14:10:00+00:00
1758204660000,149.99,150.0,149.95,90,149.95,2390,149.97588,2025-09-18 14:11:00+00:00
1758204720000,148.04,149.1601,147.37,121,149.1601,2522,148.280814,2025-09-18 14:12:00+00:00
1758204780000,147.0,147.98,146.9773,43,147.6076,1814,147.371219,2025-09-18 14:13:00+00:00
1758204840000,147.2,147.225,146.79,17,147.225,569,147.112255,2025-09-18 14:14:00+00:00
1758204900000,145.09,147.22,145.02,74,147.22,3723,146.449682,2025-09-18 14:15:00+00:00
1758204960000,144.21,144.8777,143.96,37,144.54,1787,144.14717,2025-09-18 14:16:00+00:00
1758205020000,144.26,145.16,144.26,26,145.16,1286,144.873025,2025-09-18 14:17:00+00:00
1758205080000,145.0,145.523,144.96,17,145.425,1579,145.391667,2025-09-18 14:18:00+00:00
1758205140000,144.0,144.8875,144.0,22,144.8875,1484,144.53174,2025-09-18 14:19:00+00:00
1758205200000,143.74,144.095,143.74,16,144.095,589,143.852342,2025-09-18 14:20:00+00:00
1758205260000,143.28,143.85,143.2,40,143.85,1694,143.281,2025-09-18 14:21:00+00:00
1758205320000,140.495,142.57,140.495,55,142.57,5152,141.949536,2025-09-18 14:22:00+00:00
1758205380000,140.4996,141.0,139.7248,135,141.0,8752,140.038139,2025-09-18 14:23:00+00:00
1758205440000,140.49,140.6412,139.9001,36,140.6412,2591,140.243986,2025-09-18 14:24:00+00:00
1758205500000,140.8391,140.99,140.53,55,140.9775,4329,140.904109,2025-09-18 14:25:00+00:00
1758205560000,141.59,141.59,140.6,36,140.6,2080,141.171875,2025-09-18 14:26:00+00:00
1758205620000,139.41,140.0,138.53,52,140.0,2445,139.530087,2025-09-18 14:27:00+00:00
1758205680000,141.41,141.41,140.75,18,140.75,1946,140.844286,2025-09-18 14:28:00+00:00
1758205740000,141.0,141.0,140.6499,15,140.6499,576,140.732276,2025-09-18 14:29:00+00:00
1758205800000,141.12,142.5,141.12,27,142.5,684,142.179054,2025-09-18 14:30:00+00:00
1758205860000,139.7834,140.0,139.7834,26,140.0,1177,139.826997,2025-09-18 14:31:00+00:00
1758205920000,140.89,140.89,140.37,32,140.39,2578,140.511344,2025-09-18 14:32:00+00:00
1758206040000,141.49,141.49,141.49,11,141.49,520,141.49,2025-09-18 14:34:00+00:00
1758206160000,143.9967,144.74,143.9967,21,144.0,2575,144.655675,2025-09-18 14:36:00+00:00
1758206220000,143.27,143.27,142.5001,9,142.5001,2275,142.536762,2025-09-18 14:37:00+00:00
