timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758136320000,3.09,3.09,3.09,3,3.09,3004,3.09,2025-09-17 19:12:00+00:00
1758136380000,3.08,3.08,3.08,4,3.08,4101,3.08,2025-09-17 19:13:00+00:00
1758136440000,3.0701,3.0701,3.0701,1,3.0701,3540,3.0701,2025-09-17 19:14:00+00:00
1758136500000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-17 19:15:00+00:00
1758136560000,3.09,3.09,3.09,3,3.09,226,3.09,2025-09-17 19:16:00+00:00
1758136620000,3.11,3.11,3.1,15,3.1,2229,3.108511,2025-09-17 19:17:00+00:00
1758136680000,3.105,3.11,3.105,4,3.11,512,3.106046,2025-09-17 19:18:00+00:00
1758136740000,3.1145,3.1145,3.1074,2,3.1074,1500,3.112133,2025-09-17 19:19:00+00:00
1758136980000,3.115,3.115,3.115,1,3.115,100,3.115,2025-09-17 19:23:00+00:00
1758137040000,3.12,3.12,3.12,8,3.12,1211,3.12,2025-09-17 19:24:00+00:00
1758137100000,3.1145,3.15,3.1145,3,3.15,1114,3.135653,2025-09-17 19:25:00+00:00
1758137160000,3.14,3.14,3.14,1,3.14,500,3.14,2025-09-17 19:26:00+00:00
1758137280000,3.14,3.15,3.12,14,3.13,3180,3.137369,2025-09-17 19:28:00+00:00
1758137340000,3.14,3.14,3.14,3,3.14,108,3.14,2025-09-17 19:29:00+00:00
1758137400000,3.1489,3.15,3.1489,2,3.15,1515,3.149927,2025-09-17 19:30:00+00:00
1758137460000,3.14,3.14,3.14,2,3.14,801,3.14,2025-09-17 19:31:00+00:00
1758137700000,3.15,3.15,3.15,3,3.15,131,3.15,2025-09-17 19:35:00+00:00
1758137820000,3.15,3.15,3.15,2,3.15,175,3.15,2025-09-17 19:37:00+00:00
1758137880000,3.17,3.17,3.145,5,3.145,342,3.153333,2025-09-17 19:38:00+00:00
1758137940000,3.17,3.17,3.17,2,3.17,501,3.17,2025-09-17 19:39:00+00:00
1758138060000,3.17,3.17,3.17,2,3.17,2000,3.17,2025-09-17 19:41:00+00:00
1758138120000,3.17,3.17,3.152,6,3.152,1306,3.155108,2025-09-17 19:42:00+00:00
1758138180000,3.17,3.17,3.17,2,3.17,107,3.17,2025-09-17 19:43:00+00:00
1758138420000,3.15,3.152,3.15,9,3.152,2014,3.150418,2025-09-17 19:47:00+00:00
1758138480000,3.15,3.15,3.14,5,3.15,1326,3.142308,2025-09-17 19:48:00+00:00
1758138540000,3.15,3.15,3.15,9,3.15,2999,3.15,2025-09-17 19:49:00+00:00
1758138720000,3.16,3.17,3.15,24,3.15,2597,3.156388,2025-09-17 19:52:00+00:00
1758138780000,3.17,3.18,3.17,9,3.18,698,3.176,2025-09-17 19:53:00+00:00
1758138840000,3.18,3.18,3.17,5,3.17,388,3.175,2025-09-17 19:54:00+00:00
1758138900000,3.1886,3.19,3.17,10,3.17,10309,3.174025,2025-09-17 19:55:00+00:00
1758138960000,3.1853,3.19,3.18,16,3.185,3196,3.186762,2025-09-17 19:56:00+00:00
1758139020000,3.21,3.21,3.18,27,3.18,3000,3.186584,2025-09-17 19:57:00+00:00
1758139080000,3.21,3.2385,3.21,29,3.21,3680,3.214416,2025-09-17 19:58:00+00:00
1758139140000,3.21,3.22,3.21,15,3.21,1242,3.214,2025-09-17 19:59:00+00:00
1758139200000,3.24,3.24,3.24,1,3.24,2776,3.24,2025-09-17 20:00:00+00:00
1758202200000,3.18,3.22,3.18,27,3.22,6849,3.217861,2025-09-18 13:30:00+00:00
1758202260000,3.16,3.19,3.16,14,3.19,3192,3.177031,2025-09-18 13:31:00+00:00
1758202320000,3.0943,3.14,3.09,72,3.14,22932,3.111336,2025-09-18 13:32:00+00:00
1758202380000,3.0492,3.0806,3.045,73,3.06,24633,3.056891,2025-09-18 13:33:00+00:00
1758202440000,3.0615,3.065,3.04,52,3.04,14240,3.049826,2025-09-18 13:34:00+00:00
1758202500000,3.05,3.052,3.05,12,3.052,3134,3.050712,2025-09-18 13:35:00+00:00
1758202560000,3.115,3.115,3.0563,11,3.06,2643,3.063688,2025-09-18 13:36:00+00:00
1758202620000,3.1814,3.1814,3.1,6,3.1,3646,3.1702,2025-09-18 13:37:00+00:00
1758202680000,3.05,3.09,3.05,7,3.09,728,3.083333,2025-09-18 13:38:00+00:00
1758202740000,3.17,3.17,3.12,6,3.1638,2317,3.160342,2025-09-18 13:39:00+00:00
1758202800000,3.0468,3.16,3.0468,40,3.16,11993,3.052194,2025-09-18 13:40:00+00:00
1758202860000,3.07,3.0787,3.04,13,3.0487,1362,3.062066,2025-09-18 13:41:00+00:00
1758202920000,3.09,3.17,3.09,6,3.17,1694,3.16523,2025-09-18 13:42:00+00:00
1758203040000,3.0942,3.13,3.0942,10,3.1,2230,3.105987,2025-09-18 13:44:00+00:00
1758203100000,3.15,3.16,3.13,19,3.13,5443,3.143848,2025-09-18 13:45:00+00:00
1758203220000,3.13,3.14,3.13,14,3.14,1440,3.136429,2025-09-18 13:47:00+00:00
1758203280000,3.0911,3.0911,3.0911,2,3.0911,379,3.0911,2025-09-18 13:48:00+00:00
1758203340000,3.1019,3.12,3.1019,22,3.1048,9973,3.108966,2025-09-18 13:49:00+00:00
1758203400000,3.1397,3.1397,3.1149,7,3.1149,378,3.1273,2025-09-18 13:50:00+00:00
1758203460000,3.18,3.18,3.1048,22,3.12,7558,3.155201,2025-09-18 13:51:00+00:00
1758203520000,3.1799,3.1799,3.1799,4,3.1799,781,3.1799,2025-09-18 13:52:00+00:00
1758203580000,3.12,3.12,3.12,3,3.12,1502,3.12,2025-09-18 13:53:00+00:00
1758203640000,3.12,3.12,3.12,3,3.12,1851,3.12,2025-09-18 13:54:00+00:00
1758203700000,3.13,3.1699,3.13,9,3.145,509,3.1483,2025-09-18 13:55:00+00:00
1758203760000,3.16,3.16,3.1513,4,3.1513,1115,3.159209,2025-09-18 13:56:00+00:00
1758203940000,3.18,3.18,3.15,16,3.15,2468,3.178707,2025-09-18 13:59:00+00:00
1758204000000,3.16,3.19,3.16,8,3.18,1819,3.181172,2025-09-18 14:00:00+00:00
1758204060000,3.17,3.17,3.17,2,3.17,220,3.17,2025-09-18 14:01:00+00:00
1758204120000,3.18,3.18,3.18,2,3.18,1050,3.18,2025-09-18 14:02:00+00:00
1758204180000,3.165,3.165,3.165,3,3.165,250,3.165,2025-09-18 14:03:00+00:00
1758204300000,3.1664,3.17,3.1664,7,3.17,525,3.167243,2025-09-18 14:05:00+00:00
1758204360000,3.16,3.16,3.16,10,3.16,469,3.16,2025-09-18 14:06:00+00:00
1758204420000,3.17,3.17,3.155,17,3.16,1732,3.160316,2025-09-18 14:07:00+00:00
1758204480000,3.17,3.17,3.17,5,3.17,278,3.17,2025-09-18 14:08:00+00:00
1758204540000,3.1799,3.1799,3.1799,2,3.1799,201,3.1799,2025-09-18 14:09:00+00:00
1758204600000,3.18,3.18,3.1799,5,3.1799,458,3.179963,2025-09-18 14:10:00+00:00
1758204660000,3.2,3.2,3.185,4,3.185,518,3.194073,2025-09-18 14:11:00+00:00
1758204720000,3.2,3.2,3.2,7,3.2,3560,3.2,2025-09-18 14:12:00+00:00
1758204780000,3.195,3.2599,3.195,28,3.195,3780,3.205076,2025-09-18 14:13:00+00:00
1758204840000,3.2,3.2,3.19,16,3.2,1238,3.196877,2025-09-18 14:14:00+00:00
1758204900000,3.189,3.189,3.189,2,3.189,175,3.189,2025-09-18 14:15:00+00:00
1758204960000,3.1607,3.1607,3.1607,1,3.1607,330,3.1607,2025-09-18 14:16:00+00:00
1758205140000,3.164,3.164,3.16,3,3.16,630,3.160667,2025-09-18 14:19:00+00:00
1758205260000,3.17,3.1753,3.17,2,3.1753,1504,3.171057,2025-09-18 14:21:00+00:00
1758205380000,3.17,3.1788,3.17,3,3.1788,500,3.17352,2025-09-18 14:23:00+00:00
1758205560000,3.2,3.2,3.18,28,3.18,25506,3.197444,2025-09-18 14:26:00+00:00
1758205680000,3.2,3.21,3.2,4,3.21,645,3.208179,2025-09-18 14:28:00+00:00
1758205860000,3.24,3.24,3.19,6,3.23,5641,3.196306,2025-09-18 14:31:00+00:00
1758205920000,3.24,3.24,3.23,23,3.23,8713,3.239767,2025-09-18 14:32:00+00:00
1758205980000,3.22,3.24,3.22,12,3.24,14709,3.239707,2025-09-18 14:33:00+00:00
1758206100000,3.2,3.2,3.2,4,3.2,16081,3.2,2025-09-18 14:35:00+00:00
1758206160000,3.19,3.19,3.19,8,3.19,726,3.19,2025-09-18 14:36:00+00:00
1758206340000,3.17,3.1708,3.17,2,3.1708,800,3.1707,2025-09-18 14:39:00+00:00
1758206400000,3.185,3.185,3.1709,4,3.1709,435,3.177458,2025-09-18 14:40:00+00:00
1758206520000,3.19,3.19,3.19,2,3.19,163,3.19,2025-09-18 14:42:00+00:00
1758206580000,3.18,3.18,3.18,12,3.18,540,3.18,2025-09-18 14:43:00+00:00
1758206700000,3.18,3.185,3.18,3,3.185,301,3.183333,2025-09-18 14:45:00+00:00
1758206760000,3.1701,3.1701,3.1701,1,3.1701,155,3.1701,2025-09-18 14:46:00+00:00
1758206820000,3.18,3.18,3.18,7,3.18,17318,3.18,2025-09-18 14:47:00+00:00
1758206880000,3.18,3.18,3.18,2,3.18,240,3.18,2025-09-18 14:48:00+00:00
1758207000000,3.18,3.18,3.11,69,3.18,22933,3.153005,2025-09-18 14:50:00+00:00
1758207120000,3.145,3.1795,3.145,7,3.17,594,3.162636,2025-09-18 14:52:00+00:00
1758207180000,3.17,3.17,3.14,11,3.14,1178,3.164,2025-09-18 14:53:00+00:00
1758207240000,3.1698,3.17,3.165,12,3.17,1009,3.1691,2025-09-18 14:54:00+00:00
1758207360000,3.1715,3.1715,3.16,6,3.16,583,3.162794,2025-09-18 14:56:00+00:00
1758207420000,3.16,3.16,3.16,5,3.16,265,3.16,2025-09-18 14:57:00+00:00
1758207480000,3.18,3.18,3.18,3,3.18,1067,3.18,2025-09-18 14:58:00+00:00
1758207540000,3.141,3.18,3.141,3,3.18,646,3.172279,2025-09-18 14:59:00+00:00
1758207720000,3.11,3.16,3.1,30,3.14,8690,3.121602,2025-09-18 15:02:00+00:00
1758207780000,3.12,3.12,3.1104,5,3.1104,2204,3.119127,2025-09-18 15:03:00+00:00
1758207840000,3.1,3.1,3.1,3,3.1,169,3.1,2025-09-18 15:04:00+00:00
1758208020000,3.13,3.13,3.13,1,3.13,1000,3.13,2025-09-18 15:07:00+00:00
1758208080000,3.16,3.16,3.13,8,3.13,1812,3.142222,2025-09-18 15:08:00+00:00
1758208380000,3.1233,3.1233,3.1233,3,3.1233,251,3.1233,2025-09-18 15:13:00+00:00
1758208440000,3.12,3.12,3.1,7,3.12,681,3.11,2025-09-18 15:14:00+00:00
1758208560000,3.11,3.11,3.11,2,3.11,550,3.11,2025-09-18 15:16:00+00:00
1758208740000,3.12,3.14,3.12,6,3.12,1262,3.128333,2025-09-18 15:19:00+00:00
1758208800000,3.12,3.12,3.12,2,3.12,122,3.12,2025-09-18 15:20:00+00:00
1758208860000,3.12,3.12,3.12,1,3.12,300,3.12,2025-09-18 15:21:00+00:00
1758208980000,3.111,3.111,3.11,4,3.11,718,3.110295,2025-09-18 15:23:00+00:00
1758209040000,3.12,3.12,3.105,17,3.11,14369,3.111298,2025-09-18 15:24:00+00:00
1758209100000,3.1,3.12,3.1,9,3.12,1174,3.1044,2025-09-18 15:25:00+00:00
1758209220000,3.11,3.11,3.11,3,3.11,102,3.11,2025-09-18 15:27:00+00:00
1758209340000,3.1001,3.1001,3.1001,1,3.1001,400,3.1001,2025-09-18 15:29:00+00:00
1758209400000,3.11,3.11,3.1009,5,3.1009,2623,3.108538,2025-09-18 15:30:00+00:00
1758209460000,3.11,3.11,3.11,3,3.11,111,3.11,2025-09-18 15:31:00+00:00
1758209520000,3.09,3.1,3.09,25,3.1,32510,3.093822,2025-09-18 15:32:00+00:00
1758209700000,3.08,3.1,3.08,3,3.1,824,3.087849,2025-09-18 15:35:00+00:00
1758209760000,3.08,3.08,3.08,3,3.08,1100,3.08,2025-09-18 15:36:00+00:00
1758209880000,3.1,3.1,3.1,4,3.1,1005,3.1,2025-09-18 15:38:00+00:00
1758210060000,3.13,3.13,3.12,31,3.12,3340,3.123185,2025-09-18 15:41:00+00:00
1758210120000,3.13,3.13,3.13,3,3.13,5302,3.13,2025-09-18 15:42:00+00:00
1758210300000,3.14,3.14,3.14,2,3.14,1080,3.14,2025-09-18 15:45:00+00:00
1758210360000,3.14,3.15,3.14,12,3.15,1832,3.146084,2025-09-18 15:46:00+00:00
1758210420000,3.1315,3.1315,3.1315,3,3.1315,1504,3.1315,2025-09-18 15:47:00+00:00
1758210480000,3.115,3.13,3.115,10,3.13,5036,3.129687,2025-09-18 15:48:00+00:00
1758210540000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-18 15:49:00+00:00
1758210660000,3.135,3.135,3.135,4,3.135,118,3.135,2025-09-18 15:51:00+00:00
1758210780000,3.12,3.13,3.12,13,3.13,20637,3.12176,2025-09-18 15:53:00+00:00
1758210840000,3.12,3.12,3.12,5,3.12,3505,3.12,2025-09-18 15:54:00+00:00
1758210960000,3.09,3.12,3.09,15,3.12,16252,3.117324,2025-09-18 15:56:00+00:00
1758211140000,3.13,3.13,3.13,1,3.13,400,3.13,2025-09-18 15:59:00+00:00
1758211560000,3.0926,3.0926,3.0926,1,3.0926,900,3.0926,2025-09-18 16:06:00+00:00
1758211620000,3.07,3.1,3.07,29,3.1,36465,3.081125,2025-09-18 16:07:00+00:00
1758211680000,3.08,3.08,3.07,3,3.07,610,3.078333,2025-09-18 16:08:00+00:00
1758211740000,3.0728,3.08,3.0728,5,3.08,2677,3.0745,2025-09-18 16:09:00+00:00
1758212100000,3.0806,3.0806,3.0806,2,3.0806,1011,3.0806,2025-09-18 16:15:00+00:00
1758212160000,3.07,3.08,3.07,16,3.08,2800,3.075219,2025-09-18 16:16:00+00:00
1758212220000,3.08,3.08,3.08,14,3.08,638,3.08,2025-09-18 16:17:00+00:00
1758212340000,3.1,3.1,3.1,1,3.1,2000,3.1,2025-09-18 16:19:00+00:00
1758212460000,3.11,3.11,3.1,7,3.1,1038,3.106,2025-09-18 16:21:00+00:00
1758212820000,3.1094,3.1094,3.095,8,3.095,826,3.1028,2025-09-18 16:27:00+00:00
1758212880000,3.095,3.095,3.095,1,3.095,100,3.095,2025-09-18 16:28:00+00:00
1758213000000,3.0971,3.0971,3.0971,3,3.0971,460,3.0971,2025-09-18 16:30:00+00:00
1758213120000,3.11,3.11,3.08,7,3.095,1393,3.092089,2025-09-18 16:32:00+00:00
1758213420000,3.1,3.1,3.095,5,3.095,598,3.097904,2025-09-18 16:37:00+00:00
1758213600000,3.11,3.11,3.1,5,3.1,712,3.108559,2025-09-18 16:40:00+00:00
1758214080000,3.11,3.11,3.11,4,3.11,350,3.11,2025-09-18 16:48:00+00:00
1758214140000,3.1,3.1,3.1,1,3.1,500,3.1,2025-09-18 16:49:00+00:00
1758214500000,3.07,3.08,3.07,6,3.08,1535,3.079333,2025-09-18 16:55:00+00:00
1758214680000,3.08,3.08,3.08,2,3.08,5001,3.08,2025-09-18 16:58:00+00:00
1758214800000,3.0709,3.09,3.0709,5,3.09,1630,3.083409,2025-09-18 17:00:00+00:00
1758215040000,3.09,3.09,3.09,2,3.09,168,3.09,2025-09-18 17:04:00+00:00
1758215160000,3.085,3.085,3.085,2,3.085,112,3.085,2025-09-18 17:06:00+00:00
1758215220000,3.07,3.08,3.07,8,3.08,2161,3.072992,2025-09-18 17:07:00+00:00
1758215400000,3.0703,3.0703,3.0703,6,3.0703,5793,3.0703,2025-09-18 17:10:00+00:00
1758215700000,3.1,3.1,3.1,2,3.1,487,3.1,2025-09-18 17:15:00+00:00
1758215880000,3.1,3.1,3.085,13,3.0925,1194,3.09648,2025-09-18 17:18:00+00:00
1758215940000,3.0829,3.1,3.0829,10,3.0979,1416,3.089924,2025-09-18 17:19:00+00:00
1758216000000,3.11,3.12,3.085,24,3.085,6143,3.105565,2025-09-18 17:20:00+00:00
1758216060000,3.135,3.135,3.119,20,3.119,2485,3.124027,2025-09-18 17:21:00+00:00
1758216120000,3.135,3.14,3.13,11,3.14,1567,3.134643,2025-09-18 17:22:00+00:00
1758216180000,3.18,3.18,3.13,31,3.13,12879,3.151522,2025-09-18 17:23:00+00:00
1758216240000,3.1733,3.1733,3.1733,4,3.1733,212,3.1733,2025-09-18 17:24:00+00:00
1758216300000,3.1778,3.1778,3.1778,6,3.1778,242,3.1778,2025-09-18 17:25:00+00:00
1758216360000,3.22,3.22,3.17,21,3.179,12061,3.201123,2025-09-18 17:26:00+00:00
1758216420000,3.2,3.2,3.2,4,3.2,274,3.2,2025-09-18 17:27:00+00:00
1758216480000,3.1998,3.21,3.195,8,3.195,2411,3.199753,2025-09-18 17:28:00+00:00
1758216540000,3.18,3.21,3.18,5,3.21,401,3.199286,2025-09-18 17:29:00+00:00
1758216600000,3.16,3.2085,3.16,62,3.18,6791,3.179044,2025-09-18 17:30:00+00:00
1758216660000,3.1994,3.1994,3.19,14,3.19,877,3.1947,2025-09-18 17:31:00+00:00
1758216720000,3.2,3.2,3.1964,13,3.2,4858,3.199892,2025-09-18 17:32:00+00:00
1758216780000,3.2,3.2,3.1981,11,3.2,2948,3.198632,2025-09-18 17:33:00+00:00
1758216840000,3.18,3.18,3.18,28,3.18,1254,3.18,2025-09-18 17:34:00+00:00
1758216900000,3.24,3.24,3.21,40,3.21,21893,3.229588,2025-09-18 17:35:00+00:00
1758216960000,3.25,3.25,3.24,20,3.24,4336,3.243778,2025-09-18 17:36:00+00:00
1758217020000,3.26,3.26,3.25,12,3.25,6984,3.257584,2025-09-18 17:37:00+00:00
1758217080000,3.275,3.2849,3.27,24,3.28,4021,3.277383,2025-09-18 17:38:00+00:00
1758217140000,3.3,3.3,3.275,47,3.29,23048,3.28808,2025-09-18 17:39:00+00:00
1758217200000,3.3425,3.35,3.32,56,3.32,18267,3.345301,2025-09-18 17:40:00+00:00
1758217260000,3.3457,3.35,3.31,43,3.31,9939,3.33801,2025-09-18 17:41:00+00:00
1758217320000,3.3489,3.355,3.345,69,3.349,21148,3.350409,2025-09-18 17:42:00+00:00
1758217380000,3.3399,3.345,3.3399,33,3.345,9236,3.342625,2025-09-18 17:43:00+00:00
1758217440000,3.3399,3.3399,3.3399,8,3.3399,368,3.3399,2025-09-18 17:44:00+00:00
1758217500000,3.38,3.38,3.325,45,3.34,15474,3.346647,2025-09-18 17:45:00+00:00
1758217560000,3.38,3.389,3.35,19,3.36,3566,3.374857,2025-09-18 17:46:00+00:00
1758217620000,3.45,3.45,3.385,57,3.39,30116,3.43219,2025-09-18 17:47:00+00:00
1758217680000,3.49,3.49,3.44,78,3.45,16342,3.468633,2025-09-18 17:48:00+00:00
1758217740000,3.49,3.49,3.4801,45,3.49,19570,3.4896,2025-09-18 17:49:00+00:00
1758217800000,3.565,3.565,3.47,151,3.485,78151,3.506229,2025-09-18 17:50:00+00:00
1758217860000,3.67,3.68,3.578,213,3.578,66366,3.635086,2025-09-18 17:51:00+00:00
1758217920000,3.79,3.79,3.6789,259,3.6789,70087,3.747586,2025-09-18 17:52:00+00:00
1758217980000,3.84,3.95,3.7899,520,3.79,127382,3.852339,2025-09-18 17:53:00+00:00
1758218040000,3.89,3.93,3.81,392,3.8398,109981,3.873619,2025-09-18 17:54:00+00:00
1758218100000,3.88,3.94,3.85,341,3.9,79097,3.889097,2025-09-18 17:55:00+00:00
1758218160000,3.87,3.92,3.85,178,3.8875,47148,3.890858,2025-09-18 17:56:00+00:00
1758218220000,3.91,3.91,3.86,222,3.87,55002,3.883198,2025-09-18 17:57:00+00:00
1758218280000,3.9,3.95,3.9,272,3.9199,75413,3.918219,2025-09-18 17:58:00+00:00
1758218340000,3.83,3.9097,3.8,200,3.9,52696,3.868517,2025-09-18 17:59:00+00:00
1758218400000,3.89,3.91,3.83,155,3.85,36565,3.872311,2025-09-18 18:00:00+00:00
1758218460000,3.9995,4.0,3.8901,434,3.8901,161905,3.959612,2025-09-18 18:01:00+00:00
1758218520000,3.93,4.0396,3.91,405,3.99,107588,3.975045,2025-09-18 18:02:00+00:00
1758218580000,3.9712,3.99,3.92,111,3.93,20668,3.952983,2025-09-18 18:03:00+00:00
1758218640000,3.935,4.01,3.92,193,3.98,64890,3.975456,2025-09-18 18:04:00+00:00
1758218700000,3.89,3.9498,3.87,227,3.935,32938,3.899755,2025-09-18 18:05:00+00:00
1758218760000,3.71,3.8999,3.69,347,3.885,100331,3.769599,2025-09-18 18:06:00+00:00
1758218820000,3.69,3.71,3.63,312,3.71,61730,3.673612,2025-09-18 18:07:00+00:00
1758218880000,3.68,3.7326,3.68,69,3.69,15808,3.695882,2025-09-18 18:08:00+00:00
1758218940000,3.6899,3.705,3.675,66,3.68,10519,3.689068,2025-09-18 18:09:00+00:00
1758219000000,3.68,3.72,3.67,75,3.685,16760,3.701889,2025-09-18 18:10:00+00:00
1758219060000,3.695,3.7,3.65,53,3.69,12145,3.675213,2025-09-18 18:11:00+00:00
1758219120000,3.7,3.72,3.7,23,3.7,3429,3.705597,2025-09-18 18:12:00+00:00
1758219180000,3.7899,3.7899,3.7,33,3.7,10658,3.723813,2025-09-18 18:13:00+00:00
1758219240000,3.77,3.7999,3.735,88,3.7787,14550,3.76313,2025-09-18 18:14:00+00:00
1758219300000,3.7608,3.7896,3.75,34,3.754,7912,3.76876,2025-09-18 18:15:00+00:00
1758219360000,3.73,3.77,3.73,45,3.7675,12324,3.759834,2025-09-18 18:16:00+00:00
1758219420000,3.77,3.78,3.74,32,3.76,5031,3.764305,2025-09-18 18:17:00+00:00
1758219480000,3.785,3.8,3.76,49,3.76,18161,3.786128,2025-09-18 18:18:00+00:00
1758219540000,3.75,3.8,3.75,54,3.79,17726,3.795141,2025-09-18 18:19:00+00:00
1758219600000,3.7894,3.8,3.75,28,3.775,6628,3.762156,2025-09-18 18:20:00+00:00
1758219660000,3.78,3.79,3.775,20,3.79,1369,3.782145,2025-09-18 18:21:00+00:00
1758219720000,3.73,3.78,3.71,77,3.77,20208,3.75467,2025-09-18 18:22:00+00:00
1758219780000,3.75,3.76,3.73,200,3.74,17832,3.737296,2025-09-18 18:23:00+00:00
1758219840000,3.7605,3.7635,3.75,22,3.76,8813,3.755376,2025-09-18 18:24:00+00:00
1758219900000,3.76,3.7607,3.76,12,3.76,1531,3.76012,2025-09-18 18:25:00+00:00
1758219960000,3.75,3.76,3.75,21,3.75,2309,3.755668,2025-09-18 18:26:00+00:00
1758220020000,3.734,3.76,3.71,29,3.76,10150,3.748349,2025-09-18 18:27:00+00:00
1758220080000,3.7411,3.7411,3.73,23,3.735,3948,3.737905,2025-09-18 18:28:00+00:00
1758220140000,3.77,3.78,3.745,33,3.7498,14345,3.759264,2025-09-18 18:29:00+00:00
1758220200000,3.8,3.82,3.78,107,3.78,46737,3.798007,2025-09-18 18:30:00+00:00
1758220260000,3.82,3.82,3.79,57,3.79,7587,3.812095,2025-09-18 18:31:00+00:00
1758220320000,3.84,3.85,3.82,64,3.84,15561,3.834501,2025-09-18 18:32:00+00:00
1758220380000,3.8298,3.84,3.82,29,3.83,6998,3.829606,2025-09-18 18:33:00+00:00
1758220440000,3.8357,3.84,3.826,33,3.83,5754,3.832807,2025-09-18 18:34:00+00:00
1758220500000,3.8014,3.818,3.8007,15,3.81,3407,3.803311,2025-09-18 18:35:00+00:00
1758220560000,3.82,3.82,3.801,19,3.81,4149,3.814172,2025-09-18 18:36:00+00:00
1758220620000,3.812,3.84,3.8,31,3.82,8929,3.830131,2025-09-18 18:37:00+00:00
1758220680000,3.83,3.84,3.82,35,3.82,6356,3.828429,2025-09-18 18:38:00+00:00
1758220740000,3.8306,3.84,3.82,9,3.83,2005,3.827868,2025-09-18 18:39:00+00:00
1758220800000,3.83,3.8341,3.8,116,3.8341,19116,3.817985,2025-09-18 18:40:00+00:00
1758220860000,3.83,3.83,3.82,29,3.82,3680,3.824612,2025-09-18 18:41:00+00:00
1758220920000,3.8201,3.825,3.8201,9,3.825,1591,3.821375,2025-09-18 18:42:00+00:00
1758220980000,3.8101,3.82,3.81,38,3.82,7249,3.813687,2025-09-18 18:43:00+00:00
1758221040000,3.7814,3.81,3.7812,44,3.8005,9633,3.799928,2025-09-18 18:44:00+00:00
1758221100000,3.7805,3.8,3.78,12,3.79,7793,3.781687,2025-09-18 18:45:00+00:00
1758221160000,3.8,3.8,3.7501,31,3.7801,8478,3.781193,2025-09-18 18:46:00+00:00
1758221220000,3.81,3.81,3.8079,9,3.8079,1326,3.809758,2025-09-18 18:47:00+00:00
1758221280000,3.855,3.8593,3.8,40,3.8,19922,3.833708,2025-09-18 18:48:00+00:00
1758221340000,3.8894,3.89,3.86,56,3.86,14341,3.877242,2025-09-18 18:49:00+00:00
1758221400000,3.86,3.88,3.84,29,3.88,5191,3.863471,2025-09-18 18:50:00+00:00
1758221460000,3.8507,3.86,3.8402,16,3.86,2822,3.852523,2025-09-18 18:51:00+00:00
1758221520000,3.8654,3.8794,3.855,43,3.859,7056,3.86771,2025-09-18 18:52:00+00:00
1758221580000,3.86,3.87,3.86,19,3.87,2677,3.861216,2025-09-18 18:53:00+00:00
1758221640000,3.87,3.87,3.86,13,3.86,749,3.8675,2025-09-18 18:54:00+00:00
1758221700000,3.87,3.87,3.86,17,3.87,4633,3.86632,2025-09-18 18:55:00+00:00
1758221760000,3.8605,3.88,3.86,19,3.86,4082,3.870201,2025-09-18 18:56:00+00:00
1758221820000,3.8601,3.88,3.86,9,3.88,612,3.864693,2025-09-18 18:57:00+00:00
1758221880000,3.8621,3.878,3.86,6,3.878,888,3.866538,2025-09-18 18:58:00+00:00
1758221940000,3.89,3.9,3.87,29,3.8751,6374,3.889156,2025-09-18 18:59:00+00:00
1758222000000,3.92,3.92,3.88,43,3.8974,6572,3.893622,2025-09-18 19:00:00+00:00
1758222060000,3.93,3.93,3.89,32,3.8931,5076,3.904952,2025-09-18 19:01:00+00:00
1758222120000,3.89,3.95,3.89,49,3.93,11191,3.916263,2025-09-18 19:02:00+00:00
1758222180000,3.89,3.9,3.82,51,3.8956,14118,3.878985,2025-09-18 19:03:00+00:00
1758222240000,3.895,3.91,3.89,11,3.89,2083,3.898182,2025-09-18 19:04:00+00:00
1758222300000,3.88,3.9,3.88,56,3.89,17908,3.890802,2025-09-18 19:05:00+00:00
1758222360000,3.87,3.8793,3.87,9,3.875,1918,3.87595,2025-09-18 19:06:00+00:00
1758222420000,3.86,3.8796,3.86,10,3.8796,6877,3.870532,2025-09-18 19:07:00+00:00
1758222480000,3.83,3.86,3.83,7,3.86,735,3.843651,2025-09-18 19:08:00+00:00
1758222540000,3.83,3.84,3.8107,12,3.8107,846,3.826369,2025-09-18 19:09:00+00:00
1758222600000,3.88,3.88,3.84,30,3.84,6213,3.851108,2025-09-18 19:10:00+00:00
1758222660000,3.8857,3.89,3.88,17,3.88,6050,3.884074,2025-09-18 19:11:00+00:00
1758222720000,3.89,3.9,3.8805,16,3.9,1190,3.890693,2025-09-18 19:12:00+00:00
1758222780000,3.89,3.89,3.88,25,3.8802,2121,3.884953,2025-09-18 19:13:00+00:00
1758222840000,3.895,3.8999,3.895,11,3.898,2147,3.895936,2025-09-18 19:14:00+00:00
1758222900000,3.92,3.93,3.88,64,3.895,17238,3.901685,2025-09-18 19:15:00+00:00
1758222960000,3.944,3.945,3.915,24,3.915,2993,3.93011,2025-09-18 19:16:00+00:00
1758223020000,3.93,3.94,3.93,40,3.94,5210,3.934947,2025-09-18 19:17:00+00:00
1758223080000,3.92,3.9399,3.92,16,3.925,1345,3.926809,2025-09-18 19:18:00+00:00
