timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757000640000,3.85,3.85,3.85,1,3.85,200,3.85,2025-09-04 15:44:00+00:00
1757001900000,3.9628,3.9628,3.9628,1,3.9628,300,3.9628,2025-09-04 16:05:00+00:00
1757002440000,3.8326,3.8326,3.8326,1,3.8326,500,3.8326,2025-09-04 16:14:00+00:00
1757004120000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-04 16:42:00+00:00
1757004360000,3.895,3.895,3.895,1,3.895,100,3.895,2025-09-04 16:46:00+00:00
1757004600000,3.86,3.86,3.86,1,3.86,150,3.86,2025-09-04 16:50:00+00:00
1757004720000,3.88,3.88,3.88,8,3.88,376,3.88,2025-09-04 16:52:00+00:00
1757005200000,3.9465,3.9465,3.9465,1,3.9465,100,3.9465,2025-09-04 17:00:00+00:00
1757005860000,3.9382,3.9382,3.9382,1,3.9382,100,3.9382,2025-09-04 17:11:00+00:00
1757006520000,3.895,3.895,3.895,1,3.895,100,3.895,2025-09-04 17:22:00+00:00
1757006940000,3.876,3.876,3.876,1,3.876,445,3.876,2025-09-04 17:29:00+00:00
1757008080000,3.85,3.88,3.85,8,3.88,684,3.859541,2025-09-04 17:48:00+00:00
1757008200000,3.83,3.84,3.83,8,3.84,550,3.832242,2025-09-04 17:50:00+00:00
1757008320000,3.8324,3.8324,3.8324,3,3.8324,196,3.8324,2025-09-04 17:52:00+00:00
1757008800000,3.84,3.84,3.84,5,3.84,128,3.84,2025-09-04 18:00:00+00:00
1757010300000,3.864,3.864,3.864,1,3.864,100,3.864,2025-09-04 18:25:00+00:00
1757010660000,3.85,3.85,3.844,2,3.844,350,3.845714,2025-09-04 18:31:00+00:00
1757010720000,3.85,3.86,3.85,3,3.85,483,3.85207,2025-09-04 18:32:00+00:00
1757011080000,3.85,3.85,3.85,1,3.85,252,3.85,2025-09-04 18:38:00+00:00
1757011200000,3.87,3.87,3.87,1,3.87,725,3.87,2025-09-04 18:40:00+00:00
1757012460000,3.88,3.88,3.85,10,3.87,1518,3.875053,2025-09-04 19:01:00+00:00
1757012940000,3.92,3.92,3.89,3,3.89,400,3.9125,2025-09-04 19:09:00+00:00
1757014800000,3.856,3.856,3.856,2,3.856,172,3.856,2025-09-04 19:40:00+00:00
1757014980000,3.8899,3.89,3.8899,7,3.89,385,3.88995,2025-09-04 19:43:00+00:00
1757015100000,3.8899,3.8899,3.8899,2,3.8899,921,3.8899,2025-09-04 19:45:00+00:00
1757015220000,3.91,3.91,3.89,19,3.89,1420,3.8975,2025-09-04 19:47:00+00:00
1757015280000,3.91,3.91,3.91,2,3.91,103,3.91,2025-09-04 19:48:00+00:00
1757015580000,3.91,3.91,3.91,1,3.91,200,3.91,2025-09-04 19:53:00+00:00
1757015880000,3.89,3.89,3.89,2,3.89,110,3.89,2025-09-04 19:58:00+00:00
1757016000000,3.86,3.86,3.86,1,3.86,444,3.86,2025-09-04 20:00:00+00:00
1757079000000,3.86,3.86,3.86,3,3.86,1659,3.86,2025-09-05 13:30:00+00:00
1757079120000,3.94,3.94,3.9,16,3.9,1067,3.925455,2025-09-05 13:32:00+00:00
1757079360000,3.8609,3.8609,3.8609,2,3.8609,1512,3.8609,2025-09-05 13:36:00+00:00
1757079780000,3.905,3.905,3.905,1,3.905,200,3.905,2025-09-05 13:43:00+00:00
1757080680000,3.9,3.9,3.9,2,3.9,317,3.9,2025-09-05 13:58:00+00:00
1757080980000,3.89,3.89,3.89,1,3.89,100,3.89,2025-09-05 14:03:00+00:00
1757081460000,3.88,3.88,3.88,3,3.88,129,3.88,2025-09-05 14:11:00+00:00
1757081700000,3.8807,3.8807,3.8807,3,3.8807,1511,3.8807,2025-09-05 14:15:00+00:00
1757082120000,3.9474,3.9474,3.938,2,3.938,1100,3.946545,2025-09-05 14:22:00+00:00
1757082180000,3.938,3.9499,3.915,10,3.915,628,3.935571,2025-09-05 14:23:00+00:00
1757082420000,3.9393,3.9393,3.9393,2,3.9393,142,3.9393,2025-09-05 14:27:00+00:00
1757083680000,3.89,3.89,3.89,10,3.89,408,3.89,2025-09-05 14:48:00+00:00
1757086680000,3.895,3.895,3.895,1,3.895,363,3.895,2025-09-05 15:38:00+00:00
1757087040000,3.86,3.86,3.86,1,3.86,144,3.86,2025-09-05 15:44:00+00:00
1757087220000,3.895,3.895,3.895,1,3.895,200,3.895,2025-09-05 15:47:00+00:00
1757088060000,3.8951,3.8951,3.8951,1,3.8951,2000,3.8951,2025-09-05 16:01:00+00:00
1757088300000,3.94,3.94,3.93,13,3.93,624,3.932965,2025-09-05 16:05:00+00:00
1757088480000,3.8968,3.8968,3.8968,1,3.8968,200,3.8968,2025-09-05 16:08:00+00:00
1757089920000,3.94,3.94,3.93,22,3.93,555,3.936942,2025-09-05 16:32:00+00:00
1757091000000,4.04,4.04,4.04,1,4.04,133,4.04,2025-09-05 16:50:00+00:00
1757092620000,3.98,3.98,3.98,1,3.98,775,3.98,2025-09-05 17:17:00+00:00
1757093100000,3.9404,3.9404,3.9404,1,3.9404,611,3.9404,2025-09-05 17:25:00+00:00
1757093160000,3.9765,3.99,3.95,20,3.99,2300,3.968898,2025-09-05 17:26:00+00:00
1757093280000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-05 17:28:00+00:00
1757094480000,3.941,3.941,3.941,1,3.941,200,3.941,2025-09-05 17:48:00+00:00
1757094960000,3.94,3.94,3.94,1,3.94,110,3.94,2025-09-05 17:56:00+00:00
1757095200000,4.0,4.0,4.0,3,4.0,1053,4.0,2025-09-05 18:00:00+00:00
1757095380000,4.0,4.0,3.97,6,3.97,403,3.986667,2025-09-05 18:03:00+00:00
1757095440000,4.0297,4.0297,4.0297,1,4.0297,150,4.0297,2025-09-05 18:04:00+00:00
1757095920000,3.9654,3.9654,3.9654,1,3.9654,100,3.9654,2025-09-05 18:12:00+00:00
1757096580000,4.0277,4.0277,4.0277,3,4.0277,120,4.0277,2025-09-05 18:23:00+00:00
1757096700000,4.1,4.1,4.04,8,4.04,1211,4.079983,2025-09-05 18:25:00+00:00
1757096760000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-05 18:26:00+00:00
1757096940000,4.1,4.1,4.09,4,4.09,2020,4.099,2025-09-05 18:29:00+00:00
1757100000000,4.0589,4.0589,4.0589,1,4.0589,131,4.0589,2025-09-05 19:20:00+00:00
1757101500000,4.09,4.1,4.06,33,4.06,3392,4.078197,2025-09-05 19:45:00+00:00
1757102340000,4.09,4.09,4.09,3,4.09,121,4.09,2025-09-05 19:59:00+00:00
1757102400000,4.08,4.08,4.08,1,4.08,169,4.08,2025-09-05 20:00:00+00:00
1757338200000,4.01,4.01,4.01,3,4.01,1455,4.01,2025-09-08 13:30:00+00:00
1757338380000,4.03,4.03,4.03,2,4.03,2550,4.03,2025-09-08 13:33:00+00:00
1757338500000,4.03,4.0456,4.03,7,4.0456,5501,4.030779,2025-09-08 13:35:00+00:00
1757338680000,4.0343,4.055,4.0343,6,4.055,4043,4.04465,2025-09-08 13:38:00+00:00
1757338740000,4.02,4.02,4.02,2,4.02,500,4.02,2025-09-08 13:39:00+00:00
1757339160000,4.01,4.03,4.01,5,4.03,1876,4.026672,2025-09-08 13:46:00+00:00
1757340360000,4.03,4.03,4.03,2,4.03,139,4.03,2025-09-08 14:06:00+00:00
1757340600000,4.05,4.05,4.05,2,4.05,400,4.05,2025-09-08 14:10:00+00:00
1757340960000,4.07,4.07,4.07,3,4.07,186,4.07,2025-09-08 14:16:00+00:00
1757341260000,4.04,4.06,4.04,10,4.06,702,4.044,2025-09-08 14:21:00+00:00
1757341320000,4.03,4.03,4.03,7,4.03,2473,4.03,2025-09-08 14:22:00+00:00
1757341500000,3.98,3.98,3.98,2,3.98,162,3.98,2025-09-08 14:25:00+00:00
1757342100000,3.9856,3.9856,3.9856,2,3.9856,155,3.9856,2025-09-08 14:35:00+00:00
1757342280000,4.02,4.02,4.02,1,4.02,530,4.02,2025-09-08 14:38:00+00:00
1757342880000,3.94,3.97,3.94,6,3.97,1510,3.944252,2025-09-08 14:48:00+00:00
1757342940000,3.9463,3.9463,3.9463,3,3.9463,107,3.9463,2025-09-08 14:49:00+00:00
1757344740000,4.01,4.01,4.01,1,4.01,300,4.01,2025-09-08 15:19:00+00:00
1757344800000,4.0,4.0,4.0,1,4.0,500,4.0,2025-09-08 15:20:00+00:00
1757345340000,4.04,4.04,3.99,12,4.0,2091,4.011264,2025-09-08 15:29:00+00:00
1757346180000,3.99,3.99,3.99,1,3.99,1000,3.99,2025-09-08 15:43:00+00:00
1757346840000,4.0,4.0,4.0,3,4.0,200,4.0,2025-09-08 15:54:00+00:00
1757346900000,4.03,4.03,4.03,1,4.03,100,4.03,2025-09-08 15:55:00+00:00
1757348580000,4.03,4.03,4.03,2,4.03,299,4.03,2025-09-08 16:23:00+00:00
1757350140000,4.0264,4.0264,4.0264,1,4.0264,100,4.0264,2025-09-08 16:49:00+00:00
1757350200000,4.0145,4.0145,4.0145,1,4.0145,140,4.0145,2025-09-08 16:50:00+00:00
1757350440000,4.03,4.03,4.03,2,4.03,510,4.03,2025-09-08 16:54:00+00:00
1757350500000,4.05,4.05,4.04,64,4.04,835,4.04797,2025-09-08 16:55:00+00:00
1757350680000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-08 16:58:00+00:00
1757350860000,4.09,4.09,4.09,19,4.09,211,4.09,2025-09-08 17:01:00+00:00
1757351700000,4.09,4.1,4.09,9,4.1,2312,4.090468,2025-09-08 17:15:00+00:00
1757351880000,4.1,4.1,4.1,1,4.1,941,4.1,2025-09-08 17:18:00+00:00
1757354220000,4.0701,4.0701,4.0701,6,4.0701,312,4.0701,2025-09-08 17:57:00+00:00
1757354700000,4.07,4.1,4.07,5,4.07,341,4.08,2025-09-08 18:05:00+00:00
1757355120000,4.0113,4.049,4.0113,2,4.049,1000,4.01507,2025-09-08 18:12:00+00:00
1757355300000,4.0113,4.0425,4.0113,2,4.0425,500,4.01754,2025-09-08 18:15:00+00:00
1757356560000,4.09,4.09,4.09,1,4.09,227,4.09,2025-09-08 18:36:00+00:00
1757358240000,4.115,4.115,4.115,2,4.115,151,4.115,2025-09-08 19:04:00+00:00
1757358300000,4.13,4.13,4.13,2,4.13,1000,4.13,2025-09-08 19:05:00+00:00
1757359080000,4.15,4.15,4.15,7,4.15,522,4.15,2025-09-08 19:18:00+00:00
1757359140000,4.15,4.15,4.15,3,4.15,350,4.15,2025-09-08 19:19:00+00:00
1757359860000,4.15,4.15,4.15,3,4.15,399,4.15,2025-09-08 19:31:00+00:00
1757360700000,4.1997,4.1997,4.19,3,4.19,972,4.198692,2025-09-08 19:45:00+00:00
1757360760000,4.2,4.2,4.2,11,4.2,378,4.2,2025-09-08 19:46:00+00:00
1757361480000,4.16,4.19,4.16,9,4.19,948,4.183333,2025-09-08 19:58:00+00:00
1757361540000,4.15,4.15,4.125,11,4.125,484,4.142515,2025-09-08 19:59:00+00:00
1757361600000,4.125,4.125,4.125,1,4.125,364,4.125,2025-09-08 20:00:00+00:00
1757424600000,4.2091,4.27,4.1,9,4.1,3336,4.130315,2025-09-09 13:30:00+00:00
1757424840000,4.0689,4.0689,4.0689,2,4.0689,139,4.0689,2025-09-09 13:34:00+00:00
1757425020000,4.1409,4.1409,4.1409,1,4.1409,200,4.1409,2025-09-09 13:37:00+00:00
1757425620000,4.13,4.13,4.13,7,4.13,270,4.13,2025-09-09 13:47:00+00:00
1757426100000,4.03,4.12,4.03,2,4.12,450,4.09,2025-09-09 13:55:00+00:00
1757426160000,4.06,4.06,4.06,1,4.06,100,4.06,2025-09-09 13:56:00+00:00
1757426280000,4.12,4.12,4.12,2,4.12,807,4.12,2025-09-09 13:58:00+00:00
1757426880000,4.07,4.07,4.07,1,4.07,1000,4.07,2025-09-09 14:08:00+00:00
1757429100000,4.11,4.11,4.11,6,4.11,168,4.11,2025-09-09 14:45:00+00:00
1757429640000,4.1199,4.1199,4.03,4,4.03,1300,4.089933,2025-09-09 14:54:00+00:00
1757429700000,4.075,4.075,4.075,4,4.075,512,4.075,2025-09-09 14:55:00+00:00
1757429760000,4.08,4.08,4.08,3,4.08,258,4.08,2025-09-09 14:56:00+00:00
1757430180000,4.08,4.08,4.08,3,4.08,942,4.08,2025-09-09 15:03:00+00:00
1757431020000,4.0431,4.0431,4.0431,1,4.0431,350,4.0431,2025-09-09 15:17:00+00:00
1757431500000,4.0474,4.0474,4.0474,2,4.0474,502,4.0474,2025-09-09 15:25:00+00:00
1757432640000,4.0502,4.06,4.0502,4,4.06,1401,4.0516,2025-09-09 15:44:00+00:00
1757434380000,4.115,4.115,4.115,1,4.115,100,4.115,2025-09-09 16:13:00+00:00
1757434860000,4.16,4.16,4.16,6,4.16,327,4.16,2025-09-09 16:21:00+00:00
1757435580000,4.2,4.2,4.2,1,4.2,400,4.2,2025-09-09 16:33:00+00:00
1757435700000,4.19,4.19,4.18,8,4.182,455,4.183,2025-09-09 16:35:00+00:00
1757435760000,4.17,4.2,4.17,4,4.2,1100,4.173636,2025-09-09 16:36:00+00:00
1757436120000,4.17,4.17,4.17,1,4.17,200,4.17,2025-09-09 16:42:00+00:00
1757443980000,4.2,4.2,4.19,3,4.19,218,4.195,2025-09-09 18:53:00+00:00
1757444220000,4.2,4.2,4.2,4,4.2,305,4.2,2025-09-09 18:57:00+00:00
1757444280000,4.22,4.22,4.22,9,4.22,752,4.22,2025-09-09 18:58:00+00:00
1757444520000,4.25,4.25,4.25,3,4.25,272,4.25,2025-09-09 19:02:00+00:00
1757444760000,4.254,4.254,4.254,1,4.254,235,4.254,2025-09-09 19:06:00+00:00
1757446080000,4.2,4.21,4.19,12,4.21,732,4.2,2025-09-09 19:28:00+00:00
1757447100000,4.1744,4.1744,4.1744,3,4.1744,984,4.1744,2025-09-09 19:45:00+00:00
1757447760000,4.2,4.2,4.2,16,4.2,672,4.2,2025-09-09 19:56:00+00:00
1757448000000,4.19,4.19,4.19,1,4.19,126,4.19,2025-09-09 20:00:00+00:00
1757511000000,4.15,4.15,4.15,7,4.15,1091,4.15,2025-09-10 13:30:00+00:00
1757512800000,4.19,4.19,4.19,4,4.19,1502,4.19,2025-09-10 14:00:00+00:00
1757513220000,4.1501,4.1501,4.1501,1,4.1501,135,4.1501,2025-09-10 14:07:00+00:00
1757513520000,4.16,4.16,4.16,2,4.16,250,4.16,2025-09-10 14:12:00+00:00
1757513580000,4.152,4.157,4.152,4,4.157,252,4.1545,2025-09-10 14:13:00+00:00
1757513640000,4.2,4.2,4.2,4,4.2,511,4.2,2025-09-10 14:14:00+00:00
1757514420000,4.17,4.1756,4.17,15,4.1756,343,4.1728,2025-09-10 14:27:00+00:00
1757514480000,4.21,4.21,4.165,6,4.165,360,4.183145,2025-09-10 14:28:00+00:00
1757515020000,4.205,4.21,4.1875,24,4.2,2383,4.198783,2025-09-10 14:37:00+00:00
1757515320000,4.205,4.205,4.205,1,4.205,100,4.205,2025-09-10 14:42:00+00:00
1757516220000,4.2,4.2,4.2,3,4.2,502,4.2,2025-09-10 14:57:00+00:00
1757519880000,4.17,4.185,4.14,28,4.17,7960,4.164464,2025-09-10 15:58:00+00:00
1757520240000,4.13,4.16,4.13,19,4.16,2851,4.132326,2025-09-10 16:04:00+00:00
1757522100000,4.165,4.165,4.165,1,4.165,1236,4.165,2025-09-10 16:35:00+00:00
1757525460000,4.15,4.15,4.14,6,4.15,665,4.144695,2025-09-10 17:31:00+00:00
1757525640000,4.15,4.15,4.15,2,4.15,102,4.15,2025-09-10 17:34:00+00:00
1757525880000,4.1203,4.14,4.1203,3,4.14,2000,4.12177,2025-09-10 17:38:00+00:00
1757526420000,4.12,4.12,4.12,6,4.12,212,4.12,2025-09-10 17:47:00+00:00
1757526720000,4.11,4.11,4.11,2,4.11,300,4.11,2025-09-10 17:52:00+00:00
1757528280000,4.11,4.11,4.11,4,4.11,139,4.11,2025-09-10 18:18:00+00:00
1757528700000,4.11,4.11,4.11,2,4.11,125,4.11,2025-09-10 18:25:00+00:00
1757529000000,4.1,4.1,4.1,4,4.1,141,4.1,2025-09-10 18:30:00+00:00
1757529960000,4.1,4.1,4.1,1,4.1,700,4.1,2025-09-10 18:46:00+00:00
1757530680000,4.095,4.095,4.095,7,4.095,236,4.095,2025-09-10 18:58:00+00:00
1757530920000,4.095,4.095,4.095,3,4.095,110,4.095,2025-09-10 19:02:00+00:00
1757531040000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-10 19:04:00+00:00
1757533320000,4.08,4.1,4.08,7,4.1,438,4.088197,2025-09-10 19:42:00+00:00
1757533500000,4.07,4.07,4.07,2,4.07,938,4.07,2025-09-10 19:45:00+00:00
1757534340000,4.08,4.11,4.08,35,4.08,1675,4.084954,2025-09-10 19:59:00+00:00
1757534400000,4.07,4.07,4.07,1,4.07,437,4.07,2025-09-10 20:00:00+00:00
1757597400000,4.11,4.11,4.02,3,4.02,2141,4.051336,2025-09-11 13:30:00+00:00
1757597580000,4.0699,4.07,4.0699,6,4.07,1128,4.069955,2025-09-11 13:33:00+00:00
1757598120000,4.13,4.13,4.13,4,4.13,1726,4.13,2025-09-11 13:42:00+00:00
1757599440000,4.16,4.16,4.16,1,4.16,348,4.16,2025-09-11 14:04:00+00:00
1757599860000,4.105,4.105,4.105,1,4.105,100,4.105,2025-09-11 14:11:00+00:00
1757599920000,4.1599,4.1599,4.1599,3,4.1599,103,4.1599,2025-09-11 14:12:00+00:00
1757600040000,4.1558,4.1558,4.1558,2,4.1558,1022,4.1558,2025-09-11 14:14:00+00:00
1757600160000,4.145,4.19,4.145,20,4.16,1160,4.153046,2025-09-11 14:16:00+00:00
1757600340000,4.15,4.15,4.15,2,4.15,365,4.15,2025-09-11 14:19:00+00:00
1757603820000,4.19,4.19,4.19,2,4.19,150,4.19,2025-09-11 15:17:00+00:00
1757605380000,4.19,4.19,4.18,3,4.18,350,4.187143,2025-09-11 15:43:00+00:00
1757606160000,4.1978,4.1978,4.1978,1,4.1978,700,4.1978,2025-09-11 15:56:00+00:00
1757606940000,4.22,4.22,4.22,1,4.22,100,4.22,2025-09-11 16:09:00+00:00
1757607360000,4.2299,4.2299,4.2299,3,4.2299,769,4.2299,2025-09-11 16:16:00+00:00
1757608920000,4.2,4.2,4.2,1,4.2,500,4.2,2025-09-11 16:42:00+00:00
1757611020000,4.1706,4.1706,4.1706,3,4.1706,221,4.1706,2025-09-11 17:17:00+00:00
1757611800000,4.1501,4.1501,4.1501,2,4.1501,2500,4.1501,2025-09-11 17:30:00+00:00
1757612940000,4.26,4.26,4.25,17,4.25,928,4.256667,2025-09-11 17:49:00+00:00
1757613960000,4.29,4.29,4.29,6,4.29,210,4.29,2025-09-11 18:06:00+00:00
1757614260000,4.229,4.229,4.229,2,4.229,307,4.229,2025-09-11 18:11:00+00:00
1757616960000,4.3,4.3,4.29,6,4.29,240,4.295,2025-09-11 18:56:00+00:00
1757617320000,4.3,4.3,4.29,6,4.29,431,4.297143,2025-09-11 19:02:00+00:00
1757618940000,4.23,4.23,4.23,1,4.23,100,4.23,2025-09-11 19:29:00+00:00
1757619900000,4.24,4.24,4.24,2,4.24,993,4.24,2025-09-11 19:45:00+00:00
1757620680000,4.27,4.27,4.26,18,4.27,1567,4.269219,2025-09-11 19:58:00+00:00
1757620740000,4.275,4.29,4.255,33,4.29,4143,4.274653,2025-09-11 19:59:00+00:00
1757620800000,4.27,4.27,4.27,1,4.27,218,4.27,2025-09-11 20:00:00+00:00
1757683800000,4.19,4.19,4.19,6,4.19,1442,4.19,2025-09-12 13:30:00+00:00
1757685120000,4.26,4.26,4.26,5,4.26,204,4.26,2025-09-12 13:52:00+00:00
1757685240000,4.265,4.265,4.265,2,4.265,355,4.265,2025-09-12 13:54:00+00:00
1757685300000,4.2626,4.2626,4.26,2,4.26,600,4.262167,2025-09-12 13:55:00+00:00
1757685540000,4.26,4.26,4.26,1,4.26,100,4.26,2025-09-12 13:59:00+00:00
1757686200000,4.28,4.28,4.28,1,4.28,500,4.28,2025-09-12 14:10:00+00:00
1757689020000,4.28,4.28,4.26,5,4.26,308,4.266667,2025-09-12 14:57:00+00:00
1757689080000,4.2784,4.2784,4.2784,1,4.2784,100,4.2784,2025-09-12 14:58:00+00:00
1757689500000,4.34,4.34,4.34,2,4.34,161,4.34,2025-09-12 15:05:00+00:00
1757689800000,4.33,4.33,4.33,4,4.33,120,4.33,2025-09-12 15:10:00+00:00
1757690100000,4.3346,4.3346,4.3346,1,4.3346,200,4.3346,2025-09-12 15:15:00+00:00
1757692380000,4.27,4.27,4.27,1,4.27,100,4.27,2025-09-12 15:53:00+00:00
1757692620000,4.2269,4.2269,4.2269,2,4.2269,350,4.2269,2025-09-12 15:57:00+00:00
1757695740000,4.31,4.31,4.31,8,4.31,520,4.31,2025-09-12 16:49:00+00:00
1757698560000,4.3,4.3,4.3,3,4.3,610,4.3,2025-09-12 17:36:00+00:00
1757699100000,4.2864,4.2864,4.2864,1,4.2864,118,4.2864,2025-09-12 17:45:00+00:00
1757699760000,4.26,4.26,4.26,1,4.26,500,4.26,2025-09-12 17:56:00+00:00
1757700480000,4.26,4.26,4.26,1,4.26,100,4.26,2025-09-12 18:08:00+00:00
1757700780000,4.32,4.32,4.32,1,4.32,500,4.32,2025-09-12 18:13:00+00:00
1757701140000,4.285,4.285,4.285,1,4.285,213,4.285,2025-09-12 18:19:00+00:00
1757701320000,4.3197,4.3197,4.3197,1,4.3197,200,4.3197,2025-09-12 18:22:00+00:00
1757702700000,4.31,4.31,4.31,2,4.31,511,4.31,2025-09-12 18:45:00+00:00
1757702820000,4.3032,4.3032,4.3032,1,4.3032,100,4.3032,2025-09-12 18:47:00+00:00
1757703540000,4.28,4.28,4.28,1,4.28,150,4.28,2025-09-12 18:59:00+00:00
1757704020000,4.25,4.25,4.25,1,4.25,133,4.25,2025-09-12 19:07:00+00:00
1757705220000,4.3,4.3,4.3,8,4.3,336,4.3,2025-09-12 19:27:00+00:00
1757706300000,4.29,4.3,4.29,10,4.29,1534,4.293709,2025-09-12 19:45:00+00:00
1757707200000,4.31,4.31,4.31,1,4.31,149,4.31,2025-09-12 20:00:00+00:00
1757943000000,4.26,4.26,4.26,13,4.26,1007,4.26,2025-09-15 13:30:00+00:00
1757943240000,4.25,4.25,4.25,2,4.25,121,4.25,2025-09-15 13:34:00+00:00
1757943300000,4.25,4.25,4.25,3,4.25,230,4.25,2025-09-15 13:35:00+00:00
1757943600000,4.23,4.315,4.23,20,4.315,3760,4.293447,2025-09-15 13:40:00+00:00
1757943720000,4.21,4.21,4.21,1,4.21,165,4.21,2025-09-15 13:42:00+00:00
1757943780000,4.1642,4.1642,4.1642,3,4.1642,304,4.1642,2025-09-15 13:43:00+00:00
1757943840000,4.19,4.19,4.19,1,4.19,100,4.19,2025-09-15 13:44:00+00:00
1757943960000,4.195,4.195,4.195,3,4.195,130,4.195,2025-09-15 13:46:00+00:00
1757944200000,4.2293,4.2293,4.2293,2,4.2293,147,4.2293,2025-09-15 13:50:00+00:00
1757944920000,4.26,4.26,4.26,2,4.26,2536,4.26,2025-09-15 14:02:00+00:00
1757945400000,4.16,4.16,4.16,1,4.16,1500,4.16,2025-09-15 14:10:00+00:00
1757945640000,4.2,4.2,4.2,2,4.2,130,4.2,2025-09-15 14:14:00+00:00
1757945760000,4.1,4.14,4.1,63,4.14,7188,4.103149,2025-09-15 14:16:00+00:00
1757946240000,4.11,4.11,4.11,2,4.11,105,4.11,2025-09-15 14:24:00+00:00
1757946300000,4.12,4.12,4.12,2,4.12,101,4.12,2025-09-15 14:25:00+00:00
1757946660000,4.14,4.14,4.14,3,4.14,200,4.14,2025-09-15 14:31:00+00:00
1757947260000,4.23,4.23,4.23,1,4.23,100,4.23,2025-09-15 14:41:00+00:00
1757947560000,4.1982,4.1982,4.1982,1,4.1982,235,4.1982,2025-09-15 14:46:00+00:00
1757947620000,4.2,4.2,4.2,5,4.2,1002,4.2,2025-09-15 14:47:00+00:00
1757947680000,4.23,4.23,4.23,1,4.23,561,4.23,2025-09-15 14:48:00+00:00
1757947740000,4.25,4.25,4.23,7,4.25,2000,4.248996,2025-09-15 14:49:00+00:00
1757948040000,4.23,4.2302,4.23,9,4.2302,1474,4.230014,2025-09-15 14:54:00+00:00
1757949120000,4.23,4.23,4.23,1,4.23,100,4.23,2025-09-15 15:12:00+00:00
1757951340000,4.2,4.21,4.2,4,4.21,315,4.204149,2025-09-15 15:49:00+00:00
1757951460000,4.15,4.21,4.15,14,4.2,2380,4.177962,2025-09-15 15:51:00+00:00
1757952540000,4.11,4.16,4.11,20,4.16,2670,4.1424,2025-09-15 16:09:00+00:00
1757952660000,4.11,4.11,4.1,6,4.1,450,4.10465,2025-09-15 16:11:00+00:00
1757952720000,4.1014,4.1014,4.1014,1,4.1014,500,4.1014,2025-09-15 16:12:00+00:00
1757952840000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-15 16:14:00+00:00
1757952900000,4.09,4.1,4.09,4,4.1,800,4.095625,2025-09-15 16:15:00+00:00
1757954760000,4.15,4.15,4.15,3,4.15,200,4.15,2025-09-15 16:46:00+00:00
1757955300000,4.24,4.24,4.24,1,4.24,175,4.24,2025-09-15 16:55:00+00:00
1757956920000,4.16,4.16,4.16,1,4.16,100,4.16,2025-09-15 17:22:00+00:00
1757959800000,4.225,4.225,4.225,4,4.225,350,4.225,2025-09-15 18:10:00+00:00
1757960880000,4.185,4.185,4.185,1,4.185,325,4.185,2025-09-15 18:28:00+00:00
1757960940000,4.18,4.18,4.18,2,4.18,251,4.18,2025-09-15 18:29:00+00:00
1757962380000,4.18,4.18,4.18,7,4.18,1000,4.18,2025-09-15 18:53:00+00:00
1757963880000,4.18,4.18,4.18,1,4.18,850,4.18,2025-09-15 19:18:00+00:00
1757965500000,4.195,4.195,4.195,1,4.195,843,4.195,2025-09-15 19:45:00+00:00
1757966400000,4.17,4.17,4.17,1,4.17,164,4.17,2025-09-15 20:00:00+00:00
1758029400000,4.19,4.19,4.13,15,4.19,2812,4.158948,2025-09-16 13:30:00+00:00
1758030360000,4.1302,4.1302,4.1302,2,4.1302,2005,4.1302,2025-09-16 13:46:00+00:00
1758031140000,4.15,4.15,4.15,1,4.15,130,4.15,2025-09-16 13:59:00+00:00
1758031320000,4.18,4.18,4.16,3,4.16,2200,4.178182,2025-09-16 14:02:00+00:00
1758032220000,4.13,4.13,4.13,1,4.13,1000,4.13,2025-09-16 14:17:00+00:00
1758032460000,4.19,4.2,4.1874,10,4.1874,1442,4.192821,2025-09-16 14:21:00+00:00
1758033840000,4.235,4.235,4.235,1,4.235,1000,4.235,2025-09-16 14:44:00+00:00
1758035160000,4.31,4.31,4.29,17,4.29,1786,4.30309,2025-09-16 15:06:00+00:00
1758038100000,4.2392,4.2392,4.22,6,4.22,3004,4.2296,2025-09-16 15:55:00+00:00
1758039900000,4.1753,4.1753,4.17,3,4.17,3510,4.172271,2025-09-16 16:25:00+00:00
1758042540000,4.18,4.194,4.17,5,4.194,2003,4.1765,2025-09-16 17:09:00+00:00
1758042660000,4.1707,4.1707,4.1707,4,4.1707,2101,4.1707,2025-09-16 17:11:00+00:00
1758044880000,4.229,4.229,4.2,3,4.2,450,4.216111,2025-09-16 17:48:00+00:00
1758046440000,4.2,4.2,4.2,1,4.2,119,4.2,2025-09-16 18:14:00+00:00
1758046860000,4.23,4.23,4.23,2,4.23,300,4.23,2025-09-16 18:21:00+00:00
1758047100000,4.2298,4.2298,4.2298,3,4.2298,2456,4.2298,2025-09-16 18:25:00+00:00
1758047220000,4.19,4.19,4.19,1,4.19,188,4.19,2025-09-16 18:27:00+00:00
1758048060000,4.17,4.17,4.17,2,4.17,3458,4.17,2025-09-16 18:41:00+00:00
