timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758136800000,21.45,21.45,21.45,3,21.45,118,21.45,2025-09-17 19:20:00+00:00
1758136920000,21.535,21.535,21.535,2,21.535,2048,21.535,2025-09-17 19:22:00+00:00
1758137040000,21.8177,21.8177,21.6798,7,21.6798,3833,21.709603,2025-09-17 19:24:00+00:00
1758137100000,21.7734,21.7734,21.7734,2,21.7734,599,21.7734,2025-09-17 19:25:00+00:00
1758137160000,21.75,21.77,21.75,4,21.77,3000,21.753085,2025-09-17 19:26:00+00:00
1758137280000,21.79,21.79,21.77,5,21.77,591,21.786,2025-09-17 19:28:00+00:00
1758137340000,21.75,21.8199,21.737,6,21.8199,829,21.758352,2025-09-17 19:29:00+00:00
1758137400000,21.7084,21.7084,21.6,3,21.6,1205,21.661163,2025-09-17 19:30:00+00:00
1758137520000,21.57,21.57,21.52,4,21.52,309,21.553333,2025-09-17 19:32:00+00:00
1758137580000,21.66,21.679,21.66,8,21.679,1435,21.667376,2025-09-17 19:33:00+00:00
1758137640000,21.5787,21.5787,21.5787,1,21.5787,100,21.5787,2025-09-17 19:34:00+00:00
1758137820000,21.65,21.7,21.65,12,21.7,1882,21.688949,2025-09-17 19:37:00+00:00
1758138120000,21.6844,21.6844,21.6844,2,21.6844,145,21.6844,2025-09-17 19:42:00+00:00
1758138240000,21.7663,21.81,21.7663,5,21.81,1500,21.784754,2025-09-17 19:44:00+00:00
1758138300000,21.8,21.8,21.8,3,21.8,167,21.8,2025-09-17 19:45:00+00:00
1758138420000,21.88,21.88,21.88,2,21.88,200,21.88,2025-09-17 19:47:00+00:00
1758138540000,21.94,21.94,21.94,4,21.94,134,21.94,2025-09-17 19:49:00+00:00
1758138660000,21.98,21.98,21.95,3,21.95,319,21.970066,2025-09-17 19:51:00+00:00
1758138720000,21.92,21.94,21.8971,18,21.8971,3271,21.912805,2025-09-17 19:52:00+00:00
1758138900000,21.75,21.83,21.75,48,21.8,6109,21.757153,2025-09-17 19:55:00+00:00
1758139020000,21.765,21.79,21.7319,43,21.7752,13452,21.774653,2025-09-17 19:57:00+00:00
1758139080000,21.74,21.79,21.74,13,21.79,1630,21.768,2025-09-17 19:58:00+00:00
1758139140000,21.64,21.68,21.61,30,21.65,6033,21.642589,2025-09-17 19:59:00+00:00
1758139200000,21.51,21.58,21.51,3,21.58,327,21.554638,2025-09-17 20:00:00+00:00
1758202200000,22.7124,22.87,22.55,68,22.79,10658,22.836841,2025-09-18 13:30:00+00:00
1758202260000,22.48,22.48,22.4,19,22.4,709,22.422284,2025-09-18 13:31:00+00:00
1758202320000,22.669,22.709,22.43,19,22.5228,1791,22.646641,2025-09-18 13:32:00+00:00
1758202380000,22.58,22.7299,22.5661,28,22.7299,3127,22.628256,2025-09-18 13:33:00+00:00
1758202440000,22.52,22.669,22.52,27,22.575,3684,22.599959,2025-09-18 13:34:00+00:00
1758202500000,22.5627,22.599,22.46,27,22.53,6661,22.528564,2025-09-18 13:35:00+00:00
1758202560000,22.62,22.6805,22.57,37,22.57,5151,22.607288,2025-09-18 13:36:00+00:00
1758202620000,22.445,22.58,22.445,35,22.58,3525,22.571221,2025-09-18 13:37:00+00:00
1758202680000,22.3,22.4,22.3,10,22.4,2032,22.30875,2025-09-18 13:38:00+00:00
1758202740000,22.095,22.1,22.06,12,22.1,5672,22.095133,2025-09-18 13:39:00+00:00
1758202800000,22.16,22.2,22.14,46,22.1625,10992,22.168948,2025-09-18 13:40:00+00:00
1758202860000,22.12,22.25,22.07,54,22.23,18489,22.143671,2025-09-18 13:41:00+00:00
1758202920000,22.19,22.19,22.06,8,22.06,1024,22.132222,2025-09-18 13:42:00+00:00
1758202980000,22.1501,22.19,22.1501,10,22.19,16113,22.17005,2025-09-18 13:43:00+00:00
1758203040000,22.1728,22.1728,22.1728,7,22.1728,490,22.1728,2025-09-18 13:44:00+00:00
1758203100000,21.83,22.0346,21.83,33,22.0346,6749,21.848773,2025-09-18 13:45:00+00:00
1758203160000,21.94,21.94,21.8,20,21.8734,2650,21.849288,2025-09-18 13:46:00+00:00
1758203220000,21.7655,21.84,21.76,11,21.76,646,21.7793,2025-09-18 13:47:00+00:00
1758203280000,22.0,22.0,22.0,3,22.0,108,22.0,2025-09-18 13:48:00+00:00
1758203340000,22.08,22.08,22.07,6,22.07,791,22.072857,2025-09-18 13:49:00+00:00
1758203400000,22.44,22.44,22.1,37,22.1,3972,22.341278,2025-09-18 13:50:00+00:00
1758203460000,22.38,22.5,22.38,36,22.5,3935,22.430976,2025-09-18 13:51:00+00:00
1758203520000,22.55,22.55,22.46,15,22.46,6273,22.4955,2025-09-18 13:52:00+00:00
1758203580000,22.54,22.54,22.4869,16,22.5,4681,22.504808,2025-09-18 13:53:00+00:00
1758203640000,22.5174,22.5552,22.5,9,22.5552,4859,22.509067,2025-09-18 13:54:00+00:00
1758203700000,22.4323,22.5781,22.41,9,22.5781,3275,22.542945,2025-09-18 13:55:00+00:00
1758203760000,22.509,22.509,22.47,8,22.47,839,22.478251,2025-09-18 13:56:00+00:00
1758203820000,22.55,22.55,22.47,15,22.48,1213,22.495,2025-09-18 13:57:00+00:00
1758203940000,22.32,22.32,22.32,6,22.32,575,22.32,2025-09-18 13:59:00+00:00
1758204000000,22.57,22.57,22.57,13,22.57,653,22.57,2025-09-18 14:00:00+00:00
1758204060000,22.7467,22.749,22.59,16,22.59,1656,22.703865,2025-09-18 14:01:00+00:00
1758204120000,22.7199,22.7199,22.69,3,22.69,785,22.715913,2025-09-18 14:02:00+00:00
1758204180000,22.82,22.82,22.72,23,22.72,5154,22.797685,2025-09-18 14:03:00+00:00
1758204300000,22.78,22.8387,22.77,9,22.8387,1530,22.789414,2025-09-18 14:05:00+00:00
1758204360000,22.94,23.0,22.86,53,22.86,5783,22.972095,2025-09-18 14:06:00+00:00
1758204420000,22.95,22.95,22.95,9,22.95,536,22.95,2025-09-18 14:07:00+00:00
1758204480000,22.99,22.99,22.94,19,22.94,1868,22.973452,2025-09-18 14:08:00+00:00
1758204540000,22.9501,22.99,22.9435,10,22.99,1714,22.950559,2025-09-18 14:09:00+00:00
1758204600000,22.95,23.0439,22.95,7,23.0439,375,22.99695,2025-09-18 14:10:00+00:00
1758204660000,23.0,23.0,22.91,19,22.95,1551,22.954159,2025-09-18 14:11:00+00:00
1758204720000,23.04,23.105,23.04,11,23.05,1038,23.066011,2025-09-18 14:12:00+00:00
1758204780000,23.14,23.14,23.095,15,23.095,1031,23.11054,2025-09-18 14:13:00+00:00
1758204840000,23.2165,23.25,23.2,44,23.2,12882,23.238717,2025-09-18 14:14:00+00:00
1758204960000,23.11,23.1663,23.0131,18,23.0452,2795,23.059167,2025-09-18 14:16:00+00:00
1758205080000,23.34,23.34,23.3,15,23.3,1254,23.336226,2025-09-18 14:18:00+00:00
1758205140000,23.47,23.47,23.43,33,23.43,4908,23.449306,2025-09-18 14:19:00+00:00
1758205200000,23.423,23.485,23.41,19,23.48,7823,23.442894,2025-09-18 14:20:00+00:00
1758205260000,23.4,23.48,23.3933,24,23.47,2790,23.445214,2025-09-18 14:21:00+00:00
1758205320000,23.425,23.5,23.425,22,23.48,2212,23.457081,2025-09-18 14:22:00+00:00
1758205380000,23.51,23.5555,23.47,22,23.47,6510,23.529682,2025-09-18 14:23:00+00:00
1758205440000,23.54,23.55,23.5,7,23.55,1071,23.532673,2025-09-18 14:24:00+00:00
1758205500000,23.5224,23.57,23.5224,20,23.53,5781,23.54618,2025-09-18 14:25:00+00:00
1758205620000,23.64,23.65,23.64,10,23.65,677,23.645505,2025-09-18 14:27:00+00:00
1758205680000,23.41,23.51,23.41,11,23.51,824,23.481429,2025-09-18 14:28:00+00:00
1758205740000,23.5,23.5,23.45,10,23.45,3432,23.487879,2025-09-18 14:29:00+00:00
1758205800000,23.52,23.52,23.51,6,23.52,6880,23.519051,2025-09-18 14:30:00+00:00
1758205860000,23.49,23.555,23.49,15,23.52,757,23.521926,2025-09-18 14:31:00+00:00
1758205920000,23.47,23.52,23.46,17,23.52,2078,23.49275,2025-09-18 14:32:00+00:00
1758205980000,23.4141,23.46,23.4141,13,23.46,1139,23.43527,2025-09-18 14:33:00+00:00
1758206040000,23.3446,23.41,23.3446,21,23.41,3851,23.401744,2025-09-18 14:34:00+00:00
1758206100000,23.34,23.35,23.3389,10,23.35,1652,23.340904,2025-09-18 14:35:00+00:00
1758206160000,23.39,23.42,23.39,20,23.42,1365,23.39661,2025-09-18 14:36:00+00:00
1758206220000,23.34,23.39,23.34,5,23.39,1052,23.374818,2025-09-18 14:37:00+00:00
1758206280000,23.49,23.49,23.38,8,23.39,951,23.401111,2025-09-18 14:38:00+00:00
1758206340000,23.49,23.5,23.49,17,23.5,1221,23.49489,2025-09-18 14:39:00+00:00
1758206460000,23.67,23.67,23.65,23,23.65,1723,23.658011,2025-09-18 14:41:00+00:00
1758206520000,23.75,23.75,23.7,13,23.7,983,23.732887,2025-09-18 14:42:00+00:00
1758206580000,23.7046,23.7046,23.7046,8,23.7046,299,23.7046,2025-09-18 14:43:00+00:00
1758206700000,23.705,23.75,23.7,18,23.7,2370,23.740483,2025-09-18 14:45:00+00:00
1758206760000,23.755,23.78,23.74,19,23.78,1012,23.753955,2025-09-18 14:46:00+00:00
1758206820000,23.82,23.82,23.8,20,23.8,6879,23.811311,2025-09-18 14:47:00+00:00
1758206880000,23.7095,23.75,23.69,8,23.74,1441,23.714419,2025-09-18 14:48:00+00:00
1758206940000,23.7005,23.7005,23.7,7,23.7,1143,23.700045,2025-09-18 14:49:00+00:00
1758207000000,23.65,23.65,23.65,12,23.65,1578,23.65,2025-09-18 14:50:00+00:00
1758207060000,23.6283,23.71,23.5901,11,23.62,2363,23.644568,2025-09-18 14:51:00+00:00
1758207120000,23.5505,23.5505,23.5505,2,23.5505,493,23.5505,2025-09-18 14:52:00+00:00
1758207180000,23.6665,23.6665,23.53,13,23.53,1650,23.641224,2025-09-18 14:53:00+00:00
1758207240000,23.75,23.75,23.67,20,23.67,1888,23.744891,2025-09-18 14:54:00+00:00
1758207300000,23.85,23.85,23.7825,18,23.8,1898,23.792379,2025-09-18 14:55:00+00:00
1758207420000,23.91,23.93,23.91,17,23.93,771,23.920837,2025-09-18 14:57:00+00:00
1758207480000,23.94,23.95,23.9047,25,23.9201,6131,23.941534,2025-09-18 14:58:00+00:00
1758207540000,24.0,24.0,23.99,50,23.99,13366,23.998876,2025-09-18 14:59:00+00:00
1758207600000,24.05,24.1,24.05,13,24.07,2993,24.079879,2025-09-18 15:00:00+00:00
1758207660000,24.1,24.105,24.06,10,24.06,490,24.09,2025-09-18 15:01:00+00:00
1758207720000,24.15,24.15,24.05,10,24.06,751,24.111654,2025-09-18 15:02:00+00:00
1758207780000,24.04,24.15,24.02,19,24.15,2550,24.123415,2025-09-18 15:03:00+00:00
1758207840000,24.02,24.04,24.01,13,24.01,3921,24.020444,2025-09-18 15:04:00+00:00
1758207900000,24.065,24.065,24.065,7,24.065,1092,24.065,2025-09-18 15:05:00+00:00
1758207960000,23.941,24.06,23.941,17,24.06,2337,24.000569,2025-09-18 15:06:00+00:00
1758208020000,23.9,23.9,23.89,16,23.9,2238,23.899046,2025-09-18 15:07:00+00:00
1758208080000,23.9,23.935,23.9,7,23.935,415,23.921,2025-09-18 15:08:00+00:00
1758208140000,23.9551,23.9551,23.9,5,23.9,738,23.937608,2025-09-18 15:09:00+00:00
1758208260000,24.0,24.0,23.9,18,23.9,7394,23.92274,2025-09-18 15:11:00+00:00
1758208320000,23.9401,23.9401,23.9401,10,23.9401,417,23.9401,2025-09-18 15:12:00+00:00
1758208380000,24.065,24.065,23.97,13,24.0,437,24.011667,2025-09-18 15:13:00+00:00
1758208440000,24.0,24.0,24.0,9,24.0,601,24.0,2025-09-18 15:14:00+00:00
1758208500000,23.99,24.01,23.99,10,24.01,3636,24.007791,2025-09-18 15:15:00+00:00
1758208560000,24.143,24.143,24.011,18,24.055,2862,24.065768,2025-09-18 15:16:00+00:00
1758208620000,24.15,24.15,24.15,1,24.15,324,24.15,2025-09-18 15:17:00+00:00
1758208680000,24.17,24.17,24.14,18,24.14,3174,24.147603,2025-09-18 15:18:00+00:00
1758208740000,24.17,24.17,24.14,24,24.14,9277,24.140578,2025-09-18 15:19:00+00:00
1758208800000,24.2,24.2,24.2,8,24.2,263,24.2,2025-09-18 15:20:00+00:00
1758208860000,24.28,24.28,24.215,21,24.215,965,24.240733,2025-09-18 15:21:00+00:00
1758208920000,24.255,24.255,24.24,8,24.24,836,24.242597,2025-09-18 15:22:00+00:00
1758208980000,24.1905,24.255,24.1905,4,24.255,536,24.211084,2025-09-18 15:23:00+00:00
1758209040000,24.25,24.25,24.24,5,24.24,212,24.245,2025-09-18 15:24:00+00:00
1758209160000,24.41,24.41,24.41,6,24.41,5416,24.41,2025-09-18 15:26:00+00:00
1758209220000,24.41,24.42,24.38,17,24.41,4663,24.417345,2025-09-18 15:27:00+00:00
1758209280000,24.4,24.48,24.4,13,24.48,2027,24.417826,2025-09-18 15:28:00+00:00
1758209340000,24.4,24.4,24.37,36,24.4,5168,24.398936,2025-09-18 15:29:00+00:00
1758209400000,24.5,24.5,24.45,43,24.45,5231,24.462254,2025-09-18 15:30:00+00:00
1758209460000,24.609,24.609,24.49,38,24.52,5188,24.578929,2025-09-18 15:31:00+00:00
1758209520000,24.4675,24.5016,24.4675,23,24.5,4507,24.496989,2025-09-18 15:32:00+00:00
1758209580000,24.56,24.56,24.47,39,24.487,3066,24.532249,2025-09-18 15:33:00+00:00
1758209640000,24.65,24.65,24.56,60,24.58,2210,24.587328,2025-09-18 15:34:00+00:00
1758209700000,24.61,24.655,24.6081,14,24.6081,3993,24.610789,2025-09-18 15:35:00+00:00
1758209760000,24.52,24.62,24.52,22,24.62,3209,24.602275,2025-09-18 15:36:00+00:00
1758209820000,24.55,24.55,24.55,8,24.55,525,24.55,2025-09-18 15:37:00+00:00
1758209880000,24.5,24.5,24.4711,10,24.4711,6002,24.471885,2025-09-18 15:38:00+00:00
1758210000000,24.71,24.71,24.62,6,24.62,390,24.68,2025-09-18 15:40:00+00:00
1758210060000,24.6115,24.67,24.5952,16,24.67,1694,24.62435,2025-09-18 15:41:00+00:00
1758210120000,24.6944,24.6944,24.6944,17,24.6944,852,24.6944,2025-09-18 15:42:00+00:00
1758210180000,24.66,24.665,24.66,8,24.665,1018,24.662222,2025-09-18 15:43:00+00:00
1758210240000,24.74,24.74,24.68,12,24.68,3542,24.730173,2025-09-18 15:44:00+00:00
1758210300000,24.75,24.7602,24.71,15,24.71,2581,24.731829,2025-09-18 15:45:00+00:00
1758210360000,24.89,24.89,24.77,38,24.77,2294,24.831338,2025-09-18 15:46:00+00:00
1758210420000,24.898,24.94,24.88,19,24.92,11424,24.884188,2025-09-18 15:47:00+00:00
1758210480000,24.94,24.9661,24.93,15,24.9661,6034,24.931631,2025-09-18 15:48:00+00:00
1758210540000,25.2,25.2,25.0,77,25.0,15130,25.040622,2025-09-18 15:49:00+00:00
1758210600000,25.1453,25.2484,25.1453,11,25.2484,1438,25.232247,2025-09-18 15:50:00+00:00
1758210660000,25.18,25.19,25.11,16,25.19,7458,25.149956,2025-09-18 15:51:00+00:00
1758210720000,25.11,25.18,25.08,33,25.18,7998,25.124777,2025-09-18 15:52:00+00:00
1758210840000,25.36,25.37,25.2,36,25.2,6128,25.317443,2025-09-18 15:54:00+00:00
1758210900000,25.33,25.33,25.29,22,25.29,1360,25.322577,2025-09-18 15:55:00+00:00
1758210960000,25.2299,25.2299,25.175,13,25.175,4513,25.227405,2025-09-18 15:56:00+00:00
1758211020000,25.1205,25.25,25.11,6,25.25,645,25.157852,2025-09-18 15:57:00+00:00
1758211080000,25.0962,25.0962,25.0962,8,25.0962,327,25.0962,2025-09-18 15:58:00+00:00
1758211140000,25.165,25.1951,25.1501,7,25.1501,601,25.169803,2025-09-18 15:59:00+00:00
1758211200000,25.3,25.3,25.23,37,25.23,3724,25.29747,2025-09-18 16:00:00+00:00
1758211260000,25.4481,25.4481,25.37,18,25.37,979,25.386037,2025-09-18 16:01:00+00:00
1758211320000,25.3361,25.3919,25.3361,11,25.3919,603,25.364813,2025-09-18 16:02:00+00:00
1758211440000,25.407,25.409,25.33,20,25.3425,11421,25.355648,2025-09-18 16:04:00+00:00
1758211500000,25.5,25.5,25.5,16,25.5,1366,25.5,2025-09-18 16:05:00+00:00
1758211560000,25.32,25.36,25.32,8,25.36,346,25.34,2025-09-18 16:06:00+00:00
1758211620000,25.2546,25.3,25.1857,22,25.3,2394,25.275231,2025-09-18 16:07:00+00:00
1758211680000,25.31,25.31,25.21,15,25.2225,1061,25.264063,2025-09-18 16:08:00+00:00
1758211740000,25.3358,25.3358,25.3358,5,25.3358,215,25.3358,2025-09-18 16:09:00+00:00
1758211800000,25.33,25.3601,25.315,17,25.34,1178,25.328723,2025-09-18 16:10:00+00:00
1758211860000,25.3185,25.3689,25.3185,13,25.3689,4870,25.331571,2025-09-18 16:11:00+00:00
1758211920000,25.435,25.4621,25.31,15,25.31,2323,25.40108,2025-09-18 16:12:00+00:00
1758211980000,25.5145,25.5976,25.47,11,25.52,1623,25.533367,2025-09-18 16:13:00+00:00
1758212100000,25.7,25.7,25.65,20,25.6647,1063,25.6699,2025-09-18 16:15:00+00:00
1758212160000,25.62,25.6696,25.58,12,25.65,3756,25.654979,2025-09-18 16:16:00+00:00
1758212220000,25.57,25.57,25.54,10,25.57,1065,25.563994,2025-09-18 16:17:00+00:00
1758212280000,25.6,25.6,25.6,11,25.6,319,25.6,2025-09-18 16:18:00+00:00
1758212340000,25.585,25.585,25.51,12,25.51,5101,25.557922,2025-09-18 16:19:00+00:00
1758212400000,25.619,25.62,25.54,15,25.54,4584,25.61229,2025-09-18 16:20:00+00:00
1758212460000,25.562,25.562,25.562,13,25.562,305,25.562,2025-09-18 16:21:00+00:00
1758212580000,25.52,25.52,25.52,7,25.52,755,25.52,2025-09-18 16:23:00+00:00
1758212640000,25.52,25.52,25.52,4,25.52,523,25.52,2025-09-18 16:24:00+00:00
1758212700000,25.64,25.64,25.6,6,25.6,1659,25.631517,2025-09-18 16:25:00+00:00
1758212820000,25.5469,25.56,25.5469,14,25.56,3791,25.548813,2025-09-18 16:27:00+00:00
1758212880000,25.56,25.56,25.54,10,25.56,1350,25.556539,2025-09-18 16:28:00+00:00
1758212940000,25.48,25.48,25.48,6,25.48,586,25.48,2025-09-18 16:29:00+00:00
1758213000000,25.69,25.69,25.56,23,25.56,4494,25.605464,2025-09-18 16:30:00+00:00
1758213060000,25.4663,25.615,25.4663,9,25.615,1725,25.507434,2025-09-18 16:31:00+00:00
1758213240000,25.5908,25.6,25.4335,15,25.4335,3427,25.526431,2025-09-18 16:34:00+00:00
1758213300000,25.5815,25.5815,25.4879,7,25.55,1698,25.555963,2025-09-18 16:35:00+00:00
1758213360000,25.66,25.66,25.538,9,25.538,917,25.568747,2025-09-18 16:36:00+00:00
1758213420000,25.67,25.67,25.62,8,25.62,327,25.645,2025-09-18 16:37:00+00:00
1758213480000,25.71,25.72,25.71,14,25.72,1430,25.712332,2025-09-18 16:38:00+00:00
1758213540000,25.74,25.74,25.703,12,25.72,1960,25.727796,2025-09-18 16:39:00+00:00
1758213720000,25.5643,25.5643,25.5614,6,25.5614,1310,25.562557,2025-09-18 16:42:00+00:00
1758213840000,25.59,25.59,25.59,3,25.59,105,25.59,2025-09-18 16:44:00+00:00
1758213900000,25.7866,25.8,25.7,14,25.7,1048,25.773241,2025-09-18 16:45:00+00:00
1758214020000,25.7361,25.75,25.68,15,25.75,2062,25.740498,2025-09-18 16:47:00+00:00
1758214080000,25.645,25.77,25.63,20,25.77,2060,25.684722,2025-09-18 16:48:00+00:00
1758214200000,25.64,25.64,25.64,4,25.64,3991,25.64,2025-09-18 16:50:00+00:00
1758214260000,25.66,25.66,25.66,3,25.66,148,25.66,2025-09-18 16:51:00+00:00
1758214320000,25.71,25.71,25.71,2,25.71,150,25.71,2025-09-18 16:52:00+00:00
1758214380000,25.74,25.775,25.74,4,25.7644,4751,25.772589,2025-09-18 16:53:00+00:00
1758214500000,25.7143,25.7143,25.68,30,25.69,8190,25.698184,2025-09-18 16:55:00+00:00
1758214620000,25.46,25.5485,25.4518,11,25.5485,985,25.485775,2025-09-18 16:57:00+00:00
1758214680000,25.47,25.52,25.47,9,25.52,1047,25.488333,2025-09-18 16:58:00+00:00
1758214740000,25.5,25.5,25.5,3,25.5,190,25.5,2025-09-18 16:59:00+00:00
1758214800000,25.54,25.57,25.54,3,25.57,305,25.55,2025-09-18 17:00:00+00:00
1758214920000,25.56,25.56,25.56,3,25.56,4500,25.56,2025-09-18 17:02:00+00:00
1758214980000,25.3556,25.3556,25.3556,3,25.3556,185,25.3556,2025-09-18 17:03:00+00:00
1758215040000,25.3113,25.3137,25.3113,12,25.3137,732,25.313202,2025-09-18 17:04:00+00:00
1758215100000,25.35,25.35,25.3,15,25.3,1072,25.328303,2025-09-18 17:05:00+00:00
1758215160000,25.56,25.56,25.4632,8,25.4632,558,25.53219,2025-09-18 17:06:00+00:00
1758215280000,25.53,25.53,25.53,6,25.53,1051,25.53,2025-09-18 17:08:00+00:00
1758215340000,25.61,25.61,25.61,9,25.61,851,25.61,2025-09-18 17:09:00+00:00
1758215460000,25.79,25.79,25.79,10,25.79,382,25.79,2025-09-18 17:11:00+00:00
1758215520000,25.76,25.76,25.72,7,25.74,1602,25.747188,2025-09-18 17:12:00+00:00
1758215580000,25.77,25.815,25.77,21,25.8,3266,25.785317,2025-09-18 17:13:00+00:00
1758215820000,25.78,25.78,25.75,5,25.75,725,25.775549,2025-09-18 17:17:00+00:00
1758215880000,25.7904,25.7904,25.78,12,25.78,630,25.782301,2025-09-18 17:18:00+00:00
1758215940000,25.77,25.79,25.77,2,25.79,200,25.78,2025-09-18 17:19:00+00:00
1758216000000,25.75,25.75,25.75,6,25.75,244,25.75,2025-09-18 17:20:00+00:00
1758216060000,25.7047,25.73,25.7,9,25.73,1179,25.719312,2025-09-18 17:21:00+00:00
1758216300000,25.6973,25.76,25.6973,3,25.71,330,25.720148,2025-09-18 17:25:00+00:00
1758216360000,25.82,25.82,25.82,18,25.82,1540,25.82,2025-09-18 17:26:00+00:00
1758216420000,25.8372,25.89,25.8372,23,25.85,5058,25.873135,2025-09-18 17:27:00+00:00
1758216480000,25.82,25.82,25.82,1,25.82,100,25.82,2025-09-18 17:28:00+00:00
1758216540000,25.7994,25.7994,25.77,9,25.7813,644,25.786054,2025-09-18 17:29:00+00:00
1758216600000,25.85,25.85,25.85,7,25.85,957,25.85,2025-09-18 17:30:00+00:00
1758216660000,25.7116,25.72,25.7116,9,25.72,1039,25.7172,2025-09-18 17:31:00+00:00
1758216780000,25.6825,25.69,25.6825,5,25.69,364,25.685,2025-09-18 17:33:00+00:00
1758216840000,25.68,25.7554,25.68,8,25.7554,655,25.704711,2025-09-18 17:34:00+00:00
1758216900000,25.655,25.655,25.6111,12,25.6501,2817,25.63587,2025-09-18 17:35:00+00:00
1758216960000,25.7,25.75,25.7,10,25.75,1680,25.746633,2025-09-18 17:36:00+00:00
1758217080000,25.7,25.7205,25.7,3,25.7205,501,25.7164,2025-09-18 17:38:00+00:00
1758217140000,25.76,25.76,25.755,11,25.76,847,25.759138,2025-09-18 17:39:00+00:00
1758217200000,25.66,25.705,25.66,4,25.705,302,25.69,2025-09-18 17:40:00+00:00
1758217260000,25.59,25.65,25.53,18,25.65,4970,25.601324,2025-09-18 17:41:00+00:00
1758217320000,25.59,25.6,25.5664,6,25.5664,427,25.583526,2025-09-18 17:42:00+00:00
1758217380000,25.66,25.66,25.66,9,25.66,3147,25.66,2025-09-18 17:43:00+00:00
1758217440000,25.57,25.65,25.57,4,25.6012,402,25.61249,2025-09-18 17:44:00+00:00
1758217500000,25.57,25.61,25.57,13,25.61,1337,25.582917,2025-09-18 17:45:00+00:00
1758217560000,25.66,25.66,25.66,2,25.66,250,25.66,2025-09-18 17:46:00+00:00
1758217680000,25.541,25.541,25.541,4,25.541,255,25.541,2025-09-18 17:48:00+00:00
1758217800000,25.63,25.63,25.63,4,25.63,123,25.63,2025-09-18 17:50:00+00:00
1758217860000,25.5515,25.6,25.5515,3,25.6,2286,25.553631,2025-09-18 17:51:00+00:00
1758217920000,25.61,25.63,25.61,2,25.63,200,25.62,2025-09-18 17:52:00+00:00
1758218220000,25.58,25.58,25.58,8,25.58,211,25.58,2025-09-18 17:57:00+00:00
1758218280000,25.615,25.615,25.615,4,25.615,1097,25.615,2025-09-18 17:58:00+00:00
1758218340000,25.7022,25.75,25.7022,7,25.75,7075,25.72966,2025-09-18 17:59:00+00:00
1758218520000,25.66,25.71,25.65,21,25.71,3435,25.657669,2025-09-18 18:02:00+00:00
1758218640000,25.66,25.7,25.66,7,25.7,472,25.673333,2025-09-18 18:04:00+00:00
1758218700000,25.82,25.82,25.815,5,25.82,302,25.818333,2025-09-18 18:05:00+00:00
1758218820000,25.82,25.82,25.82,6,25.82,223,25.82,2025-09-18 18:07:00+00:00
1758218880000,25.87,25.87,25.82,9,25.83,1332,25.850893,2025-09-18 18:08:00+00:00
1758219000000,25.95,25.95,25.9,11,25.9,866,25.914286,2025-09-18 18:10:00+00:00
1758219060000,25.9589,25.9589,25.9589,4,25.9589,131,25.9589,2025-09-18 18:11:00+00:00
1758219120000,25.88,25.88,25.88,4,25.88,136,25.88,2025-09-18 18:12:00+00:00
1758219240000,25.99,26.0,25.99,34,26.0,11122,25.999905,2025-09-18 18:14:00+00:00
1758219360000,26.1,26.1,26.05,17,26.05,4707,26.098889,2025-09-18 18:16:00+00:00
1758219420000,26.06,26.06,26.06,4,26.06,206,26.06,2025-09-18 18:17:00+00:00
1758219480000,26.0,26.0409,26.0,8,26.0409,2376,26.024859,2025-09-18 18:18:00+00:00
1758219540000,26.0601,26.0601,26.0601,5,26.0601,534,26.0601,2025-09-18 18:19:00+00:00
1758219720000,26.081,26.1,26.08,20,26.1,3142,26.091853,2025-09-18 18:22:00+00:00
1758219780000,26.09,26.1378,26.09,4,26.1378,3200,26.134813,2025-09-18 18:23:00+00:00
1758219840000,26.06,26.12,26.06,4,26.12,314,26.086906,2025-09-18 18:24:00+00:00
1758219900000,26.06,26.06,26.05,16,26.06,2848,26.05964,2025-09-18 18:25:00+00:00
