timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758202800000,1.4701,1.49,1.45,287,1.465,85904,1.464211,2025-09-18 13:40:00+00:00
1758202860000,1.4595,1.48,1.45,296,1.475,89187,1.463228,2025-09-18 13:41:00+00:00
1758202920000,1.4787,1.48,1.45,225,1.455,65334,1.460572,2025-09-18 13:42:00+00:00
1758202980000,1.49,1.49,1.47,282,1.4799,88848,1.48254,2025-09-18 13:43:00+00:00
1758203040000,1.4589,1.4981,1.45,300,1.49,129442,1.47297,2025-09-18 13:44:00+00:00
1758203100000,1.44,1.45,1.43,195,1.45,66386,1.443211,2025-09-18 13:45:00+00:00
1758203160000,1.425,1.45,1.42,347,1.4395,95033,1.43015,2025-09-18 13:46:00+00:00
1758203220000,1.3913,1.429,1.39,849,1.4212,255637,1.401224,2025-09-18 13:47:00+00:00
1758203280000,1.408,1.42,1.3905,238,1.4,71439,1.405889,2025-09-18 13:48:00+00:00
1758203340000,1.4087,1.41,1.4,76,1.4064,16657,1.40544,2025-09-18 13:49:00+00:00
1758203400000,1.4138,1.43,1.39,278,1.4001,71237,1.408504,2025-09-18 13:50:00+00:00
1758203460000,1.4195,1.4199,1.41,75,1.4187,22915,1.416591,2025-09-18 13:51:00+00:00
1758203520000,1.415,1.42,1.4105,56,1.415,26592,1.414573,2025-09-18 13:52:00+00:00
1758203580000,1.4311,1.4391,1.415,99,1.415,23372,1.425514,2025-09-18 13:53:00+00:00
1758203640000,1.405,1.4301,1.4,295,1.4301,65786,1.419785,2025-09-18 13:54:00+00:00
1758203700000,1.3887,1.41,1.38,305,1.405,79397,1.395586,2025-09-18 13:55:00+00:00
1758203760000,1.3926,1.4,1.38,90,1.3813,29296,1.390793,2025-09-18 13:56:00+00:00
1758203820000,1.4256,1.4287,1.39,215,1.395,62352,1.409292,2025-09-18 13:57:00+00:00
1758203880000,1.4287,1.43,1.41,150,1.43,36670,1.421488,2025-09-18 13:58:00+00:00
1758203940000,1.43,1.43,1.42,132,1.43,51471,1.428497,2025-09-18 13:59:00+00:00
1758204000000,1.4498,1.45,1.4235,201,1.4235,57456,1.442025,2025-09-18 14:00:00+00:00
1758204060000,1.4212,1.45,1.4201,165,1.445,30850,1.439698,2025-09-18 14:01:00+00:00
1758204120000,1.4,1.4205,1.4,288,1.4205,105506,1.409754,2025-09-18 14:02:00+00:00
1758204180000,1.39,1.4,1.38,228,1.4,55318,1.38883,2025-09-18 14:03:00+00:00
1758204240000,1.4011,1.41,1.39,134,1.39,30626,1.400242,2025-09-18 14:04:00+00:00
1758204300000,1.401,1.42,1.4,129,1.405,34863,1.408949,2025-09-18 14:05:00+00:00
1758204360000,1.4,1.41,1.3917,95,1.4006,29183,1.402701,2025-09-18 14:06:00+00:00
1758204420000,1.4,1.4087,1.39,105,1.4,28230,1.397744,2025-09-18 14:07:00+00:00
1758204480000,1.3901,1.4,1.39,62,1.39,9057,1.392657,2025-09-18 14:08:00+00:00
1758204540000,1.3887,1.4,1.38,105,1.39,41383,1.389505,2025-09-18 14:09:00+00:00
1758204600000,1.38,1.39,1.3701,211,1.38,59574,1.382751,2025-09-18 14:10:00+00:00
1758204660000,1.395,1.4,1.38,111,1.38,39219,1.386203,2025-09-18 14:11:00+00:00
1758204720000,1.38,1.395,1.38,142,1.39,26725,1.385221,2025-09-18 14:12:00+00:00
1758204780000,1.3509,1.3799,1.34,465,1.375,165509,1.350136,2025-09-18 14:13:00+00:00
1758204840000,1.4048,1.41,1.35,279,1.355,87801,1.381141,2025-09-18 14:14:00+00:00
1758204900000,1.42,1.42,1.4,149,1.405,62047,1.41188,2025-09-18 14:15:00+00:00
1758204960000,1.428,1.43,1.41,174,1.4104,69917,1.424745,2025-09-18 14:16:00+00:00
1758205020000,1.415,1.4291,1.41,196,1.425,28137,1.418376,2025-09-18 14:17:00+00:00
1758205080000,1.405,1.415,1.4,72,1.415,15989,1.410856,2025-09-18 14:18:00+00:00
1758205140000,1.4,1.4199,1.4,76,1.4001,21055,1.409933,2025-09-18 14:19:00+00:00
1758205200000,1.405,1.41,1.4,49,1.405,5544,1.40375,2025-09-18 14:20:00+00:00
1758205260000,1.405,1.41,1.4,43,1.405,7876,1.404181,2025-09-18 14:21:00+00:00
1758205320000,1.405,1.4097,1.39,145,1.4003,36281,1.401164,2025-09-18 14:22:00+00:00
1758205380000,1.402,1.405,1.4,52,1.405,8450,1.400881,2025-09-18 14:23:00+00:00
1758205440000,1.4019,1.4092,1.4,98,1.4009,15225,1.401183,2025-09-18 14:24:00+00:00
1758205500000,1.41,1.42,1.405,64,1.4088,5947,1.411844,2025-09-18 14:25:00+00:00
1758205560000,1.41,1.42,1.41,50,1.418,6696,1.412482,2025-09-18 14:26:00+00:00
1758205620000,1.405,1.41,1.405,37,1.4088,4556,1.408977,2025-09-18 14:27:00+00:00
1758205680000,1.4,1.408,1.4,29,1.4,2696,1.404037,2025-09-18 14:28:00+00:00
1758205740000,1.4005,1.41,1.4,66,1.4,17888,1.403936,2025-09-18 14:29:00+00:00
1758205800000,1.405,1.4087,1.4,46,1.405,6054,1.40239,2025-09-18 14:30:00+00:00
1758205860000,1.3898,1.41,1.38,142,1.409,38028,1.39323,2025-09-18 14:31:00+00:00
1758205920000,1.385,1.39,1.38,65,1.3891,12745,1.382337,2025-09-18 14:32:00+00:00
1758205980000,1.39,1.39,1.38,48,1.38,5278,1.382623,2025-09-18 14:33:00+00:00
1758206040000,1.395,1.3995,1.38,52,1.39,9648,1.390166,2025-09-18 14:34:00+00:00
1758206100000,1.3995,1.41,1.3901,43,1.4,5566,1.400332,2025-09-18 14:35:00+00:00
1758206160000,1.3701,1.399,1.37,141,1.395,26312,1.377666,2025-09-18 14:36:00+00:00
1758206220000,1.3801,1.39,1.37,163,1.37,33954,1.380846,2025-09-18 14:37:00+00:00
1758206280000,1.395,1.4,1.38,57,1.39,18067,1.390314,2025-09-18 14:38:00+00:00
1758206340000,1.4,1.4,1.39,18,1.3986,2955,1.394765,2025-09-18 14:39:00+00:00
1758206400000,1.38,1.395,1.38,64,1.395,9024,1.388746,2025-09-18 14:40:00+00:00
1758206460000,1.372,1.39,1.36,120,1.389,27848,1.371556,2025-09-18 14:41:00+00:00
1758206520000,1.38,1.385,1.375,31,1.375,2799,1.382171,2025-09-18 14:42:00+00:00
1758206580000,1.3726,1.385,1.37,37,1.385,5024,1.375275,2025-09-18 14:43:00+00:00
1758206640000,1.385,1.39,1.37,68,1.3703,21859,1.379983,2025-09-18 14:44:00+00:00
1758206700000,1.39,1.39,1.3801,34,1.385,6245,1.38715,2025-09-18 14:45:00+00:00
1758206760000,1.3892,1.39,1.385,36,1.389,12278,1.387272,2025-09-18 14:46:00+00:00
1758206820000,1.385,1.39,1.38,25,1.39,4409,1.382664,2025-09-18 14:47:00+00:00
1758206880000,1.39,1.39,1.375,96,1.3857,12601,1.380182,2025-09-18 14:48:00+00:00
1758206940000,1.3716,1.384,1.3716,25,1.384,3756,1.381197,2025-09-18 14:49:00+00:00
1758207000000,1.375,1.38,1.37,46,1.38,9425,1.372338,2025-09-18 14:50:00+00:00
1758207060000,1.37,1.3799,1.37,22,1.3791,9359,1.37523,2025-09-18 14:51:00+00:00
1758207120000,1.3701,1.3799,1.37,25,1.3713,3883,1.374219,2025-09-18 14:52:00+00:00
1758207180000,1.3705,1.3799,1.37,50,1.3799,7614,1.372239,2025-09-18 14:53:00+00:00
1758207240000,1.37,1.38,1.3695,67,1.375,22726,1.3703,2025-09-18 14:54:00+00:00
1758207300000,1.36,1.38,1.36,77,1.3695,10580,1.368029,2025-09-18 14:55:00+00:00
1758207360000,1.3601,1.3669,1.36,48,1.365,9418,1.362432,2025-09-18 14:56:00+00:00
1758207420000,1.3603,1.37,1.36,35,1.3612,6361,1.361833,2025-09-18 14:57:00+00:00
1758207480000,1.3505,1.37,1.35,78,1.361,20897,1.359668,2025-09-18 14:58:00+00:00
1758207540000,1.335,1.36,1.33,286,1.355,60103,1.346575,2025-09-18 14:59:00+00:00
1758207600000,1.36,1.37,1.3301,157,1.3301,48657,1.354641,2025-09-18 15:00:00+00:00
1758207660000,1.3501,1.36,1.35,53,1.3592,9176,1.354891,2025-09-18 15:01:00+00:00
1758207720000,1.3503,1.36,1.35,45,1.3511,15557,1.356419,2025-09-18 15:02:00+00:00
1758207780000,1.345,1.3597,1.338,123,1.35,23466,1.344858,2025-09-18 15:03:00+00:00
1758207840000,1.355,1.36,1.3417,64,1.3417,13625,1.35101,2025-09-18 15:04:00+00:00
1758207900000,1.3401,1.355,1.338,95,1.355,12848,1.343825,2025-09-18 15:05:00+00:00
1758207960000,1.34,1.3502,1.335,175,1.349,50246,1.342256,2025-09-18 15:06:00+00:00
1758208020000,1.33,1.34,1.33,75,1.34,45288,1.331439,2025-09-18 15:07:00+00:00
1758208080000,1.3302,1.3399,1.33,96,1.335,32984,1.33119,2025-09-18 15:08:00+00:00
1758208140000,1.3287,1.34,1.325,55,1.331,13357,1.331502,2025-09-18 15:09:00+00:00
1758208200000,1.335,1.34,1.32,75,1.32,19435,1.330254,2025-09-18 15:10:00+00:00
1758208260000,1.335,1.3389,1.33,44,1.3305,8120,1.331647,2025-09-18 15:11:00+00:00
1758208320000,1.325,1.3393,1.32,75,1.3391,15166,1.332583,2025-09-18 15:12:00+00:00
1758208380000,1.321,1.33,1.32,43,1.33,18421,1.324506,2025-09-18 15:13:00+00:00
1758208440000,1.332,1.3387,1.3203,71,1.3295,18364,1.328342,2025-09-18 15:14:00+00:00
1758208500000,1.3401,1.35,1.33,75,1.33,21767,1.344513,2025-09-18 15:15:00+00:00
1758208560000,1.365,1.3699,1.345,84,1.35,31243,1.354495,2025-09-18 15:16:00+00:00
1758208620000,1.3699,1.38,1.36,75,1.365,24857,1.369629,2025-09-18 15:17:00+00:00
1758208680000,1.39,1.39,1.3699,95,1.3699,43236,1.379922,2025-09-18 15:18:00+00:00
1758208740000,1.3884,1.39,1.3801,40,1.3891,14516,1.3886,2025-09-18 15:19:00+00:00
1758208800000,1.38,1.39,1.38,59,1.3857,12251,1.382293,2025-09-18 15:20:00+00:00
1758208860000,1.3709,1.375,1.36,48,1.375,19338,1.370353,2025-09-18 15:21:00+00:00
1758208920000,1.37,1.38,1.37,17,1.38,4628,1.372918,2025-09-18 15:22:00+00:00
1758208980000,1.3508,1.36,1.3508,13,1.36,2093,1.355032,2025-09-18 15:23:00+00:00
1758209040000,1.3512,1.3513,1.3505,19,1.3505,874,1.35073,2025-09-18 15:24:00+00:00
1758209100000,1.37,1.37,1.36,69,1.36,9261,1.360869,2025-09-18 15:25:00+00:00
1758209160000,1.37,1.37,1.36,20,1.3695,2729,1.365176,2025-09-18 15:26:00+00:00
1758209220000,1.36,1.37,1.35,65,1.365,11441,1.365897,2025-09-18 15:27:00+00:00
1758209280000,1.36,1.36,1.35,41,1.36,14365,1.354722,2025-09-18 15:28:00+00:00
1758209340000,1.36,1.36,1.3501,30,1.36,4410,1.353139,2025-09-18 15:29:00+00:00
1758209400000,1.35,1.36,1.35,32,1.36,4029,1.352712,2025-09-18 15:30:00+00:00
1758209460000,1.35,1.36,1.35,73,1.3501,17569,1.352325,2025-09-18 15:31:00+00:00
1758209520000,1.35,1.36,1.34,37,1.355,9308,1.349023,2025-09-18 15:32:00+00:00
1758209580000,1.345,1.35,1.34,43,1.345,10533,1.344483,2025-09-18 15:33:00+00:00
1758209640000,1.35,1.35,1.34,38,1.34,6907,1.341643,2025-09-18 15:34:00+00:00
1758209700000,1.34,1.35,1.34,33,1.3495,7357,1.34815,2025-09-18 15:35:00+00:00
1758209760000,1.355,1.36,1.35,34,1.35,3115,1.350569,2025-09-18 15:36:00+00:00
1758209820000,1.35,1.355,1.35,29,1.351,4095,1.350351,2025-09-18 15:37:00+00:00
1758209880000,1.3583,1.3583,1.35,21,1.35,946,1.353192,2025-09-18 15:38:00+00:00
1758209940000,1.355,1.359,1.3509,16,1.359,2463,1.355223,2025-09-18 15:39:00+00:00
1758210000000,1.351,1.36,1.35,19,1.3591,4678,1.358073,2025-09-18 15:40:00+00:00
1758210060000,1.355,1.3599,1.3512,14,1.3599,2696,1.358964,2025-09-18 15:41:00+00:00
1758210120000,1.3501,1.36,1.3501,18,1.3507,4730,1.352894,2025-09-18 15:42:00+00:00
1758210180000,1.36,1.36,1.35,26,1.35,16260,1.356893,2025-09-18 15:43:00+00:00
1758210240000,1.355,1.36,1.35,16,1.36,6367,1.352421,2025-09-18 15:44:00+00:00
1758210300000,1.35,1.36,1.35,39,1.355,7221,1.353101,2025-09-18 15:45:00+00:00
1758210360000,1.3385,1.35,1.33,86,1.3413,22120,1.339645,2025-09-18 15:46:00+00:00
1758210420000,1.341,1.341,1.33,51,1.34,10555,1.337523,2025-09-18 15:47:00+00:00
1758210480000,1.3403,1.345,1.3313,52,1.345,25702,1.341247,2025-09-18 15:48:00+00:00
1758210540000,1.3451,1.35,1.3402,17,1.345,2074,1.344407,2025-09-18 15:49:00+00:00
1758210600000,1.36,1.36,1.35,53,1.35,22560,1.353724,2025-09-18 15:50:00+00:00
1758210660000,1.3585,1.36,1.3503,23,1.36,6544,1.35377,2025-09-18 15:51:00+00:00
1758210720000,1.36,1.36,1.3501,43,1.353,7045,1.357058,2025-09-18 15:52:00+00:00
1758210780000,1.3595,1.36,1.3555,15,1.36,2273,1.359621,2025-09-18 15:53:00+00:00
1758210840000,1.355,1.36,1.35,32,1.355,3997,1.350756,2025-09-18 15:54:00+00:00
1758210900000,1.345,1.3587,1.34,49,1.3587,12768,1.346447,2025-09-18 15:55:00+00:00
1758210960000,1.34,1.35,1.33,34,1.3409,21608,1.346356,2025-09-18 15:56:00+00:00
1758211020000,1.335,1.36,1.335,119,1.34,23071,1.345713,2025-09-18 15:57:00+00:00
1758211080000,1.35,1.36,1.339,108,1.34,16334,1.351367,2025-09-18 15:58:00+00:00
1758211140000,1.355,1.36,1.35,76,1.35,13785,1.354116,2025-09-18 15:59:00+00:00
1758211200000,1.355,1.38,1.35,126,1.36,24964,1.363425,2025-09-18 16:00:00+00:00
1758211260000,1.365,1.38,1.36,119,1.36,16141,1.366893,2025-09-18 16:01:00+00:00
1758211320000,1.3698,1.38,1.3698,166,1.37,20055,1.373029,2025-09-18 16:02:00+00:00
1758211380000,1.38,1.39,1.369,133,1.37,29093,1.381185,2025-09-18 16:03:00+00:00
1758211440000,1.395,1.4,1.389,106,1.39,23261,1.395661,2025-09-18 16:04:00+00:00
1758211500000,1.385,1.4,1.38,139,1.39,32175,1.389074,2025-09-18 16:05:00+00:00
1758211560000,1.38,1.39,1.38,43,1.385,9192,1.387409,2025-09-18 16:06:00+00:00
1758211620000,1.385,1.39,1.385,24,1.3888,3297,1.389447,2025-09-18 16:07:00+00:00
1758211680000,1.3844,1.385,1.38,12,1.385,9108,1.383757,2025-09-18 16:08:00+00:00
1758211740000,1.385,1.385,1.38,33,1.385,5098,1.382018,2025-09-18 16:09:00+00:00
1758211800000,1.365,1.385,1.365,71,1.385,30811,1.378779,2025-09-18 16:10:00+00:00
1758211860000,1.3602,1.375,1.3602,32,1.3699,6493,1.365592,2025-09-18 16:11:00+00:00
1758211920000,1.3648,1.365,1.362,19,1.365,2004,1.363054,2025-09-18 16:12:00+00:00
1758211980000,1.37,1.37,1.35,105,1.365,11451,1.359346,2025-09-18 16:13:00+00:00
1758212040000,1.37,1.37,1.37,26,1.37,2061,1.37,2025-09-18 16:14:00+00:00
1758212100000,1.3813,1.39,1.369,153,1.37,19508,1.379703,2025-09-18 16:15:00+00:00
1758212160000,1.385,1.39,1.38,32,1.385,4496,1.386144,2025-09-18 16:16:00+00:00
1758212220000,1.38,1.3888,1.38,36,1.385,3703,1.381398,2025-09-18 16:17:00+00:00
1758212280000,1.385,1.385,1.37,89,1.3809,19230,1.380012,2025-09-18 16:18:00+00:00
1758212340000,1.385,1.3857,1.385,17,1.3857,542,1.38535,2025-09-18 16:19:00+00:00
1758212400000,1.38,1.3857,1.38,35,1.385,4857,1.382722,2025-09-18 16:20:00+00:00
1758212460000,1.385,1.395,1.38,146,1.38,17937,1.387439,2025-09-18 16:21:00+00:00
1758212520000,1.375,1.38,1.37,48,1.38,8791,1.378787,2025-09-18 16:22:00+00:00
1758212580000,1.37,1.38,1.37,35,1.37,6034,1.372274,2025-09-18 16:23:00+00:00
1758212640000,1.365,1.365,1.365,20,1.365,872,1.365,2025-09-18 16:24:00+00:00
1758212700000,1.365,1.3692,1.365,17,1.3692,1322,1.368582,2025-09-18 16:25:00+00:00
1758212760000,1.365,1.365,1.36,33,1.365,4432,1.364096,2025-09-18 16:26:00+00:00
1758212820000,1.355,1.36,1.355,59,1.36,15494,1.358781,2025-09-18 16:27:00+00:00
1758212880000,1.37,1.37,1.36,31,1.36,2976,1.36876,2025-09-18 16:28:00+00:00
1758212940000,1.3699,1.3699,1.3695,9,1.3695,1118,1.369788,2025-09-18 16:29:00+00:00
1758213000000,1.3692,1.3692,1.3692,17,1.3692,1335,1.3692,2025-09-18 16:30:00+00:00
1758213060000,1.3608,1.3689,1.3608,9,1.3689,926,1.362319,2025-09-18 16:31:00+00:00
1758213180000,1.365,1.365,1.365,10,1.365,657,1.365,2025-09-18 16:33:00+00:00
1758213240000,1.375,1.375,1.3603,30,1.365,3704,1.369726,2025-09-18 16:34:00+00:00
1758213300000,1.42,1.42,1.375,438,1.375,113801,1.403118,2025-09-18 16:35:00+00:00
1758213360000,1.405,1.4192,1.395,201,1.4111,27287,1.405743,2025-09-18 16:36:00+00:00
1758213420000,1.395,1.4095,1.395,58,1.4095,5356,1.40197,2025-09-18 16:37:00+00:00
1758213480000,1.395,1.4,1.391,12,1.4,1780,1.395143,2025-09-18 16:38:00+00:00
1758213540000,1.395,1.395,1.3901,20,1.392,9838,1.390806,2025-09-18 16:39:00+00:00
1758213600000,1.39,1.4,1.39,34,1.4,5758,1.397749,2025-09-18 16:40:00+00:00
1758213660000,1.39,1.3981,1.39,19,1.395,5942,1.390487,2025-09-18 16:41:00+00:00
1758213720000,1.4,1.4,1.395,13,1.395,752,1.398333,2025-09-18 16:42:00+00:00
1758213780000,1.39,1.4,1.39,17,1.395,3642,1.396385,2025-09-18 16:43:00+00:00
1758213840000,1.39,1.395,1.39,23,1.395,1577,1.391575,2025-09-18 16:44:00+00:00
1758213900000,1.375,1.395,1.375,54,1.39,8786,1.389342,2025-09-18 16:45:00+00:00
1758213960000,1.385,1.39,1.3705,36,1.375,8350,1.379081,2025-09-18 16:46:00+00:00
1758214020000,1.3801,1.385,1.38,35,1.385,3331,1.381625,2025-09-18 16:47:00+00:00
1758214080000,1.385,1.385,1.385,15,1.385,743,1.385,2025-09-18 16:48:00+00:00
1758214140000,1.3851,1.39,1.3851,21,1.39,2987,1.385739,2025-09-18 16:49:00+00:00
1758214200000,1.385,1.385,1.385,13,1.385,1645,1.385,2025-09-18 16:50:00+00:00
1758214260000,1.38,1.39,1.38,35,1.385,3958,1.384021,2025-09-18 16:51:00+00:00
1758214320000,1.3799,1.4,1.37,149,1.385,34958,1.386359,2025-09-18 16:52:00+00:00
1758214380000,1.365,1.375,1.361,38,1.375,8764,1.366914,2025-09-18 16:53:00+00:00
1758214440000,1.3799,1.3799,1.365,37,1.365,4524,1.372834,2025-09-18 16:54:00+00:00
1758214500000,1.3799,1.38,1.375,27,1.3791,7083,1.376381,2025-09-18 16:55:00+00:00
1758214560000,1.3713,1.38,1.3713,16,1.38,861,1.37605,2025-09-18 16:56:00+00:00
1758214620000,1.3701,1.3711,1.3701,8,1.3711,2447,1.370235,2025-09-18 16:57:00+00:00
1758214680000,1.371,1.371,1.3701,11,1.3701,872,1.370742,2025-09-18 16:58:00+00:00
1758214740000,1.37,1.375,1.37,45,1.375,8855,1.370241,2025-09-18 16:59:00+00:00
1758214800000,1.365,1.37,1.36,43,1.37,7176,1.365985,2025-09-18 17:00:00+00:00
1758214860000,1.3712,1.38,1.37,94,1.37,38355,1.370795,2025-09-18 17:01:00+00:00
1758214980000,1.3701,1.375,1.3701,21,1.3705,1684,1.370951,2025-09-18 17:03:00+00:00
1758215040000,1.3701,1.38,1.37,17,1.37,2878,1.372214,2025-09-18 17:04:00+00:00
1758215100000,1.38,1.38,1.37,11,1.375,851,1.372613,2025-09-18 17:05:00+00:00
1758215160000,1.375,1.375,1.375,11,1.375,469,1.375,2025-09-18 17:06:00+00:00
1758215220000,1.38,1.38,1.37,20,1.3799,2404,1.374466,2025-09-18 17:07:00+00:00
1758215280000,1.3712,1.375,1.3712,18,1.375,1493,1.374525,2025-09-18 17:08:00+00:00
1758215340000,1.3807,1.39,1.3797,48,1.38,5518,1.382045,2025-09-18 17:09:00+00:00
1758215400000,1.42,1.43,1.385,185,1.385,67178,1.406316,2025-09-18 17:10:00+00:00
1758215460000,1.4143,1.42,1.41,131,1.42,34302,1.412247,2025-09-18 17:11:00+00:00
1758215520000,1.415,1.415,1.41,24,1.41,4925,1.411637,2025-09-18 17:12:00+00:00
1758215580000,1.438,1.44,1.41,80,1.4106,40823,1.426761,2025-09-18 17:13:00+00:00
1758215640000,1.42,1.44,1.415,129,1.435,32829,1.427803,2025-09-18 17:14:00+00:00
1758215700000,1.4295,1.43,1.41,111,1.41,19382,1.426383,2025-09-18 17:15:00+00:00
1758215760000,1.4299,1.43,1.42,37,1.425,5944,1.428047,2025-09-18 17:16:00+00:00
1758215820000,1.4202,1.43,1.42,21,1.43,3882,1.422287,2025-09-18 17:17:00+00:00
1758215880000,1.4206,1.425,1.42,33,1.42,6790,1.420319,2025-09-18 17:18:00+00:00
1758215940000,1.42,1.43,1.42,30,1.425,6726,1.422242,2025-09-18 17:19:00+00:00
1758216000000,1.42,1.4291,1.42,36,1.4291,11180,1.422448,2025-09-18 17:20:00+00:00
1758216120000,1.43,1.44,1.415,60,1.415,19792,1.429835,2025-09-18 17:22:00+00:00
1758216180000,1.435,1.4387,1.43,27,1.43,11633,1.432065,2025-09-18 17:23:00+00:00
1758216240000,1.435,1.435,1.43,21,1.43,2387,1.4325,2025-09-18 17:24:00+00:00
1758216300000,1.435,1.44,1.43,31,1.435,11031,1.436812,2025-09-18 17:25:00+00:00
1758216360000,1.4206,1.435,1.42,47,1.435,16257,1.428697,2025-09-18 17:26:00+00:00
1758216420000,1.425,1.425,1.4203,22,1.4203,1660,1.421118,2025-09-18 17:27:00+00:00
1758216480000,1.415,1.425,1.41,18,1.425,2219,1.418709,2025-09-18 17:28:00+00:00
1758216540000,1.4084,1.4193,1.4,91,1.41,37929,1.40847,2025-09-18 17:29:00+00:00
1758216600000,1.405,1.41,1.405,13,1.408,1603,1.408058,2025-09-18 17:30:00+00:00
1758216660000,1.405,1.41,1.4,16,1.405,8450,1.403105,2025-09-18 17:31:00+00:00
1758216720000,1.41,1.41,1.4,24,1.4068,4162,1.404512,2025-09-18 17:32:00+00:00
1758216780000,1.4005,1.41,1.4,10,1.41,1416,1.407941,2025-09-18 17:33:00+00:00
1758216840000,1.4,1.405,1.4,20,1.405,1775,1.402853,2025-09-18 17:34:00+00:00
1758216960000,1.41,1.41,1.409,27,1.41,9364,1.409734,2025-09-18 17:36:00+00:00
1758217020000,1.4199,1.42,1.41,22,1.411,5181,1.417645,2025-09-18 17:37:00+00:00
1758217080000,1.4115,1.42,1.4115,9,1.42,833,1.413953,2025-09-18 17:38:00+00:00
1758217140000,1.41,1.41,1.41,3,1.41,1063,1.41,2025-09-18 17:39:00+00:00
1758217200000,1.41,1.415,1.41,24,1.4111,8383,1.410708,2025-09-18 17:40:00+00:00
1758217260000,1.4113,1.4113,1.4,83,1.41,18911,1.409759,2025-09-18 17:41:00+00:00
1758217320000,1.415,1.415,1.41,18,1.415,1837,1.4145,2025-09-18 17:42:00+00:00
1758217380000,1.415,1.4194,1.415,5,1.4194,2410,1.418745,2025-09-18 17:43:00+00:00
1758217440000,1.4101,1.415,1.4101,4,1.415,820,1.410771,2025-09-18 17:44:00+00:00
1758217560000,1.415,1.4199,1.415,10,1.4199,2429,1.419667,2025-09-18 17:46:00+00:00
1758217620000,1.42,1.42,1.41,22,1.4197,4677,1.417861,2025-09-18 17:47:00+00:00
1758217680000,1.4,1.415,1.4,53,1.415,13651,1.410422,2025-09-18 17:48:00+00:00
1758217740000,1.405,1.405,1.4,13,1.4,1938,1.402979,2025-09-18 17:49:00+00:00
1758217800000,1.415,1.42,1.4,37,1.405,8908,1.403494,2025-09-18 17:50:00+00:00
1758217920000,1.41,1.415,1.41,36,1.4109,3453,1.411943,2025-09-18 17:52:00+00:00
1758217980000,1.415,1.415,1.4142,7,1.415,6463,1.414373,2025-09-18 17:53:00+00:00
1758218040000,1.415,1.415,1.41,18,1.4113,11978,1.410401,2025-09-18 17:54:00+00:00
1758218100000,1.4145,1.42,1.4145,9,1.4189,4592,1.419627,2025-09-18 17:55:00+00:00
1758218160000,1.4135,1.415,1.41,18,1.4148,6140,1.414214,2025-09-18 17:56:00+00:00
1758218220000,1.415,1.4197,1.4113,10,1.415,7987,1.416487,2025-09-18 17:57:00+00:00
1758218280000,1.41,1.42,1.41,14,1.4109,13013,1.416693,2025-09-18 17:58:00+00:00
1758218340000,1.425,1.43,1.415,48,1.415,7769,1.420694,2025-09-18 17:59:00+00:00
1758218400000,1.4245,1.43,1.42,24,1.4279,8708,1.426549,2025-09-18 18:00:00+00:00
1758218460000,1.4243,1.43,1.4207,12,1.4287,2325,1.422418,2025-09-18 18:01:00+00:00
1758218520000,1.4299,1.4299,1.4245,14,1.4245,1205,1.426098,2025-09-18 18:02:00+00:00
1758218580000,1.43,1.43,1.4235,23,1.4235,5445,1.428323,2025-09-18 18:03:00+00:00
1758218640000,1.4351,1.44,1.4201,104,1.4201,27520,1.430581,2025-09-18 18:04:00+00:00
1758218700000,1.4312,1.44,1.4302,20,1.44,13217,1.437242,2025-09-18 18:05:00+00:00
1758218760000,1.44,1.44,1.4313,14,1.4313,3197,1.438771,2025-09-18 18:06:00+00:00
1758218820000,1.435,1.44,1.43,30,1.43,9305,1.435018,2025-09-18 18:07:00+00:00
1758218880000,1.4345,1.4399,1.4345,9,1.435,1024,1.435946,2025-09-18 18:08:00+00:00
1758218940000,1.43,1.44,1.43,9,1.4303,3525,1.433765,2025-09-18 18:09:00+00:00
1758219060000,1.44,1.44,1.43,8,1.435,2560,1.433235,2025-09-18 18:11:00+00:00
1758219120000,1.43,1.44,1.43,9,1.44,4357,1.437399,2025-09-18 18:12:00+00:00
1758219180000,1.435,1.435,1.4301,12,1.4309,1670,1.431794,2025-09-18 18:13:00+00:00
1758219240000,1.425,1.45,1.42,157,1.4391,42450,1.434222,2025-09-18 18:14:00+00:00
1758219300000,1.4207,1.43,1.4202,28,1.425,21758,1.426025,2025-09-18 18:15:00+00:00
1758219360000,1.411,1.4205,1.41,20,1.4205,4431,1.415964,2025-09-18 18:16:00+00:00
1758219420000,1.415,1.415,1.41,5,1.41,4066,1.41375,2025-09-18 18:17:00+00:00
1758219480000,1.411,1.4195,1.41,6,1.4195,1640,1.411737,2025-09-18 18:18:00+00:00
1758219540000,1.42,1.42,1.414,13,1.414,5574,1.416164,2025-09-18 18:19:00+00:00
1758219660000,1.4103,1.42,1.4103,13,1.42,4099,1.418115,2025-09-18 18:21:00+00:00
1758219720000,1.4103,1.415,1.4103,6,1.415,592,1.41419,2025-09-18 18:22:00+00:00
1758219780000,1.4109,1.4109,1.4105,10,1.4105,1857,1.410777,2025-09-18 18:23:00+00:00
1758219900000,1.415,1.42,1.41,17,1.41,13616,1.41138,2025-09-18 18:25:00+00:00
1758219960000,1.4102,1.415,1.4102,25,1.4112,3630,1.412505,2025-09-18 18:26:00+00:00
1758220020000,1.42,1.42,1.4101,41,1.4101,4260,1.418016,2025-09-18 18:27:00+00:00
