timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758206100000,1.485,1.49,1.48,136,1.49,77225,1.483288,2025-09-18 14:35:00+00:00
1758206160000,1.4895,1.49,1.48,110,1.4805,66651,1.485255,2025-09-18 14:36:00+00:00
1758206220000,1.485,1.49,1.48,147,1.4831,53918,1.482852,2025-09-18 14:37:00+00:00
1758206280000,1.4868,1.49,1.48,96,1.485,31343,1.483542,2025-09-18 14:38:00+00:00
1758206340000,1.485,1.49,1.48,69,1.49,36332,1.483057,2025-09-18 14:39:00+00:00
1758206400000,1.49,1.49,1.48,109,1.485,74375,1.486057,2025-09-18 14:40:00+00:00
1758206460000,1.5,1.5,1.4836,256,1.4836,171902,1.493492,2025-09-18 14:41:00+00:00
1758206520000,1.5043,1.52,1.495,602,1.495,456361,1.504403,2025-09-18 14:42:00+00:00
1758206580000,1.5302,1.54,1.5,785,1.5068,1108985,1.526934,2025-09-18 14:43:00+00:00
1758206640000,1.5275,1.5364,1.52,244,1.535,210915,1.529634,2025-09-18 14:44:00+00:00
1758206700000,1.515,1.5375,1.51,328,1.524,255348,1.52295,2025-09-18 14:45:00+00:00
1758206760000,1.505,1.52,1.5,233,1.51,151063,1.506475,2025-09-18 14:46:00+00:00
1758206820000,1.51,1.51,1.5,110,1.505,41969,1.505368,2025-09-18 14:47:00+00:00
1758206880000,1.5,1.51,1.5,184,1.5001,121795,1.504764,2025-09-18 14:48:00+00:00
1758206940000,1.5,1.51,1.5,131,1.505,114978,1.502437,2025-09-18 14:49:00+00:00
1758207000000,1.5,1.5064,1.49,236,1.5001,242618,1.497473,2025-09-18 14:50:00+00:00
1758207060000,1.4966,1.5,1.49,104,1.4901,65259,1.494355,2025-09-18 14:51:00+00:00
1758207120000,1.495,1.5,1.49,121,1.495,31766,1.493413,2025-09-18 14:52:00+00:00
1758207180000,1.4901,1.5,1.49,127,1.4952,107995,1.492254,2025-09-18 14:53:00+00:00
1758207240000,1.4999,1.5,1.49,138,1.495,42012,1.494874,2025-09-18 14:54:00+00:00
1758207300000,1.4951,1.5,1.49,75,1.496,26085,1.493934,2025-09-18 14:55:00+00:00
1758207360000,1.495,1.5,1.49,83,1.4995,43823,1.49375,2025-09-18 14:56:00+00:00
1758207420000,1.4805,1.5,1.48,469,1.4923,276438,1.491276,2025-09-18 14:57:00+00:00
1758207480000,1.485,1.49,1.48,60,1.485,21485,1.484117,2025-09-18 14:58:00+00:00
1758207540000,1.4873,1.49,1.48,59,1.4801,45125,1.482318,2025-09-18 14:59:00+00:00
1758207600000,1.485,1.49,1.4805,45,1.485,10410,1.485211,2025-09-18 15:00:00+00:00
1758207660000,1.505,1.51,1.48,228,1.485,170424,1.497486,2025-09-18 15:01:00+00:00
1758207720000,1.5026,1.5099,1.5,55,1.505,13140,1.505614,2025-09-18 15:02:00+00:00
1758207780000,1.5099,1.51,1.5,55,1.5095,45553,1.50709,2025-09-18 15:03:00+00:00
1758207840000,1.5158,1.52,1.5005,159,1.5066,70181,1.50956,2025-09-18 15:04:00+00:00
1758207900000,1.525,1.53,1.51,218,1.515,200932,1.520138,2025-09-18 15:05:00+00:00
1758207960000,1.515,1.525,1.51,125,1.525,97879,1.517705,2025-09-18 15:06:00+00:00
1758208020000,1.54,1.54,1.5105,181,1.52,340451,1.529706,2025-09-18 15:07:00+00:00
1758208080000,1.54,1.54,1.53,124,1.535,106764,1.537484,2025-09-18 15:08:00+00:00
1758208140000,1.5344,1.54,1.53,135,1.54,152605,1.53864,2025-09-18 15:09:00+00:00
1758208200000,1.545,1.55,1.53,252,1.5369,160771,1.541196,2025-09-18 15:10:00+00:00
1758208260000,1.55,1.55,1.54,202,1.545,98784,1.546227,2025-09-18 15:11:00+00:00
1758208320000,1.55,1.55,1.54,318,1.545,171610,1.548405,2025-09-18 15:12:00+00:00
1758208380000,1.5453,1.55,1.535,254,1.54,170561,1.54274,2025-09-18 15:13:00+00:00
1758208440000,1.5499,1.55,1.54,132,1.545,122882,1.544299,2025-09-18 15:14:00+00:00
1758208500000,1.545,1.5499,1.54,145,1.5436,102235,1.542524,2025-09-18 15:15:00+00:00
1758208560000,1.55,1.55,1.53,246,1.5459,158276,1.539052,2025-09-18 15:16:00+00:00
1758208620000,1.55,1.55,1.54,91,1.545,45722,1.546392,2025-09-18 15:17:00+00:00
1758208680000,1.5442,1.55,1.54,140,1.5476,44162,1.548108,2025-09-18 15:18:00+00:00
1758208740000,1.5572,1.56,1.5406,285,1.55,316593,1.550513,2025-09-18 15:19:00+00:00
1758208800000,1.56,1.57,1.5573,330,1.5594,188712,1.563458,2025-09-18 15:20:00+00:00
1758208860000,1.57,1.57,1.56,138,1.565,59232,1.566,2025-09-18 15:21:00+00:00
1758208920000,1.57,1.57,1.5601,145,1.5601,105500,1.567474,2025-09-18 15:22:00+00:00
1758208980000,1.5639,1.57,1.56,142,1.5603,128107,1.565845,2025-09-18 15:23:00+00:00
1758209040000,1.565,1.57,1.56,169,1.565,85820,1.566668,2025-09-18 15:24:00+00:00
1758209100000,1.5712,1.58,1.56,233,1.57,114537,1.568897,2025-09-18 15:25:00+00:00
1758209160000,1.5706,1.58,1.57,183,1.575,124001,1.57689,2025-09-18 15:26:00+00:00
1758209220000,1.575,1.58,1.57,206,1.5766,64659,1.576552,2025-09-18 15:27:00+00:00
1758209280000,1.56,1.58,1.56,358,1.575,202289,1.57216,2025-09-18 15:28:00+00:00
1758209340000,1.5599,1.5674,1.55,299,1.5634,233639,1.559361,2025-09-18 15:29:00+00:00
1758209400000,1.555,1.56,1.55,96,1.5538,263673,1.555207,2025-09-18 15:30:00+00:00
1758209460000,1.5727,1.575,1.55,198,1.555,97273,1.564574,2025-09-18 15:31:00+00:00
1758209520000,1.5774,1.58,1.5725,138,1.5736,64064,1.576447,2025-09-18 15:32:00+00:00
1758209580000,1.58,1.58,1.57,195,1.5751,97025,1.573762,2025-09-18 15:33:00+00:00
1758209640000,1.57,1.58,1.57,112,1.575,115819,1.575383,2025-09-18 15:34:00+00:00
1758209700000,1.56,1.58,1.56,213,1.5769,97271,1.570497,2025-09-18 15:35:00+00:00
1758209760000,1.5635,1.57,1.56,149,1.5618,71571,1.565012,2025-09-18 15:36:00+00:00
1758209820000,1.5606,1.57,1.56,92,1.56,75820,1.568637,2025-09-18 15:37:00+00:00
1758209880000,1.575,1.58,1.5673,163,1.57,98551,1.572246,2025-09-18 15:38:00+00:00
1758209940000,1.5781,1.58,1.57,124,1.5789,91806,1.576014,2025-09-18 15:39:00+00:00
1758210000000,1.585,1.59,1.575,237,1.5789,108024,1.581208,2025-09-18 15:40:00+00:00
1758210060000,1.575,1.59,1.57,154,1.59,66659,1.579308,2025-09-18 15:41:00+00:00
1758210120000,1.5706,1.58,1.57,95,1.575,61254,1.572562,2025-09-18 15:42:00+00:00
1758210180000,1.575,1.58,1.57,79,1.575,25798,1.575416,2025-09-18 15:43:00+00:00
1758210240000,1.5706,1.58,1.57,79,1.57,20869,1.575652,2025-09-18 15:44:00+00:00
1758210300000,1.565,1.5778,1.5601,211,1.575,170129,1.568839,2025-09-18 15:45:00+00:00
1758210360000,1.5699,1.57,1.5605,93,1.565,55716,1.56465,2025-09-18 15:46:00+00:00
1758210420000,1.565,1.57,1.56,82,1.5643,44386,1.566204,2025-09-18 15:47:00+00:00
1758210480000,1.56,1.5699,1.56,136,1.565,92769,1.562871,2025-09-18 15:48:00+00:00
1758210540000,1.56,1.57,1.56,114,1.563,49756,1.563123,2025-09-18 15:49:00+00:00
1758210600000,1.5541,1.57,1.55,207,1.5606,119368,1.557611,2025-09-18 15:50:00+00:00
1758210660000,1.5543,1.565,1.55,254,1.5526,175317,1.557156,2025-09-18 15:51:00+00:00
1758210720000,1.555,1.56,1.55,178,1.555,133862,1.55363,2025-09-18 15:52:00+00:00
1758210780000,1.5431,1.56,1.54,178,1.5538,214824,1.549805,2025-09-18 15:53:00+00:00
1758210840000,1.56,1.56,1.5401,115,1.5435,95456,1.550735,2025-09-18 15:54:00+00:00
1758210900000,1.55,1.56,1.55,75,1.56,15669,1.553739,2025-09-18 15:55:00+00:00
1758210960000,1.5336,1.555,1.53,298,1.5501,341478,1.539935,2025-09-18 15:56:00+00:00
1758211020000,1.5441,1.55,1.53,163,1.535,157854,1.539746,2025-09-18 15:57:00+00:00
1758211080000,1.555,1.56,1.5401,123,1.5411,66814,1.552138,2025-09-18 15:58:00+00:00
1758211140000,1.5565,1.5594,1.55,58,1.555,14686,1.553559,2025-09-18 15:59:00+00:00
1758211200000,1.5594,1.5594,1.55,64,1.555,10874,1.55448,2025-09-18 16:00:00+00:00
1758211260000,1.555,1.56,1.55,54,1.56,23563,1.553148,2025-09-18 16:01:00+00:00
1758211320000,1.555,1.56,1.55,77,1.5551,12444,1.552925,2025-09-18 16:02:00+00:00
1758211380000,1.555,1.56,1.55,90,1.56,36214,1.554284,2025-09-18 16:03:00+00:00
1758211440000,1.5595,1.56,1.5526,62,1.555,38354,1.55654,2025-09-18 16:04:00+00:00
1758211500000,1.5556,1.56,1.55,75,1.5501,40020,1.554211,2025-09-18 16:05:00+00:00
1758211560000,1.5557,1.56,1.55,70,1.5575,42021,1.556209,2025-09-18 16:06:00+00:00
1758211620000,1.5556,1.56,1.55,115,1.555,50903,1.552619,2025-09-18 16:07:00+00:00
1758211680000,1.555,1.5588,1.55,50,1.55,7491,1.554342,2025-09-18 16:08:00+00:00
1758211740000,1.5506,1.56,1.55,73,1.55,52827,1.552612,2025-09-18 16:09:00+00:00
1758211800000,1.5502,1.56,1.55,57,1.5572,20390,1.553468,2025-09-18 16:10:00+00:00
1758211860000,1.5501,1.56,1.55,54,1.5534,18442,1.551295,2025-09-18 16:11:00+00:00
1758211920000,1.56,1.56,1.55,51,1.555,22547,1.5518,2025-09-18 16:12:00+00:00
1758211980000,1.5528,1.56,1.55,51,1.555,9532,1.553996,2025-09-18 16:13:00+00:00
1758212040000,1.55,1.56,1.55,45,1.56,38376,1.55765,2025-09-18 16:14:00+00:00
1758212100000,1.5599,1.56,1.55,62,1.5599,56573,1.555386,2025-09-18 16:15:00+00:00
1758212160000,1.5563,1.57,1.55,304,1.555,355351,1.559806,2025-09-18 16:16:00+00:00
1758212220000,1.5526,1.5569,1.5501,40,1.555,9125,1.552233,2025-09-18 16:17:00+00:00
1758212280000,1.5577,1.56,1.55,50,1.555,62963,1.554081,2025-09-18 16:18:00+00:00
1758212340000,1.56,1.56,1.5502,37,1.5532,24209,1.555609,2025-09-18 16:19:00+00:00
1758212400000,1.5599,1.56,1.55,55,1.5565,29539,1.555825,2025-09-18 16:20:00+00:00
1758212460000,1.56,1.56,1.55,74,1.5532,27690,1.557065,2025-09-18 16:21:00+00:00
1758212520000,1.555,1.56,1.5534,50,1.5592,19893,1.557734,2025-09-18 16:22:00+00:00
1758212580000,1.5563,1.56,1.55,48,1.555,89957,1.551144,2025-09-18 16:23:00+00:00
1758212640000,1.5535,1.56,1.55,58,1.5524,66212,1.558605,2025-09-18 16:24:00+00:00
1758212700000,1.555,1.56,1.555,34,1.5599,3291,1.557184,2025-09-18 16:25:00+00:00
1758212760000,1.56,1.56,1.555,34,1.555,4415,1.558973,2025-09-18 16:26:00+00:00
1758212820000,1.5599,1.56,1.55,41,1.5501,18227,1.552133,2025-09-18 16:27:00+00:00
1758212880000,1.57,1.57,1.5526,191,1.5558,219709,1.560083,2025-09-18 16:28:00+00:00
1758212940000,1.5666,1.57,1.56,207,1.563,127635,1.567238,2025-09-18 16:29:00+00:00
1758213000000,1.565,1.57,1.56,109,1.565,85945,1.563816,2025-09-18 16:30:00+00:00
1758213060000,1.5647,1.57,1.56,113,1.565,75657,1.567757,2025-09-18 16:31:00+00:00
1758213120000,1.57,1.57,1.5634,60,1.57,9796,1.566676,2025-09-18 16:32:00+00:00
1758213180000,1.5726,1.58,1.5601,131,1.57,89280,1.570173,2025-09-18 16:33:00+00:00
1758213240000,1.5762,1.58,1.57,104,1.5755,36261,1.574315,2025-09-18 16:34:00+00:00
1758213300000,1.5706,1.58,1.57,63,1.575,23656,1.575773,2025-09-18 16:35:00+00:00
1758213360000,1.5733,1.58,1.57,48,1.5751,18621,1.576191,2025-09-18 16:36:00+00:00
1758213420000,1.575,1.58,1.57,77,1.58,16926,1.575495,2025-09-18 16:37:00+00:00
1758213480000,1.58,1.58,1.57,91,1.5743,34957,1.57636,2025-09-18 16:38:00+00:00
1758213540000,1.5798,1.58,1.575,136,1.58,108912,1.579245,2025-09-18 16:39:00+00:00
1758213600000,1.58,1.59,1.5799,183,1.58,93344,1.581344,2025-09-18 16:40:00+00:00
1758213660000,1.5862,1.59,1.5801,77,1.5834,40829,1.586464,2025-09-18 16:41:00+00:00
1758213720000,1.5862,1.59,1.5806,57,1.5862,24336,1.587217,2025-09-18 16:42:00+00:00
1758213780000,1.5831,1.59,1.58,59,1.58,25250,1.585954,2025-09-18 16:43:00+00:00
1758213840000,1.58,1.59,1.58,125,1.585,55666,1.583577,2025-09-18 16:44:00+00:00
1758213900000,1.585,1.59,1.58,67,1.5888,26892,1.587118,2025-09-18 16:45:00+00:00
1758213960000,1.585,1.59,1.5801,57,1.59,20305,1.587427,2025-09-18 16:46:00+00:00
1758214020000,1.5899,1.59,1.58,56,1.5862,54146,1.585749,2025-09-18 16:47:00+00:00
1758214080000,1.59,1.59,1.58,64,1.59,14961,1.587713,2025-09-18 16:48:00+00:00
1758214140000,1.5943,1.6,1.5834,321,1.5834,218831,1.592325,2025-09-18 16:49:00+00:00
1758214200000,1.595,1.6,1.59,76,1.5965,22604,1.59753,2025-09-18 16:50:00+00:00
1758214260000,1.595,1.6,1.59,88,1.5903,46584,1.597194,2025-09-18 16:51:00+00:00
1758214320000,1.59,1.6,1.59,105,1.6,43763,1.594873,2025-09-18 16:52:00+00:00
1758214380000,1.6,1.6,1.59,136,1.5956,86025,1.598797,2025-09-18 16:53:00+00:00
1758214440000,1.6,1.6,1.5901,117,1.6,55530,1.598651,2025-09-18 16:54:00+00:00
1758214500000,1.6,1.6,1.5901,176,1.5999,77666,1.598297,2025-09-18 16:55:00+00:00
1758214560000,1.595,1.61,1.59,336,1.5968,348792,1.600673,2025-09-18 16:56:00+00:00
1758214620000,1.5962,1.6,1.59,78,1.5964,35435,1.596787,2025-09-18 16:57:00+00:00
1758214680000,1.585,1.5999,1.5819,209,1.59,177689,1.588996,2025-09-18 16:58:00+00:00
1758214740000,1.5835,1.59,1.58,96,1.585,83086,1.583964,2025-09-18 16:59:00+00:00
1758214800000,1.58,1.59,1.58,54,1.59,18104,1.585667,2025-09-18 17:00:00+00:00
1758214860000,1.6,1.6,1.5806,97,1.5806,38511,1.592772,2025-09-18 17:01:00+00:00
1758214920000,1.595,1.6,1.59,79,1.5932,59109,1.595192,2025-09-18 17:02:00+00:00
1758214980000,1.5943,1.6,1.59,55,1.5934,16752,1.596238,2025-09-18 17:03:00+00:00
1758215040000,1.61,1.61,1.59,143,1.5968,124855,1.59881,2025-09-18 17:04:00+00:00
1758215100000,1.61,1.61,1.6,141,1.61,79087,1.6069,2025-09-18 17:05:00+00:00
1758215160000,1.608,1.61,1.6006,88,1.6039,36560,1.607108,2025-09-18 17:06:00+00:00
1758215220000,1.62,1.62,1.6,141,1.6,82333,1.615981,2025-09-18 17:07:00+00:00
1758215280000,1.6231,1.63,1.6123,201,1.62,116262,1.622667,2025-09-18 17:08:00+00:00
1758215340000,1.625,1.63,1.62,156,1.625,81179,1.626123,2025-09-18 17:09:00+00:00
1758215400000,1.6225,1.63,1.62,146,1.6269,96455,1.624965,2025-09-18 17:10:00+00:00
1758215460000,1.625,1.63,1.62,103,1.6298,32720,1.623968,2025-09-18 17:11:00+00:00
1758215520000,1.63,1.63,1.62,87,1.6203,29173,1.624577,2025-09-18 17:12:00+00:00
1758215580000,1.6299,1.63,1.62,94,1.625,18771,1.624894,2025-09-18 17:13:00+00:00
1758215640000,1.625,1.63,1.62,162,1.6298,74458,1.6224,2025-09-18 17:14:00+00:00
1758215700000,1.6157,1.63,1.61,178,1.63,90215,1.619811,2025-09-18 17:15:00+00:00
1758215760000,1.6267,1.6267,1.6135,110,1.6135,81700,1.623368,2025-09-18 17:16:00+00:00
1758215820000,1.625,1.63,1.6201,162,1.6297,118263,1.628714,2025-09-18 17:17:00+00:00
1758215880000,1.6201,1.63,1.62,168,1.63,92625,1.625454,2025-09-18 17:18:00+00:00
1758215940000,1.6206,1.63,1.62,154,1.62,81327,1.624389,2025-09-18 17:19:00+00:00
1758216000000,1.625,1.63,1.6201,71,1.6294,27193,1.624518,2025-09-18 17:20:00+00:00
1758216060000,1.6034,1.625,1.6,209,1.62,168355,1.610505,2025-09-18 17:21:00+00:00
1758216120000,1.6099,1.61,1.6,73,1.6,24999,1.603138,2025-09-18 17:22:00+00:00
1758216180000,1.615,1.62,1.6006,114,1.605,51312,1.611883,2025-09-18 17:23:00+00:00
1758216240000,1.6112,1.62,1.61,79,1.61,54552,1.615578,2025-09-18 17:24:00+00:00
1758216300000,1.615,1.62,1.61,78,1.62,60527,1.613792,2025-09-18 17:25:00+00:00
1758216360000,1.61,1.62,1.61,67,1.615,16123,1.615696,2025-09-18 17:26:00+00:00
1758216420000,1.615,1.62,1.6131,58,1.615,30598,1.615602,2025-09-18 17:27:00+00:00
1758216480000,1.618,1.62,1.61,72,1.6162,43483,1.61507,2025-09-18 17:28:00+00:00
1758216540000,1.6145,1.62,1.61,76,1.617,43789,1.617064,2025-09-18 17:29:00+00:00
1758216600000,1.615,1.62,1.61,78,1.6135,58172,1.614035,2025-09-18 17:30:00+00:00
1758216660000,1.62,1.62,1.61,53,1.6167,15474,1.614033,2025-09-18 17:31:00+00:00
1758216720000,1.6162,1.62,1.61,47,1.615,13979,1.614859,2025-09-18 17:32:00+00:00
1758216780000,1.615,1.62,1.61,85,1.62,35398,1.614927,2025-09-18 17:33:00+00:00
1758216840000,1.6037,1.615,1.6,170,1.615,123279,1.608288,2025-09-18 17:34:00+00:00
1758216900000,1.6001,1.6099,1.6,78,1.605,56203,1.605962,2025-09-18 17:35:00+00:00
1758216960000,1.605,1.61,1.6002,77,1.61,38530,1.605759,2025-09-18 17:36:00+00:00
1758217020000,1.62,1.62,1.6,114,1.61,61065,1.60711,2025-09-18 17:37:00+00:00
1758217080000,1.6165,1.62,1.61,48,1.6145,24932,1.618065,2025-09-18 17:38:00+00:00
1758217140000,1.62,1.62,1.6101,67,1.62,30824,1.617518,2025-09-18 17:39:00+00:00
1758217200000,1.6121,1.62,1.61,69,1.6143,18476,1.615436,2025-09-18 17:40:00+00:00
1758217260000,1.6121,1.62,1.61,74,1.6155,34923,1.613663,2025-09-18 17:41:00+00:00
1758217320000,1.6157,1.62,1.61,78,1.62,41507,1.612638,2025-09-18 17:42:00+00:00
1758217380000,1.61,1.62,1.61,86,1.615,52919,1.615736,2025-09-18 17:43:00+00:00
1758217440000,1.615,1.62,1.6101,35,1.62,22310,1.616759,2025-09-18 17:44:00+00:00
1758217500000,1.6199,1.62,1.61,103,1.62,34591,1.614496,2025-09-18 17:45:00+00:00
1758217560000,1.61,1.62,1.61,47,1.6199,22705,1.614055,2025-09-18 17:46:00+00:00
1758217620000,1.6194,1.62,1.61,63,1.6135,25215,1.613242,2025-09-18 17:47:00+00:00
1758217680000,1.605,1.6188,1.6,117,1.615,29562,1.60795,2025-09-18 17:48:00+00:00
1758217740000,1.615,1.62,1.6,85,1.6034,45855,1.609654,2025-09-18 17:49:00+00:00
1758217800000,1.615,1.62,1.61,67,1.615,26127,1.614355,2025-09-18 17:50:00+00:00
1758217860000,1.615,1.618,1.61,43,1.615,15804,1.613051,2025-09-18 17:51:00+00:00
1758217920000,1.6153,1.62,1.61,58,1.615,15116,1.614991,2025-09-18 17:52:00+00:00
1758217980000,1.615,1.62,1.6101,36,1.6153,25055,1.614625,2025-09-18 17:53:00+00:00
1758218040000,1.6106,1.6199,1.61,62,1.615,21554,1.615499,2025-09-18 17:54:00+00:00
1758218100000,1.6166,1.62,1.61,35,1.6166,12238,1.615226,2025-09-18 17:55:00+00:00
1758218160000,1.61,1.62,1.61,59,1.6161,34006,1.618116,2025-09-18 17:56:00+00:00
1758218220000,1.59,1.62,1.58,366,1.62,247989,1.595016,2025-09-18 17:57:00+00:00
1758218280000,1.593,1.6,1.59,77,1.595,41618,1.59341,2025-09-18 17:58:00+00:00
1758218340000,1.605,1.6099,1.5927,214,1.6,124134,1.599086,2025-09-18 17:59:00+00:00
1758218400000,1.605,1.61,1.6,69,1.6001,27588,1.60228,2025-09-18 18:00:00+00:00
1758218460000,1.6006,1.61,1.6,71,1.6021,31176,1.603237,2025-09-18 18:01:00+00:00
1758218520000,1.607,1.61,1.6,67,1.605,31760,1.602492,2025-09-18 18:02:00+00:00
1758218580000,1.605,1.61,1.6,59,1.6023,42036,1.604089,2025-09-18 18:03:00+00:00
1758218640000,1.61,1.61,1.6,41,1.6,8781,1.604583,2025-09-18 18:04:00+00:00
1758218700000,1.6064,1.61,1.6,35,1.605,13830,1.607955,2025-09-18 18:05:00+00:00
1758218760000,1.6,1.61,1.6,130,1.6087,77009,1.603685,2025-09-18 18:06:00+00:00
1758218820000,1.6,1.61,1.6,103,1.6029,72444,1.606161,2025-09-18 18:07:00+00:00
1758218880000,1.6,1.61,1.6,122,1.606,94284,1.602186,2025-09-18 18:08:00+00:00
1758218940000,1.605,1.61,1.6,70,1.6,12130,1.603982,2025-09-18 18:09:00+00:00
1758219000000,1.6055,1.61,1.6,112,1.6,42378,1.603946,2025-09-18 18:10:00+00:00
1758219060000,1.61,1.615,1.6,208,1.6043,85554,1.609832,2025-09-18 18:11:00+00:00
1758219120000,1.62,1.62,1.61,57,1.615,12060,1.613941,2025-09-18 18:12:00+00:00
1758219180000,1.6113,1.62,1.61,73,1.615,16367,1.611575,2025-09-18 18:13:00+00:00
1758219240000,1.615,1.6194,1.61,78,1.615,22579,1.612388,2025-09-18 18:14:00+00:00
1758219300000,1.6099,1.62,1.605,160,1.615,55205,1.610114,2025-09-18 18:15:00+00:00
1758219360000,1.616,1.62,1.6042,61,1.6042,36900,1.61146,2025-09-18 18:16:00+00:00
1758219420000,1.6151,1.6199,1.61,57,1.615,26785,1.613547,2025-09-18 18:17:00+00:00
1758219480000,1.6106,1.62,1.61,45,1.615,11872,1.612609,2025-09-18 18:18:00+00:00
1758219540000,1.6106,1.62,1.61,40,1.6158,16182,1.61456,2025-09-18 18:19:00+00:00
1758219600000,1.615,1.6199,1.61,54,1.6101,63823,1.611381,2025-09-18 18:20:00+00:00
1758219660000,1.616,1.62,1.605,186,1.6101,138635,1.610596,2025-09-18 18:21:00+00:00
1758219720000,1.6134,1.62,1.61,60,1.61,25786,1.612897,2025-09-18 18:22:00+00:00
1758219780000,1.62,1.62,1.61,57,1.6139,17409,1.61228,2025-09-18 18:23:00+00:00
1758219840000,1.6167,1.62,1.61,78,1.61,56287,1.618879,2025-09-18 18:24:00+00:00
1758219900000,1.63,1.63,1.61,245,1.62,283201,1.620163,2025-09-18 18:25:00+00:00
1758219960000,1.625,1.63,1.62,78,1.625,25884,1.623294,2025-09-18 18:26:00+00:00
1758220020000,1.625,1.63,1.62,60,1.625,8910,1.622808,2025-09-18 18:27:00+00:00
1758220080000,1.625,1.63,1.62,42,1.625,12083,1.624712,2025-09-18 18:28:00+00:00
1758220140000,1.625,1.63,1.6201,104,1.6255,57976,1.627403,2025-09-18 18:29:00+00:00
1758220200000,1.625,1.63,1.62,71,1.6257,17706,1.622965,2025-09-18 18:30:00+00:00
1758220260000,1.6201,1.63,1.62,100,1.625,40609,1.625207,2025-09-18 18:31:00+00:00
1758220320000,1.63,1.63,1.6212,197,1.625,94052,1.627042,2025-09-18 18:32:00+00:00
1758220380000,1.6238,1.63,1.62,123,1.625,205949,1.627839,2025-09-18 18:33:00+00:00
1758220440000,1.624,1.63,1.6206,84,1.6297,27109,1.626669,2025-09-18 18:34:00+00:00
1758220500000,1.6267,1.63,1.62,89,1.63,39229,1.623165,2025-09-18 18:35:00+00:00
1758220560000,1.625,1.63,1.62,155,1.625,79831,1.625749,2025-09-18 18:36:00+00:00
1758220620000,1.6263,1.63,1.6234,68,1.625,8106,1.627413,2025-09-18 18:37:00+00:00
1758220680000,1.635,1.64,1.6201,287,1.6201,124870,1.629952,2025-09-18 18:38:00+00:00
1758220740000,1.635,1.64,1.63,99,1.64,39779,1.635521,2025-09-18 18:39:00+00:00
1758220800000,1.635,1.64,1.63,92,1.64,51860,1.636045,2025-09-18 18:40:00+00:00
1758220860000,1.635,1.64,1.63,110,1.635,37569,1.637302,2025-09-18 18:41:00+00:00
1758220920000,1.64,1.64,1.63,88,1.635,27857,1.639236,2025-09-18 18:42:00+00:00
1758220980000,1.6399,1.64,1.63,140,1.64,61029,1.634371,2025-09-18 18:43:00+00:00
1758221040000,1.6343,1.64,1.63,75,1.635,19353,1.633736,2025-09-18 18:44:00+00:00
1758221100000,1.578,1.635,1.57,1411,1.635,1999969,1.596691,2025-09-18 18:45:00+00:00
1758221160000,1.585,1.585,1.57,111,1.575,95506,1.575938,2025-09-18 18:46:00+00:00
1758221220000,1.585,1.59,1.58,124,1.585,76266,1.582495,2025-09-18 18:47:00+00:00
1758221280000,1.58,1.5894,1.58,133,1.5868,61269,1.583476,2025-09-18 18:48:00+00:00
1758221340000,1.562,1.5867,1.56,321,1.5812,246470,1.565537,2025-09-18 18:49:00+00:00
1758221400000,1.575,1.58,1.56,300,1.565,256985,1.564704,2025-09-18 18:50:00+00:00
1758221460000,1.57,1.58,1.57,47,1.5715,20829,1.573916,2025-09-18 18:51:00+00:00
1758221520000,1.57,1.58,1.57,68,1.575,12310,1.574876,2025-09-18 18:52:00+00:00
1758221580000,1.57,1.58,1.57,47,1.5724,15363,1.572922,2025-09-18 18:53:00+00:00
1758221640000,1.575,1.58,1.57,59,1.58,9422,1.572701,2025-09-18 18:54:00+00:00
1758221700000,1.56,1.575,1.56,155,1.575,86577,1.564232,2025-09-18 18:55:00+00:00
1758221760000,1.5651,1.57,1.56,57,1.5601,29607,1.562393,2025-09-18 18:56:00+00:00
1758221820000,1.565,1.57,1.5601,52,1.565,7946,1.563489,2025-09-18 18:57:00+00:00
1758221880000,1.565,1.565,1.56,150,1.56,67450,1.560716,2025-09-18 18:58:00+00:00
1758221940000,1.56,1.5699,1.55,207,1.567,105844,1.557338,2025-09-18 18:59:00+00:00
1758222000000,1.56,1.565,1.555,128,1.565,76016,1.558363,2025-09-18 19:00:00+00:00
1758222060000,1.5597,1.56,1.55,87,1.555,35683,1.554951,2025-09-18 19:01:00+00:00
1758222120000,1.55,1.56,1.55,136,1.5531,65392,1.552771,2025-09-18 19:02:00+00:00
1758222180000,1.54,1.555,1.53,326,1.555,197555,1.541954,2025-09-18 19:03:00+00:00
1758222240000,1.535,1.54,1.53,125,1.535,122518,1.532648,2025-09-18 19:04:00+00:00
1758222300000,1.54,1.54,1.53,57,1.5329,18887,1.534938,2025-09-18 19:05:00+00:00
1758222360000,1.5365,1.54,1.53,104,1.5329,63898,1.534158,2025-09-18 19:06:00+00:00
1758222420000,1.54,1.54,1.53,122,1.53,58266,1.534971,2025-09-18 19:07:00+00:00
1758222480000,1.54,1.54,1.53,53,1.53,31403,1.536035,2025-09-18 19:08:00+00:00
1758222540000,1.55,1.55,1.535,174,1.535,113188,1.544366,2025-09-18 19:09:00+00:00
1758222600000,1.5436,1.55,1.54,75,1.55,13225,1.546715,2025-09-18 19:10:00+00:00
