timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756913460000,0.889,0.889,0.8777,6,0.8777,1075,0.882645,2025-09-03 15:31:00+00:00
1756913820000,0.87,0.87,0.87,2,0.87,195,0.87,2025-09-03 15:37:00+00:00
1756916460000,0.8663,0.8663,0.8663,1,0.8663,100,0.8663,2025-09-03 16:21:00+00:00
1756917000000,0.865,0.865,0.865,2,0.865,175,0.865,2025-09-03 16:30:00+00:00
1756917420000,0.865,0.87,0.865,5,0.87,1687,0.867967,2025-09-03 16:37:00+00:00
1756917600000,0.8692,0.8692,0.8692,3,0.8692,176,0.8692,2025-09-03 16:40:00+00:00
1756917720000,0.87,0.87,0.87,2,0.87,215,0.87,2025-09-03 16:42:00+00:00
1756918680000,0.87,0.87,0.87,2,0.87,150,0.87,2025-09-03 16:58:00+00:00
1756919640000,0.87,0.87,0.87,1,0.87,117,0.87,2025-09-03 17:14:00+00:00
1756920900000,0.87,0.87,0.87,1,0.87,244,0.87,2025-09-03 17:35:00+00:00
1756921440000,0.87,0.8713,0.87,5,0.8713,2055,0.870255,2025-09-03 17:44:00+00:00
1756921800000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-03 17:50:00+00:00
1756922760000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-03 18:06:00+00:00
1756923000000,0.8559,0.86,0.8559,3,0.86,2322,0.858195,2025-09-03 18:10:00+00:00
1756923660000,0.853,0.853,0.853,1,0.853,100,0.853,2025-09-03 18:21:00+00:00
1756924560000,0.8512,0.8512,0.8512,1,0.8512,100,0.8512,2025-09-03 18:36:00+00:00
1756925040000,0.8512,0.8512,0.8512,10,0.8512,704,0.8512,2025-09-03 18:44:00+00:00
1756925400000,0.8515,0.8515,0.8515,1,0.8515,100,0.8515,2025-09-03 18:50:00+00:00
1756926360000,0.86,0.86,0.86,1,0.86,200,0.86,2025-09-03 19:06:00+00:00
1756926780000,0.86,0.86,0.86,2,0.86,110,0.86,2025-09-03 19:13:00+00:00
1756927560000,0.86,0.86,0.86,1,0.86,1400,0.86,2025-09-03 19:26:00+00:00
1756927740000,0.8693,0.8693,0.8693,2,0.8693,786,0.8693,2025-09-03 19:29:00+00:00
1756927860000,0.8526,0.8526,0.8526,1,0.8526,100,0.8526,2025-09-03 19:31:00+00:00
1756928040000,0.8515,0.8515,0.8515,1,0.8515,100,0.8515,2025-09-03 19:34:00+00:00
1756928400000,0.8517,0.8517,0.8517,3,0.8517,160,0.8517,2025-09-03 19:40:00+00:00
1756928520000,0.8517,0.8517,0.8517,5,0.8517,652,0.8517,2025-09-03 19:42:00+00:00
1756928820000,0.8517,0.8517,0.8517,1,0.8517,100,0.8517,2025-09-03 19:47:00+00:00
1756928940000,0.8589,0.8589,0.8589,1,0.8589,1000,0.8589,2025-09-03 19:49:00+00:00
1756929180000,0.8515,0.86,0.8515,6,0.8518,785,0.852748,2025-09-03 19:53:00+00:00
1756929240000,0.8527,0.8527,0.8527,1,0.8527,100,0.8527,2025-09-03 19:54:00+00:00
1756929600000,0.8595,0.8595,0.8595,1,0.8595,115,0.8595,2025-09-03 20:00:00+00:00
1756992780000,0.8609,0.8731,0.8601,20,0.8651,3323,0.862096,2025-09-04 13:33:00+00:00
1756992960000,0.8609,0.8609,0.8609,2,0.8609,1001,0.8609,2025-09-04 13:36:00+00:00
1756993020000,0.86,0.8601,0.8502,24,0.8601,5566,0.857617,2025-09-04 13:37:00+00:00
1756993080000,0.844,0.844,0.844,2,0.844,175,0.844,2025-09-04 13:38:00+00:00
1756993740000,0.874,0.874,0.874,1,0.874,150,0.874,2025-09-04 13:49:00+00:00
1756993980000,0.874,0.874,0.874,2,0.874,198,0.874,2025-09-04 13:53:00+00:00
1756994760000,0.86,0.86,0.86,3,0.86,4157,0.86,2025-09-04 14:06:00+00:00
1756994820000,0.86,0.86,0.86,3,0.86,923,0.86,2025-09-04 14:07:00+00:00
1756995060000,0.874,0.874,0.874,1,0.874,115,0.874,2025-09-04 14:11:00+00:00
1756996080000,0.865,0.865,0.865,1,0.865,100,0.865,2025-09-04 14:28:00+00:00
1756996560000,0.874,0.874,0.874,1,0.874,1000,0.874,2025-09-04 14:36:00+00:00
1756996620000,0.874,0.874,0.8463,17,0.8531,1470,0.853925,2025-09-04 14:37:00+00:00
1756996800000,0.84,0.8401,0.84,4,0.8401,4245,0.840015,2025-09-04 14:40:00+00:00
1756997280000,0.8425,0.8425,0.8425,3,0.8425,206,0.8425,2025-09-04 14:48:00+00:00
1756997820000,0.84,0.8438,0.84,8,0.8422,4104,0.840155,2025-09-04 14:57:00+00:00
1756998000000,0.874,0.874,0.8412,9,0.8413,1300,0.8438,2025-09-04 15:00:00+00:00
1756998300000,0.8709,0.8709,0.8709,1,0.8709,500,0.8709,2025-09-04 15:05:00+00:00
1756998420000,0.8412,0.8412,0.8412,2,0.8412,400,0.8412,2025-09-04 15:07:00+00:00
1756998720000,0.8778,0.8778,0.8778,1,0.8778,100,0.8778,2025-09-04 15:12:00+00:00
1756999740000,0.84,0.8412,0.84,3,0.8412,738,0.840813,2025-09-04 15:29:00+00:00
1757000160000,0.8415,0.8415,0.8415,1,0.8415,100,0.8415,2025-09-04 15:36:00+00:00
1757000580000,0.8416,0.8416,0.8412,4,0.8412,398,0.8414,2025-09-04 15:43:00+00:00
1757000640000,0.8412,0.8412,0.8412,3,0.8412,298,0.8412,2025-09-04 15:44:00+00:00
1757000820000,0.8412,0.8412,0.8412,1,0.8412,100,0.8412,2025-09-04 15:47:00+00:00
1757004600000,0.84,0.8401,0.84,6,0.84,5763,0.840044,2025-09-04 16:50:00+00:00
1757005320000,0.8301,0.8551,0.8301,3,0.8551,263,0.8451,2025-09-04 17:02:00+00:00
1757005500000,0.8313,0.8313,0.8313,1,0.8313,160,0.8313,2025-09-04 17:05:00+00:00
1757006040000,0.8332,0.8332,0.8332,1,0.8332,100,0.8332,2025-09-04 17:14:00+00:00
1757007000000,0.8348,0.8348,0.8348,1,0.8348,150,0.8348,2025-09-04 17:30:00+00:00
1757007720000,0.8347,0.8347,0.8347,1,0.8347,100,0.8347,2025-09-04 17:42:00+00:00
1757007780000,0.8347,0.8347,0.8347,1,0.8347,100,0.8347,2025-09-04 17:43:00+00:00
1757008560000,0.835,0.835,0.835,1,0.835,100,0.835,2025-09-04 17:56:00+00:00
1757008920000,0.835,0.835,0.835,1,0.835,100,0.835,2025-09-04 18:02:00+00:00
1757009100000,0.835,0.835,0.835,1,0.835,100,0.835,2025-09-04 18:05:00+00:00
1757010480000,0.8398,0.8398,0.8347,3,0.8347,244,0.83725,2025-09-04 18:28:00+00:00
1757010780000,0.8559,0.8559,0.8559,1,0.8559,200,0.8559,2025-09-04 18:33:00+00:00
1757011140000,0.8314,0.8314,0.8314,1,0.8314,400,0.8314,2025-09-04 18:39:00+00:00
1757011200000,0.877,0.877,0.877,2,0.877,410,0.877,2025-09-04 18:40:00+00:00
1757011740000,0.832,0.832,0.832,1,0.832,100,0.832,2025-09-04 18:49:00+00:00
1757012100000,0.832,0.832,0.832,1,0.832,100,0.832,2025-09-04 18:55:00+00:00
1757012760000,0.832,0.87,0.832,2,0.87,508,0.86252,2025-09-04 19:06:00+00:00
1757013000000,0.832,0.832,0.832,1,0.832,100,0.832,2025-09-04 19:10:00+00:00
1757013120000,0.8312,0.8313,0.8312,2,0.8313,508,0.83122,2025-09-04 19:12:00+00:00
1757013240000,0.8308,0.8308,0.8308,2,0.8308,165,0.8308,2025-09-04 19:14:00+00:00
1757013600000,0.8308,0.8308,0.8308,2,0.8308,199,0.8308,2025-09-04 19:20:00+00:00
1757013720000,0.83,0.8301,0.83,17,0.8301,5984,0.830037,2025-09-04 19:22:00+00:00
1757014020000,0.83,0.83,0.83,2,0.83,101,0.83,2025-09-04 19:27:00+00:00
1757014260000,0.83,0.83,0.83,1,0.83,900,0.83,2025-09-04 19:31:00+00:00
1757014380000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-04 19:33:00+00:00
1757014560000,0.8312,0.8312,0.8312,1,0.8312,500,0.8312,2025-09-04 19:36:00+00:00
1757014680000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-04 19:38:00+00:00
1757014740000,0.83,0.83,0.83,4,0.83,585,0.83,2025-09-04 19:39:00+00:00
1757015460000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-04 19:51:00+00:00
1757015580000,0.862,0.862,0.8461,3,0.862,4000,0.858025,2025-09-04 19:53:00+00:00
1757015700000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-04 19:55:00+00:00
1757015760000,0.8302,0.8302,0.8302,1,0.8302,100,0.8302,2025-09-04 19:56:00+00:00
1757015820000,0.8302,0.8303,0.8302,8,0.8303,570,0.830225,2025-09-04 19:57:00+00:00
1757015940000,0.83,0.83,0.83,4,0.83,454,0.83,2025-09-04 19:59:00+00:00
1757016000000,0.843,0.843,0.843,1,0.843,301,0.843,2025-09-04 20:00:00+00:00
1757079000000,0.8338,0.8495,0.821,5,0.8495,2374,0.828831,2025-09-05 13:30:00+00:00
1757079060000,0.8253,0.8338,0.8253,4,0.8338,1001,0.827194,2025-09-05 13:31:00+00:00
1757079420000,0.8254,0.8266,0.8253,6,0.8253,575,0.825617,2025-09-05 13:37:00+00:00
1757079600000,0.8252,0.8338,0.8252,11,0.8253,1183,0.826325,2025-09-05 13:40:00+00:00
1757080080000,0.8253,0.8253,0.8253,2,0.8253,1000,0.8253,2025-09-05 13:48:00+00:00
1757080680000,0.8424,0.8424,0.8424,1,0.8424,500,0.8424,2025-09-05 13:58:00+00:00
1757080740000,0.8339,0.8339,0.8339,1,0.8339,100,0.8339,2025-09-05 13:59:00+00:00
1757081520000,0.8254,0.8254,0.8254,2,0.8254,129,0.8254,2025-09-05 14:12:00+00:00
1757081580000,0.82,0.8264,0.82,18,0.8254,7000,0.821548,2025-09-05 14:13:00+00:00
1757081640000,0.8312,0.8312,0.8312,2,0.8312,240,0.8312,2025-09-05 14:14:00+00:00
1757081880000,0.8304,0.8304,0.8304,2,0.8304,160,0.8304,2025-09-05 14:18:00+00:00
1757082060000,0.8266,0.8266,0.8266,1,0.8266,300,0.8266,2025-09-05 14:21:00+00:00
1757082360000,0.8425,0.8425,0.8425,1,0.8425,500,0.8425,2025-09-05 14:26:00+00:00
1757082780000,0.8249,0.8249,0.8249,1,0.8249,100,0.8249,2025-09-05 14:33:00+00:00
1757083860000,0.8223,0.8223,0.8223,1,0.8223,414,0.8223,2025-09-05 14:51:00+00:00
1757084100000,0.8424,0.8424,0.8424,1,0.8424,580,0.8424,2025-09-05 14:55:00+00:00
1757085900000,0.8232,0.8232,0.8232,1,0.8232,100,0.8232,2025-09-05 15:25:00+00:00
1757087040000,0.8223,0.8223,0.8223,1,0.8223,130,0.8223,2025-09-05 15:44:00+00:00
1757087160000,0.8237,0.8237,0.8237,1,0.8237,100,0.8237,2025-09-05 15:46:00+00:00
1757089680000,0.8229,0.8238,0.8229,3,0.8238,400,0.823136,2025-09-05 16:28:00+00:00
1757089860000,0.8223,0.8223,0.8223,2,0.8223,195,0.8223,2025-09-05 16:31:00+00:00
1757089980000,0.8424,0.8424,0.8424,1,0.8424,1000,0.8424,2025-09-05 16:33:00+00:00
1757090340000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-05 16:39:00+00:00
1757093520000,0.826,0.826,0.825,3,0.825,1100,0.825545,2025-09-05 17:32:00+00:00
1757094480000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-05 17:48:00+00:00
1757094720000,0.826,0.826,0.826,1,0.826,150,0.826,2025-09-05 17:52:00+00:00
1757100000000,0.8381,0.8381,0.8381,1,0.8381,1000,0.8381,2025-09-05 19:20:00+00:00
1757100360000,0.84,0.84,0.84,5,0.84,2000,0.84,2025-09-05 19:26:00+00:00
1757101800000,0.83,0.83,0.83,3,0.83,195,0.83,2025-09-05 19:50:00+00:00
1757102280000,0.825,0.825,0.825,4,0.825,300,0.825,2025-09-05 19:58:00+00:00
1757102340000,0.8425,0.8425,0.82,5,0.8207,2034,0.821141,2025-09-05 19:59:00+00:00
1757338200000,0.8492,0.8499,0.8485,5,0.8485,660,0.849136,2025-09-08 13:30:00+00:00
1757344080000,0.82,0.821,0.82,11,0.821,5720,0.8201,2025-09-08 15:08:00+00:00
1757344140000,0.8249,0.8249,0.8249,2,0.8249,272,0.8249,2025-09-08 15:09:00+00:00
1757344440000,0.8249,0.8249,0.8249,1,0.8249,1000,0.8249,2025-09-08 15:14:00+00:00
1757344920000,0.8249,0.8298,0.8249,3,0.828,300,0.827567,2025-09-08 15:22:00+00:00
1757345400000,0.8235,0.8235,0.8235,1,0.8235,200,0.8235,2025-09-08 15:30:00+00:00
1757346660000,0.825,0.825,0.825,1,0.825,100,0.825,2025-09-08 15:51:00+00:00
1757349900000,0.8201,0.8201,0.8201,41,0.8201,319,0.8201,2025-09-08 16:45:00+00:00
1757351100000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-08 17:05:00+00:00
1757351820000,0.8201,0.8201,0.8201,1,0.8201,300,0.8201,2025-09-08 17:17:00+00:00
1757352420000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-08 17:27:00+00:00
1757352540000,0.82,0.82,0.82,2,0.82,3061,0.82,2025-09-08 17:29:00+00:00
1757353020000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-08 17:37:00+00:00
1757353860000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-08 17:51:00+00:00
1757355300000,0.825,0.825,0.825,2,0.825,500,0.825,2025-09-08 18:15:00+00:00
1757356260000,0.8207,0.8207,0.8207,1,0.8207,100,0.8207,2025-09-08 18:31:00+00:00
1757356920000,0.82,0.82,0.82,3,0.82,725,0.82,2025-09-08 18:42:00+00:00
1757357340000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-08 18:49:00+00:00
1757359620000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-08 19:27:00+00:00
1757361600000,0.8341,0.8341,0.8341,1,0.8341,227,0.8341,2025-09-08 20:00:00+00:00
1757424600000,0.8621,0.8621,0.81,4,0.81,2661,0.81311,2025-09-09 13:30:00+00:00
1757425740000,0.84,0.84,0.84,1,0.84,300,0.84,2025-09-09 13:49:00+00:00
1757426820000,0.8621,0.8621,0.8621,1,0.8621,225,0.8621,2025-09-09 14:07:00+00:00
1757431080000,0.8619,0.8619,0.8619,1,0.8619,2000,0.8619,2025-09-09 15:18:00+00:00
1757431260000,0.8599,0.8599,0.8599,2,0.8599,1004,0.8599,2025-09-09 15:21:00+00:00
1757431380000,0.85,0.8501,0.85,4,0.8501,220,0.85005,2025-09-09 15:23:00+00:00
1757431680000,0.85,0.8501,0.85,2,0.8501,200,0.85005,2025-09-09 15:28:00+00:00
1757432160000,0.8425,0.8425,0.8425,1,0.8425,500,0.8425,2025-09-09 15:36:00+00:00
1757432400000,0.8485,0.8485,0.8485,3,0.8485,2118,0.8485,2025-09-09 15:40:00+00:00
1757433180000,0.8486,0.8486,0.8486,1,0.8486,100,0.8486,2025-09-09 15:53:00+00:00
1757434260000,0.8486,0.8486,0.8486,1,0.8486,100,0.8486,2025-09-09 16:11:00+00:00
1757436420000,0.852,0.852,0.852,1,0.852,994,0.852,2025-09-09 16:47:00+00:00
1757437200000,0.852,0.852,0.852,1,0.852,100,0.852,2025-09-09 17:00:00+00:00
1757437320000,0.8595,0.8595,0.8595,5,0.8595,1800,0.8595,2025-09-09 17:02:00+00:00
1757437500000,0.8621,0.8621,0.8617,26,0.8617,661,0.861997,2025-09-09 17:05:00+00:00
1757439540000,0.8544,0.8544,0.8544,1,0.8544,100,0.8544,2025-09-09 17:39:00+00:00
1757440140000,0.871,0.871,0.871,4,0.871,116,0.871,2025-09-09 17:49:00+00:00
1757440260000,0.8675,0.8776,0.8675,3,0.8776,1750,0.87255,2025-09-09 17:51:00+00:00
1757440320000,0.88,0.88,0.878,2,0.878,1000,0.8798,2025-09-09 17:52:00+00:00
1757440380000,0.8799,0.8799,0.8793,3,0.8793,1000,0.87984,2025-09-09 17:53:00+00:00
1757440440000,0.865,0.865,0.865,1,0.865,500,0.865,2025-09-09 17:54:00+00:00
1757440500000,0.8799,0.8799,0.8799,1,0.8799,500,0.8799,2025-09-09 17:55:00+00:00
1757440560000,0.8798,0.88,0.8798,2,0.88,700,0.879943,2025-09-09 17:56:00+00:00
1757440620000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-09 17:57:00+00:00
1757440680000,0.8798,0.8798,0.8798,1,0.8798,200,0.8798,2025-09-09 17:58:00+00:00
1757440740000,0.8799,0.8799,0.8799,1,0.8799,200,0.8799,2025-09-09 17:59:00+00:00
1757440800000,0.8544,0.8725,0.8544,31,0.8725,15441,0.858854,2025-09-09 18:00:00+00:00
1757441040000,0.8799,0.8799,0.8799,1,0.8799,300,0.8799,2025-09-09 18:04:00+00:00
1757441100000,0.8798,0.8799,0.8798,2,0.8799,800,0.879863,2025-09-09 18:05:00+00:00
1757441160000,0.8799,0.88,0.8799,3,0.8799,700,0.879957,2025-09-09 18:06:00+00:00
1757441220000,0.8799,0.8799,0.8799,1,0.8799,600,0.8799,2025-09-09 18:07:00+00:00
1757441280000,0.8799,0.8799,0.8799,1,0.8799,400,0.8799,2025-09-09 18:08:00+00:00
1757441340000,0.88,0.88,0.8799,3,0.8799,1045,0.87993,2025-09-09 18:09:00+00:00
1757441460000,0.8798,0.8798,0.8798,2,0.8798,1000,0.8798,2025-09-09 18:11:00+00:00
1757441580000,0.8799,0.8799,0.8799,2,0.8799,736,0.8799,2025-09-09 18:13:00+00:00
1757441640000,0.8799,0.88,0.874,9,0.88,1332,0.879082,2025-09-09 18:14:00+00:00
1757442780000,0.865,0.865,0.865,6,0.865,554,0.865,2025-09-09 18:33:00+00:00
1757444760000,0.865,0.865,0.865,1,0.865,100,0.865,2025-09-09 19:06:00+00:00
1757444880000,0.852,0.865,0.852,3,0.865,400,0.856194,2025-09-09 19:08:00+00:00
1757445060000,0.8777,0.8777,0.8777,2,0.8777,235,0.8777,2025-09-09 19:11:00+00:00
1757447520000,0.8666,0.8666,0.8666,2,0.8666,132,0.8666,2025-09-09 19:52:00+00:00
1757448000000,0.8751,0.8751,0.8751,1,0.8751,114,0.8751,2025-09-09 20:00:00+00:00
1757511000000,0.865,0.865,0.865,1,0.865,580,0.865,2025-09-10 13:30:00+00:00
1757511060000,0.8621,0.8621,0.8621,1,0.8621,1438,0.8621,2025-09-10 13:31:00+00:00
1757511660000,0.8975,0.8975,0.8975,2,0.8975,1559,0.8975,2025-09-10 13:41:00+00:00
1757511780000,0.8834,0.8834,0.8834,9,0.8834,1200,0.8834,2025-09-10 13:43:00+00:00
1757511960000,0.8834,0.8834,0.8834,3,0.8834,171,0.8834,2025-09-10 13:46:00+00:00
1757513400000,0.9298,0.9298,0.9298,1,0.9298,160,0.9298,2025-09-10 14:10:00+00:00
1757513640000,0.9298,0.9298,0.9298,2,0.9298,596,0.9298,2025-09-10 14:14:00+00:00
1757513760000,0.9296,0.9296,0.9296,2,0.9296,180,0.9296,2025-09-10 14:16:00+00:00
1757513820000,0.9006,0.9006,0.9006,2,0.9006,104,0.9006,2025-09-10 14:17:00+00:00
1757514840000,0.9001,0.9001,0.9001,1,0.9001,4000,0.9001,2025-09-10 14:34:00+00:00
1757515380000,0.9145,0.9145,0.9145,1,0.9145,200,0.9145,2025-09-10 14:43:00+00:00
1757515680000,0.9146,0.9146,0.9146,4,0.9146,2074,0.9146,2025-09-10 14:48:00+00:00
1757515860000,0.9144,0.9288,0.9144,2,0.9288,1600,0.9153,2025-09-10 14:51:00+00:00
1757516040000,0.929,0.929,0.9135,3,0.9135,2500,0.92838,2025-09-10 14:54:00+00:00
1757516220000,0.9011,0.9028,0.9011,2,0.9028,454,0.901474,2025-09-10 14:57:00+00:00
1757516700000,0.9011,0.9011,0.9011,6,0.9011,1600,0.9011,2025-09-10 15:05:00+00:00
1757520120000,0.903,0.903,0.903,1,0.903,195,0.903,2025-09-10 16:02:00+00:00
1757520360000,0.8835,0.8864,0.8835,3,0.8864,795,0.883903,2025-09-10 16:06:00+00:00
1757520960000,0.903,0.903,0.9028,12,0.9028,1600,0.902988,2025-09-10 16:16:00+00:00
1757521080000,0.9095,0.9095,0.9095,1,0.9095,195,0.9095,2025-09-10 16:18:00+00:00
1757521740000,0.929,0.929,0.929,2,0.929,1001,0.929,2025-09-10 16:29:00+00:00
1757522340000,0.927,0.927,0.9269,2,0.9269,3000,0.92695,2025-09-10 16:39:00+00:00
1757522460000,0.9389,0.9389,0.9243,22,0.9243,2842,0.933167,2025-09-10 16:41:00+00:00
1757522880000,0.939,0.939,0.9383,3,0.9383,238,0.93865,2025-09-10 16:48:00+00:00
1757524140000,0.95,0.95,0.9384,6,0.9384,932,0.948589,2025-09-10 17:09:00+00:00
1757524200000,0.907,0.907,0.907,1,0.907,1170,0.907,2025-09-10 17:10:00+00:00
1757524320000,0.907,0.9335,0.907,2,0.9335,3000,0.907883,2025-09-10 17:12:00+00:00
1757524380000,0.9075,0.9075,0.9075,1,0.9075,148,0.9075,2025-09-10 17:13:00+00:00
1757530380000,0.9239,0.9239,0.9239,1,0.9239,400,0.9239,2025-09-10 18:53:00+00:00
1757530860000,0.9384,0.9384,0.9384,1,0.9384,120,0.9384,2025-09-10 19:01:00+00:00
1757532900000,0.9364,0.9364,0.9364,1,0.9364,100,0.9364,2025-09-10 19:35:00+00:00
1757533380000,0.9599,0.9599,0.9599,1,0.9599,10000,0.9599,2025-09-10 19:43:00+00:00
1757533440000,0.92,0.92,0.92,1,0.92,980,0.92,2025-09-10 19:44:00+00:00
1757534400000,0.9221,0.9221,0.9221,1,0.9221,158,0.9221,2025-09-10 20:00:00+00:00
1757597400000,0.8944,0.8944,0.8944,3,0.8944,245,0.8944,2025-09-11 13:30:00+00:00
1757597700000,0.8948,0.8948,0.8948,1,0.8948,100,0.8948,2025-09-11 13:35:00+00:00
1757598360000,0.8948,0.8948,0.8948,1,0.8948,100,0.8948,2025-09-11 13:46:00+00:00
1757598720000,0.8901,0.8911,0.8901,3,0.8911,265,0.8906,2025-09-11 13:52:00+00:00
1757599200000,0.89,0.8901,0.89,3,0.89,600,0.890017,2025-09-11 14:00:00+00:00
1757599260000,0.8931,0.8931,0.89,9,0.89,2223,0.890283,2025-09-11 14:01:00+00:00
1757600400000,0.8932,0.9014,0.8931,9,0.8931,1626,0.898832,2025-09-11 14:20:00+00:00
1757600760000,0.8976,0.8976,0.8976,2,0.8976,500,0.8976,2025-09-11 14:26:00+00:00
1757600820000,0.8976,0.8976,0.8976,1,0.8976,100,0.8976,2025-09-11 14:27:00+00:00
1757600880000,0.9014,0.9016,0.9013,8,0.9016,2488,0.90142,2025-09-11 14:28:00+00:00
1757600940000,0.9016,0.9016,0.9014,4,0.9014,1455,0.901549,2025-09-11 14:29:00+00:00
1757601000000,0.9196,0.9196,0.9196,6,0.9196,400,0.9196,2025-09-11 14:30:00+00:00
1757601300000,0.9221,0.9221,0.9185,23,0.9185,3052,0.920426,2025-09-11 14:35:00+00:00
1757601780000,0.925,0.925,0.925,1,0.925,100,0.925,2025-09-11 14:43:00+00:00
1757601960000,0.92,0.9247,0.92,7,0.92,4745,0.920103,2025-09-11 14:46:00+00:00
1757602020000,0.92,0.9236,0.92,16,0.9236,3430,0.920362,2025-09-11 14:47:00+00:00
1757602620000,0.903,0.903,0.903,1,0.903,600,0.903,2025-09-11 14:57:00+00:00
1757604600000,0.903,0.9047,0.903,3,0.9047,568,0.903299,2025-09-11 15:30:00+00:00
1757607420000,0.9098,0.9119,0.9098,2,0.9119,200,0.91085,2025-09-11 16:17:00+00:00
1757610060000,0.9084,0.9105,0.9084,9,0.9098,1500,0.908981,2025-09-11 17:01:00+00:00
1757611500000,0.9083,0.9083,0.9083,3,0.9083,250,0.9083,2025-09-11 17:25:00+00:00
1757615280000,0.9084,0.9098,0.9084,4,0.9098,307,0.909009,2025-09-11 18:28:00+00:00
1757615400000,0.9085,0.9085,0.9085,1,0.9085,600,0.9085,2025-09-11 18:30:00+00:00
1757618100000,0.9098,0.9098,0.9086,5,0.9086,345,0.909143,2025-09-11 19:15:00+00:00
1757620500000,0.9243,0.9243,0.9243,5,0.9243,1800,0.9243,2025-09-11 19:55:00+00:00
1757620560000,0.92,0.93,0.92,5,0.92,2600,0.921539,2025-09-11 19:56:00+00:00
1757620800000,0.9371,0.9371,0.9371,1,0.9371,1079,0.9371,2025-09-11 20:00:00+00:00
1757683800000,0.93,0.93,0.93,1,0.93,112,0.93,2025-09-12 13:30:00+00:00
1757684220000,0.9396,0.9396,0.9396,2,0.9396,104,0.9396,2025-09-12 13:37:00+00:00
1757684580000,0.9396,0.9396,0.9396,2,0.9396,155,0.9396,2025-09-12 13:43:00+00:00
1757685480000,0.93,0.9369,0.93,6,0.9369,2475,0.930429,2025-09-12 13:58:00+00:00
1757685660000,0.925,0.925,0.925,1,0.925,300,0.925,2025-09-12 14:01:00+00:00
1757685720000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-12 14:02:00+00:00
1757686680000,0.9003,0.9003,0.9003,1,0.9003,200,0.9003,2025-09-12 14:18:00+00:00
1757687160000,0.9269,0.9269,0.901,9,0.901,910,0.90618,2025-09-12 14:26:00+00:00
1757687220000,0.9255,0.9255,0.9255,2,0.9255,122,0.9255,2025-09-12 14:27:00+00:00
1757688540000,0.92,0.92,0.92,1,0.92,179,0.92,2025-09-12 14:49:00+00:00
1757689140000,0.915,0.915,0.915,1,0.915,272,0.915,2025-09-12 14:59:00+00:00
1757691780000,0.9299,0.9299,0.915,3,0.915,1600,0.915931,2025-09-12 15:43:00+00:00
1757694300000,0.9299,0.9299,0.9165,2,0.9165,848,0.91808,2025-09-12 16:25:00+00:00
1757698740000,0.9031,0.9031,0.9031,1,0.9031,935,0.9031,2025-09-12 17:39:00+00:00
1757702100000,0.9031,0.9031,0.9031,1,0.9031,100,0.9031,2025-09-12 18:35:00+00:00
1757702940000,0.903,0.903,0.903,3,0.903,210,0.903,2025-09-12 18:49:00+00:00
1757706120000,0.9003,0.9003,0.9003,4,0.9003,896,0.9003,2025-09-12 19:42:00+00:00
1757707200000,0.9151,0.9151,0.9151,1,0.9151,154,0.9151,2025-09-12 20:00:00+00:00
1757943000000,0.9,0.9,0.9,1,0.9,141,0.9,2025-09-15 13:30:00+00:00
1757944140000,0.92,0.92,0.92,1,0.92,1900,0.92,2025-09-15 13:49:00+00:00
1757945100000,0.9317,0.9317,0.9317,1,0.9317,140,0.9317,2025-09-15 14:05:00+00:00
1757946180000,0.9318,0.9318,0.9318,2,0.9318,172,0.9318,2025-09-15 14:23:00+00:00
1757946720000,0.9317,0.9317,0.9317,1,0.9317,200,0.9317,2025-09-15 14:32:00+00:00
1757947140000,0.9322,0.9322,0.9322,1,0.9322,100,0.9322,2025-09-15 14:39:00+00:00
1757947440000,0.9353,0.9353,0.9318,3,0.9318,2200,0.932118,2025-09-15 14:44:00+00:00
1757947980000,0.92,0.9216,0.92,2,0.9216,600,0.920267,2025-09-15 14:53:00+00:00
1757948280000,0.9201,0.9201,0.9201,1,0.9201,100,0.9201,2025-09-15 14:58:00+00:00
1757950500000,0.9364,0.9364,0.9364,1,0.9364,200,0.9364,2025-09-15 15:35:00+00:00
1757950740000,0.9285,0.9285,0.9285,1,0.9285,200,0.9285,2025-09-15 15:39:00+00:00
1757951880000,0.9285,0.9285,0.9285,3,0.9285,2871,0.9285,2025-09-15 15:58:00+00:00
1757953560000,0.9274,0.9274,0.9274,1,0.9274,100,0.9274,2025-09-15 16:26:00+00:00
