timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758203160000,2.12,2.12,2.1,65,2.11,8666,2.107786,2025-09-18 13:46:00+00:00
1758203220000,2.13,2.13,2.1101,46,2.12,10037,2.117693,2025-09-18 13:47:00+00:00
1758203280000,2.14,2.16,2.13,89,2.14,143160,2.15603,2025-09-18 13:48:00+00:00
1758203340000,2.1457,2.1457,2.11,55,2.13,23391,2.135846,2025-09-18 13:49:00+00:00
1758203400000,2.1599,2.16,2.14,180,2.14,19257,2.148233,2025-09-18 13:50:00+00:00
1758203460000,2.15,2.16,2.14,106,2.16,78161,2.157995,2025-09-18 13:51:00+00:00
1758203520000,2.16,2.16,2.1101,53,2.15,18926,2.150243,2025-09-18 13:52:00+00:00
1758203580000,2.15,2.16,2.14,78,2.16,24633,2.155625,2025-09-18 13:53:00+00:00
1758203640000,2.15,2.16,2.15,44,2.1597,29097,2.158338,2025-09-18 13:54:00+00:00
1758203700000,2.18,2.19,2.15,204,2.155,88593,2.165564,2025-09-18 13:55:00+00:00
1758203760000,2.17,2.19,2.16,113,2.18,38366,2.183862,2025-09-18 13:56:00+00:00
1758203820000,2.1408,2.1792,2.13,144,2.1792,48109,2.15264,2025-09-18 13:57:00+00:00
1758203880000,2.17,2.18,2.15,32,2.15,30552,2.162399,2025-09-18 13:58:00+00:00
1758203940000,2.165,2.18,2.16,47,2.18,11989,2.167749,2025-09-18 13:59:00+00:00
1758204000000,2.16,2.18,2.1519,106,2.18,40373,2.172188,2025-09-18 14:00:00+00:00
1758204060000,2.16,2.16,2.14,140,2.16,23566,2.153061,2025-09-18 14:01:00+00:00
1758204120000,2.17,2.1799,2.15,97,2.16,17114,2.161484,2025-09-18 14:02:00+00:00
1758204180000,2.17,2.18,2.16,66,2.1702,12922,2.171617,2025-09-18 14:03:00+00:00
1758204240000,2.18,2.18,2.16,95,2.16,30492,2.178678,2025-09-18 14:04:00+00:00
1758204300000,2.155,2.18,2.1506,157,2.18,53781,2.165685,2025-09-18 14:05:00+00:00
1758204360000,2.1508,2.16,2.15,104,2.16,13009,2.152185,2025-09-18 14:06:00+00:00
1758204420000,2.16,2.16,2.14,72,2.15,8181,2.150061,2025-09-18 14:07:00+00:00
1758204480000,2.1,2.16,2.09,171,2.16,80426,2.111556,2025-09-18 14:08:00+00:00
1758204540000,2.13,2.13,2.1,74,2.1,19340,2.118869,2025-09-18 14:09:00+00:00
1758204600000,2.16,2.16,2.1362,30,2.1362,10963,2.144718,2025-09-18 14:10:00+00:00
1758204660000,2.1492,2.16,2.14,62,2.16,14347,2.147189,2025-09-18 14:11:00+00:00
1758204720000,2.1408,2.16,2.14,57,2.15,13991,2.146524,2025-09-18 14:12:00+00:00
1758204780000,2.15,2.16,2.12,96,2.14,10057,2.140948,2025-09-18 14:13:00+00:00
1758204840000,2.14,2.16,2.1392,141,2.16,13760,2.149577,2025-09-18 14:14:00+00:00
1758204900000,2.15,2.15,2.13,32,2.14,25005,2.14899,2025-09-18 14:15:00+00:00
1758204960000,2.1445,2.16,2.14,59,2.15,10373,2.151212,2025-09-18 14:16:00+00:00
1758205020000,2.13,2.15,2.12,107,2.15,25743,2.129537,2025-09-18 14:17:00+00:00
1758205080000,2.14,2.1471,2.1293,44,2.13,13446,2.133559,2025-09-18 14:18:00+00:00
1758205140000,2.13,2.15,2.13,76,2.14,11085,2.13349,2025-09-18 14:19:00+00:00
1758205200000,2.14,2.14,2.12,101,2.13,18679,2.127724,2025-09-18 14:20:00+00:00
1758205260000,2.14,2.145,2.14,26,2.14,9879,2.140223,2025-09-18 14:21:00+00:00
1758205320000,2.16,2.18,2.13,179,2.145,60142,2.152414,2025-09-18 14:22:00+00:00
1758205380000,2.15,2.16,2.15,34,2.16,5269,2.156105,2025-09-18 14:23:00+00:00
1758205440000,2.17,2.17,2.1501,100,2.1501,29065,2.168936,2025-09-18 14:24:00+00:00
1758205500000,2.17,2.17,2.165,244,2.17,6330,2.169815,2025-09-18 14:25:00+00:00
1758205560000,2.175,2.18,2.1608,94,2.17,86834,2.170418,2025-09-18 14:26:00+00:00
1758205620000,2.209,2.21,2.1708,131,2.1791,47979,2.200038,2025-09-18 14:27:00+00:00
1758205680000,2.2,2.21,2.19,97,2.21,22419,2.202535,2025-09-18 14:28:00+00:00
1758205740000,2.2492,2.25,2.2,143,2.2,51667,2.223189,2025-09-18 14:29:00+00:00
1758205800000,2.355,2.36,2.25,502,2.25,243394,2.31165,2025-09-18 14:30:00+00:00
1758205860000,2.285,2.36,2.26,422,2.36,145528,2.316673,2025-09-18 14:31:00+00:00
1758205920000,2.335,2.34,2.27,141,2.29,51582,2.314302,2025-09-18 14:32:00+00:00
1758205980000,2.3108,2.35,2.3108,239,2.33,53935,2.328068,2025-09-18 14:33:00+00:00
1758206040000,2.3201,2.33,2.31,134,2.315,60046,2.322177,2025-09-18 14:34:00+00:00
1758206100000,2.31,2.33,2.3,153,2.32,44224,2.313985,2025-09-18 14:35:00+00:00
1758206160000,2.34,2.34,2.28,232,2.3,80195,2.307771,2025-09-18 14:36:00+00:00
1758206220000,2.34,2.34,2.33,256,2.34,72053,2.337798,2025-09-18 14:37:00+00:00
1758206280000,2.34,2.34,2.32,132,2.34,25317,2.334704,2025-09-18 14:38:00+00:00
1758206340000,2.34,2.34,2.32,165,2.34,44189,2.335569,2025-09-18 14:39:00+00:00
1758206400000,2.31,2.34,2.3005,209,2.34,67366,2.322034,2025-09-18 14:40:00+00:00
1758206460000,2.3108,2.33,2.31,137,2.32,37997,2.321624,2025-09-18 14:41:00+00:00
1758206520000,2.325,2.35,2.31,114,2.32,54378,2.332665,2025-09-18 14:42:00+00:00
1758206580000,2.31,2.34,2.29,139,2.33,35024,2.317179,2025-09-18 14:43:00+00:00
1758206640000,2.295,2.32,2.2908,98,2.3,25454,2.304557,2025-09-18 14:44:00+00:00
1758206700000,2.31,2.31,2.28,84,2.29,24551,2.29458,2025-09-18 14:45:00+00:00
1758206760000,2.3094,2.31,2.29,140,2.31,32983,2.298001,2025-09-18 14:46:00+00:00
1758206820000,2.31,2.31,2.3,143,2.305,42948,2.306752,2025-09-18 14:47:00+00:00
1758206880000,2.31,2.31,2.3,191,2.31,53930,2.305099,2025-09-18 14:48:00+00:00
1758206940000,2.31,2.31,2.295,167,2.31,34755,2.30378,2025-09-18 14:49:00+00:00
1758207000000,2.295,2.31,2.2945,177,2.31,24632,2.302994,2025-09-18 14:50:00+00:00
1758207060000,2.2993,2.305,2.28,143,2.29,47064,2.28715,2025-09-18 14:51:00+00:00
1758207120000,2.28,2.2999,2.27,87,2.29,18644,2.281603,2025-09-18 14:52:00+00:00
1758207180000,2.275,2.29,2.2601,93,2.2702,19963,2.273989,2025-09-18 14:53:00+00:00
1758207240000,2.29,2.29,2.2704,74,2.2704,13330,2.281235,2025-09-18 14:54:00+00:00
1758207300000,2.31,2.31,2.2801,123,2.2899,47893,2.299414,2025-09-18 14:55:00+00:00
1758207360000,2.295,2.31,2.29,124,2.305,34259,2.29891,2025-09-18 14:56:00+00:00
1758207420000,2.2913,2.3,2.28,103,2.2908,20578,2.292582,2025-09-18 14:57:00+00:00
1758207480000,2.29,2.2909,2.29,37,2.29,3703,2.29019,2025-09-18 14:58:00+00:00
1758207540000,2.29,2.295,2.275,59,2.28,20391,2.282694,2025-09-18 14:59:00+00:00
1758207600000,2.3093,2.31,2.2901,96,2.2901,34637,2.3072,2025-09-18 15:00:00+00:00
1758207660000,2.31,2.31,2.3,112,2.305,47664,2.30854,2025-09-18 15:01:00+00:00
1758207720000,2.31,2.31,2.305,48,2.31,7678,2.307175,2025-09-18 15:02:00+00:00
1758207780000,2.31,2.31,2.3,80,2.31,17612,2.30485,2025-09-18 15:03:00+00:00
1758207840000,2.31,2.31,2.3001,49,2.3001,10909,2.305036,2025-09-18 15:04:00+00:00
1758207900000,2.3097,2.31,2.305,60,2.31,11362,2.308979,2025-09-18 15:05:00+00:00
1758207960000,2.31,2.31,2.3008,101,2.31,18854,2.309179,2025-09-18 15:06:00+00:00
1758208020000,2.3591,2.37,2.31,330,2.31,120671,2.350829,2025-09-18 15:07:00+00:00
1758208080000,2.36,2.37,2.355,193,2.36,93016,2.364503,2025-09-18 15:08:00+00:00
1758208140000,2.37,2.37,2.35,162,2.36,55810,2.358965,2025-09-18 15:09:00+00:00
1758208200000,2.38,2.38,2.3601,187,2.3699,114486,2.36906,2025-09-18 15:10:00+00:00
1758208260000,2.37,2.39,2.3612,137,2.3766,52304,2.379839,2025-09-18 15:11:00+00:00
1758208320000,2.3891,2.39,2.365,102,2.37,28761,2.379096,2025-09-18 15:12:00+00:00
1758208380000,2.39,2.4,2.38,132,2.385,40233,2.389924,2025-09-18 15:13:00+00:00
1758208440000,2.4,2.4,2.38,108,2.39,37161,2.39325,2025-09-18 15:14:00+00:00
1758208500000,2.4265,2.44,2.39,366,2.3997,197918,2.410203,2025-09-18 15:15:00+00:00
1758208560000,2.38,2.43,2.35,393,2.425,119637,2.380588,2025-09-18 15:16:00+00:00
1758208620000,2.3893,2.39,2.36,148,2.375,32577,2.377056,2025-09-18 15:17:00+00:00
1758208680000,2.3711,2.39,2.37,56,2.38,18259,2.379048,2025-09-18 15:18:00+00:00
1758208740000,2.395,2.41,2.35,124,2.37,53562,2.367947,2025-09-18 15:19:00+00:00
1758208800000,2.3991,2.4097,2.39,105,2.39,35049,2.397652,2025-09-18 15:20:00+00:00
1758208860000,2.4,2.4,2.39,145,2.4,26336,2.397069,2025-09-18 15:21:00+00:00
1758208920000,2.405,2.41,2.3909,100,2.395,20156,2.400966,2025-09-18 15:22:00+00:00
1758208980000,2.3813,2.41,2.36,138,2.4009,38176,2.381857,2025-09-18 15:23:00+00:00
1758209040000,2.4,2.4299,2.37,137,2.39,49632,2.389717,2025-09-18 15:24:00+00:00
1758209100000,2.38,2.4,2.38,92,2.395,28813,2.382461,2025-09-18 15:25:00+00:00
1758209160000,2.37,2.385,2.35,152,2.385,43755,2.364773,2025-09-18 15:26:00+00:00
1758209220000,2.365,2.39,2.36,137,2.37,26866,2.374774,2025-09-18 15:27:00+00:00
1758209280000,2.36,2.3776,2.3501,133,2.37,27341,2.364276,2025-09-18 15:28:00+00:00
1758209340000,2.37,2.38,2.3509,100,2.36,12775,2.365191,2025-09-18 15:29:00+00:00
1758209400000,2.3524,2.37,2.32,312,2.36,60303,2.345714,2025-09-18 15:30:00+00:00
1758209460000,2.33,2.36,2.31,80,2.3509,19728,2.325783,2025-09-18 15:31:00+00:00
1758209520000,2.3101,2.34,2.3,172,2.3343,53422,2.315483,2025-09-18 15:32:00+00:00
1758209580000,2.335,2.335,2.31,76,2.3101,13816,2.316586,2025-09-18 15:33:00+00:00
1758209640000,2.335,2.34,2.3235,85,2.335,11837,2.335461,2025-09-18 15:34:00+00:00
1758209700000,2.3498,2.35,2.33,52,2.34,6690,2.342983,2025-09-18 15:35:00+00:00
1758209760000,2.345,2.35,2.33,109,2.33,21075,2.34688,2025-09-18 15:36:00+00:00
1758209820000,2.35,2.35,2.34,39,2.34,4850,2.345361,2025-09-18 15:37:00+00:00
1758209880000,2.35,2.35,2.34,35,2.34,6860,2.345564,2025-09-18 15:38:00+00:00
1758209940000,2.34,2.35,2.34,41,2.345,3029,2.341538,2025-09-18 15:39:00+00:00
1758210000000,2.3,2.345,2.3,147,2.33,58325,2.326577,2025-09-18 15:40:00+00:00
1758210060000,2.315,2.32,2.3,52,2.3,13579,2.305533,2025-09-18 15:41:00+00:00
1758210120000,2.3,2.32,2.3,51,2.315,14992,2.314425,2025-09-18 15:42:00+00:00
1758210180000,2.32,2.33,2.31,251,2.31,100285,2.325701,2025-09-18 15:43:00+00:00
1758210240000,2.31,2.33,2.3,153,2.32,70659,2.32612,2025-09-18 15:44:00+00:00
1758210300000,2.33,2.34,2.31,203,2.32,67617,2.32957,2025-09-18 15:45:00+00:00
1758210360000,2.33,2.33,2.32,55,2.33,8441,2.326129,2025-09-18 15:46:00+00:00
1758210420000,2.35,2.35,2.3214,69,2.33,11638,2.330687,2025-09-18 15:47:00+00:00
1758210480000,2.37,2.38,2.35,69,2.35,53104,2.359292,2025-09-18 15:48:00+00:00
1758210540000,2.385,2.39,2.37,74,2.375,7655,2.385171,2025-09-18 15:49:00+00:00
1758210600000,2.4,2.4,2.38,115,2.39,35337,2.388955,2025-09-18 15:50:00+00:00
1758210660000,2.4,2.405,2.3901,129,2.4,47737,2.399611,2025-09-18 15:51:00+00:00
1758210720000,2.4,2.4,2.39,94,2.4,32947,2.397647,2025-09-18 15:52:00+00:00
1758210780000,2.4,2.4,2.39,81,2.4,15549,2.398077,2025-09-18 15:53:00+00:00
1758210840000,2.4,2.4,2.3901,181,2.4,85471,2.399954,2025-09-18 15:54:00+00:00
1758210900000,2.42,2.42,2.4,121,2.4,33818,2.413864,2025-09-18 15:55:00+00:00
1758210960000,2.425,2.46,2.4108,258,2.42,179597,2.446315,2025-09-18 15:56:00+00:00
1758211020000,2.445,2.45,2.4,180,2.425,116403,2.434205,2025-09-18 15:57:00+00:00
1758211080000,2.45,2.45,2.4401,141,2.45,66451,2.449024,2025-09-18 15:58:00+00:00
1758211140000,2.4999,2.5,2.445,304,2.45,240378,2.468767,2025-09-18 15:59:00+00:00
1758211200000,2.5,2.5,2.49,208,2.4907,51606,2.497632,2025-09-18 16:00:00+00:00
1758211260000,2.5,2.5,2.49,245,2.5,89910,2.497666,2025-09-18 16:01:00+00:00
1758211320000,2.4945,2.5,2.49,113,2.495,33982,2.494973,2025-09-18 16:02:00+00:00
1758211380000,2.4909,2.505,2.49,254,2.5,91802,2.500221,2025-09-18 16:03:00+00:00
1758211440000,2.5,2.5,2.49,180,2.491,65260,2.495226,2025-09-18 16:04:00+00:00
1758211500000,2.515,2.52,2.49,174,2.5,72875,2.50689,2025-09-18 16:05:00+00:00
1758211560000,2.52,2.52,2.49,246,2.515,64159,2.5116,2025-09-18 16:06:00+00:00
1758211620000,2.52,2.52,2.5019,175,2.519,32706,2.515611,2025-09-18 16:07:00+00:00
1758211680000,2.52,2.52,2.51,115,2.52,35954,2.51825,2025-09-18 16:08:00+00:00
1758211740000,2.52,2.52,2.51,114,2.52,18319,2.518688,2025-09-18 16:09:00+00:00
1758211800000,2.519,2.52,2.5109,106,2.52,34746,2.519367,2025-09-18 16:10:00+00:00
1758211860000,2.52,2.52,2.5177,82,2.52,21536,2.519857,2025-09-18 16:11:00+00:00
1758211920000,2.5194,2.54,2.5102,160,2.515,53405,2.524224,2025-09-18 16:12:00+00:00
1758211980000,2.545,2.55,2.5102,134,2.5109,59401,2.532402,2025-09-18 16:13:00+00:00
1758212040000,2.5791,2.58,2.545,185,2.5489,43870,2.563498,2025-09-18 16:14:00+00:00
1758212100000,2.5891,2.59,2.57,127,2.5719,38987,2.584492,2025-09-18 16:15:00+00:00
1758212160000,2.555,2.59,2.54,242,2.585,65501,2.566119,2025-09-18 16:16:00+00:00
1758212220000,2.54,2.57,2.54,218,2.555,44555,2.556791,2025-09-18 16:17:00+00:00
1758212280000,2.5798,2.58,2.54,165,2.54,35754,2.560978,2025-09-18 16:18:00+00:00
1758212340000,2.59,2.59,2.568,202,2.57,48182,2.581383,2025-09-18 16:19:00+00:00
1758212400000,2.59,2.6,2.58,233,2.59,75872,2.589917,2025-09-18 16:20:00+00:00
1758212460000,2.5997,2.6,2.5909,110,2.595,19360,2.596439,2025-09-18 16:21:00+00:00
1758212520000,2.6,2.6,2.58,238,2.595,79785,2.594381,2025-09-18 16:22:00+00:00
1758212580000,2.6,2.6,2.59,192,2.6,54927,2.597346,2025-09-18 16:23:00+00:00
1758212640000,2.6,2.6,2.58,329,2.6,93920,2.595337,2025-09-18 16:24:00+00:00
1758212700000,2.57,2.6,2.55,239,2.6,65304,2.576497,2025-09-18 16:25:00+00:00
1758212760000,2.57,2.57,2.55,187,2.56,62879,2.556073,2025-09-18 16:26:00+00:00
1758212820000,2.555,2.5691,2.53,177,2.56,36727,2.552059,2025-09-18 16:27:00+00:00
1758212880000,2.565,2.57,2.54,148,2.5509,31400,2.556256,2025-09-18 16:28:00+00:00
1758212940000,2.57,2.5899,2.55,92,2.5605,23239,2.561258,2025-09-18 16:29:00+00:00
1758213000000,2.5409,2.5609,2.5308,96,2.5609,22740,2.545684,2025-09-18 16:30:00+00:00
1758213060000,2.55,2.55,2.54,45,2.5443,27027,2.547605,2025-09-18 16:31:00+00:00
1758213120000,2.545,2.55,2.53,101,2.55,22067,2.541278,2025-09-18 16:32:00+00:00
1758213180000,2.4888,2.55,2.46,234,2.55,73947,2.505811,2025-09-18 16:33:00+00:00
1758213240000,2.51,2.51,2.4803,116,2.4843,46021,2.503664,2025-09-18 16:34:00+00:00
1758213300000,2.51,2.51,2.5004,63,2.51,19559,2.506702,2025-09-18 16:35:00+00:00
1758213360000,2.55,2.55,2.505,68,2.505,34345,2.536232,2025-09-18 16:36:00+00:00
1758213420000,2.54,2.55,2.54,77,2.55,5874,2.542016,2025-09-18 16:37:00+00:00
1758213480000,2.5101,2.54,2.51,79,2.53,34868,2.521356,2025-09-18 16:38:00+00:00
1758213540000,2.525,2.53,2.514,57,2.515,30629,2.520535,2025-09-18 16:39:00+00:00
1758213600000,2.53,2.55,2.52,113,2.529,26237,2.530976,2025-09-18 16:40:00+00:00
1758213660000,2.5399,2.5399,2.52,61,2.53,8644,2.526546,2025-09-18 16:41:00+00:00
1758213720000,2.5302,2.55,2.52,91,2.53,46800,2.54312,2025-09-18 16:42:00+00:00
1758213780000,2.54,2.54,2.53,52,2.54,15904,2.535722,2025-09-18 16:43:00+00:00
1758213840000,2.55,2.55,2.5391,91,2.54,42874,2.548999,2025-09-18 16:44:00+00:00
1758213900000,2.55,2.55,2.5409,116,2.55,45563,2.548862,2025-09-18 16:45:00+00:00
1758213960000,2.55,2.55,2.5403,105,2.55,24571,2.549697,2025-09-18 16:46:00+00:00
1758214020000,2.55,2.55,2.54,80,2.55,20667,2.546261,2025-09-18 16:47:00+00:00
1758214080000,2.5857,2.59,2.54,132,2.55,17646,2.577683,2025-09-18 16:48:00+00:00
1758214140000,2.59,2.59,2.58,107,2.59,34120,2.586282,2025-09-18 16:49:00+00:00
1758214200000,2.595,2.6,2.585,125,2.59,107811,2.599161,2025-09-18 16:50:00+00:00
1758214260000,2.6,2.62,2.59,255,2.5998,165977,2.60027,2025-09-18 16:51:00+00:00
1758214320000,2.595,2.6,2.59,299,2.6,79819,2.59562,2025-09-18 16:52:00+00:00
1758214380000,2.6,2.6,2.59,249,2.6,64433,2.594948,2025-09-18 16:53:00+00:00
1758214440000,2.6,2.6,2.59,134,2.6,35242,2.596939,2025-09-18 16:54:00+00:00
1758214500000,2.59,2.6,2.58,222,2.6,156251,2.598885,2025-09-18 16:55:00+00:00
1758214560000,2.5624,2.5991,2.54,183,2.5991,58688,2.558682,2025-09-18 16:56:00+00:00
1758214620000,2.56,2.57,2.5509,92,2.57,23130,2.563432,2025-09-18 16:57:00+00:00
1758214680000,2.56,2.56,2.5511,82,2.555,11987,2.556475,2025-09-18 16:58:00+00:00
1758214740000,2.5269,2.56,2.52,125,2.56,61458,2.532455,2025-09-18 16:59:00+00:00
1758214800000,2.53,2.53,2.51,163,2.53,39889,2.518631,2025-09-18 17:00:00+00:00
1758214860000,2.53,2.53,2.51,99,2.53,29400,2.520945,2025-09-18 17:01:00+00:00
1758214920000,2.52,2.53,2.51,82,2.53,16177,2.520873,2025-09-18 17:02:00+00:00
1758214980000,2.515,2.52,2.51,66,2.52,19372,2.51531,2025-09-18 17:03:00+00:00
1758215040000,2.5191,2.52,2.51,74,2.52,30895,2.517479,2025-09-18 17:04:00+00:00
1758215100000,2.52,2.53,2.5192,108,2.52,25006,2.52585,2025-09-18 17:05:00+00:00
1758215160000,2.515,2.53,2.5,99,2.525,14691,2.513596,2025-09-18 17:06:00+00:00
1758215220000,2.5035,2.52,2.5,140,2.52,20721,2.514893,2025-09-18 17:07:00+00:00
1758215280000,2.52,2.52,2.505,56,2.505,5453,2.514621,2025-09-18 17:08:00+00:00
1758215340000,2.52,2.52,2.51,70,2.52,16452,2.512835,2025-09-18 17:09:00+00:00
1758215400000,2.52,2.52,2.5,103,2.52,29659,2.506579,2025-09-18 17:10:00+00:00
1758215460000,2.51,2.52,2.5,50,2.515,9427,2.5087,2025-09-18 17:11:00+00:00
1758215520000,2.52,2.52,2.51,48,2.51,16571,2.51924,2025-09-18 17:12:00+00:00
1758215580000,2.52,2.52,2.51,40,2.52,7116,2.515545,2025-09-18 17:13:00+00:00
1758215640000,2.48,2.52,2.48,136,2.52,97503,2.494648,2025-09-18 17:14:00+00:00
1758215700000,2.505,2.51,2.48,50,2.49,7807,2.492555,2025-09-18 17:15:00+00:00
1758215760000,2.5,2.51,2.5,98,2.5,11239,2.501674,2025-09-18 17:16:00+00:00
1758215820000,2.5,2.51,2.49,63,2.495,11278,2.4958,2025-09-18 17:17:00+00:00
1758215880000,2.49,2.5,2.4501,108,2.49,33589,2.476617,2025-09-18 17:18:00+00:00
1758215940000,2.49,2.5,2.48,133,2.4998,34315,2.493415,2025-09-18 17:19:00+00:00
1758216000000,2.47,2.485,2.465,94,2.485,31414,2.476682,2025-09-18 17:20:00+00:00
1758216060000,2.49,2.49,2.475,60,2.48,15121,2.481353,2025-09-18 17:21:00+00:00
1758216120000,2.485,2.49,2.485,15,2.4891,7666,2.487295,2025-09-18 17:22:00+00:00
1758216180000,2.4809,2.49,2.4809,45,2.4809,9530,2.48841,2025-09-18 17:23:00+00:00
1758216240000,2.489,2.49,2.48,22,2.485,3966,2.485226,2025-09-18 17:24:00+00:00
1758216300000,2.485,2.49,2.48,13,2.49,4372,2.486234,2025-09-18 17:25:00+00:00
1758216360000,2.485,2.4899,2.4809,14,2.485,2493,2.483069,2025-09-18 17:26:00+00:00
1758216420000,2.47,2.48,2.46,89,2.48,23609,2.471066,2025-09-18 17:27:00+00:00
1758216480000,2.4801,2.49,2.47,65,2.4709,23231,2.48191,2025-09-18 17:28:00+00:00
1758216540000,2.4899,2.4899,2.48,25,2.485,5305,2.483974,2025-09-18 17:29:00+00:00
1758216600000,2.48,2.485,2.48,16,2.4801,4615,2.483219,2025-09-18 17:30:00+00:00
1758216660000,2.4899,2.4899,2.48,49,2.489,9121,2.484881,2025-09-18 17:31:00+00:00
1758216720000,2.4899,2.49,2.4803,70,2.485,18600,2.488096,2025-09-18 17:32:00+00:00
1758216780000,2.47,2.485,2.46,44,2.485,3608,2.473425,2025-09-18 17:33:00+00:00
1758216840000,2.435,2.46,2.43,101,2.46,45974,2.439029,2025-09-18 17:34:00+00:00
1758216900000,2.44,2.4498,2.43,55,2.435,17341,2.433237,2025-09-18 17:35:00+00:00
1758216960000,2.44,2.44,2.44,53,2.44,2417,2.44,2025-09-18 17:36:00+00:00
1758217020000,2.44,2.45,2.44,79,2.44,17010,2.446091,2025-09-18 17:37:00+00:00
1758217080000,2.44,2.4499,2.44,14,2.44,2304,2.442461,2025-09-18 17:38:00+00:00
1758217140000,2.465,2.465,2.45,19,2.45,2879,2.45299,2025-09-18 17:39:00+00:00
1758217200000,2.4693,2.47,2.46,23,2.46,3889,2.467098,2025-09-18 17:40:00+00:00
1758217260000,2.4578,2.46,2.4409,57,2.46,3028,2.451443,2025-09-18 17:41:00+00:00
1758217320000,2.42,2.441,2.42,88,2.441,23468,2.428896,2025-09-18 17:42:00+00:00
1758217380000,2.44,2.44,2.42,61,2.42,12969,2.427027,2025-09-18 17:43:00+00:00
1758217440000,2.4309,2.4397,2.43,53,2.4301,7650,2.431802,2025-09-18 17:44:00+00:00
1758217500000,2.43,2.44,2.425,55,2.43,17571,2.430051,2025-09-18 17:45:00+00:00
1758217560000,2.445,2.4469,2.435,28,2.4397,2607,2.443745,2025-09-18 17:46:00+00:00
1758217620000,2.47,2.47,2.44,54,2.4499,25585,2.452338,2025-09-18 17:47:00+00:00
1758217680000,2.43,2.48,2.42,78,2.47,30053,2.441867,2025-09-18 17:48:00+00:00
1758217740000,2.45,2.455,2.4417,29,2.45,5368,2.449551,2025-09-18 17:49:00+00:00
1758217800000,2.4503,2.46,2.44,38,2.44,18775,2.459338,2025-09-18 17:50:00+00:00
1758217860000,2.45,2.4509,2.45,21,2.45,2221,2.450204,2025-09-18 17:51:00+00:00
1758217920000,2.45,2.46,2.45,40,2.45,5835,2.450835,2025-09-18 17:52:00+00:00
1758217980000,2.455,2.4598,2.4509,11,2.455,3826,2.455536,2025-09-18 17:53:00+00:00
1758218040000,2.46,2.46,2.455,27,2.455,7691,2.458953,2025-09-18 17:54:00+00:00
1758218100000,2.465,2.47,2.465,22,2.47,8222,2.467007,2025-09-18 17:55:00+00:00
1758218160000,2.475,2.48,2.47,15,2.47,7548,2.477712,2025-09-18 17:56:00+00:00
1758218220000,2.4799,2.48,2.475,23,2.48,7179,2.479708,2025-09-18 17:57:00+00:00
1758218280000,2.48,2.48,2.4701,31,2.4715,6793,2.478656,2025-09-18 17:58:00+00:00
1758218340000,2.48,2.49,2.47,67,2.48,12166,2.478228,2025-09-18 17:59:00+00:00
1758218400000,2.4889,2.49,2.4811,31,2.4891,6341,2.488351,2025-09-18 18:00:00+00:00
1758218460000,2.485,2.485,2.485,14,2.485,358,2.485,2025-09-18 18:01:00+00:00
1758218520000,2.48,2.4812,2.48,9,2.4812,795,2.480256,2025-09-18 18:02:00+00:00
1758218580000,2.475,2.48,2.46,26,2.48,6292,2.47733,2025-09-18 18:03:00+00:00
1758218640000,2.47,2.4774,2.47,11,2.4774,3497,2.470224,2025-09-18 18:04:00+00:00
1758218700000,2.4623,2.48,2.46,26,2.46,4912,2.466886,2025-09-18 18:05:00+00:00
1758218760000,2.4799,2.4799,2.4799,20,2.4799,2418,2.4799,2025-09-18 18:06:00+00:00
1758218820000,2.4599,2.46,2.45,31,2.46,4622,2.459112,2025-09-18 18:07:00+00:00
1758218880000,2.47,2.47,2.45,18,2.4501,5564,2.454539,2025-09-18 18:08:00+00:00
1758218940000,2.5,2.5,2.46,59,2.46,62378,2.494477,2025-09-18 18:09:00+00:00
1758219000000,2.5403,2.55,2.485,68,2.485,47830,2.512249,2025-09-18 18:10:00+00:00
1758219060000,2.55,2.55,2.52,54,2.53,20289,2.546849,2025-09-18 18:11:00+00:00
1758219120000,2.55,2.55,2.53,50,2.55,10181,2.543296,2025-09-18 18:12:00+00:00
1758219180000,2.56,2.56,2.5401,75,2.545,21109,2.549046,2025-09-18 18:13:00+00:00
1758219240000,2.5838,2.59,2.56,79,2.57,19277,2.579775,2025-09-18 18:14:00+00:00
1758219300000,2.59,2.59,2.5802,53,2.585,17478,2.589196,2025-09-18 18:15:00+00:00
1758219360000,2.595,2.6,2.585,54,2.5891,24164,2.598359,2025-09-18 18:16:00+00:00
1758219420000,2.5505,2.5957,2.5,212,2.59,120789,2.546281,2025-09-18 18:17:00+00:00
1758219480000,2.5699,2.5798,2.55,56,2.5508,12233,2.567844,2025-09-18 18:18:00+00:00
1758219540000,2.55,2.56,2.55,32,2.56,6970,2.555564,2025-09-18 18:19:00+00:00
1758219600000,2.57,2.57,2.55,9,2.5688,2242,2.56775,2025-09-18 18:20:00+00:00
1758219660000,2.55,2.5509,2.55,9,2.5509,373,2.550383,2025-09-18 18:21:00+00:00
1758219720000,2.5599,2.5599,2.5502,13,2.5502,3912,2.555622,2025-09-18 18:22:00+00:00
1758219780000,2.56,2.56,2.55,45,2.55,6215,2.55018,2025-09-18 18:23:00+00:00
1758219840000,2.555,2.56,2.555,23,2.56,1730,2.558953,2025-09-18 18:24:00+00:00
1758219900000,2.56,2.56,2.5507,21,2.5509,4423,2.555939,2025-09-18 18:25:00+00:00
1758219960000,2.5599,2.56,2.5508,10,2.56,3960,2.559358,2025-09-18 18:26:00+00:00
