timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758205020000,4.89,4.92,4.84,461,4.84,65053,4.879604,2025-09-18 14:17:00+00:00
1758205080000,4.9201,4.98,4.87,297,4.89,46785,4.934029,2025-09-18 14:18:00+00:00
1758205140000,4.87,4.9201,4.85,307,4.92,28033,4.881205,2025-09-18 14:19:00+00:00
1758205200000,4.7973,4.9074,4.77,860,4.88,78600,4.817019,2025-09-18 14:20:00+00:00
1758205260000,4.8246,4.86,4.78,378,4.8069,46828,4.825709,2025-09-18 14:21:00+00:00
1758205320000,4.81,4.85,4.81,134,4.825,14939,4.827926,2025-09-18 14:22:00+00:00
1758205380000,4.777,4.8204,4.68,1108,4.8204,122930,4.740975,2025-09-18 14:23:00+00:00
1758205440000,4.78,4.83,4.73,572,4.79,68394,4.798752,2025-09-18 14:24:00+00:00
1758205500000,4.94,4.99,4.7585,583,4.7585,84096,4.899785,2025-09-18 14:25:00+00:00
1758205560000,4.9103,4.9299,4.87,270,4.9003,36191,4.909742,2025-09-18 14:26:00+00:00
1758205620000,4.88,4.91,4.85,136,4.9003,14678,4.884199,2025-09-18 14:27:00+00:00
1758205680000,4.87,4.89,4.87,60,4.8867,2494,4.881934,2025-09-18 14:28:00+00:00
1758205740000,4.8499,4.91,4.82,277,4.87,29206,4.856005,2025-09-18 14:29:00+00:00
1758205800000,4.8,4.91,4.7757,350,4.85,55030,4.85541,2025-09-18 14:30:00+00:00
1758205860000,4.76,4.8028,4.72,333,4.77,44544,4.759515,2025-09-18 14:31:00+00:00
1758205920000,4.8,4.83,4.75,89,4.75,11501,4.795229,2025-09-18 14:32:00+00:00
1758205980000,4.7322,4.79,4.73,196,4.785,29205,4.745592,2025-09-18 14:33:00+00:00
1758206040000,4.74,4.7715,4.74,147,4.755,13172,4.756381,2025-09-18 14:34:00+00:00
1758206100000,4.74,4.759,4.73,150,4.75,11634,4.739631,2025-09-18 14:35:00+00:00
1758206160000,4.685,4.753,4.67,403,4.75,27179,4.702194,2025-09-18 14:36:00+00:00
1758206220000,4.69,4.75,4.64,417,4.685,53797,4.679247,2025-09-18 14:37:00+00:00
1758206280000,4.6801,4.72,4.68,67,4.6801,5700,4.698404,2025-09-18 14:38:00+00:00
1758206340000,4.713,4.75,4.69,127,4.6935,17171,4.710798,2025-09-18 14:39:00+00:00
1758206400000,4.6911,4.735,4.69,43,4.735,5203,4.709831,2025-09-18 14:40:00+00:00
1758206460000,4.6837,4.71,4.6837,62,4.7099,3945,4.694583,2025-09-18 14:41:00+00:00
1758206520000,4.67,4.7099,4.66,118,4.6894,9477,4.674841,2025-09-18 14:42:00+00:00
1758206580000,4.7107,4.78,4.67,242,4.67,23405,4.717747,2025-09-18 14:43:00+00:00
1758206640000,4.71,4.78,4.69,96,4.7306,7627,4.729278,2025-09-18 14:44:00+00:00
1758206700000,4.7092,4.71,4.68,53,4.69,4920,4.697448,2025-09-18 14:45:00+00:00
1758206760000,4.7,4.7,4.67,110,4.69,8682,4.681833,2025-09-18 14:46:00+00:00
1758206820000,4.71,4.72,4.66,122,4.66,10453,4.680684,2025-09-18 14:47:00+00:00
1758206880000,4.7299,4.7299,4.6705,57,4.6705,7250,4.712517,2025-09-18 14:48:00+00:00
1758206940000,4.7039,4.73,4.7,74,4.7163,10358,4.717968,2025-09-18 14:49:00+00:00
1758207000000,4.7353,4.74,4.7027,55,4.7299,9573,4.722371,2025-09-18 14:50:00+00:00
1758207060000,4.8383,4.86,4.7205,269,4.7363,34149,4.791608,2025-09-18 14:51:00+00:00
1758207120000,4.8,4.81,4.77,77,4.77,8723,4.802962,2025-09-18 14:52:00+00:00
1758207180000,4.78,4.79,4.76,59,4.78,5876,4.780743,2025-09-18 14:53:00+00:00
1758207240000,4.775,4.79,4.76,37,4.775,4433,4.764686,2025-09-18 14:54:00+00:00
1758207300000,4.74,4.7601,4.72,83,4.76,6825,4.735551,2025-09-18 14:55:00+00:00
1758207360000,4.72,4.765,4.72,37,4.72,3506,4.732804,2025-09-18 14:56:00+00:00
1758207420000,4.72,4.7597,4.72,39,4.73,2874,4.731585,2025-09-18 14:57:00+00:00
1758207480000,4.7,4.725,4.69,71,4.725,15916,4.697195,2025-09-18 14:58:00+00:00
1758207540000,4.69,4.715,4.69,56,4.7135,7820,4.695594,2025-09-18 14:59:00+00:00
1758207600000,4.74,4.8,4.69,103,4.7,17843,4.753845,2025-09-18 15:00:00+00:00
1758207660000,4.7635,4.7757,4.74,33,4.742,8006,4.743596,2025-09-18 15:01:00+00:00
1758207720000,4.74,4.78,4.7301,118,4.7637,12987,4.753856,2025-09-18 15:02:00+00:00
1758207780000,4.71,4.7312,4.69,130,4.7312,19609,4.713054,2025-09-18 15:03:00+00:00
1758207840000,4.69,4.7101,4.69,52,4.71,10831,4.693283,2025-09-18 15:04:00+00:00
1758207900000,4.6901,4.7063,4.68,81,4.7,24757,4.69133,2025-09-18 15:05:00+00:00
1758207960000,4.71,4.71,4.69,83,4.695,3602,4.700508,2025-09-18 15:06:00+00:00
1758208020000,4.725,4.75,4.7005,36,4.73,1520,4.730992,2025-09-18 15:07:00+00:00
1758208080000,4.7,4.73,4.69,69,4.73,7440,4.699242,2025-09-18 15:08:00+00:00
1758208140000,4.7,4.7129,4.69,29,4.706,3778,4.7038,2025-09-18 15:09:00+00:00
1758208200000,4.7,4.7,4.69,34,4.6909,4421,4.693115,2025-09-18 15:10:00+00:00
1758208260000,4.7025,4.71,4.7,47,4.7,3248,4.704169,2025-09-18 15:11:00+00:00
1758208320000,4.735,4.7499,4.705,65,4.71,4776,4.728647,2025-09-18 15:12:00+00:00
1758208380000,4.7101,4.735,4.71,57,4.735,2538,4.719922,2025-09-18 15:13:00+00:00
1758208440000,4.77,4.77,4.73,56,4.7345,6803,4.750622,2025-09-18 15:14:00+00:00
1758208500000,4.7592,4.7699,4.73,53,4.745,3715,4.742166,2025-09-18 15:15:00+00:00
1758208560000,4.8702,4.89,4.7531,423,4.76,63102,4.842133,2025-09-18 15:16:00+00:00
1758208620000,4.8994,4.92,4.87,437,4.875,53941,4.894585,2025-09-18 15:17:00+00:00
1758208680000,4.8201,4.93,4.8143,272,4.892,32611,4.88186,2025-09-18 15:18:00+00:00
1758208740000,4.8,4.86,4.77,252,4.85,24591,4.809682,2025-09-18 15:19:00+00:00
1758208800000,4.82,4.85,4.8,118,4.81,10574,4.820528,2025-09-18 15:20:00+00:00
1758208860000,4.8,4.859,4.7992,100,4.8499,13823,4.830715,2025-09-18 15:21:00+00:00
1758208920000,4.7494,4.82,4.7494,151,4.8,13932,4.779966,2025-09-18 15:22:00+00:00
1758208980000,4.7405,4.78,4.73,93,4.75,10014,4.747761,2025-09-18 15:23:00+00:00
1758209040000,4.77,4.77,4.73,71,4.73,5917,4.765727,2025-09-18 15:24:00+00:00
1758209100000,4.78,4.81,4.76,76,4.76,4085,4.796767,2025-09-18 15:25:00+00:00
1758209160000,4.79,4.81,4.78,50,4.795,4032,4.792039,2025-09-18 15:26:00+00:00
1758209220000,4.7701,4.79,4.76,99,4.785,7057,4.778499,2025-09-18 15:27:00+00:00
1758209280000,4.82,4.82,4.78,69,4.785,11484,4.798477,2025-09-18 15:28:00+00:00
1758209340000,4.93,4.99,4.8111,506,4.8111,63823,4.904328,2025-09-18 15:29:00+00:00
1758209400000,4.88,4.96,4.875,190,4.92,19419,4.915879,2025-09-18 15:30:00+00:00
1758209460000,4.87,4.8712,4.8374,69,4.8712,7419,4.850183,2025-09-18 15:31:00+00:00
1758209520000,4.84,4.87,4.81,112,4.8694,8719,4.841323,2025-09-18 15:32:00+00:00
1758209580000,4.87,4.875,4.84,73,4.875,8141,4.856003,2025-09-18 15:33:00+00:00
1758209640000,4.8403,4.88,4.8403,35,4.875,2418,4.862172,2025-09-18 15:34:00+00:00
1758209700000,4.83,4.85,4.8201,119,4.84,5472,4.843382,2025-09-18 15:35:00+00:00
1758209760000,4.835,4.84,4.82,44,4.84,3135,4.833024,2025-09-18 15:36:00+00:00
1758209820000,4.839,4.85,4.83,33,4.85,2151,4.845577,2025-09-18 15:37:00+00:00
1758209880000,4.895,4.9299,4.85,75,4.8599,15824,4.888474,2025-09-18 15:38:00+00:00
1758209940000,4.8971,4.9317,4.87,37,4.894,5041,4.906884,2025-09-18 15:39:00+00:00
1758210000000,4.8694,4.88,4.825,62,4.88,13622,4.859566,2025-09-18 15:40:00+00:00
1758210060000,4.83,4.8851,4.83,39,4.8851,4267,4.856707,2025-09-18 15:41:00+00:00
1758210120000,4.8,4.85,4.79,83,4.82,12735,4.814571,2025-09-18 15:42:00+00:00
1758210180000,4.805,4.82,4.8,26,4.82,7919,4.807135,2025-09-18 15:43:00+00:00
1758210240000,4.79,4.79,4.76,100,4.79,15396,4.766304,2025-09-18 15:44:00+00:00
1758210300000,4.82,4.84,4.77,119,4.79,11021,4.794958,2025-09-18 15:45:00+00:00
1758210360000,4.7929,4.795,4.7929,22,4.795,608,4.79395,2025-09-18 15:46:00+00:00
1758210420000,4.77,4.8,4.77,34,4.79,2094,4.787213,2025-09-18 15:47:00+00:00
1758210480000,4.7378,4.7756,4.71,148,4.77,14777,4.74262,2025-09-18 15:48:00+00:00
1758210540000,4.7107,4.82,4.69,322,4.73,33071,4.774895,2025-09-18 15:49:00+00:00
1758210600000,4.73,4.75,4.65,142,4.71,15860,4.688401,2025-09-18 15:50:00+00:00
1758210660000,4.71,4.75,4.665,104,4.7228,10178,4.705563,2025-09-18 15:51:00+00:00
1758210720000,4.69,4.71,4.68,41,4.71,2357,4.688374,2025-09-18 15:52:00+00:00
1758210780000,4.6748,4.68,4.66,86,4.68,11134,4.675324,2025-09-18 15:53:00+00:00
1758210840000,4.69,4.7399,4.6701,25,4.7399,2885,4.688659,2025-09-18 15:54:00+00:00
1758210900000,4.661,4.7,4.66,63,4.68,7608,4.681754,2025-09-18 15:55:00+00:00
1758210960000,4.5701,4.67,4.52,495,4.6565,50396,4.593448,2025-09-18 15:56:00+00:00
1758211020000,4.6,4.67,4.57,248,4.57,13925,4.604596,2025-09-18 15:57:00+00:00
1758211080000,4.57,4.6099,4.57,87,4.6099,14256,4.591639,2025-09-18 15:58:00+00:00
1758211140000,4.58,4.6,4.5704,58,4.58,8305,4.579137,2025-09-18 15:59:00+00:00
1758211200000,4.58,4.5899,4.5601,68,4.5756,5564,4.569558,2025-09-18 16:00:00+00:00
1758211260000,4.58,4.58,4.57,23,4.575,1054,4.576556,2025-09-18 16:01:00+00:00
1758211320000,4.6026,4.62,4.57,82,4.57,8014,4.605784,2025-09-18 16:02:00+00:00
1758211380000,4.63,4.665,4.62,80,4.6288,3909,4.635562,2025-09-18 16:03:00+00:00
1758211440000,4.6104,4.638,4.6102,32,4.638,5490,4.631946,2025-09-18 16:04:00+00:00
1758211500000,4.62,4.635,4.61,49,4.61,4429,4.611207,2025-09-18 16:05:00+00:00
1758211560000,4.6,4.6171,4.6,45,4.615,2720,4.604925,2025-09-18 16:06:00+00:00
1758211620000,4.5606,4.6075,4.5606,31,4.6,3822,4.580845,2025-09-18 16:07:00+00:00
1758211680000,4.605,4.64,4.56,74,4.5668,8414,4.575499,2025-09-18 16:08:00+00:00
1758211740000,4.566,4.58,4.56,32,4.58,1511,4.566857,2025-09-18 16:09:00+00:00
1758211800000,4.5643,4.57,4.5643,59,4.57,1829,4.569498,2025-09-18 16:10:00+00:00
1758211860000,4.61,4.61,4.56,82,4.56,5340,4.577505,2025-09-18 16:11:00+00:00
1758211920000,4.5703,4.6,4.57,36,4.5975,2150,4.586935,2025-09-18 16:12:00+00:00
1758211980000,4.5906,4.6,4.5729,63,4.5737,5536,4.592623,2025-09-18 16:13:00+00:00
1758212040000,4.59,4.6178,4.58,90,4.6,1601,4.592,2025-09-18 16:14:00+00:00
1758212100000,4.56,4.59,4.56,26,4.59,1220,4.578546,2025-09-18 16:15:00+00:00
1758212160000,4.595,4.6099,4.56,67,4.56,5344,4.598773,2025-09-18 16:16:00+00:00
1758212220000,4.58,4.58,4.5601,47,4.58,2904,4.568377,2025-09-18 16:17:00+00:00
1758212280000,4.6132,4.68,4.56,59,4.56,5893,4.628091,2025-09-18 16:18:00+00:00
1758212340000,4.655,4.655,4.61,42,4.625,3296,4.628183,2025-09-18 16:19:00+00:00
1758212400000,4.645,4.69,4.645,112,4.67,11040,4.659175,2025-09-18 16:20:00+00:00
1758212460000,4.625,4.6499,4.6,22,4.62,1630,4.611755,2025-09-18 16:21:00+00:00
1758212580000,4.61,4.61,4.59,38,4.6,2749,4.6,2025-09-18 16:23:00+00:00
1758212640000,4.5801,4.61,4.58,50,4.61,3948,4.589564,2025-09-18 16:24:00+00:00
1758212700000,4.5849,4.6185,4.58,19,4.6185,2678,4.59807,2025-09-18 16:25:00+00:00
1758212760000,4.6,4.62,4.58,85,4.59,5782,4.597544,2025-09-18 16:26:00+00:00
1758212820000,4.5824,4.6,4.5824,18,4.6,1064,4.587991,2025-09-18 16:27:00+00:00
1758212880000,4.58,4.58,4.58,57,4.58,2577,4.58,2025-09-18 16:28:00+00:00
1758212940000,4.58,4.59,4.58,23,4.5894,2300,4.585103,2025-09-18 16:29:00+00:00
1758213000000,4.575,4.58,4.56,59,4.56,5795,4.577503,2025-09-18 16:30:00+00:00
1758213060000,4.575,4.575,4.575,7,4.575,238,4.575,2025-09-18 16:31:00+00:00
1758213120000,4.5601,4.58,4.56,109,4.57,9095,4.563925,2025-09-18 16:32:00+00:00
1758213180000,4.57,4.57,4.5601,22,4.5601,613,4.563146,2025-09-18 16:33:00+00:00
1758213240000,4.5227,4.57,4.52,89,4.57,8769,4.546059,2025-09-18 16:34:00+00:00
1758213300000,4.5201,4.53,4.52,119,4.53,18832,4.520549,2025-09-18 16:35:00+00:00
1758213360000,4.54,4.59,4.45,596,4.52,40258,4.508464,2025-09-18 16:36:00+00:00
1758213420000,4.5082,4.548,4.5082,66,4.548,4553,4.532483,2025-09-18 16:37:00+00:00
1758213480000,4.4971,4.52,4.49,26,4.4934,1226,4.496274,2025-09-18 16:38:00+00:00
1758213540000,4.4936,4.4998,4.49,49,4.49,3586,4.494601,2025-09-18 16:39:00+00:00
1758213600000,4.5301,4.56,4.45,127,4.48,22222,4.508471,2025-09-18 16:40:00+00:00
1758213660000,4.525,4.54,4.51,25,4.51,938,4.525049,2025-09-18 16:41:00+00:00
1758213720000,4.6,4.6,4.5102,45,4.5102,3494,4.558253,2025-09-18 16:42:00+00:00
1758213780000,4.5356,4.5899,4.5356,49,4.5899,9850,4.572888,2025-09-18 16:43:00+00:00
1758213840000,4.539,4.54,4.539,15,4.54,664,4.5396,2025-09-18 16:44:00+00:00
1758213900000,4.54,4.54,4.53,19,4.54,1562,4.533056,2025-09-18 16:45:00+00:00
1758213960000,4.545,4.55,4.53,22,4.54,2911,4.538552,2025-09-18 16:46:00+00:00
1758214020000,4.54,4.558,4.53,27,4.558,3058,4.54027,2025-09-18 16:47:00+00:00
1758214080000,4.5779,4.5779,4.54,21,4.5444,1185,4.555879,2025-09-18 16:48:00+00:00
1758214200000,4.5998,4.6,4.58,46,4.58,1946,4.594455,2025-09-18 16:50:00+00:00
1758214260000,4.58,4.6,4.562,20,4.58,1310,4.580156,2025-09-18 16:51:00+00:00
1758214320000,4.61,4.61,4.5999,25,4.5999,1931,4.600611,2025-09-18 16:52:00+00:00
1758214380000,4.62,4.64,4.62,23,4.62,2790,4.623381,2025-09-18 16:53:00+00:00
1758214440000,4.6,4.607,4.6,19,4.607,2255,4.603518,2025-09-18 16:54:00+00:00
1758214500000,4.605,4.6175,4.575,68,4.59,2117,4.592248,2025-09-18 16:55:00+00:00
1758214560000,4.68,4.69,4.6149,103,4.6225,5488,4.661175,2025-09-18 16:56:00+00:00
1758214620000,4.67,4.69,4.66,142,4.69,5432,4.670356,2025-09-18 16:57:00+00:00
1758214680000,4.67,4.69,4.67,35,4.6746,1557,4.678615,2025-09-18 16:58:00+00:00
1758214740000,4.63,4.7,4.63,86,4.67,8297,4.676395,2025-09-18 16:59:00+00:00
1758214800000,4.67,4.73,4.64,126,4.64,10334,4.695302,2025-09-18 17:00:00+00:00
1758214860000,4.66,4.66,4.65,49,4.66,2625,4.653886,2025-09-18 17:01:00+00:00
1758214920000,4.65,4.65,4.6357,51,4.64,6476,4.640215,2025-09-18 17:02:00+00:00
1758214980000,4.68,4.68,4.6325,123,4.66,4460,4.663909,2025-09-18 17:03:00+00:00
1758215040000,4.695,4.7,4.6604,21,4.6604,2094,4.68435,2025-09-18 17:04:00+00:00
1758215100000,4.67,4.69,4.67,85,4.685,4361,4.677917,2025-09-18 17:05:00+00:00
1758215160000,4.67,4.68,4.67,22,4.68,1138,4.672948,2025-09-18 17:06:00+00:00
1758215220000,4.6701,4.68,4.67,54,4.68,2802,4.671122,2025-09-18 17:07:00+00:00
1758215280000,4.6701,4.68,4.67,19,4.68,1293,4.674163,2025-09-18 17:08:00+00:00
1758215340000,4.7,4.7,4.67,79,4.67,2795,4.683541,2025-09-18 17:09:00+00:00
1758215400000,4.7,4.7,4.6727,41,4.6727,2063,4.694882,2025-09-18 17:10:00+00:00
1758215460000,4.786,4.79,4.7,240,4.7,13958,4.73883,2025-09-18 17:11:00+00:00
1758215520000,4.77,4.7899,4.75,66,4.777,4641,4.766158,2025-09-18 17:12:00+00:00
1758215580000,4.765,4.7761,4.7,156,4.765,4982,4.745712,2025-09-18 17:13:00+00:00
1758215640000,4.77,4.79,4.76,92,4.76,5720,4.780829,2025-09-18 17:14:00+00:00
1758215700000,4.73,4.76,4.73,33,4.75,1641,4.752982,2025-09-18 17:15:00+00:00
1758215760000,4.7032,4.72,4.7,24,4.715,4370,4.714705,2025-09-18 17:16:00+00:00
1758215820000,4.711,4.73,4.7,100,4.73,8745,4.711489,2025-09-18 17:17:00+00:00
1758215880000,4.71,4.72,4.7,34,4.72,1696,4.712302,2025-09-18 17:18:00+00:00
1758215940000,4.7,4.72,4.65,82,4.7065,13858,4.697934,2025-09-18 17:19:00+00:00
1758216000000,4.7,4.7,4.7,14,4.7,888,4.7,2025-09-18 17:20:00+00:00
1758216060000,4.69,4.69,4.69,5,4.69,165,4.69,2025-09-18 17:21:00+00:00
1758216120000,4.6901,4.6901,4.6901,7,4.6901,1115,4.6901,2025-09-18 17:22:00+00:00
1758216180000,4.6589,4.675,4.64,80,4.6604,3465,4.647664,2025-09-18 17:23:00+00:00
1758216240000,4.6503,4.6503,4.6503,52,4.6503,978,4.6503,2025-09-18 17:24:00+00:00
1758216300000,4.73,4.78,4.67,198,4.68,10848,4.707936,2025-09-18 17:25:00+00:00
1758216360000,4.7142,4.725,4.7142,40,4.725,2502,4.722657,2025-09-18 17:26:00+00:00
1758216420000,4.7,4.7,4.7,9,4.7,267,4.7,2025-09-18 17:27:00+00:00
1758216480000,4.7,4.7296,4.7,13,4.7296,777,4.716497,2025-09-18 17:28:00+00:00
1758216540000,4.7,4.7216,4.7,10,4.7,1413,4.70429,2025-09-18 17:29:00+00:00
1758216600000,4.7154,4.72,4.7,45,4.7,1809,4.706895,2025-09-18 17:30:00+00:00
1758216660000,4.72,4.7376,4.72,29,4.73,3552,4.727612,2025-09-18 17:31:00+00:00
1758216720000,4.696,4.73,4.696,26,4.73,4830,4.719374,2025-09-18 17:32:00+00:00
1758216780000,4.705,4.705,4.705,11,4.705,589,4.705,2025-09-18 17:33:00+00:00
1758216840000,4.74,4.74,4.7122,29,4.72,1441,4.725952,2025-09-18 17:34:00+00:00
1758216900000,4.74,4.74,4.7,35,4.7,874,4.715694,2025-09-18 17:35:00+00:00
1758216960000,4.72,4.75,4.72,124,4.74,6483,4.731626,2025-09-18 17:36:00+00:00
1758217020000,4.74,4.74,4.72,55,4.74,4443,4.731399,2025-09-18 17:37:00+00:00
1758217080000,4.78,4.78,4.7,121,4.75,7409,4.745618,2025-09-18 17:38:00+00:00
1758217140000,4.78,4.8,4.765,87,4.765,6229,4.781669,2025-09-18 17:39:00+00:00
1758217200000,4.7606,4.78,4.76,42,4.76,1769,4.773853,2025-09-18 17:40:00+00:00
1758217260000,4.7601,4.7601,4.7601,9,4.7601,359,4.7601,2025-09-18 17:41:00+00:00
1758217320000,4.8386,4.85,4.795,92,4.8,6590,4.824075,2025-09-18 17:42:00+00:00
1758217380000,4.84,4.89,4.8,211,4.85,21996,4.852207,2025-09-18 17:43:00+00:00
1758217440000,4.88,4.9,4.8402,163,4.8402,16908,4.881311,2025-09-18 17:44:00+00:00
1758217500000,4.88,4.9,4.88,114,4.88,6418,4.886144,2025-09-18 17:45:00+00:00
1758217560000,4.88,4.89,4.868,50,4.89,3338,4.875036,2025-09-18 17:46:00+00:00
1758217620000,4.88,4.88,4.84,41,4.87,3879,4.856317,2025-09-18 17:47:00+00:00
1758217680000,4.8783,4.8783,4.865,14,4.865,514,4.873337,2025-09-18 17:48:00+00:00
1758217740000,4.86,4.8815,4.86,31,4.87,2747,4.873905,2025-09-18 17:49:00+00:00
1758217800000,4.8699,4.87,4.855,43,4.855,3044,4.862527,2025-09-18 17:50:00+00:00
1758217860000,4.86,4.86,4.86,5,4.86,245,4.86,2025-09-18 17:51:00+00:00
1758217920000,4.8409,4.87,4.8402,22,4.87,3021,4.862097,2025-09-18 17:52:00+00:00
1758217980000,4.815,4.85,4.81,54,4.85,4182,4.833425,2025-09-18 17:53:00+00:00
1758218040000,4.79,4.87,4.77,100,4.8,6940,4.828131,2025-09-18 17:54:00+00:00
1758218100000,4.79,4.8,4.79,17,4.8,641,4.796894,2025-09-18 17:55:00+00:00
1758218160000,4.722,4.775,4.7211,44,4.775,8852,4.732253,2025-09-18 17:56:00+00:00
1758218220000,4.739,4.74,4.72,94,4.7204,8247,4.725789,2025-09-18 17:57:00+00:00
1758218280000,4.73,4.74,4.72,49,4.72,5125,4.723352,2025-09-18 17:58:00+00:00
1758218340000,4.741,4.75,4.7201,23,4.7205,2311,4.737059,2025-09-18 17:59:00+00:00
1758218400000,4.775,4.775,4.74,19,4.74,614,4.758333,2025-09-18 18:00:00+00:00
1758218460000,4.7735,4.7735,4.7735,14,4.7735,1182,4.7735,2025-09-18 18:01:00+00:00
1758218520000,4.8,4.84,4.745,158,4.76,7427,4.802415,2025-09-18 18:02:00+00:00
1758218580000,4.7999,4.8,4.7999,10,4.8,410,4.799929,2025-09-18 18:03:00+00:00
1758218640000,4.8006,4.8006,4.8,26,4.8,1131,4.800291,2025-09-18 18:04:00+00:00
1758218700000,4.85,4.88,4.82,89,4.82,1774,4.843908,2025-09-18 18:05:00+00:00
1758218760000,4.8842,4.8842,4.87,43,4.87,1713,4.880474,2025-09-18 18:06:00+00:00
1758218820000,4.89,4.9,4.86,113,4.87,7844,4.889148,2025-09-18 18:07:00+00:00
1758218880000,4.885,4.885,4.88,21,4.88,726,4.882535,2025-09-18 18:08:00+00:00
1758218940000,4.84,4.8705,4.835,56,4.8705,2654,4.855032,2025-09-18 18:09:00+00:00
1758219060000,4.8529,4.8529,4.84,15,4.84,1845,4.844052,2025-09-18 18:11:00+00:00
1758219120000,4.831,4.845,4.831,30,4.845,649,4.838,2025-09-18 18:12:00+00:00
1758219180000,4.86,4.86,4.82,27,4.84,2534,4.827378,2025-09-18 18:13:00+00:00
1758219240000,4.85,4.85,4.85,19,4.85,703,4.85,2025-09-18 18:14:00+00:00
1758219300000,4.84,4.84,4.83,13,4.84,805,4.833604,2025-09-18 18:15:00+00:00
1758219360000,4.82,4.83,4.77,142,4.83,7708,4.802549,2025-09-18 18:16:00+00:00
1758219420000,4.82,4.82,4.82,19,4.82,556,4.82,2025-09-18 18:17:00+00:00
1758219480000,4.85,4.87,4.84,106,4.84,7928,4.850511,2025-09-18 18:18:00+00:00
1758219540000,4.8658,4.95,4.79,684,4.86,43895,4.877232,2025-09-18 18:19:00+00:00
1758219600000,4.8,4.86,4.8,123,4.85,11048,4.820821,2025-09-18 18:20:00+00:00
1758219660000,4.85,4.87,4.79,38,4.79,3644,4.823509,2025-09-18 18:21:00+00:00
1758219720000,4.95,4.97,4.845,236,4.8504,26270,4.940649,2025-09-18 18:22:00+00:00
1758219780000,4.965,4.965,4.79,350,4.95,37365,4.852893,2025-09-18 18:23:00+00:00
1758219840000,4.985,5.03,4.96,258,4.965,27821,4.983932,2025-09-18 18:24:00+00:00
1758219900000,4.96,5.01,4.94,144,4.9996,12779,4.974389,2025-09-18 18:25:00+00:00
1758219960000,5.0221,5.2,4.9703,727,4.9714,101100,5.107121,2025-09-18 18:26:00+00:00
1758220020000,5.2141,5.2345,5.15,598,5.15,67051,5.197641,2025-09-18 18:27:00+00:00
1758220080000,5.225,5.24,5.1501,382,5.2,57509,5.204166,2025-09-18 18:28:00+00:00
1758220140000,5.2043,5.23,5.2,196,5.2292,46777,5.203553,2025-09-18 18:29:00+00:00
1758220200000,5.1505,5.21,5.14,278,5.21,25722,5.189637,2025-09-18 18:30:00+00:00
1758220260000,5.173,5.2001,5.1614,146,5.18,13697,5.184836,2025-09-18 18:31:00+00:00
1758220320000,5.0665,5.1799,5.03,271,5.1621,34347,5.093956,2025-09-18 18:32:00+00:00
1758220380000,5.065,5.11,5.055,85,5.08,11435,5.085601,2025-09-18 18:33:00+00:00
1758220440000,5.0634,5.09,5.05,69,5.06,6584,5.069966,2025-09-18 18:34:00+00:00
1758220500000,5.01,5.09,4.98,245,5.07,16818,5.017201,2025-09-18 18:35:00+00:00
1758220560000,5.0204,5.06,5.0204,56,5.03,4111,5.041668,2025-09-18 18:36:00+00:00
1758220620000,5.0803,5.089,5.02,70,5.02,5825,5.044112,2025-09-18 18:37:00+00:00
1758220680000,5.05,5.1,5.0302,70,5.085,9851,5.076837,2025-09-18 18:38:00+00:00
1758220740000,4.99,5.0401,4.98,149,5.0401,15935,5.009398,2025-09-18 18:39:00+00:00
1758220800000,5.03,5.04,5.0,98,5.0,9601,5.026427,2025-09-18 18:40:00+00:00
1758220860000,5.02,5.03,5.01,20,5.025,1838,5.022525,2025-09-18 18:41:00+00:00
1758220920000,5.0014,5.01,4.99,42,5.0,3864,5.000264,2025-09-18 18:42:00+00:00
1758220980000,4.99,5.01,4.96,69,5.01,4480,4.975498,2025-09-18 18:43:00+00:00
1758221040000,4.985,5.0,4.98,39,4.98,3230,4.987653,2025-09-18 18:44:00+00:00
1758221100000,5.0,5.03,4.98,32,4.98,3292,5.00593,2025-09-18 18:45:00+00:00
1758221160000,4.96,5.001,4.88,693,5.001,29934,4.945364,2025-09-18 18:46:00+00:00
1758221220000,5.0062,5.0062,4.98,55,4.98,4241,4.987201,2025-09-18 18:47:00+00:00
1758221280000,4.98,5.0,4.98,47,4.98,2050,4.9898,2025-09-18 18:48:00+00:00
1758221340000,4.975,4.98,4.97,43,4.98,1455,4.971659,2025-09-18 18:49:00+00:00
1758221400000,4.97,4.97,4.96,61,4.965,5796,4.960513,2025-09-18 18:50:00+00:00
1758221460000,4.9771,4.9771,4.96,27,4.96,3875,4.961077,2025-09-18 18:51:00+00:00
1758221520000,5.0,5.0299,5.0,74,5.0,2988,5.010315,2025-09-18 18:52:00+00:00
1758221580000,5.0095,5.0095,4.9901,34,5.0,3240,5.001413,2025-09-18 18:53:00+00:00
1758221640000,5.0754,5.09,4.995,241,4.995,10137,5.060066,2025-09-18 18:54:00+00:00
1758221700000,5.1133,5.13,5.05,114,5.075,9281,5.101389,2025-09-18 18:55:00+00:00
1758221760000,5.095,5.11,5.0846,34,5.0846,5164,5.105607,2025-09-18 18:56:00+00:00
1758221820000,5.09,5.09,5.09,23,5.09,465,5.09,2025-09-18 18:57:00+00:00
1758221880000,5.1306,5.15,5.11,66,5.11,5491,5.126038,2025-09-18 18:58:00+00:00
1758221940000,5.1123,5.12,5.1,27,5.115,2351,5.114403,2025-09-18 18:59:00+00:00
