timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757610480000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:08:00+00:00
1757610540000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:09:00+00:00
1757610600000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:10:00+00:00
1757610660000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:11:00+00:00
1757610720000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:12:00+00:00
1757610780000,0.7938,0.794,0.7938,3,0.794,338,0.793933,2025-09-11 17:13:00+00:00
1757610840000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:14:00+00:00
1757610900000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:15:00+00:00
1757610960000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:16:00+00:00
1757611020000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:17:00+00:00
1757611080000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:18:00+00:00
1757611140000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:19:00+00:00
1757611200000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:20:00+00:00
1757611260000,0.794,0.794,0.794,3,0.794,201,0.794,2025-09-11 17:21:00+00:00
1757611320000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:22:00+00:00
1757611380000,0.794,0.794,0.794,2,0.794,115,0.794,2025-09-11 17:23:00+00:00
1757611440000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:24:00+00:00
1757611500000,0.794,0.794,0.794,2,0.794,127,0.794,2025-09-11 17:25:00+00:00
1757611560000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:26:00+00:00
1757611620000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:27:00+00:00
1757611680000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:28:00+00:00
1757611740000,0.7929,0.7929,0.7929,1,0.7929,100,0.7929,2025-09-11 17:29:00+00:00
1757611800000,0.794,0.794,0.7934,7,0.7934,330,0.7937,2025-09-11 17:30:00+00:00
1757612820000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:47:00+00:00
1757612880000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:48:00+00:00
1757612940000,0.794,0.794,0.794,3,0.794,203,0.794,2025-09-11 17:49:00+00:00
1757613000000,0.794,0.794,0.7925,2,0.7925,219,0.793185,2025-09-11 17:50:00+00:00
1757613060000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:51:00+00:00
1757613120000,0.7959,0.7961,0.794,4,0.794,700,0.794593,2025-09-11 17:52:00+00:00
1757613360000,0.7874,0.7874,0.7874,1,0.7874,100,0.7874,2025-09-11 17:56:00+00:00
1757613720000,0.7949,0.7949,0.7949,1,0.7949,100,0.7949,2025-09-11 18:02:00+00:00
1757613780000,0.7949,0.7949,0.7949,1,0.7949,100,0.7949,2025-09-11 18:03:00+00:00
1757613840000,0.7949,0.7949,0.7874,2,0.7874,450,0.790733,2025-09-11 18:04:00+00:00
1757613900000,0.7949,0.7949,0.7949,1,0.7949,200,0.7949,2025-09-11 18:05:00+00:00
1757613960000,0.796,0.796,0.796,2,0.796,125,0.796,2025-09-11 18:06:00+00:00
1757615760000,0.7801,0.7801,0.7801,2,0.7801,179,0.7801,2025-09-11 18:36:00+00:00
1757615880000,0.7802,0.7802,0.7802,1,0.7802,266,0.7802,2025-09-11 18:38:00+00:00
1757616060000,0.8,0.8,0.7903,7,0.7903,1333,0.795652,2025-09-11 18:41:00+00:00
1757618640000,0.8049,0.8049,0.8049,2,0.8049,225,0.8049,2025-09-11 19:24:00+00:00
1757618700000,0.8049,0.8049,0.8049,1,0.8049,200,0.8049,2025-09-11 19:25:00+00:00
1757618760000,0.8049,0.8049,0.8049,3,0.8049,232,0.8049,2025-09-11 19:26:00+00:00
1757618820000,0.8049,0.8049,0.8049,1,0.8049,200,0.8049,2025-09-11 19:27:00+00:00
1757618880000,0.81,0.81,0.8099,4,0.8099,549,0.809956,2025-09-11 19:28:00+00:00
1757619000000,0.81,0.81,0.81,7,0.81,5625,0.81,2025-09-11 19:30:00+00:00
1757619060000,0.81,0.81,0.81,3,0.81,5079,0.81,2025-09-11 19:31:00+00:00
1757619120000,0.81,0.81,0.81,3,0.81,1261,0.81,2025-09-11 19:32:00+00:00
1757619240000,0.81,0.81,0.81,3,0.81,305,0.81,2025-09-11 19:34:00+00:00
1757619300000,0.81,0.81,0.81,1,0.81,300,0.81,2025-09-11 19:35:00+00:00
1757619420000,0.81,0.81,0.81,1,0.81,300,0.81,2025-09-11 19:37:00+00:00
1757619540000,0.81,0.81,0.81,2,0.81,325,0.81,2025-09-11 19:39:00+00:00
1757619660000,0.8149,0.8149,0.81,2,0.81,300,0.813267,2025-09-11 19:41:00+00:00
1757619720000,0.8149,0.8149,0.8149,2,0.8149,333,0.8149,2025-09-11 19:42:00+00:00
1757619840000,0.8149,0.8149,0.8149,1,0.8149,300,0.8149,2025-09-11 19:44:00+00:00
1757619960000,0.8149,0.8149,0.8149,2,0.8149,314,0.8149,2025-09-11 19:46:00+00:00
1757620080000,0.8198,0.8198,0.8149,2,0.8149,300,0.818167,2025-09-11 19:48:00+00:00
1757620140000,0.8198,0.8198,0.8149,2,0.8149,300,0.816533,2025-09-11 19:49:00+00:00
1757620200000,0.8223,0.8223,0.8149,10,0.8149,829,0.819971,2025-09-11 19:50:00+00:00
1757620260000,0.8194,0.8194,0.8194,3,0.8194,250,0.8194,2025-09-11 19:51:00+00:00
1757620320000,0.8197,0.8197,0.8197,4,0.8197,157,0.8197,2025-09-11 19:52:00+00:00
1757620800000,0.82,0.82,0.82,1,0.82,231,0.82,2025-09-11 20:00:00+00:00
1757683800000,0.8,0.8,0.8,6,0.8,1918,0.8,2025-09-12 13:30:00+00:00
1757683920000,0.8135,0.8163,0.8135,3,0.8163,1352,0.813715,2025-09-12 13:32:00+00:00
1757684640000,0.8,0.8135,0.8,4,0.8135,6000,0.81125,2025-09-12 13:44:00+00:00
1757684760000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-12 13:46:00+00:00
1757684880000,0.8134,0.8134,0.8134,1,0.8134,650,0.8134,2025-09-12 13:48:00+00:00
1757685180000,0.8134,0.8134,0.8134,1,0.8134,500,0.8134,2025-09-12 13:53:00+00:00
1757686020000,0.8,0.8023,0.8,23,0.801,17580,0.800085,2025-09-12 14:07:00+00:00
1757686080000,0.79,0.79,0.79,5,0.79,1168,0.79,2025-09-12 14:08:00+00:00
1757686200000,0.7824,0.7824,0.7824,3,0.7824,120,0.7824,2025-09-12 14:10:00+00:00
1757686380000,0.7996,0.7996,0.7824,2,0.7824,200,0.791,2025-09-12 14:13:00+00:00
1757686500000,0.7994,0.7994,0.7994,2,0.7994,107,0.7994,2025-09-12 14:15:00+00:00
1757686560000,0.7695,0.7695,0.7695,1,0.7695,100,0.7695,2025-09-12 14:16:00+00:00
1757686620000,0.7993,0.7993,0.7993,2,0.7993,102,0.7993,2025-09-12 14:17:00+00:00
1757686680000,0.7992,0.7992,0.7992,1,0.7992,100,0.7992,2025-09-12 14:18:00+00:00
1757686800000,0.7994,0.7994,0.7994,1,0.7994,100,0.7994,2025-09-12 14:20:00+00:00
1757686920000,0.7996,0.7996,0.7996,1,0.7996,100,0.7996,2025-09-12 14:22:00+00:00
1757687040000,0.785,0.7997,0.785,2,0.7997,848,0.786733,2025-09-12 14:24:00+00:00
1757687100000,0.7997,0.7997,0.7917,2,0.7917,2100,0.792081,2025-09-12 14:25:00+00:00
1757687160000,0.7999,0.7999,0.7999,1,0.7999,100,0.7999,2025-09-12 14:26:00+00:00
1757687280000,0.7996,0.7996,0.7996,1,0.7996,100,0.7996,2025-09-12 14:28:00+00:00
1757687400000,0.7996,0.7996,0.7996,1,0.7996,100,0.7996,2025-09-12 14:30:00+00:00
1757687460000,0.7997,0.7997,0.7997,1,0.7997,100,0.7997,2025-09-12 14:31:00+00:00
1757687580000,0.7998,0.7998,0.7998,1,0.7998,100,0.7998,2025-09-12 14:33:00+00:00
1757687700000,0.7999,0.7999,0.7999,2,0.7999,120,0.7999,2025-09-12 14:35:00+00:00
1757687820000,0.7999,0.7999,0.7999,1,0.7999,100,0.7999,2025-09-12 14:37:00+00:00
1757687940000,0.7986,0.7986,0.7986,2,0.7986,102,0.7986,2025-09-12 14:39:00+00:00
1757688060000,0.7993,0.7993,0.7993,1,0.7993,100,0.7993,2025-09-12 14:41:00+00:00
1757688180000,0.7993,0.7993,0.7993,1,0.7993,100,0.7993,2025-09-12 14:43:00+00:00
1757688300000,0.7979,0.7979,0.7979,2,0.7979,200,0.7979,2025-09-12 14:45:00+00:00
1757688420000,0.8,0.8,0.8,3,0.8,300,0.8,2025-09-12 14:47:00+00:00
1757688540000,0.8,0.8,0.7701,7,0.7701,1394,0.777523,2025-09-12 14:49:00+00:00
1757688660000,0.8,0.8,0.8,8,0.8,2330,0.8,2025-09-12 14:51:00+00:00
1757688720000,0.813,0.8133,0.813,2,0.8133,200,0.81315,2025-09-12 14:52:00+00:00
1757688960000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 14:56:00+00:00
1757689080000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 14:58:00+00:00
1757689200000,0.813,0.8133,0.813,3,0.8133,300,0.8131,2025-09-12 15:00:00+00:00
1757689440000,0.8115,0.8117,0.8115,2,0.8117,200,0.8116,2025-09-12 15:04:00+00:00
1757689500000,0.8106,0.8134,0.8106,3,0.8134,400,0.812,2025-09-12 15:05:00+00:00
1757689680000,0.8133,0.8133,0.8133,1,0.8133,100,0.8133,2025-09-12 15:08:00+00:00
1757690040000,0.805,0.805,0.805,1,0.805,100,0.805,2025-09-12 15:14:00+00:00
1757690160000,0.805,0.805,0.805,1,0.805,100,0.805,2025-09-12 15:16:00+00:00
1757690280000,0.7875,0.7875,0.7875,1,0.7875,100,0.7875,2025-09-12 15:18:00+00:00
1757690400000,0.7875,0.7875,0.7875,1,0.7875,100,0.7875,2025-09-12 15:20:00+00:00
1757690520000,0.7875,0.7875,0.7875,1,0.7875,100,0.7875,2025-09-12 15:22:00+00:00
1757690580000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:23:00+00:00
1757690700000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:25:00+00:00
1757690820000,0.804,0.8049,0.804,4,0.8049,302,0.804567,2025-09-12 15:27:00+00:00
1757690940000,0.8049,0.8049,0.8033,2,0.8033,200,0.8041,2025-09-12 15:29:00+00:00
1757691120000,0.804,0.804,0.804,1,0.804,100,0.804,2025-09-12 15:32:00+00:00
1757691240000,0.804,0.804,0.804,2,0.804,122,0.804,2025-09-12 15:34:00+00:00
1757691480000,0.8,0.8,0.8,1,0.8,300,0.8,2025-09-12 15:38:00+00:00
1757691600000,0.8049,0.8049,0.79,2,0.79,301,0.79495,2025-09-12 15:40:00+00:00
1757691660000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:41:00+00:00
1757691780000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:43:00+00:00
1757691840000,0.8049,0.8049,0.8049,1,0.8049,300,0.8049,2025-09-12 15:44:00+00:00
1757691900000,0.8049,0.8049,0.8047,2,0.8047,200,0.8048,2025-09-12 15:45:00+00:00
1757692020000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:47:00+00:00
1757692140000,0.805,0.805,0.8049,8,0.8049,2298,0.804955,2025-09-12 15:49:00+00:00
1757692200000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:50:00+00:00
1757692320000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:52:00+00:00
1757692440000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:54:00+00:00
1757692560000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:56:00+00:00
1757692680000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:58:00+00:00
1757692740000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:59:00+00:00
1757692800000,0.8135,0.8135,0.8048,4,0.8048,1434,0.8077,2025-09-12 16:00:00+00:00
1757692860000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:01:00+00:00
1757692980000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:03:00+00:00
1757693100000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:05:00+00:00
1757693220000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:07:00+00:00
1757693340000,0.82,0.82,0.82,2,0.82,107,0.82,2025-09-12 16:09:00+00:00
1757693400000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:10:00+00:00
1757693520000,0.82,0.82,0.82,3,0.82,222,0.82,2025-09-12 16:12:00+00:00
1757693640000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:14:00+00:00
1757693760000,0.82,0.82,0.82,2,0.82,101,0.82,2025-09-12 16:16:00+00:00
1757693880000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:18:00+00:00
1757693940000,0.82,0.8231,0.82,13,0.82,6311,0.820295,2025-09-12 16:19:00+00:00
1757694060000,0.84,0.84,0.84,6,0.84,105,0.84,2025-09-12 16:21:00+00:00
1757694180000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-12 16:23:00+00:00
1757694300000,0.839,0.839,0.839,1,0.839,100,0.839,2025-09-12 16:25:00+00:00
1757694540000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-12 16:29:00+00:00
1757694600000,0.85,0.85,0.8493,2,0.8493,2350,0.849598,2025-09-12 16:30:00+00:00
1757694660000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:31:00+00:00
1757694720000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:32:00+00:00
1757694840000,0.86,0.86,0.86,3,0.86,103,0.86,2025-09-12 16:34:00+00:00
1757694960000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:36:00+00:00
1757695020000,0.83,0.8597,0.83,3,0.8597,300,0.846967,2025-09-12 16:37:00+00:00
1757695200000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:40:00+00:00
1757695260000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:41:00+00:00
1757695380000,0.8342,0.8366,0.8332,4,0.8366,3360,0.834179,2025-09-12 16:43:00+00:00
1757695500000,0.8136,0.8598,0.76,88,0.8598,15920,0.800435,2025-09-12 16:45:00+00:00
1757695680000,0.822,0.822,0.822,3,0.822,278,0.822,2025-09-12 16:48:00+00:00
1757695920000,0.8249,0.8582,0.8249,11,0.8494,1060,0.85019,2025-09-12 16:52:00+00:00
1757696160000,0.8499,0.8499,0.8499,1,0.8499,1000,0.8499,2025-09-12 16:56:00+00:00
1757696280000,0.8552,0.8552,0.8545,3,0.8546,300,0.854767,2025-09-12 16:58:00+00:00
1757696640000,0.8552,0.8552,0.8526,6,0.8545,404,0.854375,2025-09-12 17:04:00+00:00
1757696820000,0.8346,0.8346,0.8346,38,0.8346,248,0.8346,2025-09-12 17:07:00+00:00
1757697180000,0.836,0.836,0.836,2,0.836,138,0.836,2025-09-12 17:13:00+00:00
1757697480000,0.8558,0.8558,0.8546,3,0.8546,300,0.8551,2025-09-12 17:18:00+00:00
1757698020000,0.854,0.8549,0.854,2,0.8549,200,0.85445,2025-09-12 17:27:00+00:00
1757698560000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:36:00+00:00
1757698680000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:38:00+00:00
1757698800000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:40:00+00:00
1757698920000,0.8559,0.8559,0.8559,4,0.8559,560,0.8559,2025-09-12 17:42:00+00:00
1757698980000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:43:00+00:00
1757699100000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:45:00+00:00
1757699220000,0.8559,0.8559,0.8559,3,0.8559,713,0.8559,2025-09-12 17:47:00+00:00
1757699340000,0.8573,0.8573,0.8573,1,0.8573,100,0.8573,2025-09-12 17:49:00+00:00
1757699460000,0.8573,0.8573,0.8573,1,0.8573,100,0.8573,2025-09-12 17:51:00+00:00
1757699520000,0.8598,0.8598,0.8598,1,0.8598,100,0.8598,2025-09-12 17:52:00+00:00
1757699760000,0.86,0.86,0.86,2,0.86,286,0.86,2025-09-12 17:56:00+00:00
1757699880000,0.869,0.869,0.869,2,0.869,222,0.869,2025-09-12 17:58:00+00:00
1757700000000,0.869,0.869,0.869,1,0.869,100,0.869,2025-09-12 18:00:00+00:00
1757700060000,0.869,0.869,0.869,1,0.869,100,0.869,2025-09-12 18:01:00+00:00
1757700180000,0.87,0.87,0.87,4,0.87,487,0.87,2025-09-12 18:03:00+00:00
1757700300000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:05:00+00:00
1757700420000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:07:00+00:00
1757700540000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:09:00+00:00
1757700600000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:10:00+00:00
1757700720000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:12:00+00:00
1757700840000,0.8799,0.8799,0.8799,3,0.8799,220,0.8799,2025-09-12 18:14:00+00:00
1757700960000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:16:00+00:00
1757701080000,0.8799,0.8799,0.8799,2,0.8799,198,0.8799,2025-09-12 18:18:00+00:00
1757701140000,0.8799,0.8799,0.8799,3,0.8799,200,0.8799,2025-09-12 18:19:00+00:00
1757701260000,0.8635,0.8799,0.8635,3,0.8799,640,0.866233,2025-09-12 18:21:00+00:00
1757701320000,0.8636,0.8636,0.8636,2,0.8636,140,0.8636,2025-09-12 18:22:00+00:00
1757701380000,0.8799,0.8799,0.8799,2,0.8799,143,0.8799,2025-09-12 18:23:00+00:00
1757701440000,0.8791,0.8798,0.85,9,0.8635,3874,0.856324,2025-09-12 18:24:00+00:00
1757701560000,0.8799,0.8799,0.85,6,0.85,1700,0.862276,2025-09-12 18:26:00+00:00
1757701740000,0.8472,0.8472,0.8472,1,0.8472,852,0.8472,2025-09-12 18:29:00+00:00
1757701800000,0.8635,0.8635,0.8635,2,0.8635,448,0.8635,2025-09-12 18:30:00+00:00
1757702580000,0.8798,0.8798,0.8798,6,0.8798,1000,0.8798,2025-09-12 18:43:00+00:00
1757703600000,0.869,0.8695,0.869,2,0.8695,200,0.86925,2025-09-12 19:00:00+00:00
1757704020000,0.8473,0.8473,0.8473,1,0.8473,105,0.8473,2025-09-12 19:07:00+00:00
1757704080000,0.868,0.868,0.868,1,0.868,100,0.868,2025-09-12 19:08:00+00:00
1757704200000,0.8799,0.8799,0.87,7,0.87,426,0.873746,2025-09-12 19:10:00+00:00
1757704320000,0.8791,0.8791,0.8635,7,0.8635,1329,0.869181,2025-09-12 19:12:00+00:00
1757704860000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:21:00+00:00
1757704920000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:22:00+00:00
1757705040000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:24:00+00:00
1757705160000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:26:00+00:00
1757705280000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:28:00+00:00
1757705400000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:30:00+00:00
1757705520000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:32:00+00:00
1757705580000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:33:00+00:00
1757705700000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:35:00+00:00
1757705760000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:36:00+00:00
1757705820000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:37:00+00:00
1757705880000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:38:00+00:00
1757705940000,0.8798,0.8798,0.8798,2,0.8798,200,0.8798,2025-09-12 19:39:00+00:00
1757706000000,0.8799,0.8799,0.8798,5,0.8798,823,0.879838,2025-09-12 19:40:00+00:00
1757706060000,0.8549,0.8635,0.83,49,0.8635,32033,0.839012,2025-09-12 19:41:00+00:00
1757706360000,0.859,0.859,0.859,1,0.859,100,0.859,2025-09-12 19:46:00+00:00
1757706480000,0.8792,0.8799,0.859,10,0.8695,1000,0.87585,2025-09-12 19:48:00+00:00
1757707080000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:58:00+00:00
1757707140000,0.859,0.859,0.859,3,0.859,214,0.859,2025-09-12 19:59:00+00:00
1757707200000,0.8321,0.8321,0.8321,1,0.8321,381,0.8321,2025-09-12 20:00:00+00:00
1757943000000,0.8606,0.8606,0.8606,6,0.8606,1050,0.8606,2025-09-15 13:30:00+00:00
1757943240000,0.86,0.86,0.86,2,0.86,302,0.86,2025-09-15 13:34:00+00:00
1757943360000,0.8481,0.862,0.8481,8,0.85,1634,0.857767,2025-09-15 13:36:00+00:00
1757943480000,0.8301,0.8301,0.8301,3,0.8301,1500,0.8301,2025-09-15 13:38:00+00:00
1757943600000,0.83,0.83,0.83,1,0.83,424,0.83,2025-09-15 13:40:00+00:00
1757944320000,0.85,0.852,0.85,2,0.852,1200,0.851667,2025-09-15 13:52:00+00:00
1757944620000,0.85,0.85,0.85,2,0.85,649,0.85,2025-09-15 13:57:00+00:00
1757944860000,0.83,0.8316,0.83,6,0.8301,2956,0.830061,2025-09-15 14:01:00+00:00
1757944980000,0.85,0.85,0.85,1,0.85,150,0.85,2025-09-15 14:03:00+00:00
1757946120000,0.8405,0.8405,0.8405,1,0.8405,1000,0.8405,2025-09-15 14:22:00+00:00
1757946360000,0.862,0.862,0.8539,5,0.8539,605,0.859767,2025-09-15 14:26:00+00:00
1757946840000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-15 14:34:00+00:00
1757947800000,0.8429,0.8429,0.8429,1,0.8429,100,0.8429,2025-09-15 14:50:00+00:00
1757948820000,0.8405,0.8405,0.8405,2,0.8405,101,0.8405,2025-09-15 15:07:00+00:00
1757949000000,0.8312,0.8312,0.8312,3,0.8312,505,0.8312,2025-09-15 15:10:00+00:00
1757949300000,0.8178,0.831,0.8178,11,0.831,1335,0.824142,2025-09-15 15:15:00+00:00
1757949360000,0.8498,0.8498,0.7961,3,0.7961,561,0.824868,2025-09-15 15:16:00+00:00
1757949420000,0.7969,0.7969,0.7969,3,0.7969,302,0.7969,2025-09-15 15:17:00+00:00
1757949480000,0.825,0.84,0.8,3,0.84,1380,0.834058,2025-09-15 15:18:00+00:00
1757951700000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-15 15:55:00+00:00
1757952120000,0.8,0.8112,0.8,12,0.8112,1406,0.806404,2025-09-15 16:02:00+00:00
1757952840000,0.8056,0.8056,0.8056,2,0.8056,147,0.8056,2025-09-15 16:14:00+00:00
1757955480000,0.7923,0.8,0.79,6,0.8,1500,0.792972,2025-09-15 16:58:00+00:00
1757955900000,0.7923,0.7923,0.7923,1,0.7923,280,0.7923,2025-09-15 17:05:00+00:00
1757958660000,0.7926,0.7926,0.7926,1,0.7926,100,0.7926,2025-09-15 17:51:00+00:00
1757959740000,0.796,0.796,0.796,2,0.796,2097,0.796,2025-09-15 18:09:00+00:00
1757959800000,0.796,0.796,0.796,1,0.796,2000,0.796,2025-09-15 18:10:00+00:00
1757959860000,0.8,0.8,0.8,4,0.8,720,0.8,2025-09-15 18:11:00+00:00
1757961360000,0.808,0.808,0.808,1,0.808,100,0.808,2025-09-15 18:36:00+00:00
1757961660000,0.808,0.808,0.808,1,0.808,100,0.808,2025-09-15 18:41:00+00:00
1757961960000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 18:46:00+00:00
1757962260000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 18:51:00+00:00
1757962620000,0.8106,0.8106,0.8106,2,0.8106,120,0.8106,2025-09-15 18:57:00+00:00
1757962920000,0.8107,0.8107,0.8107,1,0.8107,100,0.8107,2025-09-15 19:02:00+00:00
1757963220000,0.8107,0.8107,0.8107,1,0.8107,100,0.8107,2025-09-15 19:07:00+00:00
1757963520000,0.8107,0.8107,0.8107,2,0.8107,115,0.8107,2025-09-15 19:12:00+00:00
1757963820000,0.8106,0.8106,0.8106,3,0.8106,111,0.8106,2025-09-15 19:17:00+00:00
1757964180000,0.8106,0.8106,0.8106,2,0.8106,101,0.8106,2025-09-15 19:23:00+00:00
1757964480000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 19:28:00+00:00
1757964780000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 19:33:00+00:00
1757965080000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 19:38:00+00:00
1757965440000,0.8108,0.8108,0.8108,1,0.8108,100,0.8108,2025-09-15 19:44:00+00:00
1757965620000,0.7984,0.8108,0.7966,8,0.8108,5700,0.809149,2025-09-15 19:47:00+00:00
1757965740000,0.8108,0.8108,0.8108,1,0.8108,100,0.8108,2025-09-15 19:49:00+00:00
1757965980000,0.7967,0.7974,0.7967,6,0.7974,900,0.796789,2025-09-15 19:53:00+00:00
1757966160000,0.7966,0.7966,0.7966,1,0.7966,130,0.7966,2025-09-15 19:56:00+00:00
1757966220000,0.7966,0.7967,0.7966,3,0.7967,204,0.79665,2025-09-15 19:57:00+00:00
1757966400000,0.8217,0.8217,0.8217,1,0.8217,134,0.8217,2025-09-15 20:00:00+00:00
1758029400000,0.8197,0.8197,0.8197,6,0.8197,1577,0.8197,2025-09-16 13:30:00+00:00
1758029520000,0.777,0.777,0.777,3,0.777,1329,0.777,2025-09-16 13:32:00+00:00
1758030540000,0.7994,0.7994,0.7994,1,0.7994,1000,0.7994,2025-09-16 13:49:00+00:00
1758031680000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-16 14:08:00+00:00
1758035400000,0.805,0.805,0.805,1,0.805,122,0.805,2025-09-16 15:10:00+00:00
1758038400000,0.8028,0.8028,0.8028,2,0.8028,3003,0.8028,2025-09-16 16:00:00+00:00
1758040740000,0.7981,0.7981,0.7981,3,0.7981,404,0.7981,2025-09-16 16:39:00+00:00
1758045780000,0.796,0.796,0.796,1,0.796,409,0.796,2025-09-16 18:03:00+00:00
1758050520000,0.8046,0.8046,0.8046,2,0.8046,122,0.8046,2025-09-16 19:22:00+00:00
1758052080000,0.805,0.805,0.8041,5,0.8041,3128,0.804971,2025-09-16 19:48:00+00:00
1758052500000,0.805,0.805,0.805,5,0.805,1670,0.805,2025-09-16 19:55:00+00:00
1758052560000,0.816,0.818,0.816,3,0.818,226,0.817,2025-09-16 19:56:00+00:00
1758052680000,0.8029,0.8029,0.8029,2,0.8029,498,0.8029,2025-09-16 19:58:00+00:00
