timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758203220000,1.6193,1.6299,1.6193,5,1.6299,450,1.623506,2025-09-18 13:47:00+00:00
1758203280000,1.62,1.62,1.62,7,1.62,184,1.62,2025-09-18 13:48:00+00:00
1758203340000,1.6201,1.6283,1.6201,4,1.6283,562,1.62174,2025-09-18 13:49:00+00:00
1758203400000,1.62,1.62,1.62,5,1.62,349,1.62,2025-09-18 13:50:00+00:00
1758203460000,1.62,1.63,1.62,48,1.6295,8444,1.625159,2025-09-18 13:51:00+00:00
1758203520000,1.63,1.64,1.6196,38,1.62,6309,1.6299,2025-09-18 13:52:00+00:00
1758203580000,1.6253,1.63,1.6205,17,1.63,6368,1.62773,2025-09-18 13:53:00+00:00
1758203640000,1.63,1.64,1.6263,47,1.63,16448,1.629981,2025-09-18 13:54:00+00:00
1758203760000,1.62,1.62,1.62,5,1.62,331,1.62,2025-09-18 13:56:00+00:00
1758203820000,1.64,1.64,1.6292,12,1.6292,1153,1.632726,2025-09-18 13:57:00+00:00
1758203940000,1.64,1.64,1.64,15,1.64,1803,1.64,2025-09-18 13:59:00+00:00
1758204000000,1.63,1.63,1.63,2,1.63,231,1.63,2025-09-18 14:00:00+00:00
1758204060000,1.63,1.63,1.63,4,1.63,576,1.63,2025-09-18 14:01:00+00:00
1758204120000,1.64,1.64,1.635,8,1.6399,1973,1.638214,2025-09-18 14:02:00+00:00
1758204180000,1.64,1.64,1.63,18,1.63,10535,1.632016,2025-09-18 14:03:00+00:00
1758204240000,1.6378,1.6378,1.6378,1,1.6378,300,1.6378,2025-09-18 14:04:00+00:00
1758204300000,1.627,1.627,1.627,2,1.627,550,1.627,2025-09-18 14:05:00+00:00
1758204360000,1.64,1.64,1.635,20,1.6391,3957,1.636182,2025-09-18 14:06:00+00:00
1758204480000,1.64,1.66,1.6319,91,1.64,22095,1.64683,2025-09-18 14:08:00+00:00
1758204540000,1.65,1.65,1.637,18,1.64,3041,1.640451,2025-09-18 14:09:00+00:00
1758204600000,1.64,1.65,1.64,13,1.65,27825,1.641045,2025-09-18 14:10:00+00:00
1758204660000,1.64,1.65,1.635,21,1.64,9618,1.640444,2025-09-18 14:11:00+00:00
1758204720000,1.6496,1.6496,1.6386,5,1.64,2211,1.646718,2025-09-18 14:12:00+00:00
1758204780000,1.64,1.64,1.63,14,1.6301,8956,1.631237,2025-09-18 14:13:00+00:00
1758204840000,1.64,1.64,1.64,6,1.64,342,1.64,2025-09-18 14:14:00+00:00
1758204900000,1.63,1.63,1.63,1,1.63,6412,1.63,2025-09-18 14:15:00+00:00
1758204960000,1.631,1.631,1.631,2,1.631,503,1.631,2025-09-18 14:16:00+00:00
1758205140000,1.6306,1.6306,1.6306,2,1.6306,214,1.6306,2025-09-18 14:19:00+00:00
1758205200000,1.635,1.635,1.635,3,1.635,221,1.635,2025-09-18 14:20:00+00:00
1758205260000,1.6309,1.6309,1.6309,1,1.6309,1000,1.6309,2025-09-18 14:21:00+00:00
1758205320000,1.66,1.67,1.635,82,1.635,19866,1.647079,2025-09-18 14:22:00+00:00
1758205380000,1.66,1.66,1.66,2,1.66,530,1.66,2025-09-18 14:23:00+00:00
1758205440000,1.66,1.66,1.6579,8,1.6579,1342,1.65984,2025-09-18 14:24:00+00:00
1758205500000,1.6598,1.6598,1.6598,4,1.6598,722,1.6598,2025-09-18 14:25:00+00:00
1758205740000,1.66,1.66,1.6583,5,1.6583,1091,1.658644,2025-09-18 14:29:00+00:00
1758205800000,1.6584,1.6584,1.6584,50,1.6584,1969,1.6584,2025-09-18 14:30:00+00:00
1758205920000,1.65,1.65,1.65,1,1.65,449,1.65,2025-09-18 14:32:00+00:00
1758205980000,1.6502,1.66,1.6502,20,1.66,1891,1.657621,2025-09-18 14:33:00+00:00
1758206100000,1.685,1.685,1.6686,32,1.6691,6903,1.67274,2025-09-18 14:35:00+00:00
1758206160000,1.69,1.69,1.6899,2,1.6899,4707,1.689902,2025-09-18 14:36:00+00:00
1758206220000,1.69,1.69,1.68,9,1.6892,3974,1.687879,2025-09-18 14:37:00+00:00
1758206280000,1.6889,1.6899,1.6889,4,1.6899,1139,1.689794,2025-09-18 14:38:00+00:00
1758206340000,1.68,1.685,1.68,7,1.685,1305,1.684012,2025-09-18 14:39:00+00:00
1758206460000,1.6735,1.68,1.6735,14,1.68,2111,1.678452,2025-09-18 14:41:00+00:00
1758206520000,1.69,1.69,1.69,15,1.69,755,1.69,2025-09-18 14:42:00+00:00
1758206580000,1.69,1.69,1.69,9,1.69,1555,1.69,2025-09-18 14:43:00+00:00
1758206640000,1.6899,1.6899,1.6899,4,1.6899,623,1.6899,2025-09-18 14:44:00+00:00
1758206700000,1.6625,1.68,1.66,5,1.68,1710,1.662374,2025-09-18 14:45:00+00:00
1758206820000,1.68,1.69,1.68,38,1.69,6109,1.686564,2025-09-18 14:47:00+00:00
1758206880000,1.7,1.7,1.6895,20,1.69,5214,1.695146,2025-09-18 14:48:00+00:00
1758206940000,1.7001,1.7001,1.6901,18,1.6901,10739,1.698534,2025-09-18 14:49:00+00:00
1758207000000,1.7017,1.7017,1.7017,4,1.7017,5093,1.7017,2025-09-18 14:50:00+00:00
1758207060000,1.69,1.7099,1.69,11,1.705,11555,1.700776,2025-09-18 14:51:00+00:00
1758207120000,1.7,1.7,1.7,4,1.7,578,1.7,2025-09-18 14:52:00+00:00
1758207180000,1.7,1.7,1.69,21,1.69,1210,1.6925,2025-09-18 14:53:00+00:00
1758207240000,1.69,1.6925,1.67,4,1.6925,373,1.681425,2025-09-18 14:54:00+00:00
1758207300000,1.6876,1.6876,1.6752,14,1.68,2928,1.676646,2025-09-18 14:55:00+00:00
1758207360000,1.69,1.69,1.68,12,1.69,5469,1.689527,2025-09-18 14:56:00+00:00
1758207480000,1.675,1.68,1.675,5,1.68,1250,1.6796,2025-09-18 14:58:00+00:00
1758207540000,1.6701,1.6701,1.6701,3,1.6701,326,1.6701,2025-09-18 14:59:00+00:00
1758207600000,1.67,1.675,1.66,35,1.675,16735,1.667883,2025-09-18 15:00:00+00:00
1758207720000,1.68,1.68,1.68,2,1.68,162,1.68,2025-09-18 15:02:00+00:00
1758207840000,1.675,1.675,1.675,1,1.675,100,1.675,2025-09-18 15:04:00+00:00
1758207900000,1.67,1.675,1.665,14,1.675,24973,1.669006,2025-09-18 15:05:00+00:00
1758207960000,1.67,1.67,1.67,5,1.67,1903,1.67,2025-09-18 15:06:00+00:00
1758208080000,1.6701,1.68,1.6701,6,1.68,1519,1.670862,2025-09-18 15:08:00+00:00
1758208140000,1.675,1.6792,1.675,2,1.6792,400,1.67605,2025-09-18 15:09:00+00:00
1758208200000,1.671,1.675,1.671,3,1.675,479,1.671871,2025-09-18 15:10:00+00:00
1758208380000,1.6706,1.6706,1.6706,3,1.6706,180,1.6706,2025-09-18 15:13:00+00:00
1758208500000,1.675,1.678,1.675,3,1.678,1510,1.677,2025-09-18 15:15:00+00:00
1758208620000,1.68,1.68,1.68,7,1.68,620,1.68,2025-09-18 15:17:00+00:00
1758208680000,1.68,1.68,1.68,22,1.68,1911,1.68,2025-09-18 15:18:00+00:00
1758208740000,1.6799,1.6799,1.6799,3,1.6799,1120,1.6799,2025-09-18 15:19:00+00:00
1758208800000,1.6799,1.6799,1.6799,6,1.6799,1069,1.6799,2025-09-18 15:20:00+00:00
1758209100000,1.6794,1.6794,1.675,8,1.675,3644,1.678184,2025-09-18 15:25:00+00:00
1758209280000,1.68,1.68,1.68,5,1.68,259,1.68,2025-09-18 15:28:00+00:00
1758209340000,1.6701,1.68,1.6701,5,1.68,512,1.672491,2025-09-18 15:29:00+00:00
1758209460000,1.67,1.67,1.67,2,1.67,1797,1.67,2025-09-18 15:31:00+00:00
1758209520000,1.68,1.68,1.68,3,1.68,121,1.68,2025-09-18 15:32:00+00:00
1758209580000,1.7384,1.76,1.68,99,1.68,101436,1.73913,2025-09-18 15:33:00+00:00
1758209640000,1.7572,1.7572,1.7572,5,1.7572,824,1.7572,2025-09-18 15:34:00+00:00
1758209700000,1.74,1.76,1.7202,7,1.76,2132,1.73605,2025-09-18 15:35:00+00:00
1758209760000,1.73,1.76,1.721,25,1.7501,5204,1.745989,2025-09-18 15:36:00+00:00
1758209940000,1.74,1.74,1.7301,13,1.7301,2577,1.73797,2025-09-18 15:39:00+00:00
1758210000000,1.75,1.75,1.7499,14,1.75,1259,1.749991,2025-09-18 15:40:00+00:00
1758210060000,1.746,1.747,1.7202,6,1.7202,5469,1.724357,2025-09-18 15:41:00+00:00
1758210120000,1.76,1.76,1.74,25,1.74,10628,1.743427,2025-09-18 15:42:00+00:00
1758210180000,1.7638,1.765,1.76,23,1.76,2453,1.760663,2025-09-18 15:43:00+00:00
1758210240000,1.7693,1.7693,1.76,3,1.76,1660,1.765813,2025-09-18 15:44:00+00:00
1758210300000,1.7601,1.7601,1.76,10,1.76,6108,1.760094,2025-09-18 15:45:00+00:00
1758210360000,1.765,1.77,1.765,16,1.765,6014,1.766041,2025-09-18 15:46:00+00:00
1758210420000,1.76,1.7691,1.76,7,1.7637,12070,1.760773,2025-09-18 15:47:00+00:00
1758210480000,1.76,1.765,1.76,14,1.765,3717,1.763642,2025-09-18 15:48:00+00:00
1758210540000,1.76,1.76,1.76,8,1.76,796,1.76,2025-09-18 15:49:00+00:00
1758210600000,1.77,1.77,1.755,38,1.755,12327,1.761486,2025-09-18 15:50:00+00:00
1758210660000,1.77,1.78,1.77,23,1.78,2452,1.779084,2025-09-18 15:51:00+00:00
1758210720000,1.79,1.8,1.77,90,1.7718,81227,1.797442,2025-09-18 15:52:00+00:00
1758210780000,1.805,1.8093,1.785,47,1.785,21269,1.793609,2025-09-18 15:53:00+00:00
1758210840000,1.805,1.81,1.805,9,1.81,2384,1.809437,2025-09-18 15:54:00+00:00
1758210900000,1.8093,1.8093,1.8093,3,1.8093,1153,1.8093,2025-09-18 15:55:00+00:00
1758210960000,1.8063,1.81,1.8,46,1.8007,10711,1.804383,2025-09-18 15:56:00+00:00
1758211020000,1.8099,1.81,1.805,14,1.8099,1381,1.808928,2025-09-18 15:57:00+00:00
1758211080000,1.81,1.81,1.81,10,1.81,1380,1.81,2025-09-18 15:58:00+00:00
1758211200000,1.805,1.805,1.805,2,1.805,1012,1.805,2025-09-18 16:00:00+00:00
1758211260000,1.805,1.81,1.805,7,1.805,7465,1.807766,2025-09-18 16:01:00+00:00
1758211320000,1.805,1.805,1.805,6,1.805,1119,1.805,2025-09-18 16:02:00+00:00
1758211380000,1.8,1.8,1.8,2,1.8,510,1.8,2025-09-18 16:03:00+00:00
1758211440000,1.805,1.805,1.805,3,1.805,525,1.805,2025-09-18 16:04:00+00:00
1758211500000,1.805,1.805,1.805,5,1.805,233,1.805,2025-09-18 16:05:00+00:00
1758211560000,1.8087,1.8099,1.8,4,1.8,2257,1.803369,2025-09-18 16:06:00+00:00
1758211680000,1.8009,1.81,1.8,22,1.81,7912,1.803136,2025-09-18 16:08:00+00:00
1758211740000,1.8,1.805,1.8,8,1.805,870,1.802132,2025-09-18 16:09:00+00:00
1758211800000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-18 16:10:00+00:00
1758212040000,1.8099,1.8099,1.8047,3,1.8047,1635,1.805348,2025-09-18 16:14:00+00:00
1758212100000,1.8,1.81,1.8,4,1.81,400,1.806225,2025-09-18 16:15:00+00:00
1758212160000,1.8,1.81,1.8,7,1.81,669,1.805896,2025-09-18 16:16:00+00:00
1758212220000,1.805,1.8094,1.8001,13,1.805,10654,1.807817,2025-09-18 16:17:00+00:00
1758212280000,1.835,1.835,1.805,84,1.805,30002,1.811741,2025-09-18 16:18:00+00:00
1758212340000,1.87,1.87,1.84,218,1.84,83965,1.852263,2025-09-18 16:19:00+00:00
1758212400000,1.865,1.89,1.865,124,1.88,47546,1.878727,2025-09-18 16:20:00+00:00
1758212460000,1.89,1.89,1.86,102,1.87,76588,1.882378,2025-09-18 16:21:00+00:00
1758212520000,1.8899,1.89,1.88,46,1.8836,33872,1.888264,2025-09-18 16:22:00+00:00
1758212580000,1.89,1.89,1.8892,39,1.8899,18869,1.889974,2025-09-18 16:23:00+00:00
1758212640000,1.899,1.9,1.89,22,1.9,109815,1.899728,2025-09-18 16:24:00+00:00
1758212700000,1.9,1.9,1.8901,25,1.895,32396,1.896287,2025-09-18 16:25:00+00:00
1758212760000,1.8901,1.8937,1.8901,5,1.8937,2481,1.890724,2025-09-18 16:26:00+00:00
1758212820000,1.8987,1.8987,1.891,9,1.891,3311,1.891246,2025-09-18 16:27:00+00:00
1758212880000,1.9,1.9,1.89,56,1.8987,57396,1.898709,2025-09-18 16:28:00+00:00
1758212940000,1.8997,1.9,1.8932,18,1.8932,8372,1.89472,2025-09-18 16:29:00+00:00
1758213000000,1.91,1.91,1.8988,42,1.8999,12794,1.901307,2025-09-18 16:30:00+00:00
1758213060000,1.93,1.9386,1.9,33,1.9,4543,1.919719,2025-09-18 16:31:00+00:00
1758213120000,1.9243,1.93,1.92,29,1.9289,8085,1.926982,2025-09-18 16:32:00+00:00
1758213180000,1.935,1.9398,1.925,20,1.93,8180,1.932546,2025-09-18 16:33:00+00:00
1758213240000,1.94,1.94,1.9301,27,1.9345,6516,1.93569,2025-09-18 16:34:00+00:00
1758213300000,1.94,1.94,1.935,13,1.935,671,1.93898,2025-09-18 16:35:00+00:00
1758213360000,1.95,1.95,1.935,45,1.935,19489,1.946884,2025-09-18 16:36:00+00:00
1758213420000,1.949,1.96,1.94,24,1.9562,5821,1.9521,2025-09-18 16:37:00+00:00
1758213480000,1.959,1.959,1.9499,15,1.9499,2681,1.952669,2025-09-18 16:38:00+00:00
1758213540000,1.9599,1.96,1.95,26,1.9599,21279,1.957964,2025-09-18 16:39:00+00:00
1758213600000,1.9589,1.96,1.955,17,1.9591,4019,1.958385,2025-09-18 16:40:00+00:00
1758213660000,1.96,1.96,1.9513,18,1.96,2716,1.959275,2025-09-18 16:41:00+00:00
1758213720000,1.9597,1.96,1.95,45,1.96,38977,1.956106,2025-09-18 16:42:00+00:00
1758213780000,1.9508,1.96,1.95,18,1.96,3733,1.95471,2025-09-18 16:43:00+00:00
1758213840000,1.955,1.96,1.9501,9,1.96,5863,1.957584,2025-09-18 16:44:00+00:00
1758213900000,1.95,1.96,1.95,35,1.95,8772,1.951274,2025-09-18 16:45:00+00:00
1758213960000,1.9,1.945,1.87,113,1.9445,43299,1.911251,2025-09-18 16:46:00+00:00
1758214020000,1.905,1.91,1.9,24,1.9,7973,1.907508,2025-09-18 16:47:00+00:00
1758214080000,1.905,1.91,1.9001,15,1.91,6526,1.905535,2025-09-18 16:48:00+00:00
1758214140000,1.91,1.91,1.9027,22,1.905,12011,1.904747,2025-09-18 16:49:00+00:00
1758214200000,1.9001,1.905,1.9001,5,1.905,4745,1.900309,2025-09-18 16:50:00+00:00
1758214260000,1.91,1.91,1.9026,21,1.91,9358,1.905446,2025-09-18 16:51:00+00:00
1758214320000,1.91,1.91,1.91,16,1.91,1352,1.91,2025-09-18 16:52:00+00:00
1758214380000,1.9038,1.91,1.9038,8,1.91,6780,1.909526,2025-09-18 16:53:00+00:00
1758214440000,1.905,1.9098,1.9002,11,1.9003,3154,1.904097,2025-09-18 16:54:00+00:00
1758214500000,1.9009,1.905,1.9008,5,1.9043,2378,1.904071,2025-09-18 16:55:00+00:00
1758214560000,1.8937,1.9093,1.8937,14,1.9093,4275,1.89939,2025-09-18 16:56:00+00:00
1758214620000,1.8643,1.89,1.8512,42,1.89,7833,1.869045,2025-09-18 16:57:00+00:00
1758214680000,1.865,1.87,1.865,7,1.865,3505,1.868907,2025-09-18 16:58:00+00:00
1758214740000,1.87,1.87,1.86,25,1.865,14636,1.863044,2025-09-18 16:59:00+00:00
1758214800000,1.885,1.89,1.8697,71,1.8697,12474,1.883074,2025-09-18 17:00:00+00:00
1758214860000,1.885,1.89,1.88,35,1.885,4187,1.886434,2025-09-18 17:01:00+00:00
1758214920000,1.885,1.89,1.8838,12,1.8884,5118,1.885038,2025-09-18 17:02:00+00:00
1758214980000,1.8826,1.89,1.8826,8,1.89,5040,1.885489,2025-09-18 17:03:00+00:00
1758215040000,1.8802,1.8891,1.8802,11,1.885,1297,1.888017,2025-09-18 17:04:00+00:00
1758215100000,1.8806,1.8865,1.8806,12,1.8865,2267,1.883482,2025-09-18 17:05:00+00:00
1758215160000,1.885,1.885,1.885,13,1.885,297,1.885,2025-09-18 17:06:00+00:00
1758215220000,1.8998,1.8998,1.8899,72,1.89,5245,1.893519,2025-09-18 17:07:00+00:00
1758215280000,1.89,1.895,1.89,15,1.8925,803,1.893724,2025-09-18 17:08:00+00:00
1758215400000,1.895,1.9,1.89,28,1.9,4393,1.895983,2025-09-18 17:10:00+00:00
1758215460000,1.9,1.9,1.895,32,1.9,15552,1.899869,2025-09-18 17:11:00+00:00
1758215520000,1.905,1.905,1.902,17,1.902,446,1.903667,2025-09-18 17:12:00+00:00
1758215580000,1.906,1.906,1.906,13,1.906,430,1.906,2025-09-18 17:13:00+00:00
1758215640000,1.905,1.9093,1.905,19,1.9093,1211,1.90887,2025-09-18 17:14:00+00:00
1758215700000,1.915,1.92,1.91,44,1.91,4187,1.914701,2025-09-18 17:15:00+00:00
1758215760000,1.915,1.92,1.91,59,1.9155,6288,1.917569,2025-09-18 17:16:00+00:00
1758215820000,1.915,1.915,1.9101,24,1.915,1542,1.912578,2025-09-18 17:17:00+00:00
1758215880000,1.9107,1.9107,1.9107,11,1.9107,199,1.9107,2025-09-18 17:18:00+00:00
1758216000000,1.895,1.915,1.85,94,1.915,14626,1.88895,2025-09-18 17:20:00+00:00
1758216060000,1.9,1.9,1.89,17,1.89,3724,1.894972,2025-09-18 17:21:00+00:00
1758216120000,1.8901,1.895,1.8901,11,1.895,3262,1.890273,2025-09-18 17:22:00+00:00
1758216180000,1.8973,1.8973,1.8973,13,1.8973,663,1.8973,2025-09-18 17:23:00+00:00
1758216240000,1.89,1.895,1.89,18,1.895,4179,1.890302,2025-09-18 17:24:00+00:00
1758216300000,1.9,1.9,1.9,6,1.9,2720,1.9,2025-09-18 17:25:00+00:00
1758216360000,1.8913,1.8999,1.8909,10,1.8913,1619,1.892392,2025-09-18 17:26:00+00:00
1758216420000,1.8902,1.8902,1.8902,15,1.8902,280,1.8902,2025-09-18 17:27:00+00:00
1758216480000,1.895,1.895,1.895,16,1.895,1793,1.895,2025-09-18 17:28:00+00:00
1758216600000,1.8699,1.895,1.8699,9,1.89,1469,1.878827,2025-09-18 17:30:00+00:00
1758216660000,1.875,1.8799,1.865,24,1.865,3392,1.871703,2025-09-18 17:31:00+00:00
1758216720000,1.8601,1.87,1.8601,11,1.87,10850,1.860601,2025-09-18 17:32:00+00:00
1758216840000,1.8654,1.87,1.865,27,1.87,5057,1.867886,2025-09-18 17:34:00+00:00
1758216900000,1.8609,1.8609,1.86,2,1.86,1307,1.860797,2025-09-18 17:35:00+00:00
1758216960000,1.8899,1.89,1.87,17,1.87,3463,1.881343,2025-09-18 17:36:00+00:00
1758217020000,1.89,1.89,1.885,8,1.885,4243,1.887024,2025-09-18 17:37:00+00:00
1758217140000,1.89,1.89,1.8801,10,1.885,7104,1.882464,2025-09-18 17:39:00+00:00
1758217200000,1.885,1.885,1.885,3,1.885,323,1.885,2025-09-18 17:40:00+00:00
1758217260000,1.885,1.885,1.885,8,1.885,2104,1.885,2025-09-18 17:41:00+00:00
1758217320000,1.885,1.885,1.885,13,1.885,1447,1.885,2025-09-18 17:42:00+00:00
1758217380000,1.885,1.885,1.885,4,1.885,496,1.885,2025-09-18 17:43:00+00:00
1758217440000,1.885,1.885,1.885,3,1.885,446,1.885,2025-09-18 17:44:00+00:00
1758217500000,1.885,1.885,1.885,9,1.885,345,1.885,2025-09-18 17:45:00+00:00
1758217560000,1.885,1.885,1.88,14,1.885,6234,1.884914,2025-09-18 17:46:00+00:00
1758217680000,1.8858,1.89,1.8858,11,1.89,1353,1.889444,2025-09-18 17:48:00+00:00
1758217740000,1.89,1.89,1.89,37,1.89,2041,1.89,2025-09-18 17:49:00+00:00
1758217800000,1.8893,1.8893,1.8893,2,1.8893,518,1.8893,2025-09-18 17:50:00+00:00
1758217860000,1.89,1.89,1.885,14,1.89,2094,1.889413,2025-09-18 17:51:00+00:00
1758217920000,1.8864,1.8891,1.8808,8,1.8891,2909,1.883844,2025-09-18 17:52:00+00:00
1758217980000,1.89,1.89,1.8885,9,1.89,946,1.889352,2025-09-18 17:53:00+00:00
1758218040000,1.885,1.89,1.8808,5,1.8808,1790,1.883118,2025-09-18 17:54:00+00:00
1758218100000,1.885,1.89,1.885,9,1.89,732,1.88783,2025-09-18 17:55:00+00:00
1758218160000,1.885,1.885,1.8807,3,1.8807,537,1.883333,2025-09-18 17:56:00+00:00
1758218220000,1.885,1.885,1.885,3,1.885,442,1.885,2025-09-18 17:57:00+00:00
1758218280000,1.885,1.885,1.885,5,1.885,662,1.885,2025-09-18 17:58:00+00:00
1758218340000,1.89,1.89,1.8899,5,1.8899,1651,1.889933,2025-09-18 17:59:00+00:00
1758218460000,1.89,1.89,1.89,4,1.89,628,1.89,2025-09-18 18:01:00+00:00
1758218520000,1.885,1.885,1.885,2,1.885,1199,1.885,2025-09-18 18:02:00+00:00
1758218580000,1.885,1.885,1.8801,8,1.885,10759,1.880512,2025-09-18 18:03:00+00:00
1758218640000,1.88,1.885,1.88,5,1.88,850,1.881875,2025-09-18 18:04:00+00:00
1758218700000,1.885,1.885,1.885,4,1.885,490,1.885,2025-09-18 18:05:00+00:00
1758218760000,1.885,1.885,1.885,2,1.885,248,1.885,2025-09-18 18:06:00+00:00
1758218820000,1.8808,1.8808,1.8808,3,1.8808,560,1.8808,2025-09-18 18:07:00+00:00
1758218880000,1.89,1.89,1.89,1,1.89,1000,1.89,2025-09-18 18:08:00+00:00
1758218940000,1.88,1.885,1.88,7,1.88,2810,1.881072,2025-09-18 18:09:00+00:00
1758219000000,1.885,1.885,1.885,4,1.885,371,1.885,2025-09-18 18:10:00+00:00
1758219060000,1.8801,1.8801,1.8801,6,1.8801,1000,1.8801,2025-09-18 18:11:00+00:00
1758219120000,1.885,1.885,1.885,4,1.885,913,1.885,2025-09-18 18:12:00+00:00
1758219180000,1.88,1.8838,1.88,3,1.8802,1664,1.882313,2025-09-18 18:13:00+00:00
1758219240000,1.88,1.885,1.88,5,1.885,1225,1.884175,2025-09-18 18:14:00+00:00
1758219300000,1.88,1.88,1.88,7,1.88,143,1.88,2025-09-18 18:15:00+00:00
1758219360000,1.885,1.885,1.885,5,1.885,815,1.885,2025-09-18 18:16:00+00:00
1758219420000,1.8807,1.8838,1.8807,2,1.8838,2200,1.882391,2025-09-18 18:17:00+00:00
1758219480000,1.8823,1.885,1.8823,15,1.8837,3305,1.883662,2025-09-18 18:18:00+00:00
1758219540000,1.885,1.885,1.88,12,1.885,2566,1.88224,2025-09-18 18:19:00+00:00
1758219600000,1.8801,1.8801,1.88,10,1.88,5593,1.88009,2025-09-18 18:20:00+00:00
1758219660000,1.885,1.8899,1.885,7,1.8899,525,1.88892,2025-09-18 18:21:00+00:00
1758219720000,1.885,1.885,1.885,3,1.885,459,1.885,2025-09-18 18:22:00+00:00
1758219840000,1.885,1.885,1.885,5,1.885,779,1.885,2025-09-18 18:24:00+00:00
1758219960000,1.885,1.885,1.885,9,1.885,1138,1.885,2025-09-18 18:26:00+00:00
1758220080000,1.875,1.881,1.83,169,1.881,24847,1.862263,2025-09-18 18:28:00+00:00
1758220140000,1.8701,1.875,1.8701,2,1.875,559,1.871494,2025-09-18 18:29:00+00:00
1758220200000,1.875,1.88,1.875,7,1.8793,731,1.876344,2025-09-18 18:30:00+00:00
1758220260000,1.89,1.89,1.879,44,1.879,5864,1.886133,2025-09-18 18:31:00+00:00
1758220320000,1.885,1.8892,1.88,19,1.8892,11281,1.882272,2025-09-18 18:32:00+00:00
1758220500000,1.885,1.89,1.885,9,1.89,548,1.888609,2025-09-18 18:35:00+00:00
1758220560000,1.88,1.89,1.88,8,1.885,2603,1.887482,2025-09-18 18:36:00+00:00
1758220620000,1.8825,1.8825,1.88,12,1.88,978,1.880286,2025-09-18 18:37:00+00:00
1758220740000,1.89,1.89,1.89,1,1.89,200,1.89,2025-09-18 18:39:00+00:00
1758220800000,1.8801,1.8806,1.8801,5,1.8806,1243,1.880356,2025-09-18 18:40:00+00:00
1758220860000,1.885,1.89,1.8801,41,1.885,23883,1.880882,2025-09-18 18:41:00+00:00
1758220920000,1.885,1.885,1.885,14,1.885,264,1.885,2025-09-18 18:42:00+00:00
1758220980000,1.885,1.885,1.8801,11,1.8801,26439,1.880149,2025-09-18 18:43:00+00:00
1758221040000,1.885,1.885,1.885,1,1.885,600,1.885,2025-09-18 18:44:00+00:00
1758221100000,1.88,1.885,1.88,8,1.88,2100,1.880952,2025-09-18 18:45:00+00:00
1758221160000,1.885,1.885,1.885,1,1.885,600,1.885,2025-09-18 18:46:00+00:00
1758221220000,1.8843,1.885,1.8843,5,1.885,1318,1.884435,2025-09-18 18:47:00+00:00
1758221280000,1.8865,1.8865,1.885,4,1.885,1530,1.886014,2025-09-18 18:48:00+00:00
1758221340000,1.885,1.885,1.885,7,1.885,2417,1.885,2025-09-18 18:49:00+00:00
1758221520000,1.8807,1.885,1.8807,10,1.885,2363,1.881155,2025-09-18 18:52:00+00:00
1758221580000,1.8888,1.8888,1.8801,8,1.885,2135,1.882946,2025-09-18 18:53:00+00:00
1758221640000,1.885,1.885,1.885,7,1.885,930,1.885,2025-09-18 18:54:00+00:00
1758221700000,1.885,1.885,1.88,6,1.88,2440,1.880536,2025-09-18 18:55:00+00:00
1758221760000,1.86,1.885,1.86,54,1.885,8024,1.876545,2025-09-18 18:56:00+00:00
1758221820000,1.86,1.86,1.8501,7,1.8501,15580,1.850377,2025-09-18 18:57:00+00:00
1758221880000,1.8515,1.8515,1.8515,3,1.8515,1011,1.8515,2025-09-18 18:58:00+00:00
1758221940000,1.865,1.865,1.8573,9,1.8573,338,1.862268,2025-09-18 18:59:00+00:00
1758222000000,1.865,1.8698,1.8601,24,1.8601,1720,1.865454,2025-09-18 19:00:00+00:00
1758222120000,1.87,1.87,1.86,23,1.86,1741,1.868755,2025-09-18 19:02:00+00:00
1758222300000,1.865,1.87,1.865,27,1.87,2963,1.869499,2025-09-18 19:05:00+00:00
1758222360000,1.865,1.865,1.865,8,1.865,725,1.865,2025-09-18 19:06:00+00:00
1758222420000,1.8637,1.8655,1.8611,8,1.8611,772,1.864471,2025-09-18 19:07:00+00:00
1758222480000,1.865,1.8693,1.8611,5,1.865,2522,1.868268,2025-09-18 19:08:00+00:00
1758222540000,1.865,1.865,1.865,1,1.865,103,1.865,2025-09-18 19:09:00+00:00
1758222660000,1.8699,1.8699,1.8699,4,1.8699,515,1.8699,2025-09-18 19:11:00+00:00
1758222900000,1.87,1.87,1.865,8,1.865,4760,1.866724,2025-09-18 19:15:00+00:00
1758222960000,1.865,1.865,1.865,1,1.865,145,1.865,2025-09-18 19:16:00+00:00
1758223020000,1.865,1.865,1.865,3,1.865,717,1.865,2025-09-18 19:17:00+00:00
1758223080000,1.8612,1.8612,1.8612,1,1.8612,1500,1.8612,2025-09-18 19:18:00+00:00
1758223200000,1.875,1.875,1.865,49,1.865,5036,1.871117,2025-09-18 19:20:00+00:00
1758223260000,1.875,1.875,1.875,8,1.875,647,1.875,2025-09-18 19:21:00+00:00
1758223320000,1.875,1.875,1.875,5,1.875,779,1.875,2025-09-18 19:22:00+00:00
1758223380000,1.875,1.8797,1.875,7,1.875,1700,1.879073,2025-09-18 19:23:00+00:00
1758223620000,1.88,1.88,1.88,1,1.88,1000,1.88,2025-09-18 19:27:00+00:00
