timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758048180000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-16 18:43:00+00:00
1758048240000,0.72,0.72,0.72,2,0.72,500,0.72,2025-09-16 18:44:00+00:00
1758048300000,0.72,0.72,0.72,2,0.72,200,0.72,2025-09-16 18:45:00+00:00
1758048420000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-16 18:47:00+00:00
1758048480000,0.711,0.7154,0.7109,4,0.7154,10100,0.710954,2025-09-16 18:48:00+00:00
1758048540000,0.7109,0.7195,0.7109,8,0.7195,13400,0.711069,2025-09-16 18:49:00+00:00
1758048660000,0.7148,0.7148,0.7148,3,0.7148,509,0.7148,2025-09-16 18:51:00+00:00
1758048840000,0.7148,0.7148,0.7148,1,0.7148,200,0.7148,2025-09-16 18:54:00+00:00
1758048900000,0.6912,0.7096,0.69,68,0.7096,29837,0.694792,2025-09-16 18:55:00+00:00
1758048960000,0.7096,0.7096,0.705,6,0.705,1309,0.706906,2025-09-16 18:56:00+00:00
1758049020000,0.705,0.705,0.705,2,0.705,607,0.705,2025-09-16 18:57:00+00:00
1758049140000,0.705,0.705,0.705,1,0.705,300,0.705,2025-09-16 18:59:00+00:00
1758049200000,0.6908,0.695,0.6908,11,0.695,1800,0.694767,2025-09-16 19:00:00+00:00
1758049320000,0.7147,0.7147,0.6999,45,0.7,23400,0.70578,2025-09-16 19:02:00+00:00
1758049620000,0.7078,0.7078,0.7078,1,0.7078,100,0.7078,2025-09-16 19:07:00+00:00
1758049680000,0.7199,0.7199,0.7199,1,0.7199,100,0.7199,2025-09-16 19:08:00+00:00
1758049740000,0.7148,0.7148,0.7078,2,0.7078,5560,0.707989,2025-09-16 19:09:00+00:00
1758049800000,0.7185,0.72,0.7078,32,0.7078,6960,0.712524,2025-09-16 19:10:00+00:00
1758049860000,0.7181,0.7181,0.7181,2,0.7181,110,0.7181,2025-09-16 19:11:00+00:00
1758049920000,0.7156,0.7176,0.7156,2,0.7176,300,0.716933,2025-09-16 19:12:00+00:00
1758049980000,0.69,0.7113,0.69,13,0.7113,13887,0.691371,2025-09-16 19:13:00+00:00
1758050100000,0.72,0.72,0.7177,5,0.7187,13500,0.719969,2025-09-16 19:15:00+00:00
1758050340000,0.6874,0.705,0.6874,92,0.6901,30297,0.691951,2025-09-16 19:19:00+00:00
1758050400000,0.69,0.6926,0.6899,11,0.6899,3687,0.689987,2025-09-16 19:20:00+00:00
1758050460000,0.72,0.72,0.7025,19,0.7025,26514,0.719326,2025-09-16 19:21:00+00:00
1758050520000,0.7199,0.7199,0.685,10,0.6879,26545,0.685223,2025-09-16 19:22:00+00:00
1758050640000,0.687,0.687,0.687,4,0.687,212,0.687,2025-09-16 19:24:00+00:00
1758050760000,0.6925,0.7039,0.6925,3,0.7039,300,0.696467,2025-09-16 19:26:00+00:00
1758050880000,0.693,0.7199,0.693,3,0.7199,8162,0.719568,2025-09-16 19:28:00+00:00
1758051120000,0.7143,0.7143,0.7143,1,0.7143,145,0.7143,2025-09-16 19:32:00+00:00
1758051180000,0.72,0.72,0.72,2,0.72,428,0.72,2025-09-16 19:33:00+00:00
1758051420000,0.7,0.7,0.7,3,0.7,3227,0.7,2025-09-16 19:37:00+00:00
1758051480000,0.6948,0.6948,0.6948,1,0.6948,100,0.6948,2025-09-16 19:38:00+00:00
1758051540000,0.6954,0.6957,0.694,4,0.6955,500,0.69492,2025-09-16 19:39:00+00:00
1758051600000,0.6947,0.6948,0.6933,4,0.6948,500,0.69418,2025-09-16 19:40:00+00:00
1758051660000,0.7067,0.7067,0.6942,7,0.7,10507,0.700181,2025-09-16 19:41:00+00:00
1758051720000,0.6936,0.6966,0.6933,14,0.6966,1200,0.69465,2025-09-16 19:42:00+00:00
1758051780000,0.6965,0.6965,0.6965,2,0.6965,117,0.6965,2025-09-16 19:43:00+00:00
1758052020000,0.6965,0.6965,0.6965,3,0.6965,210,0.6965,2025-09-16 19:47:00+00:00
1758052140000,0.6965,0.6965,0.6965,1,0.6965,1200,0.6965,2025-09-16 19:49:00+00:00
1758052200000,0.6933,0.6966,0.6931,7,0.6931,699,0.693833,2025-09-16 19:50:00+00:00
1758052320000,0.6931,0.6936,0.6931,7,0.6936,899,0.693163,2025-09-16 19:52:00+00:00
1758052440000,0.6935,0.7,0.6935,18,0.6967,3600,0.697344,2025-09-16 19:54:00+00:00
1758052500000,0.6936,0.6968,0.693,13,0.6968,1474,0.694182,2025-09-16 19:55:00+00:00
1758052560000,0.6936,0.6936,0.6936,3,0.6936,202,0.6936,2025-09-16 19:56:00+00:00
1758052620000,0.693,0.6954,0.693,9,0.6954,1201,0.694075,2025-09-16 19:57:00+00:00
1758052680000,0.6965,0.6965,0.6965,10,0.6965,568,0.6965,2025-09-16 19:58:00+00:00
1758052740000,0.694,0.6998,0.69,26,0.6965,2202,0.693749,2025-09-16 19:59:00+00:00
1758052800000,0.6999,0.6999,0.6999,1,0.6999,2792,0.6999,2025-09-16 20:00:00+00:00
1758115800000,0.7309,0.7309,0.7195,6,0.7195,9723,0.719645,2025-09-17 13:30:00+00:00
1758115920000,0.7216,0.7235,0.7216,5,0.7235,351,0.722233,2025-09-17 13:32:00+00:00
1758115980000,0.7309,0.7309,0.7213,5,0.7248,951,0.7247,2025-09-17 13:33:00+00:00
1758116100000,0.7311,0.7311,0.7305,4,0.7305,236,0.7308,2025-09-17 13:35:00+00:00
1758116160000,0.7312,0.7312,0.731,6,0.731,322,0.7311,2025-09-17 13:36:00+00:00
1758116220000,0.7311,0.7311,0.7311,2,0.7311,2035,0.7311,2025-09-17 13:37:00+00:00
1758116340000,0.73,0.73,0.7229,4,0.7229,503,0.726936,2025-09-17 13:39:00+00:00
1758116520000,0.7131,0.7245,0.7131,16,0.7245,8300,0.717282,2025-09-17 13:42:00+00:00
1758116580000,0.7022,0.7214,0.7022,54,0.7143,13543,0.712807,2025-09-17 13:43:00+00:00
1758116640000,0.7022,0.7037,0.7022,5,0.7037,254,0.70295,2025-09-17 13:44:00+00:00
1758116700000,0.7,0.7105,0.7,18,0.7105,9628,0.700472,2025-09-17 13:45:00+00:00
1758116760000,0.7055,0.7129,0.7001,4,0.7005,1420,0.705156,2025-09-17 13:46:00+00:00
1758116820000,0.7027,0.7105,0.7027,5,0.7105,840,0.707525,2025-09-17 13:47:00+00:00
1758116880000,0.7101,0.7101,0.7101,3,0.7101,187,0.7101,2025-09-17 13:48:00+00:00
1758116940000,0.7101,0.7101,0.7101,3,0.7101,579,0.7101,2025-09-17 13:49:00+00:00
1758117060000,0.71,0.71,0.71,2,0.71,400,0.71,2025-09-17 13:51:00+00:00
1758117180000,0.7111,0.7111,0.7101,3,0.7101,2600,0.710677,2025-09-17 13:53:00+00:00
1758117240000,0.7115,0.7115,0.7115,9,0.7115,882,0.7115,2025-09-17 13:54:00+00:00
1758117300000,0.7114,0.7115,0.71,53,0.7107,13325,0.710355,2025-09-17 13:55:00+00:00
1758117360000,0.7127,0.7142,0.7114,12,0.7114,1289,0.712983,2025-09-17 13:56:00+00:00
1758117420000,0.7197,0.7205,0.71,37,0.7136,10765,0.711142,2025-09-17 13:57:00+00:00
1758117540000,0.7148,0.7148,0.7148,1,0.7148,100,0.7148,2025-09-17 13:59:00+00:00
1758117600000,0.7151,0.7151,0.7101,17,0.7115,10938,0.710472,2025-09-17 14:00:00+00:00
1758117660000,0.71,0.7151,0.71,21,0.7106,10406,0.71011,2025-09-17 14:01:00+00:00
1758117720000,0.7197,0.7197,0.7197,10,0.7197,400,0.7197,2025-09-17 14:02:00+00:00
1758117780000,0.71,0.7197,0.71,28,0.71,11000,0.710365,2025-09-17 14:03:00+00:00
1758117840000,0.71,0.71,0.71,3,0.71,200,0.71,2025-09-17 14:04:00+00:00
1758117900000,0.7294,0.7294,0.7197,6,0.7197,306,0.72455,2025-09-17 14:05:00+00:00
1758117960000,0.71,0.71,0.71,7,0.71,1077,0.71,2025-09-17 14:06:00+00:00
1758118020000,0.71,0.71,0.71,11,0.71,2203,0.71,2025-09-17 14:07:00+00:00
1758118080000,0.7106,0.7106,0.7102,5,0.7102,302,0.7104,2025-09-17 14:08:00+00:00
1758118140000,0.7113,0.7215,0.7113,12,0.7215,1404,0.719966,2025-09-17 14:09:00+00:00
1758118200000,0.725,0.7272,0.7215,9,0.7215,2742,0.72453,2025-09-17 14:10:00+00:00
1758118320000,0.7202,0.734,0.7202,5,0.734,1078,0.73262,2025-09-17 14:12:00+00:00
1758118380000,0.727,0.7339,0.727,9,0.7339,6138,0.732743,2025-09-17 14:13:00+00:00
1758118440000,0.7215,0.7215,0.7215,6,0.7215,5196,0.7215,2025-09-17 14:14:00+00:00
1758118500000,0.734,0.734,0.734,1,0.734,100,0.734,2025-09-17 14:15:00+00:00
1758118620000,0.7337,0.7341,0.7249,4,0.7249,1603,0.728325,2025-09-17 14:17:00+00:00
1758118740000,0.7337,0.734,0.72,23,0.727,10873,0.720838,2025-09-17 14:19:00+00:00
1758118800000,0.721,0.721,0.721,2,0.721,200,0.721,2025-09-17 14:20:00+00:00
1758118860000,0.7341,0.7341,0.7341,1,0.7341,1024,0.7341,2025-09-17 14:21:00+00:00
1758118980000,0.7338,0.7338,0.7338,3,0.7338,5023,0.7338,2025-09-17 14:23:00+00:00
1758119040000,0.7215,0.7215,0.7215,5,0.7215,160,0.7215,2025-09-17 14:24:00+00:00
1758119100000,0.7269,0.7269,0.72,29,0.721,10910,0.720944,2025-09-17 14:25:00+00:00
1758119160000,0.7204,0.7271,0.7201,10,0.7222,1590,0.722469,2025-09-17 14:26:00+00:00
1758119220000,0.7205,0.7214,0.7205,3,0.7214,260,0.72104,2025-09-17 14:27:00+00:00
1758119280000,0.7205,0.7205,0.7205,1,0.7205,1000,0.7205,2025-09-17 14:28:00+00:00
1758119400000,0.7211,0.7211,0.7211,2,0.7211,110,0.7211,2025-09-17 14:30:00+00:00
1758119640000,0.72,0.7212,0.72,4,0.7212,232,0.7206,2025-09-17 14:34:00+00:00
1758119700000,0.72,0.72,0.72,1,0.72,197,0.72,2025-09-17 14:35:00+00:00
1758119760000,0.727,0.727,0.727,3,0.727,5124,0.727,2025-09-17 14:36:00+00:00
1758119820000,0.7236,0.7236,0.7208,2,0.7208,200,0.7222,2025-09-17 14:37:00+00:00
1758119880000,0.721,0.721,0.721,1,0.721,100,0.721,2025-09-17 14:38:00+00:00
1758119940000,0.7271,0.7271,0.7271,1,0.7271,300,0.7271,2025-09-17 14:39:00+00:00
1758120000000,0.72,0.7254,0.72,25,0.7254,12300,0.720475,2025-09-17 14:40:00+00:00
1758120060000,0.7235,0.7235,0.7235,2,0.7235,558,0.7235,2025-09-17 14:41:00+00:00
1758120120000,0.7284,0.7284,0.7236,14,0.7236,2094,0.727115,2025-09-17 14:42:00+00:00
1758120180000,0.7342,0.7342,0.7297,6,0.7297,6354,0.734129,2025-09-17 14:43:00+00:00
1758120240000,0.73,0.734,0.73,3,0.734,1273,0.732428,2025-09-17 14:44:00+00:00
1758120300000,0.734,0.734,0.734,1,0.734,100,0.734,2025-09-17 14:45:00+00:00
1758120420000,0.738,0.738,0.738,2,0.738,200,0.738,2025-09-17 14:47:00+00:00
1758120540000,0.7379,0.7379,0.727,3,0.727,4200,0.73345,2025-09-17 14:49:00+00:00
1758120660000,0.7344,0.7344,0.7344,3,0.7344,218,0.7344,2025-09-17 14:51:00+00:00
1758120780000,0.7378,0.7378,0.7378,1,0.7378,150,0.7378,2025-09-17 14:53:00+00:00
1758120840000,0.7329,0.7329,0.7329,1,0.7329,100,0.7329,2025-09-17 14:54:00+00:00
1758120900000,0.7325,0.7325,0.7325,1,0.7325,997,0.7325,2025-09-17 14:55:00+00:00
1758121020000,0.73,0.73,0.73,1,0.73,100,0.73,2025-09-17 14:57:00+00:00
1758121080000,0.7295,0.73,0.7295,3,0.73,4932,0.729544,2025-09-17 14:58:00+00:00
1758121320000,0.736,0.741,0.736,15,0.738,51222,0.738023,2025-09-17 15:02:00+00:00
1758121380000,0.7447,0.7448,0.742,3,0.742,300,0.743833,2025-09-17 15:03:00+00:00
1758121500000,0.751,0.751,0.7448,12,0.7448,728,0.747644,2025-09-17 15:05:00+00:00
1758121560000,0.751,0.751,0.751,2,0.751,1012,0.751,2025-09-17 15:06:00+00:00
1758121620000,0.7512,0.7512,0.7512,2,0.7512,109,0.7512,2025-09-17 15:07:00+00:00
1758121680000,0.7541,0.7541,0.7541,2,0.7541,1004,0.7541,2025-09-17 15:08:00+00:00
1758121800000,0.7559,0.7559,0.7559,2,0.7559,1214,0.7559,2025-09-17 15:10:00+00:00
1758121860000,0.7512,0.76,0.7512,8,0.7572,1672,0.75768,2025-09-17 15:11:00+00:00
1758121920000,0.7562,0.7562,0.7562,1,0.7562,100,0.7562,2025-09-17 15:12:00+00:00
1758121980000,0.752,0.752,0.752,2,0.752,696,0.752,2025-09-17 15:13:00+00:00
1758122040000,0.756,0.76,0.755,6,0.76,6954,0.756404,2025-09-17 15:14:00+00:00
1758122100000,0.756,0.756,0.752,4,0.752,868,0.752496,2025-09-17 15:15:00+00:00
1758122160000,0.7599,0.7599,0.75,13,0.752,9100,0.752673,2025-09-17 15:16:00+00:00
1758122220000,0.7549,0.76,0.7549,6,0.7549,2434,0.75915,2025-09-17 15:17:00+00:00
1758122340000,0.7549,0.7597,0.7549,9,0.7597,1484,0.757442,2025-09-17 15:19:00+00:00
1758122940000,0.7596,0.7596,0.7501,2,0.7501,660,0.751539,2025-09-17 15:29:00+00:00
1758123240000,0.7588,0.7588,0.7588,1,0.7588,1500,0.7588,2025-09-17 15:34:00+00:00
1758123300000,0.7515,0.7518,0.7499,11,0.75,2268,0.750609,2025-09-17 15:35:00+00:00
1758123480000,0.7517,0.7517,0.7517,4,0.7517,6833,0.7517,2025-09-17 15:38:00+00:00
1758123540000,0.7553,0.7555,0.7553,3,0.7555,3100,0.755487,2025-09-17 15:39:00+00:00
1758123600000,0.7582,0.7582,0.7549,2,0.7549,1363,0.755273,2025-09-17 15:40:00+00:00
1758123660000,0.7679,0.7679,0.7516,40,0.7582,24032,0.757191,2025-09-17 15:41:00+00:00
1758123720000,0.7642,0.7662,0.7616,5,0.7624,480,0.763987,2025-09-17 15:42:00+00:00
1758123780000,0.7755,0.7755,0.7613,18,0.7643,10916,0.766545,2025-09-17 15:43:00+00:00
1758123840000,0.7727,0.7754,0.7727,3,0.7754,525,0.77486,2025-09-17 15:44:00+00:00
1758123900000,0.77,0.7712,0.7671,7,0.7712,9200,0.768886,2025-09-17 15:45:00+00:00
1758123960000,0.7706,0.7747,0.77,12,0.77,1698,0.770747,2025-09-17 15:46:00+00:00
1758124020000,0.7747,0.7747,0.7747,2,0.7747,947,0.7747,2025-09-17 15:47:00+00:00
1758124080000,0.7706,0.7706,0.7706,3,0.7706,1100,0.7706,2025-09-17 15:48:00+00:00
1758124140000,0.7706,0.7706,0.7706,2,0.7706,1016,0.7706,2025-09-17 15:49:00+00:00
1758124200000,0.7671,0.7685,0.7671,6,0.7685,377,0.7678,2025-09-17 15:50:00+00:00
1758124260000,0.76,0.7685,0.76,21,0.7685,10250,0.761002,2025-09-17 15:51:00+00:00
1758124560000,0.7563,0.7563,0.7563,1,0.7563,100,0.7563,2025-09-17 15:56:00+00:00
1758124680000,0.76,0.76,0.76,3,0.76,111,0.76,2025-09-17 15:58:00+00:00
1758124800000,0.7699,0.7699,0.7699,3,0.7699,406,0.7699,2025-09-17 16:00:00+00:00
1758125040000,0.7686,0.77,0.768,12,0.768,7058,0.769818,2025-09-17 16:04:00+00:00
1758125100000,0.772,0.772,0.7676,17,0.7676,6000,0.769424,2025-09-17 16:05:00+00:00
1758125400000,0.7748,0.7748,0.7729,6,0.7729,765,0.773186,2025-09-17 16:10:00+00:00
1758125460000,0.7806,0.7806,0.7806,4,0.7806,215,0.7806,2025-09-17 16:11:00+00:00
1758125700000,0.783,0.7831,0.7791,12,0.7831,6832,0.782862,2025-09-17 16:15:00+00:00
1758125760000,0.7812,0.7827,0.7812,8,0.7827,1411,0.782057,2025-09-17 16:16:00+00:00
1758125820000,0.7812,0.7812,0.7812,4,0.7812,381,0.7812,2025-09-17 16:17:00+00:00
1758125880000,0.7811,0.7822,0.7811,4,0.7822,629,0.781866,2025-09-17 16:18:00+00:00
1758126000000,0.7796,0.7796,0.7796,1,0.7796,100,0.7796,2025-09-17 16:20:00+00:00
1758126180000,0.7799,0.7806,0.77,21,0.7782,10905,0.773124,2025-09-17 16:23:00+00:00
1758126240000,0.7767,0.7767,0.7767,5,0.7767,1033,0.7767,2025-09-17 16:24:00+00:00
1758126540000,0.7831,0.7831,0.7831,3,0.7831,190,0.7831,2025-09-17 16:29:00+00:00
1758126600000,0.7822,0.7822,0.7811,6,0.7811,616,0.781288,2025-09-17 16:30:00+00:00
1758126840000,0.7858,0.7858,0.7827,10,0.7827,16353,0.783726,2025-09-17 16:34:00+00:00
1758126900000,0.789,0.789,0.7858,9,0.7874,5604,0.786504,2025-09-17 16:35:00+00:00
1758126960000,0.7858,0.7858,0.7858,2,0.7858,215,0.7858,2025-09-17 16:36:00+00:00
1758127020000,0.7879,0.7879,0.7879,1,0.7879,100,0.7879,2025-09-17 16:37:00+00:00
1758127320000,0.7871,0.7872,0.7852,5,0.7852,1014,0.78672,2025-09-17 16:42:00+00:00
1758127440000,0.7982,0.7982,0.79,17,0.79,9018,0.790431,2025-09-17 16:44:00+00:00
1758127500000,0.7965,0.7977,0.7965,8,0.7977,535,0.7971,2025-09-17 16:45:00+00:00
1758127560000,0.8036,0.8036,0.7921,31,0.7948,5135,0.800342,2025-09-17 16:46:00+00:00
1758127620000,0.8023,0.8023,0.8012,8,0.8014,5527,0.801918,2025-09-17 16:47:00+00:00
1758127680000,0.8024,0.8024,0.8012,14,0.8018,3885,0.802161,2025-09-17 16:48:00+00:00
1758127740000,0.8,0.8012,0.7973,22,0.8012,11530,0.799896,2025-09-17 16:49:00+00:00
1758127860000,0.8058,0.8073,0.8058,7,0.8073,1206,0.806827,2025-09-17 16:51:00+00:00
1758127920000,0.8058,0.8058,0.8058,6,0.8058,904,0.8058,2025-09-17 16:52:00+00:00
1758127980000,0.8074,0.8079,0.8059,22,0.8078,3913,0.807246,2025-09-17 16:53:00+00:00
1758128040000,0.81,0.81,0.8075,16,0.8078,5800,0.809241,2025-09-17 16:54:00+00:00
1758128100000,0.8233,0.8233,0.8099,59,0.8099,26538,0.816084,2025-09-17 16:55:00+00:00
1758128160000,0.8197,0.823,0.8045,68,0.823,18374,0.814789,2025-09-17 16:56:00+00:00
1758128220000,0.8215,0.8225,0.8213,10,0.8213,6069,0.822259,2025-09-17 16:57:00+00:00
1758128280000,0.831,0.831,0.8248,17,0.8252,12707,0.828186,2025-09-17 16:58:00+00:00
1758128340000,0.8372,0.8378,0.8294,17,0.8294,8277,0.83414,2025-09-17 16:59:00+00:00
1758128400000,0.8299,0.8378,0.8297,81,0.8373,42266,0.833522,2025-09-17 17:00:00+00:00
1758128460000,0.8299,0.83,0.8298,34,0.8299,22325,0.829903,2025-09-17 17:01:00+00:00
1758128520000,0.8369,0.8369,0.8299,26,0.83,15422,0.834,2025-09-17 17:02:00+00:00
1758128580000,0.8368,0.8377,0.8345,53,0.8374,17115,0.836062,2025-09-17 17:03:00+00:00
1758128640000,0.8261,0.8371,0.8261,20,0.8368,5463,0.832554,2025-09-17 17:04:00+00:00
1758128700000,0.837,0.837,0.8357,4,0.8357,233,0.83635,2025-09-17 17:05:00+00:00
1758128760000,0.8309,0.8369,0.8309,13,0.8369,3169,0.834053,2025-09-17 17:06:00+00:00
1758128820000,0.8369,0.8369,0.831,9,0.8313,4312,0.832131,2025-09-17 17:07:00+00:00
1758128880000,0.8301,0.8322,0.819,94,0.8311,36528,0.829009,2025-09-17 17:08:00+00:00
1758128940000,0.8302,0.8302,0.8302,5,0.8302,1679,0.8302,2025-09-17 17:09:00+00:00
1758129000000,0.8231,0.8281,0.8231,8,0.8281,934,0.82495,2025-09-17 17:10:00+00:00
1758129060000,0.8272,0.8295,0.8199,26,0.8237,14032,0.822744,2025-09-17 17:11:00+00:00
1758129120000,0.8234,0.8272,0.8234,13,0.8249,2370,0.826251,2025-09-17 17:12:00+00:00
1758129180000,0.8231,0.8314,0.8231,6,0.8298,734,0.827579,2025-09-17 17:13:00+00:00
1758129240000,0.8163,0.8228,0.8162,4,0.8228,824,0.817433,2025-09-17 17:14:00+00:00
1758129300000,0.82,0.82,0.82,6,0.82,10109,0.82,2025-09-17 17:15:00+00:00
1758129360000,0.8199,0.8253,0.8187,6,0.8253,1609,0.821048,2025-09-17 17:16:00+00:00
1758129480000,0.8213,0.8213,0.8213,3,0.8213,1541,0.8213,2025-09-17 17:18:00+00:00
1758129540000,0.8001,0.8101,0.8001,7,0.8101,8410,0.801405,2025-09-17 17:19:00+00:00
1758129600000,0.8024,0.8117,0.8024,3,0.8117,452,0.808151,2025-09-17 17:20:00+00:00
1758129720000,0.8079,0.8098,0.8003,7,0.805,6646,0.804127,2025-09-17 17:22:00+00:00
1758129780000,0.8068,0.8068,0.8068,1,0.8068,155,0.8068,2025-09-17 17:23:00+00:00
1758129840000,0.8099,0.8099,0.8011,5,0.8011,1422,0.805074,2025-09-17 17:24:00+00:00
1758129900000,0.8049,0.8049,0.8049,3,0.8049,202,0.8049,2025-09-17 17:25:00+00:00
1758129960000,0.805,0.805,0.805,2,0.805,1214,0.805,2025-09-17 17:26:00+00:00
1758130080000,0.8099,0.8099,0.8069,9,0.8069,10147,0.80919,2025-09-17 17:28:00+00:00
1758130140000,0.8,0.805,0.8,4,0.805,510,0.80336,2025-09-17 17:29:00+00:00
1758130200000,0.8,0.8049,0.8,4,0.8049,496,0.801065,2025-09-17 17:30:00+00:00
1758130260000,0.8115,0.8115,0.8021,8,0.81,1212,0.809962,2025-09-17 17:31:00+00:00
1758130320000,0.8021,0.8095,0.8021,6,0.8095,3962,0.802385,2025-09-17 17:32:00+00:00
1758130440000,0.811,0.811,0.8101,4,0.811,384,0.8107,2025-09-17 17:34:00+00:00
1758130500000,0.8112,0.8138,0.8102,7,0.8138,25345,0.810223,2025-09-17 17:35:00+00:00
1758130560000,0.8175,0.8177,0.8161,8,0.8177,6589,0.817568,2025-09-17 17:36:00+00:00
1758130680000,0.8144,0.8144,0.8115,3,0.8115,1126,0.812692,2025-09-17 17:38:00+00:00
1758130740000,0.8152,0.8153,0.8152,6,0.8153,728,0.81528,2025-09-17 17:39:00+00:00
1758130800000,0.8177,0.8177,0.8177,5,0.8177,1864,0.8177,2025-09-17 17:40:00+00:00
1758130860000,0.8147,0.8147,0.8147,3,0.8147,351,0.8147,2025-09-17 17:41:00+00:00
1758130980000,0.8147,0.8151,0.8147,9,0.8151,1798,0.814725,2025-09-17 17:43:00+00:00
1758131220000,0.8177,0.8177,0.8145,9,0.8147,8940,0.816194,2025-09-17 17:47:00+00:00
1758131340000,0.8161,0.8161,0.8161,3,0.8161,1018,0.8161,2025-09-17 17:49:00+00:00
1758131400000,0.8176,0.8176,0.8176,3,0.8176,5026,0.8176,2025-09-17 17:50:00+00:00
1758131460000,0.8161,0.8161,0.8161,4,0.8161,554,0.8161,2025-09-17 17:51:00+00:00
1758131520000,0.8176,0.8176,0.8147,4,0.8147,1656,0.815938,2025-09-17 17:52:00+00:00
1758131580000,0.8177,0.8177,0.8161,18,0.8168,5332,0.816734,2025-09-17 17:53:00+00:00
1758131640000,0.8145,0.8161,0.8145,10,0.8161,10075,0.814744,2025-09-17 17:54:00+00:00
1758131700000,0.8121,0.8145,0.8121,20,0.8145,1082,0.813864,2025-09-17 17:55:00+00:00
1758131760000,0.8126,0.8126,0.8125,3,0.8125,1110,0.812582,2025-09-17 17:56:00+00:00
1758131820000,0.811,0.815,0.8105,6,0.8149,6340,0.811748,2025-09-17 17:57:00+00:00
1758131880000,0.8126,0.8126,0.8126,5,0.8126,3084,0.8126,2025-09-17 17:58:00+00:00
1758131940000,0.8125,0.8125,0.8125,8,0.8125,499,0.8125,2025-09-17 17:59:00+00:00
1758132000000,0.8149,0.8149,0.8149,2,0.8149,700,0.8149,2025-09-17 18:00:00+00:00
1758132060000,0.8126,0.8126,0.8126,6,0.8126,371,0.8126,2025-09-17 18:01:00+00:00
1758132120000,0.8125,0.8149,0.8125,5,0.8149,5455,0.812678,2025-09-17 18:02:00+00:00
1758132180000,0.8177,0.8177,0.8149,25,0.8149,2451,0.816617,2025-09-17 18:03:00+00:00
1758132240000,0.8195,0.8195,0.8177,8,0.8177,1046,0.818191,2025-09-17 18:04:00+00:00
1758132300000,0.8181,0.8181,0.8181,6,0.8181,644,0.8181,2025-09-17 18:05:00+00:00
1758132360000,0.8146,0.8224,0.8146,4,0.8197,835,0.819248,2025-09-17 18:06:00+00:00
1758132420000,0.8219,0.8219,0.8219,4,0.8219,417,0.8219,2025-09-17 18:07:00+00:00
1758132480000,0.821,0.8233,0.8201,3,0.8233,2200,0.821064,2025-09-17 18:08:00+00:00
1758132540000,0.8129,0.8204,0.8129,22,0.8202,12225,0.818579,2025-09-17 18:09:00+00:00
1758132600000,0.8174,0.8174,0.8174,4,0.8174,301,0.8174,2025-09-17 18:10:00+00:00
1758132720000,0.8174,0.8242,0.81,7,0.8198,12915,0.812136,2025-09-17 18:12:00+00:00
1758132780000,0.8178,0.8247,0.8178,9,0.8247,837,0.818663,2025-09-17 18:13:00+00:00
1758132840000,0.8178,0.8235,0.8178,6,0.8235,498,0.819225,2025-09-17 18:14:00+00:00
1758132900000,0.82,0.82,0.82,7,0.82,1189,0.82,2025-09-17 18:15:00+00:00
1758132960000,0.8244,0.8247,0.8244,6,0.8247,4222,0.824693,2025-09-17 18:16:00+00:00
1758133020000,0.81,0.8187,0.81,18,0.8187,10002,0.811018,2025-09-17 18:17:00+00:00
1758133080000,0.8168,0.8168,0.8162,3,0.8162,983,0.816326,2025-09-17 18:18:00+00:00
1758133140000,0.8198,0.8198,0.8198,2,0.8198,131,0.8198,2025-09-17 18:19:00+00:00
1758133200000,0.8148,0.8148,0.8148,5,0.8148,192,0.8148,2025-09-17 18:20:00+00:00
1758133260000,0.7979,0.8123,0.7979,21,0.81,13879,0.805205,2025-09-17 18:21:00+00:00
1758133320000,0.8115,0.8115,0.8,7,0.8064,3371,0.804709,2025-09-17 18:22:00+00:00
1758133380000,0.8188,0.8189,0.8188,5,0.8188,1739,0.818806,2025-09-17 18:23:00+00:00
1758133740000,0.8235,0.8283,0.8123,21,0.8188,2762,0.824301,2025-09-17 18:29:00+00:00
1758133800000,0.801,0.8147,0.801,7,0.8147,10067,0.803466,2025-09-17 18:30:00+00:00
1758133920000,0.801,0.8102,0.801,4,0.8102,1254,0.809459,2025-09-17 18:32:00+00:00
1758133980000,0.8,0.8193,0.8,3,0.8193,602,0.803217,2025-09-17 18:33:00+00:00
1758134160000,0.8142,0.8142,0.8142,1,0.8142,125,0.8142,2025-09-17 18:36:00+00:00
1758134280000,0.8122,0.8142,0.8003,4,0.8003,353,0.809657,2025-09-17 18:38:00+00:00
1758134520000,0.8105,0.818,0.8105,4,0.818,270,0.814117,2025-09-17 18:42:00+00:00
1758134580000,0.813,0.813,0.81,5,0.8105,359,0.810994,2025-09-17 18:43:00+00:00
1758134640000,0.8085,0.81,0.8085,4,0.81,707,0.809774,2025-09-17 18:44:00+00:00
1758134700000,0.807,0.807,0.807,1,0.807,200,0.807,2025-09-17 18:45:00+00:00
1758134760000,0.7953,0.8091,0.7953,17,0.8091,6402,0.799835,2025-09-17 18:46:00+00:00
1758134820000,0.78,0.7884,0.7767,29,0.7884,18849,0.77754,2025-09-17 18:47:00+00:00
1758134880000,0.792,0.792,0.78,5,0.7823,6321,0.780447,2025-09-17 18:48:00+00:00
