timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758202740000,1.4102,1.4237,1.4102,21,1.42,7558,1.41841,2025-09-18 13:39:00+00:00
1758202800000,1.4174,1.42,1.41,31,1.418,10134,1.414423,2025-09-18 13:40:00+00:00
1758202860000,1.4,1.415,1.4,35,1.415,6960,1.405516,2025-09-18 13:41:00+00:00
1758202920000,1.4001,1.405,1.4,16,1.405,2499,1.403392,2025-09-18 13:42:00+00:00
1758202980000,1.38,1.41,1.37,86,1.4043,15067,1.385677,2025-09-18 13:43:00+00:00
1758203040000,1.37,1.38,1.36,104,1.37,33825,1.366333,2025-09-18 13:44:00+00:00
1758203100000,1.3735,1.4,1.36,71,1.364,25665,1.371237,2025-09-18 13:45:00+00:00
1758203160000,1.3803,1.43,1.3801,92,1.385,32165,1.392615,2025-09-18 13:46:00+00:00
1758203220000,1.395,1.398,1.3871,24,1.398,13294,1.391182,2025-09-18 13:47:00+00:00
1758203280000,1.3999,1.3999,1.395,11,1.3999,3639,1.398187,2025-09-18 13:48:00+00:00
1758203340000,1.3882,1.39,1.38,42,1.39,11826,1.386352,2025-09-18 13:49:00+00:00
1758203400000,1.395,1.4,1.38,18,1.38,2207,1.389316,2025-09-18 13:50:00+00:00
1758203460000,1.3897,1.3905,1.38,28,1.3905,6363,1.387057,2025-09-18 13:51:00+00:00
1758203520000,1.3702,1.3897,1.36,21,1.3897,17164,1.362436,2025-09-18 13:52:00+00:00
1758203580000,1.35,1.3703,1.342,50,1.3703,17895,1.352383,2025-09-18 13:53:00+00:00
1758203640000,1.39,1.4,1.356,50,1.356,15355,1.384876,2025-09-18 13:54:00+00:00
1758203700000,1.3813,1.405,1.3741,71,1.385,50386,1.394483,2025-09-18 13:55:00+00:00
1758203760000,1.4002,1.41,1.3807,34,1.3807,18612,1.395247,2025-09-18 13:56:00+00:00
1758203820000,1.4097,1.41,1.406,19,1.41,2431,1.409762,2025-09-18 13:57:00+00:00
1758203940000,1.4019,1.4019,1.395,18,1.4,2735,1.400562,2025-09-18 13:59:00+00:00
1758204000000,1.43,1.43,1.409,31,1.41,13145,1.417237,2025-09-18 14:00:00+00:00
1758204060000,1.43,1.43,1.42,28,1.4297,12586,1.428941,2025-09-18 14:01:00+00:00
1758204120000,1.43,1.45,1.4299,47,1.43,48164,1.445349,2025-09-18 14:02:00+00:00
1758204180000,1.4299,1.4299,1.4243,3,1.4243,1150,1.424809,2025-09-18 14:03:00+00:00
1758204240000,1.415,1.43,1.415,17,1.43,2874,1.419983,2025-09-18 14:04:00+00:00
1758204300000,1.4143,1.4143,1.41,5,1.4104,1230,1.411069,2025-09-18 14:05:00+00:00
1758204360000,1.415,1.415,1.4101,5,1.4101,3150,1.413367,2025-09-18 14:06:00+00:00
1758204420000,1.4199,1.4199,1.41,11,1.41,1901,1.417798,2025-09-18 14:07:00+00:00
1758204480000,1.42,1.42,1.42,21,1.42,1614,1.42,2025-09-18 14:08:00+00:00
1758204540000,1.41,1.42,1.41,13,1.42,902,1.415632,2025-09-18 14:09:00+00:00
1758204600000,1.41,1.41,1.41,18,1.41,3396,1.41,2025-09-18 14:10:00+00:00
1758204660000,1.415,1.415,1.415,3,1.415,187,1.415,2025-09-18 14:11:00+00:00
1758204720000,1.415,1.415,1.4,38,1.41,26057,1.402978,2025-09-18 14:12:00+00:00
1758204780000,1.41,1.415,1.41,16,1.415,1638,1.41164,2025-09-18 14:13:00+00:00
1758204840000,1.4,1.4033,1.4,14,1.4006,3165,1.400644,2025-09-18 14:14:00+00:00
1758204960000,1.4,1.4,1.4,5,1.4,520,1.4,2025-09-18 14:16:00+00:00
1758205020000,1.404,1.41,1.4,6,1.4,2100,1.403333,2025-09-18 14:17:00+00:00
1758205080000,1.41,1.41,1.4,26,1.4098,4603,1.403189,2025-09-18 14:18:00+00:00
1758205140000,1.4189,1.42,1.4,28,1.41,3011,1.410377,2025-09-18 14:19:00+00:00
1758205200000,1.45,1.45,1.4199,53,1.4199,26436,1.438068,2025-09-18 14:20:00+00:00
1758205260000,1.41,1.45,1.41,60,1.4485,27991,1.449058,2025-09-18 14:21:00+00:00
1758205320000,1.44,1.45,1.42,7,1.45,2405,1.4391,2025-09-18 14:22:00+00:00
1758205380000,1.4203,1.44,1.42,28,1.44,15558,1.430074,2025-09-18 14:23:00+00:00
1758205440000,1.4209,1.44,1.4209,23,1.425,12630,1.432538,2025-09-18 14:24:00+00:00
1758205500000,1.44,1.44,1.43,5,1.43,638,1.431667,2025-09-18 14:25:00+00:00
1758205620000,1.4205,1.44,1.4205,2,1.44,1300,1.425,2025-09-18 14:27:00+00:00
1758205680000,1.43,1.43,1.4202,9,1.4202,2759,1.420713,2025-09-18 14:28:00+00:00
1758205740000,1.42,1.425,1.42,8,1.425,481,1.421275,2025-09-18 14:29:00+00:00
1758205800000,1.4295,1.43,1.4295,8,1.43,1590,1.429867,2025-09-18 14:30:00+00:00
1758205860000,1.4301,1.44,1.43,14,1.43,12119,1.432421,2025-09-18 14:31:00+00:00
1758205920000,1.4399,1.4399,1.4307,7,1.4399,1102,1.43564,2025-09-18 14:32:00+00:00
1758205980000,1.4495,1.46,1.44,87,1.44,12513,1.454865,2025-09-18 14:33:00+00:00
1758206040000,1.4407,1.4492,1.44,7,1.4492,1961,1.443797,2025-09-18 14:34:00+00:00
1758206100000,1.44,1.4492,1.44,8,1.4492,1156,1.44092,2025-09-18 14:35:00+00:00
1758206160000,1.4414,1.46,1.421,10,1.4427,4868,1.443412,2025-09-18 14:36:00+00:00
1758206220000,1.4314,1.4314,1.4314,2,1.4314,170,1.4314,2025-09-18 14:37:00+00:00
1758206280000,1.43,1.43,1.43,3,1.43,1010,1.43,2025-09-18 14:38:00+00:00
1758206400000,1.449,1.449,1.4301,6,1.435,671,1.434583,2025-09-18 14:40:00+00:00
1758206460000,1.4491,1.4491,1.439,5,1.439,6100,1.440683,2025-09-18 14:41:00+00:00
1758206520000,1.44,1.45,1.44,7,1.45,700,1.445,2025-09-18 14:42:00+00:00
1758206640000,1.44,1.44,1.4314,4,1.44,641,1.438439,2025-09-18 14:44:00+00:00
1758206700000,1.44,1.44,1.44,8,1.44,766,1.44,2025-09-18 14:45:00+00:00
1758206760000,1.435,1.435,1.4208,4,1.4208,2275,1.422814,2025-09-18 14:46:00+00:00
1758206820000,1.44,1.44,1.44,1,1.44,232,1.44,2025-09-18 14:47:00+00:00
1758206880000,1.42,1.4297,1.42,16,1.42,11479,1.42083,2025-09-18 14:48:00+00:00
1758206940000,1.4205,1.4205,1.41,12,1.42,1519,1.4145,2025-09-18 14:49:00+00:00
1758207000000,1.425,1.425,1.4203,5,1.4203,3496,1.422291,2025-09-18 14:50:00+00:00
1758207060000,1.4298,1.4298,1.427,7,1.4298,2106,1.428957,2025-09-18 14:51:00+00:00
1758207120000,1.43,1.43,1.425,3,1.425,407,1.428638,2025-09-18 14:52:00+00:00
1758207180000,1.4201,1.4201,1.4201,2,1.4201,1019,1.4201,2025-09-18 14:53:00+00:00
1758207240000,1.44,1.44,1.43,28,1.44,5801,1.438122,2025-09-18 14:54:00+00:00
1758207300000,1.46,1.46,1.4479,25,1.4479,13733,1.45296,2025-09-18 14:55:00+00:00
1758207360000,1.455,1.46,1.45,10,1.46,816,1.452138,2025-09-18 14:56:00+00:00
1758207420000,1.455,1.455,1.452,7,1.452,1062,1.4529,2025-09-18 14:57:00+00:00
1758207480000,1.45,1.4501,1.44,16,1.45,4952,1.448598,2025-09-18 14:58:00+00:00
1758207540000,1.4425,1.4425,1.4425,3,1.4425,515,1.4425,2025-09-18 14:59:00+00:00
1758207600000,1.456,1.4697,1.44,32,1.44,7872,1.455595,2025-09-18 15:00:00+00:00
1758207660000,1.4315,1.45,1.4304,10,1.45,1458,1.444776,2025-09-18 15:01:00+00:00
1758207720000,1.4333,1.4374,1.4321,13,1.4374,6220,1.43659,2025-09-18 15:02:00+00:00
1758207780000,1.445,1.445,1.445,4,1.445,227,1.445,2025-09-18 15:03:00+00:00
1758207840000,1.45,1.45,1.45,6,1.45,1524,1.45,2025-09-18 15:04:00+00:00
1758207900000,1.44,1.45,1.44,3,1.45,352,1.442849,2025-09-18 15:05:00+00:00
1758207960000,1.453,1.453,1.44,21,1.44,21227,1.447408,2025-09-18 15:06:00+00:00
1758208080000,1.455,1.455,1.455,5,1.455,316,1.455,2025-09-18 15:08:00+00:00
1758208140000,1.455,1.4597,1.45,7,1.45,1100,1.455618,2025-09-18 15:09:00+00:00
1758208320000,1.46,1.46,1.45,32,1.455,16198,1.450574,2025-09-18 15:12:00+00:00
1758208380000,1.4597,1.46,1.4597,10,1.46,1441,1.459769,2025-09-18 15:13:00+00:00
1758208440000,1.46,1.46,1.46,15,1.46,4180,1.46,2025-09-18 15:14:00+00:00
1758208500000,1.45,1.455,1.446,26,1.455,8021,1.450763,2025-09-18 15:15:00+00:00
1758208560000,1.45,1.4507,1.44,21,1.44,9501,1.441485,2025-09-18 15:16:00+00:00
1758208620000,1.45,1.45,1.445,10,1.445,1685,1.445342,2025-09-18 15:17:00+00:00
1758208800000,1.45,1.4502,1.45,7,1.4502,2583,1.450182,2025-09-18 15:20:00+00:00
1758208920000,1.45,1.45,1.44,75,1.44,16815,1.446516,2025-09-18 15:22:00+00:00
1758208980000,1.45,1.45,1.45,3,1.45,253,1.45,2025-09-18 15:23:00+00:00
1758209160000,1.4601,1.4605,1.4497,18,1.4497,4115,1.458401,2025-09-18 15:26:00+00:00
1758209220000,1.47,1.47,1.46,45,1.47,33835,1.469838,2025-09-18 15:27:00+00:00
1758209280000,1.488,1.49,1.4697,50,1.4697,40814,1.475301,2025-09-18 15:28:00+00:00
1758209340000,1.4897,1.4897,1.482,13,1.485,4938,1.484825,2025-09-18 15:29:00+00:00
1758209400000,1.485,1.5,1.4806,44,1.4895,12353,1.493613,2025-09-18 15:30:00+00:00
1758209460000,1.48,1.4897,1.48,13,1.4895,2087,1.486098,2025-09-18 15:31:00+00:00
1758209520000,1.4804,1.4826,1.4801,9,1.4826,1659,1.480514,2025-09-18 15:32:00+00:00
1758209580000,1.49,1.49,1.4895,8,1.4895,342,1.489833,2025-09-18 15:33:00+00:00
1758209640000,1.4708,1.4801,1.47,12,1.4801,3515,1.476764,2025-09-18 15:34:00+00:00
1758209700000,1.46,1.4737,1.46,8,1.4737,5810,1.472895,2025-09-18 15:35:00+00:00
1758209760000,1.465,1.465,1.4514,8,1.4566,1958,1.454178,2025-09-18 15:36:00+00:00
1758209880000,1.4701,1.4701,1.47,4,1.47,900,1.470033,2025-09-18 15:38:00+00:00
1758210060000,1.45,1.47,1.45,13,1.47,1890,1.459943,2025-09-18 15:41:00+00:00
1758210120000,1.4508,1.4508,1.4508,3,1.4508,1020,1.4508,2025-09-18 15:42:00+00:00
1758210240000,1.4514,1.4514,1.45,3,1.4508,1400,1.450671,2025-09-18 15:44:00+00:00
1758210300000,1.4507,1.4507,1.4507,3,1.4507,206,1.4507,2025-09-18 15:45:00+00:00
1758210360000,1.455,1.455,1.455,6,1.455,403,1.455,2025-09-18 15:46:00+00:00
1758210420000,1.465,1.465,1.4599,8,1.4599,1860,1.461886,2025-09-18 15:47:00+00:00
1758210480000,1.462,1.462,1.4601,5,1.4601,3628,1.460153,2025-09-18 15:48:00+00:00
1758210540000,1.4607,1.4607,1.4607,2,1.4607,110,1.4607,2025-09-18 15:49:00+00:00
1758210600000,1.46,1.46,1.45,17,1.46,1921,1.45558,2025-09-18 15:50:00+00:00
1758210660000,1.45,1.47,1.45,15,1.47,10625,1.454292,2025-09-18 15:51:00+00:00
1758210720000,1.4692,1.4692,1.4692,1,1.4692,247,1.4692,2025-09-18 15:52:00+00:00
1758210780000,1.46,1.46,1.46,2,1.46,377,1.46,2025-09-18 15:53:00+00:00
1758210840000,1.45,1.45,1.45,5,1.45,3041,1.45,2025-09-18 15:54:00+00:00
1758211080000,1.4449,1.445,1.44,11,1.4443,1561,1.443945,2025-09-18 15:58:00+00:00
1758211140000,1.44,1.4421,1.44,10,1.4421,6632,1.441591,2025-09-18 15:59:00+00:00
1758211260000,1.44,1.44,1.43,10,1.4303,3660,1.431011,2025-09-18 16:01:00+00:00
1758211320000,1.435,1.4397,1.4341,3,1.4397,1300,1.438477,2025-09-18 16:02:00+00:00
1758211380000,1.44,1.44,1.43,9,1.435,9716,1.431367,2025-09-18 16:03:00+00:00
1758211440000,1.44,1.4501,1.44,11,1.4501,1120,1.441405,2025-09-18 16:04:00+00:00
1758211500000,1.43,1.435,1.43,8,1.435,1395,1.430717,2025-09-18 16:05:00+00:00
1758211560000,1.44,1.44,1.44,5,1.44,799,1.44,2025-09-18 16:06:00+00:00
1758211620000,1.46,1.46,1.45,7,1.45,543,1.452683,2025-09-18 16:07:00+00:00
1758211740000,1.4572,1.4572,1.4572,5,1.4572,1039,1.4572,2025-09-18 16:09:00+00:00
1758211860000,1.4401,1.4401,1.4401,6,1.4401,1636,1.4401,2025-09-18 16:11:00+00:00
1758211980000,1.4404,1.4404,1.4404,2,1.4404,956,1.4404,2025-09-18 16:13:00+00:00
1758212040000,1.4403,1.4403,1.4403,3,1.4403,553,1.4403,2025-09-18 16:14:00+00:00
1758212220000,1.45,1.45,1.4499,8,1.4499,1348,1.449919,2025-09-18 16:17:00+00:00
1758212280000,1.4501,1.4502,1.4501,2,1.4502,2001,1.450135,2025-09-18 16:18:00+00:00
1758212460000,1.4476,1.455,1.4476,9,1.455,1282,1.451118,2025-09-18 16:21:00+00:00
1758212580000,1.4412,1.445,1.44,8,1.44,1980,1.441855,2025-09-18 16:23:00+00:00
1758212640000,1.44,1.44,1.44,5,1.44,397,1.44,2025-09-18 16:24:00+00:00
1758212700000,1.4414,1.4414,1.4414,1,1.4414,777,1.4414,2025-09-18 16:25:00+00:00
1758212760000,1.4424,1.4424,1.4424,2,1.4424,527,1.4424,2025-09-18 16:26:00+00:00
1758212820000,1.44,1.44,1.44,2,1.44,584,1.44,2025-09-18 16:27:00+00:00
1758212880000,1.4301,1.4399,1.4301,3,1.4399,2168,1.439354,2025-09-18 16:28:00+00:00
1758212940000,1.4307,1.4394,1.4307,2,1.4394,1100,1.431491,2025-09-18 16:29:00+00:00
1758213000000,1.4309,1.4309,1.4302,4,1.4302,2819,1.430248,2025-09-18 16:30:00+00:00
1758213120000,1.4453,1.4453,1.4402,2,1.4402,960,1.444184,2025-09-18 16:32:00+00:00
1758213180000,1.44,1.44,1.44,1,1.44,500,1.44,2025-09-18 16:33:00+00:00
1758213300000,1.4402,1.45,1.4402,6,1.45,984,1.444454,2025-09-18 16:35:00+00:00
1758213420000,1.45,1.45,1.44,15,1.442,2300,1.442137,2025-09-18 16:37:00+00:00
1758213480000,1.44,1.44,1.44,3,1.44,502,1.44,2025-09-18 16:38:00+00:00
1758213960000,1.445,1.445,1.4406,3,1.4406,309,1.443533,2025-09-18 16:46:00+00:00
1758214020000,1.44,1.445,1.44,3,1.445,10203,1.44005,2025-09-18 16:47:00+00:00
1758214080000,1.445,1.445,1.445,3,1.445,511,1.445,2025-09-18 16:48:00+00:00
1758214140000,1.4401,1.4402,1.4401,6,1.4402,6366,1.440119,2025-09-18 16:49:00+00:00
1758214200000,1.44,1.45,1.44,16,1.44,1989,1.44329,2025-09-18 16:50:00+00:00
1758214260000,1.45,1.45,1.4478,2,1.4478,400,1.44835,2025-09-18 16:51:00+00:00
1758214440000,1.4514,1.4514,1.4514,1,1.4514,100,1.4514,2025-09-18 16:54:00+00:00
1758214500000,1.4557,1.4557,1.4557,2,1.4557,322,1.4557,2025-09-18 16:55:00+00:00
1758214560000,1.46,1.46,1.46,6,1.46,772,1.46,2025-09-18 16:56:00+00:00
1758214680000,1.4643,1.4643,1.4608,4,1.4608,444,1.462723,2025-09-18 16:58:00+00:00
1758214740000,1.46,1.46,1.46,3,1.46,540,1.46,2025-09-18 16:59:00+00:00
1758214800000,1.4601,1.4601,1.46,2,1.46,1000,1.46009,2025-09-18 17:00:00+00:00
1758214860000,1.47,1.47,1.465,18,1.465,1583,1.469092,2025-09-18 17:01:00+00:00
1758214920000,1.48,1.48,1.48,2,1.48,2000,1.48,2025-09-18 17:02:00+00:00
1758214980000,1.475,1.477,1.475,5,1.477,2000,1.47628,2025-09-18 17:03:00+00:00
1758215040000,1.4705,1.48,1.4705,41,1.48,2779,1.477472,2025-09-18 17:04:00+00:00
1758215160000,1.4702,1.4702,1.4702,3,1.4702,1110,1.4702,2025-09-18 17:06:00+00:00
1758215280000,1.48,1.48,1.475,27,1.475,1882,1.47931,2025-09-18 17:08:00+00:00
1758215340000,1.4705,1.4753,1.4705,3,1.4753,920,1.4737,2025-09-18 17:09:00+00:00
1758215400000,1.4702,1.485,1.4701,16,1.485,3081,1.473579,2025-09-18 17:10:00+00:00
1758215460000,1.48,1.48,1.4701,13,1.4706,2982,1.478514,2025-09-18 17:11:00+00:00
1758215520000,1.48,1.4801,1.48,6,1.4801,1562,1.48008,2025-09-18 17:12:00+00:00
1758215640000,1.4794,1.4794,1.4702,4,1.4705,1210,1.471217,2025-09-18 17:14:00+00:00
1758215700000,1.4702,1.4702,1.4702,4,1.4702,585,1.4702,2025-09-18 17:15:00+00:00
1758215760000,1.48,1.48,1.48,1,1.48,200,1.48,2025-09-18 17:16:00+00:00
1758215820000,1.47,1.4702,1.47,6,1.47,1359,1.470084,2025-09-18 17:17:00+00:00
1758215880000,1.47,1.47,1.47,5,1.47,271,1.47,2025-09-18 17:18:00+00:00
1758215940000,1.4701,1.475,1.46,83,1.461,29147,1.461398,2025-09-18 17:19:00+00:00
1758216000000,1.48,1.48,1.47,14,1.47,2796,1.478462,2025-09-18 17:20:00+00:00
1758216060000,1.475,1.475,1.47,6,1.47,580,1.473659,2025-09-18 17:21:00+00:00
1758216120000,1.475,1.475,1.475,1,1.475,200,1.475,2025-09-18 17:22:00+00:00
1758216180000,1.47,1.4703,1.47,22,1.4703,32979,1.470051,2025-09-18 17:23:00+00:00
1758216240000,1.46,1.46,1.46,4,1.46,1003,1.46,2025-09-18 17:24:00+00:00
1758216300000,1.4565,1.4565,1.45,8,1.4507,5000,1.451599,2025-09-18 17:25:00+00:00
1758216360000,1.45,1.45,1.45,3,1.45,900,1.45,2025-09-18 17:26:00+00:00
1758216420000,1.46,1.46,1.45,26,1.45,2019,1.455443,2025-09-18 17:27:00+00:00
1758216540000,1.46,1.46,1.46,1,1.46,445,1.46,2025-09-18 17:29:00+00:00
1758216600000,1.46,1.46,1.46,7,1.46,404,1.46,2025-09-18 17:30:00+00:00
1758216660000,1.4699,1.4699,1.4699,1,1.4699,2100,1.4699,2025-09-18 17:31:00+00:00
1758216720000,1.45,1.46,1.45,6,1.46,538,1.4525,2025-09-18 17:32:00+00:00
1758216900000,1.44,1.451,1.44,10,1.451,1457,1.449472,2025-09-18 17:35:00+00:00
1758216960000,1.4501,1.4501,1.4501,3,1.4501,125,1.4501,2025-09-18 17:36:00+00:00
1758217260000,1.4594,1.4594,1.4594,1,1.4594,3500,1.4594,2025-09-18 17:41:00+00:00
1758217320000,1.4403,1.456,1.44,5,1.456,1696,1.441921,2025-09-18 17:42:00+00:00
1758217380000,1.4592,1.4592,1.45,7,1.45,1291,1.450784,2025-09-18 17:43:00+00:00
1758217440000,1.475,1.475,1.46,19,1.46,1386,1.467345,2025-09-18 17:44:00+00:00
1758217500000,1.48,1.48,1.4797,7,1.4797,2121,1.47981,2025-09-18 17:45:00+00:00
1758217560000,1.4897,1.4897,1.4792,17,1.4798,5594,1.480364,2025-09-18 17:46:00+00:00
1758217620000,1.4999,1.5,1.4898,40,1.4898,8064,1.491882,2025-09-18 17:47:00+00:00
1758217680000,1.4792,1.5,1.4792,21,1.5,9243,1.490882,2025-09-18 17:48:00+00:00
1758217740000,1.4798,1.4799,1.475,7,1.475,1545,1.476514,2025-09-18 17:49:00+00:00
1758217800000,1.4702,1.4703,1.4702,4,1.4703,944,1.470287,2025-09-18 17:50:00+00:00
1758217860000,1.4757,1.4796,1.4702,6,1.4702,730,1.476329,2025-09-18 17:51:00+00:00
1758217920000,1.4797,1.4797,1.475,7,1.475,1951,1.477276,2025-09-18 17:52:00+00:00
1758217980000,1.5,1.5,1.475,11,1.48,22200,1.489085,2025-09-18 17:53:00+00:00
1758218040000,1.4899,1.49,1.48,17,1.48,1438,1.488452,2025-09-18 17:54:00+00:00
1758218100000,1.4899,1.49,1.48,9,1.49,4063,1.481998,2025-09-18 17:55:00+00:00
1758218160000,1.485,1.49,1.485,2,1.49,200,1.4875,2025-09-18 17:56:00+00:00
1758218280000,1.499,1.4999,1.499,5,1.4999,4494,1.49988,2025-09-18 17:58:00+00:00
1758218340000,1.51,1.52,1.4924,106,1.4924,17392,1.502709,2025-09-18 17:59:00+00:00
1758218400000,1.52,1.53,1.51,83,1.51,13182,1.52192,2025-09-18 18:00:00+00:00
1758218460000,1.51,1.53,1.5099,21,1.5205,6016,1.51704,2025-09-18 18:01:00+00:00
1758218520000,1.51,1.512,1.48,13,1.5,2202,1.504644,2025-09-18 18:02:00+00:00
1758218580000,1.5,1.51,1.49,14,1.51,2565,1.502955,2025-09-18 18:03:00+00:00
1758218640000,1.495,1.4992,1.495,8,1.4992,588,1.495843,2025-09-18 18:04:00+00:00
1758218700000,1.5,1.5098,1.4998,19,1.4998,5607,1.506073,2025-09-18 18:05:00+00:00
1758218760000,1.51,1.51,1.5005,14,1.5005,1357,1.508159,2025-09-18 18:06:00+00:00
1758218820000,1.5199,1.52,1.51,17,1.51,8839,1.514937,2025-09-18 18:07:00+00:00
1758218880000,1.5198,1.5198,1.515,5,1.515,905,1.517841,2025-09-18 18:08:00+00:00
1758218940000,1.5199,1.52,1.5194,9,1.52,1314,1.51987,2025-09-18 18:09:00+00:00
1758219000000,1.515,1.515,1.515,3,1.515,270,1.515,2025-09-18 18:10:00+00:00
1758219120000,1.52,1.52,1.5141,44,1.515,6252,1.518739,2025-09-18 18:12:00+00:00
1758219180000,1.53,1.53,1.525,27,1.53,4487,1.529707,2025-09-18 18:13:00+00:00
1758219240000,1.5295,1.5295,1.52,7,1.525,3525,1.524987,2025-09-18 18:14:00+00:00
1758219300000,1.525,1.53,1.5206,65,1.53,7102,1.529576,2025-09-18 18:15:00+00:00
1758219360000,1.5394,1.54,1.522,39,1.5251,2809,1.53273,2025-09-18 18:16:00+00:00
1758219420000,1.5306,1.54,1.5302,14,1.5399,5118,1.53495,2025-09-18 18:17:00+00:00
1758219480000,1.55,1.56,1.53,84,1.538,27179,1.548411,2025-09-18 18:18:00+00:00
1758219540000,1.56,1.57,1.53,40,1.54,5843,1.556842,2025-09-18 18:19:00+00:00
1758219600000,1.55,1.56,1.55,14,1.56,3635,1.555159,2025-09-18 18:20:00+00:00
1758219660000,1.5543,1.56,1.5543,10,1.56,511,1.558286,2025-09-18 18:21:00+00:00
1758219720000,1.551,1.56,1.55,15,1.5599,8198,1.557987,2025-09-18 18:22:00+00:00
1758219780000,1.55,1.56,1.55,28,1.551,9412,1.555799,2025-09-18 18:23:00+00:00
1758219840000,1.55,1.56,1.55,11,1.555,4678,1.555489,2025-09-18 18:24:00+00:00
1758219900000,1.55,1.555,1.55,6,1.555,769,1.551675,2025-09-18 18:25:00+00:00
1758219960000,1.56,1.56,1.5502,8,1.5502,3049,1.55375,2025-09-18 18:26:00+00:00
1758220020000,1.54,1.5557,1.54,23,1.5557,5556,1.549877,2025-09-18 18:27:00+00:00
1758220080000,1.5347,1.54,1.52,57,1.5331,25650,1.530265,2025-09-18 18:28:00+00:00
1758220140000,1.5366,1.5399,1.53,7,1.535,3072,1.539063,2025-09-18 18:29:00+00:00
1758220200000,1.54,1.555,1.5315,23,1.5315,4684,1.538485,2025-09-18 18:30:00+00:00
1758220260000,1.5467,1.5467,1.535,20,1.54,4955,1.54315,2025-09-18 18:31:00+00:00
1758220320000,1.535,1.55,1.535,6,1.55,3126,1.535488,2025-09-18 18:32:00+00:00
1758220380000,1.5495,1.5495,1.5495,5,1.5495,419,1.5495,2025-09-18 18:33:00+00:00
1758220440000,1.5303,1.54,1.5201,21,1.53,10931,1.535657,2025-09-18 18:34:00+00:00
1758220500000,1.5393,1.54,1.53,7,1.53,3527,1.530605,2025-09-18 18:35:00+00:00
1758220560000,1.52,1.53,1.52,11,1.5205,1162,1.521165,2025-09-18 18:36:00+00:00
1758220620000,1.53,1.53,1.5217,7,1.5217,911,1.52438,2025-09-18 18:37:00+00:00
1758220680000,1.5299,1.5299,1.5201,3,1.5201,700,1.528357,2025-09-18 18:38:00+00:00
1758220740000,1.52,1.5299,1.52,5,1.5299,1454,1.521105,2025-09-18 18:39:00+00:00
1758220800000,1.525,1.525,1.5201,5,1.5201,1325,1.520739,2025-09-18 18:40:00+00:00
1758220860000,1.5202,1.5216,1.5202,4,1.5216,506,1.52048,2025-09-18 18:41:00+00:00
1758220920000,1.525,1.525,1.52,4,1.52,4062,1.521477,2025-09-18 18:42:00+00:00
1758220980000,1.5294,1.5297,1.525,6,1.525,1569,1.525857,2025-09-18 18:43:00+00:00
1758221040000,1.53,1.53,1.525,3,1.525,2708,1.526123,2025-09-18 18:44:00+00:00
1758221160000,1.545,1.55,1.525,14,1.525,2363,1.543072,2025-09-18 18:46:00+00:00
1758221340000,1.5496,1.5496,1.5406,3,1.5406,569,1.547536,2025-09-18 18:49:00+00:00
1758221400000,1.5494,1.5494,1.5401,4,1.5401,1210,1.541472,2025-09-18 18:50:00+00:00
1758221460000,1.5403,1.5403,1.5403,2,1.5403,1525,1.5403,2025-09-18 18:51:00+00:00
1758221520000,1.5401,1.5412,1.5401,2,1.5412,600,1.541017,2025-09-18 18:52:00+00:00
1758221580000,1.5406,1.545,1.5401,5,1.5401,732,1.541004,2025-09-18 18:53:00+00:00
1758221640000,1.54,1.545,1.54,5,1.545,486,1.543762,2025-09-18 18:54:00+00:00
1758221700000,1.5402,1.5499,1.5402,8,1.5499,1070,1.544629,2025-09-18 18:55:00+00:00
1758221760000,1.5405,1.5408,1.54,30,1.5401,6950,1.540088,2025-09-18 18:56:00+00:00
1758221820000,1.5394,1.54,1.5394,13,1.54,1654,1.539908,2025-09-18 18:57:00+00:00
1758221940000,1.535,1.535,1.535,3,1.535,585,1.535,2025-09-18 18:59:00+00:00
1758222000000,1.538,1.54,1.538,6,1.54,1959,1.538769,2025-09-18 19:00:00+00:00
1758222060000,1.5303,1.5303,1.5303,5,1.5303,381,1.5303,2025-09-18 19:01:00+00:00
1758222120000,1.53,1.5319,1.5205,18,1.53,3400,1.529489,2025-09-18 19:02:00+00:00
1758222180000,1.53,1.54,1.52,24,1.5297,5739,1.525816,2025-09-18 19:03:00+00:00
1758222240000,1.52,1.54,1.52,7,1.53,6700,1.523228,2025-09-18 19:04:00+00:00
1758222300000,1.5296,1.5296,1.5296,2,1.5296,530,1.5296,2025-09-18 19:05:00+00:00
1758222360000,1.5296,1.5296,1.5247,3,1.5247,1268,1.52695,2025-09-18 19:06:00+00:00
1758222480000,1.53,1.53,1.52,3,1.52,5705,1.529737,2025-09-18 19:08:00+00:00
1758222540000,1.53,1.53,1.53,2,1.53,765,1.53,2025-09-18 19:09:00+00:00
1758222600000,1.5219,1.525,1.5219,3,1.525,330,1.523967,2025-09-18 19:10:00+00:00
1758222660000,1.53,1.53,1.5201,19,1.5202,5337,1.527043,2025-09-18 19:11:00+00:00
1758222720000,1.5107,1.5201,1.51,34,1.5201,3413,1.5145,2025-09-18 19:12:00+00:00
1758222780000,1.51,1.511,1.48,457,1.5102,38068,1.49569,2025-09-18 19:13:00+00:00
1758222840000,1.53,1.53,1.51,248,1.51,18628,1.522237,2025-09-18 19:14:00+00:00
1758222900000,1.53,1.53,1.52,67,1.52,4258,1.528621,2025-09-18 19:15:00+00:00
