timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758202800000,2.415,2.44,2.34,68,2.4399,29868,2.427964,2025-09-18 13:40:00+00:00
1758202860000,2.4499,2.4499,2.4,47,2.4,12500,2.425826,2025-09-18 13:41:00+00:00
1758202920000,2.4698,2.4698,2.43,89,2.44,25280,2.447334,2025-09-18 13:42:00+00:00
1758202980000,2.5001,2.55,2.4576,202,2.4699,74788,2.503037,2025-09-18 13:43:00+00:00
1758203040000,2.4691,2.5499,2.42,189,2.53,56720,2.491,2025-09-18 13:44:00+00:00
1758203100000,2.475,2.48,2.45,82,2.45,19138,2.467692,2025-09-18 13:45:00+00:00
1758203160000,2.59,2.59,2.4774,141,2.48,53012,2.554257,2025-09-18 13:46:00+00:00
1758203220000,2.54,2.5999,2.5209,105,2.59,35113,2.563025,2025-09-18 13:47:00+00:00
1758203280000,2.51,2.5499,2.5,143,2.5274,43180,2.515488,2025-09-18 13:48:00+00:00
1758203340000,2.471,2.5391,2.471,81,2.5309,29022,2.501105,2025-09-18 13:49:00+00:00
1758203400000,2.4985,2.52,2.47,71,2.47,31225,2.493986,2025-09-18 13:50:00+00:00
1758203460000,2.5099,2.55,2.45,278,2.48,57240,2.496429,2025-09-18 13:51:00+00:00
1758203520000,2.5209,2.55,2.52,105,2.54,11876,2.534971,2025-09-18 13:52:00+00:00
1758203580000,2.59,2.6,2.5291,112,2.53,33699,2.5751,2025-09-18 13:53:00+00:00
1758203640000,2.7,2.82,2.5963,1221,2.6,318014,2.713202,2025-09-18 13:54:00+00:00
1758203700000,2.685,2.78,2.63,1153,2.71,218184,2.716958,2025-09-18 13:55:00+00:00
1758203760000,2.7498,2.76,2.64,983,2.69,250117,2.689079,2025-09-18 13:56:00+00:00
1758203820000,2.8199,2.88,2.66,2512,2.7497,476901,2.788794,2025-09-18 13:57:00+00:00
1758203880000,2.73,2.82,2.7,1044,2.785,191771,2.757223,2025-09-18 13:58:00+00:00
1758203940000,2.7849,2.79,2.67,955,2.731,171990,2.72959,2025-09-18 13:59:00+00:00
1758204000000,2.8264,2.8999,2.76,2651,2.78,482168,2.825483,2025-09-18 14:00:00+00:00
1758204060000,2.94,2.95,2.782,2899,2.8101,479941,2.896023,2025-09-18 14:01:00+00:00
1758204120000,2.86,2.97,2.83,2658,2.94,480882,2.906129,2025-09-18 14:02:00+00:00
1758204180000,2.885,2.9399,2.85,1382,2.8599,297459,2.882118,2025-09-18 14:03:00+00:00
1758204240000,2.98,3.0,2.86,2533,2.8809,596260,2.935691,2025-09-18 14:04:00+00:00
1758204300000,3.01,3.04,2.9,3542,2.98,779539,2.988551,2025-09-18 14:05:00+00:00
1758204360000,3.1636,3.2,2.9201,4162,3.0011,862561,3.077886,2025-09-18 14:06:00+00:00
1758204420000,3.0738,3.1921,3.03,4597,3.1921,874815,3.099871,2025-09-18 14:07:00+00:00
1758204480000,2.8998,3.0798,2.86,4971,3.0798,944420,2.952267,2025-09-18 14:08:00+00:00
1758204540000,2.9097,2.9699,2.85,2864,2.89,578147,2.901065,2025-09-18 14:09:00+00:00
1758204600000,2.9899,3.04,2.9,2714,2.9,576363,2.974615,2025-09-18 14:10:00+00:00
1758204660000,2.94,3.09,2.91,3497,2.97,720464,2.997201,2025-09-18 14:11:00+00:00
1758204720000,2.8299,2.97,2.79,3646,2.94,687977,2.857287,2025-09-18 14:12:00+00:00
1758204780000,2.71,2.86,2.68,3367,2.8211,564496,2.755393,2025-09-18 14:13:00+00:00
1758204840000,2.679,2.71,2.64,1959,2.7,333964,2.676278,2025-09-18 14:14:00+00:00
1758204900000,2.6208,2.72,2.6195,1585,2.6775,301702,2.671509,2025-09-18 14:15:00+00:00
1758204960000,2.675,2.7,2.62,816,2.63,146371,2.662357,2025-09-18 14:16:00+00:00
1758205020000,2.66,2.6899,2.64,567,2.675,84677,2.662414,2025-09-18 14:17:00+00:00
1758205080000,2.7257,2.74,2.65,752,2.66,199392,2.696279,2025-09-18 14:18:00+00:00
1758205140000,2.67,2.75,2.66,915,2.73,189102,2.712796,2025-09-18 14:19:00+00:00
1758205200000,2.67,2.73,2.67,521,2.671,64544,2.704626,2025-09-18 14:20:00+00:00
1758205260000,2.6025,2.6799,2.6,924,2.67,179262,2.63195,2025-09-18 14:21:00+00:00
1758205320000,2.56,2.6291,2.56,983,2.61,207681,2.590677,2025-09-18 14:22:00+00:00
1758205380000,2.5902,2.63,2.56,721,2.565,184176,2.596675,2025-09-18 14:23:00+00:00
1758205440000,2.63,2.64,2.59,348,2.61,77241,2.607783,2025-09-18 14:24:00+00:00
1758205500000,2.63,2.64,2.62,265,2.63,68395,2.634507,2025-09-18 14:25:00+00:00
1758205560000,2.6001,2.64,2.6,244,2.63,48772,2.60283,2025-09-18 14:26:00+00:00
1758205620000,2.62,2.63,2.6,269,2.6151,59702,2.604896,2025-09-18 14:27:00+00:00
1758205680000,2.6191,2.64,2.61,75,2.6101,12395,2.622039,2025-09-18 14:28:00+00:00
1758205740000,2.6199,2.6299,2.61,112,2.6199,20367,2.617885,2025-09-18 14:29:00+00:00
1758205800000,2.61,2.6201,2.602,171,2.6113,33266,2.61574,2025-09-18 14:30:00+00:00
1758205860000,2.61,2.62,2.6,123,2.6101,36820,2.603784,2025-09-18 14:31:00+00:00
1758205920000,2.61,2.6199,2.6,173,2.6199,31950,2.605506,2025-09-18 14:32:00+00:00
1758205980000,2.64,2.6499,2.6,211,2.6,56798,2.615401,2025-09-18 14:33:00+00:00
1758206040000,2.66,2.68,2.63,245,2.64,56034,2.659038,2025-09-18 14:34:00+00:00
1758206100000,2.68,2.69,2.65,259,2.66,52894,2.677529,2025-09-18 14:35:00+00:00
1758206160000,2.665,2.69,2.66,143,2.6799,19837,2.669479,2025-09-18 14:36:00+00:00
1758206220000,2.6309,2.67,2.63,202,2.6694,79698,2.652608,2025-09-18 14:37:00+00:00
1758206280000,2.6201,2.6302,2.62,80,2.6301,7234,2.6256,2025-09-18 14:38:00+00:00
1758206340000,2.625,2.66,2.61,90,2.62,25596,2.631522,2025-09-18 14:39:00+00:00
1758206400000,2.6312,2.6391,2.62,93,2.6391,28345,2.629915,2025-09-18 14:40:00+00:00
1758206460000,2.6693,2.67,2.63,103,2.63,27485,2.651218,2025-09-18 14:41:00+00:00
1758206520000,2.66,2.67,2.66,137,2.6698,32980,2.663463,2025-09-18 14:42:00+00:00
1758206580000,2.6698,2.67,2.66,73,2.661,12359,2.666826,2025-09-18 14:43:00+00:00
1758206640000,2.66,2.6699,2.66,61,2.6608,12675,2.664419,2025-09-18 14:44:00+00:00
1758206700000,2.7,2.75,2.67,369,2.67,70997,2.713509,2025-09-18 14:45:00+00:00
1758206760000,2.69,2.7199,2.68,201,2.7002,40216,2.703544,2025-09-18 14:46:00+00:00
1758206820000,2.73,2.7399,2.68,150,2.7,36018,2.726754,2025-09-18 14:47:00+00:00
1758206880000,2.72,2.75,2.72,199,2.7262,32797,2.738133,2025-09-18 14:48:00+00:00
1758206940000,2.6902,2.73,2.69,138,2.72,21696,2.704994,2025-09-18 14:49:00+00:00
1758207000000,2.71,2.71,2.7,45,2.7069,2967,2.706781,2025-09-18 14:50:00+00:00
1758207060000,2.77,2.77,2.7151,340,2.7151,54555,2.748753,2025-09-18 14:51:00+00:00
1758207120000,2.7679,2.77,2.74,182,2.765,21098,2.762082,2025-09-18 14:52:00+00:00
1758207180000,2.7999,2.7999,2.75,270,2.7693,46587,2.775091,2025-09-18 14:53:00+00:00
1758207240000,2.795,2.83,2.77,677,2.795,179609,2.80104,2025-09-18 14:54:00+00:00
1758207300000,2.78,2.8,2.78,166,2.795,28077,2.787355,2025-09-18 14:55:00+00:00
1758207360000,2.72,2.78,2.72,375,2.78,90379,2.752033,2025-09-18 14:56:00+00:00
1758207420000,2.7148,2.72,2.68,285,2.72,80065,2.689724,2025-09-18 14:57:00+00:00
1758207480000,2.6823,2.71,2.68,101,2.71,17240,2.688376,2025-09-18 14:58:00+00:00
1758207540000,2.72,2.73,2.68,125,2.7,23378,2.709426,2025-09-18 14:59:00+00:00
1758207600000,2.79,2.82,2.71,208,2.7101,45942,2.76989,2025-09-18 15:00:00+00:00
1758207660000,2.775,2.82,2.76,261,2.78,58982,2.799629,2025-09-18 15:01:00+00:00
1758207720000,2.819,2.83,2.76,243,2.7826,43723,2.812025,2025-09-18 15:02:00+00:00
1758207780000,2.78,2.821,2.75,367,2.815,77812,2.792399,2025-09-18 15:03:00+00:00
1758207840000,2.8,2.8,2.7556,82,2.78,23470,2.779826,2025-09-18 15:04:00+00:00
1758207900000,2.79,2.81,2.78,124,2.8,29989,2.79217,2025-09-18 15:05:00+00:00
1758207960000,2.75,2.79,2.73,163,2.78,36089,2.751886,2025-09-18 15:06:00+00:00
1758208020000,2.77,2.77,2.74,105,2.7402,12583,2.749515,2025-09-18 15:07:00+00:00
1758208080000,2.73,2.75,2.72,82,2.73,6134,2.732256,2025-09-18 15:08:00+00:00
1758208140000,2.72,2.7308,2.72,78,2.73,16302,2.725285,2025-09-18 15:09:00+00:00
1758208200000,2.715,2.725,2.7,122,2.71,55241,2.706357,2025-09-18 15:10:00+00:00
1758208260000,2.705,2.72,2.7,93,2.72,10411,2.709181,2025-09-18 15:11:00+00:00
1758208320000,2.701,2.71,2.7,73,2.7,10353,2.702949,2025-09-18 15:12:00+00:00
1758208380000,2.73,2.7599,2.68,109,2.7,16512,2.727327,2025-09-18 15:13:00+00:00
1758208440000,2.67,2.725,2.67,136,2.725,31123,2.684325,2025-09-18 15:14:00+00:00
1758208500000,2.675,2.7177,2.63,179,2.7177,33656,2.663571,2025-09-18 15:15:00+00:00
1758208560000,2.67,2.69,2.63,156,2.68,34058,2.65497,2025-09-18 15:16:00+00:00
1758208620000,2.68,2.69,2.66,89,2.67,26594,2.68791,2025-09-18 15:17:00+00:00
1758208680000,2.6709,2.6849,2.65,47,2.67,8805,2.667919,2025-09-18 15:18:00+00:00
1758208740000,2.6703,2.68,2.6703,18,2.6708,1483,2.672836,2025-09-18 15:19:00+00:00
1758208800000,2.6701,2.69,2.67,36,2.67,5557,2.67426,2025-09-18 15:20:00+00:00
1758208860000,2.68,2.695,2.68,24,2.69,3436,2.683928,2025-09-18 15:21:00+00:00
1758208920000,2.7,2.7,2.68,15,2.68,2112,2.689656,2025-09-18 15:22:00+00:00
1758208980000,2.72,2.72,2.6904,34,2.6904,4190,2.710884,2025-09-18 15:23:00+00:00
1758209040000,2.7207,2.749,2.719,45,2.7199,9536,2.73521,2025-09-18 15:24:00+00:00
1758209100000,2.71,2.721,2.68,39,2.721,6906,2.704474,2025-09-18 15:25:00+00:00
1758209160000,2.69,2.7161,2.69,34,2.7161,8376,2.699725,2025-09-18 15:26:00+00:00
1758209220000,2.73,2.73,2.7,21,2.7,1951,2.72128,2025-09-18 15:27:00+00:00
1758209280000,2.72,2.725,2.72,25,2.72,2738,2.720513,2025-09-18 15:28:00+00:00
1758209340000,2.71,2.72,2.7,25,2.7,1869,2.70494,2025-09-18 15:29:00+00:00
1758209400000,2.7,2.7244,2.7,40,2.71,7448,2.706653,2025-09-18 15:30:00+00:00
1758209460000,2.7173,2.7173,2.69,17,2.7,4336,2.701972,2025-09-18 15:31:00+00:00
1758209520000,2.73,2.73,2.7,30,2.7,12287,2.712817,2025-09-18 15:32:00+00:00
1758209580000,2.725,2.7275,2.7101,27,2.7275,3922,2.719562,2025-09-18 15:33:00+00:00
1758209640000,2.73,2.73,2.72,47,2.725,8885,2.726542,2025-09-18 15:34:00+00:00
1758209700000,2.74,2.74,2.7302,26,2.7302,1806,2.736592,2025-09-18 15:35:00+00:00
1758209760000,2.73,2.7399,2.73,31,2.73,7877,2.73613,2025-09-18 15:36:00+00:00
1758209820000,2.71,2.72,2.71,32,2.72,12373,2.719917,2025-09-18 15:37:00+00:00
1758209880000,2.72,2.72,2.68,72,2.71,8518,2.691855,2025-09-18 15:38:00+00:00
1758209940000,2.6901,2.6926,2.69,14,2.6902,2361,2.690803,2025-09-18 15:39:00+00:00
1758210000000,2.71,2.71,2.69,28,2.6902,5489,2.691354,2025-09-18 15:40:00+00:00
1758210060000,2.7,2.71,2.6916,15,2.71,7508,2.70139,2025-09-18 15:41:00+00:00
1758210120000,2.6902,2.7029,2.6901,16,2.7029,5794,2.690575,2025-09-18 15:42:00+00:00
1758210180000,2.7,2.705,2.6974,30,2.6974,5164,2.701879,2025-09-18 15:43:00+00:00
1758210240000,2.69,2.71,2.69,39,2.7,10574,2.702905,2025-09-18 15:44:00+00:00
1758210300000,2.6993,2.71,2.69,22,2.7,3128,2.6981,2025-09-18 15:45:00+00:00
1758210360000,2.6718,2.7,2.67,72,2.695,14615,2.681775,2025-09-18 15:46:00+00:00
1758210420000,2.6679,2.67,2.66,83,2.67,5467,2.6631,2025-09-18 15:47:00+00:00
1758210480000,2.66,2.67,2.66,28,2.66,4602,2.663282,2025-09-18 15:48:00+00:00
1758210540000,2.665,2.665,2.66,22,2.66,3801,2.66015,2025-09-18 15:49:00+00:00
1758210600000,2.6601,2.6722,2.66,45,2.66,5159,2.666141,2025-09-18 15:50:00+00:00
1758210660000,2.66,2.68,2.66,33,2.66,6516,2.660673,2025-09-18 15:51:00+00:00
1758210720000,2.6502,2.661,2.65,227,2.6606,87369,2.652055,2025-09-18 15:52:00+00:00
1758210780000,2.6575,2.66,2.65,77,2.65,9331,2.652001,2025-09-18 15:53:00+00:00
1758210840000,2.65,2.66,2.65,30,2.66,4647,2.651959,2025-09-18 15:54:00+00:00
1758210900000,2.6503,2.6506,2.65,27,2.6502,3670,2.6504,2025-09-18 15:55:00+00:00
1758210960000,2.65,2.66,2.65,28,2.6502,5061,2.650347,2025-09-18 15:56:00+00:00
1758211020000,2.65,2.66,2.65,66,2.65,13537,2.650903,2025-09-18 15:57:00+00:00
1758211080000,2.69,2.7,2.66,35,2.66,2839,2.671058,2025-09-18 15:58:00+00:00
1758211140000,2.68,2.69,2.68,22,2.68,2764,2.682902,2025-09-18 15:59:00+00:00
1758211200000,2.679,2.6795,2.67,8,2.67,788,2.675245,2025-09-18 16:00:00+00:00
1758211260000,2.675,2.6897,2.67,38,2.67,10162,2.673295,2025-09-18 16:01:00+00:00
1758211320000,2.6977,2.7,2.675,37,2.675,14362,2.686386,2025-09-18 16:02:00+00:00
1758211380000,2.6804,2.7,2.6804,12,2.6998,1333,2.693367,2025-09-18 16:03:00+00:00
1758211440000,2.68,2.68,2.6701,19,2.68,2885,2.678527,2025-09-18 16:04:00+00:00
1758211500000,2.7,2.7,2.68,6,2.69,790,2.68636,2025-09-18 16:05:00+00:00
1758211560000,2.72,2.72,2.69,34,2.7,5126,2.700817,2025-09-18 16:06:00+00:00
1758211620000,2.709,2.71,2.7,13,2.7,2205,2.708055,2025-09-18 16:07:00+00:00
1758211680000,2.7099,2.7099,2.7,9,2.7,1074,2.704517,2025-09-18 16:08:00+00:00
1758211740000,2.7095,2.71,2.7,11,2.701,2528,2.707632,2025-09-18 16:09:00+00:00
1758211800000,2.67,2.71,2.67,32,2.71,3588,2.68764,2025-09-18 16:10:00+00:00
1758211860000,2.674,2.6944,2.6709,23,2.6768,1843,2.678936,2025-09-18 16:11:00+00:00
1758211920000,2.67,2.69,2.67,68,2.6774,7074,2.67275,2025-09-18 16:12:00+00:00
1758211980000,2.685,2.685,2.6706,24,2.6733,1504,2.681798,2025-09-18 16:13:00+00:00
1758212040000,2.67,2.685,2.67,25,2.685,2457,2.673691,2025-09-18 16:14:00+00:00
1758212100000,2.67,2.6702,2.67,36,2.67,2125,2.670076,2025-09-18 16:15:00+00:00
1758212160000,2.67,2.6701,2.67,28,2.67,1588,2.670015,2025-09-18 16:16:00+00:00
1758212220000,2.6783,2.68,2.66,87,2.66,9021,2.660657,2025-09-18 16:17:00+00:00
1758212280000,2.67,2.67,2.67,19,2.67,479,2.67,2025-09-18 16:18:00+00:00
1758212340000,2.68,2.68,2.68,19,2.68,433,2.68,2025-09-18 16:19:00+00:00
1758212400000,2.66,2.6786,2.66,52,2.6786,3693,2.664714,2025-09-18 16:20:00+00:00
1758212460000,2.66,2.6688,2.66,29,2.665,2694,2.663275,2025-09-18 16:21:00+00:00
1758212520000,2.68,2.68,2.66,51,2.66,3347,2.667484,2025-09-18 16:22:00+00:00
1758212580000,2.67,2.67,2.6615,11,2.6615,1639,2.665416,2025-09-18 16:23:00+00:00
1758212640000,2.66,2.67,2.66,55,2.67,3533,2.662714,2025-09-18 16:24:00+00:00
1758212700000,2.64,2.67,2.63,150,2.665,32945,2.65315,2025-09-18 16:25:00+00:00
1758212760000,2.6201,2.65,2.62,102,2.64,27888,2.631764,2025-09-18 16:26:00+00:00
1758212820000,2.6299,2.63,2.62,64,2.625,8135,2.623674,2025-09-18 16:27:00+00:00
1758212880000,2.63,2.645,2.62,84,2.625,11177,2.629718,2025-09-18 16:28:00+00:00
1758212940000,2.7,2.7099,2.62,223,2.625,77421,2.66836,2025-09-18 16:29:00+00:00
1758213000000,2.69,2.6902,2.6307,46,2.69,6460,2.658065,2025-09-18 16:30:00+00:00
1758213060000,2.65,2.6601,2.6301,33,2.66,6507,2.6529,2025-09-18 16:31:00+00:00
1758213120000,2.65,2.67,2.65,67,2.65,8483,2.661494,2025-09-18 16:32:00+00:00
1758213180000,2.6401,2.6499,2.6401,15,2.649,1607,2.648542,2025-09-18 16:33:00+00:00
1758213240000,2.635,2.645,2.63,31,2.645,7650,2.641607,2025-09-18 16:34:00+00:00
1758213300000,2.63,2.63,2.63,5,2.63,524,2.63,2025-09-18 16:35:00+00:00
1758213360000,2.63,2.6309,2.63,52,2.6309,5905,2.630122,2025-09-18 16:36:00+00:00
1758213420000,2.6301,2.635,2.6301,10,2.6303,1275,2.630978,2025-09-18 16:37:00+00:00
1758213480000,2.63,2.6301,2.63,12,2.6301,1175,2.630032,2025-09-18 16:38:00+00:00
1758213540000,2.64,2.64,2.6301,33,2.635,4062,2.631656,2025-09-18 16:39:00+00:00
1758213600000,2.64,2.65,2.64,13,2.65,872,2.645134,2025-09-18 16:40:00+00:00
1758213720000,2.65,2.65,2.6401,6,2.6401,10478,2.645545,2025-09-18 16:42:00+00:00
1758213780000,2.62,2.645,2.61,69,2.645,21214,2.623919,2025-09-18 16:43:00+00:00
1758213840000,2.6292,2.6292,2.615,22,2.615,4169,2.622308,2025-09-18 16:44:00+00:00
1758213900000,2.6277,2.63,2.62,52,2.621,8473,2.628809,2025-09-18 16:45:00+00:00
1758213960000,2.62,2.65,2.62,35,2.62,5360,2.64263,2025-09-18 16:46:00+00:00
1758214020000,2.6397,2.6397,2.63,13,2.6351,1893,2.637245,2025-09-18 16:47:00+00:00
1758214080000,2.63,2.64,2.63,8,2.64,671,2.633626,2025-09-18 16:48:00+00:00
1758214140000,2.65,2.65,2.64,7,2.64,2937,2.643513,2025-09-18 16:49:00+00:00
1758214200000,2.6499,2.65,2.63,44,2.63,16480,2.64644,2025-09-18 16:50:00+00:00
1758214260000,2.64,2.64,2.64,2,2.64,2075,2.64,2025-09-18 16:51:00+00:00
1758214320000,2.675,2.675,2.66,5,2.66,480,2.671454,2025-09-18 16:52:00+00:00
1758214380000,2.66,2.66,2.64,24,2.64,4323,2.65697,2025-09-18 16:53:00+00:00
1758214440000,2.63,2.65,2.63,20,2.64,2001,2.63898,2025-09-18 16:54:00+00:00
1758214500000,2.652,2.66,2.63,20,2.63,2874,2.643917,2025-09-18 16:55:00+00:00
1758214560000,2.63,2.635,2.63,13,2.635,1160,2.631567,2025-09-18 16:56:00+00:00
1758214620000,2.64,2.64,2.64,13,2.64,860,2.64,2025-09-18 16:57:00+00:00
1758214680000,2.635,2.64,2.63,17,2.63,2433,2.630968,2025-09-18 16:58:00+00:00
1758214740000,2.6399,2.64,2.6399,16,2.64,1597,2.639991,2025-09-18 16:59:00+00:00
1758214800000,2.63,2.64,2.63,28,2.64,4395,2.630537,2025-09-18 17:00:00+00:00
1758214860000,2.62,2.62,2.62,19,2.62,2025,2.62,2025-09-18 17:01:00+00:00
1758214920000,2.63,2.63,2.625,12,2.625,959,2.628695,2025-09-18 17:02:00+00:00
1758215040000,2.61,2.62,2.6,134,2.62,40960,2.606099,2025-09-18 17:04:00+00:00
1758215100000,2.612,2.63,2.6,48,2.62,14397,2.612715,2025-09-18 17:05:00+00:00
1758215160000,2.65,2.65,2.62,26,2.62,8018,2.636675,2025-09-18 17:06:00+00:00
1758215220000,2.6412,2.646,2.64,8,2.646,2557,2.645231,2025-09-18 17:07:00+00:00
1758215280000,2.658,2.66,2.63,54,2.63,22904,2.634778,2025-09-18 17:08:00+00:00
1758215340000,2.66,2.66,2.65,13,2.65,465,2.657303,2025-09-18 17:09:00+00:00
1758215400000,2.67,2.67,2.6591,15,2.6591,2839,2.660052,2025-09-18 17:10:00+00:00
1758215460000,2.67,2.67,2.665,9,2.665,5263,2.666709,2025-09-18 17:11:00+00:00
1758215520000,2.65,2.6686,2.65,30,2.6601,10140,2.655682,2025-09-18 17:12:00+00:00
1758215580000,2.64,2.65,2.63,13,2.65,2155,2.640055,2025-09-18 17:13:00+00:00
1758215640000,2.65,2.65,2.6309,6,2.6309,1873,2.643633,2025-09-18 17:14:00+00:00
1758215700000,2.6599,2.66,2.65,10,2.65,568,2.656633,2025-09-18 17:15:00+00:00
1758215760000,2.6699,2.6699,2.64,48,2.66,7135,2.656976,2025-09-18 17:16:00+00:00
1758215820000,2.6408,2.6599,2.64,31,2.6599,3716,2.643903,2025-09-18 17:17:00+00:00
1758215880000,2.65,2.65,2.64,16,2.65,1839,2.648296,2025-09-18 17:18:00+00:00
1758215940000,2.655,2.655,2.655,5,2.655,303,2.655,2025-09-18 17:19:00+00:00
1758216000000,2.6469,2.65,2.6469,8,2.65,643,2.648796,2025-09-18 17:20:00+00:00
1758216120000,2.655,2.655,2.65,18,2.65,2225,2.65325,2025-09-18 17:22:00+00:00
1758216180000,2.64,2.6499,2.63,27,2.64,6411,2.63676,2025-09-18 17:23:00+00:00
1758216240000,2.64,2.64,2.63,7,2.63,1949,2.631622,2025-09-18 17:24:00+00:00
1758216300000,2.64,2.6489,2.64,7,2.6487,781,2.645402,2025-09-18 17:25:00+00:00
1758216360000,2.6473,2.6473,2.64,13,2.64,2687,2.641034,2025-09-18 17:26:00+00:00
1758216420000,2.63,2.64,2.63,3,2.64,1155,2.633548,2025-09-18 17:27:00+00:00
1758216480000,2.6302,2.6302,2.6302,6,2.6302,519,2.6302,2025-09-18 17:28:00+00:00
1758216540000,2.6306,2.6306,2.6306,3,2.6306,1035,2.6306,2025-09-18 17:29:00+00:00
1758216600000,2.64,2.64,2.6308,8,2.635,839,2.6353,2025-09-18 17:30:00+00:00
1758216660000,2.6401,2.645,2.64,11,2.6414,1214,2.641209,2025-09-18 17:31:00+00:00
1758216720000,2.63,2.645,2.63,17,2.645,2346,2.637955,2025-09-18 17:32:00+00:00
1758216780000,2.635,2.635,2.63,14,2.6301,2882,2.631042,2025-09-18 17:33:00+00:00
1758216840000,2.63,2.6308,2.63,7,2.6308,1101,2.630446,2025-09-18 17:34:00+00:00
1758216900000,2.6394,2.6394,2.63,8,2.63,1700,2.632176,2025-09-18 17:35:00+00:00
1758216960000,2.6311,2.6311,2.6311,1,2.6311,140,2.6311,2025-09-18 17:36:00+00:00
1758217020000,2.631,2.64,2.631,7,2.64,774,2.637,2025-09-18 17:37:00+00:00
1758217080000,2.6303,2.635,2.6303,6,2.635,682,2.634247,2025-09-18 17:38:00+00:00
1758217140000,2.64,2.64,2.64,23,2.64,1563,2.64,2025-09-18 17:39:00+00:00
1758217200000,2.635,2.64,2.635,6,2.64,480,2.63875,2025-09-18 17:40:00+00:00
1758217260000,2.63,2.64,2.63,13,2.635,6088,2.631108,2025-09-18 17:41:00+00:00
1758217380000,2.64,2.6499,2.64,9,2.64,617,2.643839,2025-09-18 17:43:00+00:00
1758217440000,2.63,2.64,2.63,31,2.6399,4844,2.633021,2025-09-18 17:44:00+00:00
1758217500000,2.6301,2.6301,2.6301,9,2.6301,381,2.6301,2025-09-18 17:45:00+00:00
1758217560000,2.64,2.64,2.64,9,2.64,900,2.64,2025-09-18 17:46:00+00:00
1758217620000,2.64,2.64,2.64,6,2.64,204,2.64,2025-09-18 17:47:00+00:00
1758217680000,2.64,2.64,2.64,5,2.64,2073,2.64,2025-09-18 17:48:00+00:00
1758217740000,2.6327,2.6399,2.6327,11,2.6399,2147,2.636338,2025-09-18 17:49:00+00:00
1758217800000,2.65,2.66,2.63,17,2.6308,4228,2.642055,2025-09-18 17:50:00+00:00
1758217860000,2.6403,2.67,2.6403,9,2.67,673,2.6506,2025-09-18 17:51:00+00:00
1758217920000,2.67,2.67,2.65,29,2.65,2841,2.658704,2025-09-18 17:52:00+00:00
1758217980000,2.6631,2.6631,2.6631,4,2.6631,325,2.6631,2025-09-18 17:53:00+00:00
1758218040000,2.67,2.675,2.66,25,2.66,3924,2.669873,2025-09-18 17:54:00+00:00
1758218100000,2.68,2.68,2.675,25,2.675,2496,2.679167,2025-09-18 17:55:00+00:00
1758218160000,2.675,2.675,2.65,21,2.67,1202,2.670677,2025-09-18 17:56:00+00:00
1758218220000,2.66,2.66,2.6512,5,2.66,1565,2.658013,2025-09-18 17:57:00+00:00
1758218340000,2.675,2.675,2.675,4,2.675,103,2.675,2025-09-18 17:59:00+00:00
1758218460000,2.6701,2.675,2.67,15,2.675,2279,2.671772,2025-09-18 18:01:00+00:00
1758218520000,2.67,2.675,2.67,23,2.675,4730,2.672359,2025-09-18 18:02:00+00:00
1758218640000,2.665,2.68,2.665,2,2.68,200,2.6725,2025-09-18 18:04:00+00:00
1758218700000,2.65,2.68,2.65,27,2.68,9129,2.653984,2025-09-18 18:05:00+00:00
1758218820000,2.66,2.6799,2.66,17,2.66,2722,2.662595,2025-09-18 18:07:00+00:00
1758218880000,2.64,2.64,2.64,6,2.64,137,2.64,2025-09-18 18:08:00+00:00
1758218940000,2.65,2.67,2.65,21,2.66,3036,2.659749,2025-09-18 18:09:00+00:00
1758219000000,2.65,2.65,2.65,14,2.65,5200,2.65,2025-09-18 18:10:00+00:00
1758219060000,2.63,2.65,2.63,41,2.65,4810,2.634264,2025-09-18 18:11:00+00:00
1758219120000,2.65,2.65,2.6319,5,2.6319,1192,2.647123,2025-09-18 18:12:00+00:00
1758219180000,2.64,2.64,2.64,11,2.64,231,2.64,2025-09-18 18:13:00+00:00
1758219240000,2.6694,2.6694,2.63,18,2.64,1230,2.654114,2025-09-18 18:14:00+00:00
1758219360000,2.6455,2.65,2.6455,9,2.6499,810,2.649286,2025-09-18 18:16:00+00:00
1758219420000,2.66,2.66,2.64,13,2.65,1697,2.654467,2025-09-18 18:17:00+00:00
1758219480000,2.64,2.64,2.64,7,2.64,659,2.64,2025-09-18 18:18:00+00:00
1758219540000,2.65,2.65,2.64,13,2.64,799,2.645,2025-09-18 18:19:00+00:00
1758219600000,2.65,2.6699,2.6474,18,2.6474,1649,2.65565,2025-09-18 18:20:00+00:00
1758219720000,2.67,2.67,2.65,11,2.67,3324,2.660429,2025-09-18 18:22:00+00:00
1758219780000,2.6501,2.6501,2.64,10,2.65,923,2.6486,2025-09-18 18:23:00+00:00
1758219840000,2.6399,2.6401,2.6399,15,2.6401,13078,2.639958,2025-09-18 18:24:00+00:00
1758219900000,2.64,2.64,2.63,13,2.63,4531,2.63481,2025-09-18 18:25:00+00:00
1758219960000,2.639,2.647,2.639,15,2.64,20234,2.646539,2025-09-18 18:26:00+00:00
1758220020000,2.635,2.635,2.63,28,2.635,14129,2.630073,2025-09-18 18:27:00+00:00
1758220080000,2.62,2.6301,2.62,25,2.63,21478,2.629977,2025-09-18 18:28:00+00:00
1758220140000,2.6132,2.6202,2.61,20,2.62,5122,2.616116,2025-09-18 18:29:00+00:00
