timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758125400000,2.0299,2.0299,2.0299,4,2.0299,120,2.0299,2025-09-17 16:10:00+00:00
1758125880000,2.0201,2.0201,2.0201,3,2.0201,250,2.0201,2025-09-17 16:18:00+00:00
1758125940000,2.03,2.03,1.9943,2,1.9943,200,2.01215,2025-09-17 16:19:00+00:00
1758126300000,2.0,2.0,1.995,7,1.995,609,1.997918,2025-09-17 16:25:00+00:00
1758126360000,1.99,1.99,1.99,6,1.99,299,1.99,2025-09-17 16:26:00+00:00
1758126540000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-17 16:29:00+00:00
1758126720000,1.9807,1.9807,1.9807,3,1.9807,261,1.9807,2025-09-17 16:32:00+00:00
1758126780000,1.9807,1.9807,1.9807,3,1.9807,598,1.9807,2025-09-17 16:33:00+00:00
1758127260000,1.99,2.027,1.98,3,1.98,458,2.008659,2025-09-17 16:41:00+00:00
1758127380000,1.99,1.99,1.99,3,1.99,275,1.99,2025-09-17 16:43:00+00:00
1758127440000,1.95,1.98,1.8401,56,1.98,13080,1.916575,2025-09-17 16:44:00+00:00
1758127500000,1.9573,1.9573,1.9573,4,1.9573,566,1.9573,2025-09-17 16:45:00+00:00
1758127620000,1.95,1.95,1.93,3,1.93,900,1.937778,2025-09-17 16:47:00+00:00
1758127740000,1.9001,1.9001,1.9001,6,1.9001,197,1.9001,2025-09-17 16:49:00+00:00
1758127860000,1.9993,1.9993,1.9993,4,1.9993,680,1.9993,2025-09-17 16:51:00+00:00
1758128400000,1.99,1.99,1.99,7,1.99,459,1.99,2025-09-17 17:00:00+00:00
1758128460000,1.93,1.95,1.93,15,1.95,1368,1.943532,2025-09-17 17:01:00+00:00
1758128520000,1.93,1.93,1.93,8,1.93,590,1.93,2025-09-17 17:02:00+00:00
1758128760000,1.97,1.97,1.945,4,1.945,914,1.96375,2025-09-17 17:06:00+00:00
1758128820000,1.945,1.945,1.945,2,1.945,257,1.945,2025-09-17 17:07:00+00:00
1758128940000,1.95,1.95,1.95,5,1.95,3918,1.95,2025-09-17 17:09:00+00:00
1758129480000,1.97,1.97,1.97,2,1.97,150,1.97,2025-09-17 17:18:00+00:00
1758129540000,1.94,1.95,1.94,8,1.95,949,1.947558,2025-09-17 17:19:00+00:00
1758129600000,1.94,1.94,1.94,2,1.94,200,1.94,2025-09-17 17:20:00+00:00
1758129660000,1.9575,1.9575,1.9575,1,1.9575,250,1.9575,2025-09-17 17:21:00+00:00
1758129720000,1.9583,1.9583,1.9583,3,1.9583,377,1.9583,2025-09-17 17:22:00+00:00
1758130260000,1.945,1.945,1.945,3,1.945,400,1.945,2025-09-17 17:31:00+00:00
1758130860000,1.96,1.96,1.96,9,1.96,310,1.96,2025-09-17 17:41:00+00:00
1758130920000,1.97,1.97,1.95,5,1.95,476,1.9575,2025-09-17 17:42:00+00:00
1758131400000,1.9646,1.9696,1.9646,2,1.9696,2075,1.968395,2025-09-17 17:50:00+00:00
1758131640000,1.9646,1.9646,1.9646,2,1.9646,502,1.9646,2025-09-17 17:54:00+00:00
1758131760000,1.97,1.97,1.97,8,1.97,9700,1.97,2025-09-17 17:56:00+00:00
1758131820000,2.01,2.01,2.01,2,2.01,700,2.01,2025-09-17 17:57:00+00:00
1758131940000,1.9201,1.97,1.92,24,1.97,1263,1.944429,2025-09-17 17:59:00+00:00
1758132060000,1.99,1.99,1.985,4,1.985,338,1.986603,2025-09-17 18:01:00+00:00
1758132120000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-17 18:02:00+00:00
1758132240000,1.99,1.99,1.99,2,1.99,300,1.99,2025-09-17 18:04:00+00:00
1758132300000,1.9352,1.9352,1.9352,9,1.9352,781,1.9352,2025-09-17 18:05:00+00:00
1758132480000,1.99,1.99,1.99,1,1.99,501,1.99,2025-09-17 18:08:00+00:00
1758132600000,2.0493,2.0493,2.0,2,2.0,407,2.037187,2025-09-17 18:10:00+00:00
1758132720000,1.986,1.986,1.986,4,1.986,300,1.986,2025-09-17 18:12:00+00:00
1758132900000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-17 18:15:00+00:00
1758132960000,1.92,1.951,1.92,11,1.95,1427,1.942758,2025-09-17 18:16:00+00:00
1758133380000,1.92,1.92,1.92,2,1.92,351,1.92,2025-09-17 18:23:00+00:00
1758133500000,1.97,1.97,1.96,11,1.97,796,1.968547,2025-09-17 18:25:00+00:00
1758133740000,2.04,2.04,1.96,20,1.96,15383,1.981374,2025-09-17 18:29:00+00:00
1758133800000,2.0,2.04,1.98,8,1.98,801,2.010944,2025-09-17 18:30:00+00:00
1758134220000,1.9476,1.9476,1.9476,1,1.9476,120,1.9476,2025-09-17 18:37:00+00:00
1758134400000,1.94,1.95,1.94,10,1.94,1022,1.94302,2025-09-17 18:40:00+00:00
1758134460000,1.935,1.9401,1.9305,24,1.94,7325,1.939761,2025-09-17 18:41:00+00:00
1758134520000,1.94,1.94,1.9398,20,1.9398,2071,1.939943,2025-09-17 18:42:00+00:00
1758134580000,1.93,1.93,1.93,2,1.93,185,1.93,2025-09-17 18:43:00+00:00
1758134640000,1.93,1.93,1.93,2,1.93,330,1.93,2025-09-17 18:44:00+00:00
1758134700000,1.94,1.94,1.94,7,1.94,527,1.94,2025-09-17 18:45:00+00:00
1758134760000,1.94,1.94,1.94,1,1.94,500,1.94,2025-09-17 18:46:00+00:00
1758134820000,1.9,1.94,1.9,13,1.94,2600,1.910431,2025-09-17 18:47:00+00:00
1758134880000,1.94,1.94,1.9,19,1.9,3200,1.910362,2025-09-17 18:48:00+00:00
1758135120000,1.9383,1.9383,1.9383,5,1.9383,3966,1.9383,2025-09-17 18:52:00+00:00
1758135240000,1.9174,1.9174,1.9174,2,1.9174,220,1.9174,2025-09-17 18:54:00+00:00
1758135300000,1.9326,1.9326,1.9326,2,1.9326,213,1.9326,2025-09-17 18:55:00+00:00
1758135360000,1.91,1.91,1.91,1,1.91,201,1.91,2025-09-17 18:56:00+00:00
1758135420000,1.9,1.911,1.9,18,1.911,4447,1.909734,2025-09-17 18:57:00+00:00
1758135480000,1.91,1.925,1.905,17,1.911,1871,1.910206,2025-09-17 18:58:00+00:00
1758135840000,1.93,1.93,1.93,3,1.93,600,1.93,2025-09-17 19:04:00+00:00
1758135900000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-17 19:05:00+00:00
1758135960000,1.925,1.925,1.925,1,1.925,200,1.925,2025-09-17 19:06:00+00:00
1758136020000,1.93,1.93,1.93,1,1.93,200,1.93,2025-09-17 19:07:00+00:00
1758136140000,1.93,1.93,1.93,1,1.93,145,1.93,2025-09-17 19:09:00+00:00
1758136260000,1.92,1.94,1.92,11,1.94,1892,1.924286,2025-09-17 19:11:00+00:00
1758136320000,1.91,1.91,1.91,6,1.91,4501,1.91,2025-09-17 19:12:00+00:00
1758136500000,1.92,1.9393,1.92,5,1.9393,532,1.935292,2025-09-17 19:15:00+00:00
1758136620000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-17 19:17:00+00:00
1758136680000,1.9,1.9,1.9,15,1.9,2446,1.9,2025-09-17 19:18:00+00:00
1758136800000,1.9,1.9,1.88,7,1.88,536,1.884202,2025-09-17 19:20:00+00:00
1758136860000,1.9,1.9,1.9,2,1.9,123,1.9,2025-09-17 19:21:00+00:00
1758136920000,1.905,1.905,1.905,5,1.905,155,1.905,2025-09-17 19:22:00+00:00
1758137040000,1.915,1.92,1.915,4,1.92,380,1.917143,2025-09-17 19:24:00+00:00
1758137220000,1.93,1.93,1.93,3,1.93,975,1.93,2025-09-17 19:27:00+00:00
1758137340000,1.93,1.93,1.93,3,1.93,427,1.93,2025-09-17 19:29:00+00:00
1758137400000,1.93,1.93,1.9,19,1.92,3903,1.926785,2025-09-17 19:30:00+00:00
1758137460000,1.91,1.93,1.88,25,1.93,5309,1.898812,2025-09-17 19:31:00+00:00
1758137640000,1.915,1.915,1.915,13,1.915,445,1.915,2025-09-17 19:34:00+00:00
1758137700000,1.935,1.939,1.9268,13,1.9268,5611,1.931422,2025-09-17 19:35:00+00:00
1758137760000,1.93,1.931,1.93,12,1.93,3520,1.930286,2025-09-17 19:36:00+00:00
1758137820000,1.93,1.935,1.92,35,1.935,5757,1.929692,2025-09-17 19:37:00+00:00
1758137880000,1.93,1.93,1.93,5,1.93,5054,1.93,2025-09-17 19:38:00+00:00
1758137940000,1.92,1.937,1.92,26,1.937,4563,1.923979,2025-09-17 19:39:00+00:00
1758138000000,1.92,1.9201,1.9,19,1.9201,5096,1.918918,2025-09-17 19:40:00+00:00
1758138120000,1.92,1.92,1.92,12,1.92,3624,1.92,2025-09-17 19:42:00+00:00
1758138180000,1.91,1.94,1.91,2,1.94,660,1.933182,2025-09-17 19:43:00+00:00
1758138240000,1.94,1.94,1.94,2,1.94,920,1.94,2025-09-17 19:44:00+00:00
1758138360000,1.91,1.92,1.91,7,1.92,630,1.911683,2025-09-17 19:46:00+00:00
1758138480000,1.9299,1.9299,1.9299,4,1.9299,191,1.9299,2025-09-17 19:48:00+00:00
1758138540000,1.93,1.93,1.93,5,1.93,226,1.93,2025-09-17 19:49:00+00:00
1758138780000,1.925,1.9387,1.925,9,1.9387,2021,1.92934,2025-09-17 19:53:00+00:00
1758138840000,1.92,1.935,1.9,39,1.925,2245,1.914806,2025-09-17 19:54:00+00:00
1758138900000,1.915,1.915,1.906,5,1.906,204,1.9105,2025-09-17 19:55:00+00:00
1758138960000,1.92,1.93,1.92,18,1.93,2664,1.924382,2025-09-17 19:56:00+00:00
1758139020000,1.94,1.94,1.92,13,1.92,1333,1.928333,2025-09-17 19:57:00+00:00
1758139080000,1.92,1.93,1.92,8,1.93,1277,1.928541,2025-09-17 19:58:00+00:00
1758139140000,1.94,1.97,1.9,71,1.94,8324,1.936253,2025-09-17 19:59:00+00:00
1758139200000,1.95,1.95,1.95,1,1.95,1804,1.95,2025-09-17 20:00:00+00:00
1758202200000,2.0459,2.085,2.04,24,2.04,3468,2.04722,2025-09-18 13:30:00+00:00
1758202260000,2.03,2.04,2.03,14,2.04,2340,2.036484,2025-09-18 13:31:00+00:00
1758202320000,2.02,2.0301,2.02,5,2.0301,274,2.025441,2025-09-18 13:32:00+00:00
1758202440000,2.0,2.0,1.99,17,2.0,10194,1.999797,2025-09-18 13:34:00+00:00
1758202500000,1.96,1.96,1.96,2,1.96,265,1.96,2025-09-18 13:35:00+00:00
1758202560000,2.0428,2.0614,2.0428,6,2.0614,273,2.04974,2025-09-18 13:36:00+00:00
1758202740000,2.0,2.03,2.0,3,2.03,7190,2.029577,2025-09-18 13:39:00+00:00
1758202860000,2.0299,2.0299,2.0299,3,2.0299,986,2.0299,2025-09-18 13:41:00+00:00
1758202920000,2.0299,2.0299,2.0299,11,2.0299,273,2.0299,2025-09-18 13:42:00+00:00
1758202980000,2.01,2.01,2.0,5,2.0,1699,2.00691,2025-09-18 13:43:00+00:00
1758203040000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-18 13:44:00+00:00
1758203100000,2.03,2.03,2.015,4,2.0171,990,2.01997,2025-09-18 13:45:00+00:00
1758203340000,2.03,2.03,2.01,7,2.03,847,2.027241,2025-09-18 13:49:00+00:00
1758203400000,2.128,2.13,2.0174,52,2.0174,18160,2.087728,2025-09-18 13:50:00+00:00
1758203580000,2.07,2.11,2.07,4,2.11,626,2.090769,2025-09-18 13:53:00+00:00
1758203640000,2.09,2.12,2.07,7,2.07,1538,2.086667,2025-09-18 13:54:00+00:00
1758203700000,2.07,2.095,2.0,47,2.0701,11468,2.062862,2025-09-18 13:55:00+00:00
1758203760000,2.045,2.045,2.045,2,2.045,252,2.045,2025-09-18 13:56:00+00:00
1758203820000,2.0699,2.07,2.0699,6,2.07,5390,2.069991,2025-09-18 13:57:00+00:00
1758203880000,2.07,2.07,2.0667,3,2.0667,1340,2.068591,2025-09-18 13:58:00+00:00
1758204300000,2.0891,2.0891,2.0891,5,2.0891,107,2.0891,2025-09-18 14:05:00+00:00
1758204360000,2.12,2.12,2.11,10,2.11,565,2.116,2025-09-18 14:06:00+00:00
1758204420000,2.095,2.1198,2.095,3,2.1198,438,2.114099,2025-09-18 14:07:00+00:00
1758204480000,2.16,2.16,2.12,17,2.12,3239,2.133486,2025-09-18 14:08:00+00:00
1758204540000,2.0974,2.16,2.0908,8,2.158,2741,2.139208,2025-09-18 14:09:00+00:00
1758204600000,2.1521,2.154,2.1521,6,2.154,6267,2.153419,2025-09-18 14:10:00+00:00
1758204660000,2.1366,2.1366,2.1366,2,2.1366,112,2.1366,2025-09-18 14:11:00+00:00
1758204720000,2.16,2.16,2.1476,9,2.1476,1266,2.158439,2025-09-18 14:12:00+00:00
1758204780000,2.1101,2.1505,2.1101,8,2.1505,9322,2.110537,2025-09-18 14:13:00+00:00
1758204900000,2.1222,2.1222,2.1222,4,2.1222,8040,2.1222,2025-09-18 14:15:00+00:00
1758204960000,2.1286,2.1286,2.1286,4,2.1286,267,2.1286,2025-09-18 14:16:00+00:00
1758205020000,2.15,2.15,2.12,23,2.12,564,2.135,2025-09-18 14:17:00+00:00
1758205080000,2.13,2.13,2.13,6,2.13,1044,2.13,2025-09-18 14:18:00+00:00
1758205200000,2.15,2.15,2.11,7,2.11,2356,2.116935,2025-09-18 14:20:00+00:00
1758205260000,2.14,2.1401,2.14,9,2.1401,604,2.140026,2025-09-18 14:21:00+00:00
1758205320000,2.1475,2.1499,2.1107,5,2.12,5586,2.135992,2025-09-18 14:22:00+00:00
1758205380000,2.1401,2.1401,2.1401,1,2.1401,109,2.1401,2025-09-18 14:23:00+00:00
1758205440000,2.1101,2.1101,2.1101,2,2.1101,5000,2.1101,2025-09-18 14:24:00+00:00
1758205500000,2.1479,2.15,2.1472,14,2.15,1035,2.148182,2025-09-18 14:25:00+00:00
1758205560000,2.1426,2.1426,2.135,4,2.135,591,2.136397,2025-09-18 14:26:00+00:00
1758205620000,2.14,2.14,2.14,2,2.14,149,2.14,2025-09-18 14:27:00+00:00
1758205680000,2.1799,2.1799,2.1425,25,2.15,2909,2.168594,2025-09-18 14:28:00+00:00
1758206040000,2.1544,2.1693,2.1544,8,2.1693,2105,2.16182,2025-09-18 14:34:00+00:00
1758206100000,2.1626,2.17,2.1626,3,2.17,301,2.165067,2025-09-18 14:35:00+00:00
1758206160000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-18 14:36:00+00:00
1758206220000,2.14,2.14,2.14,32,2.14,1238,2.14,2025-09-18 14:37:00+00:00
1758206340000,2.14,2.14,2.14,2,2.14,125,2.14,2025-09-18 14:39:00+00:00
1758206400000,2.14,2.16,2.14,4,2.16,210,2.15,2025-09-18 14:40:00+00:00
1758206460000,2.1299,2.1299,2.1299,2,2.1299,161,2.1299,2025-09-18 14:41:00+00:00
1758206520000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-18 14:42:00+00:00
1758206580000,2.12,2.1225,2.12,5,2.1225,232,2.12125,2025-09-18 14:43:00+00:00
1758206640000,2.14,2.14,2.111,11,2.125,2072,2.120842,2025-09-18 14:44:00+00:00
1758206700000,2.13,2.13,2.1138,7,2.1138,381,2.1192,2025-09-18 14:45:00+00:00
1758206760000,2.13,2.13,2.13,2,2.13,149,2.13,2025-09-18 14:46:00+00:00
1758206880000,2.17,2.17,2.15,21,2.15,879,2.161429,2025-09-18 14:48:00+00:00
1758206940000,2.1328,2.1344,2.1328,4,2.1344,805,2.133152,2025-09-18 14:49:00+00:00
1758207000000,2.14,2.1643,2.14,6,2.1643,945,2.149346,2025-09-18 14:50:00+00:00
1758207060000,2.1511,2.1511,2.1511,2,2.1511,748,2.1511,2025-09-18 14:51:00+00:00
1758207240000,2.1597,2.169,2.1597,6,2.169,1021,2.16063,2025-09-18 14:54:00+00:00
1758207360000,2.1657,2.1657,2.1657,2,2.1657,231,2.1657,2025-09-18 14:56:00+00:00
1758207480000,2.1698,2.1698,2.1698,1,2.1698,150,2.1698,2025-09-18 14:58:00+00:00
1758207540000,2.1324,2.1324,2.1324,4,2.1324,1086,2.1324,2025-09-18 14:59:00+00:00
1758207600000,2.14,2.14,2.132,7,2.132,2367,2.138055,2025-09-18 15:00:00+00:00
1758207660000,2.1699,2.1699,2.1698,3,2.1698,400,2.169833,2025-09-18 15:01:00+00:00
1758207720000,2.17,2.17,2.17,5,2.17,447,2.17,2025-09-18 15:02:00+00:00
1758207780000,2.1699,2.1699,2.1699,4,2.1699,1211,2.1699,2025-09-18 15:03:00+00:00
1758207840000,2.1661,2.1661,2.1661,2,2.1661,519,2.1661,2025-09-18 15:04:00+00:00
1758207900000,2.1692,2.1692,2.1692,4,2.1692,398,2.1692,2025-09-18 15:05:00+00:00
1758207960000,2.16,2.16,2.159,3,2.159,3944,2.159306,2025-09-18 15:06:00+00:00
1758208020000,2.2,2.2,2.17,28,2.17,25970,2.1831,2025-09-18 15:07:00+00:00
1758208080000,2.18,2.21,2.18,10,2.2,3251,2.191344,2025-09-18 15:08:00+00:00
1758208140000,2.1893,2.2,2.1893,5,2.1992,1268,2.197895,2025-09-18 15:09:00+00:00
1758208200000,2.2433,2.28,2.2,31,2.2,18968,2.216091,2025-09-18 15:10:00+00:00
1758208260000,2.25,2.25,2.22,16,2.25,2434,2.243481,2025-09-18 15:11:00+00:00
1758208320000,2.2229,2.225,2.209,5,2.225,2202,2.212497,2025-09-18 15:12:00+00:00
1758208380000,2.2208,2.246,2.2208,5,2.246,828,2.234512,2025-09-18 15:13:00+00:00
1758208500000,2.235,2.2361,2.235,4,2.2361,1118,2.235296,2025-09-18 15:15:00+00:00
1758208560000,2.1901,2.25,2.19,34,2.2237,8724,2.220698,2025-09-18 15:16:00+00:00
1758208620000,2.235,2.2462,2.215,9,2.2199,4881,2.22294,2025-09-18 15:17:00+00:00
1758208680000,2.2199,2.2351,2.14,54,2.2351,5592,2.187942,2025-09-18 15:18:00+00:00
1758208740000,2.18,2.2199,2.18,2,2.2199,343,2.196635,2025-09-18 15:19:00+00:00
1758208800000,2.185,2.185,2.185,2,2.185,587,2.185,2025-09-18 15:20:00+00:00
1758208860000,2.181,2.19,2.18,34,2.19,3474,2.188207,2025-09-18 15:21:00+00:00
1758208920000,2.14,2.1801,2.1,39,2.1607,7989,2.161687,2025-09-18 15:22:00+00:00
1758208980000,2.1436,2.1436,2.1436,4,2.1436,671,2.1436,2025-09-18 15:23:00+00:00
1758209040000,2.15,2.1511,2.15,7,2.1508,1974,2.150318,2025-09-18 15:24:00+00:00
1758209100000,2.1,2.1652,2.09,3,2.1652,1764,2.097558,2025-09-18 15:25:00+00:00
1758209160000,2.09,2.1892,2.09,4,2.1892,1097,2.12665,2025-09-18 15:26:00+00:00
1758209460000,2.145,2.145,2.1425,3,2.1425,704,2.143162,2025-09-18 15:31:00+00:00
1758209700000,2.165,2.165,2.165,1,2.165,241,2.165,2025-09-18 15:35:00+00:00
1758209760000,2.1799,2.1799,2.1799,2,2.1799,501,2.1799,2025-09-18 15:36:00+00:00
1758210000000,2.168,2.168,2.168,1,2.168,200,2.168,2025-09-18 15:40:00+00:00
1758210060000,2.15,2.15,2.15,5,2.15,578,2.15,2025-09-18 15:41:00+00:00
1758210120000,2.15,2.15,2.15,6,2.15,691,2.15,2025-09-18 15:42:00+00:00
1758210300000,2.1764,2.1764,2.15,5,2.15,691,2.1676,2025-09-18 15:45:00+00:00
1758210420000,2.1539,2.1539,2.1539,3,2.1539,102,2.1539,2025-09-18 15:47:00+00:00
1758210480000,2.1528,2.1528,2.1528,2,2.1528,292,2.1528,2025-09-18 15:48:00+00:00
1758210600000,2.165,2.165,2.165,1,2.165,1372,2.165,2025-09-18 15:50:00+00:00
1758210660000,2.18,2.18,2.1752,12,2.1752,1632,2.179303,2025-09-18 15:51:00+00:00
1758210720000,2.1726,2.1799,2.1726,2,2.1799,390,2.177092,2025-09-18 15:52:00+00:00
1758210780000,2.18,2.18,2.18,4,2.18,612,2.18,2025-09-18 15:53:00+00:00
1758210900000,2.1892,2.1892,2.16,4,2.1656,1657,2.173098,2025-09-18 15:55:00+00:00
1758210960000,2.1876,2.1876,2.1876,5,2.1876,403,2.1876,2025-09-18 15:56:00+00:00
1758211020000,2.18,2.18,2.18,3,2.18,621,2.18,2025-09-18 15:57:00+00:00
1758211080000,2.1801,2.1801,2.1801,2,2.1801,2922,2.1801,2025-09-18 15:58:00+00:00
1758211140000,2.185,2.185,2.185,1,2.185,100,2.185,2025-09-18 15:59:00+00:00
1758211440000,2.18,2.18,2.18,1,2.18,200,2.18,2025-09-18 16:04:00+00:00
1758211560000,2.278,2.28,2.185,27,2.1899,37225,2.195977,2025-09-18 16:06:00+00:00
1758211620000,2.24,2.24,2.24,7,2.24,3050,2.24,2025-09-18 16:07:00+00:00
1758211680000,2.2608,2.2608,2.2608,7,2.2608,519,2.2608,2025-09-18 16:08:00+00:00
1758211740000,2.267,2.267,2.245,6,2.245,1298,2.262799,2025-09-18 16:09:00+00:00
1758211860000,2.2999,2.3,2.2599,159,2.28,37291,2.287912,2025-09-18 16:11:00+00:00
1758211920000,2.3171,2.33,2.285,48,2.3,34007,2.314265,2025-09-18 16:12:00+00:00
1758211980000,2.3,2.3152,2.3,12,2.3152,3529,2.31471,2025-09-18 16:13:00+00:00
1758212040000,2.3,2.31,2.3,11,2.31,5480,2.305834,2025-09-18 16:14:00+00:00
1758212100000,2.2401,2.3,2.24,29,2.3,3295,2.261272,2025-09-18 16:15:00+00:00
1758212220000,2.285,2.3102,2.285,4,2.3102,1833,2.286803,2025-09-18 16:17:00+00:00
1758212280000,2.3109,2.3199,2.3109,8,2.3113,1820,2.316356,2025-09-18 16:18:00+00:00
1758212340000,2.3099,2.3099,2.2956,8,2.2956,1641,2.305978,2025-09-18 16:19:00+00:00
1758212400000,2.31,2.31,2.285,6,2.285,1506,2.29,2025-09-18 16:20:00+00:00
1758212460000,2.2708,2.309,2.2708,8,2.309,1054,2.288303,2025-09-18 16:21:00+00:00
1758212520000,2.2799,2.3092,2.2799,6,2.3075,1169,2.305498,2025-09-18 16:22:00+00:00
1758212580000,2.29,2.29,2.29,2,2.29,101,2.29,2025-09-18 16:23:00+00:00
1758212700000,2.29,2.31,2.2799,5,2.2799,797,2.30019,2025-09-18 16:25:00+00:00
1758212760000,2.3101,2.32,2.31,11,2.31,7774,2.31317,2025-09-18 16:26:00+00:00
1758212820000,2.36,2.38,2.33,63,2.33,27980,2.358655,2025-09-18 16:27:00+00:00
1758212880000,2.35,2.38,2.35,31,2.3592,5775,2.367989,2025-09-18 16:28:00+00:00
1758212940000,2.3688,2.3688,2.35,18,2.35,2882,2.363072,2025-09-18 16:29:00+00:00
1758213000000,2.3201,2.3733,2.3201,16,2.3651,3429,2.365957,2025-09-18 16:30:00+00:00
1758213060000,2.3699,2.3699,2.345,7,2.345,857,2.353817,2025-09-18 16:31:00+00:00
1758213120000,2.3233,2.3233,2.3233,13,2.3233,1014,2.3233,2025-09-18 16:32:00+00:00
1758213180000,2.3508,2.38,2.3208,13,2.3208,9308,2.370215,2025-09-18 16:33:00+00:00
1758213240000,2.36,2.37,2.3502,16,2.3537,2981,2.357548,2025-09-18 16:34:00+00:00
1758213300000,2.36,2.36,2.35,11,2.35,825,2.352857,2025-09-18 16:35:00+00:00
1758213360000,2.39,2.39,2.3688,30,2.3688,20059,2.379506,2025-09-18 16:36:00+00:00
1758213420000,2.4,2.4,2.3846,23,2.3846,8362,2.39796,2025-09-18 16:37:00+00:00
1758213480000,2.3201,2.4,2.3201,42,2.3998,16539,2.377265,2025-09-18 16:38:00+00:00
1758213540000,2.3492,2.3499,2.3229,9,2.3229,1650,2.342,2025-09-18 16:39:00+00:00
1758213600000,2.34,2.34,2.34,2,2.34,266,2.34,2025-09-18 16:40:00+00:00
1758213660000,2.34,2.345,2.34,13,2.345,1151,2.342405,2025-09-18 16:41:00+00:00
1758213720000,2.3288,2.3302,2.32,17,2.3302,4111,2.329496,2025-09-18 16:42:00+00:00
1758213780000,2.3,2.3292,2.3,19,2.3292,1980,2.313747,2025-09-18 16:43:00+00:00
1758213840000,2.295,2.295,2.295,2,2.295,180,2.295,2025-09-18 16:44:00+00:00
1758213900000,2.2409,2.3,2.2,132,2.29,16422,2.26423,2025-09-18 16:45:00+00:00
1758213960000,2.26,2.3071,2.26,5,2.3071,365,2.278617,2025-09-18 16:46:00+00:00
1758214080000,2.2501,2.285,2.2501,4,2.285,2148,2.271367,2025-09-18 16:48:00+00:00
1758214140000,2.2708,2.2824,2.2708,5,2.2824,449,2.27441,2025-09-18 16:49:00+00:00
1758214200000,2.295,2.295,2.295,7,2.295,3581,2.295,2025-09-18 16:50:00+00:00
1758214320000,2.27,2.27,2.27,6,2.27,5100,2.27,2025-09-18 16:52:00+00:00
1758214380000,2.27,2.28,2.24,41,2.28,31967,2.246501,2025-09-18 16:53:00+00:00
1758214440000,2.3001,2.34,2.28,36,2.28,11543,2.293483,2025-09-18 16:54:00+00:00
1758214500000,2.3124,2.3124,2.3001,4,2.3001,5156,2.300353,2025-09-18 16:55:00+00:00
1758214620000,2.24,2.35,2.24,52,2.3,47834,2.246509,2025-09-18 16:57:00+00:00
1758214680000,2.2548,2.3,2.21,28,2.22,10188,2.270378,2025-09-18 16:58:00+00:00
1758214740000,2.2992,2.2992,2.2785,5,2.28,876,2.289898,2025-09-18 16:59:00+00:00
1758214860000,2.275,2.275,2.25,8,2.25,4569,2.252214,2025-09-18 17:01:00+00:00
1758214920000,2.275,2.275,2.275,4,2.275,884,2.275,2025-09-18 17:02:00+00:00
1758215040000,2.2508,2.2508,2.2508,3,2.2508,452,2.2508,2025-09-18 17:04:00+00:00
1758215100000,2.2541,2.2541,2.2541,5,2.2541,269,2.2541,2025-09-18 17:05:00+00:00
1758215160000,2.2946,2.2946,2.22,28,2.25,13139,2.274956,2025-09-18 17:06:00+00:00
1758215220000,2.2999,2.2999,2.28,19,2.28,3163,2.290298,2025-09-18 17:07:00+00:00
1758215280000,2.28,2.28,2.28,8,2.28,749,2.28,2025-09-18 17:08:00+00:00
1758215340000,2.3,2.3,2.3,6,2.3,554,2.3,2025-09-18 17:09:00+00:00
1758215400000,2.298,2.31,2.298,5,2.3,410,2.3015,2025-09-18 17:10:00+00:00
1758215580000,2.286,2.3,2.286,6,2.3,5640,2.290991,2025-09-18 17:13:00+00:00
1758215760000,2.315,2.315,2.315,5,2.315,258,2.315,2025-09-18 17:16:00+00:00
1758216000000,2.2701,2.28,2.26,11,2.28,14358,2.266762,2025-09-18 17:20:00+00:00
1758216240000,2.3001,2.3001,2.3001,6,2.3001,238,2.3001,2025-09-18 17:24:00+00:00
1758216480000,2.3392,2.3392,2.2708,8,2.2708,2355,2.307843,2025-09-18 17:28:00+00:00
1758216600000,2.3399,2.3399,2.3399,3,2.3399,293,2.3399,2025-09-18 17:30:00+00:00
1758216720000,2.315,2.315,2.315,16,2.315,512,2.315,2025-09-18 17:32:00+00:00
1758216780000,2.2908,2.2908,2.2908,4,2.2908,413,2.2908,2025-09-18 17:33:00+00:00
1758216900000,2.3297,2.3297,2.3297,1,2.3297,1600,2.3297,2025-09-18 17:35:00+00:00
1758217020000,2.32,2.3399,2.32,4,2.3399,774,2.337316,2025-09-18 17:37:00+00:00
1758217320000,2.2922,2.2922,2.2922,2,2.2922,510,2.2922,2025-09-18 17:42:00+00:00
1758217440000,2.32,2.32,2.3,2,2.3,410,2.305366,2025-09-18 17:44:00+00:00
1758217500000,2.2908,2.2908,2.2908,2,2.2908,854,2.2908,2025-09-18 17:45:00+00:00
1758217560000,2.29,2.3157,2.29,8,2.3114,844,2.304058,2025-09-18 17:46:00+00:00
1758217680000,2.3399,2.3399,2.3,10,2.3,2477,2.318039,2025-09-18 17:48:00+00:00
