timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758120540000,2.3392,2.34,2.33,52,2.33,5704,2.333908,2025-09-17 14:49:00+00:00
1758120600000,2.2247,2.34,2.2201,324,2.3301,45853,2.277291,2025-09-17 14:50:00+00:00
1758120660000,2.22,2.2929,2.2,235,2.2209,28292,2.225841,2025-09-17 14:51:00+00:00
1758120720000,2.133,2.2541,2.13,127,2.23,11979,2.192574,2025-09-17 14:52:00+00:00
1758120780000,2.1893,2.24,2.148,153,2.148,26257,2.186107,2025-09-17 14:53:00+00:00
1758120840000,2.2492,2.2492,2.18,79,2.19,16625,2.20935,2025-09-17 14:54:00+00:00
1758120900000,2.22,2.28,2.2101,69,2.2256,9965,2.242458,2025-09-17 14:55:00+00:00
1758120960000,2.21,2.24,2.2058,77,2.23,10653,2.222109,2025-09-17 14:56:00+00:00
1758121020000,2.25,2.28,2.22,43,2.23,6867,2.240389,2025-09-17 14:57:00+00:00
1758121080000,2.26,2.26,2.25,31,2.25,7272,2.25466,2025-09-17 14:58:00+00:00
1758121140000,2.2435,2.2642,2.2401,32,2.2601,5500,2.249845,2025-09-17 14:59:00+00:00
1758121200000,2.22,2.27,2.22,84,2.25,23990,2.237841,2025-09-17 15:00:00+00:00
1758121260000,2.15,2.22,2.15,115,2.21,48210,2.178334,2025-09-17 15:01:00+00:00
1758121320000,2.15,2.1999,2.11,97,2.15,18243,2.13134,2025-09-17 15:02:00+00:00
1758121380000,2.1668,2.1891,2.13,34,2.17,5057,2.162024,2025-09-17 15:03:00+00:00
1758121440000,2.1726,2.2,2.15,70,2.1659,18537,2.180491,2025-09-17 15:04:00+00:00
1758121500000,2.15,2.18,2.15,14,2.18,1819,2.167505,2025-09-17 15:05:00+00:00
1758121560000,2.14,2.15,2.14,38,2.15,2714,2.145044,2025-09-17 15:06:00+00:00
1758121620000,2.16,2.17,2.1505,44,2.1505,5543,2.162397,2025-09-17 15:07:00+00:00
1758121680000,2.1517,2.169,2.1517,28,2.16,6321,2.154482,2025-09-17 15:08:00+00:00
1758121740000,2.1637,2.1637,2.1431,31,2.145,5748,2.149856,2025-09-17 15:09:00+00:00
1758121800000,2.15,2.17,2.15,32,2.1505,3548,2.155108,2025-09-17 15:10:00+00:00
1758121860000,2.17,2.17,2.15,34,2.1547,10250,2.158983,2025-09-17 15:11:00+00:00
1758121920000,2.22,2.22,2.1751,62,2.1751,6956,2.208476,2025-09-17 15:12:00+00:00
1758121980000,2.22,2.22,2.18,83,2.22,11785,2.211773,2025-09-17 15:13:00+00:00
1758122040000,2.19,2.2425,2.19,16,2.21,3489,2.232013,2025-09-17 15:14:00+00:00
1758122100000,2.22,2.24,2.22,29,2.24,2333,2.225313,2025-09-17 15:15:00+00:00
1758122160000,2.2236,2.2293,2.21,14,2.2293,1667,2.222152,2025-09-17 15:16:00+00:00
1758122220000,2.2,2.2,2.19,16,2.2,1698,2.197898,2025-09-17 15:17:00+00:00
1758122280000,2.218,2.22,2.2,24,2.2,4019,2.215583,2025-09-17 15:18:00+00:00
1758122340000,2.22,2.23,2.22,11,2.23,949,2.228405,2025-09-17 15:19:00+00:00
1758122400000,2.23,2.23,2.2116,25,2.2279,3681,2.224386,2025-09-17 15:20:00+00:00
1758122460000,2.265,2.265,2.25,12,2.2525,805,2.259823,2025-09-17 15:21:00+00:00
1758122520000,2.25,2.265,2.2326,17,2.265,1860,2.25111,2025-09-17 15:22:00+00:00
1758122580000,2.26,2.27,2.24,20,2.24,7121,2.260554,2025-09-17 15:23:00+00:00
1758122640000,2.26,2.26,2.2426,11,2.26,2831,2.258181,2025-09-17 15:24:00+00:00
1758122700000,2.26,2.272,2.25,36,2.272,11218,2.260996,2025-09-17 15:25:00+00:00
1758122760000,2.2525,2.26,2.25,9,2.26,632,2.256967,2025-09-17 15:26:00+00:00
1758122820000,2.24,2.255,2.24,74,2.2457,12569,2.243322,2025-09-17 15:27:00+00:00
1758122880000,2.245,2.255,2.2429,12,2.2429,3003,2.244469,2025-09-17 15:28:00+00:00
1758122940000,2.245,2.245,2.24,8,2.24,1198,2.243115,2025-09-17 15:29:00+00:00
1758123000000,2.24,2.245,2.24,5,2.245,360,2.242294,2025-09-17 15:30:00+00:00
1758123060000,2.2401,2.2405,2.2401,7,2.2405,374,2.240337,2025-09-17 15:31:00+00:00
1758123120000,2.245,2.245,2.24,4,2.24,653,2.240903,2025-09-17 15:32:00+00:00
1758123180000,2.245,2.245,2.24,9,2.2412,3524,2.240627,2025-09-17 15:33:00+00:00
1758123300000,2.27,2.27,2.245,26,2.245,1285,2.251082,2025-09-17 15:35:00+00:00
1758123360000,2.27,2.2725,2.265,8,2.265,1283,2.270159,2025-09-17 15:36:00+00:00
1758123420000,2.24,2.2618,2.24,31,2.26,7199,2.251731,2025-09-17 15:37:00+00:00
1758123480000,2.24,2.25,2.24,18,2.2406,1161,2.241345,2025-09-17 15:38:00+00:00
1758123540000,2.24,2.2569,2.24,3,2.2569,1886,2.246326,2025-09-17 15:39:00+00:00
1758123660000,2.24,2.24,2.24,10,2.24,873,2.24,2025-09-17 15:41:00+00:00
1758123780000,2.255,2.255,2.255,5,2.255,191,2.255,2025-09-17 15:43:00+00:00
1758123900000,2.24,2.24,2.24,8,2.24,550,2.24,2025-09-17 15:45:00+00:00
1758123960000,2.26,2.26,2.25,7,2.25,5909,2.254754,2025-09-17 15:46:00+00:00
1758124020000,2.2071,2.3,2.2001,77,2.25,11276,2.243554,2025-09-17 15:47:00+00:00
1758124080000,2.2,2.22,2.2,18,2.2,10901,2.209521,2025-09-17 15:48:00+00:00
1758124200000,2.21,2.21,2.21,2,2.21,101,2.21,2025-09-17 15:50:00+00:00
1758124320000,2.2,2.215,2.14,48,2.21,15551,2.198516,2025-09-17 15:52:00+00:00
1758124380000,2.2005,2.2017,2.2,7,2.2017,1840,2.20089,2025-09-17 15:53:00+00:00
1758124440000,2.2,2.2011,2.2,3,2.2011,642,2.200752,2025-09-17 15:54:00+00:00
1758124500000,2.13,2.2,2.11,99,2.2,10108,2.138312,2025-09-17 15:55:00+00:00
1758124560000,2.125,2.1382,2.1,37,2.1,12310,2.10507,2025-09-17 15:56:00+00:00
1758124620000,2.21,2.21,2.14,28,2.14,2825,2.167179,2025-09-17 15:57:00+00:00
1758124680000,2.22,2.22,2.19,17,2.19,753,2.21,2025-09-17 15:58:00+00:00
1758124740000,2.2,2.2,2.1984,10,2.1984,653,2.19968,2025-09-17 15:59:00+00:00
1758124920000,2.21,2.21,2.21,2,2.21,120,2.21,2025-09-17 16:02:00+00:00
1758124980000,2.2,2.21,2.2,11,2.2,682,2.202,2025-09-17 16:03:00+00:00
1758125040000,2.2,2.2,2.2,3,2.2,211,2.2,2025-09-17 16:04:00+00:00
1758125100000,2.2199,2.2199,2.1274,15,2.1274,1879,2.197144,2025-09-17 16:05:00+00:00
1758125220000,2.22,2.24,2.22,11,2.22,618,2.224444,2025-09-17 16:07:00+00:00
1758125340000,2.2098,2.2098,2.2098,3,2.2098,2500,2.2098,2025-09-17 16:09:00+00:00
1758125520000,2.2,2.2,2.2,3,2.2,520,2.2,2025-09-17 16:12:00+00:00
1758125640000,2.21,2.21,2.21,1,2.21,1000,2.21,2025-09-17 16:14:00+00:00
1758125760000,2.2,2.21,2.2,8,2.202,758,2.202,2025-09-17 16:16:00+00:00
1758125820000,2.2,2.2,2.2,6,2.2,1621,2.2,2025-09-17 16:17:00+00:00
1758125880000,2.2,2.2,2.1892,5,2.2,4325,2.189953,2025-09-17 16:18:00+00:00
1758125940000,2.2,2.2,2.2,14,2.2,1327,2.2,2025-09-17 16:19:00+00:00
1758126000000,2.2,2.2,2.2,6,2.2,3031,2.2,2025-09-17 16:20:00+00:00
1758126060000,2.2152,2.2152,2.2152,3,2.2152,226,2.2152,2025-09-17 16:21:00+00:00
1758126240000,2.22,2.22,2.22,5,2.22,191,2.22,2025-09-17 16:24:00+00:00
1758126300000,2.2,2.22,2.2,16,2.22,6104,2.200329,2025-09-17 16:25:00+00:00
1758126360000,2.2,2.2,2.2,11,2.2,1031,2.2,2025-09-17 16:26:00+00:00
1758126420000,2.25,2.25,2.24,31,2.24,1012,2.245833,2025-09-17 16:27:00+00:00
1758126480000,2.2419,2.25,2.21,14,2.223,3453,2.229144,2025-09-17 16:28:00+00:00
1758126540000,2.25,2.25,2.2112,15,2.25,2319,2.232783,2025-09-17 16:29:00+00:00
1758126600000,2.2433,2.2433,2.23,18,2.23,467,2.234433,2025-09-17 16:30:00+00:00
1758126660000,2.1943,2.1943,2.1943,36,2.1943,233,2.1943,2025-09-17 16:31:00+00:00
1758126900000,2.196,2.196,2.196,6,2.196,111,2.196,2025-09-17 16:35:00+00:00
1758126960000,2.224,2.224,2.224,7,2.224,203,2.224,2025-09-17 16:36:00+00:00
1758127200000,2.2,2.2,2.2,1,2.2,100,2.2,2025-09-17 16:40:00+00:00
1758127260000,2.2,2.2,2.2,3,2.2,199,2.2,2025-09-17 16:41:00+00:00
1758127320000,2.2,2.2,2.195,6,2.2,844,2.19859,2025-09-17 16:42:00+00:00
1758127380000,2.2,2.2002,2.2,5,2.2002,450,2.200141,2025-09-17 16:43:00+00:00
1758127440000,2.2016,2.2016,2.2016,1,2.2016,267,2.2016,2025-09-17 16:44:00+00:00
1758127500000,2.21,2.21,2.2018,3,2.2018,271,2.204837,2025-09-17 16:45:00+00:00
1758127740000,2.2012,2.22,2.2,22,2.2008,3451,2.20209,2025-09-17 16:49:00+00:00
1758127920000,2.2,2.2018,2.2,8,2.2018,683,2.2009,2025-09-17 16:52:00+00:00
1758127980000,2.2199,2.2199,2.2199,1,2.2199,379,2.2199,2025-09-17 16:53:00+00:00
1758128040000,2.2,2.2,2.2,10,2.2,1857,2.2,2025-09-17 16:54:00+00:00
1758128100000,2.2,2.2,2.2,5,2.2,232,2.2,2025-09-17 16:55:00+00:00
1758128160000,2.2,2.2,2.14,25,2.2,1584,2.185833,2025-09-17 16:56:00+00:00
1758128220000,2.13,2.13,2.13,5,2.13,134,2.13,2025-09-17 16:57:00+00:00
1758128280000,2.1549,2.1549,2.14,8,2.14,441,2.146686,2025-09-17 16:58:00+00:00
1758128520000,2.1516,2.1516,2.1516,3,2.1516,1144,2.1516,2025-09-17 17:02:00+00:00
1758128700000,2.22,2.22,2.2,18,2.2,1173,2.206715,2025-09-17 17:05:00+00:00
1758128760000,2.21,2.22,2.21,4,2.22,233,2.215455,2025-09-17 17:06:00+00:00
1758128820000,2.22,2.24,2.22,9,2.23,601,2.2325,2025-09-17 17:07:00+00:00
1758128940000,2.21,2.21,2.21,1,2.21,100,2.21,2025-09-17 17:09:00+00:00
1758129060000,2.21,2.21,2.21,2,2.21,200,2.21,2025-09-17 17:11:00+00:00
1758129120000,2.2102,2.23,2.2102,3,2.23,201,2.2201,2025-09-17 17:12:00+00:00
1758129180000,2.22,2.22,2.2136,4,2.2136,1200,2.219418,2025-09-17 17:13:00+00:00
1758129240000,2.21,2.23,2.21,5,2.23,500,2.214,2025-09-17 17:14:00+00:00
1758129420000,2.2,2.22,2.2,5,2.22,358,2.21,2025-09-17 17:17:00+00:00
1758129660000,2.2436,2.2436,2.2436,1,2.2436,200,2.2436,2025-09-17 17:21:00+00:00
1758129840000,2.2301,2.2301,2.2301,1,2.2301,100,2.2301,2025-09-17 17:24:00+00:00
1758129900000,2.2,2.2,2.19,4,2.19,1110,2.190922,2025-09-17 17:25:00+00:00
1758130020000,2.22,2.22,2.205,3,2.205,300,2.21,2025-09-17 17:27:00+00:00
1758130380000,2.1941,2.1941,2.1941,1,2.1941,114,2.1941,2025-09-17 17:33:00+00:00
1758130440000,2.21,2.21,2.19,9,2.19,699,2.198,2025-09-17 17:34:00+00:00
1758130500000,2.19,2.205,2.19,9,2.205,475,2.195,2025-09-17 17:35:00+00:00
1758130560000,2.2016,2.2016,2.2016,4,2.2016,264,2.2016,2025-09-17 17:36:00+00:00
1758130680000,2.2,2.2,2.2,1,2.2,100,2.2,2025-09-17 17:38:00+00:00
1758130740000,2.2,2.2,2.2,2,2.2,402,2.2,2025-09-17 17:39:00+00:00
1758131100000,2.21,2.21,2.2,3,2.2,221,2.204545,2025-09-17 17:45:00+00:00
1758131400000,2.215,2.215,2.215,1,2.215,100,2.215,2025-09-17 17:50:00+00:00
1758131460000,2.185,2.2,2.16,21,2.2,1544,2.183636,2025-09-17 17:51:00+00:00
1758131520000,2.18,2.18,2.18,1,2.18,300,2.18,2025-09-17 17:52:00+00:00
1758131760000,2.23,2.23,2.1632,23,2.1632,1818,2.212348,2025-09-17 17:56:00+00:00
1758131820000,2.16,2.22,2.16,25,2.22,2089,2.211495,2025-09-17 17:57:00+00:00
1758131940000,2.2,2.21,2.175,27,2.175,2774,2.199061,2025-09-17 17:59:00+00:00
1758132120000,2.213,2.213,2.213,2,2.213,102,2.213,2025-09-17 18:02:00+00:00
1758132300000,2.27,2.27,2.22,18,2.22,2643,2.23658,2025-09-17 18:05:00+00:00
1758132360000,2.21,2.255,2.21,18,2.255,1473,2.218077,2025-09-17 18:06:00+00:00
1758132420000,2.17,2.21,2.17,17,2.2075,2439,2.201304,2025-09-17 18:07:00+00:00
1758132480000,2.18,2.18,2.18,3,2.18,102,2.18,2025-09-17 18:08:00+00:00
1758132540000,2.19,2.2046,2.19,2,2.2046,200,2.1973,2025-09-17 18:09:00+00:00
1758132660000,2.18,2.18,2.18,10,2.18,335,2.18,2025-09-17 18:11:00+00:00
1758132720000,2.21,2.21,2.21,1,2.21,100,2.21,2025-09-17 18:12:00+00:00
1758132780000,2.1762,2.1762,2.1762,1,2.1762,139,2.1762,2025-09-17 18:13:00+00:00
1758132900000,2.19,2.19,2.17,5,2.18,430,2.17755,2025-09-17 18:15:00+00:00
1758132960000,2.186,2.186,2.1622,8,2.1622,1726,2.164053,2025-09-17 18:16:00+00:00
1758133020000,2.19,2.19,2.17,9,2.17,487,2.18,2025-09-17 18:17:00+00:00
1758133080000,2.18,2.18,2.18,6,2.18,1669,2.18,2025-09-17 18:18:00+00:00
1758133200000,2.18,2.19,2.18,3,2.19,218,2.185,2025-09-17 18:20:00+00:00
1758133380000,2.2,2.2,2.2,1,2.2,383,2.2,2025-09-17 18:23:00+00:00
1758133680000,2.1846,2.1846,2.1846,3,2.1846,103,2.1846,2025-09-17 18:28:00+00:00
1758133740000,2.185,2.185,2.17,17,2.17,335,2.1775,2025-09-17 18:29:00+00:00
1758133980000,2.1981,2.1981,2.1981,1,2.1981,500,2.1981,2025-09-17 18:33:00+00:00
1758134040000,2.1991,2.1991,2.1991,1,2.1991,1000,2.1991,2025-09-17 18:34:00+00:00
1758134280000,2.2,2.2,2.2,2,2.2,101,2.2,2025-09-17 18:38:00+00:00
1758134340000,2.2,2.2,2.2,18,2.2,185,2.2,2025-09-17 18:39:00+00:00
1758134400000,2.21,2.23,2.2,37,2.2,1665,2.214732,2025-09-17 18:40:00+00:00
1758134820000,2.205,2.2164,2.205,5,2.2164,1176,2.215364,2025-09-17 18:47:00+00:00
1758134880000,2.2014,2.2014,2.2014,1,2.2014,100,2.2014,2025-09-17 18:48:00+00:00
1758134940000,2.2,2.2,2.2,4,2.2,385,2.2,2025-09-17 18:49:00+00:00
1758135060000,2.205,2.205,2.205,2,2.205,177,2.205,2025-09-17 18:51:00+00:00
1758135240000,2.21,2.21,2.21,9,2.21,475,2.21,2025-09-17 18:54:00+00:00
1758135480000,2.22,2.22,2.22,6,2.22,230,2.22,2025-09-17 18:58:00+00:00
1758135540000,2.23,2.23,2.19,12,2.22,4115,2.217949,2025-09-17 18:59:00+00:00
1758135780000,2.2,2.2,2.2,4,2.2,309,2.2,2025-09-17 19:03:00+00:00
1758136020000,2.215,2.2294,2.215,4,2.22,2728,2.218944,2025-09-17 19:07:00+00:00
1758136080000,2.22,2.22,2.22,2,2.22,108,2.22,2025-09-17 19:08:00+00:00
1758136620000,2.1668,2.1668,2.1668,1,2.1668,300,2.1668,2025-09-17 19:17:00+00:00
1758137100000,2.22,2.22,2.19,2,2.19,675,2.2,2025-09-17 19:25:00+00:00
1758137160000,2.193,2.193,2.193,2,2.193,358,2.193,2025-09-17 19:26:00+00:00
1758137220000,2.21,2.21,2.166,7,2.166,603,2.177,2025-09-17 19:27:00+00:00
1758137280000,2.22,2.22,2.22,2,2.22,101,2.22,2025-09-17 19:28:00+00:00
1758137340000,2.22,2.22,2.22,2,2.22,121,2.22,2025-09-17 19:29:00+00:00
1758137400000,2.22,2.22,2.22,2,2.22,901,2.22,2025-09-17 19:30:00+00:00
1758137460000,2.22,2.22,2.22,6,2.22,417,2.22,2025-09-17 19:31:00+00:00
1758137580000,2.22,2.23,2.22,5,2.23,319,2.223333,2025-09-17 19:33:00+00:00
1758137640000,2.23,2.23,2.23,2,2.23,200,2.23,2025-09-17 19:34:00+00:00
1758137700000,2.23,2.23,2.23,1,2.23,100,2.23,2025-09-17 19:35:00+00:00
1758137760000,2.23,2.23,2.2,4,2.23,308,2.22,2025-09-17 19:36:00+00:00
1758137820000,2.22,2.22,2.21,6,2.21,410,2.215,2025-09-17 19:37:00+00:00
1758137880000,2.22,2.22,2.22,2,2.22,180,2.22,2025-09-17 19:38:00+00:00
1758137940000,2.22,2.23,2.22,2,2.23,200,2.225,2025-09-17 19:39:00+00:00
1758138000000,2.23,2.23,2.23,3,2.23,209,2.23,2025-09-17 19:40:00+00:00
1758138060000,2.23,2.23,2.23,13,2.23,221,2.23,2025-09-17 19:41:00+00:00
1758138120000,2.23,2.23,2.22,4,2.23,311,2.226667,2025-09-17 19:42:00+00:00
1758138180000,2.22,2.23,2.22,7,2.23,759,2.22289,2025-09-17 19:43:00+00:00
1758138240000,2.23,2.23,2.23,2,2.23,108,2.23,2025-09-17 19:44:00+00:00
1758138300000,2.23,2.23,2.22,6,2.23,610,2.2261,2025-09-17 19:45:00+00:00
1758138360000,2.23,2.23,2.23,4,2.23,309,2.23,2025-09-17 19:46:00+00:00
1758138420000,2.23,2.23,2.23,2,2.23,200,2.23,2025-09-17 19:47:00+00:00
1758138480000,2.23,2.23,2.22,22,2.23,8236,2.2295,2025-09-17 19:48:00+00:00
1758138540000,2.23,2.23,2.23,4,2.23,216,2.23,2025-09-17 19:49:00+00:00
1758138600000,2.25,2.25,2.2285,2,2.2285,200,2.23925,2025-09-17 19:50:00+00:00
1758138660000,2.25,2.25,2.23,8,2.25,519,2.242,2025-09-17 19:51:00+00:00
1758138720000,2.25,2.25,2.2129,8,2.25,798,2.238343,2025-09-17 19:52:00+00:00
1758138780000,2.24,2.25,2.23,10,2.25,850,2.241429,2025-09-17 19:53:00+00:00
1758138840000,2.25,2.25,2.23,8,2.23,657,2.234,2025-09-17 19:54:00+00:00
1758138900000,2.25,2.25,2.23,14,2.25,985,2.2475,2025-09-17 19:55:00+00:00
1758138960000,2.25,2.25,2.23,20,2.25,1797,2.243577,2025-09-17 19:56:00+00:00
1758139020000,2.24,2.25,2.23,30,2.25,2227,2.237647,2025-09-17 19:57:00+00:00
1758139080000,2.245,2.25,2.2315,23,2.2315,2550,2.241881,2025-09-17 19:58:00+00:00
1758139140000,2.25,2.27,2.235,56,2.25,4417,2.25573,2025-09-17 19:59:00+00:00
1758139200000,2.26,2.26,2.26,1,2.26,2569,2.26,2025-09-17 20:00:00+00:00
1758202200000,2.28,2.28,2.28,3,2.28,2756,2.28,2025-09-18 13:30:00+00:00
1758202380000,2.2863,2.2863,2.27,2,2.27,1457,2.276231,2025-09-18 13:33:00+00:00
1758202560000,2.2601,2.2601,2.2601,6,2.2601,3080,2.2601,2025-09-18 13:36:00+00:00
1758202620000,2.26,2.27,2.26,14,2.26,4962,2.26082,2025-09-18 13:37:00+00:00
1758202680000,2.22,2.22,2.21,5,2.21,1619,2.211875,2025-09-18 13:38:00+00:00
1758202980000,2.16,2.18,2.16,7,2.18,479,2.166667,2025-09-18 13:43:00+00:00
1758203040000,2.24,2.24,2.21,3,2.21,275,2.225,2025-09-18 13:44:00+00:00
1758203100000,2.236,2.236,2.236,4,2.236,560,2.236,2025-09-18 13:45:00+00:00
1758203160000,2.29,2.29,2.215,25,2.27,20924,2.258106,2025-09-18 13:46:00+00:00
1758203400000,2.3,2.3,2.3,2,2.3,511,2.3,2025-09-18 13:50:00+00:00
1758203520000,2.36,2.36,2.31,26,2.31,567,2.329763,2025-09-18 13:52:00+00:00
1758203760000,2.3638,2.3638,2.3638,1,2.3638,100,2.3638,2025-09-18 13:56:00+00:00
1758203820000,2.35,2.36,2.35,5,2.36,936,2.358889,2025-09-18 13:57:00+00:00
1758203880000,2.3651,2.3651,2.3651,12,2.3651,249,2.3651,2025-09-18 13:58:00+00:00
1758203940000,2.39,2.39,2.37,17,2.3701,1216,2.37306,2025-09-18 13:59:00+00:00
1758204000000,2.3705,2.3705,2.3705,7,2.3705,196,2.3705,2025-09-18 14:00:00+00:00
1758204240000,2.4,2.4,2.37,5,2.37,1200,2.374408,2025-09-18 14:04:00+00:00
1758204360000,2.36,2.36,2.36,4,2.36,151,2.36,2025-09-18 14:06:00+00:00
1758204900000,2.355,2.36,2.32,32,2.36,7204,2.33249,2025-09-18 14:15:00+00:00
1758205380000,2.335,2.335,2.335,1,2.335,200,2.335,2025-09-18 14:23:00+00:00
1758205500000,2.33,2.335,2.33,7,2.33,3820,2.330264,2025-09-18 14:25:00+00:00
1758205560000,2.32,2.32,2.32,6,2.32,1130,2.32,2025-09-18 14:26:00+00:00
1758205620000,2.3102,2.3102,2.3102,3,2.3102,368,2.3102,2025-09-18 14:27:00+00:00
1758205860000,2.319,2.319,2.319,1,2.319,100,2.319,2025-09-18 14:31:00+00:00
1758206100000,2.3104,2.3104,2.3104,2,2.3104,1076,2.3104,2025-09-18 14:35:00+00:00
1758206220000,2.32,2.32,2.32,3,2.32,109,2.32,2025-09-18 14:37:00+00:00
1758206340000,2.3195,2.3195,2.3195,6,2.3195,1131,2.3195,2025-09-18 14:39:00+00:00
1758206400000,2.32,2.32,2.315,9,2.315,2411,2.315678,2025-09-18 14:40:00+00:00
1758206460000,2.3185,2.35,2.315,38,2.315,2910,2.321903,2025-09-18 14:41:00+00:00
1758206700000,2.3201,2.3202,2.3201,10,2.3202,3196,2.320139,2025-09-18 14:45:00+00:00
1758206880000,2.3277,2.3277,2.3277,3,2.3277,139,2.3277,2025-09-18 14:48:00+00:00
1758207180000,2.34,2.34,2.34,7,2.34,328,2.34,2025-09-18 14:53:00+00:00
1758207240000,2.36,2.36,2.3102,6,2.3102,5211,2.311176,2025-09-18 14:54:00+00:00
1758207720000,2.3151,2.3151,2.3151,1,2.3151,100,2.3151,2025-09-18 15:02:00+00:00
1758208020000,2.31,2.31,2.31,23,2.31,5069,2.31,2025-09-18 15:07:00+00:00
1758208080000,2.34,2.34,2.3,11,2.303,1073,2.315889,2025-09-18 15:08:00+00:00
1758208260000,2.35,2.35,2.338,16,2.34,2626,2.342074,2025-09-18 15:11:00+00:00
1758208320000,2.39,2.39,2.38,15,2.3861,1386,2.388949,2025-09-18 15:12:00+00:00
1758208380000,2.39,2.395,2.37,27,2.395,11819,2.39043,2025-09-18 15:13:00+00:00
1758209400000,2.2856,2.2856,2.2856,1,2.2856,300,2.2856,2025-09-18 15:30:00+00:00
1758209700000,2.29,2.29,2.29,2,2.29,201,2.29,2025-09-18 15:35:00+00:00
1758210000000,2.345,2.345,2.345,3,2.345,406,2.345,2025-09-18 15:40:00+00:00
1758210120000,2.34,2.35,2.34,8,2.34,5414,2.349259,2025-09-18 15:42:00+00:00
1758210300000,2.33,2.345,2.33,3,2.345,506,2.334387,2025-09-18 15:45:00+00:00
1758210420000,2.345,2.345,2.345,2,2.345,5001,2.345,2025-09-18 15:47:00+00:00
1758210480000,2.37,2.37,2.37,10,2.37,1443,2.37,2025-09-18 15:48:00+00:00
1758211080000,2.39,2.39,2.37,26,2.37,2307,2.383124,2025-09-18 15:58:00+00:00
1758211560000,2.39,2.39,2.39,1,2.39,1000,2.39,2025-09-18 16:06:00+00:00
1758211620000,2.3532,2.385,2.3532,3,2.385,457,2.367333,2025-09-18 16:07:00+00:00
1758211740000,2.3635,2.3635,2.3635,3,2.3635,992,2.3635,2025-09-18 16:09:00+00:00
1758212040000,2.3548,2.3548,2.3548,2,2.3548,110,2.3548,2025-09-18 16:14:00+00:00
1758212100000,2.39,2.4,2.38,25,2.38,25244,2.399427,2025-09-18 16:15:00+00:00
1758212160000,2.385,2.385,2.385,3,2.385,112,2.385,2025-09-18 16:16:00+00:00
1758212340000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-18 16:19:00+00:00
1758212460000,2.3999,2.3999,2.3801,15,2.3802,2024,2.385329,2025-09-18 16:21:00+00:00
1758212520000,2.42,2.42,2.39,26,2.39,4472,2.405458,2025-09-18 16:22:00+00:00
1758212580000,2.45,2.45,2.415,15,2.415,1836,2.438676,2025-09-18 16:23:00+00:00
1758212640000,2.459,2.459,2.45,38,2.45,7019,2.450785,2025-09-18 16:24:00+00:00
1758212700000,2.4685,2.4685,2.46,13,2.46,832,2.467286,2025-09-18 16:25:00+00:00
1758212760000,2.49,2.49,2.465,19,2.4838,2107,2.478947,2025-09-18 16:26:00+00:00
1758212820000,2.4985,2.5186,2.48,20,2.485,4578,2.492761,2025-09-18 16:27:00+00:00
1758212940000,2.47,2.5199,2.47,13,2.5199,718,2.511583,2025-09-18 16:29:00+00:00
1758213000000,2.4872,2.5,2.4724,17,2.4724,946,2.484467,2025-09-18 16:30:00+00:00
1758213060000,2.5,2.5,2.48,7,2.48,354,2.4941,2025-09-18 16:31:00+00:00
1758213120000,2.5197,2.5197,2.5197,4,2.5197,266,2.5197,2025-09-18 16:32:00+00:00
1758213180000,2.585,2.585,2.55,21,2.55,2724,2.572449,2025-09-18 16:33:00+00:00
1758213240000,2.58,2.59,2.58,13,2.59,1434,2.588524,2025-09-18 16:34:00+00:00
1758213300000,2.6339,2.71,2.6197,69,2.63,11156,2.69457,2025-09-18 16:35:00+00:00
1758213360000,2.64,2.64,2.64,14,2.64,709,2.64,2025-09-18 16:36:00+00:00
1758213420000,2.6,2.64,2.6,9,2.64,648,2.631667,2025-09-18 16:37:00+00:00
1758213480000,2.63,2.63,2.63,11,2.63,920,2.63,2025-09-18 16:38:00+00:00
1758213540000,2.5585,2.62,2.5501,16,2.62,1813,2.569958,2025-09-18 16:39:00+00:00
1758213600000,2.5579,2.61,2.5579,4,2.61,306,2.575267,2025-09-18 16:40:00+00:00
1758213660000,2.6,2.6,2.56,13,2.5619,1627,2.587592,2025-09-18 16:41:00+00:00
1758213720000,2.54,2.575,2.54,60,2.5549,9530,2.55107,2025-09-18 16:42:00+00:00
1758213780000,2.52,2.5399,2.5024,11,2.5024,2650,2.5175,2025-09-18 16:43:00+00:00
1758213840000,2.52,2.5699,2.52,4,2.5699,1001,2.544975,2025-09-18 16:44:00+00:00
1758213900000,2.52,2.52,2.52,3,2.52,3062,2.52,2025-09-18 16:45:00+00:00
1758213960000,2.57,2.57,2.535,9,2.535,889,2.548125,2025-09-18 16:46:00+00:00
1758214020000,2.6099,2.6099,2.5779,22,2.5967,3063,2.598059,2025-09-18 16:47:00+00:00
1758214080000,2.5898,2.5898,2.5898,9,2.5898,5123,2.5898,2025-09-18 16:48:00+00:00
1758214200000,2.7,2.7,2.6399,31,2.6499,3742,2.662013,2025-09-18 16:50:00+00:00
1758214260000,2.6609,2.717,2.6609,10,2.717,865,2.692475,2025-09-18 16:51:00+00:00
1758214320000,2.6418,2.67,2.6418,9,2.66,813,2.663891,2025-09-18 16:52:00+00:00
1758214380000,2.6351,2.6351,2.625,9,2.625,659,2.626821,2025-09-18 16:53:00+00:00
1758214440000,2.68,2.68,2.66,15,2.66,1514,2.661468,2025-09-18 16:54:00+00:00
