timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758202560000,3.7299,3.91,3.7,3741,3.8301,814691,3.796753,2025-09-18 13:36:00+00:00
1758202620000,3.7,3.74,3.66,3644,3.7262,829659,3.698884,2025-09-18 13:37:00+00:00
1758202680000,3.6999,3.73,3.64,2402,3.7,541119,3.687168,2025-09-18 13:38:00+00:00
1758202740000,3.7198,3.73,3.5801,1938,3.6904,502900,3.681579,2025-09-18 13:39:00+00:00
1758202800000,3.7112,3.75,3.6901,1714,3.72,408026,3.723195,2025-09-18 13:40:00+00:00
1758202860000,3.675,3.72,3.64,1718,3.715,356831,3.662835,2025-09-18 13:41:00+00:00
1758202920000,3.71,3.78,3.6712,2086,3.68,529280,3.744777,2025-09-18 13:42:00+00:00
1758202980000,3.6901,3.725,3.66,1172,3.71,282485,3.686492,2025-09-18 13:43:00+00:00
1758203040000,3.681,3.75,3.66,1234,3.69,279467,3.706685,2025-09-18 13:44:00+00:00
1758203100000,3.659,3.6871,3.62,1467,3.6871,357790,3.651584,2025-09-18 13:45:00+00:00
1758203160000,3.63,3.69,3.61,1235,3.6568,288893,3.642952,2025-09-18 13:46:00+00:00
1758203220000,3.72,3.74,3.62,1168,3.6299,252235,3.693378,2025-09-18 13:47:00+00:00
1758203280000,3.708,3.75,3.65,1116,3.71,291773,3.706682,2025-09-18 13:48:00+00:00
1758203340000,3.6412,3.71,3.64,951,3.705,213442,3.670488,2025-09-18 13:49:00+00:00
1758203400000,3.7,3.7299,3.62,1025,3.64,294386,3.656594,2025-09-18 13:50:00+00:00
1758203460000,3.779,3.78,3.675,1356,3.68,323121,3.731628,2025-09-18 13:51:00+00:00
1758203520000,3.705,3.86,3.65,4282,3.7709,1104471,3.76044,2025-09-18 13:52:00+00:00
1758203580000,3.7476,3.755,3.6601,1015,3.7,271683,3.70517,2025-09-18 13:53:00+00:00
1758203640000,3.82,3.83,3.72,2180,3.735,736812,3.797227,2025-09-18 13:54:00+00:00
1758203700000,3.67,3.82,3.65,3173,3.8135,995779,3.726384,2025-09-18 13:55:00+00:00
1758203760000,3.6711,3.72,3.61,1879,3.68,453800,3.651899,2025-09-18 13:56:00+00:00
1758203820000,3.66,3.7,3.64,630,3.6701,120097,3.663354,2025-09-18 13:57:00+00:00
1758203880000,3.645,3.69,3.63,625,3.66,165770,3.65823,2025-09-18 13:58:00+00:00
1758203940000,3.6468,3.6899,3.61,855,3.645,189104,3.643775,2025-09-18 13:59:00+00:00
1758204000000,3.575,3.6699,3.53,2664,3.64,556631,3.592976,2025-09-18 14:00:00+00:00
1758204060000,3.63,3.65,3.5501,1289,3.575,259944,3.606103,2025-09-18 14:01:00+00:00
1758204120000,3.6101,3.65,3.61,601,3.62,108442,3.632296,2025-09-18 14:02:00+00:00
1758204180000,3.6,3.65,3.5801,800,3.6101,125718,3.610604,2025-09-18 14:03:00+00:00
1758204240000,3.5724,3.61,3.57,497,3.5901,99900,3.588803,2025-09-18 14:04:00+00:00
1758204300000,3.5501,3.5997,3.54,1149,3.5781,245424,3.557932,2025-09-18 14:05:00+00:00
1758204360000,3.5612,3.57,3.54,592,3.5512,116605,3.553758,2025-09-18 14:06:00+00:00
1758204420000,3.61,3.63,3.5601,797,3.5601,193162,3.607644,2025-09-18 14:07:00+00:00
1758204480000,3.55,3.6088,3.54,658,3.608,111427,3.566287,2025-09-18 14:08:00+00:00
1758204540000,3.5513,3.57,3.53,509,3.545,110778,3.546252,2025-09-18 14:09:00+00:00
1758204600000,3.57,3.6,3.53,629,3.55,125030,3.56512,2025-09-18 14:10:00+00:00
1758204660000,3.5901,3.61,3.565,457,3.5688,97012,3.591051,2025-09-18 14:11:00+00:00
1758204720000,3.5701,3.61,3.57,244,3.6,42360,3.588352,2025-09-18 14:12:00+00:00
1758204780000,3.4801,3.6,3.48,1322,3.5768,292154,3.523236,2025-09-18 14:13:00+00:00
1758204840000,3.495,3.56,3.45,1774,3.4892,356746,3.490288,2025-09-18 14:14:00+00:00
1758204900000,3.55,3.55,3.49,431,3.495,101713,3.527912,2025-09-18 14:15:00+00:00
1758204960000,3.5101,3.55,3.51,261,3.54,52130,3.522268,2025-09-18 14:16:00+00:00
1758205020000,3.605,3.63,3.51,1084,3.51,216360,3.585095,2025-09-18 14:17:00+00:00
1758205080000,3.585,3.6074,3.55,528,3.6074,95318,3.576319,2025-09-18 14:18:00+00:00
1758205140000,3.595,3.62,3.58,374,3.59,79719,3.604871,2025-09-18 14:19:00+00:00
1758205200000,3.5602,3.61,3.5563,261,3.5958,47716,3.584273,2025-09-18 14:20:00+00:00
1758205260000,3.5223,3.57,3.52,413,3.5612,84309,3.538368,2025-09-18 14:21:00+00:00
1758205320000,3.54,3.56,3.5212,283,3.5299,65417,3.544483,2025-09-18 14:22:00+00:00
1758205380000,3.605,3.61,3.53,469,3.545,119379,3.568766,2025-09-18 14:23:00+00:00
1758205440000,3.6,3.61,3.5907,264,3.6,83732,3.603627,2025-09-18 14:24:00+00:00
1758205500000,3.6509,3.68,3.5801,1029,3.6,286916,3.64221,2025-09-18 14:25:00+00:00
1758205560000,3.6587,3.69,3.62,824,3.65,202787,3.661019,2025-09-18 14:26:00+00:00
1758205620000,3.6399,3.66,3.625,424,3.65,105688,3.64608,2025-09-18 14:27:00+00:00
1758205680000,3.585,3.65,3.58,556,3.65,90802,3.618659,2025-09-18 14:28:00+00:00
1758205740000,3.66,3.67,3.5807,436,3.5807,124805,3.641373,2025-09-18 14:29:00+00:00
1758205800000,3.66,3.68,3.64,787,3.67,158591,3.659889,2025-09-18 14:30:00+00:00
1758205860000,3.6826,3.74,3.66,1770,3.67,393495,3.70097,2025-09-18 14:31:00+00:00
1758205920000,3.7187,3.72,3.67,668,3.6889,184611,3.703277,2025-09-18 14:32:00+00:00
1758205980000,3.695,3.72,3.68,570,3.7163,151058,3.699999,2025-09-18 14:33:00+00:00
1758206040000,3.6613,3.71,3.66,493,3.695,146808,3.68364,2025-09-18 14:34:00+00:00
1758206100000,3.6509,3.7,3.65,401,3.6601,79172,3.670792,2025-09-18 14:35:00+00:00
1758206160000,3.63,3.655,3.61,544,3.65,118067,3.631241,2025-09-18 14:36:00+00:00
1758206220000,3.6488,3.67,3.6201,279,3.6212,68631,3.649085,2025-09-18 14:37:00+00:00
1758206280000,3.645,3.665,3.625,202,3.64,68219,3.642444,2025-09-18 14:38:00+00:00
1758206340000,3.6201,3.65,3.61,252,3.64,101565,3.627577,2025-09-18 14:39:00+00:00
1758206400000,3.6977,3.74,3.62,664,3.625,176189,3.691317,2025-09-18 14:40:00+00:00
1758206460000,3.65,3.6945,3.64,362,3.6945,110125,3.659708,2025-09-18 14:41:00+00:00
1758206520000,3.666,3.6753,3.65,109,3.66,36822,3.660376,2025-09-18 14:42:00+00:00
1758206580000,3.6443,3.67,3.64,126,3.67,31988,3.655605,2025-09-18 14:43:00+00:00
1758206640000,3.65,3.67,3.64,120,3.6493,20405,3.656247,2025-09-18 14:44:00+00:00
1758206700000,3.6253,3.6511,3.61,357,3.6502,86091,3.624327,2025-09-18 14:45:00+00:00
1758206760000,3.635,3.6555,3.61,209,3.63,63780,3.634211,2025-09-18 14:46:00+00:00
1758206820000,3.62,3.635,3.61,101,3.635,26896,3.622673,2025-09-18 14:47:00+00:00
1758206880000,3.6387,3.64,3.6,251,3.62,61938,3.617251,2025-09-18 14:48:00+00:00
1758206940000,3.66,3.66,3.63,151,3.63,47846,3.646042,2025-09-18 14:49:00+00:00
1758207000000,3.6555,3.66,3.64,148,3.655,27574,3.65005,2025-09-18 14:50:00+00:00
1758207060000,3.6602,3.71,3.65,533,3.65,152536,3.686519,2025-09-18 14:51:00+00:00
1758207120000,3.6701,3.68,3.6601,95,3.6601,40573,3.672769,2025-09-18 14:52:00+00:00
1758207180000,3.65,3.6701,3.63,174,3.67,71741,3.651744,2025-09-18 14:53:00+00:00
1758207240000,3.63,3.6403,3.63,65,3.6386,11276,3.635677,2025-09-18 14:54:00+00:00
1758207300000,3.6811,3.7,3.62,299,3.6301,74520,3.664446,2025-09-18 14:55:00+00:00
1758207360000,3.72,3.72,3.6803,395,3.6808,100084,3.706223,2025-09-18 14:56:00+00:00
1758207420000,3.692,3.77,3.6801,1237,3.712,330039,3.736899,2025-09-18 14:57:00+00:00
1758207480000,3.71,3.75,3.65,653,3.69,148867,3.694394,2025-09-18 14:58:00+00:00
1758207540000,3.715,3.8,3.7,1381,3.7155,341529,3.755705,2025-09-18 14:59:00+00:00
1758207600000,3.7563,3.78,3.71,572,3.71,154848,3.74899,2025-09-18 15:00:00+00:00
1758207660000,3.7797,3.8,3.7401,1218,3.75,366926,3.786872,2025-09-18 15:01:00+00:00
1758207720000,3.71,3.78,3.6745,880,3.7788,271901,3.729267,2025-09-18 15:02:00+00:00
1758207780000,3.68,3.72,3.66,433,3.7112,125250,3.684583,2025-09-18 15:03:00+00:00
1758207840000,3.69,3.72,3.68,232,3.6898,53465,3.695377,2025-09-18 15:04:00+00:00
1758207900000,3.73,3.73,3.68,210,3.6851,58976,3.705074,2025-09-18 15:05:00+00:00
1758207960000,3.6933,3.73,3.69,162,3.7238,33331,3.712893,2025-09-18 15:06:00+00:00
1758208020000,3.705,3.72,3.6801,244,3.695,59157,3.700518,2025-09-18 15:07:00+00:00
1758208080000,3.6745,3.79,3.66,891,3.71,242650,3.726507,2025-09-18 15:08:00+00:00
1758208140000,3.6351,3.6757,3.63,630,3.67,121979,3.644291,2025-09-18 15:09:00+00:00
1758208200000,3.689,3.69,3.63,433,3.635,59639,3.668373,2025-09-18 15:10:00+00:00
1758208260000,3.685,3.69,3.68,104,3.69,22208,3.687807,2025-09-18 15:11:00+00:00
1758208320000,3.66,3.73,3.66,277,3.69,57156,3.68737,2025-09-18 15:12:00+00:00
1758208380000,3.68,3.705,3.6612,218,3.6699,36993,3.691625,2025-09-18 15:13:00+00:00
1758208440000,3.6989,3.7,3.6849,78,3.685,25080,3.694484,2025-09-18 15:14:00+00:00
1758208500000,3.6812,3.7,3.6702,87,3.6912,10880,3.684991,2025-09-18 15:15:00+00:00
1758208560000,3.67,3.73,3.67,304,3.685,84783,3.69584,2025-09-18 15:16:00+00:00
1758208620000,3.68,3.7699,3.67,123,3.6701,30762,3.682863,2025-09-18 15:17:00+00:00
1758208680000,3.67,3.695,3.66,153,3.6701,43983,3.681524,2025-09-18 15:18:00+00:00
1758208740000,3.6713,3.68,3.67,31,3.6759,4167,3.675467,2025-09-18 15:19:00+00:00
1758208800000,3.66,3.68,3.657,118,3.675,17364,3.666872,2025-09-18 15:20:00+00:00
1758208860000,3.6557,3.67,3.65,114,3.665,26090,3.65745,2025-09-18 15:21:00+00:00
1758208920000,3.6449,3.66,3.64,96,3.6563,27868,3.651065,2025-09-18 15:22:00+00:00
1758208980000,3.622,3.65,3.61,472,3.64,169858,3.623311,2025-09-18 15:23:00+00:00
1758209040000,3.6167,3.64,3.61,179,3.63,42140,3.626704,2025-09-18 15:24:00+00:00
1758209100000,3.64,3.64,3.6181,178,3.6181,38301,3.627563,2025-09-18 15:25:00+00:00
1758209160000,3.645,3.65,3.63,89,3.6372,26892,3.638462,2025-09-18 15:26:00+00:00
1758209220000,3.6487,3.65,3.64,45,3.644,8306,3.645499,2025-09-18 15:27:00+00:00
1758209280000,3.61,3.6458,3.61,125,3.64,33340,3.625188,2025-09-18 15:28:00+00:00
1758209340000,3.615,3.62,3.6,406,3.6109,101482,3.609913,2025-09-18 15:29:00+00:00
1758209400000,3.64,3.64,3.6099,148,3.615,35274,3.618817,2025-09-18 15:30:00+00:00
1758209460000,3.71,3.7195,3.6311,401,3.6311,109124,3.685225,2025-09-18 15:31:00+00:00
1758209520000,3.729,3.73,3.7,220,3.72,39117,3.715841,2025-09-18 15:32:00+00:00
1758209580000,3.69,3.73,3.68,211,3.7201,66068,3.705412,2025-09-18 15:33:00+00:00
1758209640000,3.685,3.69,3.6657,178,3.69,32104,3.675537,2025-09-18 15:34:00+00:00
1758209700000,3.6712,3.71,3.67,144,3.6894,30708,3.696159,2025-09-18 15:35:00+00:00
1758209760000,3.6701,3.69,3.67,105,3.6711,15119,3.677193,2025-09-18 15:36:00+00:00
1758209820000,3.6419,3.68,3.64,115,3.675,35047,3.653637,2025-09-18 15:37:00+00:00
1758209880000,3.66,3.66,3.64,69,3.64,15108,3.644845,2025-09-18 15:38:00+00:00
1758209940000,3.6351,3.651,3.6157,122,3.651,34911,3.62853,2025-09-18 15:39:00+00:00
1758210000000,3.6651,3.68,3.64,176,3.64,38683,3.663174,2025-09-18 15:40:00+00:00
1758210060000,3.66,3.6657,3.65,91,3.66,18745,3.659743,2025-09-18 15:41:00+00:00
1758210120000,3.64,3.67,3.64,62,3.6612,7599,3.658905,2025-09-18 15:42:00+00:00
1758210180000,3.67,3.67,3.64,93,3.64,15240,3.653934,2025-09-18 15:43:00+00:00
1758210240000,3.6892,3.69,3.64,150,3.67,64239,3.672917,2025-09-18 15:44:00+00:00
1758210300000,3.7287,3.73,3.68,288,3.69,73875,3.702872,2025-09-18 15:45:00+00:00
1758210360000,3.71,3.73,3.69,143,3.725,32545,3.707779,2025-09-18 15:46:00+00:00
1758210420000,3.7791,3.78,3.7101,572,3.7101,190641,3.754832,2025-09-18 15:47:00+00:00
1758210480000,3.77,3.79,3.74,388,3.7763,103758,3.770573,2025-09-18 15:48:00+00:00
1758210540000,3.745,3.78,3.73,425,3.78,123077,3.749228,2025-09-18 15:49:00+00:00
1758210600000,3.7574,3.77,3.74,186,3.75,58968,3.755688,2025-09-18 15:50:00+00:00
1758210660000,3.7462,3.76,3.74,99,3.7599,34749,3.749229,2025-09-18 15:51:00+00:00
1758210720000,3.765,3.78,3.74,145,3.7409,46741,3.760044,2025-09-18 15:52:00+00:00
1758210780000,3.775,3.78,3.75,214,3.77,72425,3.768067,2025-09-18 15:53:00+00:00
1758210840000,3.7542,3.785,3.745,241,3.779,63666,3.768154,2025-09-18 15:54:00+00:00
1758210900000,3.7664,3.77,3.7501,108,3.7535,28604,3.761181,2025-09-18 15:55:00+00:00
1758210960000,3.71,3.77,3.7,392,3.7612,118205,3.72866,2025-09-18 15:56:00+00:00
1758211020000,3.7108,3.7194,3.7,125,3.712,40405,3.70859,2025-09-18 15:57:00+00:00
1758211080000,3.7088,3.72,3.7,77,3.7188,17611,3.708754,2025-09-18 15:58:00+00:00
1758211140000,3.725,3.74,3.7,147,3.7,27786,3.719498,2025-09-18 15:59:00+00:00
1758211200000,3.7202,3.73,3.72,38,3.73,4175,3.721059,2025-09-18 16:00:00+00:00
1758211260000,3.7381,3.7395,3.7211,62,3.7212,8366,3.735679,2025-09-18 16:01:00+00:00
1758211320000,3.725,3.7377,3.72,46,3.7377,6588,3.727499,2025-09-18 16:02:00+00:00
1758211380000,3.76,3.78,3.7209,256,3.73,64091,3.766734,2025-09-18 16:03:00+00:00
1758211440000,4.042,4.05,3.76,2656,3.77,818963,3.891926,2025-09-18 16:04:00+00:00
1758211500000,4.0199,4.1,3.97,2992,4.0412,728312,4.030408,2025-09-18 16:05:00+00:00
1758211560000,3.9499,4.04,3.9112,1720,4.015,455128,3.969764,2025-09-18 16:06:00+00:00
1758211620000,3.9192,3.96,3.89,1012,3.9499,275338,3.923744,2025-09-18 16:07:00+00:00
1758211680000,3.9351,3.98,3.915,842,3.9157,220311,3.948153,2025-09-18 16:08:00+00:00
1758211740000,3.9463,4.0,3.91,1266,3.9397,360257,3.954468,2025-09-18 16:09:00+00:00
1758211800000,3.9399,3.948,3.88,831,3.943,242020,3.916651,2025-09-18 16:10:00+00:00
1758211860000,3.955,4.08,3.91,921,3.9301,355453,3.960591,2025-09-18 16:11:00+00:00
1758211920000,3.955,3.97,3.94,507,3.9587,209349,3.959643,2025-09-18 16:12:00+00:00
1758211980000,3.9463,3.96,3.92,485,3.955,162047,3.937342,2025-09-18 16:13:00+00:00
1758212040000,3.9775,4.02,3.86,1426,3.945,547054,3.935639,2025-09-18 16:14:00+00:00
1758212100000,4.045,4.07,3.95,2127,3.97,578056,4.021925,2025-09-18 16:15:00+00:00
1758212160000,4.0393,4.0488,3.99,1008,4.041,331459,4.022754,2025-09-18 16:16:00+00:00
1758212220000,4.0,4.05,3.98,1242,4.035,344809,4.01008,2025-09-18 16:17:00+00:00
1758212280000,3.96,4.03,3.92,1267,4.01,393498,3.977484,2025-09-18 16:18:00+00:00
1758212340000,3.9635,3.98,3.935,451,3.9597,133693,3.959511,2025-09-18 16:19:00+00:00
1758212400000,3.9657,4.0,3.91,780,3.97,303719,3.963329,2025-09-18 16:20:00+00:00
1758212460000,3.9112,3.969,3.91,471,3.965,158979,3.929629,2025-09-18 16:21:00+00:00
1758212520000,3.8313,3.9399,3.82,1178,3.917,279975,3.886815,2025-09-18 16:22:00+00:00
1758212580000,3.8199,3.86,3.79,1616,3.83,310143,3.827733,2025-09-18 16:23:00+00:00
1758212640000,3.7419,3.84,3.73,1443,3.815,344845,3.785834,2025-09-18 16:24:00+00:00
1758212700000,3.7487,3.76,3.71,1396,3.745,311108,3.738086,2025-09-18 16:25:00+00:00
1758212760000,3.7288,3.76,3.71,537,3.745,116188,3.736852,2025-09-18 16:26:00+00:00
1758212820000,3.7188,3.74,3.71,414,3.7211,85785,3.71671,2025-09-18 16:27:00+00:00
1758212880000,3.72,3.74,3.71,346,3.7199,62133,3.722057,2025-09-18 16:28:00+00:00
1758212940000,3.719,3.75,3.71,386,3.715,86560,3.729528,2025-09-18 16:29:00+00:00
1758213000000,3.7397,3.74,3.71,186,3.7105,53758,3.721133,2025-09-18 16:30:00+00:00
1758213060000,3.73,3.75,3.72,167,3.74,48877,3.738128,2025-09-18 16:31:00+00:00
1758213120000,3.735,3.74,3.72,183,3.7287,32800,3.728815,2025-09-18 16:32:00+00:00
1758213180000,3.7388,3.74,3.73,95,3.7387,33301,3.736873,2025-09-18 16:33:00+00:00
1758213240000,3.7465,3.77,3.7275,335,3.735,78864,3.746715,2025-09-18 16:34:00+00:00
1758213300000,3.739,3.76,3.7211,253,3.74,64162,3.742955,2025-09-18 16:35:00+00:00
1758213360000,3.73,3.7399,3.73,60,3.7367,24131,3.731728,2025-09-18 16:36:00+00:00
1758213420000,3.74,3.75,3.73,111,3.74,21893,3.742497,2025-09-18 16:37:00+00:00
1758213480000,3.76,3.78,3.74,243,3.74,49040,3.765675,2025-09-18 16:38:00+00:00
1758213540000,3.815,3.83,3.76,567,3.7601,166912,3.802796,2025-09-18 16:39:00+00:00
1758213600000,3.8,3.86,3.79,482,3.8191,138162,3.82021,2025-09-18 16:40:00+00:00
1758213660000,3.83,3.83,3.81,151,3.81,36911,3.8238,2025-09-18 16:41:00+00:00
1758213720000,3.8,3.83,3.8,135,3.83,34502,3.812625,2025-09-18 16:42:00+00:00
1758213780000,3.87,3.89,3.8,572,3.8,162748,3.86422,2025-09-18 16:43:00+00:00
1758213840000,3.875,3.9,3.86,432,3.878,114722,3.880451,2025-09-18 16:44:00+00:00
1758213900000,3.94,3.94,3.87,309,3.8757,83683,3.903151,2025-09-18 16:45:00+00:00
1758213960000,3.9187,3.95,3.91,380,3.9387,100593,3.925915,2025-09-18 16:46:00+00:00
1758214020000,3.97,3.97,3.9,481,3.9187,129027,3.928004,2025-09-18 16:47:00+00:00
1758214080000,3.96,3.9699,3.91,360,3.969,100120,3.939732,2025-09-18 16:48:00+00:00
1758214140000,3.955,3.99,3.93,515,3.95,154212,3.963335,2025-09-18 16:49:00+00:00
1758214200000,3.97,3.99,3.92,676,3.9503,184307,3.959144,2025-09-18 16:50:00+00:00
1758214260000,3.94,3.9765,3.93,330,3.9765,85350,3.952672,2025-09-18 16:51:00+00:00
1758214320000,3.9611,4.0,3.94,609,3.94,177112,3.977592,2025-09-18 16:52:00+00:00
1758214380000,3.9612,3.98,3.94,196,3.9649,55560,3.963656,2025-09-18 16:53:00+00:00
1758214440000,3.93,3.97,3.93,280,3.961,91588,3.942846,2025-09-18 16:54:00+00:00
1758214500000,3.9399,3.96,3.92,340,3.94,78454,3.942865,2025-09-18 16:55:00+00:00
1758214560000,3.96,3.96,3.9302,137,3.9313,43942,3.949428,2025-09-18 16:56:00+00:00
1758214620000,3.95,3.98,3.94,415,3.9588,124156,3.957251,2025-09-18 16:57:00+00:00
1758214680000,3.9522,3.97,3.95,135,3.955,40639,3.956625,2025-09-18 16:58:00+00:00
1758214740000,3.97,3.98,3.95,158,3.9512,69504,3.97161,2025-09-18 16:59:00+00:00
1758214800000,4.41,4.45,3.97,4594,3.9799,1202180,4.276733,2025-09-18 17:00:00+00:00
1758214860000,4.3612,4.46,4.32,2400,4.415,621548,4.387867,2025-09-18 17:01:00+00:00
1758214920000,4.315,4.43,4.27,2052,4.3672,492828,4.366339,2025-09-18 17:02:00+00:00
1758214980000,4.34,4.52,4.2901,2320,4.31,525002,4.378119,2025-09-18 17:03:00+00:00
1758215040000,4.4008,4.42,4.33,1155,4.3312,308272,4.379917,2025-09-18 17:04:00+00:00
1758215100000,4.2645,4.405,4.22,1838,4.405,498351,4.308599,2025-09-18 17:05:00+00:00
1758215160000,4.3462,4.38,4.25,1076,4.265,308200,4.322615,2025-09-18 17:06:00+00:00
1758215220000,4.365,4.4,4.325,1028,4.34,265031,4.372097,2025-09-18 17:07:00+00:00
1758215280000,4.4251,4.44,4.35,1495,4.36,366708,4.397349,2025-09-18 17:08:00+00:00
1758215340000,4.43,4.56,4.37,3509,4.4299,842082,4.463429,2025-09-18 17:09:00+00:00
1758215400000,4.4289,4.4798,4.4,1297,4.44,386218,4.441006,2025-09-18 17:10:00+00:00
1758215460000,4.38,4.43,4.38,1121,4.43,258636,4.38954,2025-09-18 17:11:00+00:00
1758215520000,4.3801,4.4085,4.38,461,4.38,114437,4.388943,2025-09-18 17:12:00+00:00
1758215580000,4.4199,4.43,4.38,567,4.3802,141297,4.403822,2025-09-18 17:13:00+00:00
1758215640000,4.4016,4.5,4.38,1381,4.42,394851,4.437224,2025-09-18 17:14:00+00:00
1758215700000,4.46,4.46,4.34,1050,4.4,192933,4.395063,2025-09-18 17:15:00+00:00
1758215760000,4.92,4.97,4.4401,6135,4.4599,1293758,4.71687,2025-09-18 17:16:00+00:00
1758215820000,4.92,4.99,4.78,3577,4.91,833960,4.87868,2025-09-18 17:17:00+00:00
1758215880000,4.915,4.9899,4.84,2827,4.91,789459,4.911888,2025-09-18 17:18:00+00:00
1758215940000,4.9808,5.02,4.88,3884,4.91,971162,4.961211,2025-09-18 17:19:00+00:00
1758216000000,4.9486,5.14,4.93,5004,4.998,1085996,5.038003,2025-09-18 17:20:00+00:00
1758216060000,5.22,5.33,4.94,5281,4.95,1037421,5.180854,2025-09-18 17:21:00+00:00
1758216120000,5.0077,5.2265,4.8701,4427,5.21,1015152,5.028156,2025-09-18 17:22:00+00:00
1758216180000,4.9484,5.02,4.92,1646,5.0052,355087,4.961104,2025-09-18 17:23:00+00:00
1758216240000,4.87,4.97,4.7,4036,4.94,740836,4.853307,2025-09-18 17:24:00+00:00
1758216300000,4.9491,5.09,4.8001,3035,4.8655,639944,4.965833,2025-09-18 17:25:00+00:00
1758216360000,4.965,5.01,4.9,1792,4.945,397045,4.957862,2025-09-18 17:26:00+00:00
1758216420000,5.03,5.11,4.955,2829,4.955,699037,5.055016,2025-09-18 17:27:00+00:00
1758216480000,4.9945,5.08,4.93,1927,5.02,438127,5.011274,2025-09-18 17:28:00+00:00
1758216540000,5.1501,5.23,4.96,3355,5.0,775163,5.135906,2025-09-18 17:29:00+00:00
1758216600000,5.165,5.1699,5.0601,1976,5.1573,423087,5.127116,2025-09-18 17:30:00+00:00
1758216660000,5.18,5.2699,5.1,3289,5.17,708215,5.170225,2025-09-18 17:31:00+00:00
1758216720000,5.4599,5.5,5.0401,5310,5.185,977344,5.327472,2025-09-18 17:32:00+00:00
1758216780000,5.62,5.62,5.35,5639,5.45,1076664,5.477201,2025-09-18 17:33:00+00:00
1758216840000,5.8,5.88,5.5501,8942,5.62,1667355,5.734194,2025-09-18 17:34:00+00:00
1758216900000,5.7606,5.82,5.62,5350,5.792,977022,5.707112,2025-09-18 17:35:00+00:00
1758216960000,5.517,5.765,5.49,5052,5.7601,916059,5.580135,2025-09-18 17:36:00+00:00
1758217020000,5.675,5.75,5.51,3199,5.515,610953,5.657477,2025-09-18 17:37:00+00:00
1758217080000,5.375,5.81,5.37,6686,5.68,1236227,5.598104,2025-09-18 17:38:00+00:00
1758217140000,5.31,5.44,5.28,4215,5.375,722921,5.352774,2025-09-18 17:39:00+00:00
1758217200000,5.31,5.4099,5.1501,2686,5.3189,525566,5.309853,2025-09-18 17:40:00+00:00
1758217260000,5.197,5.36,5.19,2538,5.315,449691,5.258246,2025-09-18 17:41:00+00:00
1758217320000,5.24,5.27,5.17,2169,5.2003,433028,5.224951,2025-09-18 17:42:00+00:00
1758217380000,5.209,5.2499,5.15,1686,5.2465,374035,5.198696,2025-09-18 17:43:00+00:00
1758217440000,5.1714,5.2151,5.12,1638,5.21,303382,5.166006,2025-09-18 17:44:00+00:00
1758217500000,5.21,5.24,5.15,1399,5.18,327182,5.203279,2025-09-18 17:45:00+00:00
1758217560000,5.16,5.25,5.14,1245,5.2045,281645,5.196008,2025-09-18 17:46:00+00:00
1758217620000,5.08,5.22,5.04,1591,5.169,329192,5.133739,2025-09-18 17:47:00+00:00
1758217680000,5.0902,5.19,5.085,1092,5.1,168811,5.133126,2025-09-18 17:48:00+00:00
1758217740000,5.13,5.17,5.02,1429,5.0993,298431,5.106339,2025-09-18 17:49:00+00:00
1758217800000,5.16,5.2399,5.13,1606,5.1393,356230,5.191844,2025-09-18 17:50:00+00:00
1758217860000,5.0501,5.1889,5.02,1787,5.1699,334363,5.089979,2025-09-18 17:51:00+00:00
1758217920000,4.94,5.07,4.8301,3654,5.055,653777,4.951116,2025-09-18 17:52:00+00:00
1758217980000,4.9501,4.985,4.91,774,4.935,138616,4.949282,2025-09-18 17:53:00+00:00
1758218040000,4.97,4.98,4.92,715,4.9592,145742,4.951363,2025-09-18 17:54:00+00:00
1758218100000,5.03,5.0699,4.95,1292,4.97,326054,5.011937,2025-09-18 17:55:00+00:00
1758218160000,4.99,5.1299,4.98,1297,5.01,241251,5.058403,2025-09-18 17:56:00+00:00
1758218220000,4.9,4.99,4.8401,1541,4.9849,235596,4.913823,2025-09-18 17:57:00+00:00
1758218280000,4.9543,5.0,4.8949,720,4.8988,149109,4.961999,2025-09-18 17:58:00+00:00
1758218340000,4.95,5.0,4.94,370,4.9595,107945,4.972119,2025-09-18 17:59:00+00:00
1758218400000,4.989,5.05,4.9511,820,4.9511,189514,5.008459,2025-09-18 18:00:00+00:00
1758218460000,4.98,5.07,4.98,964,4.9801,210558,5.02621,2025-09-18 18:01:00+00:00
1758218520000,4.91,5.0,4.88,1004,5.0,198031,4.950669,2025-09-18 18:02:00+00:00
1758218580000,4.9,4.92,4.85,899,4.91,176056,4.887888,2025-09-18 18:03:00+00:00
1758218640000,4.775,4.91,4.74,1740,4.905,386964,4.799883,2025-09-18 18:04:00+00:00
1758218700000,4.63,4.795,4.63,2339,4.775,509778,4.714881,2025-09-18 18:05:00+00:00
1758218760000,4.57,4.7,4.54,2984,4.635,631759,4.624528,2025-09-18 18:06:00+00:00
1758218820000,4.5612,4.61,4.55,1887,4.56,394841,4.584382,2025-09-18 18:07:00+00:00
1758218880000,4.48,4.59,4.46,2720,4.565,575996,4.524598,2025-09-18 18:08:00+00:00
1758218940000,4.47,4.5,4.43,1668,4.46,434570,4.477473,2025-09-18 18:09:00+00:00
1758219000000,4.4699,4.51,4.4488,726,4.479,143349,4.478803,2025-09-18 18:10:00+00:00
1758219060000,4.5119,4.52,4.46,799,4.461,163163,4.491853,2025-09-18 18:11:00+00:00
