timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757446140000,4.045,4.045,4.045,2,4.045,107,4.045,2025-09-09 19:29:00+00:00
1757446200000,4.17,4.17,4.1,27,4.1,4947,4.112538,2025-09-09 19:30:00+00:00
1757446440000,4.11,4.14,4.11,9,4.13,1796,4.134186,2025-09-09 19:34:00+00:00
1757446560000,4.08,4.14,4.075,31,4.11,2344,4.115667,2025-09-09 19:36:00+00:00
1757447160000,4.07,4.07,4.07,8,4.07,517,4.07,2025-09-09 19:46:00+00:00
1757447220000,4.1032,4.1032,4.1032,5,4.1032,324,4.1032,2025-09-09 19:47:00+00:00
1757447700000,4.07,4.07,4.07,10,4.07,415,4.07,2025-09-09 19:55:00+00:00
1757447940000,4.03,4.08,4.03,15,4.08,1135,4.064635,2025-09-09 19:59:00+00:00
1757448000000,4.055,4.055,4.055,1,4.055,112,4.055,2025-09-09 20:00:00+00:00
1757511120000,4.06,4.06,4.06,1,4.06,300,4.06,2025-09-10 13:32:00+00:00
1757511480000,4.02,4.02,4.02,1,4.02,100,4.02,2025-09-10 13:38:00+00:00
1757511780000,4.075,4.075,4.075,1,4.075,200,4.075,2025-09-10 13:43:00+00:00
1757511960000,4.05,4.0984,4.0101,4,4.0101,3073,4.01557,2025-09-10 13:46:00+00:00
1757512620000,4.04,4.04,4.04,1,4.04,133,4.04,2025-09-10 13:57:00+00:00
1757512680000,4.0117,4.0117,4.0117,1,4.0117,200,4.0117,2025-09-10 13:58:00+00:00
1757513220000,4.02,4.02,4.02,4,4.02,260,4.02,2025-09-10 14:07:00+00:00
1757513760000,4.03,4.03,4.03,3,4.03,102,4.03,2025-09-10 14:16:00+00:00
1757514120000,4.02,4.02,4.02,3,4.02,104,4.02,2025-09-10 14:22:00+00:00
1757514480000,4.08,4.09,4.08,8,4.08,616,4.085,2025-09-10 14:28:00+00:00
1757517000000,4.065,4.065,4.02,2,4.02,1444,4.034024,2025-09-10 15:10:00+00:00
1757517360000,4.03,4.03,4.03,5,4.03,155,4.03,2025-09-10 15:16:00+00:00
1757517420000,4.0,4.0,4.0,1,4.0,109,4.0,2025-09-10 15:17:00+00:00
1757517480000,4.0,4.0,4.0,15,4.0,2711,4.0,2025-09-10 15:18:00+00:00
1757518260000,3.99,3.99,3.99,1,3.99,250,3.99,2025-09-10 15:31:00+00:00
1757518320000,4.04,4.04,4.04,2,4.04,848,4.04,2025-09-10 15:32:00+00:00
1757520180000,3.91,3.92,3.91,8,3.92,652,3.911667,2025-09-10 16:03:00+00:00
1757520420000,3.9443,3.9443,3.9313,9,3.9313,2419,3.939357,2025-09-10 16:07:00+00:00
1757520960000,3.98,3.98,3.98,2,3.98,501,3.98,2025-09-10 16:16:00+00:00
1757521080000,3.96,3.96,3.96,3,3.96,108,3.96,2025-09-10 16:18:00+00:00
1757524200000,3.94,3.94,3.94,2,3.94,101,3.94,2025-09-10 17:10:00+00:00
1757524260000,3.9365,3.9365,3.9365,1,3.9365,110,3.9365,2025-09-10 17:11:00+00:00
1757524980000,3.93,3.93,3.93,3,3.93,452,3.93,2025-09-10 17:23:00+00:00
1757525820000,3.91,3.92,3.91,22,3.92,679,3.914348,2025-09-10 17:37:00+00:00
1757526240000,3.91,3.91,3.91,1,3.91,300,3.91,2025-09-10 17:44:00+00:00
1757528820000,3.885,3.885,3.885,1,3.885,125,3.885,2025-09-10 18:27:00+00:00
1757531580000,3.9306,3.9306,3.9306,3,3.9306,158,3.9306,2025-09-10 19:13:00+00:00
1757533320000,3.89,3.89,3.89,1,3.89,1000,3.89,2025-09-10 19:42:00+00:00
1757534280000,3.9,3.91,3.9,11,3.91,227,3.905,2025-09-10 19:58:00+00:00
1757534400000,4.01,4.01,4.01,1,4.01,390,4.01,2025-09-10 20:00:00+00:00
1757597400000,3.48,3.53,3.47,24,3.53,3231,3.499737,2025-09-11 13:30:00+00:00
1757597520000,3.54,3.54,3.54,3,3.54,107,3.54,2025-09-11 13:32:00+00:00
1757597700000,3.4701,3.4701,3.4701,3,3.4701,163,3.4701,2025-09-11 13:35:00+00:00
1757597880000,3.59,3.59,3.5888,19,3.5888,3437,3.588851,2025-09-11 13:38:00+00:00
1757597940000,3.7,3.7,3.5901,5,3.5901,692,3.670076,2025-09-11 13:39:00+00:00
1757598000000,3.7,3.7,3.69,5,3.69,427,3.693333,2025-09-11 13:40:00+00:00
1757598060000,3.71,3.71,3.68,27,3.68,2427,3.696864,2025-09-11 13:41:00+00:00
1757598120000,3.765,3.765,3.7101,3,3.7101,426,3.748944,2025-09-11 13:42:00+00:00
1757598240000,3.685,3.71,3.685,12,3.71,1476,3.701154,2025-09-11 13:44:00+00:00
1757598300000,3.68,3.68,3.68,3,3.68,240,3.68,2025-09-11 13:45:00+00:00
1757598480000,3.7,3.7,3.7,4,3.7,194,3.7,2025-09-11 13:48:00+00:00
1757598540000,3.78,3.78,3.73,3,3.73,250,3.757578,2025-09-11 13:49:00+00:00
1757598600000,3.78,3.78,3.78,3,3.78,230,3.78,2025-09-11 13:50:00+00:00
1757598720000,3.8499,3.8499,3.78,34,3.7858,2591,3.810713,2025-09-11 13:52:00+00:00
1757598780000,3.8122,3.8122,3.8122,2,3.8122,548,3.8122,2025-09-11 13:53:00+00:00
1757598900000,3.775,3.775,3.76,3,3.76,202,3.7675,2025-09-11 13:55:00+00:00
1757599140000,3.75,3.76,3.75,55,3.75,1549,3.752877,2025-09-11 13:59:00+00:00
1757599260000,3.76,3.76,3.76,3,3.76,204,3.76,2025-09-11 14:01:00+00:00
1757599380000,3.805,3.81,3.78,6,3.78,1000,3.803375,2025-09-11 14:03:00+00:00
1757599440000,3.78,3.78,3.78,1,3.78,500,3.78,2025-09-11 14:04:00+00:00
1757599560000,3.7579,3.7579,3.7579,2,3.7579,150,3.7579,2025-09-11 14:06:00+00:00
1757599620000,3.7721,3.7721,3.7721,1,3.7721,133,3.7721,2025-09-11 14:07:00+00:00
1757599740000,3.77,3.77,3.77,7,3.77,162,3.77,2025-09-11 14:09:00+00:00
1757599920000,3.8056,3.8056,3.8056,14,3.8056,1050,3.8056,2025-09-11 14:12:00+00:00
1757599980000,3.7701,3.78,3.77,9,3.78,515,3.77351,2025-09-11 14:13:00+00:00
1757600220000,3.785,3.785,3.785,2,3.785,104,3.785,2025-09-11 14:17:00+00:00
1757600280000,3.76,3.77,3.76,2,3.77,250,3.764,2025-09-11 14:18:00+00:00
1757600400000,3.745,3.77,3.74,12,3.75,1655,3.749852,2025-09-11 14:20:00+00:00
1757600640000,3.7,3.745,3.7,6,3.745,321,3.715033,2025-09-11 14:24:00+00:00
1757600760000,3.745,3.745,3.745,1,3.745,100,3.745,2025-09-11 14:26:00+00:00
1757601000000,3.7809,3.7809,3.7809,2,3.7809,110,3.7809,2025-09-11 14:30:00+00:00
1757601120000,3.76,3.76,3.76,2,3.76,501,3.76,2025-09-11 14:32:00+00:00
1757601240000,3.7848,3.81,3.775,11,3.775,961,3.79843,2025-09-11 14:34:00+00:00
1757601720000,3.79,3.79,3.79,2,3.79,106,3.79,2025-09-11 14:42:00+00:00
1757602020000,3.85,3.85,3.84,15,3.84,388,3.843867,2025-09-11 14:47:00+00:00
1757602740000,3.9481,3.9481,3.9481,2,3.9481,131,3.9481,2025-09-11 14:59:00+00:00
1757603100000,3.955,3.99,3.955,10,3.98,926,3.983235,2025-09-11 15:05:00+00:00
1757603520000,3.905,3.955,3.905,43,3.955,3419,3.927391,2025-09-11 15:12:00+00:00
1757603580000,3.91,3.91,3.91,10,3.91,831,3.91,2025-09-11 15:13:00+00:00
1757603700000,3.91,3.91,3.91,3,3.91,919,3.91,2025-09-11 15:15:00+00:00
1757604060000,3.92,3.92,3.92,2,3.92,103,3.92,2025-09-11 15:21:00+00:00
1757604660000,3.9069,3.921,3.9069,5,3.921,1000,3.909922,2025-09-11 15:31:00+00:00
1757604720000,3.9054,3.9054,3.9054,2,3.9054,177,3.9054,2025-09-11 15:32:00+00:00
1757604780000,3.9399,3.9399,3.9399,1,3.9399,404,3.9399,2025-09-11 15:33:00+00:00
1757605560000,3.995,4.0,3.98,49,3.995,1554,3.996251,2025-09-11 15:46:00+00:00
1757605800000,4.0,4.0,3.98,13,3.98,760,3.990959,2025-09-11 15:50:00+00:00
1757606040000,3.95,4.02,3.95,30,4.0112,2657,4.007025,2025-09-11 15:54:00+00:00
1757606100000,3.935,4.0,3.935,3,3.99,400,3.98125,2025-09-11 15:55:00+00:00
1757606340000,4.0,4.0,3.98,5,3.98,600,3.99469,2025-09-11 15:59:00+00:00
1757606400000,3.8533,4.03,3.8533,5,4.0,1730,3.891347,2025-09-11 16:00:00+00:00
1757607300000,4.0,4.0,4.0,2,4.0,200,4.0,2025-09-11 16:15:00+00:00
1757607360000,3.98,3.98,3.8797,3,3.8797,1100,3.888818,2025-09-11 16:16:00+00:00
1757608740000,4.0,4.0,3.99,3,3.99,300,3.993333,2025-09-11 16:39:00+00:00
1757608800000,4.0,4.0,3.99,3,3.99,206,3.995,2025-09-11 16:40:00+00:00
1757608980000,4.0,4.0,4.0,2,4.0,300,4.0,2025-09-11 16:43:00+00:00
1757610120000,3.9313,3.9313,3.9313,1,3.9313,133,3.9313,2025-09-11 17:02:00+00:00
1757610480000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-11 17:08:00+00:00
1757610780000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-11 17:13:00+00:00
1757611560000,4.07,4.07,4.07,1,4.07,400,4.07,2025-09-11 17:26:00+00:00
1757611620000,4.0205,4.0205,4.0205,1,4.0205,500,4.0205,2025-09-11 17:27:00+00:00
1757611860000,4.07,4.07,4.07,2,4.07,493,4.07,2025-09-11 17:31:00+00:00
1757611980000,4.07,4.07,4.07,1,4.07,200,4.07,2025-09-11 17:33:00+00:00
1757612160000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-11 17:36:00+00:00
1757612340000,4.02,4.02,4.02,1,4.02,200,4.02,2025-09-11 17:39:00+00:00
1757613000000,4.07,4.07,4.07,2,4.07,295,4.07,2025-09-11 17:50:00+00:00
1757613480000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-11 17:58:00+00:00
1757613540000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-11 17:59:00+00:00
1757613780000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-11 18:03:00+00:00
1757614080000,4.02,4.03,4.02,3,4.03,635,4.02159,2025-09-11 18:08:00+00:00
1757614140000,4.02,4.02,4.02,1,4.02,100,4.02,2025-09-11 18:09:00+00:00
1757615100000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-11 18:25:00+00:00
1757615880000,4.09,4.09,4.05,10,4.06,770,4.071667,2025-09-11 18:38:00+00:00
1757615940000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-11 18:39:00+00:00
1757616360000,4.062,4.062,4.062,1,4.062,100,4.062,2025-09-11 18:46:00+00:00
1757616600000,4.06,4.06,4.06,1,4.06,100,4.06,2025-09-11 18:50:00+00:00
1757616900000,4.07,4.07,4.07,3,4.07,200,4.07,2025-09-11 18:55:00+00:00
1757617500000,4.13,4.13,4.09,12,4.09,808,4.103166,2025-09-11 19:05:00+00:00
1757617620000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-11 19:07:00+00:00
1757617740000,4.105,4.105,4.105,2,4.105,213,4.105,2025-09-11 19:09:00+00:00
1757617860000,4.105,4.105,4.105,1,4.105,200,4.105,2025-09-11 19:11:00+00:00
1757617920000,4.08,4.08,4.08,1,4.08,200,4.08,2025-09-11 19:12:00+00:00
1757618220000,4.05,4.09,4.05,8,4.09,2059,4.084377,2025-09-11 19:17:00+00:00
1757618340000,4.05,4.05,4.05,3,4.05,863,4.05,2025-09-11 19:19:00+00:00
1757618640000,3.99,4.0,3.99,10,4.0,895,3.99625,2025-09-11 19:24:00+00:00
1757618700000,4.04,4.04,4.03,2,4.03,200,4.035,2025-09-11 19:25:00+00:00
1757618760000,4.03,4.03,4.03,4,4.03,208,4.03,2025-09-11 19:26:00+00:00
1757618820000,4.05,4.05,4.05,2,4.05,300,4.05,2025-09-11 19:27:00+00:00
1757619660000,3.975,3.975,3.975,1,3.975,666,3.975,2025-09-11 19:41:00+00:00
1757619720000,3.963,3.963,3.963,3,3.963,115,3.963,2025-09-11 19:42:00+00:00
1757620080000,3.9001,3.9001,3.9001,1,3.9001,2524,3.9001,2025-09-11 19:48:00+00:00
1757620620000,4.03,4.03,4.03,3,4.03,112,4.03,2025-09-11 19:57:00+00:00
1757620680000,4.03,4.03,4.03,3,4.03,143,4.03,2025-09-11 19:58:00+00:00
1757620740000,4.05,4.05,4.04,10,4.04,619,4.043355,2025-09-11 19:59:00+00:00
1757620800000,3.92,3.92,3.92,1,3.92,288,3.92,2025-09-11 20:00:00+00:00
1757683800000,3.88,3.88,3.88,6,3.88,3113,3.88,2025-09-12 13:30:00+00:00
1757685000000,3.9425,3.9425,3.9425,2,3.9425,305,3.9425,2025-09-12 13:50:00+00:00
1757685120000,4.0117,4.0117,4.0117,1,4.0117,125,4.0117,2025-09-12 13:52:00+00:00
1757685240000,4.01,4.01,4.01,1,4.01,500,4.01,2025-09-12 13:54:00+00:00
1757685300000,3.98,3.98,3.98,2,3.98,560,3.98,2025-09-12 13:55:00+00:00
1757685660000,3.9568,3.9568,3.9568,2,3.9568,3017,3.9568,2025-09-12 14:01:00+00:00
1757686620000,3.9615,3.9615,3.9615,1,3.9615,1000,3.9615,2025-09-12 14:17:00+00:00
1757687880000,3.95,3.95,3.95,5,3.95,353,3.95,2025-09-12 14:38:00+00:00
1757688300000,3.92,3.951,3.92,7,3.951,1412,3.926062,2025-09-12 14:45:00+00:00
1757688360000,3.92,3.92,3.92,4,3.92,1131,3.92,2025-09-12 14:46:00+00:00
1757688420000,3.9,3.9,3.9,2,3.9,101,3.9,2025-09-12 14:47:00+00:00
1757688900000,3.88,3.9,3.88,31,3.9,1880,3.886875,2025-09-12 14:55:00+00:00
1757689620000,3.84,3.86,3.82,33,3.86,2034,3.848704,2025-09-12 15:07:00+00:00
1757689860000,3.85,3.86,3.85,26,3.85,706,3.8525,2025-09-12 15:11:00+00:00
1757689920000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-12 15:12:00+00:00
1757689980000,3.86,3.86,3.86,1,3.86,100,3.86,2025-09-12 15:13:00+00:00
1757690100000,3.88,3.88,3.87,10,3.87,1044,3.878592,2025-09-12 15:15:00+00:00
1757690520000,3.9,3.9,3.9,1,3.9,135,3.9,2025-09-12 15:22:00+00:00
1757692080000,3.82,3.82,3.82,1,3.82,500,3.82,2025-09-12 15:48:00+00:00
1757692320000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-12 15:52:00+00:00
1757692980000,3.8106,3.8106,3.8106,1,3.8106,500,3.8106,2025-09-12 16:03:00+00:00
1757693340000,3.84,3.84,3.84,2,3.84,600,3.84,2025-09-12 16:09:00+00:00
1757693640000,3.885,3.885,3.86,6,3.86,1089,3.879131,2025-09-12 16:14:00+00:00
1757693760000,3.9,3.9,3.9,2,3.9,286,3.9,2025-09-12 16:16:00+00:00
1757694360000,3.9,3.9,3.9,1,3.9,100,3.9,2025-09-12 16:26:00+00:00
1757694600000,3.9106,3.9106,3.9106,1,3.9106,200,3.9106,2025-09-12 16:30:00+00:00
1757694660000,3.88,3.9,3.87,8,3.886,1102,3.8806,2025-09-12 16:31:00+00:00
1757695560000,3.86,3.86,3.86,1,3.86,108,3.86,2025-09-12 16:46:00+00:00
1757698920000,3.86,3.86,3.86,1,3.86,100,3.86,2025-09-12 17:42:00+00:00
1757701260000,3.87,3.87,3.87,6,3.87,1101,3.87,2025-09-12 18:21:00+00:00
1757701320000,3.85,3.85,3.85,6,3.85,597,3.85,2025-09-12 18:22:00+00:00
1757701620000,3.8799,3.8799,3.855,5,3.855,1000,3.865071,2025-09-12 18:27:00+00:00
1757702880000,3.88,3.88,3.88,1,3.88,279,3.88,2025-09-12 18:48:00+00:00
1757703300000,3.85,3.86,3.84,29,3.84,2955,3.849923,2025-09-12 18:55:00+00:00
1757703360000,3.87,3.87,3.87,3,3.87,374,3.87,2025-09-12 18:56:00+00:00
1757703720000,3.87,3.87,3.87,5,3.87,452,3.87,2025-09-12 19:02:00+00:00
1757703840000,3.875,3.875,3.875,1,3.875,100,3.875,2025-09-12 19:04:00+00:00
1757704020000,3.86,3.86,3.86,1,3.86,100,3.86,2025-09-12 19:07:00+00:00
1757705400000,3.84,3.84,3.84,6,3.84,452,3.84,2025-09-12 19:30:00+00:00
1757705940000,3.83,3.83,3.83,1,3.83,100,3.83,2025-09-12 19:39:00+00:00
1757706000000,3.83,3.83,3.83,1,3.83,200,3.83,2025-09-12 19:40:00+00:00
1757706240000,3.855,3.855,3.855,1,3.855,200,3.855,2025-09-12 19:44:00+00:00
1757706780000,3.85,3.85,3.85,1,3.85,100,3.85,2025-09-12 19:53:00+00:00
1757707140000,3.82,3.82,3.82,16,3.82,412,3.82,2025-09-12 19:59:00+00:00
1757707200000,3.83,3.83,3.83,1,3.83,111,3.83,2025-09-12 20:00:00+00:00
1757943000000,3.86,3.86,3.86,4,3.86,854,3.86,2025-09-15 13:30:00+00:00
1757943060000,3.95,3.95,3.95,6,3.95,111,3.95,2025-09-15 13:31:00+00:00
1757943120000,3.995,3.995,3.91,23,3.96,3444,3.945713,2025-09-15 13:32:00+00:00
1757943180000,4.004,4.004,4.004,1,4.004,500,4.004,2025-09-15 13:33:00+00:00
1757943300000,4.0199,4.0199,4.0199,4,4.0199,360,4.0199,2025-09-15 13:35:00+00:00
1757943540000,3.92,3.92,3.87,9,3.9,1315,3.90994,2025-09-15 13:39:00+00:00
1757943600000,3.94,3.94,3.94,4,3.94,300,3.94,2025-09-15 13:40:00+00:00
1757944200000,3.96,3.96,3.96,2,3.96,1973,3.96,2025-09-15 13:50:00+00:00
1757945340000,3.945,3.945,3.945,1,3.945,320,3.945,2025-09-15 14:09:00+00:00
1757945880000,3.94,3.94,3.94,13,3.94,226,3.94,2025-09-15 14:18:00+00:00
1757946000000,3.9,3.9,3.9,5,3.9,204,3.9,2025-09-15 14:20:00+00:00
1757946060000,3.94,3.94,3.94,4,3.94,500,3.94,2025-09-15 14:21:00+00:00
1757946420000,3.9,3.9,3.9,2,3.9,118,3.9,2025-09-15 14:27:00+00:00
1757946960000,3.8723,3.8723,3.8723,2,3.8723,212,3.8723,2025-09-15 14:36:00+00:00
1757947260000,3.9,3.9,3.9,1,3.9,300,3.9,2025-09-15 14:41:00+00:00
1757947380000,3.87,3.87,3.85,9,3.87,3485,3.852697,2025-09-15 14:43:00+00:00
1757947560000,3.89,3.89,3.89,10,3.89,467,3.89,2025-09-15 14:46:00+00:00
1757948100000,3.95,3.95,3.95,1,3.95,130,3.95,2025-09-15 14:55:00+00:00
1757949240000,3.87,3.87,3.87,4,3.87,151,3.87,2025-09-15 15:14:00+00:00
1757950200000,3.8502,3.8502,3.8502,1,3.8502,100,3.8502,2025-09-15 15:30:00+00:00
1757951040000,3.85,3.85,3.85,2,3.85,137,3.85,2025-09-15 15:44:00+00:00
1757952240000,3.81,3.81,3.81,2,3.81,110,3.81,2025-09-15 16:04:00+00:00
1757952480000,3.86,3.86,3.8599,17,3.8599,599,3.859967,2025-09-15 16:08:00+00:00
1757952600000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-15 16:10:00+00:00
1757952660000,3.95,3.95,3.95,9,3.95,441,3.95,2025-09-15 16:11:00+00:00
1757952840000,3.95,3.95,3.95,3,3.95,120,3.95,2025-09-15 16:14:00+00:00
1757953140000,3.915,3.915,3.915,1,3.915,421,3.915,2025-09-15 16:19:00+00:00
1757955000000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-15 16:50:00+00:00
1757955960000,3.98,3.98,3.98,4,3.98,244,3.98,2025-09-15 17:06:00+00:00
1757956500000,3.97,3.97,3.966,2,3.966,200,3.968,2025-09-15 17:15:00+00:00
1757957400000,3.9853,3.9853,3.9853,1,3.9853,200,3.9853,2025-09-15 17:30:00+00:00
1757957880000,3.98,3.98,3.98,4,3.98,308,3.98,2025-09-15 17:38:00+00:00
1757958480000,3.9765,3.9765,3.9765,2,3.9765,1001,3.9765,2025-09-15 17:48:00+00:00
1757958540000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-15 17:49:00+00:00
1757958720000,3.96,3.96,3.96,2,3.96,501,3.96,2025-09-15 17:52:00+00:00
1757959020000,3.99,3.99,3.98,2,3.98,500,3.988,2025-09-15 17:57:00+00:00
1757960220000,3.9848,3.9848,3.9848,1,3.9848,100,3.9848,2025-09-15 18:17:00+00:00
1757960280000,4.01,4.01,4.01,6,4.01,248,4.01,2025-09-15 18:18:00+00:00
1757960340000,3.9864,3.9864,3.9864,1,3.9864,200,3.9864,2025-09-15 18:19:00+00:00
1757960640000,3.9872,3.9872,3.9872,1,3.9872,200,3.9872,2025-09-15 18:24:00+00:00
1757961120000,3.97,3.97,3.97,4,3.97,258,3.97,2025-09-15 18:32:00+00:00
1757961600000,3.97,3.97,3.96,3,3.96,290,3.965,2025-09-15 18:40:00+00:00
1757962260000,3.96,3.97,3.96,2,3.97,200,3.965,2025-09-15 18:51:00+00:00
1757962620000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-15 18:57:00+00:00
1757963160000,3.98,3.98,3.979,2,3.979,200,3.9795,2025-09-15 19:06:00+00:00
1757963400000,3.98,3.98,3.98,1,3.98,100,3.98,2025-09-15 19:10:00+00:00
1757963880000,3.98,3.98,3.98,1,3.98,100,3.98,2025-09-15 19:18:00+00:00
1757965260000,4.0,4.0,4.0,3,4.0,200,4.0,2025-09-15 19:41:00+00:00
1758029400000,4.0,4.01,4.0,11,4.01,888,4.006537,2025-09-16 13:30:00+00:00
1758029640000,3.97,4.0,3.97,9,4.0,1078,3.988889,2025-09-16 13:34:00+00:00
1758029700000,3.82,3.91,3.82,9,3.83,916,3.86,2025-09-16 13:35:00+00:00
1758029880000,3.85,3.85,3.85,4,3.85,667,3.85,2025-09-16 13:38:00+00:00
1758030720000,3.9215,3.9215,3.9215,1,3.9215,135,3.9215,2025-09-16 13:52:00+00:00
1758030900000,3.935,3.935,3.935,1,3.935,100,3.935,2025-09-16 13:55:00+00:00
1758031080000,3.935,3.935,3.935,11,3.935,306,3.935,2025-09-16 13:58:00+00:00
1758031260000,3.85,3.9,3.85,6,3.9,530,3.866667,2025-09-16 14:01:00+00:00
1758031740000,3.9,3.91,3.9,4,3.91,1300,3.901538,2025-09-16 14:09:00+00:00
1758032220000,3.93,3.93,3.93,1,3.93,260,3.93,2025-09-16 14:17:00+00:00
1758032880000,3.9175,3.9175,3.9175,2,3.9175,101,3.9175,2025-09-16 14:28:00+00:00
1758035100000,3.9184,3.9184,3.9184,1,3.9184,200,3.9184,2025-09-16 15:05:00+00:00
1758036060000,3.99,3.99,3.99,3,3.99,112,3.99,2025-09-16 15:21:00+00:00
1758036120000,4.0,4.0,4.0,2,4.0,200,4.0,2025-09-16 15:22:00+00:00
1758036360000,3.94,3.94,3.94,3,3.94,107,3.94,2025-09-16 15:26:00+00:00
1758037980000,3.96,3.96,3.96,2,3.96,300,3.96,2025-09-16 15:53:00+00:00
1758040020000,3.9245,3.9245,3.9245,1,3.9245,240,3.9245,2025-09-16 16:27:00+00:00
1758041160000,3.975,3.975,3.975,3,3.975,137,3.975,2025-09-16 16:46:00+00:00
1758042000000,3.9817,4.0,3.975,13,3.975,2106,3.981601,2025-09-16 17:00:00+00:00
1758042480000,3.9817,4.01,3.9817,15,4.01,3642,3.993286,2025-09-16 17:08:00+00:00
1758042840000,3.99,3.99,3.99,2,3.99,3693,3.99,2025-09-16 17:14:00+00:00
1758044400000,4.0,4.0,3.975,3,3.975,304,3.991639,2025-09-16 17:40:00+00:00
1758047160000,3.98,3.98,3.965,2,3.965,200,3.9725,2025-09-16 18:26:00+00:00
1758047220000,3.98,3.98,3.98,2,3.98,101,3.98,2025-09-16 18:27:00+00:00
1758048960000,3.98,3.9801,3.98,6,3.98,341,3.980033,2025-09-16 18:56:00+00:00
1758049080000,3.9804,3.9804,3.9804,1,3.9804,1100,3.9804,2025-09-16 18:58:00+00:00
1758050400000,3.95,3.95,3.95,5,3.95,218,3.95,2025-09-16 19:20:00+00:00
1758051060000,3.96,3.96,3.9,21,3.91,2362,3.92598,2025-09-16 19:31:00+00:00
1758051120000,3.97,3.97,3.97,1,3.97,500,3.97,2025-09-16 19:32:00+00:00
1758052020000,3.97,3.97,3.97,2,3.97,201,3.97,2025-09-16 19:47:00+00:00
1758052200000,3.95,3.99,3.95,16,3.95,711,3.97,2025-09-16 19:50:00+00:00
1758052740000,3.98,3.98,3.98,11,3.98,147,3.98,2025-09-16 19:59:00+00:00
1758115800000,3.96,3.97,3.96,5,3.97,1566,3.967332,2025-09-17 13:30:00+00:00
1758116820000,3.945,3.945,3.945,1,3.945,200,3.945,2025-09-17 13:47:00+00:00
1758117420000,3.945,3.98,3.945,3,3.98,300,3.968095,2025-09-17 13:57:00+00:00
1758117600000,3.98,3.98,3.98,14,3.98,993,3.98,2025-09-17 14:00:00+00:00
1758119220000,4.02,4.02,4.02,12,4.02,381,4.02,2025-09-17 14:27:00+00:00
1758121020000,4.0118,4.0118,4.0118,2,4.0118,101,4.0118,2025-09-17 14:57:00+00:00
1758121140000,3.99,3.99,3.99,3,3.99,219,3.99,2025-09-17 14:59:00+00:00
1758122760000,3.99,3.99,3.99,17,3.99,410,3.99,2025-09-17 15:26:00+00:00
1758122820000,3.97,3.99,3.97,6,3.99,344,3.982821,2025-09-17 15:27:00+00:00
1758126180000,4.01,4.01,4.01,1,4.01,200,4.01,2025-09-17 16:23:00+00:00
1758126240000,3.95,3.95,3.95,6,3.95,227,3.95,2025-09-17 16:24:00+00:00
1758126300000,3.93,3.93,3.93,3,3.93,256,3.93,2025-09-17 16:25:00+00:00
1758126420000,3.9205,3.9205,3.9205,1,3.9205,300,3.9205,2025-09-17 16:27:00+00:00
1758129780000,4.01,4.01,3.99,5,3.99,764,3.995714,2025-09-17 17:23:00+00:00
1758130680000,3.985,3.985,3.985,2,3.985,101,3.985,2025-09-17 17:38:00+00:00
1758131460000,3.94,3.94,3.94,3,3.94,150,3.94,2025-09-17 17:51:00+00:00
1758131940000,3.965,3.965,3.965,3,3.965,216,3.965,2025-09-17 17:59:00+00:00
1758132000000,4.0,4.0,4.0,8,4.0,427,4.0,2025-09-17 18:00:00+00:00
1758132120000,4.05,4.05,4.0,3,4.0,700,4.007143,2025-09-17 18:02:00+00:00
1758132180000,4.0922,4.1,4.06,31,4.06,1422,4.082495,2025-09-17 18:03:00+00:00
1758132240000,4.029,4.029,4.029,1,4.029,134,4.029,2025-09-17 18:04:00+00:00
1758132300000,4.0535,4.0535,4.0535,1,4.0535,180,4.0535,2025-09-17 18:05:00+00:00
1758132600000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-17 18:10:00+00:00
1758132840000,4.0365,4.05,4.01,3,4.05,600,4.041083,2025-09-17 18:14:00+00:00
1758133020000,4.0,4.01,4.0,3,4.01,500,4.006,2025-09-17 18:17:00+00:00
1758134160000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-17 18:36:00+00:00
1758134400000,3.92,3.94,3.92,13,3.94,1349,3.931667,2025-09-17 18:40:00+00:00
1758134880000,3.88,3.88,3.88,3,3.88,450,3.88,2025-09-17 18:48:00+00:00
1758135000000,3.88,3.88,3.88,4,3.88,202,3.88,2025-09-17 18:50:00+00:00
1758135900000,3.89,3.89,3.89,3,3.89,300,3.89,2025-09-17 19:05:00+00:00
1758136920000,4.0569,4.0569,4.0569,1,4.0569,100,4.0569,2025-09-17 19:22:00+00:00
