timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758211680000,1.835,1.84,1.82,278,1.82,97216,1.833478,2025-09-18 16:08:00+00:00
1758211740000,1.8307,1.84,1.83,124,1.8399,40709,1.837629,2025-09-18 16:09:00+00:00
1758211800000,1.84,1.84,1.83,111,1.8351,69235,1.8368,2025-09-18 16:10:00+00:00
1758211860000,1.8012,1.84,1.8,343,1.8394,132079,1.825659,2025-09-18 16:11:00+00:00
1758211920000,1.8094,1.81,1.8,143,1.8005,59157,1.80433,2025-09-18 16:12:00+00:00
1758211980000,1.785,1.81,1.78,271,1.8005,107841,1.791829,2025-09-18 16:13:00+00:00
1758212040000,1.7997,1.8,1.78,289,1.7897,132790,1.788895,2025-09-18 16:14:00+00:00
1758212100000,1.8095,1.81,1.795,110,1.795,46603,1.805794,2025-09-18 16:15:00+00:00
1758212160000,1.8006,1.81,1.8,85,1.8093,50002,1.804251,2025-09-18 16:16:00+00:00
1758212220000,1.81,1.81,1.8,126,1.805,39632,1.804012,2025-09-18 16:17:00+00:00
1758212280000,1.82,1.82,1.8,130,1.8007,39380,1.808156,2025-09-18 16:18:00+00:00
1758212340000,1.8332,1.84,1.82,173,1.82,70796,1.831417,2025-09-18 16:19:00+00:00
1758212400000,1.8394,1.84,1.83,112,1.8309,36417,1.835115,2025-09-18 16:20:00+00:00
1758212460000,1.835,1.84,1.83,82,1.835,21457,1.835582,2025-09-18 16:21:00+00:00
1758212520000,1.835,1.84,1.83,103,1.8395,21646,1.837313,2025-09-18 16:22:00+00:00
1758212580000,1.8312,1.84,1.83,71,1.835,14332,1.836685,2025-09-18 16:23:00+00:00
1758212640000,1.8305,1.84,1.83,61,1.84,27223,1.836911,2025-09-18 16:24:00+00:00
1758212700000,1.8307,1.84,1.83,91,1.8394,24097,1.83531,2025-09-18 16:25:00+00:00
1758212760000,1.84,1.84,1.83,70,1.84,42408,1.837375,2025-09-18 16:26:00+00:00
1758212820000,1.84,1.84,1.83,79,1.835,42404,1.83449,2025-09-18 16:27:00+00:00
1758212880000,1.82,1.84,1.81,309,1.8306,77412,1.823913,2025-09-18 16:28:00+00:00
1758212940000,1.825,1.83,1.82,80,1.825,12138,1.823891,2025-09-18 16:29:00+00:00
1758213000000,1.83,1.83,1.8206,61,1.825,17526,1.827854,2025-09-18 16:30:00+00:00
1758213060000,1.82,1.83,1.82,49,1.8249,35961,1.827077,2025-09-18 16:31:00+00:00
1758213120000,1.8201,1.83,1.82,41,1.828,22906,1.825301,2025-09-18 16:32:00+00:00
1758213180000,1.8293,1.83,1.82,56,1.83,17775,1.826294,2025-09-18 16:33:00+00:00
1758213240000,1.849,1.85,1.825,197,1.825,98333,1.838143,2025-09-18 16:34:00+00:00
1758213300000,1.87,1.87,1.85,419,1.85,151465,1.858007,2025-09-18 16:35:00+00:00
1758213360000,1.865,1.87,1.86,184,1.87,64144,1.867065,2025-09-18 16:36:00+00:00
1758213420000,1.8894,1.89,1.8607,403,1.87,124769,1.881702,2025-09-18 16:37:00+00:00
1758213480000,1.9101,1.92,1.8807,633,1.8807,248967,1.907606,2025-09-18 16:38:00+00:00
1758213540000,1.93,1.93,1.91,364,1.9131,93001,1.918531,2025-09-18 16:39:00+00:00
1758213600000,1.9493,1.95,1.9206,531,1.93,188923,1.938975,2025-09-18 16:40:00+00:00
1758213660000,1.938,1.95,1.93,387,1.95,146713,1.936324,2025-09-18 16:41:00+00:00
1758213720000,1.93,1.94,1.93,104,1.9301,42663,1.934342,2025-09-18 16:42:00+00:00
1758213780000,1.945,1.95,1.93,308,1.93,144298,1.935904,2025-09-18 16:43:00+00:00
1758213840000,1.9199,1.95,1.91,385,1.9496,125539,1.926412,2025-09-18 16:44:00+00:00
1758213900000,1.9197,1.92,1.91,102,1.92,33387,1.914297,2025-09-18 16:45:00+00:00
1758213960000,1.9194,1.9199,1.91,86,1.9106,36235,1.913561,2025-09-18 16:46:00+00:00
1758214020000,1.9102,1.92,1.9043,153,1.915,58636,1.912496,2025-09-18 16:47:00+00:00
1758214080000,1.91,1.92,1.9,101,1.9109,40683,1.904514,2025-09-18 16:48:00+00:00
1758214140000,1.91,1.91,1.9,68,1.9094,21673,1.903499,2025-09-18 16:49:00+00:00
1758214200000,1.8807,1.91,1.88,631,1.9,105807,1.893256,2025-09-18 16:50:00+00:00
1758214260000,1.889,1.91,1.88,297,1.8878,96809,1.890521,2025-09-18 16:51:00+00:00
1758214320000,1.8801,1.9,1.88,89,1.89,40056,1.884832,2025-09-18 16:52:00+00:00
1758214380000,1.89,1.89,1.88,65,1.8804,46168,1.881209,2025-09-18 16:53:00+00:00
1758214440000,1.88,1.89,1.88,54,1.88,6953,1.88199,2025-09-18 16:54:00+00:00
1758214500000,1.88,1.8898,1.88,52,1.8806,6901,1.882449,2025-09-18 16:55:00+00:00
1758214560000,1.8893,1.89,1.88,64,1.88,12527,1.885736,2025-09-18 16:56:00+00:00
1758214620000,1.89,1.89,1.88,56,1.8897,14451,1.88878,2025-09-18 16:57:00+00:00
1758214680000,1.9,1.9,1.885,169,1.8893,47642,1.895153,2025-09-18 16:58:00+00:00
1758214740000,1.8904,1.9,1.8904,37,1.895,5628,1.893922,2025-09-18 16:59:00+00:00
1758214800000,1.87,1.9,1.87,237,1.895,88362,1.882479,2025-09-18 17:00:00+00:00
1758214860000,1.8705,1.8794,1.87,68,1.8707,15238,1.871886,2025-09-18 17:01:00+00:00
1758214920000,1.8701,1.88,1.87,68,1.8706,21497,1.874872,2025-09-18 17:02:00+00:00
1758214980000,1.8798,1.88,1.87,89,1.88,27054,1.872212,2025-09-18 17:03:00+00:00
1758215040000,1.8605,1.88,1.86,144,1.8707,45764,1.864619,2025-09-18 17:04:00+00:00
1758215100000,1.86,1.87,1.86,70,1.8646,13063,1.862166,2025-09-18 17:05:00+00:00
1758215160000,1.85,1.87,1.85,119,1.8613,22728,1.854169,2025-09-18 17:06:00+00:00
1758215220000,1.8507,1.86,1.85,69,1.851,16510,1.851419,2025-09-18 17:07:00+00:00
1758215280000,1.8407,1.8545,1.84,153,1.8545,59951,1.843681,2025-09-18 17:08:00+00:00
1758215340000,1.85,1.85,1.84,92,1.8445,31090,1.847772,2025-09-18 17:09:00+00:00
1758215400000,1.8598,1.86,1.845,202,1.8499,85448,1.851869,2025-09-18 17:10:00+00:00
1758215460000,1.8403,1.86,1.84,230,1.8501,104131,1.852505,2025-09-18 17:11:00+00:00
1758215520000,1.8407,1.85,1.84,54,1.845,23562,1.841706,2025-09-18 17:12:00+00:00
1758215580000,1.845,1.8495,1.84,34,1.8453,6036,1.844867,2025-09-18 17:13:00+00:00
1758215640000,1.845,1.85,1.84,57,1.845,22218,1.843895,2025-09-18 17:14:00+00:00
1758215700000,1.845,1.85,1.84,54,1.84,17876,1.846176,2025-09-18 17:15:00+00:00
1758215760000,1.8498,1.85,1.84,125,1.845,42456,1.844292,2025-09-18 17:16:00+00:00
1758215820000,1.8493,1.85,1.8401,48,1.8493,10643,1.844925,2025-09-18 17:17:00+00:00
1758215880000,1.845,1.85,1.84,49,1.845,38830,1.840631,2025-09-18 17:18:00+00:00
1758215940000,1.845,1.85,1.84,40,1.8406,5433,1.84613,2025-09-18 17:19:00+00:00
1758216000000,1.84,1.85,1.84,127,1.8493,64580,1.844955,2025-09-18 17:20:00+00:00
1758216060000,1.85,1.85,1.8407,38,1.845,6410,1.844933,2025-09-18 17:21:00+00:00
1758216120000,1.8499,1.85,1.84,44,1.8495,11870,1.847789,2025-09-18 17:22:00+00:00
1758216180000,1.8406,1.85,1.84,50,1.845,11349,1.841196,2025-09-18 17:23:00+00:00
1758216240000,1.865,1.87,1.82,570,1.8401,176052,1.840236,2025-09-18 17:24:00+00:00
1758216300000,1.87,1.87,1.86,80,1.8643,27301,1.865821,2025-09-18 17:25:00+00:00
1758216360000,1.8607,1.87,1.86,59,1.8698,31745,1.868069,2025-09-18 17:26:00+00:00
1758216420000,1.8699,1.87,1.86,45,1.8695,21490,1.8691,2025-09-18 17:27:00+00:00
1758216480000,1.87,1.87,1.8602,47,1.87,18333,1.864373,2025-09-18 17:28:00+00:00
1758216540000,1.87,1.87,1.86,57,1.87,29819,1.866516,2025-09-18 17:29:00+00:00
1758216600000,1.8657,1.87,1.86,45,1.87,17380,1.862731,2025-09-18 17:30:00+00:00
1758216660000,1.8607,1.87,1.8607,60,1.865,14516,1.866889,2025-09-18 17:31:00+00:00
1758216720000,1.87,1.87,1.8604,64,1.8697,24668,1.867099,2025-09-18 17:32:00+00:00
1758216780000,1.861,1.87,1.86,63,1.865,26978,1.862289,2025-09-18 17:33:00+00:00
1758216840000,1.865,1.87,1.8602,54,1.865,17657,1.867251,2025-09-18 17:34:00+00:00
1758216900000,1.87,1.87,1.86,58,1.865,27633,1.865708,2025-09-18 17:35:00+00:00
1758216960000,1.88,1.88,1.8651,82,1.8691,47497,1.87133,2025-09-18 17:36:00+00:00
1758217020000,1.8999,1.9,1.875,167,1.88,87421,1.891579,2025-09-18 17:37:00+00:00
1758217080000,1.9078,1.91,1.8935,110,1.8988,69297,1.902402,2025-09-18 17:38:00+00:00
1758217140000,1.91,1.91,1.9,150,1.9043,41372,1.906137,2025-09-18 17:39:00+00:00
1758217200000,1.91,1.91,1.9001,97,1.9093,33607,1.90487,2025-09-18 17:40:00+00:00
1758217260000,1.9095,1.91,1.9,65,1.9006,12473,1.906647,2025-09-18 17:41:00+00:00
1758217320000,1.9001,1.91,1.9,90,1.905,12949,1.903975,2025-09-18 17:42:00+00:00
1758217380000,1.91,1.91,1.9,88,1.9003,32671,1.906998,2025-09-18 17:43:00+00:00
1758217440000,1.9294,1.9294,1.9,258,1.9065,113435,1.914518,2025-09-18 17:44:00+00:00
1758217500000,1.94,1.94,1.9202,255,1.9287,88161,1.92906,2025-09-18 17:45:00+00:00
1758217560000,1.9333,1.94,1.925,109,1.925,34003,1.931122,2025-09-18 17:46:00+00:00
1758217620000,1.94,1.94,1.9303,117,1.9305,44047,1.937276,2025-09-18 17:47:00+00:00
1758217680000,1.9307,1.94,1.93,89,1.9393,31484,1.93566,2025-09-18 17:48:00+00:00
1758217740000,1.9395,1.94,1.9301,140,1.9369,44644,1.93812,2025-09-18 17:49:00+00:00
1758217800000,1.9393,1.94,1.93,103,1.935,32579,1.938304,2025-09-18 17:50:00+00:00
1758217860000,1.94,1.94,1.93,57,1.938,21201,1.935257,2025-09-18 17:51:00+00:00
1758217920000,1.94,1.94,1.93,104,1.94,22909,1.938359,2025-09-18 17:52:00+00:00
1758217980000,1.9304,1.94,1.9302,90,1.9307,14885,1.935376,2025-09-18 17:53:00+00:00
1758218040000,1.9101,1.94,1.91,274,1.9304,111314,1.926938,2025-09-18 17:54:00+00:00
1758218100000,1.9006,1.92,1.9001,127,1.92,46087,1.9083,2025-09-18 17:55:00+00:00
1758218160000,1.92,1.92,1.9,73,1.9097,26005,1.906979,2025-09-18 17:56:00+00:00
1758218220000,1.9101,1.92,1.9101,50,1.915,23319,1.91546,2025-09-18 17:57:00+00:00
1758218280000,1.9206,1.93,1.91,115,1.92,42922,1.921277,2025-09-18 17:58:00+00:00
1758218340000,1.9272,1.93,1.9204,33,1.93,10936,1.927264,2025-09-18 17:59:00+00:00
1758218400000,1.925,1.94,1.92,131,1.93,20989,1.927594,2025-09-18 18:00:00+00:00
1758218460000,1.92,1.9299,1.92,29,1.9299,19671,1.920432,2025-09-18 18:01:00+00:00
1758218520000,1.92,1.93,1.91,143,1.92,30555,1.921944,2025-09-18 18:02:00+00:00
1758218580000,1.92,1.92,1.9107,44,1.92,4548,1.917604,2025-09-18 18:03:00+00:00
1758218640000,1.9194,1.92,1.91,35,1.92,9847,1.913478,2025-09-18 18:04:00+00:00
1758218700000,1.915,1.92,1.91,44,1.9107,24512,1.913924,2025-09-18 18:05:00+00:00
1758218760000,1.9107,1.92,1.9105,39,1.92,13562,1.919004,2025-09-18 18:06:00+00:00
1758218820000,1.92,1.92,1.91,45,1.92,12240,1.916228,2025-09-18 18:07:00+00:00
1758218880000,1.9196,1.92,1.91,47,1.915,11157,1.917053,2025-09-18 18:08:00+00:00
1758218940000,1.915,1.92,1.91,46,1.91,11410,1.917078,2025-09-18 18:09:00+00:00
1758219000000,1.9151,1.92,1.9101,31,1.9157,13544,1.918984,2025-09-18 18:10:00+00:00
1758219060000,1.92,1.92,1.9101,31,1.9195,17599,1.913272,2025-09-18 18:11:00+00:00
1758219120000,1.92,1.92,1.91,43,1.9105,16214,1.912984,2025-09-18 18:12:00+00:00
1758219180000,1.92,1.92,1.91,35,1.9194,13818,1.914541,2025-09-18 18:13:00+00:00
1758219240000,1.9195,1.92,1.91,31,1.915,11490,1.913925,2025-09-18 18:14:00+00:00
1758219300000,1.9198,1.92,1.91,24,1.92,24499,1.917989,2025-09-18 18:15:00+00:00
1758219360000,1.9235,1.93,1.9101,93,1.92,30324,1.920256,2025-09-18 18:16:00+00:00
1758219420000,1.925,1.93,1.92,37,1.9299,13193,1.927569,2025-09-18 18:17:00+00:00
1758219480000,1.9398,1.94,1.925,73,1.925,23097,1.930666,2025-09-18 18:18:00+00:00
1758219540000,1.94,1.94,1.9307,62,1.94,4317,1.936307,2025-09-18 18:19:00+00:00
1758219600000,1.94,1.94,1.93,63,1.935,8706,1.933406,2025-09-18 18:20:00+00:00
1758219660000,1.94,1.94,1.93,121,1.94,58142,1.938712,2025-09-18 18:21:00+00:00
1758219720000,1.94,1.94,1.9346,37,1.94,9597,1.938029,2025-09-18 18:22:00+00:00
1758219780000,1.94,1.94,1.9306,100,1.9365,34555,1.939614,2025-09-18 18:23:00+00:00
1758219840000,1.97,1.97,1.94,419,1.94,128488,1.954496,2025-09-18 18:24:00+00:00
1758219900000,1.955,1.97,1.94,254,1.97,57074,1.957308,2025-09-18 18:25:00+00:00
1758219960000,1.9599,1.97,1.95,157,1.955,39924,1.958404,2025-09-18 18:26:00+00:00
1758220020000,1.9407,1.96,1.9301,241,1.96,54448,1.943438,2025-09-18 18:27:00+00:00
1758220080000,1.9495,1.95,1.9401,49,1.9401,17004,1.94569,2025-09-18 18:28:00+00:00
1758220140000,1.95,1.95,1.94,39,1.945,11434,1.944675,2025-09-18 18:29:00+00:00
1758220200000,1.95,1.95,1.945,69,1.95,11884,1.94944,2025-09-18 18:30:00+00:00
1758220260000,1.9607,1.97,1.945,155,1.95,19170,1.952396,2025-09-18 18:31:00+00:00
1758220320000,1.97,1.97,1.9603,174,1.9605,36895,1.966678,2025-09-18 18:32:00+00:00
1758220380000,1.98,1.98,1.9607,101,1.9651,18933,1.971325,2025-09-18 18:33:00+00:00
1758220440000,1.9696,1.98,1.96,193,1.972,87746,1.963677,2025-09-18 18:34:00+00:00
1758220500000,1.9606,1.97,1.96,66,1.9607,9079,1.966887,2025-09-18 18:35:00+00:00
1758220560000,1.9407,1.97,1.94,165,1.9699,39640,1.956796,2025-09-18 18:36:00+00:00
1758220620000,1.92,1.95,1.91,246,1.9499,73435,1.927696,2025-09-18 18:37:00+00:00
1758220680000,1.9203,1.93,1.9201,46,1.925,13895,1.926133,2025-09-18 18:38:00+00:00
1758220740000,1.9197,1.93,1.915,97,1.925,22602,1.921514,2025-09-18 18:39:00+00:00
1758220800000,1.9194,1.92,1.9001,109,1.9172,33389,1.907071,2025-09-18 18:40:00+00:00
1758220860000,1.91,1.92,1.91,35,1.9107,7357,1.912425,2025-09-18 18:41:00+00:00
1758220920000,1.8894,1.92,1.88,198,1.9194,41210,1.89313,2025-09-18 18:42:00+00:00
1758220980000,1.8895,1.89,1.88,126,1.8894,40539,1.883222,2025-09-18 18:43:00+00:00
1758221040000,1.9099,1.9099,1.8807,128,1.8808,49360,1.897281,2025-09-18 18:44:00+00:00
1758221100000,1.91,1.91,1.905,33,1.905,7819,1.908747,2025-09-18 18:45:00+00:00
1758221160000,1.9013,1.91,1.9,41,1.91,23288,1.908388,2025-09-18 18:46:00+00:00
1758221220000,1.9268,1.93,1.9,113,1.9,31738,1.914905,2025-09-18 18:47:00+00:00
1758221280000,1.9398,1.94,1.925,132,1.925,41749,1.93216,2025-09-18 18:48:00+00:00
1758221340000,1.915,1.94,1.91,93,1.935,20573,1.92286,2025-09-18 18:49:00+00:00
1758221400000,1.915,1.9165,1.91,15,1.915,3129,1.912261,2025-09-18 18:50:00+00:00
1758221460000,1.9157,1.92,1.9105,29,1.9194,11737,1.918721,2025-09-18 18:51:00+00:00
1758221520000,1.9,1.92,1.89,137,1.915,64595,1.896351,2025-09-18 18:52:00+00:00
1758221580000,1.8905,1.8999,1.89,43,1.8995,24550,1.895602,2025-09-18 18:53:00+00:00
1758221640000,1.9,1.9,1.89,41,1.8995,12032,1.892661,2025-09-18 18:54:00+00:00
1758221700000,1.895,1.9,1.89,52,1.89,14069,1.895832,2025-09-18 18:55:00+00:00
1758221760000,1.895,1.9,1.8907,40,1.895,10075,1.895388,2025-09-18 18:56:00+00:00
1758221820000,1.8907,1.9,1.89,68,1.8901,34527,1.894815,2025-09-18 18:57:00+00:00
1758221880000,1.905,1.91,1.89,91,1.8954,25669,1.898084,2025-09-18 18:58:00+00:00
1758221940000,1.91,1.91,1.903,20,1.905,5341,1.905515,2025-09-18 18:59:00+00:00
1758222000000,1.9595,1.96,1.91,229,1.91,96477,1.938811,2025-09-18 19:00:00+00:00
1758222060000,1.96,1.96,1.95,80,1.96,41315,1.95928,2025-09-18 19:01:00+00:00
1758222120000,1.9599,1.96,1.9501,83,1.96,21139,1.957682,2025-09-18 19:02:00+00:00
1758222180000,1.955,1.96,1.95,72,1.96,22279,1.953071,2025-09-18 19:03:00+00:00
1758222240000,1.93,1.96,1.92,181,1.955,60037,1.934835,2025-09-18 19:04:00+00:00
1758222300000,1.95,1.95,1.92,83,1.925,16417,1.930902,2025-09-18 19:05:00+00:00
1758222360000,1.95,1.95,1.94,52,1.9406,14464,1.943968,2025-09-18 19:06:00+00:00
1758222420000,1.94,1.95,1.93,89,1.945,18921,1.936388,2025-09-18 19:07:00+00:00
1758222480000,1.93,1.94,1.93,84,1.935,22486,1.9336,2025-09-18 19:08:00+00:00
1758222540000,1.9394,1.94,1.9303,66,1.94,14436,1.937592,2025-09-18 19:09:00+00:00
1758222600000,1.94,1.94,1.93,52,1.94,6451,1.937131,2025-09-18 19:10:00+00:00
1758222660000,1.94,1.95,1.93,160,1.94,57526,1.938326,2025-09-18 19:11:00+00:00
1758222720000,1.95,1.95,1.9304,80,1.94,26102,1.939457,2025-09-18 19:12:00+00:00
1758222780000,1.9497,1.95,1.94,97,1.95,19625,1.945146,2025-09-18 19:13:00+00:00
1758222840000,1.94,1.95,1.935,135,1.95,22823,1.944086,2025-09-18 19:14:00+00:00
1758222900000,1.93,1.94,1.9201,154,1.938,39954,1.926168,2025-09-18 19:15:00+00:00
1758222960000,1.915,1.93,1.9,239,1.925,59525,1.910635,2025-09-18 19:16:00+00:00
1758223020000,1.92,1.92,1.9103,72,1.915,10572,1.915398,2025-09-18 19:17:00+00:00
1758223080000,1.92,1.92,1.9004,165,1.915,28425,1.911498,2025-09-18 19:18:00+00:00
1758223140000,1.93,1.93,1.915,96,1.915,21671,1.922433,2025-09-18 19:19:00+00:00
1758223200000,1.945,1.95,1.93,130,1.93,36494,1.93551,2025-09-18 19:20:00+00:00
1758223260000,1.95,1.95,1.94,80,1.9443,21049,1.946969,2025-09-18 19:21:00+00:00
1758223320000,1.9501,1.96,1.93,288,1.95,134885,1.948226,2025-09-18 19:22:00+00:00
1758223380000,1.9294,1.96,1.9201,183,1.9502,61379,1.940432,2025-09-18 19:23:00+00:00
1758223440000,1.95,1.95,1.93,88,1.93,21553,1.937912,2025-09-18 19:24:00+00:00
1758223500000,1.95,1.95,1.94,80,1.945,25522,1.943845,2025-09-18 19:25:00+00:00
1758223560000,1.9694,1.97,1.9491,251,1.95,132668,1.958551,2025-09-18 19:26:00+00:00
1758223620000,1.9604,1.97,1.955,301,1.97,74640,1.963765,2025-09-18 19:27:00+00:00
1758223680000,1.9652,1.97,1.95,241,1.97,61791,1.961679,2025-09-18 19:28:00+00:00
1758223740000,1.96,1.97,1.95,134,1.97,30179,1.961094,2025-09-18 19:29:00+00:00
1758223800000,1.9696,1.97,1.9501,157,1.96,41773,1.962395,2025-09-18 19:30:00+00:00
1758223860000,1.97,1.97,1.96,148,1.9631,27174,1.966237,2025-09-18 19:31:00+00:00
1758223920000,1.97,1.97,1.9407,213,1.968,61827,1.957027,2025-09-18 19:32:00+00:00
1758223980000,1.975,1.99,1.9606,418,1.97,141211,1.977177,2025-09-18 19:33:00+00:00
1758224040000,1.98,1.98,1.97,138,1.98,48672,1.97555,2025-09-18 19:34:00+00:00
1758224100000,1.975,1.99,1.9701,219,1.975,55004,1.980127,2025-09-18 19:35:00+00:00
1758224160000,1.97,1.99,1.97,164,1.9795,59153,1.978082,2025-09-18 19:36:00+00:00
1758224220000,1.99,1.99,1.97,189,1.975,67438,1.977368,2025-09-18 19:37:00+00:00
1758224280000,1.9898,1.99,1.975,211,1.99,68216,1.984718,2025-09-18 19:38:00+00:00
