timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758897060000,2.91,2.91,2.91,1,2.91,200,2.91,2025-09-26 14:31:00+00:00
1758899040000,2.89,2.89,2.89,3,2.89,202,2.89,2025-09-26 15:04:00+00:00
1758899460000,2.9,2.9,2.9,3,2.9,200,2.9,2025-09-26 15:11:00+00:00
1758899520000,2.9007,2.905,2.9007,6,2.9007,476,2.901775,2025-09-26 15:12:00+00:00
1758899700000,2.89,2.9,2.89,41,2.9,4510,2.891052,2025-09-26 15:15:00+00:00
1758904560000,2.94,2.98,2.92,37,2.92,14068,2.96287,2025-09-26 16:36:00+00:00
1758904620000,3.065,3.1,2.97,147,2.97,16915,3.030619,2025-09-26 16:37:00+00:00
1758904680000,3.0,3.1299,3.0,10,3.1299,11164,3.119174,2025-09-26 16:38:00+00:00
1758904740000,3.065,3.065,3.0001,10,3.0101,944,3.036888,2025-09-26 16:39:00+00:00
1758904800000,3.065,3.1299,3.01,58,3.07,12474,3.101168,2025-09-26 16:40:00+00:00
1758904860000,3.16,3.2599,3.065,52,3.065,8983,3.221698,2025-09-26 16:41:00+00:00
1758904920000,3.15,3.215,3.06,60,3.1701,5367,3.150254,2025-09-26 16:42:00+00:00
1758904980000,3.17,3.17,3.1,43,3.1548,4831,3.136655,2025-09-26 16:43:00+00:00
1758905100000,3.1742,3.2,3.13,55,3.2,17295,3.191691,2025-09-26 16:45:00+00:00
1758905160000,3.24,3.24,3.2,24,3.2,8827,3.22503,2025-09-26 16:46:00+00:00
1758905220000,3.22,3.2265,3.2001,18,3.2001,7922,3.213136,2025-09-26 16:47:00+00:00
1758905280000,3.21,3.23,3.21,10,3.23,1732,3.227435,2025-09-26 16:48:00+00:00
1758905340000,3.2325,3.2325,3.2325,4,3.2325,306,3.2325,2025-09-26 16:49:00+00:00
1758905400000,3.2454,3.2454,3.2,55,3.22,10392,3.219476,2025-09-26 16:50:00+00:00
1758905460000,3.2,3.215,3.2,29,3.215,4521,3.201753,2025-09-26 16:51:00+00:00
1758905520000,3.185,3.25,3.1763,24,3.1801,12333,3.200248,2025-09-26 16:52:00+00:00
1758905580000,3.215,3.215,3.21,3,3.21,2700,3.210283,2025-09-26 16:53:00+00:00
1758905640000,3.215,3.25,3.215,4,3.22,3000,3.2215,2025-09-26 16:54:00+00:00
1758905700000,3.18,3.18,3.18,32,3.18,878,3.18,2025-09-26 16:55:00+00:00
1758905760000,3.2,3.2,3.2,1,3.2,200,3.2,2025-09-26 16:56:00+00:00
1758905820000,3.23,3.24,3.18,26,3.18,2304,3.203069,2025-09-26 16:57:00+00:00
1758905940000,3.2494,3.2494,3.2199,2,3.2199,982,3.23438,2025-09-26 16:59:00+00:00
1758906000000,3.2,3.23,3.17,4,3.17,2800,3.173214,2025-09-26 17:00:00+00:00
1758906060000,3.24,3.24,3.23,11,3.23,1054,3.235769,2025-09-26 17:01:00+00:00
1758906120000,3.23,3.23,3.23,3,3.23,913,3.23,2025-09-26 17:02:00+00:00
1758906180000,3.24,3.24,3.24,7,3.24,345,3.24,2025-09-26 17:03:00+00:00
1758906240000,3.27,3.27,3.19,22,3.19,3508,3.235354,2025-09-26 17:04:00+00:00
1758906300000,3.25,3.2837,3.25,6,3.26,1302,3.255769,2025-09-26 17:05:00+00:00
1758906360000,3.385,3.4199,3.29,86,3.29,10725,3.367112,2025-09-26 17:06:00+00:00
1758906420000,3.85,3.85,3.41,410,3.41,68575,3.627475,2025-09-26 17:07:00+00:00
1758906480000,3.73,4.0,3.7,789,3.8884,156503,3.816501,2025-09-26 17:08:00+00:00
1758906540000,3.5795,3.7499,3.51,514,3.7256,100818,3.627415,2025-09-26 17:09:00+00:00
1758906600000,3.7,3.89,3.52,826,3.5799,103261,3.645282,2025-09-26 17:10:00+00:00
1758906660000,3.485,3.7,3.27,806,3.7,135062,3.462435,2025-09-26 17:11:00+00:00
1758906720000,3.42,3.4701,3.23,457,3.4701,65604,3.393737,2025-09-26 17:12:00+00:00
1758906780000,3.4201,3.44,3.3873,125,3.41,10820,3.420843,2025-09-26 17:13:00+00:00
1758906840000,3.41,3.43,3.38,127,3.43,14995,3.41193,2025-09-26 17:14:00+00:00
1758906900000,3.37,3.5,3.34,130,3.4097,15646,3.404138,2025-09-26 17:15:00+00:00
1758906960000,3.45,3.4859,3.3723,30,3.41,4695,3.428208,2025-09-26 17:16:00+00:00
1758907020000,3.46,3.47,3.402,46,3.45,6272,3.445122,2025-09-26 17:17:00+00:00
1758907080000,3.45,3.4628,3.39,40,3.458,5707,3.435331,2025-09-26 17:18:00+00:00
1758907140000,3.45,3.5,3.4,76,3.4,16632,3.482763,2025-09-26 17:19:00+00:00
1758907200000,3.49,3.49,3.45,18,3.46,3377,3.467719,2025-09-26 17:20:00+00:00
1758907260000,3.4501,3.4846,3.4501,35,3.47,7216,3.470609,2025-09-26 17:21:00+00:00
1758907320000,3.555,3.5569,3.4566,84,3.4586,20819,3.510663,2025-09-26 17:22:00+00:00
1758907380000,3.581,3.65,3.56,151,3.5784,20416,3.598773,2025-09-26 17:23:00+00:00
1758907440000,3.595,3.67,3.5033,173,3.5809,26482,3.602282,2025-09-26 17:24:00+00:00
1758907500000,3.5523,3.6003,3.5315,67,3.59,10588,3.576374,2025-09-26 17:25:00+00:00
1758907560000,3.49,3.57,3.46,115,3.56,14752,3.501972,2025-09-26 17:26:00+00:00
1758907620000,3.5,3.54,3.4218,47,3.4773,7446,3.48099,2025-09-26 17:27:00+00:00
1758907680000,3.52,3.54,3.47,47,3.47,6583,3.526284,2025-09-26 17:28:00+00:00
1758907740000,3.53,3.53,3.51,24,3.515,881,3.517709,2025-09-26 17:29:00+00:00
1758907800000,3.5226,3.5226,3.47,21,3.4841,3403,3.476442,2025-09-26 17:30:00+00:00
1758907860000,3.54,3.54,3.4701,40,3.48,2932,3.497575,2025-09-26 17:31:00+00:00
1758907920000,3.52,3.53,3.4706,34,3.5,3386,3.509279,2025-09-26 17:32:00+00:00
1758907980000,3.5318,3.54,3.495,26,3.5,2425,3.512513,2025-09-26 17:33:00+00:00
1758908040000,3.49,3.51,3.49,9,3.5013,960,3.504309,2025-09-26 17:34:00+00:00
1758908100000,3.45,3.51,3.43,71,3.51,5161,3.459869,2025-09-26 17:35:00+00:00
1758908160000,3.455,3.48,3.42,53,3.43,10909,3.438274,2025-09-26 17:36:00+00:00
1758908220000,3.4788,3.4788,3.42,20,3.455,4921,3.437862,2025-09-26 17:37:00+00:00
1758908280000,3.48,3.48,3.42,36,3.42,9295,3.478237,2025-09-26 17:38:00+00:00
1758908340000,3.505,3.505,3.47,84,3.47,3117,3.481237,2025-09-26 17:39:00+00:00
1758908400000,3.54,3.56,3.49,36,3.505,11752,3.54504,2025-09-26 17:40:00+00:00
1758908460000,3.53,3.56,3.52,20,3.5228,5648,3.530877,2025-09-26 17:41:00+00:00
1758908520000,3.59,3.65,3.54,57,3.55,8090,3.599232,2025-09-26 17:42:00+00:00
1758908580000,3.59,3.6,3.58,29,3.58,4644,3.584765,2025-09-26 17:43:00+00:00
1758908640000,3.4954,3.58,3.46,34,3.575,8736,3.536658,2025-09-26 17:44:00+00:00
1758908700000,3.5,3.5,3.5,9,3.5,673,3.5,2025-09-26 17:45:00+00:00
1758908760000,3.5,3.5,3.5,20,3.5,1043,3.5,2025-09-26 17:46:00+00:00
1758908820000,3.475,3.53,3.475,23,3.5064,5217,3.507262,2025-09-26 17:47:00+00:00
1758908880000,3.4713,3.5791,3.4713,13,3.49,3715,3.47889,2025-09-26 17:48:00+00:00
1758908940000,3.5,3.545,3.49,27,3.545,2041,3.499375,2025-09-26 17:49:00+00:00
1758909000000,3.53,3.53,3.49,14,3.49,1022,3.4967,2025-09-26 17:50:00+00:00
1758909120000,3.5,3.5,3.49,8,3.49,596,3.492941,2025-09-26 17:52:00+00:00
1758909240000,3.49,3.525,3.46,87,3.525,15461,3.490263,2025-09-26 17:54:00+00:00
1758909360000,3.525,3.525,3.4854,5,3.4854,604,3.492372,2025-09-26 17:56:00+00:00
1758909420000,3.52,3.57,3.5,13,3.52,5566,3.52309,2025-09-26 17:57:00+00:00
1758909480000,3.515,3.55,3.515,16,3.52,2745,3.523253,2025-09-26 17:58:00+00:00
1758909540000,3.55,3.55,3.515,34,3.515,1799,3.537628,2025-09-26 17:59:00+00:00
1758909600000,3.65,3.65,3.5,43,3.5,5578,3.610224,2025-09-26 18:00:00+00:00
1758909660000,3.65,3.68,3.55,167,3.64,25029,3.641332,2025-09-26 18:01:00+00:00
1758909720000,3.6685,3.67,3.6329,67,3.635,4213,3.656062,2025-09-26 18:02:00+00:00
1758909780000,3.635,3.67,3.62,54,3.645,3610,3.652646,2025-09-26 18:03:00+00:00
1758909840000,3.6999,3.7,3.6,152,3.635,34879,3.667936,2025-09-26 18:04:00+00:00
1758909900000,3.6102,3.7,3.6,93,3.7,29355,3.679203,2025-09-26 18:05:00+00:00
1758909960000,3.6259,3.6312,3.55,56,3.62,13296,3.596714,2025-09-26 18:06:00+00:00
1758910020000,3.59,3.61,3.582,23,3.585,4031,3.591479,2025-09-26 18:07:00+00:00
1758910080000,3.65,3.69,3.585,27,3.585,10287,3.638937,2025-09-26 18:08:00+00:00
1758910140000,3.65,3.67,3.63,30,3.655,11194,3.655659,2025-09-26 18:09:00+00:00
1758910200000,3.65,3.66,3.635,20,3.635,1916,3.650269,2025-09-26 18:10:00+00:00
1758910260000,3.65,3.68,3.6101,26,3.6101,5441,3.651226,2025-09-26 18:11:00+00:00
1758910320000,3.68,3.68,3.6251,24,3.6251,4860,3.654288,2025-09-26 18:12:00+00:00
1758910380000,3.7499,3.75,3.6634,70,3.6868,18675,3.724291,2025-09-26 18:13:00+00:00
1758910440000,3.74,3.75,3.7001,29,3.74,8152,3.737536,2025-09-26 18:14:00+00:00
1758910500000,3.73,3.75,3.7014,43,3.7287,9875,3.736409,2025-09-26 18:15:00+00:00
1758910560000,3.7199,3.7281,3.7,23,3.7,7774,3.71458,2025-09-26 18:16:00+00:00
1758910620000,3.8206,3.85,3.72,93,3.72,32967,3.802986,2025-09-26 18:17:00+00:00
1758910680000,3.83,3.94,3.82,208,3.8339,44353,3.887157,2025-09-26 18:18:00+00:00
1758910740000,3.9791,4.0,3.84,197,3.85,61045,3.927895,2025-09-26 18:19:00+00:00
1758910800000,3.8409,3.955,3.75,217,3.955,59066,3.854249,2025-09-26 18:20:00+00:00
1758910860000,3.8801,3.9,3.79,95,3.88,14997,3.880449,2025-09-26 18:21:00+00:00
1758910920000,3.93,3.98,3.875,150,3.875,35328,3.948826,2025-09-26 18:22:00+00:00
1758910980000,3.925,3.98,3.8919,116,3.8919,28411,3.937002,2025-09-26 18:23:00+00:00
1758911040000,3.8413,3.93,3.79,139,3.9,21334,3.866173,2025-09-26 18:24:00+00:00
1758911100000,3.87,3.94,3.8559,79,3.89,16213,3.894435,2025-09-26 18:25:00+00:00
1758911160000,3.845,3.92,3.81,105,3.87,19037,3.845093,2025-09-26 18:26:00+00:00
1758911220000,3.845,3.8799,3.8009,58,3.86,21927,3.817921,2025-09-26 18:27:00+00:00
1758911280000,3.7859,3.85,3.76,77,3.8179,9469,3.822217,2025-09-26 18:28:00+00:00
1758911340000,3.7712,3.81,3.76,65,3.793,10493,3.78113,2025-09-26 18:29:00+00:00
1758911400000,3.759,3.78,3.75,56,3.7701,10746,3.766169,2025-09-26 18:30:00+00:00
1758911460000,3.7699,3.7699,3.71,49,3.76,4970,3.722812,2025-09-26 18:31:00+00:00
1758911520000,3.75,3.7596,3.75,21,3.7596,649,3.7548,2025-09-26 18:32:00+00:00
1758911580000,3.74,3.79,3.62,90,3.71,18057,3.692111,2025-09-26 18:33:00+00:00
1758911640000,3.78,3.79,3.67,57,3.67,15209,3.760496,2025-09-26 18:34:00+00:00
1758911700000,3.82,3.8486,3.77,46,3.78,8847,3.809977,2025-09-26 18:35:00+00:00
1758911760000,4.0199,4.0199,3.81,308,3.81,77758,3.94352,2025-09-26 18:36:00+00:00
1758911820000,3.86,4.005,3.81,418,4.005,67203,3.949589,2025-09-26 18:37:00+00:00
1758911880000,3.86,3.8999,3.86,80,3.897,20907,3.880912,2025-09-26 18:38:00+00:00
1758911940000,3.8896,3.92,3.81,174,3.88,32005,3.876655,2025-09-26 18:39:00+00:00
1758912000000,3.8604,3.9,3.85,165,3.9,20700,3.881962,2025-09-26 18:40:00+00:00
1758912060000,3.89,3.9,3.8201,73,3.8611,20756,3.866208,2025-09-26 18:41:00+00:00
1758912120000,3.9,3.9,3.85,32,3.8501,4531,3.880207,2025-09-26 18:42:00+00:00
1758912180000,3.9676,3.99,3.8542,144,3.89,11133,3.907313,2025-09-26 18:43:00+00:00
1758912240000,3.9385,3.97,3.9302,88,3.97,11989,3.948492,2025-09-26 18:44:00+00:00
1758912300000,3.95,3.96,3.92,56,3.9399,8956,3.943816,2025-09-26 18:45:00+00:00
1758912360000,4.06,4.13,3.935,242,3.9366,39236,4.023834,2025-09-26 18:46:00+00:00
1758912420000,4.15,4.25,4.0411,1147,4.06,152278,4.162796,2025-09-26 18:47:00+00:00
1758912480000,4.065,4.19,4.03,366,4.1501,78514,4.120872,2025-09-26 18:48:00+00:00
1758912540000,4.103,4.16,4.03,380,4.07,76545,4.110843,2025-09-26 18:49:00+00:00
1758912600000,4.11,4.22,4.07,416,4.13,70689,4.155635,2025-09-26 18:50:00+00:00
1758912660000,4.1804,4.26,4.0801,488,4.1233,117404,4.198089,2025-09-26 18:51:00+00:00
1758912720000,4.1499,4.339,4.05,1002,4.18,190202,4.215957,2025-09-26 18:52:00+00:00
1758912780000,4.195,4.25,4.1102,420,4.1102,65855,4.190244,2025-09-26 18:53:00+00:00
1758912840000,4.17,4.25,4.16,238,4.19,48222,4.211502,2025-09-26 18:54:00+00:00
1758912900000,4.18,4.2,4.05,485,4.19,76144,4.113545,2025-09-26 18:55:00+00:00
1758912960000,4.16,4.1856,4.14,213,4.1856,30902,4.154624,2025-09-26 18:56:00+00:00
1758913020000,3.97,4.155,3.93,594,4.155,90042,4.035287,2025-09-26 18:57:00+00:00
1758913080000,3.96,4.0,3.93,338,3.98,47599,3.971238,2025-09-26 18:58:00+00:00
1758913140000,4.0501,4.076,3.94,246,3.975,42036,3.98809,2025-09-26 18:59:00+00:00
1758913200000,4.09,4.15,4.02,285,4.02,67859,4.091025,2025-09-26 19:00:00+00:00
1758913260000,4.1099,4.1392,3.95,247,4.1102,69232,4.050851,2025-09-26 19:01:00+00:00
1758913320000,4.13,4.14,4.04,85,4.1,10203,4.111195,2025-09-26 19:02:00+00:00
1758913380000,4.1,4.14,4.0571,74,4.14,14951,4.118877,2025-09-26 19:03:00+00:00
1758913440000,4.2441,4.28,4.0706,426,4.08,60197,4.204474,2025-09-26 19:04:00+00:00
1758913500000,4.1516,4.3,4.1,503,4.26,81562,4.16371,2025-09-26 19:05:00+00:00
1758913560000,4.25,4.27,4.11,387,4.14,44077,4.189122,2025-09-26 19:06:00+00:00
1758913620000,3.97,4.4,3.83,1837,4.26,260964,4.181227,2025-09-26 19:07:00+00:00
1758913680000,4.09,4.13,3.96,543,3.9601,70040,4.059354,2025-09-26 19:08:00+00:00
1758913740000,4.0503,4.13,4.03,179,4.06,26119,4.076985,2025-09-26 19:09:00+00:00
1758913800000,4.05,4.13,4.05,138,4.079,20452,4.080903,2025-09-26 19:10:00+00:00
1758913860000,4.105,4.1496,4.05,191,4.07,26193,4.114062,2025-09-26 19:11:00+00:00
1758913920000,4.18,4.2,4.0817,322,4.1,37873,4.147285,2025-09-26 19:12:00+00:00
1758913980000,4.14,4.3,4.14,521,4.17,89496,4.237113,2025-09-26 19:13:00+00:00
1758914040000,4.1901,4.27,4.15,288,4.16,41505,4.221234,2025-09-26 19:14:00+00:00
1758914100000,4.2996,4.36,4.1944,715,4.2,140449,4.283353,2025-09-26 19:15:00+00:00
1758914160000,4.35,4.42,4.3,909,4.3,166101,4.367183,2025-09-26 19:16:00+00:00
1758914220000,4.31,4.41,4.3,594,4.35,91513,4.358651,2025-09-26 19:17:00+00:00
1758914280000,4.3,4.34,4.25,439,4.32,73981,4.299286,2025-09-26 19:18:00+00:00
1758914340000,4.26,4.32,4.25,239,4.3,31498,4.289502,2025-09-26 19:19:00+00:00
1758914400000,4.2701,4.32,4.13,1032,4.2504,140561,4.250412,2025-09-26 19:20:00+00:00
1758914460000,4.1285,4.24,4.07,733,4.24,129845,4.156038,2025-09-26 19:21:00+00:00
1758914520000,4.055,4.129,3.91,1106,4.1198,161340,4.015652,2025-09-26 19:22:00+00:00
1758914580000,4.085,4.14,4.04,189,4.069,21338,4.083034,2025-09-26 19:23:00+00:00
1758914640000,3.99,4.075,3.9,611,4.07,75570,3.991203,2025-09-26 19:24:00+00:00
1758914700000,4.1,4.11,3.99,247,3.9907,31607,4.037801,2025-09-26 19:25:00+00:00
1758914760000,4.075,4.09,4.04,150,4.07,16919,4.076541,2025-09-26 19:26:00+00:00
1758914820000,4.04,4.11,3.99,414,4.06,55348,4.056532,2025-09-26 19:27:00+00:00
1758914880000,4.0881,4.1,4.02,252,4.04,22798,4.068331,2025-09-26 19:28:00+00:00
1758914940000,4.26,4.32,4.09,991,4.09,178141,4.209715,2025-09-26 19:29:00+00:00
1758915000000,4.24,4.25,4.15,287,4.25,23925,4.20236,2025-09-26 19:30:00+00:00
1758915060000,4.23,4.27,4.19,324,4.2302,36796,4.227169,2025-09-26 19:31:00+00:00
1758915120000,4.2034,4.32,4.19,488,4.2309,87090,4.253609,2025-09-26 19:32:00+00:00
1758915180000,4.1236,4.221,4.05,374,4.2,56727,4.155289,2025-09-26 19:33:00+00:00
1758915240000,4.1999,4.2,4.05,197,4.1194,20623,4.120049,2025-09-26 19:34:00+00:00
1758915300000,4.16,4.1994,4.135,77,4.17,7904,4.171367,2025-09-26 19:35:00+00:00
1758915360000,4.13,4.17,4.13,81,4.165,9590,4.15369,2025-09-26 19:36:00+00:00
1758915420000,4.1301,4.17,4.13,52,4.17,10513,4.139875,2025-09-26 19:37:00+00:00
1758915480000,4.17,4.19,4.13,143,4.145,20389,4.153613,2025-09-26 19:38:00+00:00
1758915540000,4.13,4.17,4.13,195,4.17,28348,4.152104,2025-09-26 19:39:00+00:00
1758915600000,4.14,4.17,4.1,145,4.13,22602,4.137499,2025-09-26 19:40:00+00:00
1758915660000,4.17,4.18,4.14,149,4.15,24052,4.161134,2025-09-26 19:41:00+00:00
1758915720000,4.24,4.3,4.15,463,4.165,103757,4.227447,2025-09-26 19:42:00+00:00
1758915780000,4.1566,4.27,4.15,181,4.24,28162,4.230516,2025-09-26 19:43:00+00:00
1758915840000,4.205,4.22,4.15,136,4.215,35983,4.207871,2025-09-26 19:44:00+00:00
1758915900000,4.22,4.235,4.19,150,4.21,29807,4.214069,2025-09-26 19:45:00+00:00
1758915960000,4.27,4.27,4.2,99,4.21,21530,4.233782,2025-09-26 19:46:00+00:00
1758916020000,4.2438,4.3,4.23,214,4.26,27462,4.269518,2025-09-26 19:47:00+00:00
1758916080000,4.29,4.33,4.24,348,4.2401,59572,4.284867,2025-09-26 19:48:00+00:00
1758916140000,4.0,4.27,4.0,507,4.263,87506,4.167603,2025-09-26 19:49:00+00:00
1758916200000,4.0503,4.09,4.0,276,4.0092,40101,4.039888,2025-09-26 19:50:00+00:00
1758916260000,4.13,4.17,4.05,112,4.05,13263,4.065615,2025-09-26 19:51:00+00:00
1758916320000,4.08,4.11,4.07,56,4.11,6382,4.082863,2025-09-26 19:52:00+00:00
1758916380000,4.0999,4.1,4.0583,62,4.06,5598,4.089976,2025-09-26 19:53:00+00:00
1758916440000,4.085,4.1,4.07,99,4.1,15655,4.084456,2025-09-26 19:54:00+00:00
1758916500000,4.085,4.1,4.05,163,4.08,33956,4.08633,2025-09-26 19:55:00+00:00
1758916560000,4.07,4.1,4.01,82,4.09,12267,4.062491,2025-09-26 19:56:00+00:00
1758916620000,4.12,4.2,4.06,287,4.07,45905,4.110054,2025-09-26 19:57:00+00:00
1758916680000,4.14,4.16,4.0981,137,4.0981,12382,4.138614,2025-09-26 19:58:00+00:00
1758916740000,4.16,4.16,4.11,203,4.16,29891,4.136814,2025-09-26 19:59:00+00:00
1758916800000,4.11,4.2,4.11,28,4.14,7240,4.156532,2025-09-26 20:00:00+00:00
1759152600000,3.9001,4.15,3.9,89,4.1,23130,4.071591,2025-09-29 13:30:00+00:00
1759152660000,3.76,3.9652,3.75,97,3.95,24752,3.936163,2025-09-29 13:31:00+00:00
1759152720000,3.75,3.8802,3.71,49,3.75,12790,3.762619,2025-09-29 13:32:00+00:00
1759152780000,3.7202,3.8,3.7202,15,3.8,588,3.748846,2025-09-29 13:33:00+00:00
1759152840000,3.6999,3.76,3.69,83,3.76,18649,3.710053,2025-09-29 13:34:00+00:00
1759152900000,3.43,3.7108,3.43,92,3.7108,34727,3.609532,2025-09-29 13:35:00+00:00
1759152960000,3.43,3.5086,3.43,13,3.4497,9424,3.438179,2025-09-29 13:36:00+00:00
1759153260000,3.35,3.385,3.33,36,3.33,15653,3.337582,2025-09-29 13:41:00+00:00
1759153320000,3.4,3.43,3.35,107,3.365,14681,3.411234,2025-09-29 13:42:00+00:00
1759153380000,3.4923,3.5026,3.49,12,3.49,3505,3.494461,2025-09-29 13:43:00+00:00
1759153440000,3.41,3.49,3.41,24,3.42,1774,3.458837,2025-09-29 13:44:00+00:00
1759153500000,3.47,3.49,3.401,20,3.45,5380,3.464837,2025-09-29 13:45:00+00:00
1759153560000,3.71,3.77,3.45,179,3.45,10781,3.638378,2025-09-29 13:46:00+00:00
1759153620000,3.78,3.78,3.63,26,3.69,7422,3.735386,2025-09-29 13:47:00+00:00
1759153680000,3.74,3.78,3.73,16,3.73,971,3.76069,2025-09-29 13:48:00+00:00
1759153740000,3.74,3.74,3.67,19,3.68,1522,3.703829,2025-09-29 13:49:00+00:00
1759153800000,3.72,3.8,3.7,25,3.71,1953,3.738257,2025-09-29 13:50:00+00:00
1759153860000,3.7816,3.785,3.76,8,3.785,3459,3.779461,2025-09-29 13:51:00+00:00
1759153920000,3.775,3.775,3.7663,7,3.7663,2940,3.766914,2025-09-29 13:52:00+00:00
1759153980000,3.665,3.765,3.59,50,3.765,11220,3.617885,2025-09-29 13:53:00+00:00
1759154040000,3.678,3.7199,3.65,12,3.665,724,3.682313,2025-09-29 13:54:00+00:00
1759154100000,3.71,3.71,3.69,32,3.69,4178,3.697613,2025-09-29 13:55:00+00:00
1759154160000,3.71,3.71,3.7,23,3.71,2783,3.70378,2025-09-29 13:56:00+00:00
1759154220000,3.66,3.735,3.58,43,3.735,9875,3.640202,2025-09-29 13:57:00+00:00
1759154280000,3.675,3.675,3.6436,31,3.6436,485,3.65145,2025-09-29 13:58:00+00:00
1759154340000,3.68,3.68,3.6,7,3.6,417,3.626667,2025-09-29 13:59:00+00:00
1759154400000,3.675,3.675,3.601,6,3.67,467,3.65525,2025-09-29 14:00:00+00:00
1759154460000,3.67,3.68,3.65,14,3.68,2632,3.671308,2025-09-29 14:01:00+00:00
1759154520000,3.73,3.74,3.65,30,3.65,9603,3.688785,2025-09-29 14:02:00+00:00
1759154580000,3.76,3.76,3.71,16,3.72,1843,3.739195,2025-09-29 14:03:00+00:00
1759154700000,3.76,3.76,3.74,13,3.74,1751,3.748235,2025-09-29 14:05:00+00:00
1759154760000,3.69,3.7,3.69,19,3.7,2695,3.698823,2025-09-29 14:06:00+00:00
1759154880000,3.69,3.69,3.69,4,3.69,251,3.69,2025-09-29 14:08:00+00:00
1759154940000,3.65,3.65,3.65,9,3.65,2715,3.65,2025-09-29 14:09:00+00:00
1759155000000,3.65,3.65,3.65,3,3.65,2045,3.65,2025-09-29 14:10:00+00:00
1759155060000,3.68,3.68,3.65,11,3.65,5680,3.652217,2025-09-29 14:11:00+00:00
1759155120000,3.7,3.7253,3.68,18,3.68,1757,3.695551,2025-09-29 14:12:00+00:00
1759155300000,3.65,3.65,3.65,2,3.65,5001,3.65,2025-09-29 14:15:00+00:00
1759155360000,3.65,3.65,3.65,2,3.65,148,3.65,2025-09-29 14:16:00+00:00
1759155420000,3.65,3.65,3.65,9,3.65,846,3.65,2025-09-29 14:17:00+00:00
1759155480000,3.65,3.65,3.65,3,3.65,149,3.65,2025-09-29 14:18:00+00:00
1759155540000,3.635,3.635,3.6,7,3.61,832,3.612857,2025-09-29 14:19:00+00:00
1759155600000,3.67,3.67,3.67,4,3.67,152,3.67,2025-09-29 14:20:00+00:00
1759155720000,3.6342,3.6342,3.6342,2,3.6342,1002,3.6342,2025-09-29 14:22:00+00:00
1759155780000,3.63,3.63,3.6058,5,3.6058,404,3.61185,2025-09-29 14:23:00+00:00
1759155840000,3.63,3.63,3.63,3,3.63,227,3.63,2025-09-29 14:24:00+00:00
1759155900000,3.5401,3.6006,3.53,61,3.6006,6308,3.555196,2025-09-29 14:25:00+00:00
1759155960000,3.5216,3.55,3.5216,8,3.54,2319,3.539598,2025-09-29 14:26:00+00:00
1759156020000,3.51,3.5375,3.51,6,3.525,1641,3.525321,2025-09-29 14:27:00+00:00
1759156080000,3.43,3.51,3.43,15,3.51,2716,3.461917,2025-09-29 14:28:00+00:00
1759156140000,3.545,3.545,3.4701,25,3.4701,8556,3.5109,2025-09-29 14:29:00+00:00
1759156200000,3.5694,3.58,3.555,9,3.5625,1035,3.567446,2025-09-29 14:30:00+00:00
1759156260000,3.4849,3.5561,3.4849,2,3.5561,200,3.5205,2025-09-29 14:31:00+00:00
1759156380000,3.56,3.56,3.39,87,3.56,9503,3.4663,2025-09-29 14:33:00+00:00
1759156440000,3.4619,3.485,3.39,22,3.405,1958,3.414493,2025-09-29 14:34:00+00:00
1759156500000,3.4001,3.4592,3.4001,6,3.42,2266,3.434521,2025-09-29 14:35:00+00:00
1759156560000,3.3871,3.4599,3.3871,11,3.436,697,3.421004,2025-09-29 14:36:00+00:00
1759156620000,3.3878,3.42,3.3878,5,3.42,238,3.406,2025-09-29 14:37:00+00:00
1759156740000,3.41,3.41,3.41,3,3.41,1051,3.41,2025-09-29 14:39:00+00:00
1759156800000,3.45,3.45,3.4198,11,3.4198,1751,3.426941,2025-09-29 14:40:00+00:00
1759156920000,3.49,3.49,3.49,5,3.49,640,3.49,2025-09-29 14:42:00+00:00
1759156980000,3.41,3.4153,3.41,6,3.4153,617,3.410889,2025-09-29 14:43:00+00:00
1759157040000,3.4491,3.4491,3.4491,3,3.4491,102,3.4491,2025-09-29 14:44:00+00:00
1759157160000,3.41,3.44,3.38,31,3.44,7406,3.415968,2025-09-29 14:46:00+00:00
1759157220000,3.465,3.465,3.41,19,3.41,652,3.421,2025-09-29 14:47:00+00:00
1759157280000,3.465,3.465,3.465,2,3.465,300,3.465,2025-09-29 14:48:00+00:00
1759157340000,3.465,3.465,3.4101,6,3.4101,206,3.43755,2025-09-29 14:49:00+00:00
1759157400000,3.4,3.4106,3.38,12,3.4106,1857,3.404154,2025-09-29 14:50:00+00:00
1759157460000,3.4,3.4,3.38,21,3.4,3104,3.398486,2025-09-29 14:51:00+00:00
1759157520000,3.41,3.41,3.41,2,3.41,101,3.41,2025-09-29 14:52:00+00:00
1759157700000,3.4493,3.4493,3.4493,1,3.4493,200,3.4493,2025-09-29 14:55:00+00:00
1759157820000,3.39,3.44,3.38,9,3.44,2036,3.406581,2025-09-29 14:57:00+00:00
1759158060000,3.44,3.44,3.38,2,3.38,505,3.391881,2025-09-29 15:01:00+00:00
1759158360000,3.43,3.44,3.43,22,3.44,1231,3.436495,2025-09-29 15:06:00+00:00
1759158600000,3.49,3.49,3.485,15,3.485,2598,3.489783,2025-09-29 15:10:00+00:00
1759158660000,3.49,3.5401,3.49,54,3.53,2880,3.530707,2025-09-29 15:11:00+00:00
