timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758724380000,3.0231,3.0231,3.0231,1,3.0231,400,3.0231,2025-09-24 14:33:00+00:00
1758724620000,3.0,3.0,3.0,2,3.0,317,3.0,2025-09-24 14:37:00+00:00
1758724860000,3.0,3.0,3.0,1,3.0,100,3.0,2025-09-24 14:41:00+00:00
1758724920000,3.03,3.03,2.985,9,3.01,2928,3.013122,2025-09-24 14:42:00+00:00
1758725640000,3.004,3.004,3.004,1,3.004,200,3.004,2025-09-24 14:54:00+00:00
1758728400000,3.0,3.0,3.0,1,3.0,200,3.0,2025-09-24 15:40:00+00:00
1758728880000,2.9502,2.9701,2.95,7,2.97,1200,2.953665,2025-09-24 15:48:00+00:00
1758728940000,2.95,2.95,2.95,2,2.95,234,2.95,2025-09-24 15:49:00+00:00
1758732420000,2.92,2.92,2.92,4,2.92,269,2.92,2025-09-24 16:47:00+00:00
1758732660000,2.9899,2.9899,2.9899,2,2.9899,101,2.9899,2025-09-24 16:51:00+00:00
1758732840000,2.99,2.99,2.99,3,2.99,236,2.99,2025-09-24 16:54:00+00:00
1758733560000,2.957,2.957,2.957,1,2.957,100,2.957,2025-09-24 17:06:00+00:00
1758739500000,2.97,2.97,2.97,8,2.97,225,2.97,2025-09-24 18:45:00+00:00
1758739980000,2.99,2.99,2.99,2,2.99,131,2.99,2025-09-24 18:53:00+00:00
1758743520000,2.9973,2.9973,2.9973,1,2.9973,1000,2.9973,2025-09-24 19:52:00+00:00
1758743640000,2.98,2.98,2.98,3,2.98,140,2.98,2025-09-24 19:54:00+00:00
1758743760000,3.0,3.0,3.0,5,3.0,226,3.0,2025-09-24 19:56:00+00:00
1758743820000,3.018,3.05,3.005,20,3.01,5456,3.026617,2025-09-24 19:57:00+00:00
1758744000000,3.09,3.09,3.09,1,3.09,104,3.09,2025-09-24 20:00:00+00:00
1758807000000,3.1,3.1,3.09,14,3.09,1495,3.092129,2025-09-25 13:30:00+00:00
1758807060000,3.1,3.1,3.09,3,3.09,1200,3.098333,2025-09-25 13:31:00+00:00
1758807240000,3.1,3.1,3.1,2,3.1,201,3.1,2025-09-25 13:34:00+00:00
1758807360000,3.12,3.12,3.11,6,3.11,323,3.116667,2025-09-25 13:36:00+00:00
1758807540000,3.11,3.11,3.11,4,3.11,303,3.11,2025-09-25 13:39:00+00:00
1758809520000,3.03,3.03,3.03,1,3.03,600,3.03,2025-09-25 14:12:00+00:00
1758809580000,3.03,3.0899,3.03,2,3.0899,500,3.06594,2025-09-25 14:13:00+00:00
1758809640000,3.08,3.09,3.08,5,3.09,900,3.081229,2025-09-25 14:14:00+00:00
1758809700000,3.0802,3.0802,3.0802,1,3.0802,603,3.0802,2025-09-25 14:15:00+00:00
1758809760000,3.08,3.09,3.08,4,3.09,650,3.083077,2025-09-25 14:16:00+00:00
1758810000000,3.09,3.09,3.09,2,3.09,110,3.09,2025-09-25 14:20:00+00:00
1758810060000,3.1,3.1,3.09,4,3.09,715,3.091815,2025-09-25 14:21:00+00:00
1758810120000,3.09,3.09,3.09,2,3.09,600,3.09,2025-09-25 14:22:00+00:00
1758810840000,3.11,3.11,3.11,1,3.11,203,3.11,2025-09-25 14:34:00+00:00
1758810900000,3.11,3.11,3.11,1,3.11,310,3.11,2025-09-25 14:35:00+00:00
1758810960000,3.1,3.1,3.1,2,3.1,465,3.1,2025-09-25 14:36:00+00:00
1758812040000,3.08,3.08,3.08,1,3.08,200,3.08,2025-09-25 14:54:00+00:00
1758812160000,3.11,3.11,3.11,3,3.11,476,3.11,2025-09-25 14:56:00+00:00
1758812820000,3.13,3.13,3.13,3,3.13,223,3.13,2025-09-25 15:07:00+00:00
1758816540000,3.1216,3.1216,3.1216,2,3.1216,272,3.1216,2025-09-25 16:09:00+00:00
1758818400000,3.13,3.13,3.13,1,3.13,168,3.13,2025-09-25 16:40:00+00:00
1758820260000,3.0402,3.0501,2.97,47,3.05,5666,3.026857,2025-09-25 17:11:00+00:00
1758820500000,3.05,3.05,3.05,2,3.05,600,3.05,2025-09-25 17:15:00+00:00
1758820560000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-25 17:16:00+00:00
1758822600000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-25 17:50:00+00:00
1758823740000,3.1,3.1,3.035,19,3.08,2436,3.081772,2025-09-25 18:09:00+00:00
1758823800000,3.09,3.09,3.09,2,3.09,2400,3.09,2025-09-25 18:10:00+00:00
1758823980000,3.1,3.1,3.09,5,3.09,1952,3.098462,2025-09-25 18:13:00+00:00
1758824100000,3.15,3.15,3.15,1,3.15,600,3.15,2025-09-25 18:15:00+00:00
1758826200000,3.1,3.1,3.1,1,3.1,600,3.1,2025-09-25 18:50:00+00:00
1758826260000,3.1,3.125,3.1,8,3.125,1200,3.1059,2025-09-25 18:51:00+00:00
1758829740000,3.07,3.07,3.07,2,3.07,550,3.07,2025-09-25 19:49:00+00:00
1758830100000,3.07,3.07,3.07,1,3.07,190,3.07,2025-09-25 19:55:00+00:00
1758830160000,3.14,3.14,3.07,2,3.07,200,3.105,2025-09-25 19:56:00+00:00
1758830220000,3.14,3.14,3.14,2,3.14,200,3.14,2025-09-25 19:57:00+00:00
1758830280000,3.14,3.15,3.14,4,3.15,302,3.143333,2025-09-25 19:58:00+00:00
1758830340000,3.08,3.08,3.07,8,3.07,565,3.073399,2025-09-25 19:59:00+00:00
1758830400000,3.17,3.17,3.17,1,3.17,171,3.17,2025-09-25 20:00:00+00:00
1758894180000,3.1,3.1006,3.1,9,3.1,1996,3.100191,2025-09-26 13:43:00+00:00
1758895200000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-26 14:00:00+00:00
1758895380000,3.1,3.1,3.1,2,3.1,190,3.1,2025-09-26 14:03:00+00:00
1758898740000,3.0291,3.0291,3.0291,1,3.0291,500,3.0291,2025-09-26 14:59:00+00:00
1758907680000,3.14,3.14,3.14,2,3.14,610,3.14,2025-09-26 17:28:00+00:00
1758908520000,2.805,3.1,2.8,61,3.1,19065,2.87799,2025-09-26 17:42:00+00:00
1758908580000,2.92,2.92,2.81,2,2.81,2100,2.914762,2025-09-26 17:43:00+00:00
1758908700000,2.92,2.92,2.92,1,2.92,300,2.92,2025-09-26 17:45:00+00:00
1758908820000,2.9201,2.9201,2.92,3,2.92,294,2.92005,2025-09-26 17:47:00+00:00
1758913560000,2.92,2.92,2.92,6,2.92,1016,2.92,2025-09-26 19:06:00+00:00
1758916740000,2.926,2.926,2.92,4,2.92,802,2.922927,2025-09-26 19:59:00+00:00
1759153140000,2.99,2.99,2.99,7,2.99,4900,2.99,2025-09-29 13:39:00+00:00
1759153200000,3.0,3.0,2.9898,9,2.9898,5631,2.998979,2025-09-29 13:40:00+00:00
1759153260000,3.0,3.0,3.0,1,3.0,989,3.0,2025-09-29 13:41:00+00:00
1759153380000,3.0,3.0,2.96,26,3.0,25353,2.995928,2025-09-29 13:43:00+00:00
1759153440000,3.0,3.0,2.93,73,3.0,27445,2.992327,2025-09-29 13:44:00+00:00
1759153500000,3.0,3.0,2.99,22,3.0,11535,2.999818,2025-09-29 13:45:00+00:00
1759153560000,3.0,3.0,2.9886,12,2.99,23300,2.997039,2025-09-29 13:46:00+00:00
1759153800000,3.2,3.2,3.0,34,3.0,8200,3.081563,2025-09-29 13:50:00+00:00
1759153860000,3.4,3.4,3.1584,45,3.18,15808,3.198441,2025-09-29 13:51:00+00:00
1759153920000,3.3633,3.51,3.205,15,3.51,9744,3.341732,2025-09-29 13:52:00+00:00
1759153980000,3.344,3.3915,3.32,19,3.363,23144,3.387322,2025-09-29 13:53:00+00:00
1759154040000,3.367,3.4,3.3,13,3.32,5955,3.381761,2025-09-29 13:54:00+00:00
1759154100000,3.5,3.5,3.3377,39,3.39,13641,3.384846,2025-09-29 13:55:00+00:00
1759154160000,3.7,3.7,3.49,32,3.5,12190,3.516814,2025-09-29 13:56:00+00:00
1759154220000,3.5,3.8,3.5,51,3.58,12622,3.72025,2025-09-29 13:57:00+00:00
1759154280000,3.68,3.755,3.5,65,3.5,17631,3.666398,2025-09-29 13:58:00+00:00
1759154340000,3.71,3.8,3.48,47,3.57,12063,3.638142,2025-09-29 13:59:00+00:00
1759154400000,3.72,3.8955,3.72,27,3.79,4421,3.810682,2025-09-29 14:00:00+00:00
1759154460000,3.8387,3.8387,3.74,22,3.74,5593,3.786243,2025-09-29 14:01:00+00:00
1759154520000,3.85,3.869,3.52,54,3.72,10971,3.780902,2025-09-29 14:02:00+00:00
1759154580000,3.81,3.81,3.695,15,3.7899,1489,3.782845,2025-09-29 14:03:00+00:00
1759154640000,3.85,3.85,3.7,60,3.707,14568,3.802836,2025-09-29 14:04:00+00:00
1759154700000,4.0,4.0,3.86,106,3.86,17788,3.9674,2025-09-29 14:05:00+00:00
1759154760000,4.09,4.1001,3.87,185,3.87,34748,4.06016,2025-09-29 14:06:00+00:00
1759154820000,3.8,4.09,3.67,255,4.0892,33778,3.918232,2025-09-29 14:07:00+00:00
1759154880000,3.9102,3.95,3.82,87,3.82,10306,3.907904,2025-09-29 14:08:00+00:00
1759154940000,3.94,3.9402,3.915,46,3.92,5963,3.920495,2025-09-29 14:09:00+00:00
1759155000000,4.19,4.25,3.87,152,3.935,35894,4.014367,2025-09-29 14:10:00+00:00
1759155060000,4.6605,4.8,4.18,602,4.18,90833,4.534252,2025-09-29 14:11:00+00:00
1759155120000,5.22,5.22,4.6,624,4.6689,83659,4.735677,2025-09-29 14:12:00+00:00
1759155420000,4.995,5.45,4.99,605,5.3,84917,5.255404,2025-09-29 14:17:00+00:00
1759155480000,4.74,5.2,4.6301,2133,4.995,253553,4.937052,2025-09-29 14:18:00+00:00
1759155540000,4.8085,4.93,4.6,1280,4.74,132127,4.780376,2025-09-29 14:19:00+00:00
1759155600000,5.26,5.44,4.505,2273,4.72,281017,4.978333,2025-09-29 14:20:00+00:00
1759155660000,5.19,5.86,5.12,3785,5.21,392090,5.464563,2025-09-29 14:21:00+00:00
1759155720000,4.9999,5.18,4.68,2402,5.18,235300,4.902897,2025-09-29 14:22:00+00:00
1759155780000,5.01,5.0699,4.81,1096,4.9813,102847,4.949843,2025-09-29 14:23:00+00:00
1759155840000,5.1557,5.54,4.9701,2865,4.99,291044,5.295107,2025-09-29 14:24:00+00:00
1759155900000,5.08,5.2699,5.0,1389,5.1969,158841,5.086811,2025-09-29 14:25:00+00:00
1759155960000,5.02,5.2,4.8,1483,5.08,168821,4.999349,2025-09-29 14:26:00+00:00
1759156020000,4.9101,5.12,4.84,782,4.98,77995,4.963697,2025-09-29 14:27:00+00:00
1759156080000,5.3371,5.35,4.86,1425,4.92,158253,5.090992,2025-09-29 14:28:00+00:00
1759156140000,5.3599,5.5,5.15,2051,5.325,225908,5.314035,2025-09-29 14:29:00+00:00
1759156200000,5.65,5.75,5.26,3071,5.36,350075,5.585286,2025-09-29 14:30:00+00:00
1759156260000,5.46,5.7199,5.34,2358,5.6501,248508,5.550493,2025-09-29 14:31:00+00:00
1759156320000,5.8507,5.98,5.469,3492,5.5099,431054,5.746568,2025-09-29 14:32:00+00:00
1759156380000,5.73,5.91,5.69,2309,5.86,229489,5.790807,2025-09-29 14:33:00+00:00
1759156440000,5.55,5.88,5.5,2141,5.725,204462,5.672584,2025-09-29 14:34:00+00:00
1759156500000,5.585,5.67,5.22,2306,5.5156,256075,5.437339,2025-09-29 14:35:00+00:00
1759156560000,5.8149,5.83,5.5,1590,5.58,175596,5.636977,2025-09-29 14:36:00+00:00
1759156620000,5.7201,5.87,5.66,1621,5.82,185559,5.776298,2025-09-29 14:37:00+00:00
1759156680000,5.71,5.85,5.5,1342,5.711,138484,5.713748,2025-09-29 14:38:00+00:00
1759156740000,5.9536,6.25,5.36,3860,5.7,460346,5.871777,2025-09-29 14:39:00+00:00
1759156800000,6.21,6.25,5.72,3622,5.9428,371778,6.07142,2025-09-29 14:40:00+00:00
1759156860000,7.11,7.11,6.1208,4337,6.2,492056,6.518955,2025-09-29 14:41:00+00:00
1759156920000,7.11,7.11,7.11,393,7.11,33323,7.11,2025-09-29 14:42:00+00:00
1759157220000,6.62,7.55,6.467,4509,7.11,525287,6.811797,2025-09-29 14:47:00+00:00
1759157280000,6.7526,6.8646,6.51,3347,6.6,354488,6.665442,2025-09-29 14:48:00+00:00
1759157340000,7.145,7.27,6.6,3665,6.73,467807,6.881654,2025-09-29 14:49:00+00:00
1759157400000,8.47,8.47,7.112,7971,7.1731,814900,7.809611,2025-09-29 14:50:00+00:00
1759157460000,8.47,8.47,8.47,150,8.47,8405,8.47,2025-09-29 14:51:00+00:00
1759157760000,8.8901,9.09,7.62,7748,8.4,826471,8.230218,2025-09-29 14:56:00+00:00
1759157820000,9.2163,9.7,8.8861,11303,8.94,1052254,9.283339,2025-09-29 14:57:00+00:00
1759157880000,8.53,9.2302,8.2001,6933,9.2166,649267,8.669175,2025-09-29 14:58:00+00:00
1759157940000,8.58,9.0,8.32,4865,8.5329,457781,8.651412,2025-09-29 14:59:00+00:00
1759158000000,9.2,9.42,8.3,6666,8.5862,699205,8.925054,2025-09-29 15:00:00+00:00
1759158060000,9.8,10.5999,9.0,11077,9.2,1018810,9.649071,2025-09-29 15:01:00+00:00
1759158120000,10.8599,11.13,9.53,9831,9.78,912185,10.42992,2025-09-29 15:02:00+00:00
1759158180000,11.13,11.13,10.7799,1161,10.78,95300,11.085459,2025-09-29 15:03:00+00:00
1759158480000,13.01,13.06,10.09,9309,11.0,916656,11.448822,2025-09-29 15:08:00+00:00
1759158540000,12.95,13.73,12.1301,11775,13.05,938847,12.864499,2025-09-29 15:09:00+00:00
1759158600000,9.69,13.05,9.69,6201,13.0396,488636,11.301411,2025-09-29 15:10:00+00:00
1759158900000,9.4567,9.65,8.87,3581,9.3,355044,9.299879,2025-09-29 15:15:00+00:00
1759158960000,9.78,9.99,9.18,4783,9.39,453975,9.536845,2025-09-29 15:16:00+00:00
1759159020000,9.88,10.62,9.52,6195,9.77,564557,10.165597,2025-09-29 15:17:00+00:00
1759159080000,9.965,10.29,9.5901,3617,9.88,291410,9.920972,2025-09-29 15:18:00+00:00
1759159140000,9.77,10.1338,9.6701,2200,9.945,175596,9.845467,2025-09-29 15:19:00+00:00
1759159200000,10.2099,10.85,9.6,5676,9.7534,524069,10.271585,2025-09-29 15:20:00+00:00
1759159260000,10.4299,10.72,10.0,3826,10.2,307467,10.418071,2025-09-29 15:21:00+00:00
1759159320000,10.1,10.4139,9.81,3086,10.4139,247142,10.102876,2025-09-29 15:22:00+00:00
1759159380000,9.5051,10.26,9.5,3531,10.11,295897,9.801636,2025-09-29 15:23:00+00:00
1759159440000,9.8774,10.16,9.3502,2650,9.5051,246176,9.769003,2025-09-29 15:24:00+00:00
1759159500000,9.72,10.09,9.62,1754,9.83,148465,9.863525,2025-09-29 15:25:00+00:00
1759159560000,9.5482,9.73,9.25,3139,9.72,290164,9.482026,2025-09-29 15:26:00+00:00
1759159620000,10.1967,10.37,9.48,2640,9.55,276298,9.881582,2025-09-29 15:27:00+00:00
1759159680000,9.91,10.32,9.76,2381,10.2328,207972,10.073186,2025-09-29 15:28:00+00:00
1759159740000,9.81,10.01,9.735,1344,9.93,147990,9.836788,2025-09-29 15:29:00+00:00
1759159800000,9.2066,10.55,8.9,5092,9.8,508380,9.926455,2025-09-29 15:30:00+00:00
1759159860000,9.33,9.6199,9.1,3020,9.13,279608,9.253738,2025-09-29 15:31:00+00:00
1759159920000,9.18,9.43,9.1,1638,9.33,137963,9.219613,2025-09-29 15:32:00+00:00
1759159980000,9.056,9.36,8.77,2969,9.16,271589,9.067911,2025-09-29 15:33:00+00:00
1759160040000,9.2,9.35,9.0405,956,9.0405,72185,9.226552,2025-09-29 15:34:00+00:00
1759160100000,9.2,9.4,9.14,1164,9.23,103474,9.283408,2025-09-29 15:35:00+00:00
1759160160000,8.9544,9.29,8.95,1456,9.21,129768,9.083886,2025-09-29 15:36:00+00:00
1759160220000,8.6735,9.05,8.64,2273,8.95,199096,8.802144,2025-09-29 15:37:00+00:00
1759160280000,8.91,8.92,8.55,1351,8.6799,118789,8.72839,2025-09-29 15:38:00+00:00
1759160340000,9.24,9.25,8.86,1546,8.8911,145686,9.050407,2025-09-29 15:39:00+00:00
1759160400000,9.0,9.28,8.99,1144,9.19,103351,9.16993,2025-09-29 15:40:00+00:00
1759160460000,8.8583,9.09,8.8,794,9.03,69143,8.975578,2025-09-29 15:41:00+00:00
1759160520000,8.8,9.08,8.75,795,8.8503,83621,8.922664,2025-09-29 15:42:00+00:00
1759160580000,8.88,8.95,8.8,504,8.83,42396,8.855082,2025-09-29 15:43:00+00:00
1759160640000,9.31,9.35,8.7,1437,8.89,140725,8.982476,2025-09-29 15:44:00+00:00
1759160700000,8.8299,9.35,8.6511,1220,9.25,130673,8.957326,2025-09-29 15:45:00+00:00
1759160760000,8.68,8.91,8.68,620,8.83,44869,8.757913,2025-09-29 15:46:00+00:00
1759160820000,8.8046,8.89,8.65,522,8.66,42612,8.769366,2025-09-29 15:47:00+00:00
1759160880000,10.07,10.14,8.78,3191,8.85,362344,9.47844,2025-09-29 15:48:00+00:00
1759160940000,10.27,10.48,9.75,4084,10.08,386904,10.108131,2025-09-29 15:49:00+00:00
1759161000000,11.45,11.62,10.1477,5855,10.2542,510314,10.947975,2025-09-29 15:50:00+00:00
1759161060000,10.86,11.54,10.67,3838,11.45,316242,11.014939,2025-09-29 15:51:00+00:00
1759161120000,10.9999,11.45,10.82,3104,10.9273,271801,11.06293,2025-09-29 15:52:00+00:00
1759161180000,10.55,11.2899,10.4,3462,11.0056,300374,10.752037,2025-09-29 15:53:00+00:00
1759161240000,10.2609,10.6044,10.06,2467,10.5964,210716,10.338538,2025-09-29 15:54:00+00:00
1759161300000,10.145,10.45,9.89,1859,10.27,157510,10.207135,2025-09-29 15:55:00+00:00
1759161360000,11.84,12.41,10.1201,6233,10.1201,588085,11.057754,2025-09-29 15:56:00+00:00
1759161420000,13.05,13.05,11.76,5402,12.03,445645,12.537631,2025-09-29 15:57:00+00:00
1759162320000,15.56,18.0,13.5,4215,15.0,494937,16.513934,2025-09-29 16:12:00+00:00
1759162380000,15.915,16.9499,13.4,8509,15.655,624929,15.323127,2025-09-29 16:13:00+00:00
1759162440000,15.225,16.43,14.39,6364,15.915,415859,15.596024,2025-09-29 16:14:00+00:00
1759162500000,14.0,15.75,13.75,4899,15.3306,301565,14.746051,2025-09-29 16:15:00+00:00
1759162560000,14.1,14.5,13.1236,5448,14.05,374725,13.843362,2025-09-29 16:16:00+00:00
1759162620000,14.48,15.41,14.0201,4257,14.23,263884,14.667926,2025-09-29 16:17:00+00:00
1759162680000,14.6599,14.8,13.9,3158,14.6182,213397,14.295798,2025-09-29 16:18:00+00:00
1759162740000,14.2,14.66,13.92,2345,14.6599,160593,14.260256,2025-09-29 16:19:00+00:00
1759162800000,12.8105,14.35,12.38,5340,14.2,342605,13.039672,2025-09-29 16:20:00+00:00
1759162860000,11.82,12.86,11.14,5322,12.7401,366879,11.753845,2025-09-29 16:21:00+00:00
1759162920000,11.5701,11.89,11.36,2227,11.8201,156161,11.611915,2025-09-29 16:22:00+00:00
1759162980000,12.0172,12.29,11.6877,2437,11.6877,192932,11.974344,2025-09-29 16:23:00+00:00
1759163040000,12.28,12.4,11.82,1930,12.0264,135581,12.123674,2025-09-29 16:24:00+00:00
1759163100000,11.86,12.57,11.82,2490,12.1215,191838,12.097398,2025-09-29 16:25:00+00:00
1759163160000,11.5,11.87,11.3781,2393,11.8589,145958,11.679445,2025-09-29 16:26:00+00:00
1759163220000,11.3992,11.97,11.3992,1558,11.57,113799,11.678017,2025-09-29 16:27:00+00:00
1759163280000,10.7384,11.52,10.65,3161,11.4,197027,11.093191,2025-09-29 16:28:00+00:00
1759163340000,11.722,11.81,10.6656,2346,10.7599,183521,11.325482,2025-09-29 16:29:00+00:00
1759163400000,11.72,11.85,11.45,1414,11.74,102211,11.661128,2025-09-29 16:30:00+00:00
1759163520000,11.34,11.7798,11.23,958,11.49,60518,11.523582,2025-09-29 16:32:00+00:00
1759163580000,11.965,12.25,11.31,1957,11.3498,159924,11.872614,2025-09-29 16:33:00+00:00
1759163640000,12.15,12.68,11.9301,3535,11.98,280285,12.378025,2025-09-29 16:34:00+00:00
1759163700000,11.8147,12.1101,11.4,1828,12.11,113922,11.798871,2025-09-29 16:35:00+00:00
1759163760000,12.03,12.04,11.65,868,11.78,60202,11.809416,2025-09-29 16:36:00+00:00
1759163820000,12.0954,12.12,11.735,965,12.04,61212,11.872487,2025-09-29 16:37:00+00:00
1759163880000,11.805,12.4899,11.801,1656,12.11,136949,12.112143,2025-09-29 16:38:00+00:00
1759163940000,11.695,11.9,11.36,1835,11.805,133384,11.665065,2025-09-29 16:39:00+00:00
1759164000000,11.79,11.89,11.7,541,11.7,35820,11.796204,2025-09-29 16:40:00+00:00
1759164060000,11.5656,12.13,11.56,1259,11.805,88836,11.853927,2025-09-29 16:41:00+00:00
1759164120000,11.71,11.83,11.56,607,11.56,47150,11.669747,2025-09-29 16:42:00+00:00
1759164180000,11.34,11.75,10.86,1959,11.705,138834,11.376986,2025-09-29 16:43:00+00:00
1759164240000,11.18,11.5199,11.18,1149,11.34,86033,11.297097,2025-09-29 16:44:00+00:00
1759164300000,10.68,11.36,10.345,2543,11.155,194232,10.825625,2025-09-29 16:45:00+00:00
1759164360000,10.4644,10.8,10.41,1429,10.5917,90252,10.665481,2025-09-29 16:46:00+00:00
1759164420000,10.88,11.0,10.4201,1136,10.44,84604,10.800196,2025-09-29 16:47:00+00:00
1759164480000,10.7191,11.12,10.7191,922,10.8899,62531,10.961966,2025-09-29 16:48:00+00:00
1759164540000,10.85,10.9,10.7,604,10.715,41387,10.78115,2025-09-29 16:49:00+00:00
1759164600000,11.0263,11.12,10.725,783,10.83,74089,10.892903,2025-09-29 16:50:00+00:00
1759164660000,11.07,11.44,10.96,1463,11.1,139431,11.165022,2025-09-29 16:51:00+00:00
1759164720000,11.24,11.5,11.0,967,11.0899,94095,11.261893,2025-09-29 16:52:00+00:00
1759164780000,11.6055,11.67,11.25,1389,11.25,138026,11.484606,2025-09-29 16:53:00+00:00
1759164840000,11.0095,11.6289,10.71,1489,11.6289,115662,11.218507,2025-09-29 16:54:00+00:00
1759164900000,11.08,11.152,10.99,625,10.99,47844,11.040566,2025-09-29 16:55:00+00:00
1759164960000,10.52,11.045,10.2,2123,11.045,166346,10.474339,2025-09-29 16:56:00+00:00
1759165020000,10.675,10.7,10.3501,837,10.47,83354,10.536882,2025-09-29 16:57:00+00:00
1759165080000,10.51,10.78,10.51,660,10.69,41852,10.661485,2025-09-29 16:58:00+00:00
1759165140000,10.64,10.64,10.42,599,10.5,52942,10.542138,2025-09-29 16:59:00+00:00
1759165200000,10.395,10.63,10.23,952,10.63,85291,10.383059,2025-09-29 17:00:00+00:00
1759165260000,10.0301,10.4,9.9,1389,10.39,92186,10.162582,2025-09-29 17:01:00+00:00
1759165320000,10.34,10.62,9.81,1509,9.95,153639,10.215591,2025-09-29 17:02:00+00:00
1759165380000,10.42,10.6225,10.3208,642,10.44,60244,10.481334,2025-09-29 17:03:00+00:00
1759165440000,10.6099,10.65,10.29,545,10.55,38726,10.465,2025-09-29 17:04:00+00:00
1759165500000,10.41,10.6203,10.4,353,10.61,20701,10.498559,2025-09-29 17:05:00+00:00
1759165560000,10.5527,10.59,10.32,505,10.4699,56335,10.481739,2025-09-29 17:06:00+00:00
1759165620000,10.4309,10.68,10.3,742,10.5327,73151,10.52845,2025-09-29 17:07:00+00:00
1759165680000,10.7101,10.82,10.38,774,10.395,83046,10.571757,2025-09-29 17:08:00+00:00
1759165740000,11.07,11.17,10.6136,1651,10.7612,180333,10.962633,2025-09-29 17:09:00+00:00
1759165800000,10.85,11.23,10.7401,1041,11.07,103322,10.961115,2025-09-29 17:10:00+00:00
1759165860000,10.78,10.9,10.57,577,10.9,40934,10.773117,2025-09-29 17:11:00+00:00
1759165920000,10.85,10.88,10.68,371,10.8,25712,10.8188,2025-09-29 17:12:00+00:00
1759165980000,11.3498,11.4,10.78,1209,10.84,116125,11.160223,2025-09-29 17:13:00+00:00
1759166040000,11.5496,11.63,11.12,1346,11.3081,112786,11.39569,2025-09-29 17:14:00+00:00
1759166100000,11.2109,11.63,10.83,1430,11.57,133607,11.212414,2025-09-29 17:15:00+00:00
1759166160000,11.14,11.2633,11.02,516,11.245,46735,11.124498,2025-09-29 17:16:00+00:00
1759166220000,11.1,11.1799,11.0,390,11.16,33032,11.048385,2025-09-29 17:17:00+00:00
1759166280000,10.95,11.15,10.6036,864,11.06,87139,10.879142,2025-09-29 17:18:00+00:00
1759166340000,10.9301,11.0,10.9,314,10.93,26288,10.921825,2025-09-29 17:19:00+00:00
1759166400000,10.8,10.948,10.7387,422,10.94,25468,10.84103,2025-09-29 17:20:00+00:00
1759166460000,11.03,11.1,10.6501,668,10.81,46640,10.882735,2025-09-29 17:21:00+00:00
1759166520000,10.9881,11.1,10.81,370,11.1,27470,10.969795,2025-09-29 17:22:00+00:00
1759166580000,11.05,11.1,10.88,347,10.9756,36664,11.024792,2025-09-29 17:23:00+00:00
1759166640000,10.885,11.0999,10.7801,391,11.0172,34039,10.976312,2025-09-29 17:24:00+00:00
1759166700000,11.11,11.29,10.5,1363,10.8751,114818,10.875288,2025-09-29 17:25:00+00:00
1759166760000,11.3412,11.6,11.0599,1823,11.1415,196552,11.347305,2025-09-29 17:26:00+00:00
1759166820000,11.3,11.5,11.1216,924,11.33,66643,11.342928,2025-09-29 17:27:00+00:00
1759166880000,11.2345,11.38,11.12,458,11.1928,37127,11.272192,2025-09-29 17:28:00+00:00
1759166940000,11.1,11.3,11.09,486,11.18,34138,11.216561,2025-09-29 17:29:00+00:00
1759167000000,11.776,11.91,11.04,1441,11.06,141844,11.543184,2025-09-29 17:30:00+00:00
1759167060000,11.9708,12.28,11.78,3087,11.91,270629,12.043609,2025-09-29 17:31:00+00:00
1759167120000,11.8,12.0792,11.72,1343,12.01,102942,11.892014,2025-09-29 17:32:00+00:00
1759167180000,12.38,12.48,11.768,2271,11.8416,203457,12.214082,2025-09-29 17:33:00+00:00
1759167240000,11.9129,12.36,11.91,1576,12.2266,121365,12.177566,2025-09-29 17:34:00+00:00
1759167300000,12.16,12.24,11.78,1117,11.9888,71874,11.996577,2025-09-29 17:35:00+00:00
1759167360000,12.2,12.3,12.0,936,12.17,72623,12.159247,2025-09-29 17:36:00+00:00
1759167420000,12.2194,12.25,12.05,765,12.2,73648,12.154124,2025-09-29 17:37:00+00:00
1759167480000,11.91,12.3,11.8,1289,12.2,103345,12.036876,2025-09-29 17:38:00+00:00
1759167540000,10.8653,11.97,10.86,1885,11.97,151042,11.399321,2025-09-29 17:39:00+00:00
1759167600000,10.51,11.1299,10.26,2485,10.87,197385,10.645249,2025-09-29 17:40:00+00:00
1759167660000,10.6999,10.91,10.47,1109,10.5056,89614,10.652991,2025-09-29 17:41:00+00:00
1759167720000,10.56,10.6899,10.47,571,10.65,30864,10.574959,2025-09-29 17:42:00+00:00
1759167780000,10.7666,10.7994,10.53,497,10.5591,39838,10.640312,2025-09-29 17:43:00+00:00
1759167840000,10.7,10.79,10.5,607,10.72,64337,10.568,2025-09-29 17:44:00+00:00
1759167900000,10.65,10.7099,10.57,240,10.615,23207,10.632695,2025-09-29 17:45:00+00:00
1759167960000,10.31,10.7,10.3,729,10.6899,56494,10.462405,2025-09-29 17:46:00+00:00
1759168020000,10.24,10.3145,9.9401,2292,10.3145,233135,10.102913,2025-09-29 17:47:00+00:00
1759168080000,10.175,10.31,10.17,501,10.198,42164,10.239432,2025-09-29 17:48:00+00:00
