timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758905820000,0.756,0.7725,0.756,85,0.76,1084,0.765743,2025-09-26 16:57:00+00:00
1758905940000,0.756,0.7594,0.756,111,0.7594,3624,0.756097,2025-09-26 16:59:00+00:00
1758906000000,0.7502,0.756,0.7502,72,0.755,1028,0.753947,2025-09-26 17:00:00+00:00
1758906060000,0.754,0.754,0.75,55,0.7502,4271,0.750477,2025-09-26 17:01:00+00:00
1758906120000,0.754,0.754,0.754,58,0.754,354,0.754,2025-09-26 17:02:00+00:00
1758906180000,0.7352,0.7541,0.7352,86,0.754,9476,0.743681,2025-09-26 17:03:00+00:00
1758906240000,0.74,0.74,0.7305,64,0.7305,5693,0.736818,2025-09-26 17:04:00+00:00
1758906300000,0.74,0.74,0.74,55,0.74,269,0.74,2025-09-26 17:05:00+00:00
1758906420000,0.7419,0.7516,0.7362,55,0.74,29791,0.740801,2025-09-26 17:07:00+00:00
1758906540000,0.74,0.7579,0.7324,55,0.7324,1917,0.753606,2025-09-26 17:09:00+00:00
1758906600000,0.758,0.758,0.7525,41,0.7525,764,0.756935,2025-09-26 17:10:00+00:00
1758906660000,0.7579,0.7579,0.7579,44,0.7579,1117,0.7579,2025-09-26 17:11:00+00:00
1758906840000,0.7452,0.7452,0.7452,49,0.7452,699,0.7452,2025-09-26 17:14:00+00:00
1758906960000,0.758,0.758,0.7325,49,0.7501,6706,0.738543,2025-09-26 17:16:00+00:00
1758907020000,0.7465,0.7465,0.7465,26,0.7465,183,0.7465,2025-09-26 17:17:00+00:00
1758907080000,0.754,0.754,0.7501,43,0.7501,599,0.752267,2025-09-26 17:18:00+00:00
1758907140000,0.758,0.758,0.7579,40,0.7579,915,0.757986,2025-09-26 17:19:00+00:00
1758907200000,0.76,0.76,0.755,42,0.758,1598,0.758328,2025-09-26 17:20:00+00:00
1758907260000,0.76,0.7601,0.76,28,0.7601,565,0.760027,2025-09-26 17:21:00+00:00
1758907320000,0.7601,0.789,0.7601,30,0.7854,3712,0.787238,2025-09-26 17:22:00+00:00
1758907380000,0.77,0.77,0.76,41,0.76,2385,0.765934,2025-09-26 17:23:00+00:00
1758907440000,0.7717,0.7717,0.7553,43,0.7553,793,0.766233,2025-09-26 17:24:00+00:00
1758907500000,0.7847,0.7893,0.78,35,0.78,5721,0.780249,2025-09-26 17:25:00+00:00
1758907560000,0.7893,0.7893,0.7802,64,0.7802,6357,0.788219,2025-09-26 17:26:00+00:00
1758907620000,0.7802,0.785,0.7802,50,0.785,359,0.7834,2025-09-26 17:27:00+00:00
1758907680000,0.785,0.785,0.7829,93,0.785,4079,0.784766,2025-09-26 17:28:00+00:00
1758907740000,0.7937,0.7937,0.7937,62,0.7937,167,0.7937,2025-09-26 17:29:00+00:00
1758907800000,0.7895,0.7895,0.785,71,0.785,540,0.787028,2025-09-26 17:30:00+00:00
1758907860000,0.7905,0.7905,0.79,80,0.79,484,0.79015,2025-09-26 17:31:00+00:00
1758907920000,0.79,0.79,0.7878,53,0.7878,652,0.789633,2025-09-26 17:32:00+00:00
1758907980000,0.775,0.7877,0.7663,78,0.7877,10762,0.770763,2025-09-26 17:33:00+00:00
1758908040000,0.7698,0.7896,0.7698,50,0.7896,273,0.7786,2025-09-26 17:34:00+00:00
1758908100000,0.7586,0.7586,0.7586,93,0.7586,211,0.7586,2025-09-26 17:35:00+00:00
1758908160000,0.7747,0.7747,0.7747,66,0.7747,171,0.7747,2025-09-26 17:36:00+00:00
1758908220000,0.7895,0.7895,0.7895,35,0.7895,173,0.7895,2025-09-26 17:37:00+00:00
1758908280000,0.7747,0.7747,0.7747,49,0.7747,2269,0.7747,2025-09-26 17:38:00+00:00
1758908340000,0.7895,0.7895,0.7895,44,0.7895,148,0.7895,2025-09-26 17:39:00+00:00
1758908400000,0.7894,0.7894,0.7603,59,0.7603,364,0.77485,2025-09-26 17:40:00+00:00
1758908460000,0.7892,0.7895,0.77,75,0.77,784,0.780875,2025-09-26 17:41:00+00:00
1758908520000,0.7604,0.7748,0.7604,50,0.7748,602,0.77192,2025-09-26 17:42:00+00:00
1758908580000,0.77,0.77,0.77,33,0.77,132,0.77,2025-09-26 17:43:00+00:00
1758908640000,0.77,0.7895,0.7607,35,0.7895,2351,0.784504,2025-09-26 17:44:00+00:00
1758908700000,0.7607,0.7607,0.7607,39,0.7607,157,0.7607,2025-09-26 17:45:00+00:00
1758908760000,0.7609,0.7894,0.7609,44,0.7894,1385,0.782507,2025-09-26 17:46:00+00:00
1758909000000,0.7696,0.7696,0.7696,52,0.7696,551,0.7696,2025-09-26 17:50:00+00:00
1758909120000,0.7752,0.7752,0.7752,56,0.7752,412,0.7752,2025-09-26 17:52:00+00:00
1758909180000,0.7895,0.7895,0.7895,69,0.7895,248,0.7895,2025-09-26 17:53:00+00:00
1758909360000,0.768,0.768,0.768,89,0.768,277,0.768,2025-09-26 17:56:00+00:00
1758909420000,0.7645,0.7645,0.7645,51,0.7645,546,0.7645,2025-09-26 17:57:00+00:00
1758909480000,0.768,0.768,0.7634,62,0.7634,2617,0.767266,2025-09-26 17:58:00+00:00
1758909540000,0.7676,0.7676,0.7675,53,0.7675,560,0.767552,2025-09-26 17:59:00+00:00
1758909660000,0.7764,0.7764,0.768,63,0.768,2831,0.771484,2025-09-26 18:01:00+00:00
1758909720000,0.7765,0.7783,0.7765,48,0.7782,1175,0.777475,2025-09-26 18:02:00+00:00
1758909780000,0.7895,0.7895,0.7727,61,0.7865,1011,0.786965,2025-09-26 18:03:00+00:00
1758909840000,0.7892,0.7892,0.7892,63,0.7892,211,0.7892,2025-09-26 18:04:00+00:00
1758909960000,0.77,0.7895,0.77,45,0.7895,2164,0.785571,2025-09-26 18:06:00+00:00
1758910080000,0.7887,0.7887,0.7887,34,0.7887,233,0.7887,2025-09-26 18:08:00+00:00
1758910140000,0.7748,0.7748,0.7748,46,0.7748,283,0.7748,2025-09-26 18:09:00+00:00
1758910200000,0.7895,0.7895,0.7895,38,0.7895,5436,0.7895,2025-09-26 18:10:00+00:00
1758910320000,0.77,0.7762,0.77,51,0.7762,547,0.77465,2025-09-26 18:12:00+00:00
1758910380000,0.77,0.77,0.77,47,0.77,440,0.77,2025-09-26 18:13:00+00:00
1758910440000,0.7892,0.7892,0.7892,41,0.7892,240,0.7892,2025-09-26 18:14:00+00:00
1758910500000,0.7811,0.7895,0.7811,48,0.7895,567,0.7839,2025-09-26 18:15:00+00:00
1758910620000,0.7857,0.7857,0.7857,37,0.7857,610,0.7857,2025-09-26 18:17:00+00:00
1758910680000,0.78,0.7857,0.775,47,0.775,685,0.77971,2025-09-26 18:18:00+00:00
1758910800000,0.7751,0.7751,0.7751,84,0.7751,267,0.7751,2025-09-26 18:20:00+00:00
1758910860000,0.7751,0.78,0.7751,29,0.78,238,0.777562,2025-09-26 18:21:00+00:00
1758910920000,0.7756,0.78,0.7756,44,0.78,1150,0.776671,2025-09-26 18:22:00+00:00
1758910980000,0.7754,0.7754,0.7754,32,0.7754,532,0.7754,2025-09-26 18:23:00+00:00
1758911040000,0.7822,0.7822,0.7822,43,0.7822,247,0.7822,2025-09-26 18:24:00+00:00
1758911160000,0.7895,0.7895,0.78,48,0.78,10392,0.789314,2025-09-26 18:26:00+00:00
1758911220000,0.7751,0.7751,0.7751,63,0.7751,315,0.7751,2025-09-26 18:27:00+00:00
1758911340000,0.78,0.7895,0.78,55,0.7893,4107,0.789009,2025-09-26 18:29:00+00:00
1758911400000,0.78,0.78,0.7799,50,0.7799,742,0.779983,2025-09-26 18:30:00+00:00
1758911460000,0.78,0.7893,0.78,69,0.78,967,0.783461,2025-09-26 18:31:00+00:00
1758911520000,0.7836,0.7836,0.7836,68,0.7836,266,0.7836,2025-09-26 18:32:00+00:00
1758911580000,0.7894,0.7894,0.7894,60,0.7894,442,0.7894,2025-09-26 18:33:00+00:00
1758911820000,0.7866,0.7866,0.7866,67,0.7866,370,0.7866,2025-09-26 18:37:00+00:00
1758911880000,0.7866,0.7866,0.7802,72,0.7834,2502,0.784787,2025-09-26 18:38:00+00:00
1758911940000,0.7859,0.7866,0.7859,56,0.7865,750,0.7864,2025-09-26 18:39:00+00:00
1758912000000,0.7817,0.7833,0.7811,69,0.7833,3276,0.782752,2025-09-26 18:40:00+00:00
1758912060000,0.7802,0.7802,0.7802,65,0.7802,405,0.7802,2025-09-26 18:41:00+00:00
1758912120000,0.7833,0.7862,0.7833,43,0.7862,440,0.78475,2025-09-26 18:42:00+00:00
1758912180000,0.785,0.7864,0.785,59,0.7864,480,0.785862,2025-09-26 18:43:00+00:00
1758912360000,0.7841,0.7865,0.7841,75,0.785,1168,0.78548,2025-09-26 18:46:00+00:00
1758912660000,0.7881,0.7881,0.7867,39,0.7867,642,0.786939,2025-09-26 18:51:00+00:00
1758912720000,0.7855,0.7881,0.7855,37,0.7881,1267,0.787663,2025-09-26 18:52:00+00:00
1758912840000,0.7974,0.7974,0.7863,68,0.7863,10241,0.792735,2025-09-26 18:54:00+00:00
1758912900000,0.79,0.79,0.79,38,0.79,146,0.79,2025-09-26 18:55:00+00:00
1758913080000,0.7974,0.7974,0.7974,108,0.7974,307,0.7974,2025-09-26 18:58:00+00:00
1758913140000,0.7973,0.7973,0.7973,76,0.7973,175,0.7973,2025-09-26 18:59:00+00:00
1758913320000,0.7901,0.7901,0.7901,96,0.7901,347,0.7901,2025-09-26 19:02:00+00:00
1758913380000,0.7901,0.7909,0.7901,62,0.7909,1299,0.790766,2025-09-26 19:03:00+00:00
1758913440000,0.7955,0.7955,0.7955,65,0.7955,273,0.7955,2025-09-26 19:04:00+00:00
1758913500000,0.7973,0.7973,0.7973,68,0.7973,267,0.7973,2025-09-26 19:05:00+00:00
1758913560000,0.7972,0.7972,0.7972,80,0.7972,469,0.7972,2025-09-26 19:06:00+00:00
1758913680000,0.7901,0.7901,0.7901,50,0.7901,187,0.7901,2025-09-26 19:08:00+00:00
1758913740000,0.797,0.797,0.797,46,0.797,165,0.797,2025-09-26 19:09:00+00:00
1758913980000,0.797,0.797,0.797,49,0.797,150,0.797,2025-09-26 19:13:00+00:00
1758914100000,0.795,0.795,0.795,88,0.795,2075,0.795,2025-09-26 19:15:00+00:00
1758914160000,0.7902,0.7911,0.7902,64,0.7906,2587,0.790545,2025-09-26 19:16:00+00:00
1758914220000,0.79,0.7901,0.79,47,0.7901,1184,0.79009,2025-09-26 19:17:00+00:00
1758914280000,0.7901,0.7901,0.7901,43,0.7901,338,0.7901,2025-09-26 19:18:00+00:00
1758914340000,0.79,0.79,0.79,66,0.79,2896,0.79,2025-09-26 19:19:00+00:00
1758914400000,0.7811,0.7811,0.7811,54,0.7811,251,0.7811,2025-09-26 19:20:00+00:00
1758914460000,0.78,0.78,0.78,50,0.78,650,0.78,2025-09-26 19:21:00+00:00
1758914520000,0.78,0.7801,0.78,131,0.7801,529,0.78005,2025-09-26 19:22:00+00:00
1758914580000,0.7801,0.7801,0.7801,64,0.7801,367,0.7801,2025-09-26 19:23:00+00:00
1758914640000,0.78,0.7801,0.78,104,0.7801,709,0.780059,2025-09-26 19:24:00+00:00
1758914760000,0.7841,0.7841,0.7751,91,0.7751,1502,0.776486,2025-09-26 19:26:00+00:00
1758914820000,0.7772,0.7772,0.7772,59,0.7772,402,0.7772,2025-09-26 19:27:00+00:00
1758914880000,0.7771,0.7771,0.7771,77,0.7771,373,0.7771,2025-09-26 19:28:00+00:00
1758914940000,0.7761,0.7761,0.7761,146,0.7761,745,0.7761,2025-09-26 19:29:00+00:00
1758915000000,0.7751,0.7751,0.7751,47,0.7751,247,0.7751,2025-09-26 19:30:00+00:00
1758915060000,0.7761,0.7794,0.7751,58,0.7751,1547,0.776183,2025-09-26 19:31:00+00:00
1758915120000,0.7751,0.7751,0.7751,58,0.7751,458,0.7751,2025-09-26 19:32:00+00:00
1758915180000,0.775,0.7751,0.775,57,0.7751,354,0.77505,2025-09-26 19:33:00+00:00
1758915240000,0.7751,0.7751,0.7751,82,0.7751,578,0.7751,2025-09-26 19:34:00+00:00
1758915300000,0.775,0.7751,0.775,96,0.775,1045,0.775011,2025-09-26 19:35:00+00:00
1758915360000,0.7751,0.7751,0.7751,103,0.7751,617,0.7751,2025-09-26 19:36:00+00:00
1758915480000,0.775,0.777,0.775,79,0.7751,2202,0.775291,2025-09-26 19:38:00+00:00
1758915540000,0.775,0.775,0.775,64,0.775,754,0.775,2025-09-26 19:39:00+00:00
1758915600000,0.775,0.775,0.775,42,0.775,154,0.775,2025-09-26 19:40:00+00:00
1758915660000,0.775,0.7751,0.775,46,0.7751,1164,0.77505,2025-09-26 19:41:00+00:00
1758915720000,0.7751,0.7751,0.775,49,0.775,730,0.77508,2025-09-26 19:42:00+00:00
1758915780000,0.7751,0.7751,0.7748,62,0.775,947,0.775014,2025-09-26 19:43:00+00:00
1758915840000,0.775,0.775,0.775,71,0.775,170,0.775,2025-09-26 19:44:00+00:00
1758915900000,0.775,0.775,0.775,102,0.775,594,0.775,2025-09-26 19:45:00+00:00
1758915960000,0.7847,0.7992,0.7751,66,0.7751,3446,0.78744,2025-09-26 19:46:00+00:00
1758916020000,0.7762,0.7762,0.7751,44,0.7751,323,0.77565,2025-09-26 19:47:00+00:00
1758916080000,0.7751,0.7751,0.7751,33,0.7751,132,0.7751,2025-09-26 19:48:00+00:00
1758916140000,0.7794,0.7794,0.7794,28,0.7794,274,0.7794,2025-09-26 19:49:00+00:00
1758916260000,0.7792,0.7792,0.7792,52,0.7792,596,0.7792,2025-09-26 19:51:00+00:00
1758916380000,0.7792,0.7792,0.7792,79,0.7792,765,0.7792,2025-09-26 19:53:00+00:00
1758916440000,0.776,0.776,0.7759,83,0.7759,2688,0.775995,2025-09-26 19:54:00+00:00
1758916620000,0.7751,0.7751,0.7751,43,0.7751,1178,0.7751,2025-09-26 19:57:00+00:00
1758916740000,0.775,0.7751,0.775,49,0.7751,1171,0.775075,2025-09-26 19:59:00+00:00
1758916800000,0.7886,0.7886,0.7751,11,0.7751,1608,0.775946,2025-09-26 20:00:00+00:00
1759152600000,1.922,2.14,1.9,3558,2.14,1250519,2.014795,2025-09-29 13:30:00+00:00
1759152660000,1.745,2.03,1.74,3750,1.9299,1083766,1.84869,2025-09-29 13:31:00+00:00
1759152720000,1.7294,1.78,1.66,3128,1.7494,881436,1.717584,2025-09-29 13:32:00+00:00
1759152780000,1.76,1.79,1.61,2844,1.73,782812,1.704143,2025-09-29 13:33:00+00:00
1759152840000,1.7052,1.78,1.7,1629,1.75,370572,1.740232,2025-09-29 13:34:00+00:00
1759152900000,1.625,1.71,1.58,2068,1.7,511961,1.629628,2025-09-29 13:35:00+00:00
1759152960000,1.6214,1.675,1.62,945,1.625,267554,1.645673,2025-09-29 13:36:00+00:00
1759153020000,1.49,1.6287,1.47,2241,1.62,774301,1.507889,2025-09-29 13:37:00+00:00
1759153080000,1.54,1.54,1.42,1741,1.4801,534948,1.479345,2025-09-29 13:38:00+00:00
1759153140000,1.58,1.58,1.52,1172,1.531,353676,1.540759,2025-09-29 13:39:00+00:00
1759153200000,1.53,1.59,1.52,1051,1.58,311356,1.551089,2025-09-29 13:40:00+00:00
1759153260000,1.41,1.53,1.4,1037,1.53,245932,1.464027,2025-09-29 13:41:00+00:00
1759153320000,1.44,1.46,1.37,1385,1.415,492065,1.40692,2025-09-29 13:42:00+00:00
1759153380000,1.47,1.47,1.42,576,1.43,128713,1.437544,2025-09-29 13:43:00+00:00
1759153440000,1.5897,1.6,1.45,1553,1.47,452138,1.547366,2025-09-29 13:44:00+00:00
1759153500000,1.74,1.76,1.58,3683,1.59,1058796,1.661579,2025-09-29 13:45:00+00:00
1759153560000,1.87,1.87,1.7309,1921,1.7309,586617,1.833173,2025-09-29 13:46:00+00:00
1759153860000,1.808,1.92,1.71,4382,1.89,1425391,1.827596,2025-09-29 13:51:00+00:00
1759153920000,1.761,1.87,1.73,3982,1.81,1180151,1.792,2025-09-29 13:52:00+00:00
1759153980000,1.5,1.82,1.5,4490,1.7698,1291945,1.665461,2025-09-29 13:53:00+00:00
1759154040000,1.42,1.52,1.42,1334,1.5,385429,1.458459,2025-09-29 13:54:00+00:00
1759154340000,1.49,1.54,1.41,1628,1.45,543544,1.474199,2025-09-29 13:59:00+00:00
1759154400000,1.4998,1.52,1.48,1304,1.4983,332734,1.499086,2025-09-29 14:00:00+00:00
1759154460000,1.43,1.51,1.42,1179,1.5,288115,1.458982,2025-09-29 14:01:00+00:00
1759154520000,1.4599,1.47,1.38,1279,1.4211,417762,1.419838,2025-09-29 14:02:00+00:00
1759154580000,1.618,1.6661,1.45,1334,1.455,426858,1.5559,2025-09-29 14:03:00+00:00
1759154640000,1.63,1.7,1.5908,2147,1.61,567158,1.646688,2025-09-29 14:04:00+00:00
1759154700000,1.665,1.74,1.63,1885,1.6308,472158,1.675804,2025-09-29 14:05:00+00:00
1759154760000,1.5843,1.7,1.54,1423,1.6699,366514,1.614856,2025-09-29 14:06:00+00:00
1759154820000,1.5699,1.64,1.53,934,1.585,232629,1.587012,2025-09-29 14:07:00+00:00
1759154880000,1.55,1.6,1.55,546,1.5601,120553,1.575115,2025-09-29 14:08:00+00:00
1759154940000,1.6263,1.65,1.55,943,1.56,226463,1.611,2025-09-29 14:09:00+00:00
1759155000000,1.58,1.63,1.52,812,1.63,212563,1.571821,2025-09-29 14:10:00+00:00
1759155060000,1.545,1.58,1.54,579,1.5701,187556,1.548747,2025-09-29 14:11:00+00:00
1759155120000,1.5601,1.57,1.5,699,1.5401,159216,1.525213,2025-09-29 14:12:00+00:00
1759155180000,1.5994,1.62,1.56,631,1.5607,204451,1.593632,2025-09-29 14:13:00+00:00
1759155240000,1.63,1.67,1.58,897,1.595,334942,1.626808,2025-09-29 14:14:00+00:00
1759155300000,1.6,1.65,1.59,792,1.63,222723,1.619923,2025-09-29 14:15:00+00:00
1759155360000,1.5962,1.61,1.58,383,1.6,96270,1.590713,2025-09-29 14:16:00+00:00
1759155420000,1.6145,1.63,1.55,625,1.595,151311,1.579659,2025-09-29 14:17:00+00:00
1759155480000,1.605,1.631,1.57,451,1.6201,133989,1.602361,2025-09-29 14:18:00+00:00
1759155540000,1.5701,1.61,1.57,325,1.6008,106994,1.583802,2025-09-29 14:19:00+00:00
1759155600000,1.57,1.59,1.569,445,1.57,135954,1.576074,2025-09-29 14:20:00+00:00
1759155660000,1.5298,1.5791,1.52,577,1.571,155638,1.536788,2025-09-29 14:21:00+00:00
1759155720000,1.5213,1.56,1.52,352,1.525,116450,1.543081,2025-09-29 14:22:00+00:00
1759155780000,1.5111,1.53,1.5111,293,1.52,72629,1.522887,2025-09-29 14:23:00+00:00
1759155840000,1.505,1.52,1.42,1150,1.512,326077,1.467341,2025-09-29 14:24:00+00:00
1759155900000,1.481,1.51,1.48,336,1.5099,80413,1.491008,2025-09-29 14:25:00+00:00
1759155960000,1.4814,1.495,1.48,257,1.485,54709,1.487181,2025-09-29 14:26:00+00:00
1759156020000,1.45,1.4899,1.45,334,1.48,82088,1.467027,2025-09-29 14:27:00+00:00
1759156080000,1.44,1.455,1.42,600,1.455,159793,1.434987,2025-09-29 14:28:00+00:00
1759156140000,1.4,1.44,1.4,405,1.4395,135507,1.419986,2025-09-29 14:29:00+00:00
1759156200000,1.3601,1.41,1.35,866,1.4,272625,1.374434,2025-09-29 14:30:00+00:00
1759156260000,1.44,1.46,1.36,508,1.3611,210765,1.423912,2025-09-29 14:31:00+00:00
1759156320000,1.405,1.44,1.4,348,1.435,100573,1.419808,2025-09-29 14:32:00+00:00
1759156380000,1.4207,1.43,1.4,235,1.4047,66335,1.41916,2025-09-29 14:33:00+00:00
1759156440000,1.4593,1.46,1.4255,264,1.429,46272,1.446476,2025-09-29 14:34:00+00:00
1759156500000,1.44,1.46,1.44,217,1.45,99905,1.453198,2025-09-29 14:35:00+00:00
1759156560000,1.44,1.45,1.42,261,1.45,62251,1.430595,2025-09-29 14:36:00+00:00
1759156620000,1.395,1.4398,1.39,351,1.4308,104325,1.403393,2025-09-29 14:37:00+00:00
1759156680000,1.39,1.4,1.39,230,1.395,62981,1.397054,2025-09-29 14:38:00+00:00
1759156740000,1.3876,1.4,1.3876,275,1.391,78177,1.391665,2025-09-29 14:39:00+00:00
1759156800000,1.37,1.39,1.37,378,1.38,106308,1.374606,2025-09-29 14:40:00+00:00
1759156860000,1.37,1.38,1.37,298,1.375,83802,1.375296,2025-09-29 14:41:00+00:00
1759156920000,1.365,1.38,1.36,354,1.375,78789,1.371294,2025-09-29 14:42:00+00:00
1759156980000,1.365,1.37,1.32,776,1.365,239642,1.354657,2025-09-29 14:43:00+00:00
1759157040000,1.3299,1.37,1.31,407,1.37,110067,1.336081,2025-09-29 14:44:00+00:00
1759157100000,1.325,1.34,1.32,287,1.325,59580,1.33103,2025-09-29 14:45:00+00:00
1759157160000,1.3199,1.33,1.31,380,1.3217,140206,1.318528,2025-09-29 14:46:00+00:00
1759157220000,1.3199,1.32,1.31,219,1.32,63072,1.313294,2025-09-29 14:47:00+00:00
1759157280000,1.3113,1.32,1.31,170,1.31,32033,1.312164,2025-09-29 14:48:00+00:00
1759157340000,1.2807,1.32,1.28,510,1.319,141237,1.295179,2025-09-29 14:49:00+00:00
1759157400000,1.3409,1.37,1.28,521,1.2899,202671,1.309234,2025-09-29 14:50:00+00:00
1759157460000,1.34,1.35,1.33,181,1.3489,76351,1.341292,2025-09-29 14:51:00+00:00
1759157520000,1.35,1.35,1.33,143,1.3301,34062,1.339199,2025-09-29 14:52:00+00:00
1759157580000,1.355,1.36,1.3491,198,1.35,50246,1.35226,2025-09-29 14:53:00+00:00
1759157640000,1.3613,1.37,1.35,215,1.35,64414,1.358895,2025-09-29 14:54:00+00:00
1759157700000,1.39,1.4,1.37,253,1.37,75091,1.378656,2025-09-29 14:55:00+00:00
1759157760000,1.371,1.3893,1.37,204,1.38,51000,1.375819,2025-09-29 14:56:00+00:00
1759157820000,1.3761,1.3787,1.37,91,1.3787,26646,1.371086,2025-09-29 14:57:00+00:00
1759157880000,1.3509,1.3787,1.35,169,1.371,43606,1.362371,2025-09-29 14:58:00+00:00
1759157940000,1.33,1.36,1.33,156,1.3502,26143,1.350225,2025-09-29 14:59:00+00:00
1759158000000,1.3208,1.34,1.31,193,1.3301,67986,1.323832,2025-09-29 15:00:00+00:00
1759158060000,1.329,1.34,1.3101,154,1.329,32916,1.325038,2025-09-29 15:01:00+00:00
1759158120000,1.3287,1.33,1.32,89,1.32,14285,1.324006,2025-09-29 15:02:00+00:00
1759158180000,1.31,1.33,1.31,140,1.33,23065,1.317207,2025-09-29 15:03:00+00:00
1759158240000,1.29,1.32,1.29,227,1.31,55284,1.300437,2025-09-29 15:04:00+00:00
1759158300000,1.305,1.3051,1.28,354,1.29,93175,1.288439,2025-09-29 15:05:00+00:00
1759158360000,1.3395,1.35,1.3001,184,1.305,58933,1.32307,2025-09-29 15:06:00+00:00
1759158420000,1.3399,1.3499,1.32,207,1.3309,71786,1.33829,2025-09-29 15:07:00+00:00
1759158480000,1.33,1.34,1.33,87,1.3307,34276,1.336486,2025-09-29 15:08:00+00:00
1759158540000,1.35,1.35,1.3301,132,1.335,32540,1.343224,2025-09-29 15:09:00+00:00
1759158600000,1.3587,1.37,1.3411,160,1.3498,43829,1.356312,2025-09-29 15:10:00+00:00
1759158660000,1.38,1.4,1.355,212,1.355,66769,1.371133,2025-09-29 15:11:00+00:00
1759158720000,1.3911,1.4,1.37,207,1.37,67729,1.386612,2025-09-29 15:12:00+00:00
1759158780000,1.3909,1.4,1.38,182,1.4,62042,1.390368,2025-09-29 15:13:00+00:00
1759158840000,1.44,1.45,1.39,417,1.3901,161174,1.419948,2025-09-29 15:14:00+00:00
1759158900000,1.41,1.45,1.4,285,1.4323,91023,1.42216,2025-09-29 15:15:00+00:00
1759158960000,1.38,1.41,1.38,218,1.41,61115,1.400904,2025-09-29 15:16:00+00:00
1759159020000,1.41,1.42,1.38,215,1.38,50241,1.402568,2025-09-29 15:17:00+00:00
1759159080000,1.429,1.43,1.4,226,1.41,53694,1.418195,2025-09-29 15:18:00+00:00
1759159140000,1.41,1.43,1.41,102,1.4289,24544,1.418326,2025-09-29 15:19:00+00:00
1759159200000,1.42,1.42,1.41,66,1.41,13414,1.41415,2025-09-29 15:20:00+00:00
1759159260000,1.38,1.415,1.38,117,1.415,21191,1.393428,2025-09-29 15:21:00+00:00
1759159320000,1.3713,1.385,1.355,267,1.3809,77889,1.372093,2025-09-29 15:22:00+00:00
1759159380000,1.3899,1.3958,1.37,123,1.37,28931,1.38443,2025-09-29 15:23:00+00:00
1759159440000,1.38,1.4,1.38,96,1.39,18614,1.388861,2025-09-29 15:24:00+00:00
1759159500000,1.3657,1.39,1.36,146,1.3809,17435,1.373807,2025-09-29 15:25:00+00:00
1759159560000,1.361,1.37,1.36,98,1.36,10623,1.364869,2025-09-29 15:26:00+00:00
1759159620000,1.341,1.37,1.34,184,1.36,61095,1.348779,2025-09-29 15:27:00+00:00
1759159680000,1.345,1.35,1.315,284,1.34,42531,1.333637,2025-09-29 15:28:00+00:00
1759159740000,1.329,1.34,1.3102,149,1.34,45682,1.32594,2025-09-29 15:29:00+00:00
1759159800000,1.3338,1.35,1.32,138,1.3211,36355,1.335945,2025-09-29 15:30:00+00:00
1759159860000,1.34,1.34,1.33,129,1.3398,12063,1.335866,2025-09-29 15:31:00+00:00
1759159920000,1.33,1.35,1.33,135,1.3491,23742,1.34771,2025-09-29 15:32:00+00:00
1759159980000,1.3587,1.36,1.33,150,1.3389,40501,1.340819,2025-09-29 15:33:00+00:00
1759160040000,1.36,1.36,1.35,93,1.3507,13859,1.35528,2025-09-29 15:34:00+00:00
1759160100000,1.37,1.3789,1.358,138,1.358,31934,1.372603,2025-09-29 15:35:00+00:00
1759160160000,1.3508,1.37,1.34,140,1.3699,34129,1.352238,2025-09-29 15:36:00+00:00
1759160220000,1.3498,1.358,1.34,103,1.358,16223,1.346741,2025-09-29 15:37:00+00:00
1759160280000,1.3592,1.36,1.345,126,1.348,34422,1.350889,2025-09-29 15:38:00+00:00
1759160340000,1.3592,1.3598,1.35,61,1.35,4717,1.355665,2025-09-29 15:39:00+00:00
1759160400000,1.36,1.36,1.35,91,1.35,27314,1.355284,2025-09-29 15:40:00+00:00
1759160460000,1.3501,1.36,1.35,74,1.355,5453,1.352986,2025-09-29 15:41:00+00:00
1759160520000,1.36,1.36,1.35,76,1.3588,9328,1.352187,2025-09-29 15:42:00+00:00
1759160580000,1.35,1.36,1.35,44,1.355,7021,1.358253,2025-09-29 15:43:00+00:00
1759160640000,1.37,1.37,1.3501,130,1.3501,23397,1.363565,2025-09-29 15:44:00+00:00
1759160700000,1.355,1.37,1.35,89,1.37,17904,1.3567,2025-09-29 15:45:00+00:00
1759160760000,1.35,1.36,1.35,88,1.355,25103,1.3547,2025-09-29 15:46:00+00:00
1759160820000,1.3512,1.36,1.35,73,1.355,23455,1.353757,2025-09-29 15:47:00+00:00
1759160880000,1.35,1.3596,1.35,61,1.35,10912,1.35512,2025-09-29 15:48:00+00:00
1759160940000,1.35,1.36,1.35,57,1.355,24341,1.357712,2025-09-29 15:49:00+00:00
1759161000000,1.3508,1.36,1.35,83,1.3553,14624,1.355092,2025-09-29 15:50:00+00:00
1759161060000,1.36,1.36,1.3507,48,1.3579,8530,1.353549,2025-09-29 15:51:00+00:00
1759161120000,1.4065,1.41,1.3501,296,1.355,127916,1.393268,2025-09-29 15:52:00+00:00
1759161180000,1.415,1.42,1.4,125,1.4,58500,1.410188,2025-09-29 15:53:00+00:00
1759161240000,1.4352,1.45,1.4131,328,1.4146,120373,1.433725,2025-09-29 15:54:00+00:00
1759161300000,1.425,1.44,1.42,176,1.4365,65981,1.431702,2025-09-29 15:55:00+00:00
