timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758815940000,1.72,1.72,1.72,5,1.72,249,1.72,2025-09-25 15:59:00+00:00
1758816060000,1.725,1.725,1.72,5,1.725,533,1.724058,2025-09-25 16:01:00+00:00
1758816300000,1.72,1.72,1.72,2,1.72,401,1.72,2025-09-25 16:05:00+00:00
1758816420000,1.73,1.73,1.725,13,1.725,339,1.7275,2025-09-25 16:07:00+00:00
1758816540000,1.7213,1.7213,1.7213,1,1.7213,300,1.7213,2025-09-25 16:09:00+00:00
1758816600000,1.7201,1.7201,1.7201,2,1.7201,492,1.7201,2025-09-25 16:10:00+00:00
1758816780000,1.72,1.72,1.72,1,1.72,100,1.72,2025-09-25 16:13:00+00:00
1758816840000,1.725,1.725,1.725,1,1.725,1000,1.725,2025-09-25 16:14:00+00:00
1758816960000,1.7291,1.7291,1.7291,1,1.7291,100,1.7291,2025-09-25 16:16:00+00:00
1758817140000,1.72,1.72,1.72,14,1.72,2936,1.72,2025-09-25 16:19:00+00:00
1758817200000,1.705,1.71,1.705,12,1.71,1361,1.708361,2025-09-25 16:20:00+00:00
1758817260000,1.7009,1.7009,1.7009,2,1.7009,1424,1.7009,2025-09-25 16:21:00+00:00
1758817380000,1.71,1.71,1.7099,12,1.71,1469,1.709958,2025-09-25 16:23:00+00:00
1758817440000,1.71,1.711,1.71,2,1.711,575,1.710487,2025-09-25 16:24:00+00:00
1758817740000,1.715,1.715,1.71,24,1.715,5571,1.710546,2025-09-25 16:29:00+00:00
1758817800000,1.7181,1.7181,1.7181,1,1.7181,200,1.7181,2025-09-25 16:30:00+00:00
1758817860000,1.7109,1.715,1.7109,2,1.715,350,1.712071,2025-09-25 16:31:00+00:00
1758817920000,1.715,1.715,1.7101,4,1.7101,5872,1.710938,2025-09-25 16:32:00+00:00
1758817980000,1.715,1.715,1.715,1,1.715,100,1.715,2025-09-25 16:33:00+00:00
1758818160000,1.715,1.715,1.715,4,1.715,267,1.715,2025-09-25 16:36:00+00:00
1758818220000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-25 16:37:00+00:00
1758818400000,1.715,1.715,1.715,2,1.715,233,1.715,2025-09-25 16:40:00+00:00
1758818520000,1.71,1.71,1.71,2,1.71,120,1.71,2025-09-25 16:42:00+00:00
1758818700000,1.705,1.71,1.705,14,1.71,3571,1.709401,2025-09-25 16:45:00+00:00
1758818760000,1.71,1.71,1.7098,15,1.7098,1513,1.70996,2025-09-25 16:46:00+00:00
1758818820000,1.725,1.73,1.72,100,1.72,15805,1.727646,2025-09-25 16:47:00+00:00
1758818880000,1.725,1.725,1.725,1,1.725,200,1.725,2025-09-25 16:48:00+00:00
1758819300000,1.72,1.72,1.72,2,1.72,150,1.72,2025-09-25 16:55:00+00:00
1758819360000,1.725,1.725,1.725,3,1.725,601,1.725,2025-09-25 16:56:00+00:00
1758819480000,1.72,1.72,1.72,4,1.72,342,1.72,2025-09-25 16:58:00+00:00
1758819720000,1.72,1.72,1.72,4,1.72,174,1.72,2025-09-25 17:02:00+00:00
1758819780000,1.71,1.7201,1.71,23,1.72,11627,1.71977,2025-09-25 17:03:00+00:00
1758819840000,1.715,1.72,1.715,2,1.72,250,1.718,2025-09-25 17:04:00+00:00
1758819900000,1.715,1.715,1.715,5,1.715,777,1.715,2025-09-25 17:05:00+00:00
1758820080000,1.715,1.715,1.715,1,1.715,100,1.715,2025-09-25 17:08:00+00:00
1758820140000,1.715,1.72,1.715,7,1.72,528,1.71875,2025-09-25 17:09:00+00:00
1758820260000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-25 17:11:00+00:00
1758820440000,1.715,1.715,1.715,5,1.715,129,1.715,2025-09-25 17:14:00+00:00
1758820500000,1.715,1.715,1.715,3,1.715,114,1.715,2025-09-25 17:15:00+00:00
1758820560000,1.7108,1.715,1.7108,4,1.715,1597,1.713487,2025-09-25 17:16:00+00:00
1758820680000,1.715,1.715,1.71,3,1.71,270,1.7125,2025-09-25 17:18:00+00:00
1758820800000,1.71,1.7135,1.71,15,1.7135,2528,1.711821,2025-09-25 17:20:00+00:00
1758820920000,1.695,1.7,1.695,18,1.7,17465,1.699924,2025-09-25 17:22:00+00:00
1758820980000,1.695,1.6999,1.69,8,1.6994,7819,1.697077,2025-09-25 17:23:00+00:00
1758821040000,1.6964,1.6964,1.6964,1,1.6964,2000,1.6964,2025-09-25 17:24:00+00:00
1758821100000,1.6906,1.6906,1.6906,1,1.6906,300,1.6906,2025-09-25 17:25:00+00:00
1758821160000,1.695,1.695,1.695,3,1.695,105,1.695,2025-09-25 17:26:00+00:00
1758821220000,1.7,1.7,1.7,1,1.7,1000,1.7,2025-09-25 17:27:00+00:00
1758821280000,1.7001,1.701,1.695,40,1.695,9100,1.699261,2025-09-25 17:28:00+00:00
1758821400000,1.69,1.69,1.69,2,1.69,401,1.69,2025-09-25 17:30:00+00:00
1758821460000,1.7,1.7,1.7,11,1.7,659,1.7,2025-09-25 17:31:00+00:00
1758821520000,1.71,1.71,1.705,2,1.705,1100,1.709545,2025-09-25 17:32:00+00:00
1758821580000,1.705,1.705,1.705,1,1.705,100,1.705,2025-09-25 17:33:00+00:00
1758821640000,1.705,1.705,1.705,3,1.705,600,1.705,2025-09-25 17:34:00+00:00
1758821760000,1.7,1.705,1.7,4,1.705,395,1.701667,2025-09-25 17:36:00+00:00
1758822000000,1.7,1.7,1.7,6,1.7,354,1.7,2025-09-25 17:40:00+00:00
1758822060000,1.7098,1.7098,1.7,5,1.7,1000,1.70098,2025-09-25 17:41:00+00:00
1758822180000,1.7,1.7,1.7,6,1.7,1108,1.7,2025-09-25 17:43:00+00:00
1758822420000,1.7,1.71,1.7,2,1.71,620,1.706452,2025-09-25 17:47:00+00:00
1758822480000,1.69,1.69,1.69,6,1.69,194,1.69,2025-09-25 17:48:00+00:00
1758822660000,1.695,1.695,1.695,2,1.695,117,1.695,2025-09-25 17:51:00+00:00
1758822840000,1.695,1.7,1.695,10,1.695,5168,1.697988,2025-09-25 17:54:00+00:00
1758822960000,1.695,1.6992,1.695,6,1.695,1341,1.698231,2025-09-25 17:56:00+00:00
1758823020000,1.6907,1.695,1.6907,7,1.695,2851,1.691161,2025-09-25 17:57:00+00:00
1758823080000,1.695,1.695,1.695,4,1.695,177,1.695,2025-09-25 17:58:00+00:00
1758823140000,1.695,1.695,1.695,5,1.695,5754,1.695,2025-09-25 17:59:00+00:00
1758823200000,1.6911,1.7,1.69,3,1.69,890,1.693876,2025-09-25 18:00:00+00:00
1758823320000,1.695,1.6956,1.695,2,1.6956,600,1.6955,2025-09-25 18:02:00+00:00
1758823380000,1.67,1.69,1.67,46,1.69,69303,1.685581,2025-09-25 18:03:00+00:00
1758823440000,1.67,1.671,1.67,9,1.6709,2327,1.67084,2025-09-25 18:04:00+00:00
1758823500000,1.675,1.675,1.675,2,1.675,3829,1.675,2025-09-25 18:05:00+00:00
1758823560000,1.675,1.675,1.6701,6,1.6701,981,1.670648,2025-09-25 18:06:00+00:00
1758823620000,1.675,1.675,1.675,2,1.675,205,1.675,2025-09-25 18:07:00+00:00
1758823680000,1.675,1.675,1.675,1,1.675,500,1.675,2025-09-25 18:08:00+00:00
1758823740000,1.675,1.675,1.675,2,1.675,108,1.675,2025-09-25 18:09:00+00:00
1758823800000,1.675,1.675,1.675,4,1.675,3405,1.675,2025-09-25 18:10:00+00:00
1758823860000,1.675,1.675,1.675,2,1.675,103,1.675,2025-09-25 18:11:00+00:00
1758823920000,1.675,1.675,1.6708,4,1.6708,1805,1.671033,2025-09-25 18:12:00+00:00
1758823980000,1.675,1.679,1.675,3,1.679,699,1.676711,2025-09-25 18:13:00+00:00
1758824040000,1.68,1.68,1.68,21,1.68,2883,1.68,2025-09-25 18:14:00+00:00
1758824100000,1.685,1.685,1.685,2,1.685,263,1.685,2025-09-25 18:15:00+00:00
1758824160000,1.685,1.685,1.685,2,1.685,201,1.685,2025-09-25 18:16:00+00:00
1758824220000,1.685,1.685,1.685,2,1.685,3001,1.685,2025-09-25 18:17:00+00:00
1758824280000,1.69,1.69,1.685,15,1.685,6460,1.689525,2025-09-25 18:18:00+00:00
1758824400000,1.6945,1.6994,1.6945,3,1.6994,3301,1.694945,2025-09-25 18:20:00+00:00
1758824460000,1.695,1.695,1.695,3,1.695,487,1.695,2025-09-25 18:21:00+00:00
1758824640000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-25 18:24:00+00:00
1758824700000,1.695,1.695,1.695,5,1.695,434,1.695,2025-09-25 18:25:00+00:00
1758824760000,1.6998,1.6998,1.695,3,1.695,400,1.698575,2025-09-25 18:26:00+00:00
1758824820000,1.6989,1.6989,1.6954,2,1.6954,1528,1.697553,2025-09-25 18:27:00+00:00
1758824880000,1.7,1.7,1.695,3,1.695,501,1.699,2025-09-25 18:28:00+00:00
1758824940000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-25 18:29:00+00:00
1758825060000,1.6901,1.6901,1.6901,1,1.6901,1000,1.6901,2025-09-25 18:31:00+00:00
1758825120000,1.69,1.695,1.69,3,1.695,364,1.693333,2025-09-25 18:32:00+00:00
1758825180000,1.69,1.69,1.69,3,1.69,153,1.69,2025-09-25 18:33:00+00:00
1758825240000,1.7,1.7,1.7,3,1.7,381,1.7,2025-09-25 18:34:00+00:00
1758825300000,1.7,1.7,1.7,1,1.7,200,1.7,2025-09-25 18:35:00+00:00
1758825420000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-25 18:37:00+00:00
1758825480000,1.695,1.6985,1.695,2,1.6985,2100,1.698333,2025-09-25 18:38:00+00:00
1758825600000,1.71,1.71,1.7,23,1.7,1859,1.702327,2025-09-25 18:40:00+00:00
1758825840000,1.7,1.7,1.7,5,1.7,356,1.7,2025-09-25 18:44:00+00:00
1758825900000,1.7,1.7,1.693,4,1.7,3074,1.699772,2025-09-25 18:45:00+00:00
1758826020000,1.7,1.7,1.7,1,1.7,400,1.7,2025-09-25 18:47:00+00:00
1758826140000,1.7,1.7,1.7,5,1.7,314,1.7,2025-09-25 18:49:00+00:00
1758826260000,1.695,1.695,1.695,1,1.695,219,1.695,2025-09-25 18:51:00+00:00
1758826320000,1.7,1.7,1.7,2,1.7,301,1.7,2025-09-25 18:52:00+00:00
1758826440000,1.7,1.7,1.7,1,1.7,1000,1.7,2025-09-25 18:54:00+00:00
1758826500000,1.695,1.695,1.695,1,1.695,100,1.695,2025-09-25 18:55:00+00:00
1758826560000,1.695,1.695,1.695,2,1.695,1005,1.695,2025-09-25 18:56:00+00:00
1758826680000,1.695,1.7,1.695,4,1.7,903,1.697217,2025-09-25 18:58:00+00:00
1758826740000,1.6901,1.6971,1.6901,3,1.6971,1356,1.696581,2025-09-25 18:59:00+00:00
1758826800000,1.7,1.7,1.6908,3,1.6908,1423,1.691447,2025-09-25 19:00:00+00:00
1758826980000,1.69,1.6999,1.69,8,1.6999,1488,1.696618,2025-09-25 19:03:00+00:00
1758827040000,1.695,1.695,1.695,1,1.695,173,1.695,2025-09-25 19:04:00+00:00
1758827100000,1.6901,1.6901,1.69,8,1.69,1302,1.690038,2025-09-25 19:05:00+00:00
1758827160000,1.69,1.69,1.69,2,1.69,2119,1.69,2025-09-25 19:06:00+00:00
1758827220000,1.6809,1.69,1.6806,21,1.69,5040,1.684775,2025-09-25 19:07:00+00:00
1758827280000,1.685,1.685,1.685,3,1.685,102,1.685,2025-09-25 19:08:00+00:00
1758827340000,1.69,1.69,1.69,3,1.69,163,1.69,2025-09-25 19:09:00+00:00
1758827400000,1.685,1.685,1.685,1,1.685,200,1.685,2025-09-25 19:10:00+00:00
1758827460000,1.69,1.69,1.69,6,1.69,1210,1.69,2025-09-25 19:11:00+00:00
1758827520000,1.7,1.7,1.69,6,1.69,1328,1.691667,2025-09-25 19:12:00+00:00
1758827760000,1.695,1.695,1.695,4,1.695,431,1.695,2025-09-25 19:16:00+00:00
1758827820000,1.69,1.69,1.69,3,1.69,299,1.69,2025-09-25 19:17:00+00:00
1758827880000,1.69,1.69,1.69,7,1.69,733,1.69,2025-09-25 19:18:00+00:00
1758827940000,1.69,1.7,1.685,43,1.685,20398,1.6892,2025-09-25 19:19:00+00:00
1758828000000,1.695,1.695,1.695,1,1.695,100,1.695,2025-09-25 19:20:00+00:00
1758828120000,1.695,1.695,1.695,2,1.695,150,1.695,2025-09-25 19:22:00+00:00
1758828300000,1.6938,1.6938,1.6938,1,1.6938,999,1.6938,2025-09-25 19:25:00+00:00
1758828420000,1.695,1.695,1.69,5,1.69,1084,1.694539,2025-09-25 19:27:00+00:00
1758828480000,1.69,1.69,1.69,33,1.69,2531,1.69,2025-09-25 19:28:00+00:00
1758828540000,1.69,1.69,1.69,1,1.69,127,1.69,2025-09-25 19:29:00+00:00
1758828600000,1.695,1.695,1.695,2,1.695,145,1.695,2025-09-25 19:30:00+00:00
1758828660000,1.695,1.6987,1.695,2,1.6987,200,1.69685,2025-09-25 19:31:00+00:00
1758828720000,1.69,1.69,1.69,1,1.69,500,1.69,2025-09-25 19:32:00+00:00
1758828780000,1.6901,1.695,1.6901,6,1.695,9593,1.690151,2025-09-25 19:33:00+00:00
1758828840000,1.69,1.69,1.69,4,1.69,351,1.69,2025-09-25 19:34:00+00:00
1758828900000,1.6957,1.6957,1.6957,2,1.6957,1002,1.6957,2025-09-25 19:35:00+00:00
1758828960000,1.695,1.695,1.695,2,1.695,105,1.695,2025-09-25 19:36:00+00:00
1758829020000,1.695,1.695,1.69,4,1.69,680,1.694254,2025-09-25 19:37:00+00:00
1758829080000,1.69,1.7,1.69,19,1.69,5119,1.692378,2025-09-25 19:38:00+00:00
1758829200000,1.695,1.695,1.695,2,1.695,403,1.695,2025-09-25 19:40:00+00:00
1758829260000,1.691,1.691,1.691,6,1.691,193,1.691,2025-09-25 19:41:00+00:00
1758829320000,1.69,1.69,1.69,2,1.69,122,1.69,2025-09-25 19:42:00+00:00
1758829380000,1.695,1.695,1.6902,4,1.695,855,1.693568,2025-09-25 19:43:00+00:00
1758829440000,1.69,1.69,1.69,2,1.69,101,1.69,2025-09-25 19:44:00+00:00
1758829500000,1.6901,1.7,1.6901,7,1.7,739,1.695017,2025-09-25 19:45:00+00:00
1758829560000,1.69,1.691,1.69,16,1.691,2017,1.690291,2025-09-25 19:46:00+00:00
1758829620000,1.69,1.69,1.69,4,1.69,202,1.69,2025-09-25 19:47:00+00:00
1758829860000,1.6917,1.6917,1.6917,1,1.6917,133,1.6917,2025-09-25 19:51:00+00:00
1758829980000,1.7,1.7,1.695,6,1.695,2241,1.699048,2025-09-25 19:53:00+00:00
1758830040000,1.695,1.695,1.695,5,1.695,1925,1.695,2025-09-25 19:54:00+00:00
1758830100000,1.685,1.695,1.68,21,1.695,9560,1.68161,2025-09-25 19:55:00+00:00
1758830160000,1.685,1.685,1.685,2,1.685,200,1.685,2025-09-25 19:56:00+00:00
1758830220000,1.685,1.685,1.685,2,1.685,376,1.685,2025-09-25 19:57:00+00:00
1758830280000,1.695,1.695,1.685,58,1.69,7900,1.689661,2025-09-25 19:58:00+00:00
1758830340000,1.7,1.7,1.69,27,1.695,3974,1.693723,2025-09-25 19:59:00+00:00
1758830400000,1.69,1.69,1.69,1,1.69,3607,1.69,2025-09-25 20:00:00+00:00
1758893400000,1.69,1.69,1.68,13,1.68,2555,1.689032,2025-09-26 13:30:00+00:00
1758893460000,1.7084,1.7084,1.7084,5,1.7084,414,1.7084,2025-09-26 13:31:00+00:00
1758893820000,1.6933,1.7006,1.691,19,1.7006,3117,1.698883,2025-09-26 13:37:00+00:00
1758893880000,1.685,1.69,1.685,10,1.69,910,1.687397,2025-09-26 13:38:00+00:00
1758893940000,1.69,1.69,1.69,5,1.69,141,1.69,2025-09-26 13:39:00+00:00
1758894000000,1.69,1.69,1.685,21,1.685,1985,1.689675,2025-09-26 13:40:00+00:00
1758894060000,1.68,1.68,1.68,5,1.68,403,1.68,2025-09-26 13:41:00+00:00
1758894120000,1.69,1.69,1.69,12,1.69,1237,1.69,2025-09-26 13:42:00+00:00
1758894420000,1.705,1.705,1.7,18,1.7,1246,1.7005,2025-09-26 13:47:00+00:00
1758894720000,1.7065,1.7065,1.7065,1,1.7065,1500,1.7065,2025-09-26 13:52:00+00:00
1758894780000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-26 13:53:00+00:00
1758894840000,1.7,1.7,1.7,2,1.7,530,1.7,2025-09-26 13:54:00+00:00
1758894900000,1.7,1.7,1.7,4,1.7,304,1.7,2025-09-26 13:55:00+00:00
1758895020000,1.7043,1.7043,1.7,5,1.7,3384,1.702543,2025-09-26 13:57:00+00:00
1758895080000,1.7,1.7,1.7,2,1.7,104,1.7,2025-09-26 13:58:00+00:00
1758895140000,1.7,1.7092,1.7,33,1.7092,1123,1.705257,2025-09-26 13:59:00+00:00
1758895200000,1.715,1.715,1.705,19,1.705,1630,1.708763,2025-09-26 14:00:00+00:00
1758895260000,1.715,1.715,1.715,3,1.715,622,1.715,2025-09-26 14:01:00+00:00
1758895380000,1.705,1.705,1.7,13,1.7,5921,1.700158,2025-09-26 14:03:00+00:00
1758895500000,1.7,1.705,1.7,6,1.705,2761,1.700548,2025-09-26 14:05:00+00:00
1758895560000,1.7,1.7,1.7,8,1.7,4607,1.7,2025-09-26 14:06:00+00:00
1758895680000,1.695,1.6985,1.69,4,1.69,690,1.696709,2025-09-26 14:08:00+00:00
1758895800000,1.695,1.695,1.695,8,1.695,107,1.695,2025-09-26 14:10:00+00:00
1758895980000,1.69,1.6965,1.69,3,1.6965,372,1.694333,2025-09-26 14:13:00+00:00
1758896100000,1.695,1.695,1.695,2,1.695,106,1.695,2025-09-26 14:15:00+00:00
1758896220000,1.695,1.695,1.695,7,1.695,1241,1.695,2025-09-26 14:17:00+00:00
1758896280000,1.6989,1.6989,1.6989,2,1.6989,182,1.6989,2025-09-26 14:18:00+00:00
1758896460000,1.691,1.691,1.691,6,1.691,695,1.691,2025-09-26 14:21:00+00:00
1758896580000,1.6913,1.6913,1.69,7,1.69,239,1.690722,2025-09-26 14:23:00+00:00
1758896640000,1.71,1.71,1.695,46,1.695,11742,1.705379,2025-09-26 14:24:00+00:00
1758896700000,1.7,1.7,1.7,7,1.7,426,1.7,2025-09-26 14:25:00+00:00
1758897060000,1.69,1.6906,1.69,12,1.6906,10648,1.690188,2025-09-26 14:31:00+00:00
1758897180000,1.68,1.6812,1.68,11,1.68,2211,1.680227,2025-09-26 14:33:00+00:00
1758897240000,1.675,1.68,1.675,8,1.68,631,1.678448,2025-09-26 14:34:00+00:00
1758897300000,1.675,1.675,1.675,2,1.675,5005,1.675,2025-09-26 14:35:00+00:00
1758897420000,1.6701,1.6701,1.6701,2,1.6701,309,1.6701,2025-09-26 14:37:00+00:00
1758897600000,1.6747,1.6747,1.6747,3,1.6747,958,1.6747,2025-09-26 14:40:00+00:00
1758897780000,1.675,1.675,1.675,2,1.675,101,1.675,2025-09-26 14:43:00+00:00
1758898080000,1.68,1.68,1.68,1,1.68,1250,1.68,2025-09-26 14:48:00+00:00
1758898320000,1.6756,1.6756,1.6756,1,1.6756,100,1.6756,2025-09-26 14:52:00+00:00
1758898500000,1.67,1.67,1.67,2,1.67,140,1.67,2025-09-26 14:55:00+00:00
1758898800000,1.6744,1.6744,1.6744,3,1.6744,293,1.6744,2025-09-26 15:00:00+00:00
1758899160000,1.67,1.6789,1.67,4,1.6789,374,1.675258,2025-09-26 15:06:00+00:00
1758899220000,1.6778,1.6778,1.6778,1,1.6778,650,1.6778,2025-09-26 15:07:00+00:00
1758899400000,1.68,1.68,1.68,3,1.68,259,1.68,2025-09-26 15:10:00+00:00
1758899460000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-26 15:11:00+00:00
1758899640000,1.6601,1.67,1.66,22,1.67,4466,1.668799,2025-09-26 15:14:00+00:00
1758899700000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-26 15:15:00+00:00
1758899820000,1.665,1.665,1.665,10,1.665,338,1.665,2025-09-26 15:17:00+00:00
1758899880000,1.655,1.6601,1.655,4,1.6601,706,1.659288,2025-09-26 15:18:00+00:00
1758900000000,1.66,1.66,1.66,12,1.66,1101,1.66,2025-09-26 15:20:00+00:00
1758900120000,1.67,1.67,1.67,2,1.67,106,1.67,2025-09-26 15:22:00+00:00
1758900360000,1.665,1.665,1.665,2,1.665,256,1.665,2025-09-26 15:26:00+00:00
1758900600000,1.665,1.665,1.665,1,1.665,100,1.665,2025-09-26 15:30:00+00:00
1758900660000,1.6601,1.6601,1.6601,2,1.6601,1464,1.6601,2025-09-26 15:31:00+00:00
1758900900000,1.665,1.67,1.665,9,1.67,421,1.666667,2025-09-26 15:35:00+00:00
1758901140000,1.6648,1.6648,1.6648,3,1.6648,170,1.6648,2025-09-26 15:39:00+00:00
1758901260000,1.6635,1.6635,1.6635,2,1.6635,1046,1.6635,2025-09-26 15:41:00+00:00
1758901320000,1.67,1.67,1.665,12,1.665,783,1.669231,2025-09-26 15:42:00+00:00
1758901380000,1.6735,1.6735,1.67,6,1.67,393,1.672333,2025-09-26 15:43:00+00:00
1758901620000,1.665,1.67,1.665,3,1.67,1706,1.665294,2025-09-26 15:47:00+00:00
1758901680000,1.675,1.675,1.6663,19,1.67,3705,1.674021,2025-09-26 15:48:00+00:00
1758901800000,1.665,1.675,1.665,15,1.675,8495,1.666919,2025-09-26 15:50:00+00:00
1758901860000,1.6615,1.665,1.6615,7,1.665,2685,1.663739,2025-09-26 15:51:00+00:00
1758902100000,1.66,1.66,1.66,2,1.66,1001,1.66,2025-09-26 15:55:00+00:00
1758902220000,1.67,1.67,1.67,2,1.67,101,1.67,2025-09-26 15:57:00+00:00
1758902340000,1.665,1.665,1.665,3,1.665,109,1.665,2025-09-26 15:59:00+00:00
1758902700000,1.66,1.665,1.66,13,1.66,5031,1.660896,2025-09-26 16:05:00+00:00
1758902940000,1.66,1.66,1.6595,7,1.6595,2042,1.659526,2025-09-26 16:09:00+00:00
1758903000000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-26 16:10:00+00:00
1758903300000,1.66,1.66,1.66,15,1.66,1041,1.66,2025-09-26 16:15:00+00:00
1758903540000,1.6652,1.6652,1.6652,2,1.6652,1500,1.6652,2025-09-26 16:19:00+00:00
1758903600000,1.6647,1.6647,1.6647,2,1.6647,1510,1.6647,2025-09-26 16:20:00+00:00
1758903780000,1.665,1.665,1.665,3,1.665,2794,1.665,2025-09-26 16:23:00+00:00
1758903900000,1.67,1.67,1.67,2,1.67,101,1.67,2025-09-26 16:25:00+00:00
1758903960000,1.66,1.66,1.66,14,1.66,1940,1.66,2025-09-26 16:26:00+00:00
1758904380000,1.665,1.665,1.665,1,1.665,150,1.665,2025-09-26 16:33:00+00:00
1758904620000,1.66,1.6692,1.66,7,1.6689,1411,1.668443,2025-09-26 16:37:00+00:00
1758904740000,1.66,1.665,1.66,2,1.665,1350,1.664444,2025-09-26 16:39:00+00:00
1758904800000,1.665,1.665,1.665,1,1.665,1113,1.665,2025-09-26 16:40:00+00:00
1758905040000,1.67,1.67,1.665,18,1.665,1593,1.669643,2025-09-26 16:44:00+00:00
1758905520000,1.675,1.675,1.675,1,1.675,200,1.675,2025-09-26 16:52:00+00:00
1758905580000,1.6791,1.6791,1.6791,2,1.6791,361,1.6791,2025-09-26 16:53:00+00:00
1758905640000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-26 16:54:00+00:00
1758905700000,1.6738,1.6738,1.6738,1,1.6738,300,1.6738,2025-09-26 16:55:00+00:00
1758905820000,1.67,1.675,1.67,4,1.6707,1060,1.672743,2025-09-26 16:57:00+00:00
1758905880000,1.675,1.675,1.675,3,1.675,120,1.675,2025-09-26 16:58:00+00:00
1758906120000,1.67,1.675,1.67,5,1.675,500,1.672619,2025-09-26 17:02:00+00:00
1758906180000,1.6701,1.6701,1.6701,3,1.6701,562,1.6701,2025-09-26 17:03:00+00:00
1758906300000,1.67,1.67,1.67,9,1.67,471,1.67,2025-09-26 17:05:00+00:00
1758906360000,1.67,1.67,1.67,2,1.67,123,1.67,2025-09-26 17:06:00+00:00
1758906420000,1.67,1.67,1.67,3,1.67,242,1.67,2025-09-26 17:07:00+00:00
1758906600000,1.66,1.66,1.66,2,1.66,102,1.66,2025-09-26 17:10:00+00:00
1758906720000,1.67,1.67,1.67,1,1.67,200,1.67,2025-09-26 17:12:00+00:00
1758906780000,1.675,1.675,1.675,1,1.675,200,1.675,2025-09-26 17:13:00+00:00
1758907080000,1.67,1.67,1.67,23,1.67,1512,1.67,2025-09-26 17:18:00+00:00
1758907320000,1.67,1.67,1.67,4,1.67,154,1.67,2025-09-26 17:22:00+00:00
1758907380000,1.675,1.675,1.675,1,1.675,100,1.675,2025-09-26 17:23:00+00:00
1758907500000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-26 17:25:00+00:00
1758907680000,1.6793,1.6793,1.6793,4,1.6793,783,1.6793,2025-09-26 17:28:00+00:00
1758908220000,1.68,1.68,1.68,2,1.68,155,1.68,2025-09-26 17:37:00+00:00
1758908280000,1.68,1.68,1.68,4,1.68,123,1.68,2025-09-26 17:38:00+00:00
1758908340000,1.67,1.67,1.6601,13,1.67,2104,1.664802,2025-09-26 17:39:00+00:00
1758908640000,1.6649,1.6649,1.6649,3,1.6649,270,1.6649,2025-09-26 17:44:00+00:00
1758908760000,1.665,1.665,1.665,1,1.665,108,1.665,2025-09-26 17:46:00+00:00
1758909000000,1.66,1.66,1.66,15,1.66,571,1.66,2025-09-26 17:50:00+00:00
1758909120000,1.66,1.66,1.66,2,1.66,140,1.66,2025-09-26 17:52:00+00:00
1758909240000,1.665,1.665,1.665,1,1.665,109,1.665,2025-09-26 17:54:00+00:00
1758909300000,1.66,1.66,1.66,3,1.66,108,1.66,2025-09-26 17:55:00+00:00
1758909360000,1.66,1.66,1.66,17,1.66,894,1.66,2025-09-26 17:56:00+00:00
1758909420000,1.66,1.66,1.66,8,1.66,434,1.66,2025-09-26 17:57:00+00:00
1758909720000,1.655,1.655,1.655,1,1.655,109,1.655,2025-09-26 18:02:00+00:00
1758909780000,1.665,1.665,1.66,10,1.66,633,1.66217,2025-09-26 18:03:00+00:00
1758910020000,1.65,1.655,1.65,26,1.6509,7316,1.650202,2025-09-26 18:07:00+00:00
1758910200000,1.65,1.65,1.65,4,1.65,282,1.65,2025-09-26 18:10:00+00:00
1758910260000,1.655,1.655,1.655,5,1.655,450,1.655,2025-09-26 18:11:00+00:00
1758910440000,1.655,1.655,1.655,1,1.655,100,1.655,2025-09-26 18:14:00+00:00
1758910500000,1.66,1.66,1.66,2,1.66,205,1.66,2025-09-26 18:15:00+00:00
1758910800000,1.6598,1.6598,1.6598,1,1.6598,146,1.6598,2025-09-26 18:20:00+00:00
1758910860000,1.65,1.65,1.65,2,1.65,123,1.65,2025-09-26 18:21:00+00:00
1758911040000,1.65,1.65,1.65,2,1.65,110,1.65,2025-09-26 18:24:00+00:00
1758911400000,1.655,1.655,1.655,3,1.655,8353,1.655,2025-09-26 18:30:00+00:00
1758911640000,1.66,1.66,1.66,17,1.66,1602,1.66,2025-09-26 18:34:00+00:00
1758911820000,1.655,1.66,1.655,3,1.66,400,1.656865,2025-09-26 18:37:00+00:00
1758912000000,1.6512,1.659,1.6512,2,1.659,490,1.657249,2025-09-26 18:40:00+00:00
1758912120000,1.65,1.6551,1.65,56,1.6551,6394,1.651578,2025-09-26 18:42:00+00:00
1758912180000,1.655,1.655,1.655,4,1.655,845,1.655,2025-09-26 18:43:00+00:00
1758912720000,1.6549,1.6549,1.6549,1,1.6549,100,1.6549,2025-09-26 18:52:00+00:00
1758913260000,1.655,1.655,1.655,2,1.655,106,1.655,2025-09-26 19:01:00+00:00
