timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758910080000,5.81,5.81,5.76,8,5.76,2508,5.806884,2025-09-26 18:08:00+00:00
1758910140000,5.8,5.8088,5.8,9,5.8,1058,5.806595,2025-09-26 18:09:00+00:00
1758910440000,5.7856,5.7856,5.7856,8,5.7856,130,5.7856,2025-09-26 18:14:00+00:00
1758910500000,5.7526,5.7526,5.7526,2,5.7526,105,5.7526,2025-09-26 18:15:00+00:00
1758910860000,5.711,5.72,5.711,9,5.72,979,5.713471,2025-09-26 18:21:00+00:00
1758910920000,5.77,5.77,5.77,4,5.77,1087,5.77,2025-09-26 18:22:00+00:00
1758911100000,5.71,5.71,5.71,3,5.71,3005,5.71,2025-09-26 18:25:00+00:00
1758911280000,5.81,5.81,5.81,2,5.81,381,5.81,2025-09-26 18:28:00+00:00
1758911700000,5.81,5.81,5.81,1,5.81,200,5.81,2025-09-26 18:35:00+00:00
1758911760000,5.75,5.75,5.75,1,5.75,500,5.75,2025-09-26 18:36:00+00:00
1758911820000,5.76,5.76,5.76,6,5.76,223,5.76,2025-09-26 18:37:00+00:00
1758911880000,5.81,5.81,5.81,1,5.81,145,5.81,2025-09-26 18:38:00+00:00
1758912300000,5.75,5.75,5.75,5,5.75,452,5.75,2025-09-26 18:45:00+00:00
1758912540000,5.71,5.76,5.71,6,5.76,1875,5.717487,2025-09-26 18:49:00+00:00
1758912660000,5.6301,5.72,5.6301,8,5.72,500,5.6591,2025-09-26 18:51:00+00:00
1758912720000,5.65,5.65,5.65,3,5.65,150,5.65,2025-09-26 18:52:00+00:00
1758912780000,5.6456,5.6456,5.64,4,5.64,604,5.644667,2025-09-26 18:53:00+00:00
1758912840000,5.615,5.615,5.6129,4,5.6129,2507,5.61332,2025-09-26 18:54:00+00:00
1758912960000,5.5989,5.6,5.58,15,5.6,1715,5.593814,2025-09-26 18:56:00+00:00
1758913560000,5.525,5.5789,5.525,11,5.57,1150,5.567705,2025-09-26 19:06:00+00:00
1758914760000,5.4563,5.4563,5.4563,1,5.4563,168,5.4563,2025-09-26 19:26:00+00:00
1758915000000,5.4001,5.4001,5.4001,1,5.4001,107,5.4001,2025-09-26 19:30:00+00:00
1758915060000,5.55,5.55,5.55,2,5.55,285,5.55,2025-09-26 19:31:00+00:00
1758915180000,5.55,5.55,5.55,1,5.55,500,5.55,2025-09-26 19:33:00+00:00
1758915600000,5.445,5.445,5.445,4,5.445,598,5.445,2025-09-26 19:40:00+00:00
1758915660000,5.44,5.44,5.44,5,5.44,3235,5.44,2025-09-26 19:41:00+00:00
1758915780000,5.38,5.38,5.38,2,5.38,730,5.38,2025-09-26 19:43:00+00:00
1758915900000,5.52,5.52,5.45,2,5.45,200,5.485,2025-09-26 19:45:00+00:00
1759152600000,8.22,8.57,8.18,2218,8.49,291304,8.354506,2025-09-29 13:30:00+00:00
1759152660000,8.0492,8.53,7.81,3887,8.22,398144,8.180893,2025-09-29 13:31:00+00:00
1759152720000,8.1999,8.3746,7.95,1838,8.04,159993,8.163191,2025-09-29 13:32:00+00:00
1759152780000,8.81,8.83,8.1648,5577,8.21,585064,8.572785,2025-09-29 13:33:00+00:00
1759152840000,8.7099,9.09,8.5,10505,8.79,1027961,8.829143,2025-09-29 13:34:00+00:00
1759152900000,9.0192,9.19,8.66,7906,8.695,821482,8.979255,2025-09-29 13:35:00+00:00
1759152960000,8.82,9.06,8.72,5368,9.02,574324,8.897465,2025-09-29 13:36:00+00:00
1759153020000,8.5586,8.99,8.35,6691,8.821,677558,8.651118,2025-09-29 13:37:00+00:00
1759153080000,8.9797,9.0,8.36,6013,8.545,621368,8.746519,2025-09-29 13:38:00+00:00
1759153140000,8.915,9.14,8.76,6228,8.98,764031,8.950722,2025-09-29 13:39:00+00:00
1759153200000,9.1,9.34,8.73,8602,8.9234,1094588,9.050049,2025-09-29 13:40:00+00:00
1759153260000,9.392,9.48,9.0,11114,9.12,1116761,9.316275,2025-09-29 13:41:00+00:00
1759153320000,9.12,9.5,9.01,7762,9.375,901278,9.304987,2025-09-29 13:42:00+00:00
1759153380000,8.88,9.23,8.6801,8212,9.1,874962,8.916354,2025-09-29 13:43:00+00:00
1759153440000,8.88,8.97,8.71,3910,8.91,447074,8.863271,2025-09-29 13:44:00+00:00
1759153500000,8.655,8.93,8.42,5071,8.8861,500233,8.699566,2025-09-29 13:45:00+00:00
1759153560000,8.47,8.75,8.4309,4004,8.64,461892,8.579944,2025-09-29 13:46:00+00:00
1759153620000,8.41,8.55,8.058,6120,8.51,647621,8.282318,2025-09-29 13:47:00+00:00
1759153680000,8.34,8.43,8.25,1416,8.38,132433,8.340556,2025-09-29 13:48:00+00:00
1759153740000,8.49,8.62,8.27,1591,8.32,178252,8.437515,2025-09-29 13:49:00+00:00
1759153800000,8.35,8.5317,8.15,1810,8.52,192049,8.321237,2025-09-29 13:50:00+00:00
1759153860000,8.17,8.5099,8.17,1258,8.36,105660,8.270299,2025-09-29 13:51:00+00:00
1759153920000,8.18,8.33,8.0701,1517,8.22,168449,8.204385,2025-09-29 13:52:00+00:00
1759153980000,8.27,8.3299,8.0601,832,8.18,95190,8.244722,2025-09-29 13:53:00+00:00
1759154040000,8.36,8.43,8.25,1238,8.2507,157941,8.355744,2025-09-29 13:54:00+00:00
1759154100000,8.164,8.3789,8.16,837,8.36,78091,8.261044,2025-09-29 13:55:00+00:00
1759154160000,8.049,8.2489,8.01,1526,8.16,146955,8.12275,2025-09-29 13:56:00+00:00
1759154220000,8.0913,8.1,7.85,2820,8.07,252869,7.970605,2025-09-29 13:57:00+00:00
1759154280000,8.05,8.2099,7.96,1028,8.1,107549,8.04497,2025-09-29 13:58:00+00:00
1759154340000,8.0,8.1499,7.92,778,8.01,84915,8.012514,2025-09-29 13:59:00+00:00
1759154400000,8.02,8.06,7.94,668,8.055,82675,8.014071,2025-09-29 14:00:00+00:00
1759154460000,7.9175,8.0399,7.85,924,8.005,100603,7.920098,2025-09-29 14:01:00+00:00
1759154520000,7.96,7.98,7.86,711,7.9335,94774,7.913626,2025-09-29 14:02:00+00:00
1759154580000,8.1005,8.2199,7.8401,963,7.95,106711,8.050238,2025-09-29 14:03:00+00:00
1759154640000,8.16,8.22,8.06,916,8.13,114161,8.153233,2025-09-29 14:04:00+00:00
1759154700000,8.0001,8.2,8.0,642,8.16,82744,8.123054,2025-09-29 14:05:00+00:00
1759154760000,7.9999,8.05,7.87,830,8.02,91930,7.958815,2025-09-29 14:06:00+00:00
1759154820000,8.16,8.2,7.985,578,7.9999,78948,8.090411,2025-09-29 14:07:00+00:00
1759154880000,8.0001,8.2098,8.0,736,8.1457,105626,8.114891,2025-09-29 14:08:00+00:00
1759154940000,7.96,8.0299,7.92,526,8.01,51432,7.968046,2025-09-29 14:09:00+00:00
1759155000000,7.7699,7.96,7.71,2050,7.96,214538,7.793615,2025-09-29 14:10:00+00:00
1759155060000,7.84,7.89,7.65,1306,7.745,174191,7.768177,2025-09-29 14:11:00+00:00
1759155120000,7.7101,7.86,7.71,490,7.8579,48715,7.794681,2025-09-29 14:12:00+00:00
1759155180000,7.695,7.81,7.66,891,7.72,101552,7.70809,2025-09-29 14:13:00+00:00
1759155240000,7.64,7.74,7.64,638,7.6909,65677,7.684307,2025-09-29 14:14:00+00:00
1759155300000,7.4126,7.6601,7.41,2254,7.65,271662,7.520837,2025-09-29 14:15:00+00:00
1759155360000,7.48,7.6,7.34,1475,7.43,216953,7.44483,2025-09-29 14:16:00+00:00
1759155420000,7.4911,7.5474,7.46,332,7.49,37007,7.506028,2025-09-29 14:17:00+00:00
1759155480000,7.58,7.6,7.43,521,7.4956,60808,7.518862,2025-09-29 14:18:00+00:00
1759155540000,7.66,7.67,7.56,568,7.57,57741,7.632136,2025-09-29 14:19:00+00:00
1759155600000,7.58,7.68,7.58,354,7.667,40091,7.62873,2025-09-29 14:20:00+00:00
1759155660000,7.645,7.6958,7.5602,225,7.5602,28512,7.650785,2025-09-29 14:21:00+00:00
1759155720000,7.65,7.7,7.63,367,7.64,42075,7.661146,2025-09-29 14:22:00+00:00
1759155780000,7.565,7.64,7.51,272,7.63,20978,7.585813,2025-09-29 14:23:00+00:00
1759155840000,7.47,7.57,7.45,382,7.57,37869,7.510696,2025-09-29 14:24:00+00:00
1759155900000,7.45,7.5199,7.45,224,7.47,18587,7.481646,2025-09-29 14:25:00+00:00
1759155960000,7.5401,7.63,7.45,469,7.46,71484,7.523681,2025-09-29 14:26:00+00:00
1759156020000,7.56,7.6,7.49,172,7.54,35211,7.548304,2025-09-29 14:27:00+00:00
1759156080000,7.5598,7.6,7.55,185,7.58,18006,7.580263,2025-09-29 14:28:00+00:00
1759156140000,7.5654,7.59,7.52,182,7.5641,13636,7.556093,2025-09-29 14:29:00+00:00
1759156200000,7.535,7.61,7.4667,319,7.57,33008,7.539245,2025-09-29 14:30:00+00:00
1759156260000,7.515,7.55,7.49,154,7.55,22167,7.506019,2025-09-29 14:31:00+00:00
1759156320000,7.67,7.6825,7.46,537,7.51,84540,7.579634,2025-09-29 14:32:00+00:00
1759156380000,7.6299,7.7,7.52,372,7.64,58384,7.613889,2025-09-29 14:33:00+00:00
1759156440000,7.51,7.63,7.51,153,7.56,13954,7.562179,2025-09-29 14:34:00+00:00
1759156500000,7.5997,7.6,7.54,114,7.56,11027,7.579294,2025-09-29 14:35:00+00:00
1759156560000,7.665,7.67,7.6,186,7.62,16366,7.630531,2025-09-29 14:36:00+00:00
1759156620000,7.7006,7.75,7.61,520,7.67,61859,7.689052,2025-09-29 14:37:00+00:00
1759156680000,7.59,7.75,7.59,350,7.6987,45777,7.701884,2025-09-29 14:38:00+00:00
1759156740000,7.55,7.7,7.55,197,7.7,32036,7.602537,2025-09-29 14:39:00+00:00
1759156800000,7.585,7.63,7.57,123,7.59,8585,7.597126,2025-09-29 14:40:00+00:00
1759156860000,7.4401,7.58,7.42,521,7.56,44337,7.484565,2025-09-29 14:41:00+00:00
1759156920000,7.51,7.57,7.4401,202,7.45,21716,7.504145,2025-09-29 14:42:00+00:00
1759156980000,7.53,7.58,7.46,156,7.46,21780,7.543038,2025-09-29 14:43:00+00:00
1759157040000,7.5998,7.62,7.555,154,7.555,17599,7.595758,2025-09-29 14:44:00+00:00
1759157100000,7.7,7.74,7.565,287,7.58,30604,7.65577,2025-09-29 14:45:00+00:00
1759157160000,7.89,7.92,7.67,525,7.7,64007,7.781928,2025-09-29 14:46:00+00:00
1759157220000,7.7899,7.88,7.69,484,7.88,56177,7.772747,2025-09-29 14:47:00+00:00
1759157280000,7.82,7.94,7.74,637,7.796,96162,7.85407,2025-09-29 14:48:00+00:00
1759157340000,7.89,7.95,7.8,424,7.83,52043,7.881456,2025-09-29 14:49:00+00:00
1759157400000,7.84,7.87,7.76,300,7.87,43444,7.829567,2025-09-29 14:50:00+00:00
1759157460000,7.9499,7.9499,7.81,249,7.811,31911,7.872494,2025-09-29 14:51:00+00:00
1759157520000,7.965,8.05,7.87,955,7.92,127363,7.965242,2025-09-29 14:52:00+00:00
1759157580000,7.92,8.01,7.87,439,7.97,48569,7.934316,2025-09-29 14:53:00+00:00
1759157640000,7.9,7.97,7.84,326,7.9,38761,7.908306,2025-09-29 14:54:00+00:00
1759157700000,7.8718,7.94,7.84,152,7.85,13648,7.887957,2025-09-29 14:55:00+00:00
1759157760000,7.845,7.94,7.73,548,7.88,67281,7.856978,2025-09-29 14:56:00+00:00
1759157820000,7.7958,7.8719,7.74,150,7.8719,11193,7.811188,2025-09-29 14:57:00+00:00
1759157880000,7.82,7.83,7.75,196,7.785,16967,7.795327,2025-09-29 14:58:00+00:00
1759157940000,7.7403,7.8,7.74,102,7.7628,18923,7.764686,2025-09-29 14:59:00+00:00
1759158000000,7.76,7.8,7.67,352,7.78,49733,7.743251,2025-09-29 15:00:00+00:00
1759158060000,8.01,8.05,7.7109,721,7.8,97233,7.927275,2025-09-29 15:01:00+00:00
1759158120000,8.02,8.2,7.955,1086,8.05,173090,8.07693,2025-09-29 15:02:00+00:00
1759158180000,8.0364,8.04,7.93,318,8.0363,38181,7.990682,2025-09-29 15:03:00+00:00
1759158240000,7.9729,8.05,7.96,212,8.04,23717,8.000694,2025-09-29 15:04:00+00:00
1759158300000,7.83,8.0276,7.82,327,7.9964,31220,7.933837,2025-09-29 15:05:00+00:00
1759158360000,7.92,7.9579,7.84,151,7.84,16671,7.899542,2025-09-29 15:06:00+00:00
1759158420000,7.9899,7.99,7.92,224,7.92,28108,7.958198,2025-09-29 15:07:00+00:00
1759158480000,7.9215,8.0499,7.91,444,7.99,56726,7.986698,2025-09-29 15:08:00+00:00
1759158540000,7.92,7.9696,7.9,167,7.9245,12355,7.925843,2025-09-29 15:09:00+00:00
1759158600000,7.9207,7.9599,7.91,87,7.9599,4984,7.926953,2025-09-29 15:10:00+00:00
1759158660000,7.85,7.91,7.82,311,7.91,30746,7.863879,2025-09-29 15:11:00+00:00
1759158720000,7.82,7.88,7.82,91,7.8467,4168,7.8488,2025-09-29 15:12:00+00:00
1759158780000,7.75,7.8203,7.5301,583,7.8203,66501,7.715857,2025-09-29 15:13:00+00:00
1759158840000,7.7013,7.85,7.7,187,7.74,21377,7.772617,2025-09-29 15:14:00+00:00
1759158900000,7.76,7.76,7.69,169,7.7068,17221,7.697995,2025-09-29 15:15:00+00:00
1759158960000,7.62,7.76,7.55,492,7.76,54608,7.61034,2025-09-29 15:16:00+00:00
1759159020000,7.59,7.62,7.55,189,7.62,19070,7.574483,2025-09-29 15:17:00+00:00
1759159080000,7.66,7.66,7.57,159,7.59,12942,7.605285,2025-09-29 15:18:00+00:00
1759159140000,7.64,7.6699,7.6,122,7.6699,14909,7.62843,2025-09-29 15:19:00+00:00
1759159200000,7.6,7.6456,7.57,107,7.64,11568,7.622581,2025-09-29 15:20:00+00:00
1759159260000,7.5554,7.63,7.55,133,7.6,12182,7.565967,2025-09-29 15:21:00+00:00
1759159320000,7.63,7.63,7.55,81,7.566,4551,7.575292,2025-09-29 15:22:00+00:00
1759159380000,7.5987,7.63,7.59,45,7.62,3192,7.607677,2025-09-29 15:23:00+00:00
1759159440000,7.5775,7.62,7.55,85,7.6,6777,7.593282,2025-09-29 15:24:00+00:00
1759159500000,7.47,7.58,7.47,195,7.58,23473,7.505901,2025-09-29 15:25:00+00:00
1759159560000,7.47,7.55,7.47,150,7.485,16514,7.494279,2025-09-29 15:26:00+00:00
1759159620000,7.6,7.63,7.5,137,7.5064,15246,7.566126,2025-09-29 15:27:00+00:00
1759159680000,7.52,7.6,7.48,108,7.6,11939,7.536588,2025-09-29 15:28:00+00:00
1759159740000,7.58,7.61,7.52,71,7.56,5027,7.586004,2025-09-29 15:29:00+00:00
1759159800000,7.61,7.63,7.585,91,7.61,5690,7.609978,2025-09-29 15:30:00+00:00
1759159860000,7.65,7.67,7.57,139,7.64,18039,7.629892,2025-09-29 15:31:00+00:00
1759159920000,7.6,7.71,7.6,223,7.65,35022,7.686471,2025-09-29 15:32:00+00:00
1759159980000,7.66,7.7,7.6,94,7.62,8085,7.657638,2025-09-29 15:33:00+00:00
1759160040000,7.61,7.69,7.61,52,7.66,3693,7.649357,2025-09-29 15:34:00+00:00
1759160100000,7.58,7.63,7.55,108,7.6201,10086,7.595758,2025-09-29 15:35:00+00:00
1759160160000,7.54,7.59,7.51,128,7.56,11613,7.532628,2025-09-29 15:36:00+00:00
1759160220000,7.6,7.6,7.54,56,7.5468,5162,7.577863,2025-09-29 15:37:00+00:00
1759160280000,7.6,7.6009,7.5675,65,7.5675,14215,7.593992,2025-09-29 15:38:00+00:00
1759160340000,7.57,7.615,7.57,53,7.6027,2572,7.603161,2025-09-29 15:39:00+00:00
1759160400000,7.63,7.68,7.58,129,7.6,13548,7.619531,2025-09-29 15:40:00+00:00
1759160460000,7.6573,7.6799,7.61,75,7.633,17378,7.650709,2025-09-29 15:41:00+00:00
1759160520000,7.6999,7.73,7.6432,167,7.6432,28720,7.688446,2025-09-29 15:42:00+00:00
1759160580000,7.7284,7.76,7.68,127,7.695,19247,7.721075,2025-09-29 15:43:00+00:00
1759160640000,7.659,7.735,7.65,99,7.735,11939,7.694283,2025-09-29 15:44:00+00:00
1759160700000,7.7,7.7186,7.6068,103,7.65,13904,7.675696,2025-09-29 15:45:00+00:00
1759160760000,7.67,7.73,7.6422,54,7.6422,6421,7.689972,2025-09-29 15:46:00+00:00
1759160820000,7.73,7.76,7.68,157,7.72,14668,7.737648,2025-09-29 15:47:00+00:00
1759160880000,7.695,7.7264,7.68,80,7.72,7999,7.704011,2025-09-29 15:48:00+00:00
1759160940000,7.7039,7.7125,7.695,62,7.695,3773,7.700953,2025-09-29 15:49:00+00:00
1759161000000,7.675,7.7,7.66,73,7.68,6240,7.67264,2025-09-29 15:50:00+00:00
1759161060000,7.7055,7.74,7.7,59,7.7,7713,7.723303,2025-09-29 15:51:00+00:00
1759161120000,7.58,7.7299,7.58,84,7.66,11466,7.615369,2025-09-29 15:52:00+00:00
1759161180000,7.63,7.63,7.555,39,7.58,3206,7.581374,2025-09-29 15:53:00+00:00
1759161240000,7.57,7.63,7.57,50,7.61,2296,7.60891,2025-09-29 15:54:00+00:00
1759161300000,7.5062,7.5893,7.47,275,7.58,37126,7.511576,2025-09-29 15:55:00+00:00
1759161360000,7.5499,7.56,7.5,108,7.55,10030,7.525737,2025-09-29 15:56:00+00:00
1759161420000,7.28,7.55,7.22,720,7.54,73165,7.381563,2025-09-29 15:57:00+00:00
1759161480000,7.34,7.379,7.26,209,7.276,44221,7.325683,2025-09-29 15:58:00+00:00
1759161540000,7.3304,7.47,7.31,218,7.37,23644,7.373044,2025-09-29 15:59:00+00:00
1759161600000,7.38,7.47,7.36,90,7.47,8651,7.405022,2025-09-29 16:00:00+00:00
1759161660000,7.44,7.45,7.3896,61,7.44,12336,7.424421,2025-09-29 16:01:00+00:00
1759161720000,7.423,7.44,7.41,72,7.44,6005,7.42312,2025-09-29 16:02:00+00:00
1759161780000,7.3813,7.44,7.38,50,7.44,5157,7.405407,2025-09-29 16:03:00+00:00
1759161840000,7.406,7.42,7.3767,46,7.42,6492,7.401654,2025-09-29 16:04:00+00:00
1759161900000,7.4367,7.46,7.405,77,7.406,12849,7.438339,2025-09-29 16:05:00+00:00
1759161960000,7.445,7.46,7.4,62,7.42,7698,7.435452,2025-09-29 16:06:00+00:00
1759162020000,7.43,7.45,7.4006,44,7.43,3820,7.44057,2025-09-29 16:07:00+00:00
1759162080000,7.39,7.42,7.38,45,7.41,7098,7.396837,2025-09-29 16:08:00+00:00
1759162140000,7.41,7.43,7.3901,58,7.3901,6084,7.407634,2025-09-29 16:09:00+00:00
1759162200000,7.45,7.45,7.42,55,7.44,6143,7.434387,2025-09-29 16:10:00+00:00
1759162260000,7.4,7.45,7.4,40,7.45,2632,7.430429,2025-09-29 16:11:00+00:00
1759162320000,7.412,7.444,7.41,31,7.42,4086,7.416605,2025-09-29 16:12:00+00:00
1759162380000,7.3763,7.42,7.3704,129,7.41,19643,7.398602,2025-09-29 16:13:00+00:00
1759162440000,7.37,7.41,7.37,45,7.3918,5950,7.38958,2025-09-29 16:14:00+00:00
1759162500000,7.3035,7.38,7.3,100,7.37,10142,7.352983,2025-09-29 16:15:00+00:00
1759162560000,7.3,7.32,7.26,136,7.32,14958,7.296558,2025-09-29 16:16:00+00:00
1759162620000,7.29,7.34,7.27,63,7.3098,5130,7.294476,2025-09-29 16:17:00+00:00
1759162680000,7.28,7.3,7.2662,89,7.28,5527,7.277049,2025-09-29 16:18:00+00:00
1759162740000,7.23,7.3,7.23,174,7.28,13809,7.268447,2025-09-29 16:19:00+00:00
1759162800000,7.26,7.3,7.21,156,7.226,13523,7.227931,2025-09-29 16:20:00+00:00
1759162860000,7.26,7.2894,7.23,59,7.26,5050,7.257769,2025-09-29 16:21:00+00:00
1759162920000,7.2488,7.2683,7.23,41,7.2587,5325,7.248213,2025-09-29 16:22:00+00:00
1759162980000,7.23,7.26,7.22,61,7.25,8122,7.244243,2025-09-29 16:23:00+00:00
1759163040000,7.26,7.29,7.23,61,7.23,6901,7.253613,2025-09-29 16:24:00+00:00
1759163100000,7.28,7.3,7.28,55,7.29,5119,7.294254,2025-09-29 16:25:00+00:00
1759163160000,7.3195,7.33,7.28,66,7.3,10355,7.314284,2025-09-29 16:26:00+00:00
1759163220000,7.3118,7.3283,7.3118,28,7.315,1372,7.317418,2025-09-29 16:27:00+00:00
1759163280000,7.2901,7.32,7.29,63,7.32,6314,7.301684,2025-09-29 16:28:00+00:00
1759163340000,7.34,7.34,7.271,52,7.271,3223,7.302517,2025-09-29 16:29:00+00:00
1759163400000,7.38,7.41,7.338,108,7.338,12308,7.385253,2025-09-29 16:30:00+00:00
1759163460000,7.36,7.38,7.3,55,7.38,8013,7.327012,2025-09-29 16:31:00+00:00
1759163520000,7.37,7.37,7.35,25,7.37,2834,7.36911,2025-09-29 16:32:00+00:00
1759163580000,7.33,7.35,7.33,34,7.3316,3600,7.334903,2025-09-29 16:33:00+00:00
1759163640000,7.3002,7.35,7.3002,29,7.35,6514,7.323049,2025-09-29 16:34:00+00:00
1759163700000,7.3102,7.33,7.3001,32,7.31,5902,7.313953,2025-09-29 16:35:00+00:00
1759163760000,7.3,7.32,7.28,41,7.32,4936,7.307886,2025-09-29 16:36:00+00:00
1759163820000,7.2425,7.3,7.22,91,7.282,12643,7.270208,2025-09-29 16:37:00+00:00
1759163880000,7.28,7.31,7.24,40,7.24,4617,7.295204,2025-09-29 16:38:00+00:00
1759163940000,7.2556,7.265,7.25,20,7.25,1551,7.252015,2025-09-29 16:39:00+00:00
1759164000000,7.2732,7.29,7.25,26,7.26,2023,7.267694,2025-09-29 16:40:00+00:00
1759164060000,7.2419,7.2419,7.2412,16,7.2412,2272,7.24155,2025-09-29 16:41:00+00:00
1759164120000,7.26,7.28,7.23,60,7.26,8576,7.251315,2025-09-29 16:42:00+00:00
1759164180000,7.2463,7.294,7.2309,33,7.2309,4299,7.279671,2025-09-29 16:43:00+00:00
1759164240000,7.297,7.3,7.27,31,7.2743,5541,7.278623,2025-09-29 16:44:00+00:00
1759164300000,7.4099,7.41,7.2712,144,7.3,41170,7.346496,2025-09-29 16:45:00+00:00
1759164360000,7.4527,7.4527,7.41,96,7.41,22759,7.442553,2025-09-29 16:46:00+00:00
1759164420000,7.48,7.48,7.45,68,7.4674,6082,7.467634,2025-09-29 16:47:00+00:00
1759164480000,7.4906,7.57,7.4899,173,7.4899,29027,7.524824,2025-09-29 16:48:00+00:00
1759164540000,7.5054,7.55,7.46,148,7.49,17947,7.511791,2025-09-29 16:49:00+00:00
1759164600000,7.4901,7.55,7.49,58,7.544,9404,7.503063,2025-09-29 16:50:00+00:00
1759164660000,7.4566,7.5392,7.42,71,7.49,18489,7.459811,2025-09-29 16:51:00+00:00
1759164720000,7.37,7.4101,7.32,97,7.41,18244,7.394258,2025-09-29 16:52:00+00:00
1759164780000,7.4338,7.46,7.37,23,7.3739,4907,7.398927,2025-09-29 16:53:00+00:00
1759164840000,7.4,7.46,7.4,19,7.46,1254,7.438904,2025-09-29 16:54:00+00:00
1759164900000,7.3568,7.3918,7.35,36,7.3826,6096,7.382427,2025-09-29 16:55:00+00:00
1759164960000,7.4999,7.4999,7.38,62,7.38,19764,7.441491,2025-09-29 16:56:00+00:00
1759165020000,7.4838,7.5,7.455,17,7.4999,3270,7.484929,2025-09-29 16:57:00+00:00
1759165080000,7.5,7.5,7.41,56,7.45,8407,7.487827,2025-09-29 16:58:00+00:00
1759165140000,7.55,7.57,7.48,91,7.5397,13843,7.539266,2025-09-29 16:59:00+00:00
1759165200000,7.5,7.59,7.41,146,7.57,35495,7.487777,2025-09-29 17:00:00+00:00
1759165260000,7.47,7.47,7.422,29,7.46,4834,7.44399,2025-09-29 17:01:00+00:00
1759165320000,7.44,7.5,7.431,33,7.5,5037,7.450061,2025-09-29 17:02:00+00:00
1759165380000,7.39,7.4601,7.35,82,7.46,23719,7.406717,2025-09-29 17:03:00+00:00
1759165440000,7.3899,7.41,7.34,44,7.3559,6964,7.369067,2025-09-29 17:04:00+00:00
1759165500000,7.3905,7.4699,7.39,15,7.39,2075,7.419603,2025-09-29 17:05:00+00:00
1759165560000,7.4006,7.46,7.4,12,7.4,4262,7.44521,2025-09-29 17:06:00+00:00
1759165620000,7.459,7.46,7.415,36,7.415,3783,7.444644,2025-09-29 17:07:00+00:00
1759165680000,7.45,7.4599,7.43,42,7.445,3960,7.44831,2025-09-29 17:08:00+00:00
1759165740000,7.4218,7.4218,7.4218,12,7.4218,635,7.4218,2025-09-29 17:09:00+00:00
1759165800000,7.4,7.4078,7.39,25,7.39,1412,7.39607,2025-09-29 17:10:00+00:00
1759165860000,7.36,7.415,7.35,23,7.38,8436,7.403998,2025-09-29 17:11:00+00:00
1759165920000,7.4,7.4,7.35,13,7.35,397,7.378814,2025-09-29 17:12:00+00:00
1759165980000,7.12,7.45,7.12,648,7.3901,77994,7.237586,2025-09-29 17:13:00+00:00
1759166040000,7.11,7.19,7.07,297,7.11,40075,7.125968,2025-09-29 17:14:00+00:00
1759166100000,7.145,7.1899,7.1103,98,7.14,12913,7.153517,2025-09-29 17:15:00+00:00
1759166160000,7.19,7.25,7.15,68,7.15,9133,7.204392,2025-09-29 17:16:00+00:00
1759166220000,7.17,7.29,7.1601,104,7.19,16792,7.26006,2025-09-29 17:17:00+00:00
1759166280000,7.16,7.24,7.16,64,7.23,4381,7.228086,2025-09-29 17:18:00+00:00
1759166340000,7.2693,7.27,7.17,49,7.17,9436,7.240141,2025-09-29 17:19:00+00:00
1759166400000,7.23,7.3,7.23,40,7.256,8608,7.268671,2025-09-29 17:20:00+00:00
1759166460000,7.25,7.25,7.24,12,7.24,764,7.244876,2025-09-29 17:21:00+00:00
1759166520000,7.2,7.2499,7.2,33,7.22,4546,7.214332,2025-09-29 17:22:00+00:00
1759166580000,7.2,7.215,7.17,30,7.188,2789,7.20181,2025-09-29 17:23:00+00:00
1759166640000,7.22,7.25,7.2,30,7.2,6835,7.229937,2025-09-29 17:24:00+00:00
1759166700000,7.23,7.23,7.2227,21,7.2227,1642,7.224109,2025-09-29 17:25:00+00:00
1759166760000,7.2236,7.2302,7.2,20,7.21,879,7.213417,2025-09-29 17:26:00+00:00
1759166820000,7.213,7.213,7.213,17,7.213,893,7.213,2025-09-29 17:27:00+00:00
1759166880000,7.205,7.21,7.205,23,7.21,1713,7.206256,2025-09-29 17:28:00+00:00
1759166940000,7.24,7.29,7.205,66,7.205,3795,7.22652,2025-09-29 17:29:00+00:00
1759167000000,7.2212,7.24,7.2212,11,7.24,871,7.229556,2025-09-29 17:30:00+00:00
1759167060000,7.2399,7.2399,7.2001,16,7.2001,2409,7.207313,2025-09-29 17:31:00+00:00
1759167120000,7.2268,7.2367,7.22,35,7.2356,2571,7.226895,2025-09-29 17:32:00+00:00
1759167180000,7.25,7.25,7.2135,55,7.2135,2434,7.231436,2025-09-29 17:33:00+00:00
1759167240000,7.206,7.2552,7.206,31,7.25,2329,7.226428,2025-09-29 17:34:00+00:00
1759167300000,7.21,7.26,7.21,22,7.23,3370,7.231146,2025-09-29 17:35:00+00:00
1759167360000,7.21,7.25,7.21,34,7.23,1785,7.224581,2025-09-29 17:36:00+00:00
1759167420000,7.2092,7.21,7.2,21,7.21,928,7.206012,2025-09-29 17:37:00+00:00
1759167480000,7.25,7.25,7.17,75,7.205,8453,7.203669,2025-09-29 17:38:00+00:00
1759167540000,7.2622,7.27,7.25,33,7.25,3283,7.25236,2025-09-29 17:39:00+00:00
1759167600000,7.2658,7.27,7.25,14,7.25,577,7.2629,2025-09-29 17:40:00+00:00
1759167660000,7.25,7.27,7.25,21,7.27,1039,7.259295,2025-09-29 17:41:00+00:00
