timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758807420000,30.76,30.76,30.5,34,30.5,6222,30.666492,2025-09-25 13:37:00+00:00
1758807480000,30.659,30.659,30.46,14,30.65,4092,30.606626,2025-09-25 13:38:00+00:00
1758807540000,30.82,31.0337,30.511,15,30.52,3447,30.94586,2025-09-25 13:39:00+00:00
1758807600000,30.65,30.65,30.65,11,30.65,448,30.65,2025-09-25 13:40:00+00:00
1758807660000,30.805,30.805,30.805,3,30.805,111,30.805,2025-09-25 13:41:00+00:00
1758807720000,30.74,30.74,30.6101,34,30.725,11766,30.692625,2025-09-25 13:42:00+00:00
1758807780000,30.63,30.93,30.46,42,30.93,2135,30.636118,2025-09-25 13:43:00+00:00
1758807840000,30.4332,30.5,30.4332,11,30.5,2434,30.486605,2025-09-25 13:44:00+00:00
1758807900000,30.86,30.86,30.86,9,30.86,285,30.86,2025-09-25 13:45:00+00:00
1758807960000,30.99,31.25,30.99,49,31.235,1213,31.184497,2025-09-25 13:46:00+00:00
1758808020000,31.5299,31.5299,31.3843,8,31.3843,643,31.450482,2025-09-25 13:47:00+00:00
1758808080000,31.48,31.48,31.35,25,31.35,495,31.415,2025-09-25 13:48:00+00:00
1758808140000,31.435,31.73,31.435,5,31.7076,1723,31.69345,2025-09-25 13:49:00+00:00
1758808260000,31.735,31.99,31.735,36,31.9816,1330,31.922117,2025-09-25 13:51:00+00:00
1758808500000,31.89,31.89,31.89,10,31.89,552,31.89,2025-09-25 13:55:00+00:00
1758808560000,32.175,32.175,32.175,4,32.175,323,32.175,2025-09-25 13:56:00+00:00
1758808620000,31.8192,31.8192,31.8192,4,31.8192,230,31.8192,2025-09-25 13:57:00+00:00
1758808680000,31.9737,31.9737,31.8522,2,31.8522,714,31.939666,2025-09-25 13:58:00+00:00
1758808920000,32.0499,32.0499,32.0499,2,32.0499,474,32.0499,2025-09-25 14:02:00+00:00
1758808980000,31.27,31.27,31.27,2,31.27,250,31.27,2025-09-25 14:03:00+00:00
1758809040000,31.19,31.19,31.1185,13,31.1185,1178,31.167281,2025-09-25 14:04:00+00:00
1758809160000,31.25,31.25,31.25,1,31.25,150,31.25,2025-09-25 14:06:00+00:00
1758809220000,31.76,31.76,31.76,6,31.76,256,31.76,2025-09-25 14:07:00+00:00
1758809520000,31.75,31.75,31.75,4,31.75,356,31.75,2025-09-25 14:12:00+00:00
1758809760000,32.3899,32.3899,32.3899,2,32.3899,275,32.3899,2025-09-25 14:16:00+00:00
1758810000000,32.5,32.5,32.5,2,32.5,511,32.5,2025-09-25 14:20:00+00:00
1758810060000,32.5,32.63,32.5,23,32.5,2326,32.530717,2025-09-25 14:21:00+00:00
1758810120000,32.5,32.54,32.5,33,32.5,1812,32.513578,2025-09-25 14:22:00+00:00
1758810180000,32.54,32.54,32.51,28,32.52,2104,32.534569,2025-09-25 14:23:00+00:00
1758810240000,32.685,32.685,32.66,7,32.66,1348,32.663462,2025-09-25 14:24:00+00:00
1758810300000,32.5,32.5,32.5,2,32.5,855,32.5,2025-09-25 14:25:00+00:00
1758810360000,32.46,32.46,32.46,6,32.46,380,32.46,2025-09-25 14:26:00+00:00
1758810660000,32.3911,32.3911,32.3911,1,32.3911,100,32.3911,2025-09-25 14:31:00+00:00
1758810900000,32.25,32.25,32.25,2,32.25,102,32.25,2025-09-25 14:35:00+00:00
1758811260000,32.3086,32.3393,32.3086,5,32.3393,468,32.330529,2025-09-25 14:41:00+00:00
1758811560000,32.48,32.48,32.48,5,32.48,435,32.48,2025-09-25 14:46:00+00:00
1758811680000,32.58,32.58,32.58,4,32.58,146,32.58,2025-09-25 14:48:00+00:00
1758811740000,32.6,32.6,32.6,3,32.6,430,32.6,2025-09-25 14:49:00+00:00
1758811860000,32.2615,32.2615,32.2615,8,32.2615,578,32.2615,2025-09-25 14:51:00+00:00
1758811920000,32.04,32.04,32.04,3,32.04,190,32.04,2025-09-25 14:52:00+00:00
1758812100000,31.9102,31.9102,31.9102,3,31.9102,150,31.9102,2025-09-25 14:55:00+00:00
1758812220000,31.98,31.98,31.98,1,31.98,209,31.98,2025-09-25 14:57:00+00:00
1758812280000,32.12,32.12,32.12,4,32.12,250,32.12,2025-09-25 14:58:00+00:00
1758812400000,31.89,31.89,31.89,10,31.89,991,31.89,2025-09-25 15:00:00+00:00
1758812640000,31.8312,31.8312,31.8312,2,31.8312,300,31.8312,2025-09-25 15:04:00+00:00
1758812700000,31.9104,31.9104,31.8348,6,31.8348,595,31.860554,2025-09-25 15:05:00+00:00
1758812760000,31.7464,31.7464,31.7464,4,31.7464,355,31.7464,2025-09-25 15:06:00+00:00
1758812820000,31.7197,31.7197,31.7197,1,31.7197,100,31.7197,2025-09-25 15:07:00+00:00
1758813000000,31.7,31.7,31.7,3,31.7,352,31.7,2025-09-25 15:10:00+00:00
1758813060000,32.0,32.0,32.0,1,32.0,125,32.0,2025-09-25 15:11:00+00:00
1758813540000,31.92,31.92,31.92,8,31.92,319,31.92,2025-09-25 15:19:00+00:00
1758813600000,31.92,31.92,31.92,1,31.92,100,31.92,2025-09-25 15:20:00+00:00
1758813660000,31.785,31.915,31.785,33,31.915,3674,31.883838,2025-09-25 15:21:00+00:00
1758813780000,31.72,31.72,31.59,10,31.59,1000,31.6945,2025-09-25 15:23:00+00:00
1758814200000,31.46,31.46,31.41,12,31.41,1117,31.440417,2025-09-25 15:30:00+00:00
1758814260000,31.33,31.33,31.33,10,31.33,816,31.33,2025-09-25 15:31:00+00:00
1758814620000,31.781,31.8035,31.781,3,31.8035,900,31.784971,2025-09-25 15:37:00+00:00
1758815520000,32.314,32.314,32.314,3,32.314,684,32.314,2025-09-25 15:52:00+00:00
1758815580000,32.165,32.165,32.165,1,32.165,200,32.165,2025-09-25 15:53:00+00:00
1758815640000,32.19,32.2,32.19,8,32.2,363,32.195,2025-09-25 15:54:00+00:00
1758816180000,31.879,31.879,31.879,1,31.879,100,31.879,2025-09-25 16:03:00+00:00
1758816480000,31.65,31.65,31.65,1,31.65,600,31.65,2025-09-25 16:08:00+00:00
1758816540000,31.7898,31.7898,31.7898,1,31.7898,139,31.7898,2025-09-25 16:09:00+00:00
1758816780000,31.6291,31.6291,31.6291,2,31.6291,201,31.6291,2025-09-25 16:13:00+00:00
1758817680000,31.2375,31.2375,31.2375,1,31.2375,300,31.2375,2025-09-25 16:28:00+00:00
1758818160000,31.55,31.55,31.55,3,31.55,701,31.55,2025-09-25 16:36:00+00:00
1758818340000,31.31,31.31,31.31,1,31.31,105,31.31,2025-09-25 16:39:00+00:00
1758818400000,31.08,31.08,31.08,12,31.08,329,31.08,2025-09-25 16:40:00+00:00
1758818520000,31.09,31.09,31.07,9,31.07,500,31.076667,2025-09-25 16:42:00+00:00
1758818700000,31.0,31.0,31.0,12,31.0,468,31.0,2025-09-25 16:45:00+00:00
1758818880000,31.22,31.22,31.2,7,31.2,600,31.207688,2025-09-25 16:48:00+00:00
1758819120000,31.6376,31.6376,31.6376,2,31.6376,1300,31.6376,2025-09-25 16:52:00+00:00
1758819720000,31.435,31.435,31.435,1,31.435,210,31.435,2025-09-25 17:02:00+00:00
1758820260000,30.99,31.01,30.99,19,31.01,1634,30.998313,2025-09-25 17:11:00+00:00
1758820620000,30.67,30.67,30.67,10,30.67,533,30.67,2025-09-25 17:17:00+00:00
1758820680000,30.58,30.58,30.58,14,30.58,1199,30.58,2025-09-25 17:18:00+00:00
1758820740000,30.29,30.29,30.29,1,30.29,226,30.29,2025-09-25 17:19:00+00:00
1758820800000,30.32,30.32,30.32,3,30.32,1052,30.32,2025-09-25 17:20:00+00:00
1758820860000,30.0006,30.05,30.0006,8,30.05,433,30.031669,2025-09-25 17:21:00+00:00
1758820920000,29.89,29.9,29.89,17,29.9,1492,29.893697,2025-09-25 17:22:00+00:00
1758820980000,29.85,29.93,29.85,38,29.93,2759,29.889224,2025-09-25 17:23:00+00:00
1758821040000,30.1134,30.1134,30.1134,8,30.1134,279,30.1134,2025-09-25 17:24:00+00:00
1758821160000,30.19,30.19,29.99,7,29.99,2063,30.089502,2025-09-25 17:26:00+00:00
1758821220000,29.975,30.0,29.975,12,30.0,354,29.9875,2025-09-25 17:27:00+00:00
1758821280000,30.06,30.06,30.0188,3,30.0544,723,30.04902,2025-09-25 17:28:00+00:00
1758821340000,29.97,30.0,29.96,13,30.0,1537,29.967813,2025-09-25 17:29:00+00:00
1758821580000,30.0346,30.0346,30.0346,18,30.0346,848,30.0346,2025-09-25 17:33:00+00:00
1758821640000,29.96,30.07,29.96,21,30.07,2457,29.986176,2025-09-25 17:34:00+00:00
1758821700000,29.97,29.97,29.97,7,29.97,328,29.97,2025-09-25 17:35:00+00:00
1758821760000,29.88,29.88,29.88,4,29.88,300,29.88,2025-09-25 17:36:00+00:00
1758821820000,29.51,29.725,29.51,124,29.72,50778,29.564335,2025-09-25 17:37:00+00:00
1758821940000,29.3,29.561,29.3,77,29.56,29313,29.503542,2025-09-25 17:39:00+00:00
1758822000000,29.34,29.5,29.34,5,29.5,4125,29.496112,2025-09-25 17:40:00+00:00
1758822060000,29.2,29.261,29.2,9,29.261,669,29.240367,2025-09-25 17:41:00+00:00
1758822180000,29.19,29.19,29.0,38,29.1004,20617,29.010243,2025-09-25 17:43:00+00:00
1758822240000,29.24,29.24,29.24,19,29.24,635,29.24,2025-09-25 17:44:00+00:00
1758822420000,28.9686,28.9686,28.9686,4,28.9686,146,28.9686,2025-09-25 17:47:00+00:00
1758822540000,28.875,28.875,28.69,30,28.86,7302,28.781111,2025-09-25 17:49:00+00:00
1758822600000,28.64,28.821,28.5,575,28.82,99220,28.577154,2025-09-25 17:50:00+00:00
1758822720000,28.585,28.585,28.585,1,28.585,195,28.585,2025-09-25 17:52:00+00:00
1758822780000,28.6222,28.68,28.6222,5,28.65,760,28.646812,2025-09-25 17:53:00+00:00
1758822840000,28.47,28.47,28.47,8,28.47,2005,28.47,2025-09-25 17:54:00+00:00
1758822900000,28.5,28.5,28.5,4,28.5,281,28.5,2025-09-25 17:55:00+00:00
1758822960000,28.3,28.5,28.2987,17,28.5,2407,28.363013,2025-09-25 17:56:00+00:00
1758823020000,28.3,28.3,28.3,7,28.3,622,28.3,2025-09-25 17:57:00+00:00
1758823140000,28.3347,28.3347,28.26,17,28.26,4723,28.28504,2025-09-25 17:59:00+00:00
1758823260000,28.47,28.47,28.2001,5,28.2001,832,28.277214,2025-09-25 18:01:00+00:00
1758823380000,27.89,28.41,27.89,13,28.41,2044,28.008222,2025-09-25 18:03:00+00:00
1758823440000,27.762,28.0,27.762,6,28.0,1190,27.880928,2025-09-25 18:04:00+00:00
1758823500000,28.0,28.0,28.0,15,28.0,3942,28.0,2025-09-25 18:05:00+00:00
1758823560000,28.33,28.33,28.18,11,28.18,497,28.235128,2025-09-25 18:06:00+00:00
1758823680000,28.24,28.25,28.24,5,28.25,15150,28.249934,2025-09-25 18:08:00+00:00
1758823860000,28.6,28.6684,28.6,10,28.6684,3450,28.62153,2025-09-25 18:11:00+00:00
1758823920000,28.76,28.76,28.6399,10,28.6399,991,28.667942,2025-09-25 18:12:00+00:00
1758823980000,28.7574,28.7574,28.7574,3,28.7574,340,28.7574,2025-09-25 18:13:00+00:00
1758824040000,28.59,28.61,28.5,73,28.56,20449,28.525041,2025-09-25 18:14:00+00:00
1758824160000,28.62,28.621,28.47,41,28.621,17665,28.557225,2025-09-25 18:16:00+00:00
1758824280000,28.77,28.77,28.76,8,28.76,249,28.765,2025-09-25 18:18:00+00:00
1758824400000,29.08,29.08,29.08,2,29.08,169,29.08,2025-09-25 18:20:00+00:00
1758824460000,29.14,29.14,29.12,4,29.12,494,29.125,2025-09-25 18:21:00+00:00
1758824520000,29.17,29.17,29.17,23,29.17,1665,29.17,2025-09-25 18:22:00+00:00
1758824640000,29.2,29.3279,29.2,4,29.3279,210,29.26395,2025-09-25 18:24:00+00:00
1758824760000,29.2983,29.2983,29.2983,21,29.2983,593,29.2983,2025-09-25 18:26:00+00:00
1758824880000,29.11,29.15,29.11,13,29.15,791,29.142188,2025-09-25 18:28:00+00:00
1758824940000,29.0,29.025,28.99,95,29.025,13575,29.002557,2025-09-25 18:29:00+00:00
1758825000000,29.085,29.085,29.0,4,29.0,6056,29.002807,2025-09-25 18:30:00+00:00
1758825060000,29.2835,29.2835,29.12,4,29.12,301,29.225521,2025-09-25 18:31:00+00:00
1758825120000,29.01,29.01,28.941,3,29.0,700,28.967714,2025-09-25 18:32:00+00:00
1758825300000,29.0642,29.0642,29.0642,1,29.0642,200,29.0642,2025-09-25 18:35:00+00:00
1758825360000,28.98,28.98,28.98,3,28.98,118,28.98,2025-09-25 18:36:00+00:00
1758825540000,29.15,29.15,29.15,2,29.15,925,29.15,2025-09-25 18:39:00+00:00
1758825660000,29.4146,29.4146,29.4146,2,29.4146,150,29.4146,2025-09-25 18:41:00+00:00
1758825720000,29.41,29.41,29.41,4,29.41,839,29.41,2025-09-25 18:42:00+00:00
1758825900000,29.4701,29.4701,29.4701,4,29.4701,300,29.4701,2025-09-25 18:45:00+00:00
1758826080000,29.25,29.25,29.25,2,29.25,170,29.25,2025-09-25 18:48:00+00:00
1758826620000,29.4,29.46,29.4,7,29.4465,1015,29.446579,2025-09-25 18:57:00+00:00
1758826800000,29.35,29.35,29.35,3,29.35,118,29.35,2025-09-25 19:00:00+00:00
1758826860000,29.37,29.37,29.37,6,29.37,189,29.37,2025-09-25 19:01:00+00:00
1758827160000,29.52,29.555,29.52,8,29.555,508,29.5375,2025-09-25 19:06:00+00:00
1758827880000,29.5,29.5,29.5,11,29.5,353,29.5,2025-09-25 19:18:00+00:00
1758828120000,29.53,29.53,29.53,1,29.53,100,29.53,2025-09-25 19:22:00+00:00
1758828240000,29.535,29.535,29.535,1,29.535,2000,29.535,2025-09-25 19:24:00+00:00
1758828360000,29.52,29.53,29.52,3,29.53,300,29.523333,2025-09-25 19:26:00+00:00
1758828480000,29.6749,29.6749,29.6749,1,29.6749,100,29.6749,2025-09-25 19:28:00+00:00
1758828600000,29.6307,29.65,29.6307,3,29.65,225,29.64035,2025-09-25 19:30:00+00:00
1758828720000,29.59,29.62,29.59,21,29.62,4561,29.601434,2025-09-25 19:32:00+00:00
1758828780000,29.5,29.5,29.5,6,29.5,200,29.5,2025-09-25 19:33:00+00:00
1758829080000,29.43,29.43,29.43,1,29.43,643,29.43,2025-09-25 19:38:00+00:00
1758829800000,29.46,29.46,29.46,8,29.46,179,29.46,2025-09-25 19:50:00+00:00
1758830160000,29.485,29.485,29.4825,4,29.4825,400,29.484375,2025-09-25 19:56:00+00:00
1758830400000,29.62,29.62,29.62,1,29.62,100,29.62,2025-09-25 20:00:00+00:00
1758893400000,29.5,29.93,29.23,21,29.93,1774,29.733504,2025-09-26 13:30:00+00:00
1758893460000,29.1442,29.1442,29.1442,18,29.1442,375,29.1442,2025-09-26 13:31:00+00:00
1758893580000,29.215,29.6943,29.215,25,29.46,2977,29.468219,2025-09-26 13:33:00+00:00
1758893640000,29.2,29.2,29.2,6,29.2,361,29.2,2025-09-26 13:34:00+00:00
1758893760000,28.89,28.89,28.89,4,28.89,177,28.89,2025-09-26 13:36:00+00:00
1758893820000,27.94,28.28,27.94,20,28.27,2199,28.068473,2025-09-26 13:37:00+00:00
1758893880000,27.97,27.97,27.97,7,27.97,284,27.97,2025-09-26 13:38:00+00:00
1758893940000,27.5,27.5,27.5,14,27.5,1015,27.5,2025-09-26 13:39:00+00:00
1758894060000,27.15,27.3025,27.15,12,27.3025,1404,27.269214,2025-09-26 13:41:00+00:00
1758894120000,27.335,27.45,27.335,11,27.335,1287,27.381388,2025-09-26 13:42:00+00:00
1758894180000,27.0,27.0,27.0,13,27.0,524,27.0,2025-09-26 13:43:00+00:00
1758894240000,27.0746,27.0746,27.0746,5,27.0746,441,27.0746,2025-09-26 13:44:00+00:00
1758894300000,26.6849,26.6849,26.6849,6,26.6849,323,26.6849,2025-09-26 13:45:00+00:00
1758894360000,26.565,26.565,26.565,4,26.565,236,26.565,2025-09-26 13:46:00+00:00
1758894540000,27.0,27.23,27.0,28,27.18,2542,27.153628,2025-09-26 13:49:00+00:00
1758894600000,26.67,26.76,26.67,26,26.76,2202,26.733425,2025-09-26 13:50:00+00:00
1758894660000,26.7,26.76,26.65,60,26.6907,5807,26.690233,2025-09-26 13:51:00+00:00
1758894720000,26.55,26.62,26.5,16,26.62,1177,26.576479,2025-09-26 13:52:00+00:00
1758894840000,26.8,26.8,26.8,8,26.8,581,26.8,2025-09-26 13:54:00+00:00
1758894900000,26.77,26.77,26.77,8,26.77,357,26.77,2025-09-26 13:55:00+00:00
1758894960000,26.85,26.85,26.85,13,26.85,563,26.85,2025-09-26 13:56:00+00:00
1758895020000,26.98,27.0306,26.98,9,27.0306,423,27.0053,2025-09-26 13:57:00+00:00
1758895080000,26.84,26.84,26.84,3,26.84,125,26.84,2025-09-26 13:58:00+00:00
1758895320000,26.4313,26.61,26.279,21,26.6,1771,26.506622,2025-09-26 14:02:00+00:00
1758895380000,26.23,26.28,26.185,13,26.185,1420,26.226753,2025-09-26 14:03:00+00:00
1758895440000,25.83,26.08,25.83,26,26.08,1947,25.920404,2025-09-26 14:04:00+00:00
1758895560000,25.3,25.46,25.3,14,25.46,1222,25.341536,2025-09-26 14:06:00+00:00
1758895620000,25.53,25.5764,25.2228,8,25.2228,750,25.361504,2025-09-26 14:07:00+00:00
1758895740000,26.11,26.11,26.015,9,26.015,737,26.034669,2025-09-26 14:09:00+00:00
1758895800000,25.965,26.1,25.965,11,26.1,1215,26.050368,2025-09-26 14:10:00+00:00
1758895920000,26.15,26.15,26.15,5,26.15,413,26.15,2025-09-26 14:12:00+00:00
1758895980000,26.1342,26.2699,26.1342,6,26.2699,516,26.20205,2025-09-26 14:13:00+00:00
1758896040000,26.51,26.51,26.28,16,26.28,1949,26.438016,2025-09-26 14:14:00+00:00
1758896100000,26.4131,26.44,26.4131,11,26.44,354,26.425056,2025-09-26 14:15:00+00:00
1758896220000,26.23,26.28,26.23,7,26.28,345,26.256526,2025-09-26 14:17:00+00:00
1758896280000,26.2361,26.2361,26.2361,4,26.2361,165,26.2361,2025-09-26 14:18:00+00:00
1758896400000,26.3804,26.3804,26.31,7,26.31,424,26.3452,2025-09-26 14:20:00+00:00
1758896520000,26.3,26.3,26.3,9,26.3,500,26.3,2025-09-26 14:22:00+00:00
1758896760000,25.9012,26.07,25.9012,3,26.07,720,25.925314,2025-09-26 14:26:00+00:00
1758896880000,25.9246,25.9246,25.9246,3,25.9246,277,25.9246,2025-09-26 14:28:00+00:00
1758896940000,26.66,26.66,26.34,9,26.34,1146,26.515063,2025-09-26 14:29:00+00:00
1758897060000,26.43,26.8725,26.43,5,26.835,400,26.735357,2025-09-26 14:31:00+00:00
1758897120000,26.675,26.675,26.675,7,26.675,310,26.675,2025-09-26 14:32:00+00:00
1758897180000,26.8082,26.8082,26.76,11,26.76,545,26.792133,2025-09-26 14:33:00+00:00
1758897300000,26.5956,26.5956,26.58,5,26.58,568,26.587715,2025-09-26 14:35:00+00:00
1758897360000,26.832,26.832,26.832,6,26.832,570,26.832,2025-09-26 14:36:00+00:00
1758897540000,27.34,27.46,27.34,15,27.46,1041,27.358197,2025-09-26 14:39:00+00:00
1758897600000,27.39,27.39,27.38,16,27.38,776,27.382625,2025-09-26 14:40:00+00:00
1758897660000,27.5112,27.5232,27.461,6,27.5232,488,27.499446,2025-09-26 14:41:00+00:00
1758897720000,27.42,27.42,27.42,1,27.42,200,27.42,2025-09-26 14:42:00+00:00
1758897780000,27.5,27.5,27.5,3,27.5,789,27.5,2025-09-26 14:43:00+00:00
1758897900000,27.35,27.49,27.35,20,27.49,1852,27.41457,2025-09-26 14:45:00+00:00
1758897960000,27.44,27.44,27.44,9,27.44,243,27.44,2025-09-26 14:46:00+00:00
1758898800000,26.9385,26.9385,26.9385,4,26.9385,204,26.9385,2025-09-26 15:00:00+00:00
1758898920000,26.95,26.95,26.87,13,26.87,663,26.91,2025-09-26 15:02:00+00:00
1758898980000,27.02,27.02,27.02,4,27.02,226,27.02,2025-09-26 15:03:00+00:00
1758899040000,27.14,27.14,27.0697,4,27.0697,426,27.122425,2025-09-26 15:04:00+00:00
1758899100000,26.98,26.98,26.98,8,26.98,254,26.98,2025-09-26 15:05:00+00:00
1758899220000,27.12,27.12,27.12,2,27.12,130,27.12,2025-09-26 15:07:00+00:00
1758899280000,26.89,26.89,26.89,4,26.89,121,26.89,2025-09-26 15:08:00+00:00
1758899340000,26.87,26.87,26.87,3,26.87,115,26.87,2025-09-26 15:09:00+00:00
1758899820000,26.52,26.52,26.52,1,26.52,400,26.52,2025-09-26 15:17:00+00:00
1758899880000,26.68,26.68,26.61,10,26.61,820,26.633333,2025-09-26 15:18:00+00:00
1758900060000,26.8,26.8,26.8,3,26.8,401,26.8,2025-09-26 15:21:00+00:00
1758900120000,26.82,26.82,26.82,7,26.82,456,26.82,2025-09-26 15:22:00+00:00
1758900300000,26.67,26.67,26.67,3,26.67,225,26.67,2025-09-26 15:25:00+00:00
1758900360000,26.65,26.65,26.65,2,26.65,200,26.65,2025-09-26 15:26:00+00:00
1758900420000,26.7,26.7,26.7,5,26.7,500,26.7,2025-09-26 15:27:00+00:00
1758900600000,26.59,26.59,26.59,4,26.59,850,26.59,2025-09-26 15:30:00+00:00
1758900720000,26.51,26.63,26.51,4,26.63,1093,26.587778,2025-09-26 15:32:00+00:00
1758900900000,26.48,26.48,26.41,4,26.41,326,26.433333,2025-09-26 15:35:00+00:00
1758901200000,26.2,26.27,26.2,18,26.26,1160,26.23619,2025-09-26 15:40:00+00:00
1758901260000,26.25,26.25,26.25,2,26.25,463,26.25,2025-09-26 15:41:00+00:00
1758901320000,26.2,26.27,26.2,7,26.27,1253,26.264053,2025-09-26 15:42:00+00:00
1758901860000,26.1,26.1,26.1,14,26.1,602,26.1,2025-09-26 15:51:00+00:00
1758901920000,26.0,26.0,26.0,2,26.0,240,26.0,2025-09-26 15:52:00+00:00
1758901980000,26.0,26.0,26.0,1,26.0,200,26.0,2025-09-26 15:53:00+00:00
1758902040000,25.9073,25.98,25.9073,4,25.98,509,25.951316,2025-09-26 15:54:00+00:00
1758902400000,25.78,25.78,25.77,9,25.77,421,25.776667,2025-09-26 16:00:00+00:00
1758902520000,25.83,25.83,25.83,5,25.83,165,25.83,2025-09-26 16:02:00+00:00
1758902640000,25.8,25.83,25.8,5,25.83,867,25.816367,2025-09-26 16:04:00+00:00
1758902700000,25.85,25.85,25.85,12,25.85,411,25.85,2025-09-26 16:05:00+00:00
1758903060000,26.03,26.03,26.03,1,26.03,130,26.03,2025-09-26 16:11:00+00:00
1758903240000,26.2,26.2,26.1751,6,26.1751,439,26.18755,2025-09-26 16:14:00+00:00
1758903480000,26.41,26.41,26.2946,8,26.2946,1372,26.350984,2025-09-26 16:18:00+00:00
1758903540000,26.52,26.52,26.52,4,26.52,700,26.52,2025-09-26 16:19:00+00:00
1758903660000,26.71,26.71,26.71,5,26.71,496,26.71,2025-09-26 16:21:00+00:00
1758903720000,26.71,26.71,26.71,2,26.71,300,26.71,2025-09-26 16:22:00+00:00
1758903780000,26.9418,26.9418,26.77,5,26.77,866,26.8559,2025-09-26 16:23:00+00:00
1758903840000,26.91,26.91,26.91,4,26.91,566,26.91,2025-09-26 16:24:00+00:00
1758903900000,27.02,27.05,27.0,22,27.02,4185,27.016553,2025-09-26 16:25:00+00:00
1758904140000,27.0486,27.0486,27.0486,1,27.0486,500,27.0486,2025-09-26 16:29:00+00:00
1758904260000,27.0926,27.0926,27.0926,1,27.0926,100,27.0926,2025-09-26 16:31:00+00:00
1758904440000,27.05,27.05,27.05,1,27.05,100,27.05,2025-09-26 16:34:00+00:00
1758904620000,27.05,27.05,27.05,8,27.05,896,27.05,2025-09-26 16:37:00+00:00
1758904740000,27.0656,27.0656,27.055,2,27.055,300,27.058533,2025-09-26 16:39:00+00:00
1758904800000,27.07,27.07,27.07,8,27.07,315,27.07,2025-09-26 16:40:00+00:00
1758904860000,27.48,27.48,27.17,10,27.17,726,27.364184,2025-09-26 16:41:00+00:00
1758905040000,27.62,27.63,27.62,8,27.63,475,27.626667,2025-09-26 16:44:00+00:00
1758905160000,27.65,27.65,27.63,11,27.63,1280,27.632169,2025-09-26 16:46:00+00:00
1758905220000,27.685,27.685,27.685,8,27.685,229,27.685,2025-09-26 16:47:00+00:00
1758905280000,27.59,27.6,27.56,6,27.56,2853,27.597443,2025-09-26 16:48:00+00:00
1758905340000,27.505,27.55,27.505,7,27.55,330,27.5275,2025-09-26 16:49:00+00:00
1758905400000,27.5,27.51,27.5,3,27.51,225,27.505,2025-09-26 16:50:00+00:00
1758905460000,27.55,27.55,27.55,7,27.55,559,27.55,2025-09-26 16:51:00+00:00
1758906060000,27.75,27.75,27.75,5,27.75,367,27.75,2025-09-26 17:01:00+00:00
1758906120000,27.76,27.76,27.76,1,27.76,400,27.76,2025-09-26 17:02:00+00:00
1758906240000,27.82,27.82,27.82,7,27.82,620,27.82,2025-09-26 17:04:00+00:00
1758906300000,27.97,27.97,27.97,4,27.97,246,27.97,2025-09-26 17:05:00+00:00
1758906360000,27.9,27.9,27.9,4,27.9,300,27.9,2025-09-26 17:06:00+00:00
1758906420000,27.82,27.82,27.82,4,27.82,396,27.82,2025-09-26 17:07:00+00:00
1758906600000,27.92,27.92,27.92,5,27.92,549,27.92,2025-09-26 17:10:00+00:00
1758906720000,27.95,27.95,27.95,1,27.95,150,27.95,2025-09-26 17:12:00+00:00
1758906780000,27.95,27.95,27.95,5,27.95,625,27.95,2025-09-26 17:13:00+00:00
1758906840000,28.02,28.02,27.98,4,27.98,513,28.004444,2025-09-26 17:14:00+00:00
1758907140000,28.16,28.16,28.16,4,28.16,301,28.16,2025-09-26 17:19:00+00:00
1758907260000,28.12,28.12,28.12,6,28.12,247,28.12,2025-09-26 17:21:00+00:00
1758907560000,28.43,28.43,28.3,20,28.3,2027,28.33105,2025-09-26 17:26:00+00:00
1758907620000,28.64,28.64,28.5,17,28.5,1165,28.548193,2025-09-26 17:27:00+00:00
1758907800000,28.5,28.5,28.48,4,28.48,341,28.492308,2025-09-26 17:30:00+00:00
1758907860000,28.547,28.547,28.547,4,28.547,816,28.547,2025-09-26 17:31:00+00:00
1758908400000,28.49,28.5,28.48,11,28.48,493,28.4875,2025-09-26 17:40:00+00:00
1758908520000,28.5,28.5,28.5,9,28.5,560,28.5,2025-09-26 17:42:00+00:00
1758908580000,28.6,28.6,28.51,5,28.51,450,28.565649,2025-09-26 17:43:00+00:00
1758908640000,28.64,28.64,28.64,5,28.64,350,28.64,2025-09-26 17:44:00+00:00
1758908940000,28.1752,28.1752,28.1752,5,28.1752,495,28.1752,2025-09-26 17:49:00+00:00
1758909000000,28.11,28.11,28.11,10,28.11,426,28.11,2025-09-26 17:50:00+00:00
1758909360000,28.2,28.2,28.15,6,28.19,575,28.185882,2025-09-26 17:56:00+00:00
