timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758814980000,1.55,1.56,1.55,70,1.5594,29479,1.552982,2025-09-25 15:43:00+00:00
1758815040000,1.56,1.565,1.55,109,1.555,17169,1.556018,2025-09-25 15:44:00+00:00
1758815100000,1.58,1.58,1.5604,101,1.5604,15883,1.569475,2025-09-25 15:45:00+00:00
1758815160000,1.5615,1.58,1.5615,55,1.575,10830,1.571029,2025-09-25 15:46:00+00:00
1758815220000,1.5604,1.57,1.56,30,1.5694,8356,1.567194,2025-09-25 15:47:00+00:00
1758815280000,1.5506,1.565,1.55,74,1.565,24010,1.556176,2025-09-25 15:48:00+00:00
1758815340000,1.555,1.5599,1.55,43,1.55,27034,1.555163,2025-09-25 15:49:00+00:00
1758815400000,1.56,1.56,1.55,60,1.555,19007,1.559168,2025-09-25 15:50:00+00:00
1758815460000,1.555,1.56,1.55,33,1.555,4860,1.553913,2025-09-25 15:51:00+00:00
1758815520000,1.5691,1.5698,1.5501,59,1.56,13497,1.555991,2025-09-25 15:52:00+00:00
1758815580000,1.565,1.57,1.56,36,1.5694,24202,1.561837,2025-09-25 15:53:00+00:00
1758815640000,1.565,1.565,1.56,25,1.5601,1215,1.563465,2025-09-25 15:54:00+00:00
1758815700000,1.58,1.59,1.57,85,1.57,20688,1.579831,2025-09-25 15:55:00+00:00
1758815760000,1.5903,1.6,1.59,53,1.59,26246,1.595791,2025-09-25 15:56:00+00:00
1758815820000,1.595,1.5998,1.5906,25,1.5949,8182,1.595898,2025-09-25 15:57:00+00:00
1758815880000,1.59,1.5997,1.58,63,1.59,9756,1.587055,2025-09-25 15:58:00+00:00
1758815940000,1.59,1.59,1.59,16,1.59,1022,1.59,2025-09-25 15:59:00+00:00
1758816000000,1.5844,1.5844,1.58,18,1.5807,3282,1.580888,2025-09-25 16:00:00+00:00
1758816060000,1.58,1.585,1.58,27,1.585,2843,1.580713,2025-09-25 16:01:00+00:00
1758816120000,1.5701,1.58,1.57,17,1.5795,2435,1.576494,2025-09-25 16:02:00+00:00
1758816180000,1.5603,1.57,1.56,39,1.57,15274,1.564742,2025-09-25 16:03:00+00:00
1758816240000,1.5,1.56,1.47,894,1.56,182751,1.503476,2025-09-25 16:04:00+00:00
1758816300000,1.5196,1.52,1.5001,65,1.5006,13207,1.507086,2025-09-25 16:05:00+00:00
1758816360000,1.5199,1.52,1.51,69,1.5151,13865,1.51926,2025-09-25 16:06:00+00:00
1758816420000,1.5295,1.53,1.5111,47,1.5299,14148,1.523271,2025-09-25 16:07:00+00:00
1758816480000,1.503,1.53,1.503,69,1.525,17178,1.522187,2025-09-25 16:08:00+00:00
1758816540000,1.5,1.5099,1.5,93,1.5002,33860,1.500379,2025-09-25 16:09:00+00:00
1758816600000,1.4899,1.5,1.48,179,1.5,56248,1.486904,2025-09-25 16:10:00+00:00
1758816660000,1.5001,1.5081,1.49,72,1.4905,26373,1.499725,2025-09-25 16:11:00+00:00
1758816720000,1.499,1.5,1.4902,31,1.5,10558,1.493452,2025-09-25 16:12:00+00:00
1758816780000,1.4999,1.5,1.49,53,1.49,13112,1.49797,2025-09-25 16:13:00+00:00
1758816840000,1.501,1.505,1.495,42,1.505,6731,1.500994,2025-09-25 16:14:00+00:00
1758816900000,1.5005,1.5038,1.49,41,1.5,25356,1.49994,2025-09-25 16:15:00+00:00
1758816960000,1.51,1.52,1.5,24,1.51,6088,1.515526,2025-09-25 16:16:00+00:00
1758817020000,1.49,1.51,1.49,34,1.51,16038,1.499244,2025-09-25 16:17:00+00:00
1758817080000,1.5,1.5,1.48,80,1.49,17499,1.488319,2025-09-25 16:18:00+00:00
1758817140000,1.4938,1.5,1.4901,42,1.5,20508,1.493143,2025-09-25 16:19:00+00:00
1758817200000,1.4901,1.4999,1.49,19,1.4999,16113,1.496347,2025-09-25 16:20:00+00:00
1758817260000,1.48,1.4968,1.475,136,1.4968,61107,1.484665,2025-09-25 16:21:00+00:00
1758817320000,1.505,1.52,1.485,112,1.485,75783,1.50242,2025-09-25 16:22:00+00:00
1758817380000,1.5299,1.5337,1.51,81,1.511,39339,1.524155,2025-09-25 16:23:00+00:00
1758817440000,1.5295,1.53,1.515,47,1.5297,20797,1.524579,2025-09-25 16:24:00+00:00
1758817500000,1.5299,1.53,1.52,23,1.5297,15160,1.529717,2025-09-25 16:25:00+00:00
1758817560000,1.53,1.53,1.52,39,1.5299,10341,1.528772,2025-09-25 16:26:00+00:00
1758817620000,1.53,1.5304,1.53,26,1.5304,2054,1.530106,2025-09-25 16:27:00+00:00
1758817680000,1.54,1.54,1.525,42,1.53,13417,1.536369,2025-09-25 16:28:00+00:00
1758817740000,1.5499,1.5499,1.54,17,1.54,1769,1.542285,2025-09-25 16:29:00+00:00
1758817800000,1.5399,1.5495,1.53,32,1.54,29463,1.534364,2025-09-25 16:30:00+00:00
1758817860000,1.5301,1.5396,1.5301,15,1.5396,8360,1.530218,2025-09-25 16:31:00+00:00
1758817920000,1.5306,1.5306,1.5306,9,1.5306,439,1.5306,2025-09-25 16:32:00+00:00
1758817980000,1.5294,1.5304,1.5294,11,1.5304,1694,1.530118,2025-09-25 16:33:00+00:00
1758818040000,1.5296,1.53,1.52,12,1.53,4112,1.524554,2025-09-25 16:34:00+00:00
1758818100000,1.5304,1.5314,1.53,56,1.53,11833,1.530241,2025-09-25 16:35:00+00:00
1758818160000,1.5344,1.5395,1.53,24,1.5306,5756,1.531268,2025-09-25 16:36:00+00:00
1758818220000,1.53,1.5303,1.53,17,1.5303,4682,1.530157,2025-09-25 16:37:00+00:00
1758818280000,1.5303,1.5395,1.5301,16,1.535,4251,1.53284,2025-09-25 16:38:00+00:00
1758818340000,1.55,1.55,1.53,95,1.54,20933,1.542758,2025-09-25 16:39:00+00:00
1758818400000,1.5599,1.56,1.55,46,1.55,19017,1.555851,2025-09-25 16:40:00+00:00
1758818460000,1.579,1.58,1.555,173,1.559,42805,1.570569,2025-09-25 16:41:00+00:00
1758818580000,1.563,1.5697,1.56,18,1.5692,5784,1.563599,2025-09-25 16:43:00+00:00
1758818640000,1.5695,1.5695,1.56,26,1.561,14670,1.560433,2025-09-25 16:44:00+00:00
1758818700000,1.565,1.565,1.56,20,1.56,2779,1.562224,2025-09-25 16:45:00+00:00
1758818760000,1.5605,1.563,1.56,16,1.5606,1869,1.561417,2025-09-25 16:46:00+00:00
1758818820000,1.57,1.5796,1.57,26,1.57,6388,1.57217,2025-09-25 16:47:00+00:00
1758818880000,1.5709,1.573,1.57,13,1.57,13601,1.570454,2025-09-25 16:48:00+00:00
1758818940000,1.58,1.58,1.56,31,1.57,5727,1.572397,2025-09-25 16:49:00+00:00
1758819000000,1.58,1.59,1.58,45,1.58,18708,1.581384,2025-09-25 16:50:00+00:00
1758819060000,1.59,1.59,1.5805,19,1.5819,3436,1.584126,2025-09-25 16:51:00+00:00
1758819120000,1.585,1.59,1.5801,21,1.5897,5453,1.588839,2025-09-25 16:52:00+00:00
1758819180000,1.5891,1.5891,1.5802,9,1.5802,364,1.585407,2025-09-25 16:53:00+00:00
1758819240000,1.58,1.58,1.58,7,1.58,1958,1.58,2025-09-25 16:54:00+00:00
1758819300000,1.5825,1.5897,1.5825,15,1.5897,1869,1.588643,2025-09-25 16:55:00+00:00
1758819360000,1.5897,1.5898,1.58,12,1.5898,4427,1.585462,2025-09-25 16:56:00+00:00
1758819420000,1.5805,1.59,1.5805,28,1.585,2268,1.58707,2025-09-25 16:57:00+00:00
1758819480000,1.5896,1.59,1.58,19,1.59,10988,1.581445,2025-09-25 16:58:00+00:00
1758819540000,1.58,1.585,1.58,12,1.5804,16902,1.580672,2025-09-25 16:59:00+00:00
1758819600000,1.5895,1.59,1.5801,23,1.5801,6189,1.583095,2025-09-25 17:00:00+00:00
1758819660000,1.5995,1.6,1.59,61,1.59,23264,1.592972,2025-09-25 17:01:00+00:00
1758819720000,1.5903,1.6,1.5901,13,1.5995,3646,1.594315,2025-09-25 17:02:00+00:00
1758819780000,1.59,1.5915,1.59,34,1.5915,7489,1.590082,2025-09-25 17:03:00+00:00
1758819840000,1.61,1.61,1.5901,65,1.5905,16841,1.599197,2025-09-25 17:04:00+00:00
1758819900000,1.605,1.63,1.605,88,1.6094,18518,1.612732,2025-09-25 17:05:00+00:00
1758819960000,1.605,1.6056,1.6,7,1.6,4035,1.604589,2025-09-25 17:06:00+00:00
1758820020000,1.615,1.615,1.6,19,1.6007,1724,1.603584,2025-09-25 17:07:00+00:00
1758820080000,1.61,1.6196,1.61,23,1.6196,11829,1.614007,2025-09-25 17:08:00+00:00
1758820140000,1.605,1.62,1.6,22,1.6056,5683,1.610972,2025-09-25 17:09:00+00:00
1758820200000,1.6197,1.62,1.61,27,1.61,6651,1.615026,2025-09-25 17:10:00+00:00
1758820260000,1.61,1.62,1.6009,28,1.6102,9159,1.610819,2025-09-25 17:11:00+00:00
1758820320000,1.58,1.6096,1.58,32,1.6002,28482,1.585991,2025-09-25 17:12:00+00:00
1758820380000,1.5803,1.5986,1.5801,28,1.5986,3999,1.583419,2025-09-25 17:13:00+00:00
1758820440000,1.5801,1.585,1.58,16,1.585,9735,1.580525,2025-09-25 17:14:00+00:00
1758820500000,1.565,1.59,1.56,67,1.59,39754,1.575696,2025-09-25 17:15:00+00:00
1758820560000,1.5649,1.57,1.56,33,1.56,6208,1.568287,2025-09-25 17:16:00+00:00
1758820620000,1.5601,1.565,1.5601,14,1.565,4325,1.56022,2025-09-25 17:17:00+00:00
1758820680000,1.55,1.565,1.55,25,1.5602,3790,1.558673,2025-09-25 17:18:00+00:00
1758820740000,1.5499,1.5593,1.54,72,1.5501,12274,1.547133,2025-09-25 17:19:00+00:00
1758820800000,1.5494,1.55,1.54,18,1.55,2385,1.546073,2025-09-25 17:20:00+00:00
1758820860000,1.54,1.5406,1.54,12,1.5402,4107,1.54019,2025-09-25 17:21:00+00:00
1758820920000,1.54,1.5402,1.54,20,1.5402,16332,1.540011,2025-09-25 17:22:00+00:00
1758820980000,1.5323,1.5463,1.53,55,1.535,9104,1.539435,2025-09-25 17:23:00+00:00
1758821040000,1.5398,1.5482,1.53,16,1.5482,5003,1.535574,2025-09-25 17:24:00+00:00
1758821100000,1.54,1.54,1.5301,15,1.5394,2950,1.537072,2025-09-25 17:25:00+00:00
1758821160000,1.54,1.54,1.54,21,1.54,828,1.54,2025-09-25 17:26:00+00:00
1758821220000,1.5501,1.5599,1.55,22,1.55,3120,1.550627,2025-09-25 17:27:00+00:00
1758821280000,1.5599,1.5599,1.5501,10,1.5501,1960,1.55063,2025-09-25 17:28:00+00:00
1758821340000,1.55,1.56,1.55,5,1.555,2788,1.552687,2025-09-25 17:29:00+00:00
1758821400000,1.5401,1.55,1.5401,16,1.55,1152,1.548688,2025-09-25 17:30:00+00:00
1758821460000,1.5498,1.5498,1.54,9,1.5458,7542,1.546691,2025-09-25 17:31:00+00:00
1758821520000,1.5497,1.5497,1.543,5,1.543,1346,1.54863,2025-09-25 17:32:00+00:00
1758821580000,1.545,1.545,1.5416,9,1.545,3318,1.544469,2025-09-25 17:33:00+00:00
1758821640000,1.5401,1.5406,1.5401,8,1.5406,3713,1.540134,2025-09-25 17:34:00+00:00
1758821700000,1.54,1.54,1.54,25,1.54,2156,1.54,2025-09-25 17:35:00+00:00
1758821760000,1.54,1.54,1.54,11,1.54,1073,1.54,2025-09-25 17:36:00+00:00
1758821820000,1.5395,1.5395,1.53,7,1.53,660,1.533486,2025-09-25 17:37:00+00:00
1758821880000,1.54,1.54,1.54,12,1.54,797,1.54,2025-09-25 17:38:00+00:00
1758821940000,1.535,1.535,1.535,5,1.535,212,1.535,2025-09-25 17:39:00+00:00
1758822000000,1.5405,1.5405,1.54,16,1.54,2562,1.540117,2025-09-25 17:40:00+00:00
1758822060000,1.5405,1.5405,1.5405,5,1.5405,517,1.5405,2025-09-25 17:41:00+00:00
1758822120000,1.535,1.54,1.535,4,1.54,620,1.537025,2025-09-25 17:42:00+00:00
1758822180000,1.5306,1.5306,1.5306,7,1.5306,252,1.5306,2025-09-25 17:43:00+00:00
1758822240000,1.53,1.5305,1.53,4,1.5305,6502,1.530015,2025-09-25 17:44:00+00:00
1758822300000,1.54,1.54,1.53,68,1.53,17756,1.535233,2025-09-25 17:45:00+00:00
1758822360000,1.5395,1.5395,1.5394,10,1.5394,631,1.539456,2025-09-25 17:46:00+00:00
1758822420000,1.535,1.535,1.53,13,1.5301,1753,1.531909,2025-09-25 17:47:00+00:00
1758822540000,1.5306,1.5306,1.53,13,1.53,690,1.530276,2025-09-25 17:49:00+00:00
1758822600000,1.53,1.53,1.53,27,1.53,2423,1.53,2025-09-25 17:50:00+00:00
1758822660000,1.53,1.5303,1.5203,53,1.5303,8358,1.529047,2025-09-25 17:51:00+00:00
1758822720000,1.5306,1.5306,1.5306,6,1.5306,297,1.5306,2025-09-25 17:52:00+00:00
1758822780000,1.5301,1.5301,1.5301,4,1.5301,1011,1.5301,2025-09-25 17:53:00+00:00
1758822840000,1.5301,1.5301,1.5301,5,1.5301,488,1.5301,2025-09-25 17:54:00+00:00
1758822900000,1.5301,1.535,1.5301,8,1.535,702,1.53255,2025-09-25 17:55:00+00:00
1758822960000,1.53,1.5399,1.53,12,1.53,3653,1.530577,2025-09-25 17:56:00+00:00
1758823020000,1.5419,1.5419,1.5301,50,1.5301,7064,1.539341,2025-09-25 17:57:00+00:00
1758823080000,1.54,1.5499,1.54,16,1.545,2001,1.544632,2025-09-25 17:58:00+00:00
1758823140000,1.56,1.5603,1.54,112,1.5499,19821,1.556667,2025-09-25 17:59:00+00:00
1758823200000,1.56,1.5694,1.555,56,1.5594,8855,1.560071,2025-09-25 18:00:00+00:00
1758823260000,1.5401,1.55,1.5401,12,1.55,1059,1.542864,2025-09-25 18:01:00+00:00
1758823320000,1.54,1.5498,1.54,8,1.5498,938,1.546011,2025-09-25 18:02:00+00:00
1758823380000,1.5405,1.5405,1.54,18,1.54,895,1.540102,2025-09-25 18:03:00+00:00
1758823440000,1.5401,1.5401,1.5401,10,1.5401,356,1.5401,2025-09-25 18:04:00+00:00
1758823500000,1.5326,1.5326,1.5326,3,1.5326,502,1.5326,2025-09-25 18:05:00+00:00
1758823560000,1.54,1.5499,1.54,41,1.54,1897,1.542544,2025-09-25 18:06:00+00:00
1758823620000,1.5395,1.5395,1.5301,10,1.5394,1073,1.534488,2025-09-25 18:07:00+00:00
1758823680000,1.5303,1.54,1.53,11,1.54,7078,1.532752,2025-09-25 18:08:00+00:00
1758823740000,1.5399,1.5399,1.5399,6,1.5399,281,1.5399,2025-09-25 18:09:00+00:00
1758823800000,1.533,1.535,1.5301,10,1.5306,818,1.532053,2025-09-25 18:10:00+00:00
1758823920000,1.5398,1.5398,1.535,5,1.535,1120,1.5374,2025-09-25 18:12:00+00:00
1758823980000,1.5393,1.5393,1.5393,5,1.5393,282,1.5393,2025-09-25 18:13:00+00:00
1758824100000,1.55,1.55,1.5346,34,1.5346,9399,1.540216,2025-09-25 18:15:00+00:00
1758824160000,1.5495,1.55,1.5495,42,1.55,2340,1.549965,2025-09-25 18:16:00+00:00
1758824220000,1.545,1.545,1.545,14,1.545,1848,1.545,2025-09-25 18:17:00+00:00
1758824280000,1.605,1.62,1.55,1011,1.55,102970,1.595921,2025-09-25 18:18:00+00:00
1758824340000,1.6051,1.61,1.6,77,1.6,39717,1.608359,2025-09-25 18:19:00+00:00
1758824400000,1.6,1.61,1.6,15,1.61,5030,1.604333,2025-09-25 18:20:00+00:00
1758824460000,1.601,1.601,1.6,15,1.6006,1857,1.600416,2025-09-25 18:21:00+00:00
1758824520000,1.6,1.6099,1.6,19,1.6009,6258,1.601535,2025-09-25 18:22:00+00:00
1758824580000,1.595,1.6,1.59,53,1.6,12523,1.599075,2025-09-25 18:23:00+00:00
1758824640000,1.6,1.6,1.5905,21,1.5905,13969,1.599787,2025-09-25 18:24:00+00:00
1758824700000,1.595,1.6015,1.59,80,1.6,29273,1.599845,2025-09-25 18:25:00+00:00
1758824760000,1.595,1.595,1.5858,32,1.595,2009,1.591867,2025-09-25 18:26:00+00:00
1758824820000,1.59,1.6,1.59,9,1.6,3299,1.591187,2025-09-25 18:27:00+00:00
1758824880000,1.61,1.61,1.59,36,1.5999,5597,1.6008,2025-09-25 18:28:00+00:00
1758824940000,1.61,1.61,1.59,46,1.6,15947,1.608314,2025-09-25 18:29:00+00:00
1758825000000,1.606,1.61,1.606,17,1.61,3007,1.609291,2025-09-25 18:30:00+00:00
1758825060000,1.605,1.61,1.605,20,1.61,2270,1.609478,2025-09-25 18:31:00+00:00
1758825120000,1.595,1.6,1.59,37,1.6,2904,1.5988,2025-09-25 18:32:00+00:00
1758825180000,1.5999,1.6,1.59,18,1.6,7540,1.593624,2025-09-25 18:33:00+00:00
1758825240000,1.5901,1.6,1.5901,21,1.5904,9809,1.592668,2025-09-25 18:34:00+00:00
1758825300000,1.55,1.595,1.55,308,1.595,44270,1.56134,2025-09-25 18:35:00+00:00
1758825360000,1.5595,1.56,1.55,18,1.56,1940,1.553285,2025-09-25 18:36:00+00:00
1758825420000,1.5606,1.5606,1.5501,36,1.5503,2439,1.555998,2025-09-25 18:37:00+00:00
1758825480000,1.5503,1.56,1.5503,86,1.56,4130,1.552801,2025-09-25 18:38:00+00:00
1758825540000,1.5596,1.5599,1.559,12,1.5599,1933,1.559575,2025-09-25 18:39:00+00:00
1758825600000,1.56,1.56,1.559,79,1.56,3429,1.559697,2025-09-25 18:40:00+00:00
1758825660000,1.56,1.5699,1.56,7,1.5605,865,1.564421,2025-09-25 18:41:00+00:00
1758825720000,1.575,1.575,1.57,23,1.57,488,1.572717,2025-09-25 18:42:00+00:00
1758825780000,1.569,1.58,1.569,58,1.5799,3529,1.574522,2025-09-25 18:43:00+00:00
1758825840000,1.565,1.57,1.56,78,1.57,5999,1.564988,2025-09-25 18:44:00+00:00
1758825900000,1.57,1.57,1.57,9,1.57,475,1.57,2025-09-25 18:45:00+00:00
1758825960000,1.56,1.57,1.56,49,1.57,2346,1.565724,2025-09-25 18:46:00+00:00
1758826020000,1.57,1.57,1.57,28,1.57,1082,1.57,2025-09-25 18:47:00+00:00
1758826080000,1.5697,1.5699,1.5697,5,1.5699,1370,1.569752,2025-09-25 18:48:00+00:00
1758826140000,1.56,1.57,1.56,11,1.57,1399,1.562881,2025-09-25 18:49:00+00:00
1758826200000,1.56,1.57,1.56,38,1.5699,3948,1.569229,2025-09-25 18:50:00+00:00
1758826260000,1.57,1.57,1.57,30,1.57,1434,1.57,2025-09-25 18:51:00+00:00
1758826320000,1.58,1.58,1.58,7,1.58,439,1.58,2025-09-25 18:52:00+00:00
1758826380000,1.58,1.58,1.575,21,1.575,7936,1.577016,2025-09-25 18:53:00+00:00
1758826440000,1.573,1.58,1.5701,11,1.58,1197,1.57621,2025-09-25 18:54:00+00:00
1758826500000,1.5705,1.5705,1.5705,10,1.5705,334,1.5705,2025-09-25 18:55:00+00:00
1758826560000,1.5609,1.58,1.5602,27,1.57,3035,1.565949,2025-09-25 18:56:00+00:00
1758826620000,1.57,1.57,1.57,7,1.57,321,1.57,2025-09-25 18:57:00+00:00
1758826680000,1.565,1.565,1.565,4,1.565,474,1.565,2025-09-25 18:58:00+00:00
1758826800000,1.56,1.57,1.56,19,1.56,3653,1.562918,2025-09-25 19:00:00+00:00
1758826860000,1.57,1.57,1.56,32,1.57,2101,1.566552,2025-09-25 19:01:00+00:00
1758826920000,1.59,1.6,1.565,211,1.565,32328,1.594622,2025-09-25 19:02:00+00:00
1758826980000,1.59,1.59,1.59,51,1.59,2328,1.59,2025-09-25 19:03:00+00:00
1758827040000,1.6,1.6,1.59,21,1.59,1650,1.597854,2025-09-25 19:04:00+00:00
1758827100000,1.6,1.61,1.5902,30,1.5902,2076,1.603269,2025-09-25 19:05:00+00:00
1758827220000,1.59,1.5938,1.59,30,1.5935,6107,1.590844,2025-09-25 19:07:00+00:00
1758827280000,1.61,1.61,1.59,82,1.59,14169,1.593391,2025-09-25 19:08:00+00:00
1758827340000,1.6,1.6094,1.6,55,1.6094,1733,1.602688,2025-09-25 19:09:00+00:00
1758827460000,1.5906,1.595,1.5901,32,1.595,2007,1.590962,2025-09-25 19:11:00+00:00
1758827520000,1.6,1.6,1.5901,52,1.591,8557,1.597422,2025-09-25 19:12:00+00:00
1758827580000,1.5905,1.6,1.59,18,1.59,2109,1.596964,2025-09-25 19:13:00+00:00
1758827640000,1.59,1.59,1.59,4,1.59,986,1.59,2025-09-25 19:14:00+00:00
1758827700000,1.6,1.6,1.59,46,1.5998,5592,1.59685,2025-09-25 19:15:00+00:00
1758827760000,1.5801,1.6,1.5801,31,1.59,6474,1.584966,2025-09-25 19:16:00+00:00
1758827820000,1.5801,1.585,1.58,16,1.585,989,1.581183,2025-09-25 19:17:00+00:00
1758827880000,1.59,1.59,1.5801,6,1.585,1114,1.586633,2025-09-25 19:18:00+00:00
1758827940000,1.57,1.5849,1.57,39,1.58,4090,1.575077,2025-09-25 19:19:00+00:00
1758828000000,1.5702,1.58,1.5702,32,1.5703,3114,1.576155,2025-09-25 19:20:00+00:00
1758828060000,1.57,1.58,1.57,17,1.58,2431,1.571252,2025-09-25 19:21:00+00:00
1758828120000,1.5674,1.5674,1.565,11,1.565,725,1.56548,2025-09-25 19:22:00+00:00
1758828180000,1.5614,1.57,1.5614,27,1.5699,2158,1.569014,2025-09-25 19:23:00+00:00
1758828240000,1.5611,1.5611,1.5611,4,1.5611,322,1.5611,2025-09-25 19:24:00+00:00
1758828300000,1.56,1.5615,1.56,9,1.5613,1231,1.561242,2025-09-25 19:25:00+00:00
1758828360000,1.5699,1.57,1.56,11,1.56,3515,1.568144,2025-09-25 19:26:00+00:00
1758828420000,1.565,1.565,1.5605,6,1.5605,659,1.562321,2025-09-25 19:27:00+00:00
1758828480000,1.6,1.6,1.5625,73,1.57,17073,1.573855,2025-09-25 19:28:00+00:00
