timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758565320000,1.295,1.295,1.295,2,1.295,200,1.295,2025-09-22 18:22:00+00:00
1758565980000,1.28,1.29,1.28,22,1.29,2452,1.286158,2025-09-22 18:33:00+00:00
1758566640000,1.28,1.285,1.28,28,1.28,2083,1.280281,2025-09-22 18:44:00+00:00
1758566880000,1.285,1.29,1.285,21,1.285,2349,1.287452,2025-09-22 18:48:00+00:00
1758567240000,1.285,1.285,1.285,2,1.285,200,1.285,2025-09-22 18:54:00+00:00
1758568020000,1.285,1.29,1.285,31,1.285,6361,1.286495,2025-09-22 19:07:00+00:00
1758568320000,1.2851,1.2851,1.28,7,1.28,300,1.28255,2025-09-22 19:12:00+00:00
1758568380000,1.29,1.29,1.285,14,1.285,1720,1.285316,2025-09-22 19:13:00+00:00
1758568560000,1.285,1.285,1.285,10,1.285,331,1.285,2025-09-22 19:16:00+00:00
1758568620000,1.2801,1.2801,1.2801,1,1.2801,1000,1.2801,2025-09-22 19:17:00+00:00
1758568680000,1.28,1.285,1.28,8,1.2832,1400,1.282909,2025-09-22 19:18:00+00:00
1758568800000,1.285,1.285,1.285,7,1.285,200,1.285,2025-09-22 19:20:00+00:00
1758568980000,1.2801,1.2801,1.2801,1,1.2801,2500,1.2801,2025-09-22 19:23:00+00:00
1758569040000,1.275,1.2846,1.275,38,1.2846,3968,1.280008,2025-09-22 19:24:00+00:00
1758569100000,1.275,1.28,1.265,22,1.275,6224,1.273744,2025-09-22 19:25:00+00:00
1758569520000,1.27,1.27,1.27,2,1.27,179,1.27,2025-09-22 19:32:00+00:00
1758569580000,1.27,1.27,1.27,11,1.27,584,1.27,2025-09-22 19:33:00+00:00
1758569700000,1.27,1.2799,1.27,3,1.2799,2200,1.279322,2025-09-22 19:35:00+00:00
1758569940000,1.28,1.28,1.28,15,1.28,1600,1.28,2025-09-22 19:39:00+00:00
1758570000000,1.285,1.285,1.285,4,1.285,185,1.285,2025-09-22 19:40:00+00:00
1758570360000,1.28,1.28,1.28,2,1.28,200,1.28,2025-09-22 19:46:00+00:00
1758570600000,1.28,1.28,1.28,2,1.28,200,1.28,2025-09-22 19:50:00+00:00
1758570780000,1.28,1.28,1.28,11,1.28,832,1.28,2025-09-22 19:53:00+00:00
1758570900000,1.28,1.28,1.28,7,1.28,300,1.28,2025-09-22 19:55:00+00:00
1758570960000,1.28,1.28,1.28,4,1.28,239,1.28,2025-09-22 19:56:00+00:00
1758571020000,1.28,1.28,1.28,13,1.28,223,1.28,2025-09-22 19:57:00+00:00
1758571140000,1.28,1.282,1.28,3,1.282,461,1.281565,2025-09-22 19:59:00+00:00
1758571200000,1.28,1.28,1.28,1,1.28,1436,1.28,2025-09-22 20:00:00+00:00
1758634200000,1.29,1.305,1.27,21,1.27,16920,1.270669,2025-09-23 13:30:00+00:00
1758634380000,1.26,1.27,1.26,23,1.27,5368,1.269228,2025-09-23 13:33:00+00:00
1758634440000,1.265,1.2798,1.26,37,1.26,5392,1.272079,2025-09-23 13:34:00+00:00
1758634500000,1.27,1.28,1.27,7,1.27,728,1.27394,2025-09-23 13:35:00+00:00
1758634560000,1.26,1.2875,1.26,5,1.2875,4100,1.270505,2025-09-23 13:36:00+00:00
1758634620000,1.25,1.26,1.25,17,1.26,1419,1.259231,2025-09-23 13:37:00+00:00
1758634680000,1.26,1.26,1.26,11,1.26,367,1.26,2025-09-23 13:38:00+00:00
1758634800000,1.265,1.27,1.265,8,1.27,407,1.2675,2025-09-23 13:40:00+00:00
1758634920000,1.27,1.27,1.26,10,1.27,6759,1.269104,2025-09-23 13:42:00+00:00
1758634980000,1.2808,1.2808,1.28,7,1.28,1401,1.280615,2025-09-23 13:43:00+00:00
1758635040000,1.28,1.29,1.28,12,1.2835,3388,1.285761,2025-09-23 13:44:00+00:00
1758635100000,1.28,1.28,1.28,3,1.28,700,1.28,2025-09-23 13:45:00+00:00
1758635220000,1.255,1.2805,1.25,207,1.2805,29141,1.262472,2025-09-23 13:47:00+00:00
1758635280000,1.25,1.255,1.25,22,1.255,3394,1.251643,2025-09-23 13:48:00+00:00
1758635520000,1.28,1.28,1.26,18,1.26,2209,1.271667,2025-09-23 13:52:00+00:00
1758635640000,1.27,1.27,1.27,4,1.27,500,1.27,2025-09-23 13:54:00+00:00
1758635700000,1.26,1.2635,1.26,7,1.26,5406,1.260648,2025-09-23 13:55:00+00:00
1758635820000,1.25,1.2601,1.25,11,1.2601,7365,1.256963,2025-09-23 13:57:00+00:00
1758635940000,1.26,1.26,1.26,7,1.26,516,1.26,2025-09-23 13:59:00+00:00
1758636300000,1.2605,1.2605,1.26,6,1.26,440,1.26025,2025-09-23 14:05:00+00:00
1758636840000,1.2635,1.2635,1.2635,3,1.2635,159,1.2635,2025-09-23 14:14:00+00:00
1758636900000,1.25,1.26,1.25,9,1.26,1288,1.259142,2025-09-23 14:15:00+00:00
1758637020000,1.25,1.255,1.25,3,1.255,5185,1.254902,2025-09-23 14:17:00+00:00
1758637080000,1.25,1.26,1.25,5,1.25,2450,1.254592,2025-09-23 14:18:00+00:00
1758637200000,1.25,1.25,1.25,6,1.25,648,1.25,2025-09-23 14:20:00+00:00
1758637260000,1.26,1.26,1.26,2,1.26,356,1.26,2025-09-23 14:21:00+00:00
1758637440000,1.25,1.2509,1.25,3,1.2509,1300,1.250692,2025-09-23 14:24:00+00:00
1758637560000,1.25,1.2547,1.25,2,1.2547,640,1.25235,2025-09-23 14:26:00+00:00
1758637740000,1.26,1.26,1.26,1,1.26,320,1.26,2025-09-23 14:29:00+00:00
1758637800000,1.25,1.25,1.25,2,1.25,200,1.25,2025-09-23 14:30:00+00:00
1758637920000,1.2544,1.2544,1.2544,1,1.2544,100,1.2544,2025-09-23 14:32:00+00:00
1758638520000,1.25,1.2599,1.25,7,1.25,656,1.253617,2025-09-23 14:42:00+00:00
1758638760000,1.25,1.255,1.25,7,1.255,5603,1.254464,2025-09-23 14:46:00+00:00
1758638820000,1.255,1.255,1.255,1,1.255,175,1.255,2025-09-23 14:47:00+00:00
1758638880000,1.2593,1.2593,1.2593,1,1.2593,800,1.2593,2025-09-23 14:48:00+00:00
1758639000000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-23 14:50:00+00:00
1758639060000,1.25,1.255,1.25,3,1.255,1100,1.254545,2025-09-23 14:51:00+00:00
1758639240000,1.25,1.25,1.25,1,1.25,200,1.25,2025-09-23 14:54:00+00:00
1758639360000,1.2599,1.2599,1.2599,1,1.2599,1000,1.2599,2025-09-23 14:56:00+00:00
1758639540000,1.25,1.26,1.25,16,1.26,1442,1.25846,2025-09-23 14:59:00+00:00
1758639660000,1.24,1.251,1.24,21,1.251,4409,1.249699,2025-09-23 15:01:00+00:00
1758639720000,1.24,1.24,1.24,1,1.24,200,1.24,2025-09-23 15:02:00+00:00
1758639780000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-23 15:03:00+00:00
1758639840000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-23 15:04:00+00:00
1758639960000,1.24,1.245,1.24,4,1.245,3102,1.244839,2025-09-23 15:06:00+00:00
1758640200000,1.24,1.25,1.24,5,1.25,5540,1.249091,2025-09-23 15:10:00+00:00
1758640320000,1.25,1.25,1.2499,15,1.25,1892,1.249969,2025-09-23 15:12:00+00:00
1758640740000,1.26,1.26,1.26,11,1.26,642,1.26,2025-09-23 15:19:00+00:00
1758641160000,1.261,1.261,1.261,2,1.261,677,1.261,2025-09-23 15:26:00+00:00
1758641400000,1.2636,1.2636,1.2636,1,1.2636,100,1.2636,2025-09-23 15:30:00+00:00
1758641580000,1.26,1.26,1.26,1,1.26,200,1.26,2025-09-23 15:33:00+00:00
1758641760000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-23 15:36:00+00:00
1758641820000,1.265,1.265,1.265,3,1.265,200,1.265,2025-09-23 15:37:00+00:00
1758642300000,1.261,1.261,1.261,1,1.261,400,1.261,2025-09-23 15:45:00+00:00
1758642480000,1.26,1.26,1.26,4,1.26,214,1.26,2025-09-23 15:48:00+00:00
1758642540000,1.26,1.26,1.26,3,1.26,107,1.26,2025-09-23 15:49:00+00:00
1758642840000,1.265,1.265,1.265,2,1.265,1013,1.265,2025-09-23 15:54:00+00:00
1758643440000,1.26,1.26,1.26,2,1.26,200,1.26,2025-09-23 16:04:00+00:00
1758644280000,1.26,1.26,1.26,1,1.26,670,1.26,2025-09-23 16:18:00+00:00
1758644400000,1.26,1.26,1.26,3,1.26,200,1.26,2025-09-23 16:20:00+00:00
1758644580000,1.2647,1.2694,1.2647,2,1.2694,1100,1.267264,2025-09-23 16:23:00+00:00
1758645060000,1.26,1.26,1.26,1,1.26,500,1.26,2025-09-23 16:31:00+00:00
1758645180000,1.2608,1.2608,1.2608,1,1.2608,1000,1.2608,2025-09-23 16:33:00+00:00
1758645240000,1.2609,1.2609,1.2609,1,1.2609,100,1.2609,2025-09-23 16:34:00+00:00
1758645660000,1.265,1.265,1.265,1,1.265,1040,1.265,2025-09-23 16:41:00+00:00
1758645720000,1.2699,1.2699,1.2699,1,1.2699,1000,1.2699,2025-09-23 16:42:00+00:00
1758645900000,1.27,1.27,1.265,12,1.27,1437,1.269286,2025-09-23 16:45:00+00:00
1758645960000,1.2799,1.2799,1.2799,1,1.2799,100,1.2799,2025-09-23 16:46:00+00:00
1758646560000,1.275,1.275,1.275,7,1.275,212,1.275,2025-09-23 16:56:00+00:00
1758646620000,1.27,1.275,1.27,7,1.275,3030,1.274167,2025-09-23 16:57:00+00:00
1758646680000,1.27,1.27,1.27,4,1.27,801,1.27,2025-09-23 16:58:00+00:00
1758646860000,1.265,1.265,1.265,11,1.265,282,1.265,2025-09-23 17:01:00+00:00
1758647160000,1.2687,1.2687,1.2687,1,1.2687,200,1.2687,2025-09-23 17:06:00+00:00
1758647400000,1.265,1.265,1.265,3,1.265,238,1.265,2025-09-23 17:10:00+00:00
1758647760000,1.265,1.265,1.265,1,1.265,250,1.265,2025-09-23 17:16:00+00:00
1758647880000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-23 17:18:00+00:00
1758648540000,1.255,1.265,1.255,16,1.26,6522,1.262885,2025-09-23 17:29:00+00:00
1758648600000,1.26,1.26,1.2599,10,1.2599,1870,1.259967,2025-09-23 17:30:00+00:00
1758648660000,1.26,1.26,1.26,1,1.26,275,1.26,2025-09-23 17:31:00+00:00
1758648960000,1.26,1.26,1.26,4,1.26,601,1.26,2025-09-23 17:36:00+00:00
1758649080000,1.2687,1.2687,1.2687,2,1.2687,301,1.2687,2025-09-23 17:38:00+00:00
1758649260000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-23 17:41:00+00:00
1758649380000,1.2698,1.2698,1.2698,1,1.2698,1000,1.2698,2025-09-23 17:43:00+00:00
1758649440000,1.26,1.26,1.26,3,1.26,274,1.26,2025-09-23 17:44:00+00:00
1758649560000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-23 17:46:00+00:00
1758649620000,1.24,1.25,1.24,17,1.25,6822,1.24956,2025-09-23 17:47:00+00:00
1758649680000,1.242,1.242,1.242,2,1.242,254,1.242,2025-09-23 17:48:00+00:00
1758649800000,1.25,1.25,1.25,3,1.25,127,1.25,2025-09-23 17:50:00+00:00
1758649920000,1.25,1.25,1.25,1,1.25,500,1.25,2025-09-23 17:52:00+00:00
1758649980000,1.25,1.2578,1.25,2,1.2578,200,1.2539,2025-09-23 17:53:00+00:00
1758650280000,1.25,1.25,1.25,1,1.25,150,1.25,2025-09-23 17:58:00+00:00
1758650880000,1.2577,1.2577,1.2577,3,1.2577,130,1.2577,2025-09-23 18:08:00+00:00
1758651360000,1.25,1.25,1.25,2,1.25,204,1.25,2025-09-23 18:16:00+00:00
1758651420000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-23 18:17:00+00:00
1758651600000,1.2419,1.2419,1.2419,1,1.2419,100,1.2419,2025-09-23 18:20:00+00:00
1758652080000,1.2582,1.2582,1.2582,1,1.2582,400,1.2582,2025-09-23 18:28:00+00:00
1758652260000,1.25,1.25,1.25,3,1.25,661,1.25,2025-09-23 18:31:00+00:00
1758652440000,1.25,1.25,1.25,5,1.25,240,1.25,2025-09-23 18:34:00+00:00
1758653040000,1.24,1.25,1.24,20,1.25,16269,1.240311,2025-09-23 18:44:00+00:00
1758653100000,1.235,1.2383,1.235,11,1.235,1086,1.235514,2025-09-23 18:45:00+00:00
1758653220000,1.2399,1.24,1.2399,15,1.24,2836,1.239947,2025-09-23 18:47:00+00:00
1758653400000,1.2447,1.2447,1.2447,1,1.2447,100,1.2447,2025-09-23 18:50:00+00:00
1758653640000,1.2498,1.2498,1.2498,1,1.2498,1000,1.2498,2025-09-23 18:54:00+00:00
1758654000000,1.249,1.249,1.249,1,1.249,108,1.249,2025-09-23 19:00:00+00:00
1758654240000,1.24,1.24,1.24,4,1.24,804,1.24,2025-09-23 19:04:00+00:00
1758654840000,1.235,1.24,1.235,13,1.24,2632,1.239602,2025-09-23 19:14:00+00:00
1758654960000,1.225,1.235,1.225,28,1.235,4391,1.229976,2025-09-23 19:16:00+00:00
1758655020000,1.225,1.23,1.225,22,1.23,1835,1.229118,2025-09-23 19:17:00+00:00
1758655080000,1.22,1.2262,1.22,5,1.2262,4312,1.221094,2025-09-23 19:18:00+00:00
1758655140000,1.23,1.23,1.225,38,1.225,3597,1.229661,2025-09-23 19:19:00+00:00
1758655260000,1.23,1.23,1.23,2,1.23,1000,1.23,2025-09-23 19:21:00+00:00
1758655320000,1.23,1.2395,1.23,2,1.2395,2519,1.239123,2025-09-23 19:22:00+00:00
1758655620000,1.2301,1.2301,1.2301,1,1.2301,160,1.2301,2025-09-23 19:27:00+00:00
1758655680000,1.23,1.23,1.23,1,1.23,150,1.23,2025-09-23 19:28:00+00:00
1758655740000,1.23,1.23,1.23,4,1.23,310,1.23,2025-09-23 19:29:00+00:00
1758656340000,1.235,1.235,1.235,7,1.235,170,1.235,2025-09-23 19:39:00+00:00
1758656400000,1.235,1.235,1.235,6,1.235,350,1.235,2025-09-23 19:40:00+00:00
1758656580000,1.235,1.235,1.235,7,1.235,949,1.235,2025-09-23 19:43:00+00:00
1758656640000,1.235,1.235,1.235,13,1.235,202,1.235,2025-09-23 19:44:00+00:00
1758657000000,1.235,1.24,1.235,16,1.24,1918,1.236674,2025-09-23 19:50:00+00:00
1758657060000,1.24,1.24,1.235,68,1.235,4955,1.238525,2025-09-23 19:51:00+00:00
1758657240000,1.24,1.24,1.24,13,1.24,600,1.24,2025-09-23 19:54:00+00:00
1758657300000,1.235,1.235,1.235,16,1.235,800,1.235,2025-09-23 19:55:00+00:00
1758657360000,1.235,1.24,1.235,15,1.24,512,1.238724,2025-09-23 19:56:00+00:00
1758657420000,1.2399,1.2399,1.235,10,1.235,860,1.235613,2025-09-23 19:57:00+00:00
1758657480000,1.23,1.235,1.23,9,1.235,583,1.232028,2025-09-23 19:58:00+00:00
1758657540000,1.235,1.235,1.235,9,1.235,2423,1.235,2025-09-23 19:59:00+00:00
1758657600000,1.23,1.23,1.23,2,1.23,1422,1.23,2025-09-23 20:00:00+00:00
1758720600000,1.2599,1.2599,1.24,20,1.24,5514,1.241233,2025-09-24 13:30:00+00:00
1758720780000,1.25,1.25,1.25,2,1.25,138,1.25,2025-09-24 13:33:00+00:00
1758721140000,1.2594,1.2594,1.2594,2,1.2594,188,1.2594,2025-09-24 13:39:00+00:00
1758721320000,1.26,1.26,1.26,3,1.26,231,1.26,2025-09-24 13:42:00+00:00
1758721380000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-24 13:43:00+00:00
1758721500000,1.26,1.26,1.26,1,1.26,413,1.26,2025-09-24 13:45:00+00:00
1758721680000,1.2684,1.2684,1.2684,2,1.2684,508,1.2684,2025-09-24 13:48:00+00:00
1758721800000,1.26,1.26,1.26,1,1.26,900,1.26,2025-09-24 13:50:00+00:00
1758722100000,1.26,1.26,1.26,1,1.26,159,1.26,2025-09-24 13:55:00+00:00
1758722220000,1.26,1.26,1.26,1,1.26,629,1.26,2025-09-24 13:57:00+00:00
1758722280000,1.26,1.265,1.26,7,1.265,1884,1.264419,2025-09-24 13:58:00+00:00
1758722580000,1.2501,1.2501,1.2501,1,1.2501,200,1.2501,2025-09-24 14:03:00+00:00
1758722820000,1.25,1.25,1.25,4,1.25,2200,1.25,2025-09-24 14:07:00+00:00
1758723300000,1.2679,1.2679,1.2679,1,1.2679,100,1.2679,2025-09-24 14:15:00+00:00
1758723420000,1.2516,1.2516,1.2516,1,1.2516,641,1.2516,2025-09-24 14:17:00+00:00
1758723480000,1.2576,1.2576,1.2576,1,1.2576,200,1.2576,2025-09-24 14:18:00+00:00
1758723840000,1.25,1.2693,1.25,3,1.2693,549,1.265686,2025-09-24 14:24:00+00:00
1758723900000,1.26,1.26,1.26,2,1.26,120,1.26,2025-09-24 14:25:00+00:00
1758724200000,1.25,1.26,1.25,7,1.26,1284,1.254167,2025-09-24 14:30:00+00:00
1758724800000,1.255,1.255,1.255,1,1.255,107,1.255,2025-09-24 14:40:00+00:00
1758724920000,1.26,1.26,1.26,3,1.26,120,1.26,2025-09-24 14:42:00+00:00
1758725100000,1.26,1.26,1.26,17,1.26,3646,1.26,2025-09-24 14:45:00+00:00
1758725220000,1.265,1.265,1.265,3,1.265,134,1.265,2025-09-24 14:47:00+00:00
1758725280000,1.26,1.27,1.26,18,1.265,8025,1.267845,2025-09-24 14:48:00+00:00
1758725400000,1.265,1.265,1.265,1,1.265,600,1.265,2025-09-24 14:50:00+00:00
1758725640000,1.2657,1.2657,1.2657,1,1.2657,150,1.2657,2025-09-24 14:54:00+00:00
1758725760000,1.27,1.27,1.27,7,1.27,372,1.27,2025-09-24 14:56:00+00:00
1758726180000,1.275,1.2775,1.265,26,1.2651,4776,1.267714,2025-09-24 15:03:00+00:00
1758726360000,1.27,1.2799,1.27,3,1.2799,4521,1.27946,2025-09-24 15:06:00+00:00
1758726600000,1.27,1.27,1.27,4,1.27,600,1.27,2025-09-24 15:10:00+00:00
1758726660000,1.265,1.265,1.265,1,1.265,145,1.265,2025-09-24 15:11:00+00:00
1758726720000,1.2662,1.27,1.265,21,1.265,1983,1.268832,2025-09-24 15:12:00+00:00
1758727380000,1.27,1.27,1.26,70,1.265,12595,1.269389,2025-09-24 15:23:00+00:00
1758727440000,1.275,1.275,1.27,22,1.27,1486,1.271587,2025-09-24 15:24:00+00:00
1758728280000,1.2794,1.2794,1.2794,2,1.2794,1019,1.2794,2025-09-24 15:38:00+00:00
1758728340000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-24 15:39:00+00:00
1758728520000,1.2794,1.2794,1.2794,2,1.2794,1070,1.2794,2025-09-24 15:42:00+00:00
1758728940000,1.27,1.27,1.27,5,1.27,517,1.27,2025-09-24 15:49:00+00:00
1758729120000,1.26,1.275,1.26,12,1.275,9385,1.27229,2025-09-24 15:52:00+00:00
1758729600000,1.27,1.27,1.27,1,1.27,245,1.27,2025-09-24 16:00:00+00:00
1758729840000,1.26,1.28,1.26,2,1.28,1100,1.278182,2025-09-24 16:04:00+00:00
1758730260000,1.2703,1.2703,1.2703,1,1.2703,483,1.2703,2025-09-24 16:11:00+00:00
1758730740000,1.275,1.275,1.275,1,1.275,112,1.275,2025-09-24 16:19:00+00:00
1758730800000,1.26,1.26,1.26,2,1.26,1007,1.26,2025-09-24 16:20:00+00:00
1758730920000,1.27,1.27,1.27,14,1.27,415,1.27,2025-09-24 16:22:00+00:00
1758731040000,1.27,1.27,1.27,2,1.27,967,1.27,2025-09-24 16:24:00+00:00
1758731100000,1.26,1.265,1.26,41,1.265,2332,1.264412,2025-09-24 16:25:00+00:00
1758731220000,1.2692,1.2692,1.2692,1,1.2692,100,1.2692,2025-09-24 16:27:00+00:00
1758731400000,1.265,1.2694,1.265,2,1.2694,1500,1.266467,2025-09-24 16:30:00+00:00
1758731460000,1.275,1.275,1.27,8,1.27,708,1.271716,2025-09-24 16:31:00+00:00
1758731820000,1.275,1.275,1.275,2,1.275,251,1.275,2025-09-24 16:37:00+00:00
1758732180000,1.275,1.275,1.275,2,1.275,2564,1.275,2025-09-24 16:43:00+00:00
1758732360000,1.2789,1.2789,1.2789,1,1.2789,200,1.2789,2025-09-24 16:46:00+00:00
1758732480000,1.27,1.27,1.27,1,1.27,122,1.27,2025-09-24 16:48:00+00:00
1758732900000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-24 16:55:00+00:00
1758733080000,1.265,1.2741,1.265,31,1.27,2179,1.271565,2025-09-24 16:58:00+00:00
1758733500000,1.28,1.28,1.27,12,1.27,808,1.276557,2025-09-24 17:05:00+00:00
1758733560000,1.276,1.276,1.276,1,1.276,1000,1.276,2025-09-24 17:06:00+00:00
1758733620000,1.2789,1.2789,1.2789,1,1.2789,100,1.2789,2025-09-24 17:07:00+00:00
1758733740000,1.2762,1.2762,1.2762,1,1.2762,250,1.2762,2025-09-24 17:09:00+00:00
1758733980000,1.285,1.285,1.28,28,1.28,2237,1.28089,2025-09-24 17:13:00+00:00
1758734160000,1.2867,1.2867,1.2867,2,1.2867,927,1.2867,2025-09-24 17:16:00+00:00
1758734280000,1.27,1.28,1.27,4,1.28,491,1.277955,2025-09-24 17:18:00+00:00
1758735300000,1.28,1.28,1.28,9,1.28,197,1.28,2025-09-24 17:35:00+00:00
1758736080000,1.285,1.285,1.285,2,1.285,200,1.285,2025-09-24 17:48:00+00:00
1758736320000,1.2899,1.2899,1.2899,1,1.2899,100,1.2899,2025-09-24 17:52:00+00:00
1758736440000,1.285,1.285,1.285,1,1.285,156,1.285,2025-09-24 17:54:00+00:00
1758736500000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-24 17:55:00+00:00
1758736620000,1.275,1.285,1.27,17,1.285,2732,1.281149,2025-09-24 17:57:00+00:00
1758736800000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-24 18:00:00+00:00
1758737160000,1.275,1.275,1.275,21,1.275,519,1.275,2025-09-24 18:06:00+00:00
1758737220000,1.28,1.28,1.275,8,1.275,455,1.277727,2025-09-24 18:07:00+00:00
1758737460000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-24 18:11:00+00:00
1758737820000,1.27,1.275,1.27,5,1.275,2805,1.274464,2025-09-24 18:17:00+00:00
1758738780000,1.275,1.28,1.275,20,1.28,1035,1.278472,2025-09-24 18:33:00+00:00
1758740280000,1.27,1.27,1.27,24,1.27,1353,1.27,2025-09-24 18:58:00+00:00
1758740400000,1.27,1.28,1.27,6,1.27,322,1.273377,2025-09-24 19:00:00+00:00
1758740460000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-24 19:01:00+00:00
1758740520000,1.27,1.27,1.27,2,1.27,133,1.27,2025-09-24 19:02:00+00:00
1758741000000,1.2705,1.2705,1.2705,1,1.2705,800,1.2705,2025-09-24 19:10:00+00:00
1758741060000,1.28,1.28,1.28,6,1.28,263,1.28,2025-09-24 19:11:00+00:00
1758741180000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-24 19:13:00+00:00
1758742080000,1.2781,1.2781,1.2781,4,1.2781,145,1.2781,2025-09-24 19:28:00+00:00
1758742320000,1.2702,1.2702,1.2702,2,1.2702,202,1.2702,2025-09-24 19:32:00+00:00
1758742440000,1.275,1.28,1.27,45,1.275,13990,1.277909,2025-09-24 19:34:00+00:00
1758742500000,1.28,1.28,1.275,69,1.28,2131,1.279367,2025-09-24 19:35:00+00:00
1758742860000,1.285,1.295,1.285,29,1.285,2320,1.288785,2025-09-24 19:41:00+00:00
1758743040000,1.29,1.29,1.29,3,1.29,1212,1.29,2025-09-24 19:44:00+00:00
1758743100000,1.29,1.29,1.29,5,1.29,362,1.29,2025-09-24 19:45:00+00:00
1758743160000,1.29,1.29,1.29,11,1.29,686,1.29,2025-09-24 19:46:00+00:00
1758743340000,1.295,1.3,1.295,18,1.295,2170,1.297485,2025-09-24 19:49:00+00:00
1758743400000,1.29,1.3,1.29,19,1.295,3190,1.296005,2025-09-24 19:50:00+00:00
1758743460000,1.299,1.299,1.299,1,1.299,458,1.299,2025-09-24 19:51:00+00:00
1758743580000,1.295,1.295,1.285,32,1.29,2504,1.29,2025-09-24 19:53:00+00:00
1758743640000,1.2902,1.2902,1.2902,2,1.2902,115,1.2902,2025-09-24 19:54:00+00:00
1758743820000,1.295,1.295,1.295,2,1.295,101,1.295,2025-09-24 19:57:00+00:00
1758743940000,1.26,1.29,1.26,64,1.29,34730,1.283181,2025-09-24 19:59:00+00:00
1758744000000,1.27,1.27,1.27,1,1.27,545,1.27,2025-09-24 20:00:00+00:00
1758807000000,1.32,1.32,1.305,87,1.31,33410,1.31053,2025-09-25 13:30:00+00:00
1758807060000,1.33,1.33,1.32,8,1.32,1069,1.325382,2025-09-25 13:31:00+00:00
1758807120000,1.3194,1.33,1.3194,5,1.33,329,1.322652,2025-09-25 13:32:00+00:00
1758807180000,1.3298,1.3298,1.3183,8,1.3183,925,1.324811,2025-09-25 13:33:00+00:00
1758807240000,1.36,1.36,1.3213,70,1.3213,29696,1.347195,2025-09-25 13:34:00+00:00
1758807300000,1.3706,1.3706,1.36,20,1.36,1081,1.366986,2025-09-25 13:35:00+00:00
1758807360000,1.38,1.38,1.3755,7,1.38,1240,1.379055,2025-09-25 13:36:00+00:00
1758807420000,1.3998,1.3998,1.395,10,1.395,798,1.398884,2025-09-25 13:37:00+00:00
1758807480000,1.39,1.3901,1.39,11,1.39,749,1.390017,2025-09-25 13:38:00+00:00
1758807540000,1.3784,1.38,1.37,14,1.38,4337,1.378637,2025-09-25 13:39:00+00:00
1758807600000,1.37,1.37,1.365,4,1.365,1113,1.369545,2025-09-25 13:40:00+00:00
1758807660000,1.3005,1.36,1.3005,8,1.36,1624,1.3125,2025-09-25 13:41:00+00:00
1758807720000,1.3001,1.3001,1.3,2,1.3,1339,1.300052,2025-09-25 13:42:00+00:00
1758807840000,1.325,1.325,1.325,2,1.325,5086,1.325,2025-09-25 13:44:00+00:00
1758807900000,1.325,1.325,1.325,19,1.325,601,1.325,2025-09-25 13:45:00+00:00
1758807960000,1.32,1.35,1.32,18,1.3478,7105,1.335612,2025-09-25 13:46:00+00:00
1758808020000,1.3368,1.3368,1.3368,1,1.3368,2000,1.3368,2025-09-25 13:47:00+00:00
1758808080000,1.335,1.35,1.32,16,1.3351,17100,1.333682,2025-09-25 13:48:00+00:00
1758808140000,1.3,1.3351,1.3,42,1.3287,51368,1.321382,2025-09-25 13:49:00+00:00
1758808200000,1.316,1.316,1.316,6,1.316,5022,1.316,2025-09-25 13:50:00+00:00
1758808320000,1.33,1.33,1.315,2,1.315,8250,1.316364,2025-09-25 13:52:00+00:00
1758808380000,1.32,1.33,1.315,8,1.315,2625,1.320769,2025-09-25 13:53:00+00:00
1758808440000,1.3,1.3,1.3,1,1.3,501,1.3,2025-09-25 13:54:00+00:00
1758808500000,1.3141,1.33,1.3141,4,1.33,326,1.324218,2025-09-25 13:55:00+00:00
1758808560000,1.3297,1.3297,1.315,3,1.315,2609,1.320819,2025-09-25 13:56:00+00:00
1758808860000,1.3141,1.3141,1.3141,3,1.3141,1081,1.3141,2025-09-25 14:01:00+00:00
1758808980000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-25 14:03:00+00:00
1758809100000,1.315,1.3256,1.315,5,1.3256,836,1.320136,2025-09-25 14:05:00+00:00
1758809160000,1.323,1.323,1.323,1,1.323,100,1.323,2025-09-25 14:06:00+00:00
1758809220000,1.3299,1.3299,1.32,10,1.32,4675,1.322343,2025-09-25 14:07:00+00:00
1758809280000,1.3294,1.33,1.3294,2,1.33,200,1.3297,2025-09-25 14:08:00+00:00
