timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758807660000,8.7,8.7,8.69,20,8.7,3745,8.697761,2025-09-25 13:41:00+00:00
1758807720000,8.68,8.7099,8.68,45,8.6924,8308,8.695895,2025-09-25 13:42:00+00:00
1758807780000,8.75,8.75,8.68,37,8.683,12873,8.719084,2025-09-25 13:43:00+00:00
1758807840000,8.75,8.75,8.7198,17,8.725,2817,8.733547,2025-09-25 13:44:00+00:00
1758807900000,8.75,8.75,8.7062,21,8.75,7265,8.74266,2025-09-25 13:45:00+00:00
1758807960000,8.7354,8.76,8.708,22,8.708,5892,8.740342,2025-09-25 13:46:00+00:00
1758808020000,8.8,8.8,8.72,38,8.72,11867,8.787301,2025-09-25 13:47:00+00:00
1758808080000,8.79,8.805,8.78,48,8.7922,22906,8.799285,2025-09-25 13:48:00+00:00
1758808140000,8.7,8.7925,8.7,72,8.78,17893,8.728566,2025-09-25 13:49:00+00:00
1758808200000,8.7,8.8,8.695,93,8.695,32316,8.741554,2025-09-25 13:50:00+00:00
1758808260000,8.6901,8.7863,8.69,25,8.7,3886,8.702345,2025-09-25 13:51:00+00:00
1758808320000,8.74,8.78,8.7,20,8.7,3611,8.734526,2025-09-25 13:52:00+00:00
1758808380000,8.79,8.79,8.7399,18,8.7399,2716,8.756057,2025-09-25 13:53:00+00:00
1758808440000,8.7,8.731,8.7,11,8.731,2152,8.7123,2025-09-25 13:54:00+00:00
1758808500000,8.75,8.75,8.74,13,8.74,4687,8.742205,2025-09-25 13:55:00+00:00
1758808560000,8.7101,8.7694,8.7101,9,8.72,1003,8.7237,2025-09-25 13:56:00+00:00
1758808620000,8.77,8.77,8.749,13,8.749,2021,8.762011,2025-09-25 13:57:00+00:00
1758808680000,8.75,8.76,8.71,14,8.76,4488,8.7409,2025-09-25 13:58:00+00:00
1758808740000,8.7,8.72,8.7,23,8.7,5865,8.700717,2025-09-25 13:59:00+00:00
1758808800000,8.75,8.76,8.69,40,8.69,15173,8.725206,2025-09-25 14:00:00+00:00
1758808860000,8.78,8.79,8.7384,28,8.77,15811,8.779249,2025-09-25 14:01:00+00:00
1758808920000,8.7527,8.7527,8.71,6,8.745,1810,8.741703,2025-09-25 14:02:00+00:00
1758808980000,8.85,8.85,8.7873,72,8.7873,44173,8.811392,2025-09-25 14:03:00+00:00
1758809040000,8.874,8.88,8.8039,16,8.8495,2136,8.837992,2025-09-25 14:04:00+00:00
1758809100000,8.89,8.9,8.85,34,8.8797,7438,8.879085,2025-09-25 14:05:00+00:00
1758809160000,8.8046,8.88,8.78,55,8.88,17122,8.815966,2025-09-25 14:06:00+00:00
1758809220000,8.89,8.89,8.82,23,8.85,3601,8.867271,2025-09-25 14:07:00+00:00
1758809280000,8.84,8.8827,8.82,31,8.85,8613,8.852381,2025-09-25 14:08:00+00:00
1758809340000,8.8194,8.82,8.8194,20,8.82,2891,8.819919,2025-09-25 14:09:00+00:00
1758809400000,8.8195,8.85,8.8107,29,8.8107,3500,8.820219,2025-09-25 14:10:00+00:00
1758809460000,8.81,8.82,8.81,14,8.815,1680,8.813586,2025-09-25 14:11:00+00:00
1758809520000,8.79,8.81,8.78,24,8.8,9226,8.79853,2025-09-25 14:12:00+00:00
1758809580000,8.78,8.7802,8.78,14,8.7802,3521,8.780074,2025-09-25 14:13:00+00:00
1758809640000,8.785,8.79,8.76,34,8.78,18315,8.772664,2025-09-25 14:14:00+00:00
1758809700000,8.7727,8.81,8.77,54,8.7997,11569,8.803501,2025-09-25 14:15:00+00:00
1758809760000,8.785,8.7962,8.785,9,8.7962,710,8.794431,2025-09-25 14:16:00+00:00
1758809820000,8.8,8.8,8.78,45,8.7886,19866,8.799206,2025-09-25 14:17:00+00:00
1758809880000,8.8,8.8,8.77,25,8.8,3693,8.790211,2025-09-25 14:18:00+00:00
1758809940000,8.785,8.8,8.77,17,8.8,4563,8.790574,2025-09-25 14:19:00+00:00
1758810000000,8.795,8.8,8.795,6,8.8,10239,8.797552,2025-09-25 14:20:00+00:00
1758810060000,8.8,8.8,8.79,21,8.8,6583,8.795811,2025-09-25 14:21:00+00:00
1758810120000,8.7907,8.8,8.79,20,8.79,8379,8.798895,2025-09-25 14:22:00+00:00
1758810180000,8.8,8.85,8.77,119,8.8,29256,8.788554,2025-09-25 14:23:00+00:00
1758810240000,8.8,8.825,8.79,37,8.8,5572,8.799568,2025-09-25 14:24:00+00:00
1758810300000,8.7961,8.8,8.77,33,8.79,8061,8.796821,2025-09-25 14:25:00+00:00
1758810360000,8.8,8.8,8.7858,25,8.7986,9347,8.797365,2025-09-25 14:26:00+00:00
1758810420000,8.7893,8.8,8.7818,9,8.8,1083,8.790675,2025-09-25 14:27:00+00:00
1758810480000,8.795,8.8,8.77,24,8.78,2322,8.781436,2025-09-25 14:28:00+00:00
1758810540000,8.8,8.8,8.7993,10,8.8,1517,8.799953,2025-09-25 14:29:00+00:00
1758810600000,8.795,8.81,8.7908,24,8.8,5044,8.799396,2025-09-25 14:30:00+00:00
1758810660000,8.785,8.8,8.785,20,8.79,2681,8.79227,2025-09-25 14:31:00+00:00
1758810720000,8.7982,8.85,8.78,16,8.8,4633,8.798476,2025-09-25 14:32:00+00:00
1758810780000,8.8,8.8,8.79,26,8.7976,6529,8.797662,2025-09-25 14:33:00+00:00
1758810840000,8.8,8.8,8.7962,57,8.8,5787,8.799497,2025-09-25 14:34:00+00:00
1758810900000,8.7991,8.8,8.7991,24,8.8,2258,8.79991,2025-09-25 14:35:00+00:00
1758810960000,8.8,8.8,8.78,48,8.8,5899,8.792085,2025-09-25 14:36:00+00:00
1758811020000,8.8,8.84,8.79,26,8.79,6173,8.814813,2025-09-25 14:37:00+00:00
1758811080000,8.7941,8.7999,8.7941,6,8.7999,1477,8.798351,2025-09-25 14:38:00+00:00
1758811140000,8.845,8.8733,8.795,83,8.8,23025,8.804249,2025-09-25 14:39:00+00:00
1758811200000,8.81,8.88,8.81,7,8.88,675,8.821667,2025-09-25 14:40:00+00:00
1758811260000,9.1,9.1,8.845,131,8.845,30567,8.938738,2025-09-25 14:41:00+00:00
1758811320000,9.1687,9.18,9.0901,40,9.1,6911,9.152032,2025-09-25 14:42:00+00:00
1758811380000,9.2394,9.24,9.09,55,9.135,12641,9.201638,2025-09-25 14:43:00+00:00
1758811440000,9.1501,9.24,9.15,44,9.24,13295,9.181393,2025-09-25 14:44:00+00:00
1758811500000,9.175,9.2324,9.15,22,9.15,3159,9.220314,2025-09-25 14:45:00+00:00
1758811560000,9.23,9.24,9.1901,36,9.2,8384,9.212543,2025-09-25 14:46:00+00:00
1758811620000,9.3642,9.3642,9.22,65,9.22,10058,9.298168,2025-09-25 14:47:00+00:00
1758811680000,9.39,9.48,9.35,53,9.35,9582,9.398472,2025-09-25 14:48:00+00:00
1758811740000,9.44,9.44,9.35,52,9.41,7397,9.39871,2025-09-25 14:49:00+00:00
1758811800000,9.33,9.41,9.23,21,9.41,5186,9.323839,2025-09-25 14:50:00+00:00
1758811860000,9.2427,9.36,9.23,24,9.23,2168,9.309108,2025-09-25 14:51:00+00:00
1758811920000,9.36,9.36,9.25,12,9.36,3095,9.349175,2025-09-25 14:52:00+00:00
1758811980000,9.3058,9.3431,9.3,13,9.3431,3621,9.317041,2025-09-25 14:53:00+00:00
1758812040000,9.35,9.43,9.3,34,9.3588,29413,9.36969,2025-09-25 14:54:00+00:00
1758812100000,9.3,9.4287,9.3,46,9.39,11583,9.397294,2025-09-25 14:55:00+00:00
1758812160000,9.24,9.3883,9.24,40,9.3298,5976,9.298356,2025-09-25 14:56:00+00:00
1758812220000,9.28,9.3,9.23,27,9.24,4506,9.276273,2025-09-25 14:57:00+00:00
1758812280000,9.295,9.3498,9.24,15,9.28,5789,9.262631,2025-09-25 14:58:00+00:00
1758812340000,9.35,9.35,9.2507,12,9.2507,997,9.327812,2025-09-25 14:59:00+00:00
1758812400000,9.2609,9.39,9.2,36,9.32,6299,9.260185,2025-09-25 15:00:00+00:00
1758812460000,9.2701,9.3718,9.25,14,9.25,3071,9.287215,2025-09-25 15:01:00+00:00
1758812520000,9.3932,9.4,9.2606,52,9.27,21414,9.351986,2025-09-25 15:02:00+00:00
1758812580000,9.3278,9.4,9.3208,13,9.35,6018,9.350393,2025-09-25 15:03:00+00:00
1758812640000,9.32,9.3279,9.32,8,9.3279,2199,9.320451,2025-09-25 15:04:00+00:00
1758812700000,9.31,9.4,9.31,28,9.3633,3376,9.350539,2025-09-25 15:05:00+00:00
1758812760000,9.2688,9.3499,9.26,18,9.34,5417,9.311097,2025-09-25 15:06:00+00:00
1758812820000,9.34,9.34,9.3,8,9.339,3964,9.307901,2025-09-25 15:07:00+00:00
1758812880000,9.2,9.305,9.2,22,9.305,8041,9.256089,2025-09-25 15:08:00+00:00
1758812940000,9.2197,9.3,9.2197,12,9.2992,4906,9.267625,2025-09-25 15:09:00+00:00
1758813000000,9.31,9.31,9.21,14,9.2175,3981,9.239794,2025-09-25 15:10:00+00:00
1758813060000,9.3349,9.3349,9.3349,7,9.3349,2434,9.3349,2025-09-25 15:11:00+00:00
1758813120000,9.27,9.27,9.27,5,9.27,404,9.27,2025-09-25 15:12:00+00:00
1758813180000,9.293,9.31,9.2654,22,9.3,5320,9.282858,2025-09-25 15:13:00+00:00
1758813240000,9.3269,9.39,9.28,30,9.28,11822,9.327958,2025-09-25 15:14:00+00:00
1758813300000,9.39,9.39,9.39,3,9.39,557,9.39,2025-09-25 15:15:00+00:00
1758813360000,9.4,9.4,9.366,22,9.37,4100,9.378457,2025-09-25 15:16:00+00:00
1758813420000,9.35,9.4094,9.35,41,9.375,4408,9.398826,2025-09-25 15:17:00+00:00
1758813480000,9.35,9.37,9.35,8,9.37,910,9.358889,2025-09-25 15:18:00+00:00
1758813540000,9.31,9.4,9.31,14,9.4,1587,9.348901,2025-09-25 15:19:00+00:00
1758813600000,9.33,9.41,9.31,6,9.31,1380,9.326923,2025-09-25 15:20:00+00:00
1758813660000,9.2,9.41,9.2,44,9.345,24913,9.229067,2025-09-25 15:21:00+00:00
1758813720000,9.29,9.39,9.286,8,9.286,891,9.300667,2025-09-25 15:22:00+00:00
1758813780000,9.23,9.3928,9.23,16,9.3928,2613,9.315222,2025-09-25 15:23:00+00:00
1758813840000,9.265,9.32,9.265,4,9.32,446,9.303824,2025-09-25 15:24:00+00:00
1758813900000,9.2,9.23,9.2,8,9.23,859,9.204734,2025-09-25 15:25:00+00:00
1758813960000,9.3,9.3,9.25,31,9.255,2850,9.291784,2025-09-25 15:26:00+00:00
1758814020000,9.3682,9.3682,9.29,18,9.29,22624,9.290521,2025-09-25 15:27:00+00:00
1758814080000,9.38,9.38,9.305,6,9.305,991,9.353529,2025-09-25 15:28:00+00:00
1758814140000,9.39,9.45,9.29,91,9.29,9569,9.334517,2025-09-25 15:29:00+00:00
1758814200000,9.39,9.39,9.39,4,9.39,154,9.39,2025-09-25 15:30:00+00:00
1758814260000,9.26,9.4,9.26,25,9.4,7824,9.313329,2025-09-25 15:31:00+00:00
1758814320000,9.31,9.31,9.3,17,9.3,1166,9.301248,2025-09-25 15:32:00+00:00
1758814380000,9.3999,9.3999,9.335,16,9.335,3216,9.344254,2025-09-25 15:33:00+00:00
1758814440000,9.27,9.28,9.27,14,9.28,4546,9.270955,2025-09-25 15:34:00+00:00
1758814500000,9.33,9.33,9.28,15,9.286,7948,9.297363,2025-09-25 15:35:00+00:00
1758814560000,9.287,9.315,9.2814,7,9.3012,1698,9.307043,2025-09-25 15:36:00+00:00
1758814620000,9.3499,9.3499,9.315,14,9.3451,3454,9.348374,2025-09-25 15:37:00+00:00
1758814680000,9.34,9.35,9.34,4,9.35,1282,9.342135,2025-09-25 15:38:00+00:00
1758814740000,9.35,9.35,9.2965,5,9.335,1137,9.336643,2025-09-25 15:39:00+00:00
1758814800000,9.28,9.39,9.28,32,9.31,10527,9.310794,2025-09-25 15:40:00+00:00
1758814860000,9.3363,9.35,9.3173,6,9.3173,1283,9.346133,2025-09-25 15:41:00+00:00
1758814980000,9.28,9.37,9.25,35,9.37,13210,9.262283,2025-09-25 15:43:00+00:00
1758815040000,9.31,9.376,9.27,22,9.27,6339,9.320824,2025-09-25 15:44:00+00:00
1758815100000,9.345,9.3744,9.3076,6,9.3744,1729,9.359387,2025-09-25 15:45:00+00:00
1758815160000,9.345,9.345,9.345,6,9.345,1878,9.345,2025-09-25 15:46:00+00:00
1758815220000,9.345,9.345,9.345,3,9.345,534,9.345,2025-09-25 15:47:00+00:00
1758815280000,9.325,9.325,9.325,3,9.325,219,9.325,2025-09-25 15:48:00+00:00
1758815340000,9.325,9.325,9.325,7,9.325,4075,9.325,2025-09-25 15:49:00+00:00
1758815400000,9.4499,9.4499,9.35,26,9.35,6249,9.398461,2025-09-25 15:50:00+00:00
1758815460000,9.39,9.39,9.39,7,9.39,620,9.39,2025-09-25 15:51:00+00:00
1758815520000,9.449,9.449,9.4,9,9.4,1268,9.404083,2025-09-25 15:52:00+00:00
1758815580000,9.3793,9.44,9.3793,4,9.44,622,9.393483,2025-09-25 15:53:00+00:00
1758815640000,9.4,9.4,9.4,12,9.4,1378,9.4,2025-09-25 15:54:00+00:00
1758815700000,9.3603,9.4331,9.3603,8,9.4331,1445,9.3655,2025-09-25 15:55:00+00:00
1758815760000,9.39,9.4,9.33,19,9.4,4147,9.347327,2025-09-25 15:56:00+00:00
1758815820000,9.4,9.43,9.4,7,9.43,2203,9.42621,2025-09-25 15:57:00+00:00
1758815880000,9.37,9.385,9.37,5,9.385,1302,9.381538,2025-09-25 15:58:00+00:00
1758815940000,9.4,9.4,9.4,9,9.4,1097,9.4,2025-09-25 15:59:00+00:00
1758816000000,9.4,9.44,9.3706,25,9.4,7349,9.399421,2025-09-25 16:00:00+00:00
1758816060000,9.4287,9.4287,9.4287,4,9.4287,190,9.4287,2025-09-25 16:01:00+00:00
1758816120000,9.4269,9.4269,9.385,13,9.385,2876,9.399802,2025-09-25 16:02:00+00:00
1758816240000,9.3538,9.3538,9.3538,3,9.3538,253,9.3538,2025-09-25 16:04:00+00:00
1758816360000,9.385,9.4128,9.385,9,9.4,681,9.39856,2025-09-25 16:06:00+00:00
1758816420000,9.385,9.385,9.385,5,9.385,139,9.385,2025-09-25 16:07:00+00:00
1758816480000,9.35,9.35,9.35,4,9.35,215,9.35,2025-09-25 16:08:00+00:00
1758816540000,9.4199,9.4199,9.33,11,9.35,6749,9.335102,2025-09-25 16:09:00+00:00
1758816660000,9.34,9.34,9.34,5,9.34,750,9.34,2025-09-25 16:11:00+00:00
1758816720000,9.33,9.34,9.33,9,9.34,1800,9.330589,2025-09-25 16:12:00+00:00
1758816780000,9.33,9.33,9.31,17,9.33,7878,9.329483,2025-09-25 16:13:00+00:00
1758816840000,9.37,9.38,9.37,20,9.37,1006,9.372,2025-09-25 16:14:00+00:00
1758816900000,9.4133,9.4133,9.375,7,9.375,989,9.406867,2025-09-25 16:15:00+00:00
1758816960000,9.33,9.375,9.33,7,9.375,510,9.341334,2025-09-25 16:16:00+00:00
1758817020000,9.4,9.435,9.37,11,9.38,1275,9.394688,2025-09-25 16:17:00+00:00
1758817080000,9.33,9.33,9.33,2,9.33,553,9.33,2025-09-25 16:18:00+00:00
1758817140000,9.39,9.4,9.39,10,9.39,1596,9.398718,2025-09-25 16:19:00+00:00
1758817200000,9.3999,9.4,9.3993,5,9.4,2286,9.399833,2025-09-25 16:20:00+00:00
1758817260000,9.3351,9.4,9.3349,15,9.3349,3105,9.39139,2025-09-25 16:21:00+00:00
1758817320000,9.45,9.45,9.37,12,9.37,4886,9.403373,2025-09-25 16:22:00+00:00
1758817380000,9.44,9.44,9.3301,27,9.43,7546,9.369706,2025-09-25 16:23:00+00:00
1758817440000,9.5,9.6,9.435,99,9.44,38008,9.485183,2025-09-25 16:24:00+00:00
1758817500000,9.4501,9.525,9.37,27,9.5248,3691,9.471047,2025-09-25 16:25:00+00:00
1758817560000,9.45,9.45,9.4006,9,9.4006,3162,9.443593,2025-09-25 16:26:00+00:00
1758817620000,9.45,9.45,9.44,7,9.44,1564,9.44931,2025-09-25 16:27:00+00:00
1758817680000,9.44,9.45,9.36,18,9.45,2672,9.406179,2025-09-25 16:28:00+00:00
1758817740000,9.3697,9.3697,9.35,12,9.35,1202,9.351704,2025-09-25 16:29:00+00:00
1758817800000,9.41,9.41,9.405,5,9.405,459,9.408676,2025-09-25 16:30:00+00:00
1758817920000,9.35,9.42,9.35,30,9.42,6721,9.359307,2025-09-25 16:32:00+00:00
1758817980000,9.337,9.337,9.337,2,9.337,103,9.337,2025-09-25 16:33:00+00:00
1758818040000,9.3318,9.4,9.3318,11,9.4,815,9.348687,2025-09-25 16:34:00+00:00
1758818220000,9.37,9.38,9.3515,6,9.3515,882,9.367682,2025-09-25 16:37:00+00:00
1758818280000,9.4,9.4,9.35,11,9.36,1418,9.385945,2025-09-25 16:38:00+00:00
1758818400000,9.385,9.385,9.385,6,9.385,236,9.385,2025-09-25 16:40:00+00:00
1758818520000,9.385,9.385,9.385,3,9.385,154,9.385,2025-09-25 16:42:00+00:00
1758818700000,9.4881,9.4881,9.42,11,9.4299,1513,9.432797,2025-09-25 16:45:00+00:00
1758818760000,9.4301,9.5,9.41,13,9.445,1449,9.440736,2025-09-25 16:46:00+00:00
1758818820000,9.445,9.445,9.4,3,9.4,3601,9.40125,2025-09-25 16:47:00+00:00
1758818880000,9.445,9.445,9.445,3,9.445,133,9.445,2025-09-25 16:48:00+00:00
1758818940000,9.3972,9.4,9.3972,5,9.4,2744,9.399793,2025-09-25 16:49:00+00:00
1758819060000,9.4897,9.4897,9.39,14,9.39,3066,9.424459,2025-09-25 16:51:00+00:00
1758819120000,9.37,9.37,9.37,9,9.37,270,9.37,2025-09-25 16:52:00+00:00
1758819240000,9.43,9.43,9.43,4,9.43,261,9.43,2025-09-25 16:54:00+00:00
1758819300000,9.4868,9.4868,9.4,5,9.435,5634,9.408654,2025-09-25 16:55:00+00:00
1758819360000,9.389,9.389,9.389,3,9.389,172,9.389,2025-09-25 16:56:00+00:00
1758819480000,9.4,9.445,9.3991,3,9.445,417,9.410539,2025-09-25 16:58:00+00:00
1758819600000,9.4101,9.4101,9.4101,3,9.4101,135,9.4101,2025-09-25 17:00:00+00:00
1758819660000,9.45,9.45,9.39,10,9.4,1675,9.399199,2025-09-25 17:01:00+00:00
1758819720000,9.41,9.41,9.41,2,9.41,426,9.41,2025-09-25 17:02:00+00:00
1758819840000,9.4,9.41,9.4,5,9.41,926,9.403247,2025-09-25 17:04:00+00:00
1758819900000,9.3832,9.486,9.38,8,9.486,1020,9.430344,2025-09-25 17:05:00+00:00
1758820020000,9.37,9.39,9.37,7,9.39,1260,9.378758,2025-09-25 17:07:00+00:00
1758820080000,9.362,9.4623,9.362,5,9.4623,265,9.42218,2025-09-25 17:08:00+00:00
1758820140000,9.4244,9.4244,9.4244,1,9.4244,100,9.4244,2025-09-25 17:09:00+00:00
1758820200000,9.36,9.42,9.35,12,9.35,1084,9.369597,2025-09-25 17:10:00+00:00
1758820260000,9.4708,9.4708,9.4708,3,9.4708,616,9.4708,2025-09-25 17:11:00+00:00
1758820320000,9.35,9.4368,9.35,6,9.41,802,9.376375,2025-09-25 17:12:00+00:00
1758820380000,9.41,9.47,9.4,17,9.4,892,9.440297,2025-09-25 17:13:00+00:00
1758820440000,9.4745,9.4745,9.35,5,9.35,846,9.400541,2025-09-25 17:14:00+00:00
1758820500000,9.42,9.42,9.42,1,9.42,250,9.42,2025-09-25 17:15:00+00:00
1758820560000,9.41,9.41,9.41,1,9.41,100,9.41,2025-09-25 17:16:00+00:00
1758820740000,9.38,9.38,9.38,2,9.38,152,9.38,2025-09-25 17:19:00+00:00
1758820800000,9.4034,9.4034,9.35,15,9.36,2022,9.385967,2025-09-25 17:20:00+00:00
1758820920000,9.3587,9.41,9.3587,5,9.41,271,9.37922,2025-09-25 17:22:00+00:00
1758820980000,9.4034,9.4034,9.4034,2,9.4034,310,9.4034,2025-09-25 17:23:00+00:00
1758821040000,9.3797,9.3797,9.3797,2,9.3797,125,9.3797,2025-09-25 17:24:00+00:00
1758821100000,9.37,9.37,9.37,2,9.37,105,9.37,2025-09-25 17:25:00+00:00
1758821160000,9.37,9.37,9.37,10,9.37,461,9.37,2025-09-25 17:26:00+00:00
1758821280000,9.38,9.38,9.38,5,9.38,202,9.38,2025-09-25 17:28:00+00:00
1758821340000,9.37,9.37,9.37,3,9.37,135,9.37,2025-09-25 17:29:00+00:00
1758821640000,9.3937,9.3976,9.3545,6,9.3545,1859,9.392624,2025-09-25 17:34:00+00:00
1758821700000,9.4022,9.42,9.36,14,9.36,5192,9.398379,2025-09-25 17:35:00+00:00
1758821760000,9.4005,9.4005,9.37,6,9.376,2219,9.3955,2025-09-25 17:36:00+00:00
1758822000000,9.31,9.38,9.3,58,9.38,10439,9.317259,2025-09-25 17:40:00+00:00
1758822060000,9.459,9.459,9.459,3,9.459,122,9.459,2025-09-25 17:41:00+00:00
1758822240000,9.39,9.39,9.39,3,9.39,102,9.39,2025-09-25 17:44:00+00:00
1758822300000,9.28,9.39,9.28,18,9.39,8195,9.306737,2025-09-25 17:45:00+00:00
1758822360000,9.27,9.291,9.27,7,9.291,422,9.27529,2025-09-25 17:46:00+00:00
1758822420000,9.27,9.365,9.27,9,9.365,760,9.289,2025-09-25 17:47:00+00:00
1758822480000,9.38,9.38,9.38,6,9.38,566,9.38,2025-09-25 17:48:00+00:00
1758822660000,9.3471,9.38,9.3471,5,9.38,3004,9.358067,2025-09-25 17:51:00+00:00
1758822720000,9.35,9.35,9.27,19,9.315,2798,9.315776,2025-09-25 17:52:00+00:00
1758822780000,9.31,9.31,9.31,9,9.31,403,9.31,2025-09-25 17:53:00+00:00
1758822900000,9.04,9.4576,9.03,203,9.315,43754,9.111755,2025-09-25 17:55:00+00:00
1758823020000,9.115,9.22,8.9,174,9.03,16332,8.957064,2025-09-25 17:57:00+00:00
1758823080000,9.0601,9.155,9.05,18,9.155,4611,9.091313,2025-09-25 17:58:00+00:00
1758823140000,9.05,9.08,9.05,13,9.07,2036,9.059294,2025-09-25 17:59:00+00:00
1758823200000,8.889,9.05,8.88,29,9.05,3695,8.979024,2025-09-25 18:00:00+00:00
1758823260000,8.8934,8.9988,8.88,20,8.95,5922,8.924093,2025-09-25 18:01:00+00:00
1758823320000,8.9832,9.0,8.9832,21,9.0,1540,8.997978,2025-09-25 18:02:00+00:00
1758823380000,9.0,9.0,8.99,24,8.99,10800,8.999811,2025-09-25 18:03:00+00:00
1758823440000,8.91,9.0698,8.91,51,9.0582,4011,8.988154,2025-09-25 18:04:00+00:00
1758823560000,8.9061,8.9061,8.9061,6,8.9061,329,8.9061,2025-09-25 18:06:00+00:00
1758823620000,8.9,8.95,8.9,16,8.9,1710,8.918841,2025-09-25 18:07:00+00:00
1758823680000,8.91,8.94,8.91,8,8.94,975,8.91375,2025-09-25 18:08:00+00:00
1758823800000,8.87,8.9001,8.85,33,8.9001,13024,8.882125,2025-09-25 18:10:00+00:00
1758823860000,8.8614,8.88,8.8577,8,8.87,2905,8.862949,2025-09-25 18:11:00+00:00
1758823980000,8.905,8.9053,8.8823,8,8.8823,902,8.902277,2025-09-25 18:13:00+00:00
1758824040000,8.92,8.92,8.9198,5,8.9198,1009,8.9199,2025-09-25 18:14:00+00:00
1758824100000,8.91,8.91,8.91,1,8.91,100,8.91,2025-09-25 18:15:00+00:00
1758824160000,8.925,8.95,8.92,15,8.93,2744,8.93289,2025-09-25 18:16:00+00:00
1758824220000,8.9642,8.9642,8.93,16,8.93,2004,8.950568,2025-09-25 18:17:00+00:00
1758824280000,8.98,8.98,8.96,8,8.96,454,8.9725,2025-09-25 18:18:00+00:00
1758824340000,9.11,9.11,8.989,21,8.989,11748,9.02497,2025-09-25 18:19:00+00:00
1758824400000,9.125,9.25,9.1,30,9.2128,3713,9.15202,2025-09-25 18:20:00+00:00
1758824460000,9.25,9.25,9.125,84,9.25,8785,9.230825,2025-09-25 18:21:00+00:00
1758824520000,9.32,9.32,9.22,57,9.25,14638,9.26406,2025-09-25 18:22:00+00:00
1758824580000,9.8617,9.99,9.315,214,9.3378,58714,9.798328,2025-09-25 18:23:00+00:00
1758824640000,9.9051,9.99,9.52,171,9.97,32865,9.922527,2025-09-25 18:24:00+00:00
1758824700000,10.38,10.5,9.7145,282,9.95,78487,10.075165,2025-09-25 18:25:00+00:00
1758824760000,10.1999,10.27,9.901,410,10.12,90614,10.100868,2025-09-25 18:26:00+00:00
1758824820000,10.13,10.2,9.9,274,10.2,53928,10.077251,2025-09-25 18:27:00+00:00
1758824880000,10.11,10.5,10.005,126,10.12,37056,10.193671,2025-09-25 18:28:00+00:00
1758824940000,10.11,10.38,10.1,182,10.11,35288,10.181432,2025-09-25 18:29:00+00:00
1758825000000,10.1,10.378,9.9,388,10.22,43027,10.152266,2025-09-25 18:30:00+00:00
1758825060000,10.1686,10.2,9.94,224,10.1328,52788,10.027203,2025-09-25 18:31:00+00:00
1758825120000,10.2748,10.4699,10.0,164,10.0,37492,10.208196,2025-09-25 18:32:00+00:00
1758825180000,10.3,10.47,10.2,188,10.459,51554,10.367177,2025-09-25 18:33:00+00:00
1758825240000,10.3599,10.3775,10.08,91,10.2,18324,10.219672,2025-09-25 18:34:00+00:00
1758825300000,10.26,10.36,10.05,76,10.05,8786,10.315008,2025-09-25 18:35:00+00:00
1758825360000,10.47,10.5299,10.2196,88,10.26,16654,10.360266,2025-09-25 18:36:00+00:00
1758825420000,10.475,10.5,10.405,121,10.49,11901,10.475728,2025-09-25 18:37:00+00:00
1758825480000,10.445,10.49,10.4,67,10.481,29192,10.44038,2025-09-25 18:38:00+00:00
1758825540000,10.6,10.6,10.41,184,10.4152,47345,10.497153,2025-09-25 18:39:00+00:00
1758825600000,10.48,10.7,10.4,300,10.4486,44711,10.513973,2025-09-25 18:40:00+00:00
1758825660000,10.3,10.5599,10.3,170,10.45,26886,10.431966,2025-09-25 18:41:00+00:00
1758825720000,10.4836,10.5,10.3238,72,10.3238,13133,10.47548,2025-09-25 18:42:00+00:00
1758825780000,10.3269,10.48,10.3269,72,10.4065,14680,10.394062,2025-09-25 18:43:00+00:00
1758825840000,10.3212,10.4331,10.3011,56,10.3203,7439,10.373347,2025-09-25 18:44:00+00:00
1758825900000,10.43,10.45,10.3,32,10.374,5255,10.398932,2025-09-25 18:45:00+00:00
1758825960000,10.6899,10.69,10.4524,219,10.4524,28229,10.53498,2025-09-25 18:46:00+00:00
1758826020000,10.71,10.89,10.48,170,10.645,29487,10.774067,2025-09-25 18:47:00+00:00
1758826080000,10.605,10.8379,10.5018,106,10.76,16329,10.652293,2025-09-25 18:48:00+00:00
1758826140000,10.62,10.71,10.51,41,10.5976,3635,10.626194,2025-09-25 18:49:00+00:00
1758826200000,10.6,10.6796,10.5214,38,10.595,5918,10.610805,2025-09-25 18:50:00+00:00
1758826260000,10.79,10.79,10.6,62,10.6,10103,10.691456,2025-09-25 18:51:00+00:00
1758826320000,10.73,10.86,10.73,88,10.7999,9779,10.795586,2025-09-25 18:52:00+00:00
1758826380000,10.95,10.95,10.686,72,10.73,10884,10.82267,2025-09-25 18:53:00+00:00
1758826440000,10.95,10.99,10.825,80,10.9,10481,10.920164,2025-09-25 18:54:00+00:00
1758826500000,10.8657,10.95,10.84,66,10.95,5495,10.876088,2025-09-25 18:55:00+00:00
1758826560000,10.81,10.941,10.7514,67,10.8639,7404,10.815952,2025-09-25 18:56:00+00:00
1758826620000,10.78,10.81,10.75,63,10.8,8560,10.779066,2025-09-25 18:57:00+00:00
1758826680000,10.755,10.85,10.7,56,10.75,12219,10.752206,2025-09-25 18:58:00+00:00
