timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758548280000,1.09,1.09,1.09,3,1.09,392,1.09,2025-09-22 13:38:00+00:00
1758548460000,1.075,1.075,1.075,3,1.075,2528,1.075,2025-09-22 13:41:00+00:00
1758548520000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-22 13:42:00+00:00
1758548760000,1.075,1.075,1.075,3,1.075,579,1.075,2025-09-22 13:46:00+00:00
1758548820000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-22 13:47:00+00:00
1758549000000,1.0868,1.0868,1.0868,1,1.0868,1000,1.0868,2025-09-22 13:50:00+00:00
1758549180000,1.07,1.07,1.07,2,1.07,929,1.07,2025-09-22 13:53:00+00:00
1758549240000,1.08,1.08,1.07,3,1.08,300,1.076667,2025-09-22 13:54:00+00:00
1758549540000,1.07,1.07,1.062,9,1.07,4505,1.062613,2025-09-22 13:59:00+00:00
1758549660000,1.0625,1.0625,1.0625,1,1.0625,100,1.0625,2025-09-22 14:01:00+00:00
1758549900000,1.07,1.07,1.07,3,1.07,300,1.07,2025-09-22 14:05:00+00:00
1758549960000,1.07,1.0714,1.07,5,1.0714,1206,1.071167,2025-09-22 14:06:00+00:00
1758550020000,1.075,1.075,1.075,7,1.075,700,1.075,2025-09-22 14:07:00+00:00
1758550080000,1.075,1.075,1.075,2,1.075,200,1.075,2025-09-22 14:08:00+00:00
1758550140000,1.075,1.075,1.075,2,1.075,200,1.075,2025-09-22 14:09:00+00:00
1758550200000,1.075,1.075,1.075,4,1.075,3188,1.075,2025-09-22 14:10:00+00:00
1758550260000,1.075,1.075,1.075,5,1.075,430,1.075,2025-09-22 14:11:00+00:00
1758550320000,1.075,1.075,1.075,3,1.075,300,1.075,2025-09-22 14:12:00+00:00
1758550380000,1.08,1.08,1.08,2,1.08,200,1.08,2025-09-22 14:13:00+00:00
1758550440000,1.08,1.08,1.08,2,1.08,200,1.08,2025-09-22 14:14:00+00:00
1758550500000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-22 14:15:00+00:00
1758550560000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-22 14:16:00+00:00
1758550680000,1.07,1.0701,1.07,10,1.0701,1106,1.070074,2025-09-22 14:18:00+00:00
1758550740000,1.07,1.07,1.06,2,1.06,600,1.061667,2025-09-22 14:19:00+00:00
1758550800000,1.07,1.078,1.07,4,1.078,1003,1.07406,2025-09-22 14:20:00+00:00
1758550980000,1.0666,1.07,1.066,9,1.07,7006,1.066956,2025-09-22 14:23:00+00:00
1758551220000,1.07,1.07,1.07,4,1.07,275,1.07,2025-09-22 14:27:00+00:00
1758551340000,1.07,1.07,1.06,5,1.07,1630,1.067975,2025-09-22 14:29:00+00:00
1758551400000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-22 14:30:00+00:00
1758551460000,1.07,1.07,1.06,7,1.07,1011,1.069,2025-09-22 14:31:00+00:00
1758551580000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-22 14:33:00+00:00
1758551640000,1.06,1.07,1.06,12,1.07,2358,1.067706,2025-09-22 14:34:00+00:00
1758551880000,1.0652,1.0652,1.0652,1,1.0652,100,1.0652,2025-09-22 14:38:00+00:00
1758552180000,1.07,1.0705,1.06,5,1.07,739,1.068643,2025-09-22 14:43:00+00:00
1758552240000,1.07,1.07,1.06,6,1.07,800,1.068571,2025-09-22 14:44:00+00:00
1758552300000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-22 14:45:00+00:00
1758552360000,1.07,1.07,1.07,5,1.07,400,1.07,2025-09-22 14:46:00+00:00
1758552420000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-22 14:47:00+00:00
1758552480000,1.07,1.07,1.07,3,1.07,219,1.07,2025-09-22 14:48:00+00:00
1758552540000,1.07,1.07,1.07,4,1.07,311,1.07,2025-09-22 14:49:00+00:00
1758552600000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-22 14:50:00+00:00
1758552720000,1.06,1.07,1.06,7,1.07,2618,1.067908,2025-09-22 14:52:00+00:00
1758552840000,1.07,1.08,1.06,12,1.07,4679,1.066535,2025-09-22 14:54:00+00:00
1758552900000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-22 14:55:00+00:00
1758553320000,1.08,1.08,1.08,7,1.08,11800,1.08,2025-09-22 15:02:00+00:00
1758553500000,1.085,1.085,1.08,3,1.08,260,1.082,2025-09-22 15:05:00+00:00
1758553620000,1.0899,1.0899,1.08,2,1.08,1928,1.080513,2025-09-22 15:07:00+00:00
1758553740000,1.08,1.0899,1.08,6,1.0899,756,1.083987,2025-09-22 15:09:00+00:00
1758553980000,1.08,1.08,1.08,2,1.08,251,1.08,2025-09-22 15:13:00+00:00
1758554160000,1.0648,1.0648,1.0648,1,1.0648,600,1.0648,2025-09-22 15:16:00+00:00
1758554460000,1.09,1.09,1.09,1,1.09,1000,1.09,2025-09-22 15:21:00+00:00
1758554700000,1.0702,1.0702,1.0702,1,1.0702,200,1.0702,2025-09-22 15:25:00+00:00
1758555300000,1.0717,1.09,1.0717,11,1.09,6081,1.074676,2025-09-22 15:35:00+00:00
1758555540000,1.09,1.09,1.09,2,1.09,169,1.09,2025-09-22 15:39:00+00:00
1758555660000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-22 15:41:00+00:00
1758555900000,1.085,1.085,1.085,1,1.085,400,1.085,2025-09-22 15:45:00+00:00
1758556140000,1.085,1.085,1.085,2,1.085,160,1.085,2025-09-22 15:49:00+00:00
1758556200000,1.0894,1.0894,1.0894,1,1.0894,2727,1.0894,2025-09-22 15:50:00+00:00
1758556260000,1.09,1.09,1.09,9,1.09,2841,1.09,2025-09-22 15:51:00+00:00
1758556620000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-22 15:57:00+00:00
1758556740000,1.0888,1.0888,1.0888,1,1.0888,800,1.0888,2025-09-22 15:59:00+00:00
1758556980000,1.09,1.09,1.09,4,1.09,1435,1.09,2025-09-22 16:03:00+00:00
1758557040000,1.09,1.09,1.09,7,1.09,2112,1.09,2025-09-22 16:04:00+00:00
1758557460000,1.095,1.095,1.095,1,1.095,110,1.095,2025-09-22 16:11:00+00:00
1758557520000,1.095,1.095,1.09,8,1.095,1343,1.093896,2025-09-22 16:12:00+00:00
1758557640000,1.095,1.095,1.095,3,1.095,4714,1.095,2025-09-22 16:14:00+00:00
1758558000000,1.095,1.095,1.095,4,1.095,609,1.095,2025-09-22 16:20:00+00:00
1758558240000,1.1,1.1,1.099,4,1.099,2165,1.099048,2025-09-22 16:24:00+00:00
1758558480000,1.0984,1.1,1.0984,6,1.1,2500,1.098656,2025-09-22 16:28:00+00:00
1758558900000,1.1,1.1,1.1,1,1.1,270,1.1,2025-09-22 16:35:00+00:00
1758559080000,1.09,1.09,1.09,3,1.09,200,1.09,2025-09-22 16:38:00+00:00
1758559260000,1.09,1.09,1.08,16,1.0818,8809,1.087882,2025-09-22 16:41:00+00:00
1758559500000,1.09,1.09,1.09,2,1.09,200,1.09,2025-09-22 16:45:00+00:00
1758559560000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-22 16:46:00+00:00
1758559620000,1.09,1.09,1.0899,4,1.0899,247,1.08995,2025-09-22 16:47:00+00:00
1758559800000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-22 16:50:00+00:00
1758560340000,1.082,1.082,1.082,1,1.082,408,1.082,2025-09-22 16:59:00+00:00
1758561720000,1.09,1.09,1.09,2,1.09,152,1.09,2025-09-22 17:22:00+00:00
1758562260000,1.09,1.09,1.09,1,1.09,700,1.09,2025-09-22 17:31:00+00:00
1758562800000,1.09,1.09,1.09,1,1.09,450,1.09,2025-09-22 17:40:00+00:00
1758562920000,1.086,1.086,1.085,6,1.085,500,1.08575,2025-09-22 17:42:00+00:00
1758563040000,1.09,1.09,1.09,5,1.09,3778,1.09,2025-09-22 17:44:00+00:00
1758563400000,1.1,1.1,1.1,6,1.1,241,1.1,2025-09-22 17:50:00+00:00
1758563460000,1.095,1.095,1.09,4,1.09,4973,1.094799,2025-09-22 17:51:00+00:00
1758564420000,1.095,1.1,1.095,2,1.1,450,1.097222,2025-09-22 18:07:00+00:00
1758564480000,1.09,1.09,1.08,10,1.09,4348,1.0837,2025-09-22 18:08:00+00:00
1758565020000,1.1,1.1,1.1,3,1.1,3093,1.1,2025-09-22 18:17:00+00:00
1758565080000,1.0894,1.0894,1.0894,2,1.0894,409,1.0894,2025-09-22 18:18:00+00:00
1758565140000,1.09,1.09,1.09,2,1.09,514,1.09,2025-09-22 18:19:00+00:00
1758565200000,1.09,1.09,1.09,3,1.09,2066,1.09,2025-09-22 18:20:00+00:00
1758566160000,1.08,1.08,1.08,6,1.08,523,1.08,2025-09-22 18:36:00+00:00
1758566220000,1.0814,1.0814,1.08,3,1.08,299,1.080722,2025-09-22 18:37:00+00:00
1758566460000,1.085,1.085,1.073,7,1.08,4208,1.076244,2025-09-22 18:41:00+00:00
1758566700000,1.0725,1.08,1.0725,5,1.08,785,1.077534,2025-09-22 18:45:00+00:00
1758566820000,1.09,1.09,1.09,8,1.09,129,1.09,2025-09-22 18:47:00+00:00
1758566880000,1.085,1.085,1.085,3,1.085,140,1.085,2025-09-22 18:48:00+00:00
1758567120000,1.09,1.09,1.09,1,1.09,500,1.09,2025-09-22 18:52:00+00:00
1758567600000,1.085,1.085,1.085,1,1.085,100,1.085,2025-09-22 19:00:00+00:00
1758567900000,1.07,1.08,1.07,4,1.08,2727,1.070551,2025-09-22 19:05:00+00:00
1758568080000,1.0932,1.0932,1.0932,1,1.0932,500,1.0932,2025-09-22 19:08:00+00:00
1758568260000,1.085,1.085,1.085,1,1.085,100,1.085,2025-09-22 19:11:00+00:00
1758569460000,1.08,1.08,1.08,2,1.08,1400,1.08,2025-09-22 19:31:00+00:00
1758569640000,1.0841,1.0841,1.0841,2,1.0841,196,1.0841,2025-09-22 19:34:00+00:00
1758569940000,1.09,1.09,1.09,1,1.09,1000,1.09,2025-09-22 19:39:00+00:00
1758570000000,1.07,1.07,1.07,1,1.07,200,1.07,2025-09-22 19:40:00+00:00
1758570060000,1.0843,1.0843,1.0843,1,1.0843,500,1.0843,2025-09-22 19:41:00+00:00
1758570120000,1.075,1.075,1.06,30,1.07,10393,1.061436,2025-09-22 19:42:00+00:00
1758634200000,1.08,1.09,1.08,6,1.09,4730,1.085687,2025-09-23 13:30:00+00:00
1758634320000,1.0661,1.0661,1.05,2,1.05,5110,1.065753,2025-09-23 13:32:00+00:00
1758634440000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-23 13:34:00+00:00
1758634560000,1.07,1.07,1.05,48,1.05,34342,1.050934,2025-09-23 13:36:00+00:00
1758634620000,1.05,1.05,1.05,21,1.05,20574,1.05,2025-09-23 13:37:00+00:00
1758634680000,1.04,1.05,1.03,33,1.05,56787,1.041853,2025-09-23 13:38:00+00:00
1758634740000,1.04,1.04,1.04,1,1.04,110,1.04,2025-09-23 13:39:00+00:00
1758634800000,1.02,1.05,1.02,39,1.05,20198,1.04053,2025-09-23 13:40:00+00:00
1758634860000,1.04,1.04,1.03,20,1.03,24334,1.039959,2025-09-23 13:41:00+00:00
1758634980000,1.04,1.04,1.033,5,1.033,1057,1.036561,2025-09-23 13:43:00+00:00
1758635040000,1.04,1.04,1.0303,17,1.0303,1738,1.038909,2025-09-23 13:44:00+00:00
1758635100000,1.02,1.03,1.02,4,1.03,500,1.028,2025-09-23 13:45:00+00:00
1758635160000,1.02,1.02,1.02,1,1.02,180,1.02,2025-09-23 13:46:00+00:00
1758635280000,1.03,1.03,1.03,2,1.03,125,1.03,2025-09-23 13:48:00+00:00
1758635340000,1.03,1.03,1.03,1,1.03,500,1.03,2025-09-23 13:49:00+00:00
1758635400000,1.02,1.02,1.02,4,1.02,240,1.02,2025-09-23 13:50:00+00:00
1758635520000,1.0375,1.0375,1.0375,3,1.0375,1510,1.0375,2025-09-23 13:52:00+00:00
1758635580000,1.02,1.035,1.02,18,1.035,7190,1.026244,2025-09-23 13:53:00+00:00
1758635640000,1.02,1.03,1.02,7,1.03,292,1.024717,2025-09-23 13:54:00+00:00
1758635700000,1.03,1.03,1.02,15,1.03,1651,1.028044,2025-09-23 13:55:00+00:00
1758636180000,1.0214,1.0214,1.0214,1,1.0214,2168,1.0214,2025-09-23 14:03:00+00:00
1758636240000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-23 14:04:00+00:00
1758636300000,1.0399,1.0399,1.03,4,1.03,1203,1.03825,2025-09-23 14:05:00+00:00
1758636360000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-23 14:06:00+00:00
1758636480000,1.02,1.02,1.02,3,1.02,1034,1.02,2025-09-23 14:08:00+00:00
1758636600000,1.03,1.03,1.03,1,1.03,700,1.03,2025-09-23 14:10:00+00:00
1758636660000,1.02,1.02,1.02,2,1.02,179,1.02,2025-09-23 14:11:00+00:00
1758636720000,1.0202,1.03,1.0202,3,1.03,1013,1.02117,2025-09-23 14:12:00+00:00
1758636840000,1.03,1.03,1.03,1,1.03,1600,1.03,2025-09-23 14:14:00+00:00
1758636900000,1.02,1.02,1.02,2,1.02,4153,1.02,2025-09-23 14:15:00+00:00
1758636960000,1.01,1.02,0.99,54,1.02,21720,0.999099,2025-09-23 14:16:00+00:00
1758637140000,1.0,1.01,1.0,5,1.01,6392,1.000613,2025-09-23 14:19:00+00:00
1758637440000,0.99,0.99,0.99,5,0.99,381,0.99,2025-09-23 14:24:00+00:00
1758638100000,1.0,1.0,1.0,1,1.0,300,1.0,2025-09-23 14:35:00+00:00
1758638520000,1.01,1.01,1.0,9,1.0,2493,1.002857,2025-09-23 14:42:00+00:00
1758638640000,1.01,1.01,1.01,1,1.01,300,1.01,2025-09-23 14:44:00+00:00
1758638820000,1.02,1.02,1.02,14,1.02,4800,1.02,2025-09-23 14:47:00+00:00
1758638880000,1.04,1.04,1.04,1,1.04,500,1.04,2025-09-23 14:48:00+00:00
1758638940000,1.03,1.03,1.0188,5,1.0188,606,1.020667,2025-09-23 14:49:00+00:00
1758639060000,1.04,1.04,1.03,2,1.03,200,1.035,2025-09-23 14:51:00+00:00
1758639120000,1.02,1.04,1.02,3,1.03,300,1.03,2025-09-23 14:52:00+00:00
1758639180000,1.04,1.04,1.04,2,1.04,140,1.04,2025-09-23 14:53:00+00:00
1758639240000,1.0343,1.0343,1.0343,4,1.0343,5068,1.0343,2025-09-23 14:54:00+00:00
1758639600000,1.03,1.03,1.01,3,1.01,728,1.016034,2025-09-23 15:00:00+00:00
1758639660000,1.04,1.04,1.015,5,1.015,556,1.025,2025-09-23 15:01:00+00:00
1758639780000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-09-23 15:03:00+00:00
1758639900000,1.02,1.02,1.02,1,1.02,108,1.02,2025-09-23 15:05:00+00:00
1758639960000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-23 15:06:00+00:00
1758640080000,1.04,1.04,1.02,4,1.02,560,1.036136,2025-09-23 15:08:00+00:00
1758640260000,1.04,1.04,1.03,2,1.03,508,1.037874,2025-09-23 15:11:00+00:00
1758640320000,1.0245,1.04,1.0245,3,1.03,1641,1.029695,2025-09-23 15:12:00+00:00
1758640380000,1.04,1.04,1.04,4,1.04,232,1.04,2025-09-23 15:13:00+00:00
1758640500000,1.03,1.03,1.03,5,1.03,660,1.03,2025-09-23 15:15:00+00:00
1758640620000,1.03,1.03,1.03,2,1.03,200,1.03,2025-09-23 15:17:00+00:00
1758640800000,1.04,1.04,1.04,3,1.04,400,1.04,2025-09-23 15:20:00+00:00
1758641040000,1.0475,1.0475,1.0475,1,1.0475,400,1.0475,2025-09-23 15:24:00+00:00
1758641100000,1.03,1.03,1.03,2,1.03,1947,1.03,2025-09-23 15:25:00+00:00
1758641160000,1.04,1.04,1.04,1,1.04,1000,1.04,2025-09-23 15:26:00+00:00
1758641280000,1.03,1.04,1.03,4,1.04,432,1.033902,2025-09-23 15:28:00+00:00
1758641400000,1.03,1.03,1.03,2,1.03,3850,1.03,2025-09-23 15:30:00+00:00
1758641580000,1.026,1.03,1.0205,13,1.03,9000,1.025994,2025-09-23 15:33:00+00:00
1758641640000,1.021,1.021,1.021,1,1.021,151,1.021,2025-09-23 15:34:00+00:00
1758641700000,1.02,1.02,1.02,2,1.02,288,1.02,2025-09-23 15:35:00+00:00
1758641760000,1.02,1.02,1.02,4,1.02,469,1.02,2025-09-23 15:36:00+00:00
1758641820000,1.02,1.02,1.02,2,1.02,200,1.02,2025-09-23 15:37:00+00:00
1758641880000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-23 15:38:00+00:00
1758641940000,1.01,1.021,1.01,27,1.021,14500,1.019865,2025-09-23 15:39:00+00:00
1758642000000,1.01,1.01,1.01,2,1.01,400,1.01,2025-09-23 15:40:00+00:00
1758642060000,1.01,1.01,1.01,27,1.01,5157,1.01,2025-09-23 15:41:00+00:00
1758642120000,1.01,1.01,1.01,1,1.01,200,1.01,2025-09-23 15:42:00+00:00
1758642180000,1.01,1.01,1.01,2,1.01,216,1.01,2025-09-23 15:43:00+00:00
1758642240000,1.01,1.01,1.01,4,1.01,203,1.01,2025-09-23 15:44:00+00:00
1758642300000,1.015,1.015,1.01,2,1.01,550,1.012273,2025-09-23 15:45:00+00:00
1758642480000,1.0191,1.0191,1.01,3,1.01,407,1.012392,2025-09-23 15:48:00+00:00
1758642540000,1.025,1.025,1.015,2,1.015,300,1.021667,2025-09-23 15:49:00+00:00
1758642600000,1.0389,1.0389,1.025,3,1.025,1389,1.035827,2025-09-23 15:50:00+00:00
1758642720000,1.01,1.01,1.01,1,1.01,400,1.01,2025-09-23 15:52:00+00:00
1758642900000,1.01,1.0143,1.01,2,1.0143,1557,1.012919,2025-09-23 15:55:00+00:00
1758642960000,1.0351,1.0351,1.0351,1,1.0351,500,1.0351,2025-09-23 15:56:00+00:00
1758643140000,1.02,1.035,1.02,2,1.035,368,1.030924,2025-09-23 15:59:00+00:00
1758643200000,1.0448,1.0448,1.01,2,1.01,735,1.016392,2025-09-23 16:00:00+00:00
1758643500000,1.01,1.01,1.01,1,1.01,700,1.01,2025-09-23 16:05:00+00:00
1758643680000,1.0191,1.0191,1.0191,1,1.0191,107,1.0191,2025-09-23 16:08:00+00:00
1758643800000,1.01,1.01,1.01,9,1.01,990,1.01,2025-09-23 16:10:00+00:00
1758644220000,1.02,1.02,1.02,1,1.02,218,1.02,2025-09-23 16:17:00+00:00
1758644280000,1.01,1.01,1.01,6,1.01,1137,1.01,2025-09-23 16:18:00+00:00
1758644580000,1.03,1.03,1.03,1,1.03,300,1.03,2025-09-23 16:23:00+00:00
1758644640000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-23 16:24:00+00:00
1758644760000,1.01,1.01,1.01,2,1.01,1302,1.01,2025-09-23 16:26:00+00:00
1758645000000,1.0497,1.0497,1.0497,1,1.0497,500,1.0497,2025-09-23 16:30:00+00:00
1758645180000,1.044,1.044,1.044,1,1.044,130,1.044,2025-09-23 16:33:00+00:00
1758645240000,1.0,1.02,0.9899,56,1.02,47825,0.994751,2025-09-23 16:34:00+00:00
1758645360000,1.01,1.01,1.01,1,1.01,1500,1.01,2025-09-23 16:36:00+00:00
1758645420000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-23 16:37:00+00:00
1758645960000,1.01,1.01,1.01,1,1.01,1600,1.01,2025-09-23 16:46:00+00:00
1758646380000,1.03,1.03,1.03,1,1.03,1000,1.03,2025-09-23 16:53:00+00:00
1758646440000,1.01,1.01,1.01,1,1.01,636,1.01,2025-09-23 16:54:00+00:00
1758646560000,1.01,1.01,1.01,1,1.01,1600,1.01,2025-09-23 16:56:00+00:00
1758646620000,1.04,1.04,1.04,1,1.04,250,1.04,2025-09-23 16:57:00+00:00
1758647220000,1.01,1.01,1.01,6,1.01,1618,1.01,2025-09-23 17:07:00+00:00
1758647580000,1.0397,1.0397,1.0246,4,1.0246,1269,1.026722,2025-09-23 17:13:00+00:00
1758647820000,1.02,1.02,1.02,3,1.02,1600,1.02,2025-09-23 17:17:00+00:00
1758648060000,1.03,1.03,1.03,1,1.03,190,1.03,2025-09-23 17:21:00+00:00
1758648120000,1.0399,1.0399,1.0399,2,1.0399,129,1.0399,2025-09-23 17:22:00+00:00
1758648480000,1.02,1.02,1.02,3,1.02,1600,1.02,2025-09-23 17:28:00+00:00
1758649080000,1.01,1.01,1.01,4,1.01,1610,1.01,2025-09-23 17:38:00+00:00
1758649200000,1.01,1.01,1.01,12,1.01,5032,1.01,2025-09-23 17:40:00+00:00
1758649680000,1.01,1.01,1.01,2,1.01,1900,1.01,2025-09-23 17:48:00+00:00
1758650040000,1.025,1.025,1.025,1,1.025,215,1.025,2025-09-23 17:54:00+00:00
1758650340000,1.025,1.025,1.01,2,1.01,2000,1.01225,2025-09-23 17:59:00+00:00
1758650460000,1.01,1.01,1.01,2,1.01,703,1.01,2025-09-23 18:01:00+00:00
1758651000000,1.0,1.0,1.0,3,1.0,1721,1.0,2025-09-23 18:10:00+00:00
1758651180000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-23 18:13:00+00:00
1758651600000,1.02,1.02,1.02,2,1.02,902,1.02,2025-09-23 18:20:00+00:00
1758651660000,1.0,1.0,1.0,9,1.0,1655,1.0,2025-09-23 18:21:00+00:00
1758651900000,1.0188,1.0188,1.0188,2,1.0188,606,1.0188,2025-09-23 18:25:00+00:00
1758652020000,1.0,1.0,1.0,2,1.0,6003,1.0,2025-09-23 18:27:00+00:00
1758652080000,1.0,1.0,1.0,2,1.0,121,1.0,2025-09-23 18:28:00+00:00
1758652140000,1.0,1.0,1.0,1,1.0,120,1.0,2025-09-23 18:29:00+00:00
1758652260000,1.0,1.0,1.0,1,1.0,180,1.0,2025-09-23 18:31:00+00:00
1758652320000,1.0,1.0,1.0,1,1.0,120,1.0,2025-09-23 18:32:00+00:00
1758652440000,1.0,1.0,1.0,4,1.0,182,1.0,2025-09-23 18:34:00+00:00
1758652560000,1.0,1.0,1.0,2,1.0,187,1.0,2025-09-23 18:36:00+00:00
1758652680000,1.0,1.0,1.0,1,1.0,270,1.0,2025-09-23 18:38:00+00:00
1758652740000,1.015,1.0227,1.015,2,1.0227,600,1.021417,2025-09-23 18:39:00+00:00
1758652920000,1.0,1.0,1.0,1,1.0,270,1.0,2025-09-23 18:42:00+00:00
1758653040000,1.0,1.0,1.0,5,1.0,378,1.0,2025-09-23 18:44:00+00:00
1758653100000,1.033,1.033,1.033,1,1.033,100,1.033,2025-09-23 18:45:00+00:00
1758653340000,1.0,1.0,1.0,1,1.0,420,1.0,2025-09-23 18:49:00+00:00
1758653640000,1.0,1.0,1.0,2,1.0,470,1.0,2025-09-23 18:54:00+00:00
1758653820000,1.0224,1.0224,1.0224,1,1.0224,500,1.0224,2025-09-23 18:57:00+00:00
1758654000000,1.0,1.0,1.0,1,1.0,630,1.0,2025-09-23 19:00:00+00:00
1758654480000,1.0,1.0,1.0,10,1.0,837,1.0,2025-09-23 19:08:00+00:00
1758654540000,1.0,1.0028,1.0,18,1.002,1244,1.000865,2025-09-23 19:09:00+00:00
1758654840000,1.0297,1.0297,1.01,33,1.015,10400,1.014757,2025-09-23 19:14:00+00:00
1758655020000,1.01,1.01,1.01,1,1.01,840,1.01,2025-09-23 19:17:00+00:00
1758655140000,1.01,1.01,1.01,3,1.01,354,1.01,2025-09-23 19:19:00+00:00
1758655200000,1.02,1.025,1.02,9,1.02,2800,1.020179,2025-09-23 19:20:00+00:00
1758655260000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-09-23 19:21:00+00:00
1758655320000,1.005,1.01,1.0,34,1.01,8025,1.004003,2025-09-23 19:22:00+00:00
1758655440000,1.0,1.0,1.0,1,1.0,200,1.0,2025-09-23 19:24:00+00:00
1758655500000,1.01,1.01,1.01,2,1.01,300,1.01,2025-09-23 19:25:00+00:00
1758655560000,1.01,1.01,1.0,3,1.0,1919,1.005236,2025-09-23 19:26:00+00:00
1758655980000,1.04,1.04,1.04,2,1.04,40195,1.04,2025-09-23 19:33:00+00:00
1758656040000,1.0,1.01,1.0,2,1.01,200,1.005,2025-09-23 19:34:00+00:00
1758656160000,1.0,1.0,1.0,1,1.0,960,1.0,2025-09-23 19:36:00+00:00
1758656220000,1.0,1.01,0.9835,63,1.01,12800,0.998134,2025-09-23 19:37:00+00:00
1758656460000,1.0002,1.02,1.0,8,1.0001,1265,1.003305,2025-09-23 19:41:00+00:00
1758656520000,1.0,1.0,0.99,8,0.996,1386,0.996823,2025-09-23 19:42:00+00:00
1758656580000,1.0,1.0,1.0,1,1.0,314,1.0,2025-09-23 19:43:00+00:00
1758656700000,1.0,1.0,1.0,2,1.0,200,1.0,2025-09-23 19:45:00+00:00
1758656880000,1.0145,1.0145,1.0145,1,1.0145,250,1.0145,2025-09-23 19:48:00+00:00
1758657600000,1.02,1.02,1.02,1,1.02,289,1.02,2025-09-23 20:00:00+00:00
1758720600000,1.0294,1.03,1.02,20,1.02,9480,1.026466,2025-09-24 13:30:00+00:00
1758720900000,1.0288,1.0288,1.0288,2,1.0288,151,1.0288,2025-09-24 13:35:00+00:00
1758720960000,1.01,1.02,1.01,20,1.02,656,1.014024,2025-09-24 13:36:00+00:00
1758721140000,1.0,1.0,1.0,12,1.0,5283,1.0,2025-09-24 13:39:00+00:00
1758721260000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-24 13:41:00+00:00
1758721320000,0.9797,0.9924,0.9797,57,0.9911,30156,0.98263,2025-09-24 13:42:00+00:00
1758721380000,0.9998,0.9998,0.9998,2,0.9998,115,0.9998,2025-09-24 13:43:00+00:00
1758721500000,1.0,1.0092,1.0,5,1.0092,3615,1.003833,2025-09-24 13:45:00+00:00
1758721620000,1.0,1.0,0.9999,6,0.9999,7402,0.999997,2025-09-24 13:47:00+00:00
1758721680000,0.9999,1.0,0.9999,9,1.0,11196,0.999955,2025-09-24 13:48:00+00:00
1758722520000,1.015,1.015,1.015,5,1.015,265,1.015,2025-09-24 14:02:00+00:00
1758722760000,1.02,1.02,1.02,1,1.02,5000,1.02,2025-09-24 14:06:00+00:00
1758722820000,1.028,1.028,1.028,2,1.028,123,1.028,2025-09-24 14:07:00+00:00
1758723120000,1.02,1.02,1.01,3,1.01,1190,1.011025,2025-09-24 14:12:00+00:00
1758723180000,1.01,1.01,1.01,2,1.01,300,1.01,2025-09-24 14:13:00+00:00
1758723300000,1.005,1.005,1.005,2,1.005,2055,1.005,2025-09-24 14:15:00+00:00
1758723480000,1.0099,1.0099,1.0099,2,1.0099,1575,1.0099,2025-09-24 14:18:00+00:00
1758723600000,1.01,1.02,1.01,39,1.01,5109,1.01063,2025-09-24 14:20:00+00:00
1758723900000,1.01,1.01,1.0049,3,1.0049,601,1.009143,2025-09-24 14:25:00+00:00
1758724320000,1.005,1.005,1.005,3,1.005,3021,1.005,2025-09-24 14:32:00+00:00
1758724440000,1.0093,1.0093,1.0093,2,1.0093,1001,1.0093,2025-09-24 14:34:00+00:00
1758724500000,1.0,1.0,1.0,1,1.0,3650,1.0,2025-09-24 14:35:00+00:00
1758724560000,1.0,1.01,1.0,5,1.01,3568,1.000291,2025-09-24 14:36:00+00:00
1758724620000,1.005,1.005,1.005,2,1.005,5037,1.005,2025-09-24 14:37:00+00:00
1758724860000,1.01,1.01,1.01,9,1.01,1581,1.01,2025-09-24 14:41:00+00:00
1758725040000,1.02,1.03,1.02,3,1.02,500,1.026,2025-09-24 14:44:00+00:00
1758725280000,1.02,1.03,1.02,25,1.02,4358,1.028854,2025-09-24 14:48:00+00:00
1758725520000,1.01,1.01,1.01,2,1.01,233,1.01,2025-09-24 14:52:00+00:00
