timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758727560000,4.775,4.775,4.775,4,4.775,161,4.775,2025-09-24 15:26:00+00:00
1758727620000,4.775,4.775,4.775,5,4.775,242,4.775,2025-09-24 15:27:00+00:00
1758727740000,4.78,4.78,4.775,8,4.775,410,4.776667,2025-09-24 15:29:00+00:00
1758727860000,4.78,4.78,4.775,23,4.78,3487,4.775505,2025-09-24 15:31:00+00:00
1758727920000,4.77,4.785,4.77,31,4.785,2907,4.778996,2025-09-24 15:32:00+00:00
1758728040000,4.775,4.775,4.775,1,4.775,100,4.775,2025-09-24 15:34:00+00:00
1758728100000,4.775,4.775,4.775,4,4.775,209,4.775,2025-09-24 15:35:00+00:00
1758728220000,4.7648,4.77,4.7648,20,4.77,1935,4.767191,2025-09-24 15:37:00+00:00
1758728280000,4.76,4.76,4.76,5,4.76,245,4.76,2025-09-24 15:38:00+00:00
1758728400000,4.76,4.76,4.76,14,4.76,755,4.76,2025-09-24 15:40:00+00:00
1758728460000,4.7593,4.76,4.7593,5,4.76,403,4.759596,2025-09-24 15:41:00+00:00
1758728520000,4.7598,4.7598,4.755,4,4.755,703,4.759114,2025-09-24 15:42:00+00:00
1758728640000,4.77,4.77,4.76,27,4.76,2147,4.763004,2025-09-24 15:44:00+00:00
1758728820000,4.775,4.775,4.77,15,4.77,1246,4.770755,2025-09-24 15:47:00+00:00
1758728940000,4.77,4.77,4.77,20,4.77,1723,4.77,2025-09-24 15:49:00+00:00
1758729060000,4.7635,4.7635,4.7635,4,4.7635,270,4.7635,2025-09-24 15:51:00+00:00
1758729120000,4.75,4.76,4.75,29,4.76,2087,4.759339,2025-09-24 15:52:00+00:00
1758729180000,4.75,4.75,4.75,7,4.75,435,4.75,2025-09-24 15:53:00+00:00
1758729300000,4.75,4.75,4.74,17,4.75,1438,4.74888,2025-09-24 15:55:00+00:00
1758729360000,4.745,4.745,4.744,17,4.744,714,4.744524,2025-09-24 15:56:00+00:00
1758729600000,4.74,4.74,4.74,8,4.74,171,4.74,2025-09-24 16:00:00+00:00
1758729660000,4.745,4.745,4.745,6,4.745,270,4.745,2025-09-24 16:01:00+00:00
1758729840000,4.74,4.74,4.74,2,4.74,200,4.74,2025-09-24 16:04:00+00:00
1758729900000,4.74,4.74,4.74,15,4.74,1367,4.74,2025-09-24 16:05:00+00:00
1758729960000,4.735,4.735,4.735,3,4.735,109,4.735,2025-09-24 16:06:00+00:00
1758730020000,4.74,4.74,4.74,14,4.74,484,4.74,2025-09-24 16:07:00+00:00
1758730080000,4.74,4.74,4.74,27,4.74,1104,4.74,2025-09-24 16:08:00+00:00
1758730140000,4.74,4.745,4.74,12,4.745,918,4.741,2025-09-24 16:09:00+00:00
1758730260000,4.78,4.785,4.75,62,4.75,7384,4.765492,2025-09-24 16:11:00+00:00
1758730320000,4.785,4.785,4.78,7,4.78,649,4.781,2025-09-24 16:12:00+00:00
1758730680000,4.785,4.785,4.785,5,4.785,436,4.785,2025-09-24 16:18:00+00:00
1758730740000,4.765,4.785,4.765,30,4.785,3958,4.776997,2025-09-24 16:19:00+00:00
1758730980000,4.765,4.765,4.765,5,4.765,1010,4.765,2025-09-24 16:23:00+00:00
1758731040000,4.77,4.77,4.77,2,4.77,110,4.77,2025-09-24 16:24:00+00:00
1758731100000,4.765,4.765,4.765,4,4.765,160,4.765,2025-09-24 16:25:00+00:00
1758731220000,4.765,4.765,4.76,24,4.76,2096,4.760602,2025-09-24 16:27:00+00:00
1758731340000,4.765,4.765,4.765,3,4.765,180,4.765,2025-09-24 16:29:00+00:00
1758731400000,4.765,4.765,4.765,5,4.765,396,4.765,2025-09-24 16:30:00+00:00
1758731460000,4.78,4.78,4.77,24,4.77,1307,4.771429,2025-09-24 16:31:00+00:00
1758731760000,4.78,4.78,4.775,10,4.775,1103,4.77725,2025-09-24 16:36:00+00:00
1758731820000,4.775,4.78,4.775,9,4.775,1109,4.776621,2025-09-24 16:37:00+00:00
1758731880000,4.8,4.8,4.775,57,4.78,6192,4.790418,2025-09-24 16:38:00+00:00
1758732000000,4.805,4.805,4.805,4,4.805,478,4.805,2025-09-24 16:40:00+00:00
1758732060000,4.795,4.8,4.795,26,4.8,3052,4.799808,2025-09-24 16:41:00+00:00
1758732180000,4.79,4.79,4.79,13,4.79,1341,4.79,2025-09-24 16:43:00+00:00
1758732420000,4.79,4.79,4.785,8,4.785,430,4.786793,2025-09-24 16:47:00+00:00
1758732480000,4.79,4.79,4.785,7,4.785,400,4.7875,2025-09-24 16:48:00+00:00
1758732540000,4.8,4.8,4.79,16,4.79,1855,4.791875,2025-09-24 16:49:00+00:00
1758732660000,4.8,4.8,4.8,7,4.8,418,4.8,2025-09-24 16:51:00+00:00
1758732720000,4.81,4.81,4.805,7,4.805,467,4.808246,2025-09-24 16:52:00+00:00
1758732780000,4.8,4.8,4.8,2,4.8,110,4.8,2025-09-24 16:53:00+00:00
1758732840000,4.8088,4.81,4.8088,4,4.81,987,4.80901,2025-09-24 16:54:00+00:00
1758732900000,4.8012,4.8012,4.8012,2,4.8012,170,4.8012,2025-09-24 16:55:00+00:00
1758732960000,4.81,4.81,4.805,7,4.81,822,4.809163,2025-09-24 16:56:00+00:00
1758733080000,4.81,4.81,4.81,4,4.81,158,4.81,2025-09-24 16:58:00+00:00
1758733140000,4.8,4.8,4.8,4,4.8,242,4.8,2025-09-24 16:59:00+00:00
1758733200000,4.82,4.82,4.79,91,4.8,9156,4.800491,2025-09-24 17:00:00+00:00
1758733260000,4.815,4.815,4.815,18,4.815,1065,4.815,2025-09-24 17:01:00+00:00
1758733500000,4.815,4.815,4.815,1,4.815,100,4.815,2025-09-24 17:05:00+00:00
1758733560000,4.815,4.815,4.815,3,4.815,208,4.815,2025-09-24 17:06:00+00:00
1758733800000,4.815,4.815,4.815,6,4.815,1009,4.815,2025-09-24 17:10:00+00:00
1758733920000,4.82,4.82,4.82,3,4.82,120,4.82,2025-09-24 17:12:00+00:00
1758734160000,4.815,4.815,4.815,4,4.815,310,4.815,2025-09-24 17:16:00+00:00
1758734220000,4.815,4.815,4.815,5,4.815,343,4.815,2025-09-24 17:17:00+00:00
1758734280000,4.805,4.815,4.805,40,4.815,3319,4.809543,2025-09-24 17:18:00+00:00
1758734340000,4.81,4.81,4.81,4,4.81,580,4.81,2025-09-24 17:19:00+00:00
1758734460000,4.805,4.805,4.805,2,4.805,300,4.805,2025-09-24 17:21:00+00:00
1758734520000,4.795,4.805,4.795,33,4.805,2018,4.799879,2025-09-24 17:22:00+00:00
1758734640000,4.7988,4.7988,4.7988,4,4.7988,128,4.7988,2025-09-24 17:24:00+00:00
1758734760000,4.795,4.795,4.795,4,4.795,192,4.795,2025-09-24 17:26:00+00:00
1758734820000,4.795,4.795,4.795,8,4.795,292,4.795,2025-09-24 17:27:00+00:00
1758734940000,4.795,4.795,4.795,11,4.795,186,4.795,2025-09-24 17:29:00+00:00
1758735000000,4.81,4.81,4.795,41,4.8,3329,4.802834,2025-09-24 17:30:00+00:00
1758735180000,4.82,4.82,4.815,13,4.815,1678,4.815455,2025-09-24 17:33:00+00:00
1758735420000,4.81,4.81,4.81,4,4.81,178,4.81,2025-09-24 17:37:00+00:00
1758735480000,4.8147,4.8147,4.8147,3,4.8147,463,4.8147,2025-09-24 17:38:00+00:00
1758735540000,4.815,4.815,4.815,3,4.815,202,4.815,2025-09-24 17:39:00+00:00
1758735660000,4.805,4.815,4.805,36,4.815,3500,4.809832,2025-09-24 17:41:00+00:00
1758735720000,4.81,4.81,4.81,20,4.81,1818,4.81,2025-09-24 17:42:00+00:00
1758735840000,4.82,4.82,4.82,3,4.82,153,4.82,2025-09-24 17:44:00+00:00
1758735960000,4.81,4.81,4.81,17,4.81,1298,4.81,2025-09-24 17:46:00+00:00
1758736080000,4.8,4.805,4.8,9,4.8,500,4.801214,2025-09-24 17:48:00+00:00
1758736260000,4.795,4.795,4.795,5,4.795,201,4.795,2025-09-24 17:51:00+00:00
1758736320000,4.785,4.79,4.785,20,4.79,1476,4.789569,2025-09-24 17:52:00+00:00
1758736380000,4.795,4.795,4.79,20,4.79,1434,4.790437,2025-09-24 17:53:00+00:00
1758736620000,4.7811,4.79,4.7811,17,4.79,1796,4.78822,2025-09-24 17:57:00+00:00
1758736680000,4.785,4.785,4.785,5,4.785,363,4.785,2025-09-24 17:58:00+00:00
1758736860000,4.7875,4.7875,4.7875,2,4.7875,110,4.7875,2025-09-24 18:01:00+00:00
1758736920000,4.785,4.785,4.785,4,4.785,146,4.785,2025-09-24 18:02:00+00:00
1758736980000,4.785,4.785,4.785,3,4.785,205,4.785,2025-09-24 18:03:00+00:00
1758737040000,4.77,4.785,4.77,33,4.78,3085,4.779783,2025-09-24 18:04:00+00:00
1758737100000,4.775,4.775,4.775,4,4.775,185,4.775,2025-09-24 18:05:00+00:00
1758737220000,4.77,4.775,4.77,25,4.775,1905,4.770338,2025-09-24 18:07:00+00:00
1758737280000,4.765,4.765,4.765,5,4.765,141,4.765,2025-09-24 18:08:00+00:00
1758737340000,4.765,4.765,4.765,5,4.765,230,4.765,2025-09-24 18:09:00+00:00
1758737460000,4.765,4.765,4.765,6,4.765,190,4.765,2025-09-24 18:11:00+00:00
1758737520000,4.77,4.77,4.77,13,4.77,535,4.77,2025-09-24 18:12:00+00:00
1758737580000,4.77,4.77,4.77,41,4.77,2613,4.77,2025-09-24 18:13:00+00:00
1758737700000,4.78,4.78,4.78,3,4.78,115,4.78,2025-09-24 18:15:00+00:00
1758737820000,4.785,4.785,4.78,21,4.78,1816,4.78094,2025-09-24 18:17:00+00:00
1758737880000,4.79,4.79,4.79,4,4.79,150,4.79,2025-09-24 18:18:00+00:00
1758737940000,4.785,4.785,4.785,3,4.785,113,4.785,2025-09-24 18:19:00+00:00
1758738000000,4.78,4.785,4.78,27,4.78,1647,4.780536,2025-09-24 18:20:00+00:00
1758738060000,4.78,4.78,4.78,19,4.78,842,4.78,2025-09-24 18:21:00+00:00
1758738120000,4.78,4.78,4.78,19,4.78,845,4.78,2025-09-24 18:22:00+00:00
1758738180000,4.785,4.785,4.785,10,4.785,489,4.785,2025-09-24 18:23:00+00:00
1758738300000,4.775,4.785,4.775,17,4.785,2063,4.779706,2025-09-24 18:25:00+00:00
1758738420000,4.775,4.775,4.775,9,4.775,609,4.775,2025-09-24 18:27:00+00:00
1758738480000,4.785,4.785,4.775,50,4.775,5656,4.778344,2025-09-24 18:28:00+00:00
1758738540000,4.785,4.785,4.785,5,4.785,123,4.785,2025-09-24 18:29:00+00:00
1758738660000,4.79,4.79,4.79,3,4.79,165,4.79,2025-09-24 18:31:00+00:00
1758738780000,4.785,4.785,4.785,5,4.785,320,4.785,2025-09-24 18:33:00+00:00
1758738840000,4.785,4.785,4.7806,5,4.7806,775,4.783476,2025-09-24 18:34:00+00:00
1758738900000,4.785,4.785,4.785,2,4.785,189,4.785,2025-09-24 18:35:00+00:00
1758738960000,4.7856,4.7856,4.78,17,4.78,1130,4.780834,2025-09-24 18:36:00+00:00
1758739020000,4.785,4.785,4.785,8,4.785,345,4.785,2025-09-24 18:37:00+00:00
1758739080000,4.785,4.79,4.785,39,4.79,3189,4.788913,2025-09-24 18:38:00+00:00
1758739140000,4.785,4.785,4.785,4,4.785,214,4.785,2025-09-24 18:39:00+00:00
1758739200000,4.785,4.785,4.78,6,4.78,428,4.783305,2025-09-24 18:40:00+00:00
1758739260000,4.775,4.785,4.775,14,4.785,1001,4.78,2025-09-24 18:41:00+00:00
1758739320000,4.78,4.78,4.78,11,4.78,424,4.78,2025-09-24 18:42:00+00:00
1758739380000,4.775,4.775,4.775,5,4.775,288,4.775,2025-09-24 18:43:00+00:00
1758739440000,4.765,4.77,4.765,12,4.77,1221,4.76952,2025-09-24 18:44:00+00:00
1758739500000,4.765,4.765,4.765,6,4.765,367,4.765,2025-09-24 18:45:00+00:00
1758739560000,4.76,4.76,4.76,7,4.76,460,4.76,2025-09-24 18:46:00+00:00
1758739680000,4.765,4.765,4.765,9,4.765,271,4.765,2025-09-24 18:48:00+00:00
1758739740000,4.76,4.7602,4.755,24,4.76,2623,4.759858,2025-09-24 18:49:00+00:00
1758739800000,4.755,4.76,4.755,10,4.76,297,4.7575,2025-09-24 18:50:00+00:00
1758739860000,4.755,4.755,4.755,4,4.755,144,4.755,2025-09-24 18:51:00+00:00
1758739980000,4.755,4.755,4.755,8,4.755,384,4.755,2025-09-24 18:53:00+00:00
1758740160000,4.75,4.75,4.75,22,4.75,1402,4.75,2025-09-24 18:56:00+00:00
1758740220000,4.745,4.745,4.745,8,4.745,558,4.745,2025-09-24 18:57:00+00:00
1758740280000,4.745,4.745,4.7407,14,4.745,3104,4.741018,2025-09-24 18:58:00+00:00
1758740400000,4.745,4.745,4.745,4,4.745,210,4.745,2025-09-24 19:00:00+00:00
1758740460000,4.745,4.745,4.745,9,4.745,712,4.745,2025-09-24 19:01:00+00:00
1758740580000,4.74,4.745,4.735,56,4.745,6624,4.739582,2025-09-24 19:03:00+00:00
1758740640000,4.75,4.75,4.745,9,4.75,683,4.746667,2025-09-24 19:04:00+00:00
1758740700000,4.745,4.745,4.745,3,4.745,118,4.745,2025-09-24 19:05:00+00:00
1758740760000,4.745,4.745,4.745,6,4.745,604,4.745,2025-09-24 19:06:00+00:00
1758740820000,4.745,4.745,4.745,6,4.745,258,4.745,2025-09-24 19:07:00+00:00
1758740940000,4.75,4.75,4.745,5,4.745,229,4.7475,2025-09-24 19:09:00+00:00
1758741060000,4.745,4.745,4.745,5,4.745,147,4.745,2025-09-24 19:11:00+00:00
1758741120000,4.74,4.745,4.74,29,4.745,4563,4.740842,2025-09-24 19:12:00+00:00
1758741180000,4.735,4.735,4.735,3,4.735,269,4.735,2025-09-24 19:13:00+00:00
1758741240000,4.735,4.735,4.735,4,4.735,307,4.735,2025-09-24 19:14:00+00:00
1758741300000,4.735,4.735,4.735,2,4.735,106,4.735,2025-09-24 19:15:00+00:00
1758741360000,4.735,4.735,4.73,4,4.73,318,4.731667,2025-09-24 19:16:00+00:00
1758741480000,4.735,4.735,4.735,5,4.735,372,4.735,2025-09-24 19:18:00+00:00
1758741540000,4.735,4.735,4.735,4,4.735,507,4.735,2025-09-24 19:19:00+00:00
1758741600000,4.765,4.765,4.73,91,4.73,11693,4.744262,2025-09-24 19:20:00+00:00
1758741660000,4.76,4.765,4.76,18,4.764,1620,4.761018,2025-09-24 19:21:00+00:00
1758741720000,4.755,4.755,4.755,4,4.755,508,4.755,2025-09-24 19:22:00+00:00
1758741840000,4.755,4.76,4.755,8,4.755,728,4.755909,2025-09-24 19:24:00+00:00
1758741900000,4.755,4.755,4.755,4,4.755,617,4.755,2025-09-24 19:25:00+00:00
1758741960000,4.745,4.75,4.745,20,4.75,2328,4.749723,2025-09-24 19:26:00+00:00
1758742020000,4.745,4.745,4.745,7,4.745,446,4.745,2025-09-24 19:27:00+00:00
1758742080000,4.745,4.745,4.745,7,4.745,189,4.745,2025-09-24 19:28:00+00:00
1758742140000,4.75,4.75,4.75,6,4.75,305,4.75,2025-09-24 19:29:00+00:00
1758742260000,4.745,4.75,4.745,15,4.745,1121,4.747291,2025-09-24 19:31:00+00:00
1758742320000,4.75,4.75,4.75,7,4.75,650,4.75,2025-09-24 19:32:00+00:00
1758742380000,4.745,4.745,4.745,2,4.745,110,4.745,2025-09-24 19:33:00+00:00
1758742500000,4.745,4.745,4.7418,13,4.7418,2471,4.742642,2025-09-24 19:35:00+00:00
1758742560000,4.745,4.745,4.745,9,4.745,5315,4.745,2025-09-24 19:36:00+00:00
1758742620000,4.74,4.745,4.74,13,4.745,989,4.741667,2025-09-24 19:37:00+00:00
1758742680000,4.745,4.75,4.745,14,4.745,10433,4.745051,2025-09-24 19:38:00+00:00
1758742740000,4.77,4.77,4.75,71,4.75,7365,4.757178,2025-09-24 19:39:00+00:00
1758742800000,4.76,4.765,4.76,9,4.765,654,4.764138,2025-09-24 19:40:00+00:00
1758742860000,4.765,4.765,4.76,45,4.765,5285,4.761147,2025-09-24 19:41:00+00:00
1758742980000,4.775,4.775,4.76,71,4.765,9159,4.767107,2025-09-24 19:43:00+00:00
1758743040000,4.7799,4.7799,4.7799,5,4.7799,462,4.7799,2025-09-24 19:44:00+00:00
1758743160000,4.78,4.78,4.775,42,4.775,3526,4.779055,2025-09-24 19:46:00+00:00
1758743220000,4.79,4.79,4.785,16,4.785,875,4.786,2025-09-24 19:47:00+00:00
1758743280000,4.785,4.785,4.785,41,4.785,1105,4.785,2025-09-24 19:48:00+00:00
1758743340000,4.775,4.785,4.775,21,4.78,2523,4.78,2025-09-24 19:49:00+00:00
1758743400000,4.77,4.771,4.77,28,4.77,1707,4.770078,2025-09-24 19:50:00+00:00
1758743460000,4.765,4.77,4.765,10,4.77,1711,4.769072,2025-09-24 19:51:00+00:00
1758743580000,4.765,4.765,4.765,8,4.765,676,4.765,2025-09-24 19:53:00+00:00
1758743640000,4.77,4.77,4.765,10,4.765,1093,4.768333,2025-09-24 19:54:00+00:00
1758743700000,4.77,4.77,4.765,25,4.77,2890,4.768562,2025-09-24 19:55:00+00:00
1758743760000,4.77,4.77,4.765,30,4.765,3256,4.767852,2025-09-24 19:56:00+00:00
1758743820000,4.77,4.77,4.76,41,4.77,3781,4.767885,2025-09-24 19:57:00+00:00
1758743880000,4.775,4.78,4.765,81,4.77,9471,4.77096,2025-09-24 19:58:00+00:00
1758743940000,4.81,4.81,4.775,308,4.78,62132,4.78949,2025-09-24 19:59:00+00:00
1758744000000,4.8,4.8,4.8,6,4.8,22527,4.8,2025-09-24 20:00:00+00:00
1758807000000,5.55,5.55,5.29,184,5.38,34147,5.415993,2025-09-25 13:30:00+00:00
1758807060000,5.6001,5.69,5.52,100,5.52,16575,5.63359,2025-09-25 13:31:00+00:00
1758807120000,5.55,5.64,5.51,102,5.575,13687,5.570771,2025-09-25 13:32:00+00:00
1758807180000,5.5,5.56,5.38,50,5.51,10487,5.473836,2025-09-25 13:33:00+00:00
1758807240000,5.51,5.54,5.37,54,5.5,7025,5.463029,2025-09-25 13:34:00+00:00
1758807300000,5.59,5.8,5.5,1765,5.52,511757,5.59998,2025-09-25 13:35:00+00:00
1758807360000,5.55,5.63,5.49,537,5.58,99637,5.539498,2025-09-25 13:36:00+00:00
1758807420000,5.43,5.5499,5.4,520,5.5,89474,5.4661,2025-09-25 13:37:00+00:00
1758807480000,5.405,5.51,5.38,289,5.42,59486,5.439819,2025-09-25 13:38:00+00:00
1758807540000,5.39,5.42,5.31,362,5.4,93604,5.379613,2025-09-25 13:39:00+00:00
1758807600000,5.29,5.4199,5.29,337,5.4199,62987,5.350451,2025-09-25 13:40:00+00:00
1758807660000,5.25,5.32,5.22,370,5.3,96581,5.277194,2025-09-25 13:41:00+00:00
1758807720000,5.295,5.3,5.2322,222,5.25,39362,5.273848,2025-09-25 13:42:00+00:00
1758807780000,5.21,5.31,5.18,279,5.2834,72487,5.227144,2025-09-25 13:43:00+00:00
1758807840000,5.204,5.23,5.17,217,5.21,35674,5.20879,2025-09-25 13:44:00+00:00
1758807900000,5.2565,5.26,5.1901,202,5.2299,37603,5.229277,2025-09-25 13:45:00+00:00
1758807960000,5.2101,5.2581,5.18,182,5.2551,20331,5.20739,2025-09-25 13:46:00+00:00
1758808020000,5.28,5.29,5.235,143,5.24,26690,5.263772,2025-09-25 13:47:00+00:00
1758808080000,5.2886,5.3,5.265,114,5.265,22102,5.289036,2025-09-25 13:48:00+00:00
1758808140000,5.295,5.3,5.2894,144,5.29,46862,5.293913,2025-09-25 13:49:00+00:00
1758808200000,5.34,5.35,5.2943,222,5.2943,41676,5.329668,2025-09-25 13:50:00+00:00
1758808260000,5.33,5.3499,5.33,235,5.335,28765,5.338571,2025-09-25 13:51:00+00:00
1758808320000,5.44,5.45,5.32,394,5.32,79653,5.381431,2025-09-25 13:52:00+00:00
1758808380000,5.4599,5.4599,5.37,399,5.44,78112,5.403475,2025-09-25 13:53:00+00:00
1758808440000,5.42,5.45,5.4,208,5.45,50088,5.427716,2025-09-25 13:54:00+00:00
1758808500000,5.5,5.54,5.42,260,5.4207,63199,5.470969,2025-09-25 13:55:00+00:00
1758808560000,5.3901,5.5111,5.3901,196,5.5,48150,5.463795,2025-09-25 13:56:00+00:00
1758808620000,5.385,5.405,5.34,265,5.39,47413,5.36526,2025-09-25 13:57:00+00:00
1758808680000,5.4183,5.43,5.385,112,5.385,26697,5.406291,2025-09-25 13:58:00+00:00
1758808740000,5.39,5.4275,5.365,182,5.4275,28091,5.389401,2025-09-25 13:59:00+00:00
1758808800000,5.42,5.438,5.38,135,5.39,22180,5.400637,2025-09-25 14:00:00+00:00
1758808860000,5.42,5.47,5.39,244,5.425,46570,5.43474,2025-09-25 14:01:00+00:00
1758808920000,5.4897,5.52,5.445,229,5.445,46487,5.480459,2025-09-25 14:02:00+00:00
1758808980000,5.5993,5.6,5.47,448,5.4839,73312,5.546662,2025-09-25 14:03:00+00:00
1758809040000,5.546,5.62,5.52,487,5.6,76071,5.561638,2025-09-25 14:04:00+00:00
1758809100000,5.5951,5.6,5.53,280,5.545,37530,5.563679,2025-09-25 14:05:00+00:00
1758809160000,5.685,5.71,5.595,465,5.5999,105458,5.669915,2025-09-25 14:06:00+00:00
1758809220000,5.7701,5.79,5.63,363,5.685,62547,5.709093,2025-09-25 14:07:00+00:00
1758809280000,5.7701,5.7898,5.72,344,5.77,62213,5.758896,2025-09-25 14:08:00+00:00
1758809340000,6.045,6.0699,5.775,1113,5.775,207654,5.929867,2025-09-25 14:09:00+00:00
1758809400000,6.15,6.22,5.96,1243,6.05,181136,6.101825,2025-09-25 14:10:00+00:00
1758809460000,5.83,6.15,5.77,1659,6.15,257044,5.920079,2025-09-25 14:11:00+00:00
1758809520000,5.8299,5.88,5.77,675,5.85,148879,5.839165,2025-09-25 14:12:00+00:00
1758809580000,5.69,5.82,5.54,1701,5.815,318295,5.67109,2025-09-25 14:13:00+00:00
1758809640000,5.64,5.71,5.6,298,5.69,38025,5.665685,2025-09-25 14:14:00+00:00
1758809700000,5.6,5.65,5.58,435,5.6399,63208,5.619343,2025-09-25 14:15:00+00:00
1758809760000,5.5993,5.63,5.575,321,5.6093,46065,5.603654,2025-09-25 14:16:00+00:00
1758809820000,5.54,5.61,5.5,434,5.59,67500,5.548361,2025-09-25 14:17:00+00:00
1758809880000,5.51,5.54,5.46,578,5.531,81570,5.495525,2025-09-25 14:18:00+00:00
1758809940000,5.4503,5.5286,5.391,567,5.5187,81502,5.430983,2025-09-25 14:19:00+00:00
1758810000000,5.445,5.55,5.39,649,5.45,96417,5.429829,2025-09-25 14:20:00+00:00
1758810060000,5.5501,5.58,5.44,274,5.4463,57207,5.471292,2025-09-25 14:21:00+00:00
1758810120000,5.49,5.5599,5.46,264,5.5599,31560,5.491774,2025-09-25 14:22:00+00:00
1758810180000,5.49,5.51,5.4683,469,5.49,68603,5.481595,2025-09-25 14:23:00+00:00
1758810240000,5.5544,5.568,5.49,162,5.49,20934,5.537388,2025-09-25 14:24:00+00:00
1758810300000,5.4,5.59,5.4,557,5.5594,95168,5.48664,2025-09-25 14:25:00+00:00
1758810360000,5.5,5.51,5.4,373,5.41,68208,5.451282,2025-09-25 14:26:00+00:00
1758810420000,5.55,5.55,5.48,146,5.485,22096,5.510881,2025-09-25 14:27:00+00:00
1758810480000,5.5583,5.59,5.52,199,5.55,36550,5.554369,2025-09-25 14:28:00+00:00
1758810540000,5.53,5.58,5.52,192,5.56,24624,5.551713,2025-09-25 14:29:00+00:00
1758810600000,5.47,5.5501,5.46,195,5.5312,29313,5.498352,2025-09-25 14:30:00+00:00
1758810660000,5.425,5.52,5.41,349,5.475,38856,5.458959,2025-09-25 14:31:00+00:00
1758810720000,5.35,5.45,5.33,492,5.425,78053,5.390489,2025-09-25 14:32:00+00:00
1758810780000,5.4306,5.435,5.34,231,5.3501,37844,5.374936,2025-09-25 14:33:00+00:00
1758810840000,5.435,5.44,5.415,125,5.435,28032,5.430926,2025-09-25 14:34:00+00:00
1758810900000,5.4094,5.435,5.3947,82,5.43,13001,5.405204,2025-09-25 14:35:00+00:00
1758810960000,5.38,5.43,5.37,153,5.402,20284,5.407057,2025-09-25 14:36:00+00:00
1758811020000,5.423,5.423,5.38,144,5.39,23564,5.391681,2025-09-25 14:37:00+00:00
1758811080000,5.4,5.44,5.4,141,5.42,18547,5.419055,2025-09-25 14:38:00+00:00
1758811140000,5.4299,5.4381,5.395,121,5.4,39593,5.416764,2025-09-25 14:39:00+00:00
1758811200000,5.4135,5.43,5.41,64,5.42,19842,5.420001,2025-09-25 14:40:00+00:00
1758811260000,5.435,5.435,5.42,94,5.42,10591,5.431065,2025-09-25 14:41:00+00:00
1758811320000,5.437,5.44,5.405,200,5.43,33045,5.425012,2025-09-25 14:42:00+00:00
1758811380000,5.43,5.44,5.42,146,5.435,32089,5.430046,2025-09-25 14:43:00+00:00
1758811440000,5.435,5.44,5.4212,95,5.4296,18354,5.430802,2025-09-25 14:44:00+00:00
1758811500000,5.4312,5.44,5.38,293,5.435,79044,5.404532,2025-09-25 14:45:00+00:00
1758811560000,5.39,5.44,5.3809,171,5.435,53906,5.40759,2025-09-25 14:46:00+00:00
1758811620000,5.39,5.39,5.375,92,5.389,8847,5.385396,2025-09-25 14:47:00+00:00
1758811680000,5.3947,5.42,5.38,85,5.38,9811,5.401044,2025-09-25 14:48:00+00:00
1758811740000,5.425,5.43,5.395,124,5.4,26565,5.41267,2025-09-25 14:49:00+00:00
1758811800000,5.4399,5.4399,5.4045,88,5.429,8685,5.420296,2025-09-25 14:50:00+00:00
1758811860000,5.43,5.445,5.42,140,5.44,19311,5.438332,2025-09-25 14:51:00+00:00
1758811920000,5.4444,5.48,5.4335,164,5.4399,19635,5.450582,2025-09-25 14:52:00+00:00
1758811980000,5.455,5.47,5.4499,156,5.4499,23491,5.460656,2025-09-25 14:53:00+00:00
1758812040000,5.39,5.46,5.39,321,5.46,62932,5.42286,2025-09-25 14:54:00+00:00
1758812100000,5.395,5.412,5.36,173,5.3814,31572,5.386008,2025-09-25 14:55:00+00:00
1758812160000,5.425,5.47,5.4,140,5.4,25524,5.430664,2025-09-25 14:56:00+00:00
1758812220000,5.4,5.421,5.39,89,5.421,18525,5.409131,2025-09-25 14:57:00+00:00
1758812280000,5.42,5.43,5.405,47,5.4235,7279,5.419412,2025-09-25 14:58:00+00:00
1758812340000,5.43,5.43,5.4202,53,5.425,5561,5.427618,2025-09-25 14:59:00+00:00
1758812400000,5.445,5.46,5.42,152,5.42,19420,5.444449,2025-09-25 15:00:00+00:00
1758812460000,5.435,5.45,5.425,157,5.45,28025,5.438695,2025-09-25 15:01:00+00:00
1758812520000,5.465,5.47,5.435,156,5.44,27205,5.457451,2025-09-25 15:02:00+00:00
1758812580000,5.4949,5.508,5.45,145,5.46,37264,5.481488,2025-09-25 15:03:00+00:00
1758812640000,5.5287,5.53,5.4909,192,5.5,25448,5.502073,2025-09-25 15:04:00+00:00
1758812700000,5.5051,5.53,5.5,154,5.5288,21755,5.515262,2025-09-25 15:05:00+00:00
1758812760000,5.5299,5.5399,5.5,239,5.5,37379,5.524461,2025-09-25 15:06:00+00:00
1758812820000,5.555,5.56,5.525,142,5.525,17237,5.53965,2025-09-25 15:07:00+00:00
1758812880000,5.5598,5.5699,5.55,84,5.558,8636,5.559963,2025-09-25 15:08:00+00:00
1758812940000,5.565,5.57,5.5514,106,5.565,15625,5.561704,2025-09-25 15:09:00+00:00
1758813000000,5.59,5.62,5.565,233,5.565,36385,5.583371,2025-09-25 15:10:00+00:00
1758813060000,5.645,5.66,5.5999,153,5.5999,24592,5.628477,2025-09-25 15:11:00+00:00
