timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758827700000,1.2603,1.2699,1.26,32,1.265,21783,1.26636,2025-09-25 19:15:00+00:00
1758827760000,1.2899,1.29,1.26,195,1.265,120169,1.27061,2025-09-25 19:16:00+00:00
1758827820000,1.29,1.29,1.2802,37,1.2803,13719,1.287883,2025-09-25 19:17:00+00:00
1758827880000,1.29,1.29,1.2802,19,1.2894,19650,1.286557,2025-09-25 19:18:00+00:00
1758827940000,1.285,1.29,1.28,41,1.285,33968,1.285452,2025-09-25 19:19:00+00:00
1758828000000,1.28,1.29,1.28,25,1.285,28835,1.286286,2025-09-25 19:20:00+00:00
1758828060000,1.285,1.29,1.28,34,1.285,37920,1.28359,2025-09-25 19:21:00+00:00
1758828120000,1.29,1.2997,1.28,64,1.28,46393,1.288065,2025-09-25 19:22:00+00:00
1758828180000,1.2997,1.3,1.29,31,1.29,12860,1.297429,2025-09-25 19:23:00+00:00
1758828240000,1.2927,1.3,1.29,80,1.2996,84962,1.299298,2025-09-25 19:24:00+00:00
1758828300000,1.299,1.3,1.29,48,1.295,29326,1.297968,2025-09-25 19:25:00+00:00
1758828360000,1.3,1.3,1.29,72,1.295,84356,1.293821,2025-09-25 19:26:00+00:00
1758828420000,1.2999,1.3,1.29,79,1.3,60710,1.297342,2025-09-25 19:27:00+00:00
1758828480000,1.2902,1.3,1.29,50,1.2911,29630,1.295969,2025-09-25 19:28:00+00:00
1758828540000,1.29,1.2999,1.29,54,1.295,27494,1.293393,2025-09-25 19:29:00+00:00
1758828600000,1.2799,1.3,1.26,150,1.295,62864,1.277465,2025-09-25 19:30:00+00:00
1758828660000,1.275,1.2793,1.27,60,1.27,63498,1.271121,2025-09-25 19:31:00+00:00
1758828720000,1.2734,1.29,1.2701,131,1.2701,50439,1.278647,2025-09-25 19:32:00+00:00
1758828780000,1.265,1.275,1.26,90,1.275,47438,1.262699,2025-09-25 19:33:00+00:00
1758828840000,1.265,1.27,1.25,273,1.26,167810,1.260398,2025-09-25 19:34:00+00:00
1758828900000,1.28,1.28,1.26,107,1.265,34649,1.272201,2025-09-25 19:35:00+00:00
1758828960000,1.2767,1.28,1.27,33,1.275,21130,1.277825,2025-09-25 19:36:00+00:00
1758829020000,1.2891,1.2895,1.275,48,1.275,51602,1.283336,2025-09-25 19:37:00+00:00
1758829080000,1.2999,1.31,1.285,222,1.2892,229452,1.298955,2025-09-25 19:38:00+00:00
