timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758305940000,4.7201,4.76,4.7201,16,4.76,3005,4.723702,2025-09-19 18:19:00+00:00
1758306120000,4.865,4.865,4.865,1,4.865,3000,4.865,2025-09-19 18:22:00+00:00
1758309420000,4.85,4.85,4.85,1,4.85,120,4.85,2025-09-19 19:17:00+00:00
1758310740000,4.8462,4.8462,4.8462,1,4.8462,275,4.8462,2025-09-19 19:39:00+00:00
1758311520000,4.865,4.865,4.865,1,4.865,100,4.865,2025-09-19 19:52:00+00:00
1758311880000,4.9531,4.9531,4.9531,1,4.9531,100,4.9531,2025-09-19 19:58:00+00:00
1758311940000,4.945,5.0,4.92,28,4.92,4000,4.95303,2025-09-19 19:59:00+00:00
1758554880000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-22 15:28:00+00:00
1758554940000,4.93,4.9472,4.93,18,4.9472,1181,4.945636,2025-09-22 15:29:00+00:00
1758555480000,4.8395,4.8395,4.8395,1,4.8395,129,4.8395,2025-09-22 15:38:00+00:00
1758557520000,4.9951,4.9951,4.9951,1,4.9951,100,4.9951,2025-09-22 16:12:00+00:00
1758563400000,4.9,4.9,4.88,11,4.9,1102,4.888459,2025-09-22 17:50:00+00:00
1758563760000,4.84,4.84,4.84,1,4.84,187,4.84,2025-09-22 17:56:00+00:00
1758564060000,4.9899,4.9899,4.9899,1,4.9899,100,4.9899,2025-09-22 18:01:00+00:00
1758567420000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-22 18:57:00+00:00
1758570420000,5.1,5.1,5.1,1,5.1,100,5.1,2025-09-22 19:47:00+00:00
1758635640000,5.038,5.038,4.76,4,4.76,1201,4.797825,2025-09-23 13:54:00+00:00
1758639960000,4.9,4.9,4.885,13,4.885,824,4.89625,2025-09-23 15:06:00+00:00
1758640860000,4.9,4.9,4.9,3,4.9,216,4.9,2025-09-23 15:21:00+00:00
1758642300000,5.0399,5.0399,5.0399,1,5.0399,100,5.0399,2025-09-23 15:45:00+00:00
1758642780000,4.91,4.91,4.91,2,4.91,101,4.91,2025-09-23 15:53:00+00:00
1758645720000,4.95,4.95,4.95,2,4.95,378,4.95,2025-09-23 16:42:00+00:00
1758651720000,4.86,4.94,4.86,18,4.94,875,4.888112,2025-09-23 18:22:00+00:00
1758651840000,4.9169,4.9169,4.9169,3,4.9169,200,4.9169,2025-09-23 18:24:00+00:00
1758651900000,4.925,4.925,4.925,1,4.925,100,4.925,2025-09-23 18:25:00+00:00
1758652800000,5.0233,5.0233,5.0233,1,5.0233,100,5.0233,2025-09-23 18:40:00+00:00
1758653460000,4.99,4.99,4.99,1,4.99,100,4.99,2025-09-23 18:51:00+00:00
1758656280000,4.9301,4.985,4.93,24,4.94,4020,4.938093,2025-09-23 19:38:00+00:00
1758656340000,5.0233,5.0233,5.0233,1,5.0233,100,5.0233,2025-09-23 19:39:00+00:00
1758656400000,4.8104,4.93,4.8104,7,4.93,2252,4.848967,2025-09-23 19:40:00+00:00
1758656520000,5.0095,5.0095,5.0095,1,5.0095,100,5.0095,2025-09-23 19:42:00+00:00
1758657600000,4.92,4.92,4.92,1,4.92,233,4.92,2025-09-23 20:00:00+00:00
1758720600000,4.4101,4.6798,4.4,80,4.55,4106,4.439223,2025-09-24 13:30:00+00:00
1758720660000,4.54,4.59,4.54,89,4.55,1222,4.555455,2025-09-24 13:31:00+00:00
1758720780000,4.56,4.56,4.54,13,4.54,662,4.545978,2025-09-24 13:33:00+00:00
1758720840000,4.56,4.56,4.56,10,4.56,435,4.56,2025-09-24 13:34:00+00:00
1758720900000,4.54,4.54,4.54,35,4.54,831,4.54,2025-09-24 13:35:00+00:00
1758720960000,4.5101,4.5101,4.5101,15,4.5101,406,4.5101,2025-09-24 13:36:00+00:00
1758721080000,4.59,4.59,4.51,34,4.52,1198,4.537545,2025-09-24 13:38:00+00:00
1758721140000,4.42,4.505,4.42,19,4.505,1387,4.435455,2025-09-24 13:39:00+00:00
1758721200000,4.5107,4.5899,4.275,303,4.5899,8627,4.369927,2025-09-24 13:40:00+00:00
1758721260000,4.3,4.41,4.3,115,4.41,3814,4.355697,2025-09-24 13:41:00+00:00
1758721320000,4.23,4.34,4.22,224,4.3,8435,4.272876,2025-09-24 13:42:00+00:00
1758721380000,4.34,4.41,4.23,67,4.34,1930,4.340317,2025-09-24 13:43:00+00:00
1758721440000,4.24,4.38,4.24,213,4.38,4965,4.264009,2025-09-24 13:44:00+00:00
1758721500000,4.38,4.38,4.34,140,4.34,1696,4.365866,2025-09-24 13:45:00+00:00
1758721560000,4.4,4.4,4.4,101,4.4,1548,4.4,2025-09-24 13:46:00+00:00
1758721620000,4.52,4.52,4.47,57,4.47,701,4.488571,2025-09-24 13:47:00+00:00
1758721740000,4.46,4.46,4.46,26,4.46,386,4.46,2025-09-24 13:49:00+00:00
1758721860000,4.48,4.48,4.48,13,4.48,376,4.48,2025-09-24 13:51:00+00:00
1758722100000,4.6,4.6,4.3,364,4.44,5616,4.377197,2025-09-24 13:55:00+00:00
1758722160000,4.45,4.45,4.42,104,4.45,2104,4.447449,2025-09-24 13:56:00+00:00
1758722340000,4.45,4.45,4.45,9,4.45,1888,4.45,2025-09-24 13:59:00+00:00
1758722400000,4.4966,4.55,4.45,74,4.45,2608,4.489627,2025-09-24 14:00:00+00:00
1758722460000,4.49,4.49,4.49,16,4.49,389,4.49,2025-09-24 14:01:00+00:00
1758722520000,4.6226,4.63,4.5,53,4.565,5906,4.577968,2025-09-24 14:02:00+00:00
1758722700000,4.62,4.62,4.62,5,4.62,382,4.62,2025-09-24 14:05:00+00:00
1758722760000,4.56,4.6,4.56,31,4.6,1238,4.579365,2025-09-24 14:06:00+00:00
1758722940000,4.44,4.44,4.44,7,4.44,535,4.44,2025-09-24 14:09:00+00:00
1758723060000,4.6134,4.6134,4.6134,7,4.6134,174,4.6134,2025-09-24 14:11:00+00:00
1758723240000,4.63,4.6801,4.545,44,4.6272,9465,4.610374,2025-09-24 14:14:00+00:00
1758723360000,4.74,4.74,4.6769,41,4.6769,3567,4.683035,2025-09-24 14:16:00+00:00
1758723420000,4.825,4.85,4.67,46,4.72,3657,4.781003,2025-09-24 14:17:00+00:00
1758723480000,4.795,4.83,4.79,34,4.82,2878,4.813156,2025-09-24 14:18:00+00:00
1758723540000,4.76,4.8,4.76,33,4.79,2804,4.772955,2025-09-24 14:19:00+00:00
1758723600000,4.78,4.78,4.73,16,4.73,1049,4.735794,2025-09-24 14:20:00+00:00
1758723660000,4.76,4.8,4.76,8,4.8,335,4.775,2025-09-24 14:21:00+00:00
1758723780000,4.6645,4.71,4.6645,26,4.71,2351,4.694866,2025-09-24 14:23:00+00:00
1758723840000,4.66,4.7,4.66,36,4.66,3038,4.687313,2025-09-24 14:24:00+00:00
1758723960000,4.66,4.72,4.66,23,4.6602,2831,4.671287,2025-09-24 14:26:00+00:00
1758724020000,4.64,4.66,4.64,7,4.64,1086,4.647373,2025-09-24 14:27:00+00:00
1758724080000,4.71,4.71,4.67,17,4.67,1263,4.68875,2025-09-24 14:28:00+00:00
1758724200000,4.71,4.71,4.71,6,4.71,843,4.71,2025-09-24 14:30:00+00:00
1758724260000,4.68,4.6801,4.68,28,4.6801,587,4.680055,2025-09-24 14:31:00+00:00
1758724320000,4.68,4.68,4.68,6,4.68,301,4.68,2025-09-24 14:32:00+00:00
1758724380000,4.695,4.7403,4.695,3,4.7403,701,4.707943,2025-09-24 14:33:00+00:00
1758724440000,4.69,4.69,4.69,2,4.69,195,4.69,2025-09-24 14:34:00+00:00
1758724560000,4.7,4.7,4.6901,8,4.6901,730,4.69619,2025-09-24 14:36:00+00:00
1758724680000,4.71,4.71,4.71,6,4.71,383,4.71,2025-09-24 14:38:00+00:00
1758724800000,4.72,4.72,4.72,7,4.72,472,4.72,2025-09-24 14:40:00+00:00
1758724860000,4.7439,4.7439,4.7439,1,4.7439,120,4.7439,2025-09-24 14:41:00+00:00
1758725160000,4.725,4.725,4.71,7,4.71,355,4.715906,2025-09-24 14:46:00+00:00
1758725280000,4.68,4.72,4.68,38,4.7106,1643,4.706913,2025-09-24 14:48:00+00:00
1758725400000,4.67,4.67,4.67,9,4.67,573,4.67,2025-09-24 14:50:00+00:00
1758725460000,4.7,4.74,4.7,2,4.74,475,4.710105,2025-09-24 14:51:00+00:00
1758725580000,4.66,4.6727,4.66,33,4.6727,1797,4.667997,2025-09-24 14:53:00+00:00
1758725700000,4.66,4.66,4.66,7,4.66,319,4.66,2025-09-24 14:55:00+00:00
1758725760000,4.6753,4.6753,4.6753,2,4.6753,144,4.6753,2025-09-24 14:56:00+00:00
1758725940000,4.6612,4.6612,4.6601,5,4.6601,661,4.66065,2025-09-24 14:59:00+00:00
1758726000000,4.66,4.664,4.64,52,4.6617,1603,4.65737,2025-09-24 15:00:00+00:00
1758726060000,4.6101,4.6101,4.6101,3,4.6101,157,4.6101,2025-09-24 15:01:00+00:00
1758726180000,4.62,4.625,4.6001,17,4.6001,1688,4.616132,2025-09-24 15:03:00+00:00
1758726240000,4.59,4.59,4.55,26,4.59,3007,4.577736,2025-09-24 15:04:00+00:00
1758726300000,4.5804,4.62,4.5804,9,4.62,581,4.60608,2025-09-24 15:05:00+00:00
1758726360000,4.65,4.65,4.65,1,4.65,120,4.65,2025-09-24 15:06:00+00:00
1758726420000,4.57,4.5814,4.57,10,4.5814,565,4.574,2025-09-24 15:07:00+00:00
1758726540000,4.598,4.598,4.598,2,4.598,190,4.598,2025-09-24 15:09:00+00:00
1758726600000,4.6,4.6,4.6,5,4.6,166,4.6,2025-09-24 15:10:00+00:00
1758726660000,4.58,4.6,4.58,16,4.6,1177,4.592556,2025-09-24 15:11:00+00:00
1758726720000,4.56,4.56,4.56,11,4.56,360,4.56,2025-09-24 15:12:00+00:00
1758726780000,4.41,4.56,4.41,51,4.56,9012,4.467591,2025-09-24 15:13:00+00:00
1758726840000,4.56,4.56,4.56,4,4.56,124,4.56,2025-09-24 15:14:00+00:00
1758726900000,4.55,4.55,4.55,5,4.55,10522,4.55,2025-09-24 15:15:00+00:00
1758726960000,4.5,4.5,4.5,9,4.5,698,4.5,2025-09-24 15:16:00+00:00
1758727200000,4.5999,4.5999,4.4501,19,4.48,1255,4.46958,2025-09-24 15:20:00+00:00
1758727260000,4.54,4.54,4.54,1,4.54,130,4.54,2025-09-24 15:21:00+00:00
1758727560000,4.46,4.46,4.46,2,4.46,242,4.46,2025-09-24 15:26:00+00:00
1758727620000,4.4602,4.4602,4.46,9,4.46,875,4.460077,2025-09-24 15:27:00+00:00
1758727680000,4.495,4.495,4.495,2,4.495,105,4.495,2025-09-24 15:28:00+00:00
1758728160000,4.49,4.5,4.49,23,4.5,1095,4.496,2025-09-24 15:36:00+00:00
1758728640000,4.53,4.53,4.53,2,4.53,191,4.53,2025-09-24 15:44:00+00:00
1758729840000,4.53,4.54,4.5,14,4.5,556,4.523333,2025-09-24 16:04:00+00:00
1758729960000,4.57,4.57,4.54,4,4.54,304,4.555,2025-09-24 16:06:00+00:00
1758730020000,4.57,4.57,4.57,2,4.57,252,4.57,2025-09-24 16:07:00+00:00
1758730140000,4.56,4.57,4.54,18,4.57,721,4.553051,2025-09-24 16:09:00+00:00
1758730260000,4.54,4.56,4.54,2,4.56,200,4.55,2025-09-24 16:11:00+00:00
1758730320000,4.54,4.54,4.54,5,4.54,443,4.54,2025-09-24 16:12:00+00:00
1758730560000,4.54,4.54,4.51,18,4.54,1338,4.519346,2025-09-24 16:16:00+00:00
1758730620000,4.48,4.48,4.48,20,4.48,361,4.48,2025-09-24 16:17:00+00:00
1758730680000,4.45,4.45,4.45,33,4.45,1107,4.45,2025-09-24 16:18:00+00:00
1758730800000,4.44,4.45,4.44,15,4.45,560,4.446732,2025-09-24 16:20:00+00:00
1758731040000,4.48,4.48,4.48,12,4.48,545,4.48,2025-09-24 16:24:00+00:00
1758731100000,4.53,4.53,4.53,3,4.53,130,4.53,2025-09-24 16:25:00+00:00
1758731400000,4.6,4.6,4.58,16,4.58,1244,4.598081,2025-09-24 16:30:00+00:00
1758731640000,4.52,4.55,4.52,7,4.55,1038,4.525333,2025-09-24 16:34:00+00:00
1758731760000,4.5,4.5,4.5,1,4.5,2000,4.5,2025-09-24 16:36:00+00:00
1758732240000,4.6,4.6,4.59,31,4.59,910,4.592535,2025-09-24 16:44:00+00:00
1758732540000,4.6,4.6,4.6,3,4.6,113,4.6,2025-09-24 16:49:00+00:00
1758732840000,4.5901,4.5901,4.5901,3,4.5901,2025,4.5901,2025-09-24 16:54:00+00:00
1758733140000,4.59,4.59,4.59,7,4.59,395,4.59,2025-09-24 16:59:00+00:00
1758733440000,4.72,4.72,4.7,24,4.7,1799,4.706365,2025-09-24 17:04:00+00:00
1758733500000,4.71,4.71,4.71,1,4.71,100,4.71,2025-09-24 17:05:00+00:00
1758733860000,4.71,4.71,4.71,12,4.71,365,4.71,2025-09-24 17:11:00+00:00
1758733920000,4.595,4.7,4.595,15,4.7,837,4.672779,2025-09-24 17:12:00+00:00
1758734040000,4.72,4.72,4.705,16,4.72,1424,4.717854,2025-09-24 17:14:00+00:00
1758734280000,4.72,4.72,4.72,1,4.72,100,4.72,2025-09-24 17:18:00+00:00
1758734400000,4.7,4.7,4.7,1,4.7,200,4.7,2025-09-24 17:20:00+00:00
1758734640000,4.68,4.68,4.68,5,4.68,139,4.68,2025-09-24 17:24:00+00:00
1758735000000,4.609,4.609,4.55,4,4.55,521,4.5618,2025-09-24 17:30:00+00:00
1758735060000,4.62,4.62,4.62,8,4.62,533,4.62,2025-09-24 17:31:00+00:00
1758735300000,4.69,4.69,4.69,10,4.69,501,4.69,2025-09-24 17:35:00+00:00
1758735360000,4.7,4.7,4.7,3,4.7,350,4.7,2025-09-24 17:36:00+00:00
1758735660000,4.72,4.72,4.72,3,4.72,200,4.72,2025-09-24 17:41:00+00:00
1758735780000,4.71,4.71,4.71,2,4.71,125,4.71,2025-09-24 17:43:00+00:00
1758735900000,4.71,4.71,4.71,4,4.71,225,4.71,2025-09-24 17:45:00+00:00
1758735960000,4.69,4.7,4.69,6,4.7,396,4.695,2025-09-24 17:46:00+00:00
1758736740000,4.71,4.78,4.71,34,4.73,3843,4.748814,2025-09-24 17:59:00+00:00
1758738840000,4.58,4.594,4.58,4,4.594,630,4.586881,2025-09-24 18:34:00+00:00
1758738960000,4.574,4.65,4.574,4,4.65,262,4.612,2025-09-24 18:36:00+00:00
1758739140000,4.66,4.66,4.645,57,4.645,1097,4.6525,2025-09-24 18:39:00+00:00
1758740220000,4.735,4.74,4.72,28,4.72,1262,4.730834,2025-09-24 18:57:00+00:00
1758740280000,4.71,4.71,4.71,11,4.71,496,4.71,2025-09-24 18:58:00+00:00
1758740340000,4.7333,4.7333,4.7333,1,4.7333,100,4.7333,2025-09-24 18:59:00+00:00
1758740400000,4.7,4.7,4.7,5,4.7,221,4.7,2025-09-24 19:00:00+00:00
1758740760000,4.73,4.73,4.73,19,4.73,799,4.73,2025-09-24 19:06:00+00:00
1758741180000,4.73,4.73,4.73,1,4.73,539,4.73,2025-09-24 19:13:00+00:00
1758741300000,4.79,4.79,4.76,30,4.76,1656,4.774795,2025-09-24 19:15:00+00:00
1758741360000,4.77,4.77,4.77,1,4.77,200,4.77,2025-09-24 19:16:00+00:00
1758741480000,4.789,4.789,4.789,4,4.789,250,4.789,2025-09-24 19:18:00+00:00
1758741600000,4.85,4.85,4.78,47,4.78,2648,4.828018,2025-09-24 19:20:00+00:00
1758741660000,4.8,4.82,4.78,17,4.82,738,4.795873,2025-09-24 19:21:00+00:00
1758741840000,4.8699,4.8699,4.8699,1,4.8699,100,4.8699,2025-09-24 19:24:00+00:00
1758742140000,4.7406,4.77,4.74,22,4.77,1784,4.754434,2025-09-24 19:29:00+00:00
1758742500000,4.56,4.64,4.56,40,4.64,2478,4.574219,2025-09-24 19:35:00+00:00
1758742560000,4.675,4.675,4.675,2,4.675,106,4.675,2025-09-24 19:36:00+00:00
1758742920000,4.67,4.7,4.67,7,4.7,314,4.684085,2025-09-24 19:42:00+00:00
1758743280000,4.75,4.75,4.75,10,4.75,339,4.75,2025-09-24 19:48:00+00:00
1758743340000,4.75,4.75,4.75,2,4.75,113,4.75,2025-09-24 19:49:00+00:00
1758743460000,4.8,4.8,4.8,58,4.8,813,4.8,2025-09-24 19:51:00+00:00
1758743580000,4.694,4.694,4.694,15,4.694,1012,4.694,2025-09-24 19:53:00+00:00
1758743700000,4.765,4.82,4.765,70,4.78,2044,4.780087,2025-09-24 19:55:00+00:00
1758743760000,4.83,4.83,4.77,49,4.8199,3376,4.815419,2025-09-24 19:56:00+00:00
1758743820000,4.75,4.78,4.73,24,4.78,1335,4.744235,2025-09-24 19:57:00+00:00
1758743880000,4.71,4.71,4.71,25,4.71,1630,4.71,2025-09-24 19:58:00+00:00
1758743940000,4.56,4.83,4.56,53,4.83,6035,4.716376,2025-09-24 19:59:00+00:00
1758744000000,4.8,4.8,4.56,23,4.56,1854,4.590999,2025-09-24 20:00:00+00:00
1758807000000,4.7999,4.7999,4.41,18,4.41,799,4.585023,2025-09-25 13:30:00+00:00
1758807300000,4.4518,4.51,4.41,42,4.51,4384,4.444305,2025-09-25 13:35:00+00:00
1758807660000,4.6899,4.6899,4.475,18,4.4999,1792,4.517333,2025-09-25 13:41:00+00:00
1758807840000,4.6299,4.6299,4.48,14,4.5,4363,4.48699,2025-09-25 13:44:00+00:00
1758808140000,4.68,4.68,4.68,1,4.68,1000,4.68,2025-09-25 13:49:00+00:00
1758808200000,4.5937,4.5937,4.5937,2,4.5937,1004,4.5937,2025-09-25 13:50:00+00:00
1758808260000,4.6283,4.68,4.6283,12,4.65,2073,4.65031,2025-09-25 13:51:00+00:00
1758808320000,4.71,4.71,4.6,10,4.6,1326,4.67102,2025-09-25 13:52:00+00:00
1758808380000,4.72,4.72,4.72,5,4.72,691,4.72,2025-09-25 13:53:00+00:00
1758808560000,4.84,4.84,4.7099,49,4.71,7014,4.790915,2025-09-25 13:56:00+00:00
1758808620000,4.78,4.85,4.78,11,4.8,2283,4.802103,2025-09-25 13:57:00+00:00
1758808740000,4.9,4.9,4.85,35,4.85,4003,4.869293,2025-09-25 13:59:00+00:00
1758808800000,4.9399,4.9399,4.905,3,4.905,403,4.92245,2025-09-25 14:00:00+00:00
1758808860000,4.772,4.905,4.772,20,4.905,4411,4.871372,2025-09-25 14:01:00+00:00
1758808920000,4.72,4.78,4.72,12,4.78,6300,4.727152,2025-09-25 14:02:00+00:00
1758808980000,4.93,4.93,4.93,1,4.93,2000,4.93,2025-09-25 14:03:00+00:00
1758809040000,4.7541,4.84,4.7541,2,4.84,907,4.801454,2025-09-25 14:04:00+00:00
1758809160000,4.95,4.95,4.91,23,4.93,4466,4.937376,2025-09-25 14:06:00+00:00
1758809220000,4.86,4.865,4.8001,7,4.8001,2039,4.83205,2025-09-25 14:07:00+00:00
1758809280000,4.95,4.95,4.845,18,4.915,7239,4.895618,2025-09-25 14:08:00+00:00
1758809340000,4.815,4.815,4.815,5,4.815,226,4.815,2025-09-25 14:09:00+00:00
1758809400000,4.9285,4.95,4.86,21,4.86,4468,4.911639,2025-09-25 14:10:00+00:00
1758809460000,4.9699,5.089,4.92,78,4.9799,16201,4.990202,2025-09-25 14:11:00+00:00
1758809520000,5.0,5.01,4.991,27,4.991,1913,4.998714,2025-09-25 14:12:00+00:00
1758809580000,4.9899,5.0,4.9445,7,5.0,2151,4.96981,2025-09-25 14:13:00+00:00
1758809640000,4.99,4.99,4.98,4,4.98,4531,4.989338,2025-09-25 14:14:00+00:00
1758809700000,4.84,5.02,4.76,63,4.98,20513,4.968833,2025-09-25 14:15:00+00:00
1758809880000,4.9,4.945,4.9,6,4.9244,1540,4.923133,2025-09-25 14:18:00+00:00
1758809940000,4.8626,4.91,4.8626,19,4.9,883,4.874714,2025-09-25 14:19:00+00:00
1758810060000,4.955,4.955,4.8501,6,4.8501,1306,4.90255,2025-09-25 14:21:00+00:00
1758810180000,4.93,5.06,4.92,116,5.05,8700,4.964061,2025-09-25 14:23:00+00:00
1758810240000,4.97,5.05,4.97,43,5.03,6275,5.025605,2025-09-25 14:24:00+00:00
1758810300000,4.97,4.97,4.95,21,4.95,543,4.96,2025-09-25 14:25:00+00:00
1758810360000,5.2172,5.36,5.0599,288,5.0599,86109,5.207184,2025-09-25 14:26:00+00:00
1758810420000,5.15,5.22,5.02,190,5.21,28889,5.126058,2025-09-25 14:27:00+00:00
1758810480000,5.15,5.1519,5.069,87,5.1,11479,5.104654,2025-09-25 14:28:00+00:00
1758810540000,5.19,5.27,5.11,110,5.11,13107,5.172763,2025-09-25 14:29:00+00:00
1758810600000,5.17,5.19,5.06,92,5.13,10640,5.15189,2025-09-25 14:30:00+00:00
1758810660000,5.1132,5.15,5.09,59,5.1,5221,5.11577,2025-09-25 14:31:00+00:00
1758810720000,5.125,5.18,5.125,51,5.1368,3111,5.15828,2025-09-25 14:32:00+00:00
1758810780000,5.2,5.2699,5.1172,61,5.1292,5265,5.1678,2025-09-25 14:33:00+00:00
1758810840000,5.2599,5.27,5.18,53,5.2333,4607,5.237621,2025-09-25 14:34:00+00:00
1758810900000,5.228,5.25,5.165,74,5.2463,9241,5.224884,2025-09-25 14:35:00+00:00
1758810960000,5.2699,5.2699,5.19,49,5.19,6221,5.235243,2025-09-25 14:36:00+00:00
1758811020000,5.26,5.2699,5.2,30,5.2001,3120,5.231697,2025-09-25 14:37:00+00:00
1758811080000,5.305,5.41,5.2001,95,5.23,19295,5.274804,2025-09-25 14:38:00+00:00
1758811140000,5.3,5.5199,5.2075,154,5.41,29267,5.372252,2025-09-25 14:39:00+00:00
1758811200000,5.36,5.48,5.2501,94,5.275,11944,5.351201,2025-09-25 14:40:00+00:00
1758811260000,5.26,5.36,5.25,96,5.326,13874,5.297471,2025-09-25 14:41:00+00:00
1758811320000,5.4799,5.4799,5.2972,115,5.2972,17191,5.363894,2025-09-25 14:42:00+00:00
1758811380000,5.4001,5.4699,5.36,61,5.4381,10428,5.40957,2025-09-25 14:43:00+00:00
1758811440000,5.5891,5.6,5.43,152,5.4599,25182,5.512308,2025-09-25 14:44:00+00:00
1758811500000,5.5501,5.6999,5.5,279,5.58,54316,5.587968,2025-09-25 14:45:00+00:00
1758811560000,5.32,5.65,5.2501,267,5.64,36712,5.453985,2025-09-25 14:46:00+00:00
1758811620000,5.18,5.39,5.15,230,5.3558,32127,5.229588,2025-09-25 14:47:00+00:00
1758811680000,5.39,5.39,5.15,93,5.185,11968,5.249063,2025-09-25 14:48:00+00:00
1758811740000,5.2672,5.3999,5.22,48,5.3304,3311,5.291124,2025-09-25 14:49:00+00:00
1758811800000,5.26,5.337,5.21,54,5.27,5849,5.266443,2025-09-25 14:50:00+00:00
1758811860000,5.3207,5.3207,5.2383,90,5.26,5295,5.257579,2025-09-25 14:51:00+00:00
1758811920000,5.28,5.3899,5.23,85,5.29,8285,5.306888,2025-09-25 14:52:00+00:00
1758811980000,5.265,5.34,5.23,51,5.2501,9132,5.269075,2025-09-25 14:53:00+00:00
1758812040000,5.31,5.31,5.23,22,5.265,2142,5.281461,2025-09-25 14:54:00+00:00
1758812100000,5.42,5.45,5.2916,93,5.31,14796,5.403333,2025-09-25 14:55:00+00:00
1758812160000,5.4027,5.5899,5.4027,158,5.4499,23163,5.467387,2025-09-25 14:56:00+00:00
1758812220000,5.4999,5.4999,5.35,88,5.42,7668,5.422126,2025-09-25 14:57:00+00:00
1758812280000,5.56,5.5999,5.41,134,5.4732,9913,5.510162,2025-09-25 14:58:00+00:00
1758812340000,5.52,5.66,5.44,154,5.56,49762,5.609307,2025-09-25 14:59:00+00:00
1758812400000,5.5,5.6,5.4,116,5.52,13007,5.506317,2025-09-25 15:00:00+00:00
1758812460000,5.58,5.64,5.491,117,5.5,16909,5.572394,2025-09-25 15:01:00+00:00
1758812520000,5.6042,5.73,5.54,255,5.6,31692,5.641472,2025-09-25 15:02:00+00:00
1758812580000,5.5757,5.66,5.4101,111,5.575,24606,5.589919,2025-09-25 15:03:00+00:00
1758812640000,5.38,5.58,5.37,138,5.5436,19498,5.426322,2025-09-25 15:04:00+00:00
1758812700000,5.2899,5.45,5.21,149,5.3801,26711,5.302962,2025-09-25 15:05:00+00:00
1758812760000,5.25,5.3357,5.241,40,5.3357,3668,5.314104,2025-09-25 15:06:00+00:00
1758812820000,5.26,5.28,5.2501,48,5.2501,1642,5.262383,2025-09-25 15:07:00+00:00
1758812880000,5.38,5.38,5.2896,44,5.29,1682,5.32388,2025-09-25 15:08:00+00:00
1758812940000,5.4,5.4,5.39,16,5.39,3666,5.398548,2025-09-25 15:09:00+00:00
1758813000000,5.33,5.33,5.3,13,5.3,773,5.305,2025-09-25 15:10:00+00:00
1758813060000,5.4,5.4,5.331,14,5.331,3890,5.38086,2025-09-25 15:11:00+00:00
1758813120000,5.39,5.44,5.3899,24,5.3899,4760,5.397305,2025-09-25 15:12:00+00:00
1758813180000,5.38,5.4,5.38,18,5.4,1737,5.391914,2025-09-25 15:13:00+00:00
1758813240000,5.4225,5.4225,5.39,14,5.39,862,5.40206,2025-09-25 15:14:00+00:00
1758813300000,5.425,5.425,5.415,15,5.415,554,5.42,2025-09-25 15:15:00+00:00
1758813360000,5.355,5.4099,5.355,13,5.4099,941,5.382252,2025-09-25 15:16:00+00:00
1758813420000,5.44,5.44,5.355,16,5.355,4237,5.422394,2025-09-25 15:17:00+00:00
1758813480000,5.43,5.44,5.4064,12,5.4195,3128,5.420225,2025-09-25 15:18:00+00:00
1758813540000,5.41,5.43,5.4,30,5.43,3715,5.410829,2025-09-25 15:19:00+00:00
1758813600000,5.4499,5.4499,5.4,11,5.4,8489,5.432457,2025-09-25 15:20:00+00:00
1758813660000,5.45,5.45,5.45,20,5.45,3137,5.45,2025-09-25 15:21:00+00:00
1758813720000,5.4,5.49,5.4,23,5.45,3390,5.43382,2025-09-25 15:22:00+00:00
1758813780000,5.55,5.55,5.4,51,5.49,6243,5.475216,2025-09-25 15:23:00+00:00
1758813840000,5.4826,5.56,5.4501,69,5.55,10804,5.509655,2025-09-25 15:24:00+00:00
1758813900000,5.52,5.52,5.47,21,5.48,2368,5.483795,2025-09-25 15:25:00+00:00
1758813960000,5.54,5.59,5.471,99,5.471,18704,5.551607,2025-09-25 15:26:00+00:00
1758814020000,5.5299,5.5799,5.4898,41,5.5417,4297,5.505927,2025-09-25 15:27:00+00:00
1758814080000,5.5789,5.59,5.495,82,5.495,16510,5.567697,2025-09-25 15:28:00+00:00
1758814140000,5.6,5.6355,5.5301,63,5.57,17199,5.595397,2025-09-25 15:29:00+00:00
1758814200000,5.57,5.63,5.53,34,5.5756,4392,5.568366,2025-09-25 15:30:00+00:00
1758814260000,5.61,5.7,5.5201,69,5.57,12276,5.629107,2025-09-25 15:31:00+00:00
1758814320000,5.6,5.7,5.6,43,5.69,2990,5.654494,2025-09-25 15:32:00+00:00
1758814380000,5.6282,5.645,5.61,33,5.62,2415,5.615817,2025-09-25 15:33:00+00:00
1758814440000,5.62,5.6518,5.6,58,5.62,7895,5.613917,2025-09-25 15:34:00+00:00
1758814500000,5.8,5.81,5.58,133,5.6,18306,5.706214,2025-09-25 15:35:00+00:00
1758814560000,5.8998,5.91,5.7376,210,5.8,47177,5.847171,2025-09-25 15:36:00+00:00
1758814620000,5.88,5.95,5.6001,187,5.9,31615,5.877203,2025-09-25 15:37:00+00:00
1758814680000,5.83,5.85,5.7601,58,5.85,6492,5.825324,2025-09-25 15:38:00+00:00
1758814740000,5.805,5.8899,5.76,67,5.84,4102,5.823558,2025-09-25 15:39:00+00:00
1758814800000,5.701,5.8,5.68,76,5.79,11681,5.723723,2025-09-25 15:40:00+00:00
