timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758640800000,6.73,6.73,6.73,3,6.73,5000,6.73,2025-09-23 15:20:00+00:00
1758640860000,6.74,6.74,6.74,5,6.74,5010,6.74,2025-09-23 15:21:00+00:00
1758640920000,6.73,6.73,6.73,6,6.73,5000,6.73,2025-09-23 15:22:00+00:00
1758640980000,6.74,6.74,6.74,4,6.74,5000,6.74,2025-09-23 15:23:00+00:00
1758641100000,6.73,6.735,6.73,10,6.735,5471,6.730283,2025-09-23 15:25:00+00:00
1758641160000,6.74,6.74,6.74,4,6.74,5000,6.74,2025-09-23 15:26:00+00:00
1758641220000,6.73,6.73,6.73,5,6.73,5000,6.73,2025-09-23 15:27:00+00:00
1758641280000,6.74,6.74,6.74,4,6.74,5000,6.74,2025-09-23 15:28:00+00:00
1758641340000,6.73,6.73,6.73,4,6.73,5000,6.73,2025-09-23 15:29:00+00:00
1758641400000,6.74,6.74,6.74,5,6.74,5000,6.74,2025-09-23 15:30:00+00:00
1758641460000,6.73,6.73,6.73,7,6.73,5000,6.73,2025-09-23 15:31:00+00:00
1758641520000,6.74,6.74,6.74,5,6.74,5000,6.74,2025-09-23 15:32:00+00:00
1758641940000,6.73,6.73,6.73,5,6.73,5000,6.73,2025-09-23 15:39:00+00:00
1758642000000,6.74,6.74,6.74,7,6.74,5030,6.74,2025-09-23 15:40:00+00:00
1758642060000,6.73,6.73,6.73,9,6.73,5030,6.73,2025-09-23 15:41:00+00:00
1758642120000,6.74,6.74,6.74,4,6.74,5000,6.74,2025-09-23 15:42:00+00:00
1758642180000,6.73,6.73,6.73,12,6.73,6293,6.73,2025-09-23 15:43:00+00:00
1758642480000,6.79,6.79,6.74,9,6.74,19333,6.788684,2025-09-23 15:48:00+00:00
1758642540000,6.8,6.8,6.79,12,6.79,8560,6.790698,2025-09-23 15:49:00+00:00
1758642900000,6.86,6.88,6.84,12,6.84,11003,6.842636,2025-09-23 15:55:00+00:00
1758642960000,6.86,6.86,6.84,11,6.86,10502,6.841464,2025-09-23 15:56:00+00:00
1758643020000,6.75,6.84,6.75,7,6.84,18801,6.795714,2025-09-23 15:57:00+00:00
1758643080000,6.75,6.8,6.75,4,6.8,9300,6.763314,2025-09-23 15:58:00+00:00
1758643860000,6.82,6.82,6.81,6,6.81,9693,6.819056,2025-09-23 16:11:00+00:00
1758643920000,6.85,6.85,6.82,12,6.82,4597,6.820923,2025-09-23 16:12:00+00:00
1758643980000,6.84,6.84,6.84,8,6.84,9659,6.84,2025-09-23 16:13:00+00:00
1758644040000,6.88,6.88,6.85,11,6.85,19278,6.864607,2025-09-23 16:14:00+00:00
1758644100000,6.88,6.88,6.88,1,6.88,5000,6.88,2025-09-23 16:15:00+00:00
1758644220000,6.91,6.91,6.85,12,6.9,706,6.874286,2025-09-23 16:17:00+00:00
1758644280000,6.91,6.91,6.91,6,6.91,429,6.91,2025-09-23 16:18:00+00:00
1758644460000,6.85,6.85,6.85,1,6.85,9200,6.85,2025-09-23 16:21:00+00:00
1758644520000,6.85,6.88,6.85,8,6.88,19603,6.85102,2025-09-23 16:22:00+00:00
1758644580000,6.85,6.87,6.85,9,6.85,18602,6.850323,2025-09-23 16:23:00+00:00
1758644640000,6.8206,6.84,6.8206,8,6.84,699,6.8303,2025-09-23 16:24:00+00:00
1758644760000,6.82,6.82,6.82,8,6.82,363,6.82,2025-09-23 16:26:00+00:00
1758644820000,6.85,6.85,6.85,10,6.85,9832,6.85,2025-09-23 16:27:00+00:00
1758644880000,6.87,6.87,6.87,6,6.87,29403,6.87,2025-09-23 16:28:00+00:00
1758644940000,6.87,6.87,6.87,1,6.87,7000,6.87,2025-09-23 16:29:00+00:00
1758646140000,6.81,6.81,6.81,3,6.81,19340,6.81,2025-09-23 16:49:00+00:00
1758646200000,6.81,6.82,6.81,6,6.82,9602,6.810313,2025-09-23 16:50:00+00:00
1758646260000,6.81,6.82,6.81,4,6.82,17100,6.810409,2025-09-23 16:51:00+00:00
1758646320000,6.82,6.82,6.8,3,6.8,201,6.81,2025-09-23 16:52:00+00:00
1758646440000,6.85,6.85,6.84,6,6.84,9580,6.849894,2025-09-23 16:54:00+00:00
1758646500000,6.84,6.84,6.84,32,6.84,29726,6.84,2025-09-23 16:55:00+00:00
1758646560000,6.84,6.84,6.84,3,6.84,7300,6.84,2025-09-23 16:56:00+00:00
1758646620000,6.82,6.82,6.82,9,6.82,357,6.82,2025-09-23 16:57:00+00:00
1758646680000,6.84,6.84,6.82,15,6.82,619,6.83,2025-09-23 16:58:00+00:00
1758646740000,6.99,6.99,6.87,29,6.87,3406,6.949285,2025-09-23 16:59:00+00:00
1758646920000,6.9527,7.0,6.9527,9,6.96,1317,6.95725,2025-09-23 17:02:00+00:00
1758646980000,7.0,7.0,6.99,25,7.0,3673,6.993596,2025-09-23 17:03:00+00:00
1758647040000,7.355,7.355,7.355,8,7.355,1026,7.355,2025-09-23 17:04:00+00:00
1758647100000,7.375,7.375,7.375,7,7.375,986,7.375,2025-09-23 17:05:00+00:00
1758647160000,7.09,7.15,7.09,7,7.15,10002,7.1489,2025-09-23 17:06:00+00:00
1758647220000,7.0,7.03,6.99,7,7.03,19002,7.019789,2025-09-23 17:07:00+00:00
1758647280000,6.95,6.98,6.95,4,6.98,16701,6.965928,2025-09-23 17:08:00+00:00
1758647580000,6.94,6.94,6.94,4,6.94,238,6.94,2025-09-23 17:13:00+00:00
1758647640000,6.91,6.91,6.91,3,6.91,229,6.91,2025-09-23 17:14:00+00:00
1758647700000,7.0,7.0,7.0,3,7.0,34700,7.0,2025-09-23 17:15:00+00:00
1758647760000,7.0,7.0,6.99,8,6.99,11500,6.999825,2025-09-23 17:16:00+00:00
1758648060000,7.24,7.24,7.24,44,7.24,939,7.24,2025-09-23 17:21:00+00:00
1758648120000,7.01,7.09,7.01,30,7.02,19684,7.010521,2025-09-23 17:22:00+00:00
1758648180000,7.1,7.1,7.1,3,7.1,143,7.1,2025-09-23 17:23:00+00:00
1758648240000,7.085,7.1,7.02,28,7.02,10466,7.031683,2025-09-23 17:24:00+00:00
1758648300000,7.05,7.1639,7.04,26,7.04,18057,7.04594,2025-09-23 17:25:00+00:00
1758648360000,7.05,7.05,7.05,26,7.05,640,7.05,2025-09-23 17:26:00+00:00
1758648420000,7.08,7.08,7.08,1,7.08,300,7.08,2025-09-23 17:27:00+00:00
1758648540000,7.1415,7.1415,7.1415,1,7.1415,500,7.1415,2025-09-23 17:29:00+00:00
1758649020000,7.18,7.18,7.1,22,7.11,20172,7.144253,2025-09-23 17:37:00+00:00
1758649080000,7.17,7.25,7.16,17,7.17,20250,7.205596,2025-09-23 17:38:00+00:00
1758649140000,7.25,7.25,7.22,8,7.22,8499,7.232262,2025-09-23 17:39:00+00:00
1758649380000,7.16,7.325,7.16,9,7.24,29574,7.215047,2025-09-23 17:43:00+00:00
1758649440000,7.16,7.29,7.16,4,7.29,16400,7.161524,2025-09-23 17:44:00+00:00
1758649500000,7.2,7.2,7.2,1,7.2,100,7.2,2025-09-23 17:45:00+00:00
1758649620000,7.225,7.3,7.225,3,7.275,300,7.266667,2025-09-23 17:47:00+00:00
1758649680000,7.28,7.3032,7.23,8,7.23,1201,7.243183,2025-09-23 17:48:00+00:00
1758649740000,7.23,7.23,7.23,2,7.23,300,7.23,2025-09-23 17:49:00+00:00
1758649800000,7.24,7.24,7.2,9,7.2,28700,7.239652,2025-09-23 17:50:00+00:00
1758649860000,7.25,7.25,7.24,13,7.24,8515,7.245834,2025-09-23 17:51:00+00:00
1758649920000,7.28,7.28,7.27,19,7.27,6300,7.279524,2025-09-23 17:52:00+00:00
1758649980000,7.24,7.24,7.24,1,7.24,100,7.24,2025-09-23 17:53:00+00:00
1758650040000,7.19,7.22,7.19,6,7.22,580,7.213878,2025-09-23 17:54:00+00:00
1758650100000,7.06,7.08,7.06,4,7.08,10000,7.0603,2025-09-23 17:55:00+00:00
1758650160000,7.06,7.07,7.06,11,7.07,13167,7.060534,2025-09-23 17:56:00+00:00
1758650220000,7.06,7.07,7.06,2,7.07,9800,7.060102,2025-09-23 17:57:00+00:00
1758650640000,7.11,7.15,7.09,11,7.1,1100,7.117273,2025-09-23 18:04:00+00:00
1758650700000,7.15,7.15,7.1,12,7.1,1137,7.124545,2025-09-23 18:05:00+00:00
1758650760000,7.13,7.14,7.1,21,7.13,10800,7.129348,2025-09-23 18:06:00+00:00
1758650820000,7.12,7.12,7.11,28,7.11,10002,7.119698,2025-09-23 18:07:00+00:00
1758650880000,7.08,7.08,7.06,11,7.06,1082,7.073,2025-09-23 18:08:00+00:00
1758651000000,6.97,7.05,6.97,14,7.03,9460,7.026468,2025-09-23 18:10:00+00:00
1758651060000,6.95,7.0,6.93,21,6.93,8858,6.949186,2025-09-23 18:11:00+00:00
1758651120000,6.96,6.96,6.95,22,6.95,5370,6.950201,2025-09-23 18:12:00+00:00
1758651240000,7.03,7.03,7.03,5,7.03,30019,7.03,2025-09-23 18:14:00+00:00
1758651360000,6.9905,7.0,6.94,9,6.94,30375,6.940366,2025-09-23 18:16:00+00:00
1758651420000,7.2131,7.2131,7.2131,2,7.2131,700,7.2131,2025-09-23 18:17:00+00:00
1758651480000,7.275,7.275,6.96,7,6.995,2026,7.226111,2025-09-23 18:18:00+00:00
1758652620000,6.955,7.19,6.955,13,7.19,9323,7.168254,2025-09-23 18:37:00+00:00
1758652680000,6.99,6.99,6.84,15,6.98,29807,6.988152,2025-09-23 18:38:00+00:00
1758652740000,6.99,6.99,6.95,14,6.98,8438,6.988681,2025-09-23 18:39:00+00:00
1758652800000,6.95,6.95,6.95,10,6.95,29406,6.95,2025-09-23 18:40:00+00:00
1758652860000,6.95,6.96,6.95,3,6.95,15666,6.950064,2025-09-23 18:41:00+00:00
1758653040000,7.0,7.0,7.0,1,7.0,100,7.0,2025-09-23 18:44:00+00:00
1758653100000,7.0,7.05,7.0,37,7.04,38161,7.036977,2025-09-23 18:45:00+00:00
1758653160000,6.98,6.98,6.89,26,6.97,10074,6.968374,2025-09-23 18:46:00+00:00
1758653280000,6.81,6.81,6.81,2,6.81,174,6.81,2025-09-23 18:48:00+00:00
1758653460000,6.82,6.85,6.82,7,6.85,9353,6.820323,2025-09-23 18:51:00+00:00
1758653520000,6.89,6.89,6.82,6,6.83,14900,6.848544,2025-09-23 18:52:00+00:00
1758653580000,6.83,6.83,6.82,3,6.82,15700,6.820064,2025-09-23 18:53:00+00:00
1758653640000,6.76,6.82,6.76,7,6.82,6486,6.762344,2025-09-23 18:54:00+00:00
1758653700000,6.67,6.76,6.67,14,6.76,4790,6.701715,2025-09-23 18:55:00+00:00
1758653760000,6.73,6.74,6.64,13,6.73,20400,6.733257,2025-09-23 18:56:00+00:00
1758653820000,6.74,6.74,6.73,19,6.73,29676,6.739864,2025-09-23 18:57:00+00:00
1758653880000,6.77,6.9736,6.77,3,6.9736,11000,6.790204,2025-09-23 18:58:00+00:00
1758653940000,6.8,6.8,6.77,5,6.8,18900,6.770582,2025-09-23 18:59:00+00:00
1758654000000,6.82,6.82,6.8,5,6.8,1600,6.818691,2025-09-23 19:00:00+00:00
1758654060000,6.77,6.8,6.77,4,6.79,18200,6.780055,2025-09-23 19:01:00+00:00
1758654120000,6.725,6.725,6.725,4,6.725,475,6.725,2025-09-23 19:02:00+00:00
1758654180000,6.74,6.77,6.7,15,6.725,20200,6.752614,2025-09-23 19:03:00+00:00
1758654240000,6.76,6.77,6.69,20,6.75,28948,6.759482,2025-09-23 19:04:00+00:00
1758654360000,6.7,6.72,6.7,12,6.7,29500,6.700205,2025-09-23 19:06:00+00:00
1758654420000,6.7,6.7753,6.7,12,6.71,19250,6.701054,2025-09-23 19:07:00+00:00
1758654480000,6.71,6.72,6.71,4,6.71,304,6.713333,2025-09-23 19:08:00+00:00
1758654660000,6.76,6.76,6.72,13,6.72,11093,6.730551,2025-09-23 19:11:00+00:00
1758654780000,6.78,6.78,6.77,17,6.77,28464,6.779894,2025-09-23 19:13:00+00:00
1758654840000,6.78,6.78,6.77,20,6.77,10318,6.779798,2025-09-23 19:14:00+00:00
1758654960000,6.75,6.75,6.75,6,6.75,18904,6.75,2025-09-23 19:16:00+00:00
1758655020000,6.72,6.76,6.71,7,6.76,19600,6.734541,2025-09-23 19:17:00+00:00
1758655080000,6.71,6.71,6.7,8,6.71,10139,6.709585,2025-09-23 19:18:00+00:00
1758655140000,6.75,6.75,6.75,4,6.75,9503,6.75,2025-09-23 19:19:00+00:00
1758655200000,6.75,6.75,6.74,16,6.74,38500,6.749896,2025-09-23 19:20:00+00:00
1758655260000,6.74,6.75,6.74,16,6.75,589,6.743333,2025-09-23 19:21:00+00:00
1758655320000,6.7,6.71,6.7,4,6.71,10449,6.709461,2025-09-23 19:22:00+00:00
1758655380000,6.66,6.66,6.66,3,6.66,19600,6.66,2025-09-23 19:23:00+00:00
1758655440000,6.66,6.7,6.66,3,6.7,9600,6.669567,2025-09-23 19:24:00+00:00
1758655500000,6.66,6.66,6.66,3,6.66,9125,6.66,2025-09-23 19:25:00+00:00
1758655560000,6.72,6.72,6.67,13,6.67,15261,6.696693,2025-09-23 19:26:00+00:00
1758655620000,6.79,6.79,6.72,8,6.72,1490,6.775108,2025-09-23 19:27:00+00:00
1758655740000,6.7,6.7,6.7,2,6.7,15897,6.7,2025-09-23 19:29:00+00:00
1758656100000,6.6714,6.6714,6.6714,1,6.6714,300,6.6714,2025-09-23 19:35:00+00:00
1758657000000,6.61,6.74,6.61,8,6.63,1650,6.62375,2025-09-23 19:50:00+00:00
1758657060000,6.6,6.62,6.6,5,6.62,1200,6.602108,2025-09-23 19:51:00+00:00
1758657120000,6.735,6.735,6.61,4,6.61,290,6.6725,2025-09-23 19:52:00+00:00
1758657600000,6.9,6.9,6.9,1,6.9,619,6.9,2025-09-23 20:00:00+00:00
1758720600000,6.56,6.56,6.56,2,6.56,1672,6.56,2025-09-24 13:30:00+00:00
1758721080000,6.95,6.95,6.89,9,6.9,28042,6.922653,2025-09-24 13:38:00+00:00
1758721140000,7.1596,7.1596,7.1596,6,7.1596,462,7.1596,2025-09-24 13:39:00+00:00
1758721200000,6.9,7.05,6.9,24,7.05,18990,6.905585,2025-09-24 13:40:00+00:00
1758721380000,7.1,7.1,7.1,19,7.1,18120,7.1,2025-09-24 13:43:00+00:00
1758721560000,7.06,7.06,7.06,4,7.06,10000,7.06,2025-09-24 13:46:00+00:00
1758721740000,7.0,7.0,7.0,4,7.0,10000,7.0,2025-09-24 13:49:00+00:00
1758721800000,7.0,7.0,7.0,11,7.0,18100,7.0,2025-09-24 13:50:00+00:00
1758721980000,6.97,6.97,6.97,5,6.97,18100,6.97,2025-09-24 13:53:00+00:00
1758722040000,7.06,7.06,7.06,3,7.06,131,7.06,2025-09-24 13:54:00+00:00
1758722100000,7.0,7.0,7.0,2,7.0,5000,7.0,2025-09-24 13:55:00+00:00
1758722220000,7.01,7.01,7.01,3,7.01,5000,7.01,2025-09-24 13:57:00+00:00
1758722280000,6.98,6.98,6.98,9,6.98,18930,6.98,2025-09-24 13:58:00+00:00
1758722340000,6.84,6.84,6.84,3,6.84,2930,6.84,2025-09-24 13:59:00+00:00
1758722400000,6.78,6.84,6.78,14,6.84,15362,6.839609,2025-09-24 14:00:00+00:00
1758722460000,6.88,6.95,6.88,4,6.95,1500,6.922343,2025-09-24 14:01:00+00:00
1758722520000,6.85,6.85,6.85,3,6.85,516,6.85,2025-09-24 14:02:00+00:00
1758722580000,6.87,6.87,6.87,5,6.87,10000,6.87,2025-09-24 14:03:00+00:00
1758722760000,6.88,6.88,6.88,4,6.88,10000,6.88,2025-09-24 14:06:00+00:00
1758722820000,6.87,6.87,6.87,16,6.87,18200,6.87,2025-09-24 14:07:00+00:00
1758722880000,6.89,6.89,6.89,4,6.89,2500,6.89,2025-09-24 14:08:00+00:00
1758723000000,6.88,6.88,6.88,6,6.88,18201,6.88,2025-09-24 14:10:00+00:00
1758723120000,6.88,6.88,6.88,1,6.88,447,6.88,2025-09-24 14:12:00+00:00
1758723240000,6.87,6.87,6.78,6,6.78,5100,6.868235,2025-09-24 14:14:00+00:00
1758723840000,6.74,6.77,6.74,5,6.77,1650,6.768065,2025-09-24 14:24:00+00:00
1758723900000,6.81,6.81,6.81,4,6.81,5000,6.81,2025-09-24 14:25:00+00:00
1758724080000,6.81,6.81,6.81,6,6.81,12000,6.81,2025-09-24 14:28:00+00:00
1758724140000,6.82,6.82,6.82,5,6.82,12000,6.82,2025-09-24 14:29:00+00:00
1758724260000,6.81,6.81,6.81,5,6.81,10005,6.81,2025-09-24 14:31:00+00:00
1758724320000,6.82,6.82,6.82,7,6.82,10015,6.82,2025-09-24 14:32:00+00:00
1758724380000,6.85,6.85,6.85,7,6.85,1311,6.85,2025-09-24 14:33:00+00:00
1758724440000,6.8162,6.8162,6.715,5,6.715,3110,6.812935,2025-09-24 14:34:00+00:00
1758724620000,6.85,6.85,6.85,6,6.85,1108,6.85,2025-09-24 14:37:00+00:00
1758724680000,6.82,6.82,6.82,11,6.82,13720,6.82,2025-09-24 14:38:00+00:00
1758724800000,6.83,6.83,6.83,12,6.83,13803,6.83,2025-09-24 14:40:00+00:00
1758724980000,6.85,6.85,6.82,18,6.82,11210,6.822665,2025-09-24 14:43:00+00:00
1758725160000,6.91,6.91,6.91,5,6.91,10001,6.91,2025-09-24 14:46:00+00:00
1758725340000,6.9,6.9,6.9,6,6.9,10000,6.9,2025-09-24 14:49:00+00:00
1758725520000,6.91,6.91,6.91,7,6.91,10017,6.91,2025-09-24 14:52:00+00:00
1758725580000,6.9414,6.9414,6.9414,2,6.9414,101,6.9414,2025-09-24 14:53:00+00:00
1758725640000,6.89,6.89,6.85,7,6.85,5136,6.889216,2025-09-24 14:54:00+00:00
1758725700000,6.9,6.9,6.9,3,6.9,5000,6.9,2025-09-24 14:55:00+00:00
1758725760000,6.89,6.9,6.89,9,6.9,5101,6.890196,2025-09-24 14:56:00+00:00
1758725820000,6.85,6.91,6.85,4,6.91,5100,6.908824,2025-09-24 14:57:00+00:00
1758725880000,6.9,6.9,6.9,5,6.9,5000,6.9,2025-09-24 14:58:00+00:00
1758725940000,6.91,6.91,6.91,6,6.91,5002,6.91,2025-09-24 14:59:00+00:00
1758726000000,6.9,6.9,6.9,10,6.9,5006,6.9,2025-09-24 15:00:00+00:00
1758726060000,6.85,6.91,6.85,5,6.91,5200,6.907692,2025-09-24 15:01:00+00:00
1758726120000,6.9,6.9,6.9,9,6.9,5004,6.9,2025-09-24 15:02:00+00:00
1758726180000,6.91,6.91,6.91,4,6.91,5002,6.91,2025-09-24 15:03:00+00:00
1758726240000,6.9,6.9,6.9,6,6.9,5002,6.9,2025-09-24 15:04:00+00:00
1758726300000,6.85,6.91,6.85,10,6.91,5602,6.908198,2025-09-24 15:05:00+00:00
1758726360000,6.85,6.9,6.85,7,6.9,5401,6.896305,2025-09-24 15:06:00+00:00
1758726420000,6.91,6.91,6.91,7,6.91,5002,6.91,2025-09-24 15:07:00+00:00
1758726480000,6.9,6.9,6.9,8,6.9,5003,6.9,2025-09-24 15:08:00+00:00
1758726540000,6.91,6.91,6.91,4,6.91,5000,6.91,2025-09-24 15:09:00+00:00
1758726600000,6.88,6.88,6.88,5,6.88,1000,6.88,2025-09-24 15:10:00+00:00
1758726960000,6.87,6.87,6.85,7,6.85,9919,6.869027,2025-09-24 15:16:00+00:00
1758727020000,6.73,6.89,6.73,10,6.86,19350,6.869275,2025-09-24 15:17:00+00:00
1758727200000,6.84,6.84,6.84,2,6.84,8201,6.84,2025-09-24 15:20:00+00:00
1758727260000,6.84,6.84,6.84,3,6.84,24200,6.84,2025-09-24 15:21:00+00:00
1758727320000,6.84,6.84,6.84,1,6.84,6000,6.84,2025-09-24 15:22:00+00:00
1758727380000,6.84,6.84,6.84,1,6.84,8300,6.84,2025-09-24 15:23:00+00:00
1758727680000,6.82,6.875,6.82,2,6.875,1100,6.87,2025-09-24 15:28:00+00:00
1758727980000,6.91,6.91,6.9,7,6.9,7000,6.90814,2025-09-24 15:33:00+00:00
1758728040000,6.9,6.9,6.89,11,6.89,9112,6.899667,2025-09-24 15:34:00+00:00
1758728280000,6.91,6.91,6.91,2,6.91,101,6.91,2025-09-24 15:38:00+00:00
1758728460000,6.93,6.93,6.92,5,6.92,19800,6.929899,2025-09-24 15:41:00+00:00
1758728520000,6.93,6.93,6.93,2,6.93,11800,6.93,2025-09-24 15:42:00+00:00
1758729000000,6.91,6.91,6.91,1,6.91,210,6.91,2025-09-24 15:50:00+00:00
1758729180000,6.88,6.89,6.88,4,6.89,19507,6.880051,2025-09-24 15:53:00+00:00
1758729240000,6.89,6.9,6.89,8,6.89,19100,6.890521,2025-09-24 15:54:00+00:00
1758729300000,6.89,6.9,6.89,12,6.9,10340,6.890099,2025-09-24 15:55:00+00:00
1758729660000,6.92,6.92,6.9,4,6.9,205,6.91,2025-09-24 16:01:00+00:00
1758729960000,6.94,6.94,6.93,2,6.93,9800,6.939898,2025-09-24 16:06:00+00:00
1758730020000,6.96,6.96,6.93,8,6.93,29130,6.945498,2025-09-24 16:07:00+00:00
1758730080000,6.98,6.98,6.96,5,6.96,8333,6.970723,2025-09-24 16:08:00+00:00
1758730320000,6.93,7.0,6.93,6,7.0,23029,6.942898,2025-09-24 16:12:00+00:00
1758730380000,6.96,6.96,6.95,5,6.95,18800,6.95484,2025-09-24 16:13:00+00:00
1758730440000,6.99,6.99,6.96,2,6.96,9800,6.963061,2025-09-24 16:14:00+00:00
1758730500000,6.9949,7.0,6.9949,3,7.0,601,6.99575,2025-09-24 16:15:00+00:00
1758730560000,7.0,7.0,7.0,6,7.0,4072,7.0,2025-09-24 16:16:00+00:00
1758730620000,7.07,7.07,7.06,5,7.06,19300,7.069896,2025-09-24 16:17:00+00:00
1758730680000,7.08,7.09,7.07,9,7.09,9844,7.080102,2025-09-24 16:18:00+00:00
1758730740000,6.96,7.11,6.96,14,7.04,17600,7.103429,2025-09-24 16:19:00+00:00
1758730800000,7.1,7.1,7.1,1,7.1,100,7.1,2025-09-24 16:20:00+00:00
1758730920000,7.13,7.13,7.13,3,7.13,138,7.13,2025-09-24 16:22:00+00:00
1758730980000,7.14,7.19,7.07,28,7.07,18889,7.074409,2025-09-24 16:23:00+00:00
1758731040000,7.1,7.14,7.08,29,7.14,11466,7.108113,2025-09-24 16:24:00+00:00
1758731100000,7.04,7.07,7.04,3,7.06,16700,7.05024,2025-09-24 16:25:00+00:00
1758731160000,7.08,7.08,7.05,5,7.05,421,7.05875,2025-09-24 16:26:00+00:00
1758731220000,7.11,7.11,7.11,2,7.11,9705,7.11,2025-09-24 16:27:00+00:00
1758731280000,7.12,7.12,7.11,7,7.11,28500,7.119895,2025-09-24 16:28:00+00:00
1758731340000,7.12,7.12,7.11,8,7.11,8110,7.118765,2025-09-24 16:29:00+00:00
1758731520000,7.18,7.18,7.15,10,7.15,4295,7.150713,2025-09-24 16:32:00+00:00
1758731580000,7.18,7.18,7.18,1,7.18,100,7.18,2025-09-24 16:33:00+00:00
1758731640000,7.16,7.16,7.14,12,7.15,26966,7.146966,2025-09-24 16:34:00+00:00
1758731700000,7.2145,7.28,7.14,12,7.15,939,7.185987,2025-09-24 16:35:00+00:00
1758731760000,7.12,7.12,7.12,2,7.12,8001,7.12,2025-09-24 16:36:00+00:00
1758731820000,7.205,7.205,7.12,3,7.1871,10000,7.121521,2025-09-24 16:37:00+00:00
1758731880000,7.205,7.205,7.205,2,7.205,200,7.205,2025-09-24 16:38:00+00:00
1758731940000,7.205,7.205,7.205,1,7.205,100,7.205,2025-09-24 16:39:00+00:00
1758732000000,7.3,7.3,7.2,4,7.21,645,7.255892,2025-09-24 16:40:00+00:00
1758732060000,7.29,7.29,7.205,3,7.205,752,7.216333,2025-09-24 16:41:00+00:00
1758732120000,7.12,7.1918,7.12,2,7.1918,200,7.1559,2025-09-24 16:42:00+00:00
1758732180000,7.2999,7.2999,7.2999,1,7.2999,548,7.2999,2025-09-24 16:43:00+00:00
1758732360000,7.2,7.2,7.2,2,7.2,240,7.2,2025-09-24 16:46:00+00:00
1758732600000,7.18,7.18,7.11,3,7.11,9800,7.179184,2025-09-24 16:50:00+00:00
1758732660000,7.21,7.21,7.17,18,7.17,30147,7.209201,2025-09-24 16:51:00+00:00
1758732720000,7.21,7.21,7.18,5,7.18,5204,7.209231,2025-09-24 16:52:00+00:00
1758732900000,7.15,7.15,7.15,7,7.15,8993,7.15,2025-09-24 16:55:00+00:00
1758732960000,7.17,7.18,7.17,19,7.18,36745,7.170339,2025-09-24 16:56:00+00:00
1758733080000,7.17,7.17,7.17,1,7.17,100,7.17,2025-09-24 16:58:00+00:00
1758733140000,7.2,7.2,7.2,2,7.2,200,7.2,2025-09-24 16:59:00+00:00
1758733440000,7.24,7.24,7.18,10,7.18,10670,7.238396,2025-09-24 17:04:00+00:00
1758733500000,7.24,7.24,7.18,13,7.23,29200,7.239555,2025-09-24 17:05:00+00:00
1758733560000,7.24,7.24,7.23,4,7.23,5901,7.239831,2025-09-24 17:06:00+00:00
1758733680000,7.23,7.25,7.23,13,7.24,12707,7.238583,2025-09-24 17:08:00+00:00
1758733740000,7.19,7.22,7.19,11,7.21,27486,7.200696,2025-09-24 17:09:00+00:00
1758733800000,7.19,7.21,7.19,10,7.21,7638,7.191184,2025-09-24 17:10:00+00:00
1758733980000,7.23,7.23,7.18,5,7.18,19600,7.229643,2025-09-24 17:13:00+00:00
1758734040000,7.23,7.23,7.21,12,7.21,19820,7.229173,2025-09-24 17:14:00+00:00
1758734100000,7.23,7.23,7.22,8,7.22,5048,7.229799,2025-09-24 17:15:00+00:00
1758734220000,7.21,7.22,7.21,12,7.22,18692,7.210214,2025-09-24 17:17:00+00:00
1758734280000,7.21,7.23,7.2,19,7.21,18509,7.205888,2025-09-24 17:18:00+00:00
1758734340000,7.21,7.23,7.21,4,7.23,8896,7.210568,2025-09-24 17:19:00+00:00
1758734460000,7.22,7.22,7.22,1,7.22,100,7.22,2025-09-24 17:21:00+00:00
1758734520000,7.21,7.21,7.21,2,7.21,183,7.21,2025-09-24 17:22:00+00:00
1758734580000,7.23,7.23,7.23,2,7.23,1422,7.23,2025-09-24 17:23:00+00:00
1758734700000,7.24,7.24,7.24,2,7.24,217,7.24,2025-09-24 17:25:00+00:00
1758734760000,7.22,7.22,7.22,5,7.22,303,7.22,2025-09-24 17:26:00+00:00
1758734820000,7.24,7.24,7.21,22,7.22,38800,7.239406,2025-09-24 17:27:00+00:00
1758734880000,7.24,7.24,7.2,16,7.21,7301,7.233971,2025-09-24 17:28:00+00:00
1758734940000,7.22,7.22,7.22,5,7.22,112,7.22,2025-09-24 17:29:00+00:00
1758735120000,7.22,7.22,7.22,1,7.22,100,7.22,2025-09-24 17:32:00+00:00
1758735240000,7.22,7.3,7.22,15,7.3,10061,7.222496,2025-09-24 17:34:00+00:00
1758735300000,7.29,7.3,7.29,2,7.3,300,7.296667,2025-09-24 17:35:00+00:00
1758735420000,7.29,7.295,7.23,16,7.23,35702,7.230662,2025-09-24 17:37:00+00:00
1758735660000,7.29,7.3,7.29,29,7.29,5588,7.297757,2025-09-24 17:41:00+00:00
1758735840000,7.29,7.29,7.29,1,7.29,100,7.29,2025-09-24 17:44:00+00:00
1758735960000,7.3,7.3,7.3,18,7.3,3385,7.3,2025-09-24 17:46:00+00:00
1758736080000,7.37,7.435,7.37,8,7.435,926,7.427935,2025-09-24 17:48:00+00:00
1758736680000,7.37,7.37,7.31,98,7.3537,20996,7.368832,2025-09-24 17:58:00+00:00
1758736740000,7.38,7.38,7.31,32,7.35,27245,7.369592,2025-09-24 17:59:00+00:00
1758736860000,7.39,7.39,7.38,3,7.38,209,7.385,2025-09-24 18:01:00+00:00
