timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758807420000,1.92,2.0,1.9101,3600,1.9901,798874,1.955178,2025-09-25 13:37:00+00:00
1758807480000,1.76,1.93,1.73,5709,1.91,1316202,1.844559,2025-09-25 13:38:00+00:00
1758807540000,1.825,1.88,1.74,3231,1.7599,667183,1.813945,2025-09-25 13:39:00+00:00
1758807600000,1.9199,1.98,1.82,3996,1.8299,992832,1.924858,2025-09-25 13:40:00+00:00
1758807660000,1.9499,1.99,1.87,3354,1.92,927121,1.933837,2025-09-25 13:41:00+00:00
1758807720000,1.89,1.95,1.82,2845,1.94,726219,1.882762,2025-09-25 13:42:00+00:00
1758807780000,1.86,1.9599,1.82,3415,1.8899,866987,1.872052,2025-09-25 13:43:00+00:00
1758807840000,1.7299,1.9,1.65,4971,1.87,1086093,1.755692,2025-09-25 13:44:00+00:00
1758807900000,1.6702,1.75,1.64,2223,1.73,504426,1.688616,2025-09-25 13:45:00+00:00
1758807960000,1.6799,1.72,1.64,1192,1.68,266485,1.687393,2025-09-25 13:46:00+00:00
1758808020000,1.62,1.69,1.59,1707,1.675,394494,1.628555,2025-09-25 13:47:00+00:00
1758808080000,1.6202,1.64,1.6,782,1.625,170651,1.620009,2025-09-25 13:48:00+00:00
1758808140000,1.61,1.63,1.59,877,1.6299,159124,1.603579,2025-09-25 13:49:00+00:00
1758808200000,1.58,1.61,1.555,864,1.6,177251,1.576541,2025-09-25 13:50:00+00:00
1758808260000,1.6,1.6,1.5702,424,1.59,84624,1.590816,2025-09-25 13:51:00+00:00
1758808320000,1.57,1.6,1.57,409,1.5922,98354,1.586821,2025-09-25 13:52:00+00:00
1758808380000,1.4971,1.58,1.47,1281,1.57,321020,1.507749,2025-09-25 13:53:00+00:00
1758808440000,1.49,1.52,1.48,679,1.5,133754,1.497842,2025-09-25 13:54:00+00:00
1758808500000,1.5118,1.52,1.49,244,1.49,66237,1.506789,2025-09-25 13:55:00+00:00
1758808560000,1.53,1.53,1.5101,181,1.52,47541,1.525353,2025-09-25 13:56:00+00:00
1758808620000,1.4501,1.52,1.45,530,1.52,157828,1.48778,2025-09-25 13:57:00+00:00
1758808680000,1.435,1.4599,1.38,1002,1.4522,230765,1.416331,2025-09-25 13:58:00+00:00
1758808740000,1.42,1.4399,1.4073,401,1.43,86264,1.418477,2025-09-25 13:59:00+00:00
1758808800000,1.41,1.43,1.41,160,1.4201,46363,1.42028,2025-09-25 14:00:00+00:00
1758808860000,1.4401,1.45,1.405,187,1.4109,78351,1.420563,2025-09-25 14:01:00+00:00
1758808920000,1.47,1.47,1.44,100,1.445,34846,1.447676,2025-09-25 14:02:00+00:00
1758808980000,1.4202,1.4695,1.42,197,1.4695,47118,1.439481,2025-09-25 14:03:00+00:00
1758809040000,1.417,1.44,1.4,175,1.42,27906,1.426467,2025-09-25 14:04:00+00:00
1758809100000,1.415,1.42,1.4,131,1.42,30274,1.412452,2025-09-25 14:05:00+00:00
1758809160000,1.4356,1.44,1.41,76,1.41,18116,1.426751,2025-09-25 14:06:00+00:00
1758809220000,1.449,1.45,1.43,80,1.44,23709,1.441134,2025-09-25 14:07:00+00:00
1758809280000,1.4299,1.45,1.41,119,1.45,35239,1.426517,2025-09-25 14:08:00+00:00
1758809340000,1.425,1.4298,1.41,76,1.42,17496,1.419432,2025-09-25 14:09:00+00:00
1758809400000,1.43,1.43,1.42,54,1.4202,10297,1.42622,2025-09-25 14:10:00+00:00
1758809460000,1.4201,1.43,1.4201,27,1.4201,8526,1.423816,2025-09-25 14:11:00+00:00
1758809520000,1.4102,1.421,1.41,57,1.4201,9875,1.417084,2025-09-25 14:12:00+00:00
1758809580000,1.38,1.42,1.3701,300,1.4105,72653,1.391409,2025-09-25 14:13:00+00:00
1758809640000,1.3502,1.403,1.35,293,1.38,93269,1.363372,2025-09-25 14:14:00+00:00
1758809700000,1.3501,1.36,1.32,346,1.3599,103678,1.343058,2025-09-25 14:15:00+00:00
1758809760000,1.35,1.36,1.33,146,1.36,53990,1.347569,2025-09-25 14:16:00+00:00
1758809820000,1.34,1.37,1.34,140,1.345,44958,1.349962,2025-09-25 14:17:00+00:00
1758809880000,1.31,1.33,1.31,185,1.33,64754,1.320063,2025-09-25 14:18:00+00:00
1758809940000,1.3101,1.32,1.295,245,1.3197,110359,1.305381,2025-09-25 14:19:00+00:00
1758810000000,1.33,1.35,1.31,247,1.3183,75610,1.333166,2025-09-25 14:20:00+00:00
1758810060000,1.32,1.3399,1.32,79,1.3399,13942,1.328648,2025-09-25 14:21:00+00:00
1758810120000,1.3101,1.33,1.3101,65,1.3201,26854,1.317957,2025-09-25 14:22:00+00:00
1758810180000,1.3199,1.32,1.31,48,1.32,5286,1.31496,2025-09-25 14:23:00+00:00
1758810240000,1.315,1.32,1.31,22,1.3101,2097,1.312978,2025-09-25 14:24:00+00:00
1758810300000,1.3299,1.33,1.31,69,1.3101,7711,1.315293,2025-09-25 14:25:00+00:00
1758810360000,1.32,1.3299,1.32,26,1.32,6068,1.320375,2025-09-25 14:26:00+00:00
1758810420000,1.3299,1.33,1.32,22,1.325,3970,1.32638,2025-09-25 14:27:00+00:00
1758810480000,1.3299,1.3299,1.32,18,1.32,3868,1.323947,2025-09-25 14:28:00+00:00
1758810540000,1.32,1.33,1.32,20,1.3201,5879,1.322093,2025-09-25 14:29:00+00:00
1758810600000,1.3201,1.33,1.32,23,1.322,6488,1.321864,2025-09-25 14:30:00+00:00
1758810660000,1.26,1.325,1.255,377,1.3201,89778,1.280066,2025-09-25 14:31:00+00:00
1758810720000,1.2746,1.28,1.25,144,1.2601,44814,1.264671,2025-09-25 14:32:00+00:00
1758810780000,1.25,1.28,1.25,100,1.2799,23705,1.261966,2025-09-25 14:33:00+00:00
1758810840000,1.2501,1.26,1.25,59,1.255,14211,1.252222,2025-09-25 14:34:00+00:00
1758810900000,1.25,1.26,1.25,38,1.26,19104,1.257865,2025-09-25 14:35:00+00:00
1758810960000,1.2546,1.2599,1.24,114,1.255,29360,1.25047,2025-09-25 14:36:00+00:00
1758811020000,1.245,1.26,1.2401,41,1.255,6984,1.2495,2025-09-25 14:37:00+00:00
1758811080000,1.2179,1.245,1.2001,177,1.241,48676,1.218826,2025-09-25 14:38:00+00:00
1758811140000,1.2356,1.2399,1.21,75,1.22,25357,1.224856,2025-09-25 14:39:00+00:00
1758811200000,1.2299,1.24,1.22,40,1.23,15900,1.227957,2025-09-25 14:40:00+00:00
1758811260000,1.21,1.2399,1.21,67,1.225,14321,1.220194,2025-09-25 14:41:00+00:00
1758811320000,1.21,1.23,1.2056,51,1.225,29770,1.212157,2025-09-25 14:42:00+00:00
1758811380000,1.2,1.2196,1.2,93,1.2,27899,1.201432,2025-09-25 14:43:00+00:00
1758811440000,1.21,1.23,1.1999,103,1.2,35969,1.211283,2025-09-25 14:44:00+00:00
1758811500000,1.21,1.2283,1.2,34,1.21,5793,1.21253,2025-09-25 14:45:00+00:00
1758811560000,1.21,1.23,1.2,66,1.2099,12152,1.217267,2025-09-25 14:46:00+00:00
1758811620000,1.2299,1.23,1.21,58,1.214,21581,1.226797,2025-09-25 14:47:00+00:00
1758811680000,1.24,1.25,1.2291,80,1.2291,28405,1.236752,2025-09-25 14:48:00+00:00
1758811740000,1.2497,1.25,1.2309,60,1.24,9191,1.24556,2025-09-25 14:49:00+00:00
1758811800000,1.25,1.25,1.24,22,1.2498,4322,1.247013,2025-09-25 14:50:00+00:00
1758811860000,1.2543,1.27,1.2498,110,1.25,30078,1.260511,2025-09-25 14:51:00+00:00
1758811920000,1.2399,1.255,1.2334,38,1.255,19490,1.245875,2025-09-25 14:52:00+00:00
1758811980000,1.24,1.2482,1.2301,26,1.2399,7749,1.240455,2025-09-25 14:53:00+00:00
1758812040000,1.24,1.2597,1.24,13,1.24,849,1.243426,2025-09-25 14:54:00+00:00
1758812100000,1.24,1.25,1.23,31,1.25,17371,1.243055,2025-09-25 14:55:00+00:00
1758812160000,1.235,1.2445,1.23,46,1.24,6860,1.23305,2025-09-25 14:56:00+00:00
1758812220000,1.2496,1.2496,1.2496,7,1.2496,393,1.2496,2025-09-25 14:57:00+00:00
1758812280000,1.24,1.2486,1.24,11,1.24,762,1.241317,2025-09-25 14:58:00+00:00
1758812340000,1.25,1.25,1.2401,6,1.245,3039,1.24584,2025-09-25 14:59:00+00:00
1758812400000,1.24,1.248,1.24,8,1.2476,6302,1.246979,2025-09-25 15:00:00+00:00
1758812460000,1.245,1.245,1.2403,7,1.245,547,1.24265,2025-09-25 15:01:00+00:00
1758812520000,1.2446,1.2499,1.24,9,1.2499,1023,1.247078,2025-09-25 15:02:00+00:00
1758812580000,1.2457,1.2457,1.24,14,1.245,7615,1.245193,2025-09-25 15:03:00+00:00
1758812640000,1.245,1.25,1.24,16,1.2486,2496,1.246579,2025-09-25 15:04:00+00:00
1758812700000,1.2301,1.25,1.23,24,1.245,3559,1.238929,2025-09-25 15:05:00+00:00
1758812760000,1.235,1.24,1.235,6,1.24,1396,1.239627,2025-09-25 15:06:00+00:00
1758812820000,1.25,1.25,1.239,18,1.239,10585,1.240829,2025-09-25 15:07:00+00:00
1758812880000,1.2401,1.25,1.2401,9,1.25,1109,1.245833,2025-09-25 15:08:00+00:00
1758812940000,1.245,1.25,1.24,15,1.25,6625,1.246106,2025-09-25 15:09:00+00:00
1758813000000,1.25,1.25,1.24,25,1.24,6661,1.241766,2025-09-25 15:10:00+00:00
1758813060000,1.245,1.245,1.245,6,1.245,870,1.245,2025-09-25 15:11:00+00:00
1758813120000,1.2555,1.26,1.25,35,1.25,4463,1.250968,2025-09-25 15:12:00+00:00
1758813180000,1.2501,1.255,1.25,14,1.255,1311,1.25045,2025-09-25 15:13:00+00:00
1758813240000,1.255,1.255,1.2501,10,1.255,1564,1.253064,2025-09-25 15:14:00+00:00
1758813300000,1.258,1.2599,1.255,8,1.255,1521,1.258459,2025-09-25 15:15:00+00:00
1758813360000,1.25,1.2592,1.25,7,1.2592,4279,1.250876,2025-09-25 15:16:00+00:00
1758813420000,1.25,1.255,1.25,8,1.255,1396,1.250465,2025-09-25 15:17:00+00:00
1758813480000,1.27,1.28,1.2501,34,1.2501,14586,1.26111,2025-09-25 15:18:00+00:00
1758813540000,1.27,1.28,1.27,21,1.27,7735,1.270984,2025-09-25 15:19:00+00:00
1758813600000,1.277,1.2799,1.27,20,1.27,1582,1.273127,2025-09-25 15:20:00+00:00
1758813660000,1.2707,1.28,1.2701,9,1.2719,2602,1.27494,2025-09-25 15:21:00+00:00
1758813720000,1.278,1.28,1.275,11,1.275,1103,1.277237,2025-09-25 15:22:00+00:00
1758813780000,1.28,1.28,1.27,23,1.275,8483,1.27767,2025-09-25 15:23:00+00:00
1758813840000,1.285,1.29,1.2801,42,1.29,23688,1.287911,2025-09-25 15:24:00+00:00
1758813900000,1.285,1.29,1.28,68,1.285,5534,1.284412,2025-09-25 15:25:00+00:00
1758813960000,1.28,1.285,1.2799,60,1.285,10661,1.281473,2025-09-25 15:26:00+00:00
1758814020000,1.2698,1.275,1.26,35,1.275,5492,1.268923,2025-09-25 15:27:00+00:00
1758814080000,1.27,1.27,1.2698,20,1.2699,9294,1.26998,2025-09-25 15:28:00+00:00
1758814140000,1.2699,1.2699,1.2601,24,1.2699,4385,1.265461,2025-09-25 15:29:00+00:00
1758814200000,1.27,1.27,1.25,85,1.26,11721,1.262195,2025-09-25 15:30:00+00:00
1758814260000,1.275,1.28,1.2658,40,1.2658,21365,1.275496,2025-09-25 15:31:00+00:00
1758814320000,1.275,1.2799,1.275,8,1.275,3555,1.277777,2025-09-25 15:32:00+00:00
1758814380000,1.31,1.31,1.2776,57,1.28,41296,1.284208,2025-09-25 15:33:00+00:00
1758814440000,1.5794,1.59,1.31,1770,1.3101,536835,1.44766,2025-09-25 15:34:00+00:00
1758814500000,1.63,1.63,1.54,241,1.5701,149546,1.598482,2025-09-25 15:35:00+00:00
1758814800000,1.69,1.75,1.55,1732,1.6,905422,1.666222,2025-09-25 15:40:00+00:00
1758814860000,1.7301,1.85,1.65,3201,1.6801,981589,1.75425,2025-09-25 15:41:00+00:00
1758814920000,1.7,1.76,1.63,1112,1.7304,288024,1.704705,2025-09-25 15:42:00+00:00
1758814980000,1.72,1.75,1.69,795,1.7,317067,1.724122,2025-09-25 15:43:00+00:00
1758815040000,1.705,1.75,1.69,507,1.72,226233,1.72371,2025-09-25 15:44:00+00:00
1758815100000,1.72,1.72,1.67,471,1.71,141729,1.697124,2025-09-25 15:45:00+00:00
1758815160000,1.68,1.75,1.64,671,1.7199,207712,1.699166,2025-09-25 15:46:00+00:00
1758815220000,1.91,1.9399,1.67,2878,1.6799,836479,1.813976,2025-09-25 15:47:00+00:00
1758815280000,2.07,2.0701,1.9,2130,1.9,687752,2.003055,2025-09-25 15:48:00+00:00
1758815580000,2.12,2.19,2.0,3605,2.11,1189096,2.111478,2025-09-25 15:53:00+00:00
1758815640000,1.9801,2.12,1.94,2997,2.12,982685,2.038736,2025-09-25 15:54:00+00:00
1758815700000,1.98,2.06,1.89,2429,1.985,696689,1.975756,2025-09-25 15:55:00+00:00
1758815760000,1.925,1.98,1.89,1826,1.97,519913,1.9245,2025-09-25 15:56:00+00:00
1758815820000,1.92,1.96,1.87,1332,1.925,373829,1.917971,2025-09-25 15:57:00+00:00
1758815880000,1.94,1.9899,1.91,1753,1.92,549020,1.949641,2025-09-25 15:58:00+00:00
1758815940000,1.9199,1.99,1.89,1433,1.938,420696,1.946754,2025-09-25 15:59:00+00:00
1758816000000,2.01,2.03,1.91,1638,1.92,462164,1.97934,2025-09-25 16:00:00+00:00
1758816060000,1.8501,2.02,1.85,2586,2.01,715349,1.908037,2025-09-25 16:01:00+00:00
1758816120000,1.835,1.87,1.81,1127,1.855,300263,1.836124,2025-09-25 16:02:00+00:00
1758816180000,1.8477,1.87,1.82,479,1.8399,132098,1.846622,2025-09-25 16:03:00+00:00
1758816240000,1.83,1.86,1.81,537,1.845,158862,1.830402,2025-09-25 16:04:00+00:00
1758816300000,1.8302,1.84,1.83,293,1.8302,65212,1.833168,2025-09-25 16:05:00+00:00
1758816360000,1.859,1.859,1.8,490,1.83,167843,1.82468,2025-09-25 16:06:00+00:00
1758816420000,1.8266,1.87,1.82,372,1.8501,103072,1.850842,2025-09-25 16:07:00+00:00
1758816480000,1.83,1.85,1.82,290,1.8206,97782,1.832829,2025-09-25 16:08:00+00:00
1758816540000,1.8199,1.84,1.8,413,1.84,124330,1.816515,2025-09-25 16:09:00+00:00
1758816600000,1.86,1.89,1.8,835,1.8199,267336,1.829697,2025-09-25 16:10:00+00:00
1758816660000,1.8181,1.88,1.8,405,1.86,124750,1.833663,2025-09-25 16:11:00+00:00
1758816720000,1.8549,1.86,1.81,262,1.8119,71654,1.837404,2025-09-25 16:12:00+00:00
1758816780000,1.83,1.86,1.82,227,1.86,60657,1.837557,2025-09-25 16:13:00+00:00
1758816840000,1.92,1.92,1.8201,544,1.83,171716,1.873273,2025-09-25 16:14:00+00:00
1758816900000,1.9199,1.99,1.91,1214,1.915,293460,1.942953,2025-09-25 16:15:00+00:00
1758816960000,1.9199,1.98,1.89,1000,1.91,240879,1.934956,2025-09-25 16:16:00+00:00
1758817020000,1.8502,1.92,1.85,909,1.9199,175586,1.886246,2025-09-25 16:17:00+00:00
1758817080000,1.86,1.87,1.84,336,1.8501,81923,1.85601,2025-09-25 16:18:00+00:00
1758817140000,1.8603,1.87,1.82,350,1.8599,81847,1.841924,2025-09-25 16:19:00+00:00
1758817200000,1.822,1.88,1.82,262,1.8699,88705,1.853472,2025-09-25 16:20:00+00:00
1758817260000,1.8501,1.86,1.82,187,1.82,32479,1.844468,2025-09-25 16:21:00+00:00
1758817320000,1.8301,1.85,1.82,220,1.85,30726,1.837728,2025-09-25 16:22:00+00:00
1758817380000,1.8351,1.84,1.81,267,1.83,61826,1.820325,2025-09-25 16:23:00+00:00
1758817440000,1.8301,1.86,1.83,149,1.84,39557,1.841268,2025-09-25 16:24:00+00:00
1758817500000,1.8567,1.88,1.83,279,1.835,64465,1.852385,2025-09-25 16:25:00+00:00
1758817560000,1.83,1.89,1.83,239,1.86,90309,1.870179,2025-09-25 16:26:00+00:00
1758817620000,1.815,1.84,1.81,275,1.84,92964,1.814654,2025-09-25 16:27:00+00:00
1758817680000,1.8099,1.8146,1.8,258,1.81,127154,1.807677,2025-09-25 16:28:00+00:00
1758817740000,1.8401,1.85,1.8,260,1.81,63531,1.828449,2025-09-25 16:29:00+00:00
1758817800000,1.84,1.87,1.83,192,1.838,45650,1.854872,2025-09-25 16:30:00+00:00
1758817860000,1.8501,1.86,1.84,55,1.8499,16032,1.85058,2025-09-25 16:31:00+00:00
1758817920000,1.8401,1.88,1.84,174,1.86,54545,1.851468,2025-09-25 16:32:00+00:00
1758817980000,1.8015,1.89,1.8,365,1.86,164611,1.817205,2025-09-25 16:33:00+00:00
1758818040000,1.82,1.83,1.8,288,1.81,73561,1.808266,2025-09-25 16:34:00+00:00
1758818100000,1.8356,1.85,1.8201,133,1.821,34159,1.833901,2025-09-25 16:35:00+00:00
1758818160000,1.81,1.84,1.81,61,1.8301,29920,1.823285,2025-09-25 16:36:00+00:00
1758818220000,1.829,1.83,1.8059,116,1.812,23309,1.819192,2025-09-25 16:37:00+00:00
1758818280000,1.8199,1.821,1.81,72,1.82,15438,1.812417,2025-09-25 16:38:00+00:00
1758818340000,1.92,1.93,1.818,397,1.818,178117,1.884767,2025-09-25 16:39:00+00:00
1758818400000,1.86,2.07,1.83,2277,1.92,620948,1.930072,2025-09-25 16:40:00+00:00
1758818460000,1.905,1.92,1.8699,481,1.87,143316,1.885883,2025-09-25 16:41:00+00:00
1758818520000,1.86,1.9099,1.85,249,1.901,63321,1.875336,2025-09-25 16:42:00+00:00
1758818580000,1.89,1.89,1.85,286,1.855,71333,1.875085,2025-09-25 16:43:00+00:00
1758818640000,1.838,1.89,1.81,274,1.89,87260,1.840017,2025-09-25 16:44:00+00:00
1758818700000,1.85,1.87,1.8301,214,1.84,41541,1.851663,2025-09-25 16:45:00+00:00
1758818760000,1.835,1.86,1.81,274,1.86,58727,1.829814,2025-09-25 16:46:00+00:00
1758818820000,1.8499,1.85,1.8377,51,1.84,7665,1.844577,2025-09-25 16:47:00+00:00
1758818880000,1.8397,1.85,1.8261,45,1.85,7610,1.838982,2025-09-25 16:48:00+00:00
1758818940000,1.8699,1.88,1.8201,123,1.84,36908,1.864093,2025-09-25 16:49:00+00:00
1758819000000,1.8699,1.88,1.84,97,1.8699,32110,1.855849,2025-09-25 16:50:00+00:00
1758819060000,1.94,1.97,1.8601,449,1.865,160488,1.922291,2025-09-25 16:51:00+00:00
1758819120000,1.9213,1.96,1.9,986,1.94,136768,1.931114,2025-09-25 16:52:00+00:00
1758819180000,1.9057,1.94,1.88,226,1.91,67254,1.90934,2025-09-25 16:53:00+00:00
1758819240000,1.915,1.92,1.88,151,1.9001,49005,1.904775,2025-09-25 16:54:00+00:00
1758819300000,1.91,1.93,1.895,182,1.92,46294,1.917474,2025-09-25 16:55:00+00:00
1758819360000,1.975,1.99,1.9098,431,1.9098,119510,1.95842,2025-09-25 16:56:00+00:00
1758819420000,2.1901,2.34,1.9401,2937,1.975,817930,2.165057,2025-09-25 16:57:00+00:00
1758819480000,2.26,2.28,2.18,1329,2.1989,379220,2.222693,2025-09-25 16:58:00+00:00
1758819540000,2.29,2.36,2.23,2067,2.2699,525786,2.292733,2025-09-25 16:59:00+00:00
1758819600000,2.275,2.36,2.24,2002,2.2862,411753,2.291873,2025-09-25 17:00:00+00:00
1758819660000,2.35,2.39,2.25,1550,2.2701,362677,2.320223,2025-09-25 17:01:00+00:00
1758819720000,2.2993,2.42,2.26,2563,2.35,622082,2.349147,2025-09-25 17:02:00+00:00
1758819780000,2.28,2.3,2.19,1778,2.28,358317,2.243377,2025-09-25 17:03:00+00:00
1758819840000,2.2356,2.275,2.21,809,2.275,176431,2.229716,2025-09-25 17:04:00+00:00
1758819900000,2.195,2.33,2.18,1647,2.2356,463863,2.254946,2025-09-25 17:05:00+00:00
1758819960000,2.2599,2.28,2.14,1551,2.19,576318,2.210774,2025-09-25 17:06:00+00:00
1758820020000,2.27,2.29,2.2201,730,2.245,208162,2.259216,2025-09-25 17:07:00+00:00
1758820080000,2.41,2.47,2.26,3341,2.27,861951,2.390058,2025-09-25 17:08:00+00:00
1758820140000,2.465,2.53,2.3,4299,2.4101,973689,2.413526,2025-09-25 17:09:00+00:00
1758820200000,2.4516,2.61,2.4,3925,2.46,867470,2.486528,2025-09-25 17:10:00+00:00
1758820260000,2.29,2.46,2.25,3410,2.4556,799768,2.366669,2025-09-25 17:11:00+00:00
1758820320000,2.2963,2.31,2.22,1555,2.28,403806,2.276808,2025-09-25 17:12:00+00:00
1758820380000,2.2499,2.33,2.21,1208,2.2902,267198,2.264859,2025-09-25 17:13:00+00:00
1758820440000,2.25,2.26,2.21,804,2.24,204360,2.234814,2025-09-25 17:14:00+00:00
1758820500000,2.1801,2.28,2.15,1333,2.25,335595,2.219225,2025-09-25 17:15:00+00:00
1758820560000,2.14,2.25,2.14,1033,2.1899,292870,2.185938,2025-09-25 17:16:00+00:00
1758820620000,2.179,2.2,2.09,1239,2.1437,264413,2.142829,2025-09-25 17:17:00+00:00
1758820680000,2.135,2.17,2.09,839,2.17,176346,2.133585,2025-09-25 17:18:00+00:00
1758820740000,2.115,2.14,2.11,399,2.14,80138,2.118855,2025-09-25 17:19:00+00:00
1758820800000,2.13,2.14,2.08,746,2.12,177870,2.110126,2025-09-25 17:20:00+00:00
1758820860000,2.14,2.15,2.11,465,2.1299,128503,2.128093,2025-09-25 17:21:00+00:00
1758820920000,2.11,2.16,2.07,669,2.14,149701,2.10582,2025-09-25 17:22:00+00:00
1758820980000,2.085,2.13,2.08,286,2.1099,59588,2.106832,2025-09-25 17:23:00+00:00
1758821040000,2.0999,2.13,2.08,312,2.08,98245,2.103856,2025-09-25 17:24:00+00:00
1758821100000,2.1201,2.13,2.08,419,2.1,129235,2.107124,2025-09-25 17:25:00+00:00
1758821160000,2.17,2.18,2.1201,606,2.1201,163004,2.154412,2025-09-25 17:26:00+00:00
1758821220000,2.21,2.27,2.17,1311,2.175,329445,2.209807,2025-09-25 17:27:00+00:00
1758821280000,2.165,2.2198,2.1501,515,2.2099,136476,2.177502,2025-09-25 17:28:00+00:00
1758821340000,2.1614,2.21,2.16,495,2.17,155642,2.183007,2025-09-25 17:29:00+00:00
1758821400000,2.165,2.2,2.16,204,2.16,78501,2.175752,2025-09-25 17:30:00+00:00
1758821460000,2.03,2.162,2.01,1566,2.16,336142,2.082948,2025-09-25 17:31:00+00:00
1758821520000,2.13,2.2,2.0,1336,2.0101,443741,2.06797,2025-09-25 17:32:00+00:00
1758821580000,2.11,2.14,2.11,235,2.13,63506,2.125643,2025-09-25 17:33:00+00:00
1758821640000,2.1202,2.13,2.1,220,2.1053,47474,2.115836,2025-09-25 17:34:00+00:00
1758821700000,2.1401,2.18,2.12,519,2.1201,131746,2.148686,2025-09-25 17:35:00+00:00
1758821760000,2.1399,2.16,2.1301,189,2.15,66954,2.144302,2025-09-25 17:36:00+00:00
1758821820000,2.1501,2.16,2.14,175,2.14,47666,2.150831,2025-09-25 17:37:00+00:00
1758821880000,2.14,2.16,2.1,340,2.16,79214,2.125015,2025-09-25 17:38:00+00:00
1758821940000,2.13,2.19,2.12,400,2.14,102096,2.158554,2025-09-25 17:39:00+00:00
1758822000000,2.15,2.17,2.1301,157,2.1399,43117,2.147256,2025-09-25 17:40:00+00:00
1758822060000,2.1601,2.18,2.15,317,2.16,90099,2.169041,2025-09-25 17:41:00+00:00
1758822120000,2.145,2.1699,2.1401,145,2.1601,32737,2.152162,2025-09-25 17:42:00+00:00
1758822180000,2.1099,2.15,2.06,577,2.1495,153589,2.100753,2025-09-25 17:43:00+00:00
1758822240000,2.1001,2.12,2.09,145,2.105,35172,2.108116,2025-09-25 17:44:00+00:00
1758822300000,2.1,2.11,2.09,119,2.1001,17158,2.100332,2025-09-25 17:45:00+00:00
1758822360000,2.07,2.11,2.07,289,2.1,63703,2.084959,2025-09-25 17:46:00+00:00
1758822420000,2.08,2.09,2.06,226,2.07,50154,2.083952,2025-09-25 17:47:00+00:00
1758822480000,2.1299,2.1299,2.03,522,2.07,171214,2.075974,2025-09-25 17:48:00+00:00
1758822540000,2.135,2.15,2.1,456,2.13,129313,2.127023,2025-09-25 17:49:00+00:00
1758822600000,2.13,2.1397,2.12,148,2.1338,21165,2.126824,2025-09-25 17:50:00+00:00
1758822660000,2.155,2.23,2.13,869,2.1399,196286,2.180908,2025-09-25 17:51:00+00:00
1758822720000,2.1997,2.21,2.15,401,2.16,94733,2.18817,2025-09-25 17:52:00+00:00
1758822780000,2.2501,2.26,2.19,759,2.1901,178327,2.233795,2025-09-25 17:53:00+00:00
1758822840000,2.2301,2.31,2.2201,1202,2.2501,318288,2.271361,2025-09-25 17:54:00+00:00
1758822900000,2.2301,2.25,2.2,485,2.2399,140043,2.228577,2025-09-25 17:55:00+00:00
1758822960000,2.2001,2.27,2.16,680,2.23,172836,2.216945,2025-09-25 17:56:00+00:00
1758823020000,2.205,2.25,2.1501,844,2.2,194522,2.197112,2025-09-25 17:57:00+00:00
1758823080000,2.1899,2.21,2.15,423,2.2,118076,2.179289,2025-09-25 17:58:00+00:00
1758823140000,2.1499,2.2099,2.1,479,2.1851,167728,2.143193,2025-09-25 17:59:00+00:00
1758823200000,2.1502,2.19,2.14,388,2.15,101173,2.157085,2025-09-25 18:00:00+00:00
1758823260000,2.15,2.17,2.14,160,2.15,36675,2.155303,2025-09-25 18:01:00+00:00
1758823320000,2.15,2.16,2.13,211,2.147,70287,2.141822,2025-09-25 18:02:00+00:00
1758823380000,2.24,2.26,2.14,1103,2.1499,329520,2.229601,2025-09-25 18:03:00+00:00
1758823440000,2.215,2.25,2.2099,471,2.2399,119445,2.22941,2025-09-25 18:04:00+00:00
1758823500000,2.1699,2.2283,2.15,436,2.22,178599,2.169732,2025-09-25 18:05:00+00:00
1758823560000,2.1594,2.17,2.097,807,2.17,262065,2.140604,2025-09-25 18:06:00+00:00
1758823620000,2.155,2.16,2.15,86,2.1501,22052,2.15297,2025-09-25 18:07:00+00:00
1758823680000,2.0901,2.15,2.08,543,2.15,132703,2.105488,2025-09-25 18:08:00+00:00
1758823740000,2.0699,2.12,2.05,458,2.095,145344,2.071827,2025-09-25 18:09:00+00:00
1758823800000,2.0899,2.09,2.06,202,2.065,61988,2.082275,2025-09-25 18:10:00+00:00
1758823860000,2.02,2.09,2.0,601,2.0872,140427,2.036562,2025-09-25 18:11:00+00:00
1758823920000,2.0119,2.04,2.01,395,2.02,96006,2.027458,2025-09-25 18:12:00+00:00
1758823980000,2.02,2.04,2.0,335,2.0101,69791,2.011948,2025-09-25 18:13:00+00:00
1758824040000,2.0032,2.0388,2.0,150,2.0208,46459,2.013478,2025-09-25 18:14:00+00:00
1758824100000,2.0399,2.04,2.01,131,2.01,33011,2.029226,2025-09-25 18:15:00+00:00
1758824160000,2.0485,2.06,2.0399,182,2.0399,49714,2.047404,2025-09-25 18:16:00+00:00
1758824220000,2.025,2.0485,2.01,135,2.0485,29797,2.022878,2025-09-25 18:17:00+00:00
1758824280000,2.01,2.0299,2.01,74,2.0299,21312,2.01264,2025-09-25 18:18:00+00:00
1758824340000,2.0199,2.02,1.96,578,2.0118,134563,1.992197,2025-09-25 18:19:00+00:00
1758824400000,2.03,2.04,2.0,162,2.01,50192,2.022857,2025-09-25 18:20:00+00:00
1758824460000,2.0201,2.04,2.0122,43,2.0399,5364,2.025982,2025-09-25 18:21:00+00:00
