timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758219960000,2.1474,2.1474,2.135,14,2.135,1867,2.145333,2025-09-18 18:26:00+00:00
1758220260000,2.135,2.14,2.135,9,2.14,1110,2.139021,2025-09-18 18:31:00+00:00
1758220320000,2.135,2.135,2.135,1,2.135,656,2.135,2025-09-18 18:32:00+00:00
1758220380000,2.14,2.14,2.14,10,2.14,1210,2.14,2025-09-18 18:33:00+00:00
1758220620000,2.145,2.145,2.145,1,2.145,100,2.145,2025-09-18 18:37:00+00:00
1758220680000,2.145,2.15,2.145,16,2.145,4792,2.14798,2025-09-18 18:38:00+00:00
1758220740000,2.145,2.145,2.145,3,2.145,278,2.145,2025-09-18 18:39:00+00:00
1758220800000,2.145,2.1464,2.145,5,2.1464,6335,2.146326,2025-09-18 18:40:00+00:00
1758220920000,2.135,2.14,2.13,19,2.14,1458,2.137677,2025-09-18 18:42:00+00:00
1758221100000,2.14,2.14,2.14,4,2.14,320,2.14,2025-09-18 18:45:00+00:00
1758221340000,2.14,2.14,2.14,3,2.14,200,2.14,2025-09-18 18:49:00+00:00
1758221520000,2.14,2.14,2.14,1,2.14,101,2.14,2025-09-18 18:52:00+00:00
1758221820000,2.1392,2.1392,2.1392,2,2.1392,3033,2.1392,2025-09-18 18:57:00+00:00
1758221880000,2.14,2.14,2.14,4,2.14,950,2.14,2025-09-18 18:58:00+00:00
1758222000000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-18 19:00:00+00:00
1758222060000,2.13,2.13,2.13,3,2.13,142,2.13,2025-09-18 19:01:00+00:00
1758222120000,2.13,2.13,2.13,3,2.13,1113,2.13,2025-09-18 19:02:00+00:00
1758222240000,2.135,2.135,2.135,1,2.135,104,2.135,2025-09-18 19:04:00+00:00
1758222360000,2.135,2.135,2.135,4,2.135,5202,2.135,2025-09-18 19:06:00+00:00
1758222420000,2.135,2.1362,2.13,54,2.135,4130,2.13078,2025-09-18 19:07:00+00:00
1758222480000,2.1307,2.1307,2.1307,1,2.1307,500,2.1307,2025-09-18 19:08:00+00:00
1758222780000,2.135,2.135,2.135,1,2.135,140,2.135,2025-09-18 19:13:00+00:00
1758222840000,2.13,2.13,2.13,1,2.13,104,2.13,2025-09-18 19:14:00+00:00
1758222900000,2.135,2.135,2.1336,5,2.135,3950,2.133688,2025-09-18 19:15:00+00:00
1758223020000,2.135,2.135,2.135,5,2.135,404,2.135,2025-09-18 19:17:00+00:00
1758223140000,2.13,2.139,2.13,45,2.139,1166,2.131125,2025-09-18 19:19:00+00:00
1758223260000,2.14,2.14,2.09,137,2.12,21424,2.10491,2025-09-18 19:21:00+00:00
1758223320000,2.125,2.125,2.125,3,2.125,110,2.125,2025-09-18 19:22:00+00:00
1758223500000,2.1323,2.1323,2.1323,2,2.1323,407,2.1323,2025-09-18 19:25:00+00:00
1758223620000,2.125,2.125,2.125,6,2.125,287,2.125,2025-09-18 19:27:00+00:00
1758223680000,2.11,2.11,2.11,1,2.11,119,2.11,2025-09-18 19:28:00+00:00
1758223740000,2.13,2.13,2.12,13,2.12,2138,2.121957,2025-09-18 19:29:00+00:00
1758223800000,2.13,2.13,2.1281,7,2.1281,6552,2.128242,2025-09-18 19:30:00+00:00
1758223860000,2.13,2.1399,2.13,4,2.1399,637,2.13825,2025-09-18 19:31:00+00:00
1758223980000,2.135,2.135,2.13,21,2.13,1708,2.130395,2025-09-18 19:33:00+00:00
1758224100000,2.135,2.14,2.135,25,2.135,5595,2.1388,2025-09-18 19:35:00+00:00
1758224280000,2.1392,2.1392,2.1392,3,2.1392,206,2.1392,2025-09-18 19:38:00+00:00
1758224340000,2.13,2.13,2.13,2,2.13,110,2.13,2025-09-18 19:39:00+00:00
1758224400000,2.135,2.135,2.135,4,2.135,186,2.135,2025-09-18 19:40:00+00:00
1758224460000,2.135,2.135,2.135,7,2.135,237,2.135,2025-09-18 19:41:00+00:00
1758224940000,2.1394,2.1394,2.135,10,2.135,682,2.1383,2025-09-18 19:49:00+00:00
1758225000000,2.14,2.14,2.14,45,2.14,3456,2.14,2025-09-18 19:50:00+00:00
1758225060000,2.135,2.135,2.135,6,2.135,278,2.135,2025-09-18 19:51:00+00:00
1758225120000,2.145,2.145,2.14,15,2.14,737,2.141992,2025-09-18 19:52:00+00:00
1758225180000,2.145,2.145,2.145,11,2.145,496,2.145,2025-09-18 19:53:00+00:00
1758225360000,2.145,2.1488,2.145,10,2.1488,552,2.147533,2025-09-18 19:56:00+00:00
1758225420000,2.15,2.15,2.15,10,2.15,344,2.15,2025-09-18 19:57:00+00:00
1758225480000,2.15,2.15,2.14,14,2.15,1174,2.143,2025-09-18 19:58:00+00:00
1758225540000,2.145,2.15,2.13,41,2.145,6402,2.137031,2025-09-18 19:59:00+00:00
1758225600000,2.15,2.15,2.15,2,2.15,4178,2.15,2025-09-18 20:00:00+00:00
1758288600000,2.39,2.41,2.37,79,2.38,31449,2.3815,2025-09-19 13:30:00+00:00
1758288660000,2.3386,2.38,2.3386,49,2.38,9242,2.352418,2025-09-19 13:31:00+00:00
1758288720000,2.345,2.37,2.3344,54,2.3344,6395,2.341943,2025-09-19 13:32:00+00:00
1758288780000,2.3999,2.3999,2.3456,8,2.37,1600,2.378627,2025-09-19 13:33:00+00:00
1758288840000,2.3908,2.4,2.34,23,2.37,2775,2.394217,2025-09-19 13:34:00+00:00
1758288900000,2.425,2.45,2.399,156,2.4,31991,2.414402,2025-09-19 13:35:00+00:00
1758288960000,2.38,2.4256,2.38,22,2.42,3550,2.409868,2025-09-19 13:36:00+00:00
1758289020000,2.3988,2.3988,2.3344,5,2.365,3763,2.387905,2025-09-19 13:37:00+00:00
1758289080000,2.36,2.3983,2.3309,10,2.3983,2627,2.367636,2025-09-19 13:38:00+00:00
1758289140000,2.35,2.36,2.32,30,2.36,16306,2.329928,2025-09-19 13:39:00+00:00
1758289200000,2.3515,2.38,2.35,37,2.35,2983,2.358932,2025-09-19 13:40:00+00:00
1758289260000,2.335,2.3455,2.335,10,2.3374,2413,2.337896,2025-09-19 13:41:00+00:00
1758289320000,2.34,2.34,2.33,7,2.3301,2505,2.333138,2025-09-19 13:42:00+00:00
1758289380000,2.36,2.37,2.34,13,2.34,2189,2.35272,2025-09-19 13:43:00+00:00
1758289440000,2.37,2.38,2.35,16,2.36,1756,2.369769,2025-09-19 13:44:00+00:00
1758289500000,2.38,2.4,2.37,16,2.38,1426,2.382698,2025-09-19 13:45:00+00:00
1758289560000,2.36,2.375,2.36,89,2.37,5459,2.369484,2025-09-19 13:46:00+00:00
1758289620000,2.38,2.38,2.38,10,2.38,661,2.38,2025-09-19 13:47:00+00:00
1758289680000,2.3999,2.4,2.385,58,2.39,12244,2.399608,2025-09-19 13:48:00+00:00
1758289740000,2.4,2.4,2.39,9,2.4,2326,2.395487,2025-09-19 13:49:00+00:00
1758289800000,2.39,2.39,2.39,17,2.39,778,2.39,2025-09-19 13:50:00+00:00
1758289860000,2.4,2.4025,2.4,10,2.4025,1989,2.40017,2025-09-19 13:51:00+00:00
1758289920000,2.395,2.3998,2.395,16,2.395,992,2.396371,2025-09-19 13:52:00+00:00
1758289980000,2.39,2.39,2.39,12,2.39,449,2.39,2025-09-19 13:53:00+00:00
1758290040000,2.36,2.36,2.36,7,2.36,1301,2.36,2025-09-19 13:54:00+00:00
1758290100000,2.395,2.41,2.35,27,2.37,7515,2.373291,2025-09-19 13:55:00+00:00
1758290160000,2.39,2.395,2.39,22,2.39,1484,2.39041,2025-09-19 13:56:00+00:00
1758290220000,2.4,2.42,2.375,37,2.4,15294,2.392951,2025-09-19 13:57:00+00:00
1758290280000,2.4091,2.41,2.39,7,2.39,4571,2.401347,2025-09-19 13:58:00+00:00
1758290340000,2.44,2.44,2.41,18,2.41,8028,2.432124,2025-09-19 13:59:00+00:00
1758290400000,2.44,2.44,2.39,22,2.44,3950,2.429145,2025-09-19 14:00:00+00:00
1758290460000,2.44,2.45,2.4302,22,2.45,1948,2.437914,2025-09-19 14:01:00+00:00
1758290520000,2.43,2.45,2.43,41,2.45,15624,2.449765,2025-09-19 14:02:00+00:00
1758290580000,2.4487,2.45,2.438,78,2.44,12223,2.446903,2025-09-19 14:03:00+00:00
1758290640000,2.4309,2.44,2.4309,20,2.44,5068,2.432778,2025-09-19 14:04:00+00:00
1758290700000,2.435,2.435,2.4301,7,2.4321,4855,2.430247,2025-09-19 14:05:00+00:00
1758290760000,2.4201,2.43,2.42,36,2.43,3671,2.424934,2025-09-19 14:06:00+00:00
1758290820000,2.44,2.44,2.42,17,2.42,2584,2.424421,2025-09-19 14:07:00+00:00
1758290940000,2.43,2.435,2.43,12,2.435,1177,2.430542,2025-09-19 14:09:00+00:00
1758291000000,2.4202,2.44,2.42,12,2.4304,3780,2.423961,2025-09-19 14:10:00+00:00
1758291060000,2.4346,2.4346,2.4346,1,2.4346,1000,2.4346,2025-09-19 14:11:00+00:00
1758291180000,2.424,2.424,2.4215,8,2.4215,1917,2.421929,2025-09-19 14:13:00+00:00
1758291240000,2.4393,2.44,2.4318,15,2.4318,2145,2.433489,2025-09-19 14:14:00+00:00
1758291300000,2.44,2.44,2.4391,2,2.4391,480,2.439663,2025-09-19 14:15:00+00:00
1758291360000,2.4306,2.44,2.4306,15,2.44,1138,2.433002,2025-09-19 14:16:00+00:00
1758291420000,2.4309,2.4309,2.4309,3,2.4309,342,2.4309,2025-09-19 14:17:00+00:00
1758291480000,2.44,2.44,2.44,54,2.44,3732,2.44,2025-09-19 14:18:00+00:00
1758291540000,2.4256,2.435,2.425,37,2.435,9606,2.43217,2025-09-19 14:19:00+00:00
1758291600000,2.4124,2.425,2.4001,28,2.425,11873,2.414866,2025-09-19 14:20:00+00:00
1758291840000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-19 14:24:00+00:00
1758291900000,2.4199,2.4199,2.405,19,2.4099,6046,2.413882,2025-09-19 14:25:00+00:00
1758291960000,2.44,2.44,2.4197,17,2.4197,7044,2.426079,2025-09-19 14:26:00+00:00
1758292020000,2.44,2.44,2.44,5,2.44,247,2.44,2025-09-19 14:27:00+00:00
1758292080000,2.4599,2.4599,2.45,48,2.45,9629,2.456392,2025-09-19 14:28:00+00:00
1758292140000,2.48,2.48,2.46,38,2.46,6399,2.471782,2025-09-19 14:29:00+00:00
1758292200000,2.47,2.48,2.455,64,2.48,3437,2.460958,2025-09-19 14:30:00+00:00
1758292260000,2.47,2.48,2.451,25,2.4785,14346,2.465203,2025-09-19 14:31:00+00:00
1758292380000,2.4689,2.48,2.4689,8,2.4792,2130,2.477904,2025-09-19 14:33:00+00:00
1758292440000,2.4356,2.4356,2.4356,3,2.4356,291,2.4356,2025-09-19 14:34:00+00:00
1758292500000,2.46,2.48,2.4504,85,2.473,11900,2.462591,2025-09-19 14:35:00+00:00
1758292560000,2.46,2.46,2.46,5,2.46,376,2.46,2025-09-19 14:36:00+00:00
1758292680000,2.4402,2.4402,2.4402,3,2.4402,280,2.4402,2025-09-19 14:38:00+00:00
1758292800000,2.45,2.45,2.45,3,2.45,5261,2.45,2025-09-19 14:40:00+00:00
1758292860000,2.4491,2.4598,2.4491,25,2.4598,937,2.455465,2025-09-19 14:41:00+00:00
1758292920000,2.4401,2.445,2.44,26,2.445,2263,2.440697,2025-09-19 14:42:00+00:00
1758292980000,2.4398,2.4398,2.43,7,2.43,781,2.437604,2025-09-19 14:43:00+00:00
1758293040000,2.4,2.425,2.4,59,2.42,4230,2.405683,2025-09-19 14:44:00+00:00
1758293100000,2.395,2.395,2.395,7,2.395,239,2.395,2025-09-19 14:45:00+00:00
1758293160000,2.39,2.39,2.3847,11,2.39,1320,2.388251,2025-09-19 14:46:00+00:00
1758293220000,2.38,2.38,2.38,7,2.38,325,2.38,2025-09-19 14:47:00+00:00
1758293280000,2.3409,2.38,2.34,98,2.38,16172,2.355211,2025-09-19 14:48:00+00:00
1758293340000,2.345,2.345,2.345,11,2.345,1243,2.345,2025-09-19 14:49:00+00:00
1758293400000,2.3469,2.3469,2.3469,1,2.3469,350,2.3469,2025-09-19 14:50:00+00:00
1758293460000,2.345,2.345,2.345,3,2.345,103,2.345,2025-09-19 14:51:00+00:00
1758293520000,2.35,2.35,2.35,12,2.35,1230,2.35,2025-09-19 14:52:00+00:00
1758293580000,2.3492,2.35,2.3492,11,2.35,7305,2.349989,2025-09-19 14:53:00+00:00
1758293640000,2.345,2.35,2.345,6,2.35,1574,2.348574,2025-09-19 14:54:00+00:00
1758293700000,2.34,2.34,2.34,31,2.34,2192,2.34,2025-09-19 14:55:00+00:00
1758293760000,2.2854,2.335,2.28,338,2.335,50323,2.314514,2025-09-19 14:56:00+00:00
1758293820000,2.2989,2.3,2.29,25,2.29,5575,2.297936,2025-09-19 14:57:00+00:00
1758293880000,2.2943,2.2943,2.2943,3,2.2943,5083,2.2943,2025-09-19 14:58:00+00:00
1758293940000,2.29,2.2994,2.29,12,2.2994,2837,2.298624,2025-09-19 14:59:00+00:00
1758294000000,2.2931,2.2933,2.2931,6,2.2933,2305,2.293118,2025-09-19 15:00:00+00:00
1758294060000,2.295,2.3,2.295,5,2.295,1881,2.298333,2025-09-19 15:01:00+00:00
1758294180000,2.325,2.34,2.298,72,2.298,51720,2.301753,2025-09-19 15:03:00+00:00
1758294240000,2.3353,2.3353,2.3353,3,2.3353,549,2.3353,2025-09-19 15:04:00+00:00
1758294300000,2.3338,2.3444,2.3338,8,2.3401,1510,2.336245,2025-09-19 15:05:00+00:00
1758294360000,2.31,2.34,2.31,11,2.34,720,2.323605,2025-09-19 15:06:00+00:00
1758294420000,2.32,2.32,2.3093,8,2.3093,3020,2.312475,2025-09-19 15:07:00+00:00
1758294480000,2.32,2.32,2.3199,2,2.3199,600,2.319917,2025-09-19 15:08:00+00:00
1758294540000,2.32,2.32,2.3,30,2.305,4532,2.314778,2025-09-19 15:09:00+00:00
1758294600000,2.32,2.32,2.32,3,2.32,121,2.32,2025-09-19 15:10:00+00:00
1758294660000,2.31,2.31,2.31,5,2.31,364,2.31,2025-09-19 15:11:00+00:00
1758294720000,2.31,2.31,2.31,5,2.31,304,2.31,2025-09-19 15:12:00+00:00
1758294780000,2.31,2.31,2.31,16,2.31,225,2.31,2025-09-19 15:13:00+00:00
1758294840000,2.32,2.32,2.305,4,2.305,803,2.307175,2025-09-19 15:14:00+00:00
1758294900000,2.32,2.32,2.32,1,2.32,100,2.32,2025-09-19 15:15:00+00:00
1758295020000,2.31,2.32,2.31,31,2.32,577,2.313333,2025-09-19 15:17:00+00:00
1758295140000,2.3078,2.3078,2.3078,2,2.3078,2534,2.3078,2025-09-19 15:19:00+00:00
1758295260000,2.32,2.32,2.31,6,2.31,3710,2.317027,2025-09-19 15:21:00+00:00
1758295320000,2.32,2.32,2.32,9,2.32,4961,2.32,2025-09-19 15:22:00+00:00
1758295380000,2.36,2.36,2.3178,56,2.32,10638,2.325912,2025-09-19 15:23:00+00:00
1758295440000,2.36,2.36,2.36,22,2.36,2038,2.36,2025-09-19 15:24:00+00:00
1758295500000,2.35,2.3501,2.35,16,2.3501,2473,2.350094,2025-09-19 15:25:00+00:00
1758295560000,2.3535,2.36,2.3535,2,2.36,270,2.355907,2025-09-19 15:26:00+00:00
1758295620000,2.355,2.3591,2.35,66,2.35,2217,2.353823,2025-09-19 15:27:00+00:00
1758295800000,2.35,2.3554,2.35,8,2.3554,2487,2.354772,2025-09-19 15:30:00+00:00
1758295860000,2.355,2.355,2.355,2,2.355,334,2.355,2025-09-19 15:31:00+00:00
1758295980000,2.3888,2.3888,2.3589,30,2.3589,4633,2.378945,2025-09-19 15:33:00+00:00
1758296040000,2.39,2.39,2.39,2,2.39,102,2.39,2025-09-19 15:34:00+00:00
1758296100000,2.4,2.4,2.39,25,2.39,2656,2.392155,2025-09-19 15:35:00+00:00
1758296160000,2.4,2.4,2.395,24,2.395,3773,2.399058,2025-09-19 15:36:00+00:00
1758296280000,2.395,2.4,2.3901,62,2.4,6789,2.394415,2025-09-19 15:38:00+00:00
1758296340000,2.4,2.4,2.395,23,2.3992,1434,2.396082,2025-09-19 15:39:00+00:00
1758296400000,2.41,2.41,2.4,15,2.4,2254,2.400489,2025-09-19 15:40:00+00:00
1758296460000,2.43,2.43,2.42,6,2.42,3474,2.428761,2025-09-19 15:41:00+00:00
1758296520000,2.435,2.44,2.435,53,2.44,3807,2.4375,2025-09-19 15:42:00+00:00
1758296580000,2.42,2.4391,2.42,23,2.4391,9119,2.424375,2025-09-19 15:43:00+00:00
1758296640000,2.435,2.44,2.43,36,2.43,4170,2.435498,2025-09-19 15:44:00+00:00
1758296700000,2.43,2.43,2.43,2,2.43,101,2.43,2025-09-19 15:45:00+00:00
1758296760000,2.42,2.4399,2.415,124,2.4399,5378,2.429286,2025-09-19 15:46:00+00:00
1758296820000,2.39,2.41,2.39,24,2.41,722,2.4,2025-09-19 15:47:00+00:00
1758296940000,2.3946,2.3946,2.3946,1,2.3946,100,2.3946,2025-09-19 15:49:00+00:00
1758297000000,2.41,2.41,2.4,8,2.4,8083,2.409874,2025-09-19 15:50:00+00:00
1758297060000,2.39,2.405,2.39,16,2.4009,2356,2.395906,2025-09-19 15:51:00+00:00
1758297300000,2.4,2.4,2.3977,22,2.4,2803,2.399862,2025-09-19 15:55:00+00:00
1758297360000,2.3951,2.3951,2.3951,1,2.3951,1000,2.3951,2025-09-19 15:56:00+00:00
1758297480000,2.375,2.3944,2.375,14,2.3909,699,2.387804,2025-09-19 15:58:00+00:00
1758297660000,2.39,2.39,2.39,7,2.39,259,2.39,2025-09-19 16:01:00+00:00
1758297720000,2.39,2.39,2.39,1,2.39,500,2.39,2025-09-19 16:02:00+00:00
1758297780000,2.39,2.39,2.39,2,2.39,210,2.39,2025-09-19 16:03:00+00:00
1758297840000,2.38,2.38,2.38,2,2.38,107,2.38,2025-09-19 16:04:00+00:00
1758298020000,2.3912,2.3912,2.3912,5,2.3912,214,2.3912,2025-09-19 16:07:00+00:00
1758298200000,2.395,2.395,2.395,4,2.395,200,2.395,2025-09-19 16:10:00+00:00
1758298320000,2.3912,2.3944,2.3912,2,2.3944,200,2.3928,2025-09-19 16:12:00+00:00
1758298380000,2.3999,2.3999,2.3999,25,2.3999,2372,2.3999,2025-09-19 16:13:00+00:00
1758298440000,2.4044,2.405,2.4044,7,2.405,282,2.4047,2025-09-19 16:14:00+00:00
1758298500000,2.39,2.39,2.39,4,2.39,229,2.39,2025-09-19 16:15:00+00:00
1758298680000,2.385,2.3944,2.3801,13,2.3944,1467,2.388986,2025-09-19 16:18:00+00:00
1758298740000,2.3873,2.3873,2.3873,2,2.3873,639,2.3873,2025-09-19 16:19:00+00:00
1758298800000,2.39,2.39,2.39,13,2.39,551,2.39,2025-09-19 16:20:00+00:00
1758298920000,2.4,2.4,2.395,15,2.395,1156,2.399318,2025-09-19 16:22:00+00:00
1758298980000,2.4,2.4,2.4,1,2.4,5000,2.4,2025-09-19 16:23:00+00:00
1758299040000,2.395,2.395,2.39,4,2.395,400,2.393387,2025-09-19 16:24:00+00:00
1758299100000,2.39,2.39,2.39,6,2.39,266,2.39,2025-09-19 16:25:00+00:00
1758299280000,2.385,2.385,2.385,1,2.385,200,2.385,2025-09-19 16:28:00+00:00
1758299340000,2.3894,2.3894,2.3894,3,2.3894,546,2.3894,2025-09-19 16:29:00+00:00
1758299400000,2.3856,2.3856,2.3856,2,2.3856,387,2.3856,2025-09-19 16:30:00+00:00
1758299460000,2.4,2.4,2.4,31,2.4,1096,2.4,2025-09-19 16:31:00+00:00
1758299520000,2.4,2.4,2.4,14,2.4,363,2.4,2025-09-19 16:32:00+00:00
1758299700000,2.39,2.39,2.39,6,2.39,148,2.39,2025-09-19 16:35:00+00:00
1758299760000,2.41,2.41,2.41,7,2.41,201,2.41,2025-09-19 16:36:00+00:00
1758299940000,2.3901,2.3901,2.3901,3,2.3901,1724,2.3901,2025-09-19 16:39:00+00:00
1758300000000,2.4,2.4,2.395,3,2.395,4101,2.399878,2025-09-19 16:40:00+00:00
1758300060000,2.395,2.395,2.395,2,2.395,1100,2.395,2025-09-19 16:41:00+00:00
1758300180000,2.4,2.4,2.4,8,2.4,1434,2.4,2025-09-19 16:43:00+00:00
1758300360000,2.4,2.4,2.4,2,2.4,1100,2.4,2025-09-19 16:46:00+00:00
1758300480000,2.41,2.41,2.41,3,2.41,158,2.41,2025-09-19 16:48:00+00:00
1758300600000,2.41,2.41,2.4,2,2.4,200,2.405,2025-09-19 16:50:00+00:00
1758300660000,2.4,2.4,2.3987,2,2.3987,200,2.39935,2025-09-19 16:51:00+00:00
1758300720000,2.4,2.4,2.4,1,2.4,110,2.4,2025-09-19 16:52:00+00:00
1758300840000,2.4,2.4,2.3921,3,2.4,300,2.397367,2025-09-19 16:54:00+00:00
1758300900000,2.4,2.4,2.4,2,2.4,200,2.4,2025-09-19 16:55:00+00:00
1758301020000,2.4,2.4,2.395,4,2.395,865,2.395625,2025-09-19 16:57:00+00:00
1758301140000,2.4,2.4,2.4,2,2.4,450,2.4,2025-09-19 16:59:00+00:00
1758301500000,2.4,2.4,2.395,17,2.395,894,2.39918,2025-09-19 17:05:00+00:00
1758301560000,2.4,2.4,2.4,5,2.4,2164,2.4,2025-09-19 17:06:00+00:00
1758301620000,2.405,2.405,2.405,1,2.405,100,2.405,2025-09-19 17:07:00+00:00
1758301740000,2.4091,2.4091,2.405,3,2.405,692,2.408507,2025-09-19 17:09:00+00:00
1758301860000,2.409,2.409,2.4007,2,2.4007,515,2.407388,2025-09-19 17:11:00+00:00
1758301920000,2.42,2.42,2.4,25,2.405,23552,2.409839,2025-09-19 17:12:00+00:00
1758301980000,2.4119,2.42,2.4119,6,2.42,408,2.41595,2025-09-19 17:13:00+00:00
1758302040000,2.4226,2.43,2.4196,8,2.43,5567,2.42415,2025-09-19 17:14:00+00:00
1758302100000,2.4192,2.4192,2.4192,1,2.4192,500,2.4192,2025-09-19 17:15:00+00:00
1758302160000,2.435,2.435,2.42,12,2.42,1591,2.429835,2025-09-19 17:16:00+00:00
1758302220000,2.44,2.44,2.435,3,2.435,500,2.436,2025-09-19 17:17:00+00:00
1758302280000,2.44,2.44,2.435,7,2.435,502,2.43875,2025-09-19 17:18:00+00:00
1758302340000,2.435,2.435,2.435,1,2.435,100,2.435,2025-09-19 17:19:00+00:00
1758302400000,2.44,2.44,2.42,29,2.435,4987,2.432018,2025-09-19 17:20:00+00:00
1758302460000,2.435,2.435,2.435,1,2.435,100,2.435,2025-09-19 17:21:00+00:00
1758302580000,2.43,2.435,2.43,5,2.435,218,2.432619,2025-09-19 17:23:00+00:00
1758302640000,2.44,2.44,2.435,21,2.435,739,2.437826,2025-09-19 17:24:00+00:00
1758302700000,2.43,2.435,2.43,9,2.435,898,2.433125,2025-09-19 17:25:00+00:00
1758302820000,2.435,2.435,2.425,40,2.425,3273,2.4301,2025-09-19 17:27:00+00:00
1758303000000,2.44,2.44,2.44,4,2.44,248,2.44,2025-09-19 17:30:00+00:00
1758303060000,2.4391,2.44,2.4391,5,2.44,500,2.43955,2025-09-19 17:31:00+00:00
1758303120000,2.435,2.44,2.435,15,2.44,1433,2.439464,2025-09-19 17:32:00+00:00
1758303180000,2.435,2.435,2.435,1,2.435,400,2.435,2025-09-19 17:33:00+00:00
1758303240000,2.435,2.435,2.435,1,2.435,100,2.435,2025-09-19 17:34:00+00:00
1758303300000,2.435,2.435,2.435,2,2.435,115,2.435,2025-09-19 17:35:00+00:00
1758303360000,2.432,2.435,2.432,4,2.435,233,2.4335,2025-09-19 17:36:00+00:00
1758303420000,2.435,2.435,2.435,3,2.435,154,2.435,2025-09-19 17:37:00+00:00
1758303480000,2.43,2.43,2.43,17,2.43,795,2.43,2025-09-19 17:38:00+00:00
1758303540000,2.4382,2.4382,2.4382,4,2.4382,269,2.4382,2025-09-19 17:39:00+00:00
1758303660000,2.4202,2.43,2.4202,13,2.4259,1251,2.42816,2025-09-19 17:41:00+00:00
1758303780000,2.44,2.44,2.43,4,2.43,1798,2.434131,2025-09-19 17:43:00+00:00
1758303900000,2.44,2.44,2.435,5,2.435,1141,2.43604,2025-09-19 17:45:00+00:00
1758303960000,2.44,2.44,2.44,5,2.44,1602,2.44,2025-09-19 17:46:00+00:00
1758304080000,2.43,2.44,2.43,45,2.44,1991,2.438807,2025-09-19 17:48:00+00:00
1758304140000,2.435,2.435,2.435,2,2.435,179,2.435,2025-09-19 17:49:00+00:00
1758304200000,2.435,2.435,2.435,1,2.435,100,2.435,2025-09-19 17:50:00+00:00
1758304320000,2.44,2.44,2.4301,2,2.4301,500,2.43208,2025-09-19 17:52:00+00:00
1758304380000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-19 17:53:00+00:00
1758304440000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-19 17:54:00+00:00
1758304560000,2.435,2.435,2.435,4,2.435,217,2.435,2025-09-19 17:56:00+00:00
1758304620000,2.44,2.44,2.43,23,2.43,1545,2.439093,2025-09-19 17:57:00+00:00
1758304680000,2.435,2.44,2.435,2,2.44,200,2.4375,2025-09-19 17:58:00+00:00
1758304740000,2.44,2.44,2.44,41,2.44,3040,2.44,2025-09-19 17:59:00+00:00
1758304800000,2.4328,2.44,2.4328,18,2.44,1828,2.43955,2025-09-19 18:00:00+00:00
1758304860000,2.45,2.45,2.44,19,2.44,10762,2.444024,2025-09-19 18:01:00+00:00
1758304920000,2.48,2.48,2.45,24,2.45,10328,2.453432,2025-09-19 18:02:00+00:00
1758304980000,2.4601,2.47,2.46,13,2.46,6557,2.460846,2025-09-19 18:03:00+00:00
1758305040000,2.47,2.47,2.47,3,2.47,218,2.47,2025-09-19 18:04:00+00:00
1758305100000,2.455,2.465,2.4501,42,2.465,19792,2.455341,2025-09-19 18:05:00+00:00
1758305220000,2.4599,2.4599,2.4599,1,2.4599,100,2.4599,2025-09-19 18:07:00+00:00
1758305280000,2.4509,2.4509,2.4501,2,2.4501,750,2.450633,2025-09-19 18:08:00+00:00
1758305340000,2.46,2.46,2.4574,25,2.4574,790,2.458461,2025-09-19 18:09:00+00:00
1758305400000,2.46,2.47,2.46,11,2.47,1808,2.464971,2025-09-19 18:10:00+00:00
1758305520000,2.48,2.48,2.48,7,2.48,378,2.48,2025-09-19 18:12:00+00:00
1758305580000,2.48,2.48,2.4609,6,2.48,603,2.468525,2025-09-19 18:13:00+00:00
1758305640000,2.49,2.49,2.48,20,2.48,1336,2.488022,2025-09-19 18:14:00+00:00
1758305700000,2.48,2.49,2.48,10,2.48,1310,2.481653,2025-09-19 18:15:00+00:00
1758305820000,2.49,2.49,2.48,4,2.48,537,2.481984,2025-09-19 18:17:00+00:00
1758305880000,2.49,2.49,2.49,4,2.49,404,2.49,2025-09-19 18:18:00+00:00
1758305940000,2.48,2.49,2.48,4,2.49,900,2.482222,2025-09-19 18:19:00+00:00
1758306000000,2.47,2.49,2.47,4,2.49,10201,2.470392,2025-09-19 18:20:00+00:00
1758306060000,2.49,2.49,2.49,3,2.49,232,2.49,2025-09-19 18:21:00+00:00
1758306120000,2.49,2.49,2.486,4,2.49,647,2.487855,2025-09-19 18:22:00+00:00
1758306180000,2.4716,2.49,2.4716,5,2.49,901,2.4739,2025-09-19 18:23:00+00:00
1758306240000,2.49,2.49,2.49,6,2.49,236,2.49,2025-09-19 18:24:00+00:00
1758306300000,2.48,2.48,2.48,3,2.48,200,2.48,2025-09-19 18:25:00+00:00
1758306360000,2.475,2.48,2.47,42,2.48,11574,2.478805,2025-09-19 18:26:00+00:00
1758306420000,2.46,2.47,2.46,61,2.47,5139,2.467411,2025-09-19 18:27:00+00:00
1758306480000,2.4566,2.4566,2.45,12,2.451,730,2.451238,2025-09-19 18:28:00+00:00
