timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758217740000,4.115,4.12,4.115,10,4.12,452,4.117748,2025-09-18 17:49:00+00:00
1758217800000,4.105,4.1198,4.105,56,4.115,3958,4.113135,2025-09-18 17:50:00+00:00
1758217860000,4.1138,4.1138,4.105,5,4.105,642,4.109862,2025-09-18 17:51:00+00:00
1758217920000,4.11,4.12,4.11,29,4.11,5244,4.113735,2025-09-18 17:52:00+00:00
1758217980000,4.1,4.11,4.1,35,4.11,6291,4.103966,2025-09-18 17:53:00+00:00
1758218100000,4.07,4.09,4.06,111,4.09,67330,4.072032,2025-09-18 17:55:00+00:00
1758218160000,4.0563,4.065,4.04,92,4.065,48633,4.050471,2025-09-18 17:56:00+00:00
1758218220000,4.065,4.07,4.0519,18,4.0576,2587,4.060118,2025-09-18 17:57:00+00:00
1758218280000,4.065,4.07,4.0623,22,4.065,2339,4.0665,2025-09-18 17:58:00+00:00
1758218340000,4.08,4.08,4.065,30,4.0699,4346,4.074957,2025-09-18 17:59:00+00:00
1758218400000,4.09,4.09,4.075,74,4.08,18472,4.084177,2025-09-18 18:00:00+00:00
1758218460000,4.08,4.0999,4.08,38,4.095,7309,4.089876,2025-09-18 18:01:00+00:00
1758218520000,4.0745,4.0745,4.0745,8,4.0745,825,4.0745,2025-09-18 18:02:00+00:00
1758218580000,4.075,4.075,4.0735,6,4.0735,415,4.0745,2025-09-18 18:03:00+00:00
1758218700000,4.0862,4.0862,4.07,35,4.08,11835,4.076679,2025-09-18 18:05:00+00:00
1758218760000,4.0877,4.09,4.0801,13,4.09,5692,4.089559,2025-09-18 18:06:00+00:00
1758218820000,4.08,4.085,4.0735,55,4.085,8404,4.080583,2025-09-18 18:07:00+00:00
1758218880000,4.08,4.08,4.075,27,4.079,11585,4.079405,2025-09-18 18:08:00+00:00
1758218940000,4.08,4.0861,4.08,6,4.0861,3241,4.084125,2025-09-18 18:09:00+00:00
1758219000000,4.09,4.09,4.09,10,4.09,705,4.09,2025-09-18 18:10:00+00:00
1758219060000,4.085,4.0899,4.085,9,4.0899,5408,4.085554,2025-09-18 18:11:00+00:00
1758219120000,4.09,4.09,4.089,9,4.089,1334,4.089816,2025-09-18 18:12:00+00:00
1758219180000,4.09,4.09,4.09,13,4.09,310,4.09,2025-09-18 18:13:00+00:00
1758219240000,4.0837,4.0837,4.0837,8,4.0837,481,4.0837,2025-09-18 18:14:00+00:00
1758219300000,4.09,4.09,4.09,22,4.09,1584,4.09,2025-09-18 18:15:00+00:00
1758219360000,4.0897,4.0897,4.08,45,4.085,9223,4.08542,2025-09-18 18:16:00+00:00
1758219420000,4.08,4.085,4.08,13,4.0801,2441,4.081061,2025-09-18 18:17:00+00:00
1758219480000,4.075,4.08,4.075,8,4.08,691,4.078371,2025-09-18 18:18:00+00:00
1758219540000,4.0688,4.075,4.05,57,4.0741,22438,4.060643,2025-09-18 18:19:00+00:00
1758219600000,4.06,4.065,4.055,20,4.065,1380,4.060946,2025-09-18 18:20:00+00:00
1758219660000,4.0641,4.0649,4.0616,7,4.0616,4070,4.06417,2025-09-18 18:21:00+00:00
1758219720000,4.0662,4.0662,4.0618,8,4.0618,496,4.064,2025-09-18 18:22:00+00:00
1758219780000,4.0501,4.065,4.05,20,4.065,2464,4.058186,2025-09-18 18:23:00+00:00
1758219840000,4.0518,4.0518,4.0518,7,4.0518,551,4.0518,2025-09-18 18:24:00+00:00
1758219900000,4.0545,4.06,4.0535,12,4.0543,1405,4.055527,2025-09-18 18:25:00+00:00
1758219960000,4.0585,4.06,4.05,7,4.06,2300,4.055054,2025-09-18 18:26:00+00:00
1758220020000,4.055,4.0588,4.05,12,4.05,2067,4.056692,2025-09-18 18:27:00+00:00
1758220080000,4.055,4.055,4.055,8,4.055,453,4.055,2025-09-18 18:28:00+00:00
1758220140000,4.0599,4.0599,4.0599,6,4.0599,1065,4.0599,2025-09-18 18:29:00+00:00
1758220200000,4.055,4.06,4.0513,18,4.0576,3024,4.054456,2025-09-18 18:30:00+00:00
1758220260000,4.05,4.0674,4.05,19,4.0541,2839,4.062871,2025-09-18 18:31:00+00:00
1758220320000,4.055,4.0599,4.055,8,4.0599,1181,4.059455,2025-09-18 18:32:00+00:00
1758220380000,4.055,4.055,4.055,5,4.055,200,4.055,2025-09-18 18:33:00+00:00
1758220440000,4.065,4.0699,4.055,31,4.06,18308,4.063295,2025-09-18 18:34:00+00:00
1758220500000,4.0699,4.07,4.0657,16,4.07,1109,4.069306,2025-09-18 18:35:00+00:00
1758220560000,4.065,4.065,4.065,10,4.065,583,4.065,2025-09-18 18:36:00+00:00
1758220620000,4.07,4.07,4.065,8,4.0675,8242,4.069641,2025-09-18 18:37:00+00:00
1758220680000,4.0888,4.0888,4.0653,15,4.0653,1823,4.08422,2025-09-18 18:38:00+00:00
1758220740000,4.07,4.08,4.07,24,4.08,7243,4.07132,2025-09-18 18:39:00+00:00
1758220800000,4.09,4.09,4.07,13,4.07,4194,4.079061,2025-09-18 18:40:00+00:00
1758220860000,4.085,4.085,4.085,4,4.085,2658,4.085,2025-09-18 18:41:00+00:00
1758220920000,4.08,4.08,4.08,12,4.08,2038,4.08,2025-09-18 18:42:00+00:00
1758220980000,4.07,4.08,4.07,24,4.08,12760,4.073455,2025-09-18 18:43:00+00:00
1758221040000,4.075,4.075,4.068,9,4.068,4307,4.069337,2025-09-18 18:44:00+00:00
1758221160000,4.08,4.1,4.08,36,4.085,19546,4.092161,2025-09-18 18:46:00+00:00
1758221220000,4.09,4.095,4.085,30,4.09,17940,4.090649,2025-09-18 18:47:00+00:00
1758221280000,4.085,4.0899,4.085,8,4.0899,2564,4.087,2025-09-18 18:48:00+00:00
1758221340000,4.0889,4.0889,4.0849,16,4.088,13306,4.085611,2025-09-18 18:49:00+00:00
1758221400000,4.0902,4.0902,4.09,15,4.09,3691,4.090145,2025-09-18 18:50:00+00:00
1758221460000,4.0999,4.0999,4.095,9,4.095,3403,4.099409,2025-09-18 18:51:00+00:00
1758221520000,4.1055,4.1055,4.1,11,4.1,2168,4.104369,2025-09-18 18:52:00+00:00
1758221580000,4.12,4.12,4.11,18,4.11,22518,4.110367,2025-09-18 18:53:00+00:00
1758221640000,4.1152,4.1152,4.1152,6,4.1152,3090,4.1152,2025-09-18 18:54:00+00:00
1758221700000,4.1182,4.1199,4.11,16,4.1199,4420,4.115095,2025-09-18 18:55:00+00:00
1758221760000,4.12,4.13,4.1182,28,4.1182,25604,4.120564,2025-09-18 18:56:00+00:00
1758221880000,4.1162,4.1162,4.1162,6,4.1162,269,4.1162,2025-09-18 18:58:00+00:00
1758221940000,4.1259,4.1259,4.1245,9,4.125,2279,4.125179,2025-09-18 18:59:00+00:00
1758222000000,4.125,4.125,4.125,5,4.125,170,4.125,2025-09-18 19:00:00+00:00
1758222060000,4.13,4.13,4.1218,5,4.1218,524,4.126841,2025-09-18 19:01:00+00:00
1758222120000,4.115,4.128,4.115,21,4.128,1607,4.120289,2025-09-18 19:02:00+00:00
1758222180000,4.11,4.115,4.11,15,4.115,923,4.111774,2025-09-18 19:03:00+00:00
1758222240000,4.1036,4.1036,4.1036,6,4.1036,549,4.1036,2025-09-18 19:04:00+00:00
1758222300000,4.11,4.11,4.11,21,4.11,800,4.11,2025-09-18 19:05:00+00:00
1758222360000,4.105,4.11,4.105,15,4.11,1163,4.10723,2025-09-18 19:06:00+00:00
1758222480000,4.105,4.1078,4.1014,8,4.1078,1361,4.10291,2025-09-18 19:08:00+00:00
1758222540000,4.1136,4.1136,4.1075,34,4.1075,6352,4.110304,2025-09-18 19:09:00+00:00
1758222660000,4.14,4.14,4.115,48,4.115,23882,4.12302,2025-09-18 19:11:00+00:00
1758222720000,4.1399,4.1499,4.13,66,4.1499,17526,4.136489,2025-09-18 19:12:00+00:00
1758222780000,4.14,4.14,4.1387,10,4.1387,1263,4.139228,2025-09-18 19:13:00+00:00
1758222900000,4.1451,4.1451,4.13,42,4.13,5713,4.136892,2025-09-18 19:15:00+00:00
1758222960000,4.17,4.17,4.145,67,4.145,47675,4.152925,2025-09-18 19:16:00+00:00
1758223020000,4.1936,4.205,4.16,234,4.17,193562,4.193531,2025-09-18 19:17:00+00:00
1758223080000,4.175,4.1953,4.175,32,4.195,18688,4.189871,2025-09-18 19:18:00+00:00
1758223140000,4.17,4.175,4.15,136,4.1739,66942,4.161999,2025-09-18 19:19:00+00:00
1758223200000,4.1787,4.18,4.175,9,4.18,6022,4.179751,2025-09-18 19:20:00+00:00
1758223260000,4.18,4.19,4.17,96,4.18,27247,4.176265,2025-09-18 19:21:00+00:00
1758223320000,4.175,4.18,4.1701,22,4.1701,8856,4.176859,2025-09-18 19:22:00+00:00
1758223380000,4.17,4.18,4.17,17,4.175,22094,4.170356,2025-09-18 19:23:00+00:00
1758223440000,4.17,4.1727,4.16,35,4.1727,22651,4.169976,2025-09-18 19:24:00+00:00
1758223500000,4.17,4.17,4.17,25,4.17,11167,4.17,2025-09-18 19:25:00+00:00
1758223560000,4.1699,4.17,4.1699,24,4.17,8715,4.169929,2025-09-18 19:26:00+00:00
1758223620000,4.1515,4.165,4.1515,26,4.165,5255,4.155414,2025-09-18 19:27:00+00:00
1758223680000,4.145,4.1502,4.1421,28,4.1502,16726,4.149529,2025-09-18 19:28:00+00:00
1758223740000,4.1474,4.15,4.145,16,4.148,3457,4.145497,2025-09-18 19:29:00+00:00
1758223800000,4.1435,4.1435,4.1435,18,4.1435,583,4.1435,2025-09-18 19:30:00+00:00
1758223860000,4.1523,4.155,4.1523,13,4.1535,1466,4.154475,2025-09-18 19:31:00+00:00
1758223920000,4.159,4.16,4.1518,26,4.1546,1885,4.155199,2025-09-18 19:32:00+00:00
1758223980000,4.145,4.155,4.14,45,4.155,6297,4.147906,2025-09-18 19:33:00+00:00
1758224040000,4.145,4.145,4.145,14,4.145,248,4.145,2025-09-18 19:34:00+00:00
1758224100000,4.1401,4.145,4.14,18,4.145,1599,4.140431,2025-09-18 19:35:00+00:00
1758224160000,4.165,4.165,4.1449,38,4.145,24094,4.149234,2025-09-18 19:36:00+00:00
1758224220000,4.17,4.17,4.16,19,4.16,2178,4.163771,2025-09-18 19:37:00+00:00
1758224280000,4.18,4.18,4.165,53,4.17,24297,4.16942,2025-09-18 19:38:00+00:00
1758224340000,4.185,4.19,4.18,46,4.18,4291,4.184047,2025-09-18 19:39:00+00:00
1758224400000,4.185,4.19,4.185,20,4.19,3210,4.18583,2025-09-18 19:40:00+00:00
1758224460000,4.19,4.19,4.185,12,4.19,1082,4.189444,2025-09-18 19:41:00+00:00
1758224520000,4.1655,4.19,4.16,115,4.1801,50044,4.172479,2025-09-18 19:42:00+00:00
1758224580000,4.165,4.17,4.1637,22,4.17,2768,4.16711,2025-09-18 19:43:00+00:00
1758224640000,4.17,4.175,4.16,125,4.17,35067,4.168652,2025-09-18 19:44:00+00:00
1758224700000,4.1576,4.1576,4.155,9,4.155,415,4.156835,2025-09-18 19:45:00+00:00
1758224760000,4.1499,4.155,4.145,27,4.155,2953,4.150096,2025-09-18 19:46:00+00:00
1758224820000,4.1436,4.145,4.14,40,4.145,15740,4.141335,2025-09-18 19:47:00+00:00
1758224880000,4.135,4.1401,4.13,54,4.14,21673,4.133387,2025-09-18 19:48:00+00:00
1758224940000,4.15,4.15,4.13,40,4.1399,23447,4.140197,2025-09-18 19:49:00+00:00
1758225000000,4.155,4.1575,4.15,20,4.15,5637,4.154278,2025-09-18 19:50:00+00:00
1758225060000,4.16,4.16,4.1543,11,4.1543,2988,4.158627,2025-09-18 19:51:00+00:00
1758225120000,4.145,4.16,4.14,81,4.155,15491,4.14965,2025-09-18 19:52:00+00:00
1758225180000,4.145,4.15,4.14,16,4.145,1877,4.143804,2025-09-18 19:53:00+00:00
1758225240000,4.155,4.155,4.14,101,4.1487,22662,4.144261,2025-09-18 19:54:00+00:00
1758225300000,4.1527,4.1599,4.15,23,4.155,8489,4.156832,2025-09-18 19:55:00+00:00
1758225360000,4.17,4.17,4.1543,72,4.155,15987,4.160785,2025-09-18 19:56:00+00:00
1758225420000,4.18,4.18,4.16,222,4.17,25816,4.170704,2025-09-18 19:57:00+00:00
1758225480000,4.1799,4.18,4.17,56,4.18,30922,4.174937,2025-09-18 19:58:00+00:00
1758225540000,4.18,4.185,4.17,316,4.18,53293,4.177254,2025-09-18 19:59:00+00:00
1758225600000,4.19,4.19,4.18,10,4.18,107742,4.180279,2025-09-18 20:00:00+00:00
1758288600000,4.27,4.3,4.26,241,4.2622,162681,4.283889,2025-09-19 13:30:00+00:00
1758288660000,4.415,4.43,4.2572,481,4.2572,184265,4.36284,2025-09-19 13:31:00+00:00
1758288720000,4.3226,4.44,4.31,333,4.4057,115263,4.392672,2025-09-19 13:32:00+00:00
1758288780000,4.32,4.34,4.2801,341,4.3213,84032,4.313833,2025-09-19 13:33:00+00:00
1758288840000,4.355,4.4,4.32,198,4.3244,81631,4.376101,2025-09-19 13:34:00+00:00
1758288900000,4.3773,4.4,4.34,120,4.3628,43880,4.36915,2025-09-19 13:35:00+00:00
1758288960000,4.3486,4.3801,4.33,76,4.38,145177,4.377022,2025-09-19 13:36:00+00:00
1758289020000,4.375,4.39,4.31,141,4.34,39163,4.34252,2025-09-19 13:37:00+00:00
1758289080000,4.35,4.38,4.3301,94,4.3701,23960,4.357223,2025-09-19 13:38:00+00:00
1758289140000,4.3384,4.3599,4.328,57,4.34,17977,4.352423,2025-09-19 13:39:00+00:00
1758289200000,4.3399,4.34,4.33,42,4.33,9424,4.33689,2025-09-19 13:40:00+00:00
1758289260000,4.345,4.355,4.3143,136,4.3312,41671,4.338884,2025-09-19 13:41:00+00:00
1758289320000,4.3599,4.3688,4.35,95,4.35,45439,4.359984,2025-09-19 13:42:00+00:00
1758289380000,4.35,4.38,4.35,69,4.355,19408,4.362863,2025-09-19 13:43:00+00:00
1758289440000,4.3567,4.38,4.32,94,4.33,26840,4.341854,2025-09-19 13:44:00+00:00
1758289500000,4.3696,4.378,4.34,83,4.36,32104,4.363853,2025-09-19 13:45:00+00:00
1758289560000,4.3997,4.4,4.35,169,4.35,89625,4.387173,2025-09-19 13:46:00+00:00
1758289620000,4.455,4.47,4.3801,232,4.3901,61214,4.423028,2025-09-19 13:47:00+00:00
1758289680000,4.4878,4.49,4.44,155,4.455,60188,4.464923,2025-09-19 13:48:00+00:00
1758289740000,4.493,4.52,4.475,287,4.487,143132,4.495339,2025-09-19 13:49:00+00:00
1758289800000,4.4935,4.53,4.4901,229,4.505,51661,4.5097,2025-09-19 13:50:00+00:00
1758289860000,4.5491,4.5491,4.5,91,4.5056,33288,4.513016,2025-09-19 13:51:00+00:00
1758289920000,4.5197,4.5499,4.5197,100,4.535,25260,4.535333,2025-09-19 13:52:00+00:00
1758289980000,4.515,4.54,4.515,83,4.5299,23964,4.523293,2025-09-19 13:53:00+00:00
1758290040000,4.51,4.5199,4.49,93,4.5101,46895,4.507709,2025-09-19 13:54:00+00:00
1758290100000,4.5254,4.53,4.5,113,4.5022,24113,4.517981,2025-09-19 13:55:00+00:00
1758290160000,4.47,4.525,4.46,109,4.525,75533,4.494035,2025-09-19 13:56:00+00:00
1758290220000,4.4601,4.49,4.4601,91,4.485,27963,4.4799,2025-09-19 13:57:00+00:00
1758290280000,4.4601,4.48,4.46,70,4.47,45376,4.462645,2025-09-19 13:58:00+00:00
1758290340000,4.47,4.475,4.46,83,4.4618,22581,4.467814,2025-09-19 13:59:00+00:00
1758290400000,4.5156,4.52,4.474,156,4.474,25412,4.502132,2025-09-19 14:00:00+00:00
1758290460000,4.5018,4.5189,4.495,60,4.51,10697,4.508491,2025-09-19 14:01:00+00:00
1758290520000,4.51,4.52,4.504,45,4.51,8641,4.509672,2025-09-19 14:02:00+00:00
1758290580000,4.535,4.535,4.5,166,4.5154,41414,4.518839,2025-09-19 14:03:00+00:00
1758290640000,4.535,4.58,4.53,230,4.54,79612,4.556089,2025-09-19 14:04:00+00:00
1758290700000,4.475,4.5335,4.465,168,4.5335,60464,4.495443,2025-09-19 14:05:00+00:00
1758290760000,4.4697,4.48,4.4602,105,4.48,43441,4.474056,2025-09-19 14:06:00+00:00
1758290820000,4.505,4.51,4.47,99,4.47,15774,4.4864,2025-09-19 14:07:00+00:00
1758290880000,4.525,4.5299,4.495,143,4.505,47064,4.504901,2025-09-19 14:08:00+00:00
1758290940000,4.515,4.535,4.5121,62,4.53,17317,4.527781,2025-09-19 14:09:00+00:00
1758291000000,4.5187,4.52,4.5121,56,4.52,14335,4.51774,2025-09-19 14:10:00+00:00
1758291060000,4.555,4.5578,4.5101,104,4.515,28466,4.541959,2025-09-19 14:11:00+00:00
1758291120000,4.5692,4.57,4.55,92,4.555,20873,4.562946,2025-09-19 14:12:00+00:00
1758291180000,4.575,4.58,4.5683,69,4.5683,12188,4.574622,2025-09-19 14:13:00+00:00
1758291240000,4.5915,4.6,4.575,179,4.58,53081,4.583172,2025-09-19 14:14:00+00:00
1758291300000,4.6399,4.6399,4.59,337,4.59,99520,4.611864,2025-09-19 14:15:00+00:00
1758291360000,4.65,4.65,4.63,156,4.6351,82637,4.638869,2025-09-19 14:16:00+00:00
1758291420000,4.675,4.685,4.65,227,4.65,48065,4.665852,2025-09-19 14:17:00+00:00
1758291480000,4.6899,4.705,4.67,307,4.6781,93638,4.691315,2025-09-19 14:18:00+00:00
1758291540000,4.6441,4.69,4.64,191,4.6814,52754,4.664023,2025-09-19 14:19:00+00:00
1758291600000,4.665,4.6699,4.64,111,4.65,42507,4.65602,2025-09-19 14:20:00+00:00
1758291660000,4.69,4.697,4.655,126,4.665,37076,4.671858,2025-09-19 14:21:00+00:00
1758291720000,4.6982,4.7,4.69,153,4.6974,43726,4.697638,2025-09-19 14:22:00+00:00
1758291780000,4.72,4.72,4.69,305,4.7,62240,4.702503,2025-09-19 14:23:00+00:00
1758291840000,4.7146,4.74,4.712,103,4.7299,40809,4.72732,2025-09-19 14:24:00+00:00
1758291900000,4.7157,4.72,4.7,91,4.715,36632,4.711382,2025-09-19 14:25:00+00:00
1758291960000,4.7,4.72,4.69,68,4.72,38773,4.707623,2025-09-19 14:26:00+00:00
1758292020000,4.6713,4.7165,4.67,136,4.6915,20531,4.686742,2025-09-19 14:27:00+00:00
1758292080000,4.675,4.68,4.67,79,4.675,31733,4.67364,2025-09-19 14:28:00+00:00
1758292140000,4.6919,4.72,4.68,309,4.68,58537,4.701757,2025-09-19 14:29:00+00:00
1758292200000,4.715,4.73,4.6998,291,4.6998,49722,4.720136,2025-09-19 14:30:00+00:00
1758292260000,4.73,4.73,4.71,124,4.7146,26921,4.720885,2025-09-19 14:31:00+00:00
1758292320000,4.7,4.735,4.695,104,4.735,34029,4.71437,2025-09-19 14:32:00+00:00
1758292380000,4.7115,4.72,4.6899,67,4.695,22173,4.700799,2025-09-19 14:33:00+00:00
1758292440000,4.6958,4.715,4.6916,47,4.7135,7262,4.701825,2025-09-19 14:34:00+00:00
1758292500000,4.72,4.72,4.7,131,4.7,27380,4.71717,2025-09-19 14:35:00+00:00
1758292560000,4.75,4.75,4.725,121,4.73,34808,4.734072,2025-09-19 14:36:00+00:00
1758292620000,4.8,4.8,4.755,141,4.755,55565,4.787433,2025-09-19 14:37:00+00:00
1758292680000,4.8,4.8188,4.7946,125,4.805,56187,4.806243,2025-09-19 14:38:00+00:00
1758292740000,4.8113,4.82,4.8018,76,4.805,14176,4.814278,2025-09-19 14:39:00+00:00
1758292800000,4.755,4.815,4.75,172,4.815,49852,4.781433,2025-09-19 14:40:00+00:00
1758292860000,4.7999,4.8,4.75,98,4.7511,36092,4.77778,2025-09-19 14:41:00+00:00
1758292920000,4.83,4.83,4.7914,104,4.7919,17286,4.812438,2025-09-19 14:42:00+00:00
1758292980000,4.825,4.86,4.82,273,4.83,67791,4.84874,2025-09-19 14:43:00+00:00
1758293040000,4.8741,4.8899,4.815,303,4.82,74001,4.87099,2025-09-19 14:44:00+00:00
1758293100000,4.895,4.905,4.85,297,4.87,163833,4.888493,2025-09-19 14:45:00+00:00
1758293160000,4.915,4.95,4.88,428,4.8913,188341,4.923642,2025-09-19 14:46:00+00:00
1758293220000,4.9288,4.93,4.89,225,4.9168,77946,4.915939,2025-09-19 14:47:00+00:00
1758293280000,4.915,4.93,4.881,240,4.925,59850,4.901931,2025-09-19 14:48:00+00:00
1758293340000,4.91,4.9187,4.86,471,4.918,119573,4.883692,2025-09-19 14:49:00+00:00
1758293400000,4.885,4.91,4.8613,165,4.9001,32525,4.882953,2025-09-19 14:50:00+00:00
1758293460000,4.8911,4.9,4.88,84,4.8851,28992,4.890548,2025-09-19 14:51:00+00:00
1758293520000,4.925,4.9299,4.89,136,4.8917,24304,4.907756,2025-09-19 14:52:00+00:00
1758293580000,4.965,4.9656,4.9244,129,4.93,41664,4.939146,2025-09-19 14:53:00+00:00
1758293640000,4.99,4.99,4.94,185,4.962,76856,4.955936,2025-09-19 14:54:00+00:00
1758293700000,4.99,4.99,4.97,207,4.985,61143,4.985888,2025-09-19 14:55:00+00:00
1758293760000,4.9216,4.985,4.92,237,4.985,75448,4.938987,2025-09-19 14:56:00+00:00
1758293820000,4.905,4.925,4.8801,178,4.925,64923,4.91105,2025-09-19 14:57:00+00:00
1758293880000,4.945,4.955,4.9,119,4.905,20041,4.918061,2025-09-19 14:58:00+00:00
1758293940000,4.9411,4.9699,4.932,93,4.945,33086,4.95329,2025-09-19 14:59:00+00:00
1758294000000,4.945,4.9599,4.93,146,4.9419,40698,4.941751,2025-09-19 15:00:00+00:00
1758294060000,4.905,4.945,4.905,78,4.942,23889,4.92349,2025-09-19 15:01:00+00:00
1758294120000,4.918,4.935,4.91,69,4.91,18444,4.921965,2025-09-19 15:02:00+00:00
1758294180000,4.895,4.9187,4.89,71,4.915,18854,4.900776,2025-09-19 15:03:00+00:00
1758294240000,4.8999,4.905,4.89,126,4.8917,22824,4.893872,2025-09-19 15:04:00+00:00
1758294300000,4.8829,4.92,4.88,144,4.8901,35129,4.9004,2025-09-19 15:05:00+00:00
1758294360000,4.92,4.92,4.88,62,4.8846,13585,4.89592,2025-09-19 15:06:00+00:00
1758294420000,4.93,4.93,4.9012,53,4.9101,10061,4.911104,2025-09-19 15:07:00+00:00
1758294480000,4.895,4.925,4.895,90,4.925,19624,4.908793,2025-09-19 15:08:00+00:00
1758294540000,4.905,4.905,4.88,88,4.9,43103,4.899036,2025-09-19 15:09:00+00:00
1758294600000,4.9097,4.93,4.9,84,4.905,21773,4.92056,2025-09-19 15:10:00+00:00
1758294660000,4.8811,4.915,4.8811,89,4.9119,63492,4.90081,2025-09-19 15:11:00+00:00
1758294720000,4.81,4.895,4.77,396,4.8875,221878,4.81699,2025-09-19 15:12:00+00:00
1758294780000,4.8417,4.85,4.8114,48,4.8119,10350,4.831958,2025-09-19 15:13:00+00:00
1758294840000,4.8446,4.85,4.83,51,4.8401,38416,4.839433,2025-09-19 15:14:00+00:00
1758294900000,4.88,4.88,4.845,48,4.845,13966,4.86174,2025-09-19 15:15:00+00:00
1758294960000,4.8799,4.8988,4.871,37,4.89,10423,4.885207,2025-09-19 15:16:00+00:00
1758295020000,4.9087,4.915,4.8703,115,4.875,107430,4.90133,2025-09-19 15:17:00+00:00
1758295080000,4.9273,4.93,4.905,198,4.905,115649,4.917671,2025-09-19 15:18:00+00:00
1758295140000,4.9712,4.98,4.93,189,4.93,107580,4.960813,2025-09-19 15:19:00+00:00
1758295200000,4.975,4.98,4.955,169,4.975,77273,4.97407,2025-09-19 15:20:00+00:00
1758295260000,5.0489,5.06,4.9721,731,4.975,298669,5.018899,2025-09-19 15:21:00+00:00
1758295320000,5.025,5.06,5.01,231,5.04,80328,5.035539,2025-09-19 15:22:00+00:00
1758295380000,5.07,5.07,5.025,162,5.025,61551,5.049006,2025-09-19 15:23:00+00:00
1758295440000,5.05,5.0799,5.0419,253,5.06,111994,5.060082,2025-09-19 15:24:00+00:00
1758295500000,5.085,5.0856,5.055,161,5.055,33722,5.073032,2025-09-19 15:25:00+00:00
1758295560000,5.0859,5.1,5.08,189,5.085,51517,5.093349,2025-09-19 15:26:00+00:00
1758295620000,5.08,5.0889,5.06,90,5.0846,24226,5.07083,2025-09-19 15:27:00+00:00
1758295680000,5.0946,5.12,5.075,348,5.08,119565,5.096686,2025-09-19 15:28:00+00:00
1758295740000,5.085,5.11,5.0802,181,5.095,65454,5.091126,2025-09-19 15:29:00+00:00
1758295800000,5.03,5.08,5.02,298,5.08,118071,5.037911,2025-09-19 15:30:00+00:00
1758295860000,5.0601,5.0689,5.0235,105,5.04,21998,5.039924,2025-09-19 15:31:00+00:00
1758295920000,5.0802,5.085,5.0601,68,5.0613,22039,5.074972,2025-09-19 15:32:00+00:00
1758295980000,5.072,5.0999,5.07,84,5.0838,14904,5.085781,2025-09-19 15:33:00+00:00
1758296040000,5.085,5.085,5.06,110,5.075,15827,5.074312,2025-09-19 15:34:00+00:00
1758296100000,5.085,5.0899,5.06,85,5.0899,25423,5.078066,2025-09-19 15:35:00+00:00
1758296160000,5.09,5.1,5.0701,179,5.08,40264,5.084603,2025-09-19 15:36:00+00:00
1758296220000,5.0775,5.095,5.06,128,5.095,33888,5.07945,2025-09-19 15:37:00+00:00
1758296280000,5.095,5.095,5.0701,66,5.0754,15568,5.085794,2025-09-19 15:38:00+00:00
1758296340000,5.0897,5.11,5.0844,109,5.0914,24029,5.097832,2025-09-19 15:39:00+00:00
1758296400000,5.0985,5.1,5.07,93,5.095,26141,5.085054,2025-09-19 15:40:00+00:00
1758296460000,5.115,5.12,5.0922,128,5.095,29234,5.111251,2025-09-19 15:41:00+00:00
1758296520000,5.235,5.25,5.1102,649,5.1113,322828,5.195782,2025-09-19 15:42:00+00:00
1758296580000,5.21,5.24,5.19,252,5.22,126905,5.216846,2025-09-19 15:43:00+00:00
1758296640000,5.185,5.21,5.185,160,5.205,57341,5.197303,2025-09-19 15:44:00+00:00
1758296700000,5.18,5.2,5.1615,270,5.185,124775,5.184905,2025-09-19 15:45:00+00:00
1758296760000,5.165,5.195,5.165,100,5.19,18087,5.183659,2025-09-19 15:46:00+00:00
1758296820000,5.165,5.185,5.15,176,5.17,46274,5.169842,2025-09-19 15:47:00+00:00
1758296880000,5.2218,5.24,5.1602,233,5.165,104003,5.202185,2025-09-19 15:48:00+00:00
1758296940000,5.192,5.22,5.17,187,5.22,59350,5.193299,2025-09-19 15:49:00+00:00
1758297000000,5.2599,5.265,5.195,334,5.2,95984,5.236466,2025-09-19 15:50:00+00:00
1758297060000,5.2387,5.28,5.2146,466,5.2535,190534,5.246231,2025-09-19 15:51:00+00:00
1758297120000,5.255,5.285,5.23,279,5.235,90464,5.257861,2025-09-19 15:52:00+00:00
1758297180000,5.232,5.26,5.232,230,5.2505,59747,5.250747,2025-09-19 15:53:00+00:00
1758297240000,5.225,5.25,5.2,225,5.235,59009,5.227674,2025-09-19 15:54:00+00:00
1758297300000,5.22,5.23,5.2,156,5.22,39495,5.217024,2025-09-19 15:55:00+00:00
1758297360000,5.205,5.235,5.2,216,5.2212,47847,5.221319,2025-09-19 15:56:00+00:00
1758297420000,5.205,5.22,5.2,148,5.2035,20297,5.211807,2025-09-19 15:57:00+00:00
1758297480000,5.205,5.2099,5.2,80,5.2028,22962,5.205099,2025-09-19 15:58:00+00:00
1758297540000,5.205,5.22,5.2,94,5.21,25325,5.208406,2025-09-19 15:59:00+00:00
1758297600000,5.1831,5.21,5.1801,356,5.2,88669,5.198529,2025-09-19 16:00:00+00:00
1758297660000,5.205,5.2097,5.18,110,5.185,31405,5.191131,2025-09-19 16:01:00+00:00
1758297720000,5.2366,5.24,5.19,225,5.204,45934,5.21337,2025-09-19 16:02:00+00:00
