timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755618660000,5.54,5.54,5.54,8,5.54,828,5.54,2025-08-19 15:51:00+00:00
1755619980000,5.6,5.6,5.6,5,5.6,201,5.6,2025-08-19 16:13:00+00:00
1755620760000,5.34,5.34,5.34,7,5.34,106,5.34,2025-08-19 16:26:00+00:00
1755628140000,5.47,5.47,5.47,1,5.47,100,5.47,2025-08-19 18:29:00+00:00
1755696600000,5.3,5.3,5.3,1,5.3,100,5.3,2025-08-20 13:30:00+00:00
1755702420000,5.36,5.36,5.36,18,5.36,117,5.36,2025-08-20 15:07:00+00:00
1755713520000,5.43,5.43,5.43,14,5.43,113,5.43,2025-08-20 18:12:00+00:00
1755787500000,5.46,5.52,5.46,22,5.52,417,5.489851,2025-08-21 14:45:00+00:00
1755787560000,5.45,5.45,5.45,13,5.45,212,5.45,2025-08-21 14:46:00+00:00
1755787740000,5.43,5.43,5.43,6,5.43,204,5.43,2025-08-21 14:49:00+00:00
1755790380000,5.2965,5.2965,5.2965,1,5.2965,215,5.2965,2025-08-21 15:33:00+00:00
1755790440000,5.509,5.509,5.509,1,5.509,348,5.509,2025-08-21 15:34:00+00:00
1755806400000,5.43,5.43,5.43,1,5.43,148,5.43,2025-08-21 20:00:00+00:00
1755877140000,5.51,5.51,5.51,12,5.51,367,5.51,2025-08-22 15:39:00+00:00
1755877380000,5.27,5.32,5.27,17,5.27,634,5.278039,2025-08-22 15:43:00+00:00
1755879780000,5.44,5.44,5.44,1,5.44,102,5.44,2025-08-22 16:23:00+00:00
1755880500000,5.47,5.47,5.47,15,5.47,209,5.47,2025-08-22 16:35:00+00:00
1755884580000,5.47,5.47,5.47,7,5.47,352,5.47,2025-08-22 17:43:00+00:00
1756128600000,5.45,5.45,5.43,3,5.43,201,5.44,2025-08-25 13:30:00+00:00
1756138440000,5.8415,5.8415,5.8415,1,5.8415,145,5.8415,2025-08-25 16:14:00+00:00
1756138500000,5.87,5.87,5.4705,3,5.4705,524,5.546886,2025-08-25 16:15:00+00:00
1756143660000,5.5411,5.5411,5.5411,1,5.5411,500,5.5411,2025-08-25 17:41:00+00:00
1756391580000,5.4401,5.4401,5.4401,1,5.4401,200,5.4401,2025-08-28 14:33:00+00:00
1756411200000,5.45,5.45,5.45,1,5.45,144,5.45,2025-08-28 20:00:00+00:00
1756477020000,5.2247,5.2247,5.2247,1,5.2247,259,5.2247,2025-08-29 14:17:00+00:00
1756832460000,5.235,5.42,5.235,2,5.42,1000,5.383,2025-09-02 17:01:00+00:00
1757080800000,5.2,5.2,5.2,2,5.2,114,5.2,2025-09-05 14:00:00+00:00
1757081760000,5.47,5.47,5.47,1,5.47,100,5.47,2025-09-05 14:16:00+00:00
1757082780000,5.24,5.24,5.24,1,5.24,200,5.24,2025-09-05 14:33:00+00:00
1757083740000,5.47,5.47,5.47,1,5.47,100,5.47,2025-09-05 14:49:00+00:00
1757086680000,5.47,5.47,5.47,1,5.47,100,5.47,2025-09-05 15:38:00+00:00
1757089440000,5.47,5.47,5.47,1,5.47,100,5.47,2025-09-05 16:24:00+00:00
1757091900000,5.27,5.27,5.27,2,5.27,540,5.27,2025-09-05 17:05:00+00:00
1757095980000,5.48,5.48,5.48,1,5.48,100,5.48,2025-09-05 18:13:00+00:00
1757100180000,5.0958,5.0958,5.0958,2,5.0958,671,5.0958,2025-09-05 19:23:00+00:00
1757101020000,5.5,5.5,5.47,7,5.47,651,5.49,2025-09-05 19:37:00+00:00
1757338200000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-08 13:30:00+00:00
1757343120000,5.4898,5.4898,5.4898,2,5.4898,5000,5.4898,2025-09-08 14:52:00+00:00
1757343180000,5.5,5.5,5.49,10,5.49,1529,5.499286,2025-09-08 14:53:00+00:00
1757344080000,5.905,5.905,5.905,1,5.905,100,5.905,2025-09-08 15:08:00+00:00
1757344140000,5.915,5.915,5.915,3,5.915,219,5.915,2025-09-08 15:09:00+00:00
1757344320000,5.99,5.99,5.99,4,5.99,6648,5.99,2025-09-08 15:12:00+00:00
1757346300000,5.6891,5.6891,5.6891,1,5.6891,196,5.6891,2025-09-08 15:45:00+00:00
1757348460000,5.775,5.775,5.775,1,5.775,100,5.775,2025-09-08 16:21:00+00:00
1757424600000,5.64,5.64,5.64,1,5.64,100,5.64,2025-09-09 13:30:00+00:00
1757611620000,5.46,5.47,5.46,8,5.47,517,5.466667,2025-09-11 17:27:00+00:00
1757613000000,5.51,5.51,5.51,1,5.51,100,5.51,2025-09-11 17:50:00+00:00
1757613180000,5.55,5.55,5.55,1,5.55,100,5.55,2025-09-11 17:53:00+00:00
1757614920000,5.71,5.71,5.56,5,5.56,500,5.608,2025-09-11 18:22:00+00:00
1758034680000,5.525,5.525,5.525,4,5.525,290,5.525,2025-09-16 14:58:00+00:00
1758036600000,5.75,5.75,5.75,4,5.75,346,5.75,2025-09-16 15:30:00+00:00
1758116160000,5.6884,5.6884,5.6884,3,5.6884,352,5.6884,2025-09-17 13:36:00+00:00
1758117600000,5.5001,5.5001,5.5001,2,5.5001,302,5.5001,2025-09-17 14:00:00+00:00
1758117780000,5.5001,5.5001,5.5001,2,5.5001,200,5.5001,2025-09-17 14:03:00+00:00
1758126360000,5.65,5.65,5.65,1,5.65,172,5.65,2025-09-17 16:26:00+00:00
1758202200000,5.42,5.42,5.42,2,5.42,101,5.42,2025-09-18 13:30:00+00:00
1758217860000,5.42,5.42,5.42,1,5.42,105,5.42,2025-09-18 17:51:00+00:00
1758218280000,5.1159,5.1159,5.1159,4,5.1159,470,5.1159,2025-09-18 17:58:00+00:00
1758218400000,5.63,5.63,5.63,1,5.63,400,5.63,2025-09-18 18:00:00+00:00
1758218820000,5.1401,5.1401,5.1401,1,5.1401,774,5.1401,2025-09-18 18:07:00+00:00
1758290340000,5.7,5.7,5.21,14,5.65,1124,5.611801,2025-09-19 13:59:00+00:00
1758290400000,5.8,5.82,5.8,9,5.8,1299,5.801663,2025-09-19 14:00:00+00:00
1758290520000,5.89,5.89,5.85,16,5.85,2313,5.864259,2025-09-19 14:02:00+00:00
1758290580000,5.86,5.875,5.86,10,5.875,531,5.864399,2025-09-19 14:03:00+00:00
1758290640000,5.9,5.9,5.86,12,5.86,1141,5.881891,2025-09-19 14:04:00+00:00
1758290940000,6.0,6.0,5.95,5,5.95,630,5.991653,2025-09-19 14:09:00+00:00
1758291060000,6.01,6.41,5.9949,27,6.0,5494,6.013647,2025-09-19 14:11:00+00:00
1758291300000,6.0731,6.0731,6.0731,2,6.0731,173,6.0731,2025-09-19 14:15:00+00:00
1758291360000,6.05,6.05,6.05,4,6.05,154,6.05,2025-09-19 14:16:00+00:00
1758293520000,6.449,6.449,6.449,3,6.449,232,6.449,2025-09-19 14:52:00+00:00
1758293880000,6.0,6.0,6.0,6,6.0,217,6.0,2025-09-19 14:58:00+00:00
1758294300000,6.055,6.055,6.055,3,6.055,103,6.055,2025-09-19 15:05:00+00:00
1758295260000,6.25,6.25,6.25,3,6.25,151,6.25,2025-09-19 15:21:00+00:00
1758297060000,5.85,5.96,5.85,7,5.96,275,5.919259,2025-09-19 15:51:00+00:00
1758300780000,5.9831,5.9831,5.9831,1,5.9831,500,5.9831,2025-09-19 16:53:00+00:00
1758309960000,6.11,6.11,6.1,9,6.1,361,6.105,2025-09-19 19:26:00+00:00
1758310080000,6.11,6.11,6.11,4,6.11,246,6.11,2025-09-19 19:28:00+00:00
