timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758044580000,0.8179,0.8202,0.8164,14,0.8202,1616,0.818894,2025-09-16 17:43:00+00:00
1758045360000,0.82,0.82,0.82,2,0.82,1000,0.82,2025-09-16 17:56:00+00:00
1758047400000,0.8325,0.8325,0.8151,3,0.8151,1500,0.82322,2025-09-16 18:30:00+00:00
1758047460000,0.8325,0.8325,0.8325,3,0.8325,1000,0.8325,2025-09-16 18:31:00+00:00
1758047880000,0.8275,0.8275,0.8275,3,0.8275,500,0.8275,2025-09-16 18:38:00+00:00
1758048000000,0.8275,0.8275,0.8275,1,0.8275,100,0.8275,2025-09-16 18:40:00+00:00
1758048060000,0.8275,0.8275,0.8275,3,0.8275,1000,0.8275,2025-09-16 18:41:00+00:00
1758048120000,0.8225,0.8225,0.8225,6,0.8225,3300,0.8225,2025-09-16 18:42:00+00:00
1758048840000,0.842,0.842,0.842,1,0.842,1215,0.842,2025-09-16 18:54:00+00:00
1758048900000,0.8349,0.8349,0.8349,1,0.8349,100,0.8349,2025-09-16 18:55:00+00:00
1758048960000,0.8349,0.8349,0.8349,1,0.8349,100,0.8349,2025-09-16 18:56:00+00:00
1758049020000,0.8349,0.8349,0.8349,2,0.8349,200,0.8349,2025-09-16 18:57:00+00:00
1758050460000,0.84,0.84,0.84,3,0.84,102,0.84,2025-09-16 19:21:00+00:00
1758050520000,0.8912,0.9063,0.845,166,0.8481,32734,0.86841,2025-09-16 19:22:00+00:00
1758050580000,0.9572,0.96,0.896,64,0.9063,20483,0.924805,2025-09-16 19:23:00+00:00
1758050640000,0.9386,0.9572,0.907,42,0.94,12259,0.944191,2025-09-16 19:24:00+00:00
1758050700000,0.9284,0.95,0.85,144,0.9479,29947,0.896599,2025-09-16 19:25:00+00:00
1758050760000,0.9475,0.95,0.9207,15,0.9352,5011,0.929887,2025-09-16 19:26:00+00:00
1758050820000,0.9117,0.9279,0.911,17,0.9111,6401,0.922414,2025-09-16 19:27:00+00:00
1758050880000,0.9192,0.944,0.9192,12,0.9291,5313,0.92553,2025-09-16 19:28:00+00:00
1758050940000,0.9293,0.9442,0.9194,8,0.9194,1687,0.933606,2025-09-16 19:29:00+00:00
1758051000000,0.9344,0.9356,0.934,10,0.9341,1241,0.9349,2025-09-16 19:30:00+00:00
1758051060000,0.9214,0.9294,0.9214,4,0.9294,1700,0.925635,2025-09-16 19:31:00+00:00
1758051120000,0.9277,0.9355,0.9166,12,0.9166,2101,0.929471,2025-09-16 19:32:00+00:00
1758051180000,0.9258,0.93,0.9246,5,0.93,3750,0.92616,2025-09-16 19:33:00+00:00
1758051240000,0.9229,0.9258,0.9211,8,0.9254,2300,0.924513,2025-09-16 19:34:00+00:00
1758051300000,0.9235,0.9247,0.9211,10,0.922,1201,0.923175,2025-09-16 19:35:00+00:00
1758051360000,0.9266,0.93,0.9266,16,0.9299,3518,0.92875,2025-09-16 19:36:00+00:00
1758051420000,0.93,0.93,0.917,20,0.9266,5900,0.926564,2025-09-16 19:37:00+00:00
1758051540000,0.9213,0.9213,0.9213,8,0.9213,711,0.9213,2025-09-16 19:39:00+00:00
1758051600000,0.9189,0.9219,0.9189,6,0.9189,901,0.919278,2025-09-16 19:40:00+00:00
1758051660000,0.915,0.915,0.9115,6,0.9123,691,0.912515,2025-09-16 19:41:00+00:00
1758051720000,0.9163,0.9163,0.9114,5,0.9117,1211,0.914692,2025-09-16 19:42:00+00:00
1758051780000,0.9116,0.9116,0.9116,1,0.9116,100,0.9116,2025-09-16 19:43:00+00:00
1758051840000,0.9092,0.9092,0.9092,1,0.9092,800,0.9092,2025-09-16 19:44:00+00:00
1758051900000,0.9086,0.9086,0.9086,4,0.9086,3045,0.9086,2025-09-16 19:45:00+00:00
1758051960000,0.9078,0.9078,0.9078,2,0.9078,103,0.9078,2025-09-16 19:46:00+00:00
1758052020000,0.8905,0.8905,0.8905,3,0.8905,300,0.8905,2025-09-16 19:47:00+00:00
1758052080000,0.8743,0.8905,0.8743,4,0.8905,1300,0.887623,2025-09-16 19:48:00+00:00
1758052140000,0.8744,0.8744,0.8699,4,0.8699,301,0.8714,2025-09-16 19:49:00+00:00
1758052740000,0.8601,0.861,0.86,6,0.861,1118,0.860188,2025-09-16 19:59:00+00:00
1758116280000,0.8215,0.8215,0.8215,2,0.8215,250,0.8215,2025-09-17 13:38:00+00:00
1758116400000,0.8503,0.8543,0.8503,2,0.8543,500,0.8535,2025-09-17 13:40:00+00:00
1758117060000,0.8603,0.8603,0.8151,6,0.8151,1070,0.832212,2025-09-17 13:51:00+00:00
1758117120000,0.8527,0.8527,0.8527,1,0.8527,300,0.8527,2025-09-17 13:52:00+00:00
1758117240000,0.8527,0.8527,0.8527,1,0.8527,500,0.8527,2025-09-17 13:54:00+00:00
1758118260000,0.8285,0.8627,0.8201,24,0.8627,9910,0.834105,2025-09-17 14:11:00+00:00
1758118620000,0.8257,0.8257,0.8257,1,0.8257,1368,0.8257,2025-09-17 14:17:00+00:00
1758118800000,0.8889,0.8889,0.8889,1,0.8889,100,0.8889,2025-09-17 14:20:00+00:00
1758119760000,0.88,0.8832,0.88,3,0.8832,5000,0.880128,2025-09-17 14:36:00+00:00
1758119820000,0.8903,0.8903,0.88,2,0.88,5000,0.890094,2025-09-17 14:37:00+00:00
1758122520000,0.8903,0.8903,0.8903,2,0.8903,126,0.8903,2025-09-17 15:22:00+00:00
1758124140000,0.8312,0.8312,0.8312,1,0.8312,712,0.8312,2025-09-17 15:49:00+00:00
1758124260000,0.8888,0.8888,0.8888,2,0.8888,190,0.8888,2025-09-17 15:51:00+00:00
1758124980000,0.8874,0.8874,0.8874,2,0.8874,180,0.8874,2025-09-17 16:03:00+00:00
1758125460000,0.8595,0.8595,0.8595,4,0.8595,512,0.8595,2025-09-17 16:11:00+00:00
1758125880000,0.8603,0.8603,0.8603,2,0.8603,5000,0.8603,2025-09-17 16:18:00+00:00
1758133320000,0.8314,0.8314,0.8306,2,0.8306,290,0.830876,2025-09-17 18:22:00+00:00
1758133440000,0.835,0.835,0.835,4,0.835,358,0.835,2025-09-17 18:24:00+00:00
1758133620000,0.8417,0.8417,0.8417,2,0.8417,1851,0.8417,2025-09-17 18:27:00+00:00
1758135240000,0.83,0.83,0.83,2,0.83,301,0.83,2025-09-17 18:54:00+00:00
1758137280000,0.8301,0.8301,0.8301,1,0.8301,150,0.8301,2025-09-17 19:28:00+00:00
1758139200000,1.04,1.14,0.8412,134,0.8412,80106,0.993556,2025-09-17 20:00:00+00:00
1758202200000,0.831,0.84,0.831,11,0.84,3863,0.837825,2025-09-18 13:30:00+00:00
1758202260000,0.831,0.831,0.831,1,0.831,1100,0.831,2025-09-18 13:31:00+00:00
1758202320000,0.8311,0.8498,0.8311,6,0.8498,1195,0.840109,2025-09-18 13:32:00+00:00
1758202380000,0.8404,0.8404,0.8404,3,0.8404,222,0.8404,2025-09-18 13:33:00+00:00
1758202500000,0.8317,0.8334,0.8317,3,0.8334,304,0.832267,2025-09-18 13:35:00+00:00
1758202620000,0.83,0.8365,0.83,22,0.8331,12150,0.830664,2025-09-18 13:37:00+00:00
1758202680000,0.8538,0.8538,0.8397,6,0.8397,3073,0.84343,2025-09-18 13:38:00+00:00
1758202740000,0.8397,0.8397,0.8397,1,0.8397,156,0.8397,2025-09-18 13:39:00+00:00
1758202800000,0.8519,0.8519,0.8519,1,0.8519,200,0.8519,2025-09-18 13:40:00+00:00
1758202860000,0.8519,0.8519,0.8398,3,0.8398,460,0.845178,2025-09-18 13:41:00+00:00
1758202920000,0.8538,0.8538,0.8422,8,0.8519,1218,0.849827,2025-09-18 13:42:00+00:00
1758202980000,0.8563,0.8563,0.8563,3,0.8563,455,0.8563,2025-09-18 13:43:00+00:00
1758203100000,0.8623,0.8623,0.8623,4,0.8623,163,0.8623,2025-09-18 13:45:00+00:00
1758203160000,0.86,0.86,0.86,3,0.86,1234,0.86,2025-09-18 13:46:00+00:00
1758203220000,0.8566,0.8566,0.8566,1,0.8566,235,0.8566,2025-09-18 13:47:00+00:00
1758203280000,0.8586,0.8586,0.8586,2,0.8586,101,0.8586,2025-09-18 13:48:00+00:00
1758203400000,0.8623,0.8623,0.8623,2,0.8623,125,0.8623,2025-09-18 13:50:00+00:00
1758204120000,0.8623,0.8623,0.8623,1,0.8623,1000,0.8623,2025-09-18 14:02:00+00:00
1758204180000,0.85,0.8623,0.8417,3,0.8623,1358,0.853357,2025-09-18 14:03:00+00:00
1758204240000,0.8623,0.8623,0.8623,8,0.8623,544,0.8623,2025-09-18 14:04:00+00:00
1758204600000,0.8526,0.8526,0.8526,2,0.8526,148,0.8526,2025-09-18 14:10:00+00:00
1758204660000,0.8534,0.8534,0.8534,1,0.8534,1600,0.8534,2025-09-18 14:11:00+00:00
1758204900000,0.8616,0.8616,0.8616,1,0.8616,100,0.8616,2025-09-18 14:15:00+00:00
1758205020000,0.8617,0.8617,0.8617,1,0.8617,600,0.8617,2025-09-18 14:17:00+00:00
1758205140000,0.8597,0.8617,0.8597,9,0.8616,2529,0.861607,2025-09-18 14:19:00+00:00
1758205260000,0.8669,0.8669,0.8669,1,0.8669,564,0.8669,2025-09-18 14:21:00+00:00
1758205320000,0.8483,0.8857,0.8483,2,0.8857,1200,0.854533,2025-09-18 14:22:00+00:00
1758205440000,0.8515,0.8515,0.8515,1,0.8515,100,0.8515,2025-09-18 14:24:00+00:00
1758205560000,0.8599,0.8599,0.8599,1,0.8599,2000,0.8599,2025-09-18 14:26:00+00:00
1758205620000,0.8512,0.87,0.8512,14,0.87,3049,0.866049,2025-09-18 14:27:00+00:00
1758205680000,0.86,0.86,0.86,2,0.86,1000,0.86,2025-09-18 14:28:00+00:00
1758205740000,0.8853,0.8853,0.8853,1,0.8853,150,0.8853,2025-09-18 14:29:00+00:00
1758205800000,0.8678,0.8678,0.8678,1,0.8678,1200,0.8678,2025-09-18 14:30:00+00:00
1758206220000,0.8678,0.8678,0.8678,1,0.8678,1276,0.8678,2025-09-18 14:37:00+00:00
1758206400000,0.8799,0.8857,0.8799,12,0.8857,9033,0.885375,2025-09-18 14:40:00+00:00
1758206520000,0.87,0.8857,0.87,9,0.8834,2355,0.884256,2025-09-18 14:42:00+00:00
1758206640000,0.8792,0.8792,0.8792,3,0.8792,255,0.8792,2025-09-18 14:44:00+00:00
1758206760000,0.8885,0.8885,0.8885,2,0.8885,5011,0.8885,2025-09-18 14:46:00+00:00
1758206880000,0.8368,0.8711,0.8368,60,0.8711,14818,0.843944,2025-09-18 14:48:00+00:00
1758207420000,0.85,0.85,0.85,1,0.85,500,0.85,2025-09-18 14:57:00+00:00
1758207540000,0.8883,0.8883,0.8883,1,0.8883,515,0.8883,2025-09-18 14:59:00+00:00
1758208500000,0.8501,0.8501,0.8501,2,0.8501,1002,0.8501,2025-09-18 15:15:00+00:00
1758208560000,0.8509,0.8574,0.85,3,0.85,600,0.855083,2025-09-18 15:16:00+00:00
1758209220000,0.869,0.8744,0.869,2,0.8744,500,0.87332,2025-09-18 15:27:00+00:00
1758209280000,0.887,0.887,0.887,2,0.887,1600,0.887,2025-09-18 15:28:00+00:00
1758209400000,0.89,0.89,0.89,4,0.89,476,0.89,2025-09-18 15:30:00+00:00
1758209640000,0.8899,0.8899,0.8899,1,0.8899,561,0.8899,2025-09-18 15:34:00+00:00
1758209760000,0.8588,0.8588,0.8588,1,0.8588,100,0.8588,2025-09-18 15:36:00+00:00
1758210000000,0.8849,0.8899,0.8849,35,0.8862,10542,0.888957,2025-09-18 15:40:00+00:00
1758210060000,0.8898,0.9,0.8749,48,0.8857,22662,0.88731,2025-09-18 15:41:00+00:00
1758210180000,0.89,0.89,0.89,11,0.89,1100,0.89,2025-09-18 15:43:00+00:00
1758210240000,0.8849,0.89,0.8849,6,0.89,759,0.889271,2025-09-18 15:44:00+00:00
1758210420000,0.9,0.9016,0.9,9,0.9,1804,0.90041,2025-09-18 15:47:00+00:00
1758210480000,0.8899,0.8997,0.8857,34,0.8997,7105,0.891804,2025-09-18 15:48:00+00:00
1758210600000,0.89,0.8919,0.89,2,0.8919,1000,0.89019,2025-09-18 15:50:00+00:00
1758210780000,0.88,0.89,0.88,5,0.89,540,0.881852,2025-09-18 15:53:00+00:00
1758210840000,0.91,0.91,0.895,4,0.895,4238,0.907933,2025-09-18 15:54:00+00:00
1758210900000,0.91,0.91,0.91,1,0.91,1000,0.91,2025-09-18 15:55:00+00:00
1758210960000,0.9099,0.9099,0.9,6,0.9,1741,0.908638,2025-09-18 15:56:00+00:00
1758211020000,0.885,0.9099,0.86,4,0.86,8036,0.878445,2025-09-18 15:57:00+00:00
1758211080000,0.885,0.885,0.885,1,0.885,500,0.885,2025-09-18 15:58:00+00:00
1758211320000,0.8856,0.8856,0.8851,6,0.8851,500,0.885475,2025-09-18 16:02:00+00:00
1758211380000,0.885,0.885,0.885,3,0.885,930,0.885,2025-09-18 16:03:00+00:00
1758211440000,0.8676,0.8676,0.8676,1,0.8676,350,0.8676,2025-09-18 16:04:00+00:00
1758211740000,0.88,0.88,0.88,3,0.88,982,0.88,2025-09-18 16:09:00+00:00
1758211920000,0.88,0.88,0.88,1,0.88,500,0.88,2025-09-18 16:12:00+00:00
1758211980000,0.87,0.87,0.87,3,0.87,6830,0.87,2025-09-18 16:13:00+00:00
1758212040000,0.88,0.88,0.88,1,0.88,100,0.88,2025-09-18 16:14:00+00:00
1758212100000,0.8752,0.8752,0.8752,2,0.8752,3510,0.8752,2025-09-18 16:15:00+00:00
1758212340000,0.8821,0.8821,0.8821,1,0.8821,1500,0.8821,2025-09-18 16:19:00+00:00
1758212520000,0.8821,0.8821,0.8821,1,0.8821,147,0.8821,2025-09-18 16:22:00+00:00
1758212820000,0.8999,0.8999,0.8999,1,0.8999,1000,0.8999,2025-09-18 16:27:00+00:00
1758212940000,0.9,0.9,0.9,1,0.9,1000,0.9,2025-09-18 16:29:00+00:00
1758213000000,0.9,0.9,0.9,6,0.9,2884,0.9,2025-09-18 16:30:00+00:00
1758213300000,0.88,0.88,0.88,1,0.88,100,0.88,2025-09-18 16:35:00+00:00
1758213420000,0.89,0.89,0.89,2,0.89,242,0.89,2025-09-18 16:37:00+00:00
1758213660000,0.89,0.89,0.88,6,0.885,6305,0.882789,2025-09-18 16:41:00+00:00
1758213780000,0.875,0.875,0.875,1,0.875,153,0.875,2025-09-18 16:43:00+00:00
1758213840000,0.8999,0.8999,0.875,4,0.875,844,0.886801,2025-09-18 16:44:00+00:00
1758213960000,0.8798,0.8798,0.8798,1,0.8798,250,0.8798,2025-09-18 16:46:00+00:00
1758214140000,0.88,0.88,0.88,1,0.88,100,0.88,2025-09-18 16:49:00+00:00
1758214200000,0.89,0.89,0.89,1,0.89,250,0.89,2025-09-18 16:50:00+00:00
1758214740000,0.8812,0.893,0.8801,4,0.8801,510,0.88806,2025-09-18 16:59:00+00:00
1758214800000,0.8999,0.8999,0.8999,2,0.8999,249,0.8999,2025-09-18 17:00:00+00:00
1758214860000,0.89,0.8999,0.89,6,0.8999,2116,0.890475,2025-09-18 17:01:00+00:00
1758215460000,0.8805,0.8805,0.8805,1,0.8805,100,0.8805,2025-09-18 17:11:00+00:00
1758215640000,0.89,0.89,0.89,1,0.89,100,0.89,2025-09-18 17:14:00+00:00
1758215760000,0.8971,0.8971,0.8971,1,0.8971,100,0.8971,2025-09-18 17:16:00+00:00
1758216060000,0.8999,0.8999,0.8999,1,0.8999,500,0.8999,2025-09-18 17:21:00+00:00
1758216240000,0.9,0.9,0.9,1,0.9,400,0.9,2025-09-18 17:24:00+00:00
1758216480000,0.8949,0.8949,0.8949,2,0.8949,101,0.8949,2025-09-18 17:28:00+00:00
1758216600000,0.8948,0.8999,0.8858,8,0.8999,8500,0.897099,2025-09-18 17:30:00+00:00
1758217080000,0.8906,0.8906,0.8906,2,0.8906,1067,0.8906,2025-09-18 17:38:00+00:00
1758217140000,0.8988,0.8988,0.8988,2,0.8988,151,0.8988,2025-09-18 17:39:00+00:00
1758217200000,0.9,0.9,0.9,1,0.9,547,0.9,2025-09-18 17:40:00+00:00
1758217320000,0.9,0.9,0.9,1,0.9,235,0.9,2025-09-18 17:42:00+00:00
1758217500000,0.89,0.9,0.89,5,0.9,10200,0.899901,2025-09-18 17:45:00+00:00
1758218280000,0.8805,0.8805,0.8805,1,0.8805,100,0.8805,2025-09-18 17:58:00+00:00
1758218520000,0.8954,0.9,0.8845,11,0.9,12025,0.899126,2025-09-18 18:02:00+00:00
1758218580000,0.8856,0.8856,0.8856,2,0.8856,2637,0.8856,2025-09-18 18:03:00+00:00
1758218640000,0.89,0.89,0.89,2,0.89,401,0.89,2025-09-18 18:04:00+00:00
1758218880000,0.896,0.9,0.8816,18,0.8816,24493,0.89645,2025-09-18 18:08:00+00:00
1758218940000,0.9049,0.9049,0.897,52,0.8979,19333,0.903206,2025-09-18 18:09:00+00:00
1758219180000,0.89,0.9001,0.89,20,0.9,7818,0.899011,2025-09-18 18:13:00+00:00
1758219240000,0.9,0.9,0.8936,7,0.8942,910,0.897356,2025-09-18 18:14:00+00:00
1758219300000,0.8999,0.8999,0.8986,8,0.8999,2792,0.899815,2025-09-18 18:15:00+00:00
1758219360000,0.89,0.8986,0.89,33,0.8986,7240,0.897012,2025-09-18 18:16:00+00:00
1758219420000,0.891,0.8917,0.891,4,0.8917,2145,0.891633,2025-09-18 18:17:00+00:00
1758219600000,0.8921,0.8921,0.8921,2,0.8921,200,0.8921,2025-09-18 18:20:00+00:00
1758219720000,0.8999,0.8999,0.8974,10,0.8997,5855,0.898847,2025-09-18 18:22:00+00:00
1758219780000,0.9049,0.9098,0.9,16,0.9,5142,0.904112,2025-09-18 18:23:00+00:00
1758219840000,0.91,0.91,0.9049,9,0.9098,2819,0.909334,2025-09-18 18:24:00+00:00
1758219900000,0.92,0.92,0.9198,5,0.9199,1325,0.919977,2025-09-18 18:25:00+00:00
1758219960000,0.915,0.915,0.9135,3,0.9135,2200,0.913636,2025-09-18 18:26:00+00:00
1758220020000,0.9192,0.9192,0.9192,2,0.9192,200,0.9192,2025-09-18 18:27:00+00:00
1758220140000,0.9253,0.9253,0.9175,16,0.9196,5714,0.920838,2025-09-18 18:29:00+00:00
1758220200000,0.9271,0.9326,0.923,14,0.923,3127,0.92831,2025-09-18 18:30:00+00:00
1758220260000,0.94,0.94,0.9262,6,0.9262,1500,0.93686,2025-09-18 18:31:00+00:00
1758220320000,0.9385,0.9385,0.9385,4,0.9385,607,0.9385,2025-09-18 18:32:00+00:00
1758220380000,0.9272,0.9272,0.9272,2,0.9272,193,0.9272,2025-09-18 18:33:00+00:00
1758220440000,0.923,0.9278,0.923,5,0.9271,2369,0.924822,2025-09-18 18:34:00+00:00
1758220560000,0.9188,0.9188,0.9158,5,0.918,316,0.917533,2025-09-18 18:36:00+00:00
1758220620000,0.9297,0.9369,0.9188,14,0.9201,6783,0.929996,2025-09-18 18:37:00+00:00
1758220740000,0.9297,0.9297,0.9297,3,0.9297,553,0.9297,2025-09-18 18:39:00+00:00
1758220800000,0.9329,0.9329,0.9301,3,0.9301,5102,0.932845,2025-09-18 18:40:00+00:00
1758220860000,0.9425,0.9425,0.9389,23,0.9393,3231,0.93995,2025-09-18 18:41:00+00:00
1758220920000,0.94,0.9446,0.9399,30,0.94,11345,0.941628,2025-09-18 18:42:00+00:00
1758220980000,0.943,0.945,0.9401,6,0.9401,8315,0.944775,2025-09-18 18:43:00+00:00
1758221040000,0.9419,0.942,0.941,13,0.9412,5260,0.941283,2025-09-18 18:44:00+00:00
1758221100000,0.9415,0.9416,0.931,9,0.9416,1400,0.940757,2025-09-18 18:45:00+00:00
1758221160000,0.9018,0.9411,0.9,22,0.9411,12957,0.908794,2025-09-18 18:46:00+00:00
1758221220000,0.91,0.91,0.91,1,0.91,524,0.91,2025-09-18 18:47:00+00:00
1758221340000,0.9111,0.93,0.9111,8,0.9299,1959,0.92067,2025-09-18 18:49:00+00:00
1758221400000,0.9205,0.9205,0.9205,2,0.9205,138,0.9205,2025-09-18 18:50:00+00:00
1758221760000,0.933,0.9357,0.933,3,0.9357,1000,0.933281,2025-09-18 18:56:00+00:00
1758221820000,0.9391,0.9391,0.9365,13,0.9385,3500,0.938949,2025-09-18 18:57:00+00:00
1758221880000,0.9385,0.9385,0.9385,3,0.9385,106,0.9385,2025-09-18 18:58:00+00:00
1758222060000,0.91,0.91,0.91,1,0.91,468,0.91,2025-09-18 19:01:00+00:00
1758222120000,0.93,0.93,0.9197,3,0.9197,2650,0.920096,2025-09-18 19:02:00+00:00
1758222180000,0.9237,0.9237,0.9101,3,0.9101,236,0.9169,2025-09-18 19:03:00+00:00
1758222300000,0.9295,0.9295,0.9295,1,0.9295,100,0.9295,2025-09-18 19:05:00+00:00
1758222360000,0.91,0.9201,0.91,31,0.9201,22422,0.9128,2025-09-18 19:06:00+00:00
1758222540000,0.9101,0.9101,0.9101,1,0.9101,473,0.9101,2025-09-18 19:09:00+00:00
1758223200000,0.924,0.924,0.924,1,0.924,205,0.924,2025-09-18 19:20:00+00:00
1758223320000,0.9656,0.99,0.9239,104,0.9239,34248,0.956295,2025-09-18 19:22:00+00:00
1758223380000,0.966,0.99,0.9606,72,0.99,25272,0.974879,2025-09-18 19:23:00+00:00
1758223440000,0.9997,1.0,0.9656,63,0.9798,20742,0.977532,2025-09-18 19:24:00+00:00
1758223500000,0.9729,0.9999,0.9686,52,0.9861,10348,0.980539,2025-09-18 19:25:00+00:00
1758223560000,0.9663,0.9877,0.9651,40,0.9877,10709,0.974514,2025-09-18 19:26:00+00:00
1758223620000,0.99,0.99,0.9676,20,0.9676,6020,0.978938,2025-09-18 19:27:00+00:00
1758223680000,0.9729,0.99,0.9638,37,0.9889,8405,0.980361,2025-09-18 19:28:00+00:00
1758223740000,0.9867,0.9884,0.973,27,0.9805,6279,0.981628,2025-09-18 19:29:00+00:00
1758223800000,0.988,0.988,0.9654,24,0.9754,4920,0.975074,2025-09-18 19:30:00+00:00
1758223860000,0.9863,0.9863,0.9777,9,0.9777,2300,0.980123,2025-09-18 19:31:00+00:00
1758223920000,0.9736,0.9863,0.9736,15,0.974,3140,0.979983,2025-09-18 19:32:00+00:00
1758223980000,0.971,0.9862,0.971,14,0.9833,2190,0.977486,2025-09-18 19:33:00+00:00
1758224040000,0.9743,0.988,0.969,30,0.9872,9221,0.978863,2025-09-18 19:34:00+00:00
1758224100000,0.9651,0.9715,0.9605,7,0.9605,1020,0.968014,2025-09-18 19:35:00+00:00
1758224160000,0.9712,0.9713,0.9666,28,0.9667,3891,0.970306,2025-09-18 19:36:00+00:00
1758224220000,0.9713,0.9713,0.9636,7,0.9651,1043,0.968447,2025-09-18 19:37:00+00:00
1758224280000,0.9744,0.9744,0.9635,15,0.9713,9369,0.9726,2025-09-18 19:38:00+00:00
1758224340000,0.966,0.98,0.9481,12,0.9653,1859,0.968661,2025-09-18 19:39:00+00:00
1758224400000,0.9694,0.9718,0.9694,5,0.9718,3220,0.969925,2025-09-18 19:40:00+00:00
1758224460000,0.971,0.9799,0.9571,8,0.9571,1100,0.969006,2025-09-18 19:41:00+00:00
1758224520000,0.9718,0.9718,0.968,5,0.968,1001,0.971378,2025-09-18 19:42:00+00:00
1758224580000,0.97,0.97,0.9677,6,0.9678,801,0.968613,2025-09-18 19:43:00+00:00
1758224640000,0.9669,0.97,0.9667,5,0.9667,1300,0.969031,2025-09-18 19:44:00+00:00
1758224700000,0.9683,0.9683,0.9669,7,0.967,1462,0.967631,2025-09-18 19:45:00+00:00
1758224760000,0.9647,0.97,0.9647,12,0.9664,2617,0.966392,2025-09-18 19:46:00+00:00
1758224820000,0.9667,0.9667,0.9628,15,0.9628,3115,0.964293,2025-09-18 19:47:00+00:00
1758224880000,0.9587,0.9672,0.9572,25,0.9667,4056,0.960921,2025-09-18 19:48:00+00:00
1758225000000,0.9569,0.9591,0.9569,6,0.9591,888,0.95878,2025-09-18 19:50:00+00:00
1758225060000,0.9617,0.9618,0.9595,5,0.9595,1492,0.960692,2025-09-18 19:51:00+00:00
1758225120000,0.9371,0.9739,0.91,43,0.9739,13026,0.936113,2025-09-18 19:52:00+00:00
1758225180000,0.9737,0.9737,0.9449,19,0.9472,2811,0.960743,2025-09-18 19:53:00+00:00
1758225240000,0.9552,0.9552,0.9522,6,0.9522,1011,0.954,2025-09-18 19:54:00+00:00
1758225360000,0.9582,0.9589,0.9582,3,0.9589,998,0.95841,2025-09-18 19:56:00+00:00
1758225420000,0.9582,0.9582,0.9582,2,0.9582,217,0.9582,2025-09-18 19:57:00+00:00
1758225480000,0.9479,0.957,0.9479,4,0.957,1332,0.955581,2025-09-18 19:58:00+00:00
1758225540000,0.9346,0.9439,0.9346,8,0.9439,1859,0.936254,2025-09-18 19:59:00+00:00
1758225600000,0.9195,0.9195,0.9195,1,0.9195,22993,0.9195,2025-09-18 20:00:00+00:00
1758288600000,0.9017,0.95,0.9017,4,0.95,13632,0.937906,2025-09-19 13:30:00+00:00
1758288900000,0.96,0.96,0.96,3,0.96,148,0.96,2025-09-19 13:35:00+00:00
1758288960000,0.9371,0.9371,0.9371,1,0.9371,1000,0.9371,2025-09-19 13:36:00+00:00
1758289020000,0.935,0.935,0.935,1,0.935,3990,0.935,2025-09-19 13:37:00+00:00
1758289080000,0.89,0.902,0.89,19,0.9001,13000,0.892264,2025-09-19 13:38:00+00:00
1758289200000,0.9291,0.9291,0.9291,1,0.9291,100,0.9291,2025-09-19 13:40:00+00:00
1758289500000,0.91,0.91,0.91,2,0.91,910,0.91,2025-09-19 13:45:00+00:00
1758289860000,0.9,0.9,0.9,3,0.9,642,0.9,2025-09-19 13:51:00+00:00
1758289980000,0.92,0.92,0.92,1,0.92,125,0.92,2025-09-19 13:53:00+00:00
1758290040000,0.91,0.91,0.91,2,0.91,168,0.91,2025-09-19 13:54:00+00:00
1758290340000,0.92,0.92,0.92,5,0.92,1766,0.92,2025-09-19 13:59:00+00:00
1758290400000,0.9199,0.9199,0.9199,1,0.9199,100,0.9199,2025-09-19 14:00:00+00:00
1758290460000,0.91,0.91,0.91,6,0.91,554,0.91,2025-09-19 14:01:00+00:00
1758290640000,0.91,0.91,0.91,1,0.91,2500,0.91,2025-09-19 14:04:00+00:00
1758290700000,0.9002,0.9002,0.9,7,0.9,1617,0.900025,2025-09-19 14:05:00+00:00
1758290880000,0.9101,0.9101,0.9101,2,0.9101,4000,0.9101,2025-09-19 14:08:00+00:00
1758291000000,0.91,0.9101,0.91,6,0.91,3318,0.910003,2025-09-19 14:10:00+00:00
1758291180000,0.9101,0.9101,0.9101,2,0.9101,5680,0.9101,2025-09-19 14:13:00+00:00
1758291240000,0.91,0.91,0.91,4,0.91,6433,0.91,2025-09-19 14:14:00+00:00
1758291300000,0.89,0.89,0.89,1,0.89,6000,0.89,2025-09-19 14:15:00+00:00
1758291600000,0.907,0.907,0.907,1,0.907,7500,0.907,2025-09-19 14:20:00+00:00
1758291840000,0.8901,0.9199,0.8901,3,0.91,10000,0.91147,2025-09-19 14:24:00+00:00
1758291960000,0.9196,0.9196,0.8901,3,0.8901,295,0.90485,2025-09-19 14:26:00+00:00
1758292020000,0.9049,0.9049,0.9049,1,0.9049,112,0.9049,2025-09-19 14:27:00+00:00
1758292140000,0.8959,0.9,0.89,10,0.9,2700,0.897626,2025-09-19 14:29:00+00:00
1758293100000,0.9002,0.9002,0.9002,1,0.9002,1148,0.9002,2025-09-19 14:45:00+00:00
1758293580000,0.9049,0.9049,0.9049,3,0.9049,613,0.9049,2025-09-19 14:53:00+00:00
1758293640000,0.9008,0.9008,0.9008,1,0.9008,112,0.9008,2025-09-19 14:54:00+00:00
1758293820000,0.905,0.905,0.9008,3,0.9008,474,0.901705,2025-09-19 14:57:00+00:00
