timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757005620000,3.0,3.0,3.0,1,3.0,245,3.0,2025-09-04 17:07:00+00:00
1757007660000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-04 17:41:00+00:00
1757007780000,3.1,3.11,3.1,2,3.11,200,3.105,2025-09-04 17:43:00+00:00
1757008440000,3.1,3.1,3.1,1,3.1,200,3.1,2025-09-04 17:54:00+00:00
1757008800000,3.15,3.15,3.15,3,3.15,1050,3.15,2025-09-04 18:00:00+00:00
1757008860000,3.11,3.11,3.1,7,3.1,456,3.105,2025-09-04 18:01:00+00:00
1757009340000,3.14,3.14,3.14,2,3.14,1400,3.14,2025-09-04 18:09:00+00:00
1757011020000,3.14,3.14,3.14,1,3.14,100,3.14,2025-09-04 18:37:00+00:00
1757014500000,3.14,3.14,3.14,1,3.14,100,3.14,2025-09-04 19:35:00+00:00
1757014560000,3.14,3.14,3.1,2,3.1,200,3.12,2025-09-04 19:36:00+00:00
1757014680000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-04 19:38:00+00:00
1757014860000,3.1,3.1,3.1,5,3.1,808,3.1,2025-09-04 19:41:00+00:00
1757015280000,3.2,3.2,3.2,1,3.2,501,3.2,2025-09-04 19:48:00+00:00
1757015340000,3.135,3.135,3.135,1,3.135,145,3.135,2025-09-04 19:49:00+00:00
1757080380000,3.1263,3.1263,3.1263,1,3.1263,200,3.1263,2025-09-05 13:53:00+00:00
1757080740000,3.15,3.15,3.15,1,3.15,115,3.15,2025-09-05 13:59:00+00:00
1757083680000,3.15,3.15,3.15,2,3.15,500,3.15,2025-09-05 14:48:00+00:00
1757083800000,3.13,3.15,3.13,6,3.15,835,3.144718,2025-09-05 14:50:00+00:00
1757083920000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-05 14:52:00+00:00
1757084160000,3.1105,3.12,3.1105,6,3.12,430,3.11525,2025-09-05 14:56:00+00:00
1757093040000,3.119,3.12,3.119,5,3.12,1151,3.119455,2025-09-05 17:24:00+00:00
1757094900000,3.0987,3.0987,3.0987,1,3.0987,591,3.0987,2025-09-05 17:55:00+00:00
1757099160000,3.15,3.15,3.15,1,3.15,100,3.15,2025-09-05 19:06:00+00:00
1757101380000,3.11,3.11,3.11,1,3.11,100,3.11,2025-09-05 19:43:00+00:00
1757338380000,3.07,3.07,3.07,1,3.07,200,3.07,2025-09-08 13:33:00+00:00
1757338740000,3.105,3.105,3.105,1,3.105,646,3.105,2025-09-08 13:39:00+00:00
1757338800000,3.07,3.07,3.07,3,3.07,136,3.07,2025-09-08 13:40:00+00:00
1757338860000,3.07,3.07,3.07,2,3.07,108,3.07,2025-09-08 13:41:00+00:00
1757338920000,3.06,3.06,3.06,1,3.06,100,3.06,2025-09-08 13:42:00+00:00
1757341260000,3.0,3.0,3.0,1,3.0,250,3.0,2025-09-08 14:21:00+00:00
1757342760000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-08 14:46:00+00:00
1757343900000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-08 15:05:00+00:00
1757348340000,3.0213,3.0213,3.0213,1,3.0213,100,3.0213,2025-09-08 16:19:00+00:00
1757348520000,3.0,3.0,3.0,1,3.0,500,3.0,2025-09-08 16:22:00+00:00
1757349060000,3.0016,3.07,3.0016,2,3.07,272,3.026747,2025-09-08 16:31:00+00:00
1757350620000,3.0125,3.0125,3.0125,1,3.0125,1000,3.0125,2025-09-08 16:57:00+00:00
1757353320000,3.075,3.075,3.0005,9,3.02,838,3.016657,2025-09-08 17:42:00+00:00
1757358720000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-08 19:12:00+00:00
1757359380000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-08 19:23:00+00:00
1757361120000,3.07,3.07,3.06,2,3.06,200,3.065,2025-09-08 19:52:00+00:00
1757361360000,3.05,3.05,3.05,4,3.05,223,3.05,2025-09-08 19:56:00+00:00
1757428620000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-09 14:37:00+00:00
1757429460000,3.22,3.22,3.18,14,3.185,2069,3.209617,2025-09-09 14:51:00+00:00
1757429520000,3.25,3.25,3.25,1,3.25,500,3.25,2025-09-09 14:52:00+00:00
1757430540000,3.3,3.3,3.3,3,3.3,154,3.3,2025-09-09 15:09:00+00:00
1757430600000,3.3,3.3,3.3,4,3.3,2100,3.3,2025-09-09 15:10:00+00:00
1757431620000,3.26,3.26,3.26,1,3.26,200,3.26,2025-09-09 15:27:00+00:00
1757432880000,3.21,3.23,3.2,13,3.23,1528,3.209104,2025-09-09 15:48:00+00:00
1757433000000,3.18,3.2,3.16,12,3.16,1065,3.17,2025-09-09 15:50:00+00:00
1757433060000,3.18,3.18,3.18,2,3.18,500,3.18,2025-09-09 15:51:00+00:00
1757435700000,3.18,3.18,3.18,1,3.18,100,3.18,2025-09-09 16:35:00+00:00
1757437260000,3.2,3.2,3.2,4,3.2,887,3.2,2025-09-09 17:01:00+00:00
1757437320000,3.2,3.2,3.2,3,3.2,300,3.2,2025-09-09 17:02:00+00:00
1757437380000,3.2,3.2,3.2,4,3.2,410,3.2,2025-09-09 17:03:00+00:00
1757437920000,3.1801,3.1801,3.1801,1,3.1801,490,3.1801,2025-09-09 17:12:00+00:00
1757444340000,3.16,3.16,3.16,1,3.16,100,3.16,2025-09-09 18:59:00+00:00
1757444760000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-09 19:06:00+00:00
1757445000000,3.13,3.13,3.13,1,3.13,300,3.13,2025-09-09 19:10:00+00:00
1757445660000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-09 19:21:00+00:00
1757446020000,3.24,3.24,3.24,1,3.24,1400,3.24,2025-09-09 19:27:00+00:00
1757446440000,3.23,3.23,3.13,4,3.13,400,3.155,2025-09-09 19:34:00+00:00
1757511540000,3.2,3.2,3.2,3,3.2,323,3.2,2025-09-10 13:39:00+00:00
1757511600000,3.2,3.2,3.2,4,3.2,113,3.2,2025-09-10 13:40:00+00:00
1757513760000,3.25,3.25,3.25,5,3.25,135,3.25,2025-09-10 14:16:00+00:00
1757513880000,3.27,3.27,3.27,2,3.27,150,3.27,2025-09-10 14:18:00+00:00
1757513940000,3.29,3.29,3.275,7,3.275,275,3.2825,2025-09-10 14:19:00+00:00
1757514000000,3.29,3.29,3.29,5,3.29,237,3.29,2025-09-10 14:20:00+00:00
1757515260000,3.18,3.18,3.18,2,3.18,116,3.18,2025-09-10 14:41:00+00:00
1757515740000,3.25,3.25,3.25,1,3.25,137,3.25,2025-09-10 14:49:00+00:00
1757516940000,3.25,3.25,3.25,1,3.25,100,3.25,2025-09-10 15:09:00+00:00
1757517840000,3.25,3.25,3.25,1,3.25,198,3.25,2025-09-10 15:24:00+00:00
1757517900000,3.25,3.25,3.25,2,3.25,156,3.25,2025-09-10 15:25:00+00:00
1757518260000,3.2943,3.2943,3.255,9,3.2578,2569,3.26398,2025-09-10 15:31:00+00:00
1757519280000,3.29,3.3,3.255,10,3.29,1121,3.2843,2025-09-10 15:48:00+00:00
1757519520000,3.3,3.38,3.285,15,3.285,1373,3.319924,2025-09-10 15:52:00+00:00
1757519580000,3.301,3.35,3.3001,6,3.3001,2801,3.310854,2025-09-10 15:53:00+00:00
1757519820000,3.4,3.4,3.39,8,3.39,808,3.397214,2025-09-10 15:57:00+00:00
1757520300000,3.44,3.44,3.3762,16,3.4188,4416,3.420541,2025-09-10 16:05:00+00:00
1757520480000,3.4,3.4,3.4,4,3.4,135,3.4,2025-09-10 16:08:00+00:00
1757521020000,3.43,3.4999,3.43,8,3.49,1456,3.486376,2025-09-10 16:17:00+00:00
1757521080000,3.4887,3.5,3.43,12,3.4412,3737,3.467209,2025-09-10 16:18:00+00:00
1757521140000,3.515,3.52,3.48,21,3.48,3228,3.49466,2025-09-10 16:19:00+00:00
1757521200000,3.75,3.75,3.6,45,3.608,6143,3.646955,2025-09-10 16:20:00+00:00
1757521260000,3.75,3.75,3.605,42,3.73,4449,3.705035,2025-09-10 16:21:00+00:00
1757521320000,3.7321,3.7321,3.7321,13,3.7321,313,3.7321,2025-09-10 16:22:00+00:00
1757521380000,3.68,3.75,3.68,14,3.73,1740,3.700906,2025-09-10 16:23:00+00:00
1757521500000,3.74,3.75,3.74,14,3.7489,2477,3.749345,2025-09-10 16:25:00+00:00
1757521560000,3.6986,3.6986,3.6986,2,3.6986,103,3.6986,2025-09-10 16:26:00+00:00
1757521860000,3.74,3.74,3.74,3,3.74,211,3.74,2025-09-10 16:31:00+00:00
1757522160000,3.72,3.74,3.72,7,3.74,318,3.73,2025-09-10 16:36:00+00:00
1757522220000,3.752,3.752,3.752,2,3.752,314,3.752,2025-09-10 16:37:00+00:00
1757522280000,3.72,3.72,3.72,6,3.72,208,3.72,2025-09-10 16:38:00+00:00
1757522400000,3.735,3.735,3.735,2,3.735,168,3.735,2025-09-10 16:40:00+00:00
1757522460000,3.72,3.72,3.71,5,3.71,304,3.716667,2025-09-10 16:41:00+00:00
1757522520000,3.7625,3.7625,3.76,2,3.76,277,3.761534,2025-09-10 16:42:00+00:00
1757522580000,3.7202,3.7202,3.7202,1,3.7202,500,3.7202,2025-09-10 16:43:00+00:00
1757522760000,3.8,3.8,3.8,2,3.8,121,3.8,2025-09-10 16:46:00+00:00
1757522820000,3.765,3.765,3.765,1,3.765,500,3.765,2025-09-10 16:47:00+00:00
1757522940000,3.7765,3.7765,3.7765,5,3.7765,426,3.7765,2025-09-10 16:49:00+00:00
1757523000000,3.751,3.751,3.751,3,3.751,614,3.751,2025-09-10 16:50:00+00:00
1757523120000,3.763,3.763,3.763,2,3.763,276,3.763,2025-09-10 16:52:00+00:00
1757524140000,3.8,3.8,3.8,2,3.8,101,3.8,2025-09-10 17:09:00+00:00
1757524380000,3.8,3.8,3.7601,3,3.7601,1373,3.770791,2025-09-10 17:13:00+00:00
1757524440000,3.78,3.78,3.78,1,3.78,100,3.78,2025-09-10 17:14:00+00:00
1757524500000,3.78,3.78,3.761,6,3.761,1584,3.778531,2025-09-10 17:15:00+00:00
1757524800000,3.7601,3.761,3.75,6,3.761,1491,3.759478,2025-09-10 17:20:00+00:00
1757525340000,3.56,3.76,3.56,25,3.742,2169,3.694428,2025-09-10 17:29:00+00:00
1757525580000,3.5988,3.5988,3.5988,3,3.5988,309,3.5988,2025-09-10 17:33:00+00:00
1757525640000,3.7,3.7,3.7,2,3.7,136,3.7,2025-09-10 17:34:00+00:00
1757526180000,3.7,3.7,3.7,2,3.7,227,3.7,2025-09-10 17:43:00+00:00
1757526720000,3.73,3.73,3.73,2,3.73,103,3.73,2025-09-10 17:52:00+00:00
1757527500000,3.69,3.69,3.69,3,3.69,162,3.69,2025-09-10 18:05:00+00:00
1757528700000,3.7,3.7,3.7,3,3.7,2100,3.7,2025-09-10 18:25:00+00:00
1757529360000,3.62,3.62,3.54,11,3.6,1852,3.589834,2025-09-10 18:36:00+00:00
1757529660000,3.55,3.55,3.54,4,3.54,1000,3.5412,2025-09-10 18:41:00+00:00
1757534100000,3.71,3.71,3.71,2,3.71,101,3.71,2025-09-10 19:55:00+00:00
1757534220000,3.71,3.71,3.71,1,3.71,300,3.71,2025-09-10 19:57:00+00:00
1757534340000,3.8,3.8,3.76,5,3.76,1414,3.793912,2025-09-10 19:59:00+00:00
1757597400000,3.79,3.83,3.79,5,3.83,402,3.801494,2025-09-11 13:30:00+00:00
1757597460000,3.7436,3.7436,3.7436,1,3.7436,2500,3.7436,2025-09-11 13:31:00+00:00
1757597760000,3.79,3.79,3.79,1,3.79,100,3.79,2025-09-11 13:36:00+00:00
1757597880000,3.8,3.8,3.79,7,3.79,2221,3.795947,2025-09-11 13:38:00+00:00
1757598000000,3.88,3.88,3.88,7,3.88,933,3.88,2025-09-11 13:40:00+00:00
1757598060000,3.9481,3.9481,3.81,17,3.88,4000,3.865328,2025-09-11 13:41:00+00:00
1757598240000,4.01,4.04,4.0,15,4.0,1606,4.012243,2025-09-11 13:44:00+00:00
1757598300000,4.12,4.12,4.01,6,4.01,1007,4.033891,2025-09-11 13:45:00+00:00
1757598360000,4.0319,4.1142,4.0319,3,4.1142,838,4.06201,2025-09-11 13:46:00+00:00
1757598420000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-11 13:47:00+00:00
1757598480000,4.12,4.12,4.12,2,4.12,145,4.12,2025-09-11 13:48:00+00:00
1757598540000,4.15,4.22,4.1499,29,4.1499,5426,4.171182,2025-09-11 13:49:00+00:00
1757598660000,4.0,4.08,4.0,12,4.08,1006,4.057087,2025-09-11 13:51:00+00:00
1757598840000,3.8721,3.8721,3.8721,3,3.8721,1042,3.8721,2025-09-11 13:54:00+00:00
1757599140000,3.8833,3.8833,3.8833,2,3.8833,230,3.8833,2025-09-11 13:59:00+00:00
1757599320000,3.87,3.89,3.86,5,3.862,1000,3.86518,2025-09-11 14:02:00+00:00
1757599380000,3.9999,3.9999,3.9999,1,3.9999,129,3.9999,2025-09-11 14:03:00+00:00
1757599440000,4.0,4.0,3.99,4,3.99,919,3.998912,2025-09-11 14:04:00+00:00
1757599920000,3.99,3.99,3.99,1,3.99,200,3.99,2025-09-11 14:12:00+00:00
1757600100000,3.987,3.987,3.987,2,3.987,170,3.987,2025-09-11 14:15:00+00:00
1757600160000,4.03,4.03,4.03,1,4.03,100,4.03,2025-09-11 14:16:00+00:00
1757600280000,4.07,4.08,4.07,3,4.08,613,4.078333,2025-09-11 14:18:00+00:00
1757600340000,4.115,4.115,4.0807,5,4.115,2900,4.100807,2025-09-11 14:19:00+00:00
1757600520000,4.15,4.15,4.15,1,4.15,700,4.15,2025-09-11 14:22:00+00:00
1757600580000,4.1489,4.1489,4.1489,3,4.1489,600,4.1489,2025-09-11 14:23:00+00:00
1757600880000,4.0941,4.0941,4.0941,4,4.0941,513,4.0941,2025-09-11 14:28:00+00:00
1757601060000,4.15,4.15,4.15,4,4.15,1082,4.15,2025-09-11 14:31:00+00:00
1757601240000,4.15,4.15,4.15,3,4.15,1199,4.15,2025-09-11 14:34:00+00:00
1757601360000,4.2,4.2,4.2,2,4.2,101,4.2,2025-09-11 14:36:00+00:00
1757601480000,4.22,4.25,4.21,11,4.21,1801,4.219065,2025-09-11 14:38:00+00:00
1757601540000,4.292,4.292,4.21,10,4.21,668,4.232833,2025-09-11 14:39:00+00:00
1757601600000,4.21,4.21,4.21,5,4.21,2457,4.21,2025-09-11 14:40:00+00:00
1757601660000,4.1041,4.1041,4.1041,3,4.1041,307,4.1041,2025-09-11 14:41:00+00:00
1757601780000,4.18,4.18,4.18,11,4.18,846,4.18,2025-09-11 14:43:00+00:00
1757601900000,4.24,4.24,4.22,5,4.22,227,4.23,2025-09-11 14:45:00+00:00
1757602020000,4.2522,4.2522,4.2522,3,4.2522,794,4.2522,2025-09-11 14:47:00+00:00
1757602140000,4.175,4.175,4.175,4,4.175,143,4.175,2025-09-11 14:49:00+00:00
1757602560000,4.24,4.24,4.24,2,4.24,162,4.24,2025-09-11 14:56:00+00:00
1757602620000,4.18,4.18,4.18,1,4.18,100,4.18,2025-09-11 14:57:00+00:00
1757602680000,4.18,4.18,4.175,3,4.175,312,4.176667,2025-09-11 14:58:00+00:00
1757602980000,4.24,4.24,4.24,2,4.24,113,4.24,2025-09-11 15:03:00+00:00
1757603040000,4.24,4.24,4.24,3,4.24,217,4.24,2025-09-11 15:04:00+00:00
1757603160000,4.19,4.19,4.19,4,4.19,210,4.19,2025-09-11 15:06:00+00:00
1757603280000,4.21,4.21,4.21,2,4.21,214,4.21,2025-09-11 15:08:00+00:00
1757603400000,4.21,4.21,4.21,2,4.21,296,4.21,2025-09-11 15:10:00+00:00
1757603700000,4.24,4.24,4.24,2,4.24,414,4.24,2025-09-11 15:15:00+00:00
1757603760000,4.24,4.24,4.24,2,4.24,410,4.24,2025-09-11 15:16:00+00:00
1757604300000,4.22,4.22,4.22,4,4.22,120,4.22,2025-09-11 15:25:00+00:00
1757604660000,4.25,4.25,4.25,2,4.25,430,4.25,2025-09-11 15:31:00+00:00
1757604900000,4.29,4.29,4.2899,3,4.2899,468,4.289975,2025-09-11 15:35:00+00:00
1757605080000,4.29,4.3,4.29,11,4.29,1900,4.294422,2025-09-11 15:38:00+00:00
1757605140000,4.3584,4.3584,4.33,11,4.33,1430,4.354696,2025-09-11 15:39:00+00:00
1757605740000,4.2241,4.2241,4.2241,2,4.2241,113,4.2241,2025-09-11 15:49:00+00:00
1757605800000,4.2146,4.2146,4.2146,1,4.2146,1000,4.2146,2025-09-11 15:50:00+00:00
1757606340000,4.2237,4.295,4.2237,3,4.295,513,4.25935,2025-09-11 15:59:00+00:00
1757607540000,4.37,4.37,4.37,2,4.37,487,4.37,2025-09-11 16:19:00+00:00
1757607660000,4.38,4.38,4.38,2,4.38,250,4.38,2025-09-11 16:21:00+00:00
1757607720000,4.2614,4.399,4.2614,8,4.37,514,4.334856,2025-09-11 16:22:00+00:00
1757607900000,4.3999,4.3999,4.3999,2,4.3999,114,4.3999,2025-09-11 16:25:00+00:00
1757607960000,4.2341,4.2341,4.2341,2,4.2341,778,4.2341,2025-09-11 16:26:00+00:00
1757608560000,4.39,4.39,4.39,1,4.39,105,4.39,2025-09-11 16:36:00+00:00
1757608800000,4.3705,4.3705,4.3705,1,4.3705,450,4.3705,2025-09-11 16:40:00+00:00
1757609100000,4.375,4.375,4.375,2,4.375,114,4.375,2025-09-11 16:45:00+00:00
1757609160000,4.37,4.375,4.37,3,4.375,201,4.3725,2025-09-11 16:46:00+00:00
1757609520000,4.3701,4.38,4.37,15,4.38,1545,4.376485,2025-09-11 16:52:00+00:00
1757609580000,4.32,4.36,4.25,5,4.36,700,4.321429,2025-09-11 16:53:00+00:00
1757610480000,4.2914,4.2914,4.2914,1,4.2914,181,4.2914,2025-09-11 17:08:00+00:00
1757611020000,4.39,4.39,4.39,2,4.39,101,4.39,2025-09-11 17:17:00+00:00
1757611680000,4.23,4.23,4.23,1,4.23,100,4.23,2025-09-11 17:28:00+00:00
1757612880000,4.2914,4.2914,4.2914,2,4.2914,601,4.2914,2025-09-11 17:48:00+00:00
1757614200000,4.31,4.31,4.31,4,4.31,214,4.31,2025-09-11 18:10:00+00:00
1757614680000,4.38,4.38,4.38,1,4.38,100,4.38,2025-09-11 18:18:00+00:00
1757616900000,4.3026,4.3026,4.3026,2,4.3026,104,4.3026,2025-09-11 18:55:00+00:00
1757684040000,4.3761,4.3761,4.3761,10,4.3761,527,4.3761,2025-09-12 13:34:00+00:00
1757684160000,4.4934,4.4934,4.38,3,4.38,967,4.464447,2025-09-12 13:36:00+00:00
1757684280000,4.45,4.45,4.45,1,4.45,765,4.45,2025-09-12 13:38:00+00:00
1757684520000,4.49,4.49,4.37,10,4.49,1062,4.47196,2025-09-12 13:42:00+00:00
1757684580000,4.52,4.52,4.44,15,4.4846,1372,4.4905,2025-09-12 13:43:00+00:00
1757684700000,4.53,4.53,4.53,4,4.53,402,4.53,2025-09-12 13:45:00+00:00
1757685120000,4.6817,4.6817,4.53,3,4.53,661,4.636613,2025-09-12 13:52:00+00:00
1757685360000,4.5,4.5,4.5,1,4.5,200,4.5,2025-09-12 13:56:00+00:00
1757685660000,4.5,4.5,4.5,2,4.5,194,4.5,2025-09-12 14:01:00+00:00
1757685840000,4.5,4.5,4.5,2,4.5,101,4.5,2025-09-12 14:04:00+00:00
1757686020000,4.6518,4.6518,4.6518,2,4.6518,125,4.6518,2025-09-12 14:07:00+00:00
1757686080000,4.6,4.6,4.6,1,4.6,300,4.6,2025-09-12 14:08:00+00:00
1757686380000,4.5967,4.5967,4.575,3,4.575,650,4.593083,2025-09-12 14:13:00+00:00
1757686440000,4.6,4.6,4.6,1,4.6,300,4.6,2025-09-12 14:14:00+00:00
1757686500000,4.56,4.56,4.56,1,4.56,100,4.56,2025-09-12 14:15:00+00:00
1757687100000,4.69,4.69,4.69,5,4.69,214,4.69,2025-09-12 14:25:00+00:00
1757687580000,4.69,4.69,4.69,5,4.69,246,4.69,2025-09-12 14:33:00+00:00
1757687640000,4.5163,4.5163,4.5163,4,4.5163,432,4.5163,2025-09-12 14:34:00+00:00
1757688540000,4.501,4.501,4.501,1,4.501,1340,4.501,2025-09-12 14:49:00+00:00
1757689260000,4.7,4.7,4.7,2,4.7,199,4.7,2025-09-12 15:01:00+00:00
1757689440000,4.5153,4.5153,4.5153,2,4.5153,200,4.5153,2025-09-12 15:04:00+00:00
1757690160000,4.5087,4.5087,4.5087,1,4.5087,300,4.5087,2025-09-12 15:16:00+00:00
1757691000000,4.51,4.575,4.51,2,4.575,200,4.5425,2025-09-12 15:30:00+00:00
1757691900000,4.51,4.575,4.51,2,4.575,370,4.557432,2025-09-12 15:45:00+00:00
1757693040000,4.71,4.71,4.64,14,4.64,1247,4.661142,2025-09-12 16:04:00+00:00
1757693100000,4.73,4.73,4.73,9,4.73,1311,4.73,2025-09-12 16:05:00+00:00
1757693940000,4.725,4.725,4.725,1,4.725,108,4.725,2025-09-12 16:19:00+00:00
1757695020000,4.7,4.7,4.7,2,4.7,150,4.7,2025-09-12 16:37:00+00:00
1757695680000,4.65,4.65,4.65,1,4.65,244,4.65,2025-09-12 16:48:00+00:00
1757696760000,4.725,4.725,4.725,3,4.725,313,4.725,2025-09-12 17:06:00+00:00
1757696880000,4.7153,4.7153,4.7153,2,4.7153,499,4.7153,2025-09-12 17:08:00+00:00
1757697720000,4.66,4.66,4.66,2,4.66,105,4.66,2025-09-12 17:22:00+00:00
1757698560000,4.78,4.78,4.73,13,4.73,470,4.755,2025-09-12 17:36:00+00:00
1757698620000,4.79,4.79,4.79,1,4.79,260,4.79,2025-09-12 17:37:00+00:00
1757700360000,4.725,4.725,4.725,1,4.725,125,4.725,2025-09-12 18:06:00+00:00
1757700480000,4.725,4.725,4.725,1,4.725,100,4.725,2025-09-12 18:08:00+00:00
1757702640000,4.6872,4.6872,4.6872,1,4.6872,200,4.6872,2025-09-12 18:44:00+00:00
1757703360000,4.7009,4.7009,4.7009,2,4.7009,850,4.7009,2025-09-12 18:56:00+00:00
1757704980000,4.68,4.68,4.68,4,4.68,219,4.68,2025-09-12 19:23:00+00:00
1757705280000,4.65,4.65,4.65,3,4.65,133,4.65,2025-09-12 19:28:00+00:00
1757705460000,4.65,4.65,4.65,6,4.65,400,4.65,2025-09-12 19:31:00+00:00
1757705880000,4.6501,4.6501,4.65,12,4.65,657,4.65005,2025-09-12 19:38:00+00:00
1757706960000,4.61,4.61,4.61,1,4.61,100,4.61,2025-09-12 19:56:00+00:00
1757707020000,4.64,4.64,4.62,3,4.62,300,4.63,2025-09-12 19:57:00+00:00
1757707080000,4.61,4.63,4.61,5,4.61,401,4.6175,2025-09-12 19:58:00+00:00
1757707140000,4.66,4.7,4.62,13,4.62,955,4.665385,2025-09-12 19:59:00+00:00
1757707200000,4.69,4.69,4.69,1,4.69,118,4.69,2025-09-12 20:00:00+00:00
1757943000000,4.44,4.44,4.44,2,4.44,318,4.44,2025-09-15 13:30:00+00:00
1757943060000,4.385,4.385,4.385,2,4.385,835,4.385,2025-09-15 13:31:00+00:00
1757943180000,4.34,4.34,4.34,4,4.34,280,4.34,2025-09-15 13:33:00+00:00
1757943300000,4.5,4.5,4.5,2,4.5,360,4.5,2025-09-15 13:35:00+00:00
1757943360000,4.44,4.44,4.44,3,4.44,108,4.44,2025-09-15 13:36:00+00:00
1757946300000,4.44,4.44,4.44,1,4.44,500,4.44,2025-09-15 14:25:00+00:00
1757946600000,4.44,4.44,4.44,1,4.44,100,4.44,2025-09-15 14:30:00+00:00
1757947020000,4.44,4.44,4.44,3,4.44,1088,4.44,2025-09-15 14:37:00+00:00
1757947080000,4.42,4.435,4.42,5,4.43,608,4.431667,2025-09-15 14:38:00+00:00
1757948340000,4.3911,4.3911,4.3911,1,4.3911,107,4.3911,2025-09-15 14:59:00+00:00
1757949000000,4.37,4.37,4.37,9,4.37,312,4.37,2025-09-15 15:10:00+00:00
1757949720000,4.3871,4.3871,4.3871,1,4.3871,607,4.3871,2025-09-15 15:22:00+00:00
1757950740000,4.39,4.39,4.39,2,4.39,200,4.39,2025-09-15 15:39:00+00:00
1757951040000,4.3767,4.3767,4.3767,2,4.3767,379,4.3767,2025-09-15 15:44:00+00:00
1757952180000,4.3802,4.415,4.3802,13,4.415,2046,4.385744,2025-09-15 16:03:00+00:00
1757960220000,4.45,4.45,4.45,5,4.45,717,4.45,2025-09-15 18:17:00+00:00
1758029700000,4.5134,4.5134,4.5134,2,4.5134,181,4.5134,2025-09-16 13:35:00+00:00
1758030120000,4.5332,4.5332,4.5332,1,4.5332,159,4.5332,2025-09-16 13:42:00+00:00
1758030540000,4.8165,4.8165,4.8165,2,4.8165,256,4.8165,2025-09-16 13:49:00+00:00
1758030600000,4.69,4.69,4.69,4,4.69,254,4.69,2025-09-16 13:50:00+00:00
1758030780000,4.54,4.54,4.54,2,4.54,101,4.54,2025-09-16 13:53:00+00:00
1758031020000,4.55,4.55,4.55,2,4.55,146,4.55,2025-09-16 13:57:00+00:00
1758031320000,4.55,4.55,4.55,1,4.55,100,4.55,2025-09-16 14:02:00+00:00
1758033600000,4.8,4.81,4.658,11,4.658,1537,4.766433,2025-09-16 14:40:00+00:00
1758033720000,4.7,4.7,4.65,3,4.65,1700,4.691176,2025-09-16 14:42:00+00:00
1758034560000,4.6943,4.6943,4.6943,1,4.6943,1530,4.6943,2025-09-16 14:56:00+00:00
1758035400000,4.7,4.7,4.7,4,4.7,1927,4.7,2025-09-16 15:10:00+00:00
1758039120000,4.61,4.675,4.6,11,4.65,2035,4.643851,2025-09-16 16:12:00+00:00
1758039180000,4.56,4.65,4.55,34,4.63,5589,4.575597,2025-09-16 16:13:00+00:00
1758039240000,4.55,4.55,4.55,5,4.55,2940,4.55,2025-09-16 16:14:00+00:00
1758040080000,4.53,4.53,4.53,2,4.53,108,4.53,2025-09-16 16:28:00+00:00
1758040980000,4.655,4.655,4.655,3,4.655,2155,4.655,2025-09-16 16:43:00+00:00
1758042960000,4.6499,4.6499,4.6499,1,4.6499,145,4.6499,2025-09-16 17:16:00+00:00
1758044580000,4.58,4.58,4.58,3,4.58,1134,4.58,2025-09-16 17:43:00+00:00
1758047580000,4.64,4.64,4.64,6,4.64,510,4.64,2025-09-16 18:33:00+00:00
1758047700000,4.64,4.64,4.64,1,4.64,100,4.64,2025-09-16 18:35:00+00:00
1758049080000,4.58,4.58,4.58,1,4.58,435,4.58,2025-09-16 18:58:00+00:00
1758049140000,4.51,4.51,4.51,11,4.51,5038,4.51,2025-09-16 18:59:00+00:00
1758052140000,4.52,4.52,4.52,3,4.52,250,4.52,2025-09-16 19:49:00+00:00
1758052740000,4.5,4.5,4.425,3,4.425,420,4.479762,2025-09-16 19:59:00+00:00
1758118020000,4.58,4.58,4.5,4,4.5,1400,4.551786,2025-09-17 14:07:00+00:00
1758118440000,4.51,4.58,4.51,6,4.58,1341,4.5344,2025-09-17 14:14:00+00:00
1758122880000,4.55,4.56,4.55,7,4.55,685,4.551695,2025-09-17 15:28:00+00:00
1758125640000,4.55,4.55,4.55,1,4.55,116,4.55,2025-09-17 16:14:00+00:00
1758129720000,4.5,4.5,4.5,2,4.5,179,4.5,2025-09-17 17:22:00+00:00
1758130620000,4.5,4.5,4.5,1,4.5,150,4.5,2025-09-17 17:37:00+00:00
1758136800000,4.58,4.58,4.58,1,4.58,100,4.58,2025-09-17 19:20:00+00:00
1758136860000,4.64,4.64,4.64,1,4.64,100,4.64,2025-09-17 19:21:00+00:00
1758202380000,4.7,4.7,4.7,2,4.7,243,4.7,2025-09-18 13:33:00+00:00
1758205380000,4.7,4.7,4.6989,6,4.6989,1210,4.6995,2025-09-18 14:23:00+00:00
