timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758213600000,3.295,3.31,3.295,9,3.31,1317,3.2976,2025-09-18 16:40:00+00:00
1758213660000,3.29,3.3,3.29,37,3.295,4192,3.297542,2025-09-18 16:41:00+00:00
1758213720000,3.29,3.3,3.29,15,3.3,1255,3.299,2025-09-18 16:42:00+00:00
1758213780000,3.3,3.3,3.3,10,3.3,932,3.3,2025-09-18 16:43:00+00:00
1758213840000,3.3,3.3,3.29,18,3.29,1394,3.299167,2025-09-18 16:44:00+00:00
1758213900000,3.3,3.31,3.3,8,3.3,975,3.305556,2025-09-18 16:45:00+00:00
1758213960000,3.3,3.3,3.3,13,3.3,577,3.3,2025-09-18 16:46:00+00:00
1758214020000,3.3,3.3,3.3,9,3.3,753,3.3,2025-09-18 16:47:00+00:00
1758214080000,3.3,3.3,3.2986,5,3.2986,641,3.299302,2025-09-18 16:48:00+00:00
1758214140000,3.3,3.3,3.3,6,3.3,532,3.3,2025-09-18 16:49:00+00:00
1758214200000,3.3,3.31,3.3,8,3.3,574,3.3025,2025-09-18 16:50:00+00:00
1758214380000,3.3,3.31,3.3,42,3.305,4139,3.307148,2025-09-18 16:53:00+00:00
1758214440000,3.305,3.305,3.305,1,3.305,100,3.305,2025-09-18 16:54:00+00:00
1758214500000,3.29,3.3,3.27,51,3.3,6633,3.296882,2025-09-18 16:55:00+00:00
1758214560000,3.29,3.29,3.29,2,3.29,200,3.29,2025-09-18 16:56:00+00:00
1758214620000,3.29,3.29,3.29,3,3.29,237,3.29,2025-09-18 16:57:00+00:00
1758214680000,3.29,3.29,3.29,2,3.29,300,3.29,2025-09-18 16:58:00+00:00
1758214740000,3.28,3.3,3.28,34,3.29,4500,3.29692,2025-09-18 16:59:00+00:00
1758214800000,3.29,3.3,3.29,17,3.3,2339,3.298136,2025-09-18 17:00:00+00:00
1758214860000,3.3,3.3,3.3,2,3.3,114,3.3,2025-09-18 17:01:00+00:00
1758214920000,3.28,3.3,3.28,5,3.28,759,3.290883,2025-09-18 17:02:00+00:00
1758214980000,3.29,3.29,3.29,6,3.29,845,3.29,2025-09-18 17:03:00+00:00
1758215040000,3.3,3.3,3.28,5,3.28,735,3.294259,2025-09-18 17:04:00+00:00
1758215100000,3.3,3.3,3.3,3,3.3,514,3.3,2025-09-18 17:05:00+00:00
1758215160000,3.3,3.3,3.3,3,3.3,481,3.3,2025-09-18 17:06:00+00:00
1758215220000,3.3,3.3,3.29,4,3.29,492,3.29748,2025-09-18 17:07:00+00:00
1758215280000,3.29,3.3,3.28,5,3.3,778,3.291003,2025-09-18 17:08:00+00:00
1758215340000,3.3,3.3,3.29,3,3.29,500,3.29364,2025-09-18 17:09:00+00:00
1758215400000,3.3,3.3,3.3,3,3.3,488,3.3,2025-09-18 17:10:00+00:00
1758215460000,3.3,3.3,3.3,3,3.3,548,3.3,2025-09-18 17:11:00+00:00
1758215520000,3.3,3.3,3.285,8,3.285,915,3.295144,2025-09-18 17:12:00+00:00
1758215580000,3.29,3.3,3.285,9,3.285,877,3.293699,2025-09-18 17:13:00+00:00
1758215640000,3.3,3.3,3.285,12,3.3,1219,3.294436,2025-09-18 17:14:00+00:00
1758215700000,3.295,3.295,3.295,4,3.295,348,3.295,2025-09-18 17:15:00+00:00
1758215760000,3.3,3.3,3.295,6,3.3,534,3.298603,2025-09-18 17:16:00+00:00
1758215820000,3.295,3.295,3.295,3,3.295,310,3.295,2025-09-18 17:17:00+00:00
1758215880000,3.295,3.295,3.295,2,3.295,200,3.295,2025-09-18 17:18:00+00:00
1758215940000,3.3,3.3,3.295,9,3.295,709,3.298,2025-09-18 17:19:00+00:00
1758216000000,3.3,3.3,3.3,7,3.3,625,3.3,2025-09-18 17:20:00+00:00
1758216060000,3.3,3.3,3.3,7,3.3,700,3.3,2025-09-18 17:21:00+00:00
1758216120000,3.3,3.3,3.29,7,3.29,778,3.296868,2025-09-18 17:22:00+00:00
1758216180000,3.3,3.3,3.3,3,3.3,300,3.3,2025-09-18 17:23:00+00:00
1758216240000,3.3,3.3,3.3,8,3.3,545,3.3,2025-09-18 17:24:00+00:00
1758216300000,3.3,3.3,3.3,4,3.3,400,3.3,2025-09-18 17:25:00+00:00
1758216360000,3.295,3.3,3.29,16,3.3,1322,3.297083,2025-09-18 17:26:00+00:00
1758216420000,3.2993,3.2993,3.295,3,3.295,400,3.29715,2025-09-18 17:27:00+00:00
1758216480000,3.295,3.295,3.29,2,3.29,224,3.292232,2025-09-18 17:28:00+00:00
1758216540000,3.295,3.295,3.295,1,3.295,100,3.295,2025-09-18 17:29:00+00:00
1758216660000,3.295,3.295,3.295,9,3.295,889,3.295,2025-09-18 17:31:00+00:00
1758216720000,3.295,3.295,3.295,3,3.295,259,3.295,2025-09-18 17:32:00+00:00
1758216780000,3.3,3.3,3.295,9,3.295,646,3.298864,2025-09-18 17:33:00+00:00
1758216840000,3.3,3.3,3.295,5,3.295,477,3.298333,2025-09-18 17:34:00+00:00
1758216900000,3.3,3.3,3.3,2,3.3,110,3.3,2025-09-18 17:35:00+00:00
1758216960000,3.3,3.3,3.3,3,3.3,276,3.3,2025-09-18 17:36:00+00:00
1758217020000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-18 17:37:00+00:00
1758217080000,3.3,3.3,3.3,4,3.3,335,3.3,2025-09-18 17:38:00+00:00
1758217140000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-18 17:39:00+00:00
1758217200000,3.3,3.3,3.3,5,3.3,304,3.3,2025-09-18 17:40:00+00:00
1758217260000,3.3,3.3,3.29,4,3.29,444,3.296757,2025-09-18 17:41:00+00:00
1758217320000,3.3,3.3,3.3,3,3.3,300,3.3,2025-09-18 17:42:00+00:00
1758217380000,3.3,3.3,3.3,4,3.3,332,3.3,2025-09-18 17:43:00+00:00
1758217440000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-18 17:44:00+00:00
1758217500000,3.3,3.3,3.3,3,3.3,231,3.3,2025-09-18 17:45:00+00:00
1758217560000,3.3,3.3,3.3,5,3.3,305,3.3,2025-09-18 17:46:00+00:00
1758217620000,3.3,3.31,3.3,5,3.31,475,3.305556,2025-09-18 17:47:00+00:00
1758217680000,3.3,3.3,3.3,2,3.3,121,3.3,2025-09-18 17:48:00+00:00
1758217740000,3.3,3.3079,3.3,6,3.3079,573,3.302155,2025-09-18 17:49:00+00:00
1758217800000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-18 17:50:00+00:00
1758217860000,3.3,3.3,3.29,4,3.3,430,3.296977,2025-09-18 17:51:00+00:00
1758217920000,3.3,3.3,3.3,6,3.3,541,3.3,2025-09-18 17:52:00+00:00
1758217980000,3.3,3.3,3.3,3,3.3,204,3.3,2025-09-18 17:53:00+00:00
1758218040000,3.3,3.3,3.3,6,3.3,542,3.3,2025-09-18 17:54:00+00:00
1758218100000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-18 17:55:00+00:00
1758218160000,3.3,3.3,3.3,11,3.3,901,3.3,2025-09-18 17:56:00+00:00
1758218220000,3.3,3.3,3.3,4,3.3,345,3.3,2025-09-18 17:57:00+00:00
1758218280000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-18 17:58:00+00:00
1758218340000,3.3,3.3,3.3,6,3.3,629,3.3,2025-09-18 17:59:00+00:00
1758218400000,3.3,3.31,3.3,5,3.31,497,3.302651,2025-09-18 18:00:00+00:00
1758218460000,3.3,3.3,3.3,2,3.3,300,3.3,2025-09-18 18:01:00+00:00
1758218520000,3.3,3.3,3.3,6,3.3,539,3.3,2025-09-18 18:02:00+00:00
1758218580000,3.3,3.3,3.3,4,3.3,261,3.3,2025-09-18 18:03:00+00:00
1758218640000,3.3,3.3,3.3,13,3.3,988,3.3,2025-09-18 18:04:00+00:00
1758218700000,3.3,3.3,3.3,9,3.3,837,3.3,2025-09-18 18:05:00+00:00
1758218820000,3.3,3.3,3.3,15,3.3,1251,3.3,2025-09-18 18:07:00+00:00
1758218880000,3.3,3.3,3.29,6,3.29,728,3.295714,2025-09-18 18:08:00+00:00
1758218940000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-18 18:09:00+00:00
1758219000000,3.3,3.31,3.3,6,3.3,493,3.3025,2025-09-18 18:10:00+00:00
1758219060000,3.3,3.3,3.3,2,3.3,117,3.3,2025-09-18 18:11:00+00:00
1758219120000,3.3,3.3,3.3,5,3.3,461,3.3,2025-09-18 18:12:00+00:00
1758219180000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-18 18:13:00+00:00
1758219240000,3.3,3.3,3.3,6,3.3,437,3.3,2025-09-18 18:14:00+00:00
1758219300000,3.3,3.3,3.3,7,3.3,681,3.3,2025-09-18 18:15:00+00:00
1758219360000,3.31,3.31,3.3,3,3.3,383,3.306587,2025-09-18 18:16:00+00:00
1758219420000,3.3,3.3,3.3,6,3.3,518,3.3,2025-09-18 18:17:00+00:00
1758219480000,3.305,3.31,3.305,6,3.31,688,3.308358,2025-09-18 18:18:00+00:00
1758219540000,3.305,3.31,3.305,2,3.31,200,3.3075,2025-09-18 18:19:00+00:00
1758219600000,3.33,3.33,3.305,42,3.31,4112,3.317742,2025-09-18 18:20:00+00:00
1758219660000,3.325,3.325,3.325,2,3.325,220,3.325,2025-09-18 18:21:00+00:00
1758219720000,3.325,3.325,3.325,3,3.325,410,3.325,2025-09-18 18:22:00+00:00
1758219840000,3.33,3.3397,3.31,4,3.3397,632,3.330427,2025-09-18 18:24:00+00:00
1758219900000,3.32,3.32,3.32,3,3.32,228,3.32,2025-09-18 18:25:00+00:00
1758219960000,3.32,3.32,3.32,2,3.32,101,3.32,2025-09-18 18:26:00+00:00
1758220020000,3.31,3.32,3.31,4,3.32,1625,3.313599,2025-09-18 18:27:00+00:00
1758220080000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-18 18:28:00+00:00
1758220140000,3.32,3.32,3.32,2,3.32,170,3.32,2025-09-18 18:29:00+00:00
1758220200000,3.31,3.32,3.31,20,3.32,2341,3.310462,2025-09-18 18:30:00+00:00
1758220260000,3.32,3.32,3.32,2,3.32,200,3.32,2025-09-18 18:31:00+00:00
1758220320000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-18 18:32:00+00:00
1758220380000,3.31,3.33,3.31,5,3.33,451,3.321396,2025-09-18 18:33:00+00:00
1758220440000,3.32,3.32,3.32,3,3.32,221,3.32,2025-09-18 18:34:00+00:00
1758220680000,3.305,3.31,3.305,14,3.31,1063,3.308333,2025-09-18 18:38:00+00:00
1758220740000,3.305,3.305,3.305,14,3.305,1350,3.305,2025-09-18 18:39:00+00:00
1758220800000,3.305,3.305,3.305,3,3.305,170,3.305,2025-09-18 18:40:00+00:00
1758220860000,3.305,3.305,3.305,2,3.305,149,3.305,2025-09-18 18:41:00+00:00
1758220980000,3.305,3.31,3.305,3,3.31,392,3.306721,2025-09-18 18:43:00+00:00
1758221100000,3.305,3.305,3.305,1,3.305,100,3.305,2025-09-18 18:45:00+00:00
1758221160000,3.305,3.305,3.305,17,3.305,1936,3.305,2025-09-18 18:46:00+00:00
1758221220000,3.305,3.3091,3.305,4,3.3091,480,3.307278,2025-09-18 18:47:00+00:00
1758221280000,3.305,3.305,3.305,1,3.305,100,3.305,2025-09-18 18:48:00+00:00
1758221340000,3.31,3.31,3.31,2,3.31,189,3.31,2025-09-18 18:49:00+00:00
1758221460000,3.305,3.305,3.305,9,3.305,856,3.305,2025-09-18 18:51:00+00:00
1758221520000,3.305,3.305,3.305,6,3.305,347,3.305,2025-09-18 18:52:00+00:00
1758221580000,3.305,3.305,3.305,3,3.305,300,3.305,2025-09-18 18:53:00+00:00
1758221640000,3.305,3.31,3.305,9,3.31,837,3.305625,2025-09-18 18:54:00+00:00
1758221700000,3.305,3.305,3.305,1,3.305,100,3.305,2025-09-18 18:55:00+00:00
1758221760000,3.305,3.31,3.305,6,3.31,1315,3.305572,2025-09-18 18:56:00+00:00
1758221820000,3.3,3.305,3.3,7,3.305,645,3.304167,2025-09-18 18:57:00+00:00
1758221880000,3.3,3.305,3.3,5,3.305,500,3.301,2025-09-18 18:58:00+00:00
1758221940000,3.3,3.305,3.3,11,3.3,966,3.300556,2025-09-18 18:59:00+00:00
1758222000000,3.3,3.3,3.3,5,3.3,443,3.3,2025-09-18 19:00:00+00:00
1758222060000,3.3,3.3,3.3,9,3.3,737,3.3,2025-09-18 19:01:00+00:00
1758222120000,3.3,3.3,3.295,30,3.3,2800,3.29912,2025-09-18 19:02:00+00:00
1758222180000,3.29,3.3,3.29,3,3.3,1241,3.299167,2025-09-18 19:03:00+00:00
1758222240000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-18 19:04:00+00:00
1758222360000,3.29,3.3,3.29,5,3.29,576,3.293846,2025-09-18 19:06:00+00:00
1758222420000,3.3,3.3,3.3,15,3.3,2007,3.3,2025-09-18 19:07:00+00:00
1758222480000,3.3,3.3,3.3,7,3.3,635,3.3,2025-09-18 19:08:00+00:00
1758222540000,3.3,3.3,3.3,8,3.3,836,3.3,2025-09-18 19:09:00+00:00
1758222600000,3.3,3.3,3.3,8,3.3,800,3.3,2025-09-18 19:10:00+00:00
1758222660000,3.295,3.3,3.29,51,3.3,4074,3.296879,2025-09-18 19:11:00+00:00
1758222720000,3.295,3.295,3.295,3,3.295,173,3.295,2025-09-18 19:12:00+00:00
1758222780000,3.3,3.3,3.295,7,3.3,1028,3.29949,2025-09-18 19:13:00+00:00
1758222840000,3.3,3.3,3.295,19,3.295,1987,3.298774,2025-09-18 19:14:00+00:00
1758222900000,3.3,3.3,3.295,9,3.295,998,3.298458,2025-09-18 19:15:00+00:00
1758222960000,3.3,3.3,3.295,10,3.3,1333,3.29849,2025-09-18 19:16:00+00:00
1758223020000,3.295,3.3,3.295,7,3.3,1179,3.298304,2025-09-18 19:17:00+00:00
1758223080000,3.295,3.3,3.295,18,3.295,1616,3.295539,2025-09-18 19:18:00+00:00
1758223140000,3.295,3.3,3.295,12,3.3,1103,3.297585,2025-09-18 19:19:00+00:00
1758223200000,3.295,3.3,3.295,7,3.3,658,3.296,2025-09-18 19:20:00+00:00
1758223260000,3.3,3.3,3.295,14,3.3,1678,3.297961,2025-09-18 19:21:00+00:00
1758223320000,3.295,3.295,3.295,13,3.295,1271,3.295,2025-09-18 19:22:00+00:00
1758223380000,3.295,3.3,3.295,13,3.295,1222,3.2955,2025-09-18 19:23:00+00:00
1758223440000,3.3,3.3,3.295,16,3.295,2065,3.29973,2025-09-18 19:24:00+00:00
1758223500000,3.3,3.3,3.3,17,3.3,1610,3.3,2025-09-18 19:25:00+00:00
1758223560000,3.295,3.3,3.29,12,3.295,928,3.295,2025-09-18 19:26:00+00:00
1758223620000,3.295,3.3,3.29,15,3.29,1111,3.29528,2025-09-18 19:27:00+00:00
1758223680000,3.295,3.295,3.295,17,3.295,1478,3.295,2025-09-18 19:28:00+00:00
1758223740000,3.295,3.295,3.295,13,3.295,1180,3.295,2025-09-18 19:29:00+00:00
1758223800000,3.295,3.3,3.295,12,3.295,1399,3.298381,2025-09-18 19:30:00+00:00
1758223860000,3.3,3.3,3.29,8,3.295,1295,3.297796,2025-09-18 19:31:00+00:00
1758223920000,3.295,3.3,3.29,13,3.295,1663,3.295503,2025-09-18 19:32:00+00:00
1758223980000,3.295,3.3,3.295,12,3.3,1100,3.296875,2025-09-18 19:33:00+00:00
1758224040000,3.3,3.3,3.29,20,3.29,1813,3.294889,2025-09-18 19:34:00+00:00
1758224100000,3.295,3.3,3.295,12,3.3,1226,3.297727,2025-09-18 19:35:00+00:00
1758224160000,3.3,3.3,3.3,6,3.3,931,3.3,2025-09-18 19:36:00+00:00
1758224220000,3.295,3.3,3.295,11,3.3,1877,3.298642,2025-09-18 19:37:00+00:00
1758224280000,3.3,3.3,3.3,12,3.3,2515,3.3,2025-09-18 19:38:00+00:00
1758224340000,3.3,3.3,3.3,7,3.3,1127,3.3,2025-09-18 19:39:00+00:00
1758224400000,3.3,3.3,3.295,11,3.3,1542,3.299648,2025-09-18 19:40:00+00:00
1758224460000,3.305,3.305,3.3,11,3.3,1264,3.300471,2025-09-18 19:41:00+00:00
1758224520000,3.305,3.305,3.305,2,3.305,200,3.305,2025-09-18 19:42:00+00:00
1758224580000,3.305,3.305,3.305,6,3.305,600,3.305,2025-09-18 19:43:00+00:00
1758224640000,3.305,3.305,3.305,2,3.305,200,3.305,2025-09-18 19:44:00+00:00
1758224700000,3.305,3.305,3.305,4,3.305,401,3.305,2025-09-18 19:45:00+00:00
1758224760000,3.305,3.305,3.305,8,3.305,531,3.305,2025-09-18 19:46:00+00:00
1758224820000,3.305,3.305,3.305,4,3.305,501,3.305,2025-09-18 19:47:00+00:00
1758224880000,3.305,3.305,3.305,3,3.305,322,3.305,2025-09-18 19:48:00+00:00
1758224940000,3.305,3.305,3.29,8,3.305,2301,3.29587,2025-09-18 19:49:00+00:00
1758225000000,3.3,3.3,3.28,53,3.29,4419,3.295826,2025-09-18 19:50:00+00:00
1758225060000,3.29,3.305,3.29,8,3.3,519,3.298333,2025-09-18 19:51:00+00:00
1758225120000,3.3,3.3,3.3,17,3.3,1807,3.3,2025-09-18 19:52:00+00:00
1758225180000,3.33,3.34,3.3,95,3.3,10455,3.317942,2025-09-18 19:53:00+00:00
1758225240000,3.41,3.44,3.34,112,3.34,19696,3.379228,2025-09-18 19:54:00+00:00
1758225300000,3.395,3.41,3.38,15,3.38,2515,3.395,2025-09-18 19:55:00+00:00
1758225360000,3.395,3.395,3.395,20,3.395,2300,3.395,2025-09-18 19:56:00+00:00
1758225420000,3.39,3.41,3.38,38,3.395,4434,3.398294,2025-09-18 19:57:00+00:00
1758225480000,3.4,3.4,3.38,29,3.39,3750,3.391571,2025-09-18 19:58:00+00:00
1758225540000,3.39,3.42,3.39,73,3.395,12223,3.392086,2025-09-18 19:59:00+00:00
1758225600000,3.4,3.4,3.4,4,3.4,232816,3.4,2025-09-18 20:00:00+00:00
1758288600000,3.42,3.42,3.42,2,3.42,876,3.42,2025-09-19 13:30:00+00:00
1758288900000,3.37,3.42,3.365,17,3.42,860,3.389183,2025-09-19 13:35:00+00:00
1758288960000,3.44,3.45,3.41,10,3.41,1338,3.433976,2025-09-19 13:36:00+00:00
1758289440000,3.32,3.32,3.32,1,3.32,103,3.32,2025-09-19 13:44:00+00:00
1758289500000,3.4,3.4,3.4,10,3.4,1046,3.4,2025-09-19 13:45:00+00:00
1758289740000,3.425,3.425,3.425,1,3.425,100,3.425,2025-09-19 13:49:00+00:00
1758289980000,3.425,3.425,3.425,73,3.425,1058,3.425,2025-09-19 13:53:00+00:00
1758290220000,3.45,3.45,3.45,34,3.45,624,3.45,2025-09-19 13:57:00+00:00
1758290340000,3.5,3.5936,3.45,58,3.45,12110,3.501799,2025-09-19 13:59:00+00:00
1758290400000,3.51,3.5987,3.46,22,3.588,5589,3.556593,2025-09-19 14:00:00+00:00
1758290460000,3.52,3.53,3.515,16,3.515,2318,3.521516,2025-09-19 14:01:00+00:00
1758290520000,3.515,3.5395,3.515,10,3.5395,2243,3.532386,2025-09-19 14:02:00+00:00
1758290640000,3.57,3.57,3.53,17,3.53,3368,3.545909,2025-09-19 14:04:00+00:00
1758290700000,3.57,3.57,3.57,5,3.57,208,3.57,2025-09-19 14:05:00+00:00
1758290760000,3.5504,3.5504,3.5504,8,3.5504,181,3.5504,2025-09-19 14:06:00+00:00
1758290820000,3.535,3.57,3.5,53,3.57,24850,3.547916,2025-09-19 14:07:00+00:00
1758291060000,3.5725,3.66,3.57,25,3.57,5111,3.632283,2025-09-19 14:11:00+00:00
1758291180000,3.61,3.635,3.61,17,3.63,7380,3.62979,2025-09-19 14:13:00+00:00
1758291240000,3.61,3.64,3.61,8,3.64,2503,3.635875,2025-09-19 14:14:00+00:00
1758291360000,3.625,3.64,3.625,7,3.6254,1597,3.634764,2025-09-19 14:16:00+00:00
1758291420000,3.59,3.61,3.59,22,3.61,4941,3.602243,2025-09-19 14:17:00+00:00
1758291480000,3.59,3.59,3.59,4,3.59,400,3.59,2025-09-19 14:18:00+00:00
1758292020000,3.62,3.62,3.62,1,3.62,100,3.62,2025-09-19 14:27:00+00:00
1758292200000,3.6,3.6,3.6,9,3.6,151,3.6,2025-09-19 14:30:00+00:00
1758292320000,3.645,3.66,3.62,9,3.62,843,3.633485,2025-09-19 14:32:00+00:00
1758292440000,3.63,3.63,3.63,1,3.63,4175,3.63,2025-09-19 14:34:00+00:00
1758292500000,3.65,3.65,3.65,2,3.65,101,3.65,2025-09-19 14:35:00+00:00
1758292560000,3.65,3.65,3.61,31,3.62,3279,3.631071,2025-09-19 14:36:00+00:00
1758292620000,3.68,3.69,3.66,28,3.66,5798,3.676717,2025-09-19 14:37:00+00:00
1758292680000,3.68,3.68,3.68,3,3.68,350,3.68,2025-09-19 14:38:00+00:00
1758292740000,3.6661,3.68,3.6661,9,3.675,661,3.67685,2025-09-19 14:39:00+00:00
1758292860000,3.67,3.67,3.6451,26,3.66,2735,3.661042,2025-09-19 14:41:00+00:00
1758293160000,3.7,3.71,3.67,42,3.68,5519,3.682492,2025-09-19 14:46:00+00:00
1758293340000,3.685,3.685,3.685,2,3.685,500,3.685,2025-09-19 14:49:00+00:00
1758293400000,3.68,3.685,3.68,9,3.685,1620,3.682,2025-09-19 14:50:00+00:00
1758293460000,3.67,3.67,3.67,2,3.67,233,3.67,2025-09-19 14:51:00+00:00
1758293580000,3.6885,3.6885,3.68,3,3.68,766,3.682541,2025-09-19 14:53:00+00:00
1758293640000,3.69,3.69,3.6824,6,3.6824,345,3.6862,2025-09-19 14:54:00+00:00
1758293700000,3.67,3.67,3.67,19,3.67,608,3.67,2025-09-19 14:55:00+00:00
1758293760000,3.68,3.68,3.68,10,3.68,819,3.68,2025-09-19 14:56:00+00:00
1758293880000,3.665,3.67,3.665,2,3.67,1149,3.669352,2025-09-19 14:58:00+00:00
1758294060000,3.675,3.675,3.675,1,3.675,500,3.675,2025-09-19 15:01:00+00:00
1758294120000,3.68,3.68,3.68,9,3.68,505,3.68,2025-09-19 15:02:00+00:00
1758294300000,3.6753,3.6753,3.6753,1,3.6753,354,3.6753,2025-09-19 15:05:00+00:00
1758294360000,3.72,3.725,3.69,28,3.69,4949,3.701176,2025-09-19 15:06:00+00:00
1758294420000,3.72,3.73,3.72,5,3.73,534,3.726,2025-09-19 15:07:00+00:00
1758294540000,3.7,3.7,3.7,9,3.7,336,3.7,2025-09-19 15:09:00+00:00
1758294660000,3.6856,3.6856,3.6856,8,3.6856,637,3.6856,2025-09-19 15:11:00+00:00
1758294960000,3.6501,3.6501,3.6501,2,3.6501,1000,3.6501,2025-09-19 15:16:00+00:00
1758295080000,3.704,3.71,3.68,38,3.68,1036,3.70075,2025-09-19 15:18:00+00:00
1758295680000,3.675,3.69,3.675,7,3.69,428,3.68,2025-09-19 15:28:00+00:00
1758295800000,3.7,3.7,3.6999,15,3.6999,1002,3.699976,2025-09-19 15:30:00+00:00
1758296100000,3.75,3.75,3.72,20,3.72,3778,3.736193,2025-09-19 15:35:00+00:00
1758296220000,3.76,3.76,3.76,1,3.76,100,3.76,2025-09-19 15:37:00+00:00
1758296280000,3.8,3.81,3.76,71,3.76,21026,3.793247,2025-09-19 15:38:00+00:00
1758296340000,3.81,3.81,3.81,14,3.81,961,3.81,2025-09-19 15:39:00+00:00
1758296400000,3.8786,3.8786,3.83,17,3.83,3062,3.846641,2025-09-19 15:40:00+00:00
1758296460000,3.83,3.83,3.83,11,3.83,462,3.83,2025-09-19 15:41:00+00:00
1758296580000,3.84,3.84,3.84,6,3.84,387,3.84,2025-09-19 15:43:00+00:00
1758296640000,3.84,3.845,3.84,7,3.845,576,3.841124,2025-09-19 15:44:00+00:00
1758296880000,3.83,3.83,3.83,5,3.83,251,3.83,2025-09-19 15:48:00+00:00
1758296940000,3.822,3.822,3.822,5,3.822,377,3.822,2025-09-19 15:49:00+00:00
1758297000000,3.87,3.87,3.84,24,3.84,2078,3.849976,2025-09-19 15:50:00+00:00
1758297060000,3.88,3.88,3.8638,6,3.8638,504,3.87072,2025-09-19 15:51:00+00:00
1758297300000,3.86,3.86,3.86,2,3.86,415,3.86,2025-09-19 15:55:00+00:00
1758297420000,3.8612,3.88,3.8612,4,3.88,575,3.86872,2025-09-19 15:57:00+00:00
1758297480000,3.87,3.8784,3.87,7,3.8784,318,3.8742,2025-09-19 15:58:00+00:00
1758297720000,3.88,3.88,3.88,2,3.88,101,3.88,2025-09-19 16:02:00+00:00
1758297840000,3.85,3.865,3.85,4,3.865,466,3.861429,2025-09-19 16:04:00+00:00
1758297960000,3.85,3.85,3.85,4,3.85,530,3.85,2025-09-19 16:06:00+00:00
1758298140000,3.85,3.86,3.85,5,3.86,765,3.85134,2025-09-19 16:09:00+00:00
1758298200000,3.8501,3.8501,3.8501,2,3.8501,550,3.8501,2025-09-19 16:10:00+00:00
1758298440000,3.86,3.86,3.86,8,3.86,2196,3.86,2025-09-19 16:14:00+00:00
1758298680000,3.855,3.86,3.82,49,3.851,15505,3.848328,2025-09-19 16:18:00+00:00
1758298800000,3.86,3.86,3.8592,10,3.8592,686,3.859812,2025-09-19 16:20:00+00:00
1758298980000,3.82,3.8511,3.82,33,3.8511,10800,3.846598,2025-09-19 16:23:00+00:00
1758299040000,3.8448,3.8448,3.82,7,3.82,610,3.82496,2025-09-19 16:24:00+00:00
1758299160000,3.81,3.8208,3.81,9,3.8208,2010,3.817324,2025-09-19 16:26:00+00:00
1758299400000,3.82,3.82,3.82,1,3.82,100,3.82,2025-09-19 16:30:00+00:00
1758299640000,3.84,3.84,3.84,4,3.84,513,3.84,2025-09-19 16:34:00+00:00
1758299700000,3.81,3.81,3.81,14,3.81,409,3.81,2025-09-19 16:35:00+00:00
1758299820000,3.815,3.815,3.815,3,3.815,111,3.815,2025-09-19 16:37:00+00:00
1758300060000,3.85,3.85,3.83,83,3.83,4560,3.843243,2025-09-19 16:41:00+00:00
1758300180000,3.84,3.84,3.84,4,3.84,135,3.84,2025-09-19 16:43:00+00:00
1758300720000,3.84,3.84,3.84,1,3.84,772,3.84,2025-09-19 16:52:00+00:00
1758300840000,3.84,3.845,3.83,25,3.83,2327,3.83896,2025-09-19 16:54:00+00:00
1758300960000,3.85,3.85,3.845,19,3.85,1370,3.849524,2025-09-19 16:56:00+00:00
1758301020000,3.85,3.85,3.85,2,3.85,1052,3.85,2025-09-19 16:57:00+00:00
1758301260000,3.85,3.85,3.85,8,3.85,958,3.85,2025-09-19 17:01:00+00:00
1758301320000,3.86,3.86,3.86,4,3.86,192,3.86,2025-09-19 17:02:00+00:00
1758301380000,3.8419,3.8419,3.8419,1,3.8419,100,3.8419,2025-09-19 17:03:00+00:00
1758301680000,3.9,3.9,3.88,64,3.88,2748,3.891589,2025-09-19 17:08:00+00:00
1758301800000,3.915,3.915,3.915,3,3.915,125,3.915,2025-09-19 17:10:00+00:00
1758301860000,3.9,3.93,3.9,11,3.92,4518,3.922218,2025-09-19 17:11:00+00:00
1758301920000,3.92,3.9262,3.915,6,3.9262,5288,3.925865,2025-09-19 17:12:00+00:00
1758301980000,4.01,4.03,3.9299,140,3.93,37322,3.989919,2025-09-19 17:13:00+00:00
1758302040000,4.045,4.05,4.045,16,4.05,1275,4.049481,2025-09-19 17:14:00+00:00
1758302100000,4.035,4.035,4.035,3,4.035,180,4.035,2025-09-19 17:15:00+00:00
1758302160000,4.035,4.035,4.035,5,4.035,231,4.035,2025-09-19 17:16:00+00:00
1758302220000,4.033,4.033,4.033,4,4.033,245,4.033,2025-09-19 17:17:00+00:00
1758302280000,4.03,4.035,4.03,4,4.035,309,4.033279,2025-09-19 17:18:00+00:00
