timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758117420000,0.9902,0.9902,0.9902,3,0.9902,6454,0.9902,2025-09-17 13:57:00+00:00
1758117540000,0.995,0.995,0.995,3,0.995,3517,0.995,2025-09-17 13:59:00+00:00
1758117600000,0.995,0.995,0.995,2,0.995,710,0.995,2025-09-17 14:00:00+00:00
1758117660000,0.9902,0.9902,0.9902,1,0.9902,5000,0.9902,2025-09-17 14:01:00+00:00
1758117720000,0.9925,0.9925,0.9901,3,0.9901,340,0.9909,2025-09-17 14:02:00+00:00
1758117960000,0.9901,0.9901,0.9901,2,0.9901,1050,0.9901,2025-09-17 14:06:00+00:00
1758118080000,0.9901,0.9965,0.9901,10,0.9965,3039,0.995534,2025-09-17 14:08:00+00:00
1758118140000,0.9999,0.9999,0.995,5,0.9958,3220,0.995903,2025-09-17 14:09:00+00:00
1758118200000,1.0,1.0,1.0,3,1.0,362,1.0,2025-09-17 14:10:00+00:00
1758118260000,0.9977,0.9977,0.9977,5,0.9977,114,0.9977,2025-09-17 14:11:00+00:00
1758118320000,1.0163,1.0163,1.0061,7,1.0061,2504,1.011496,2025-09-17 14:12:00+00:00
1758118620000,1.01,1.01,1.01,2,1.01,326,1.01,2025-09-17 14:17:00+00:00
1758118860000,1.0099,1.0099,1.0099,4,1.0099,370,1.0099,2025-09-17 14:21:00+00:00
1758118920000,0.9971,0.9971,0.9942,5,0.9942,1267,0.99541,2025-09-17 14:22:00+00:00
1758118980000,0.9943,0.9943,0.9943,4,0.9943,1900,0.9943,2025-09-17 14:23:00+00:00
1758119100000,1.011,1.011,0.9941,4,0.9941,4102,0.99822,2025-09-17 14:25:00+00:00
1758119160000,0.9942,0.9942,0.9942,1,0.9942,617,0.9942,2025-09-17 14:26:00+00:00
1758119220000,1.0071,1.0071,1.0071,5,1.0071,172,1.0071,2025-09-17 14:27:00+00:00
1758119520000,0.9942,0.9942,0.9942,1,0.9942,10000,0.9942,2025-09-17 14:32:00+00:00
1758119640000,0.995,0.995,0.995,1,0.995,500,0.995,2025-09-17 14:34:00+00:00
1758119760000,0.9989,1.0071,0.995,6,1.0071,625,0.998224,2025-09-17 14:36:00+00:00
1758120000000,0.9942,0.9942,0.9942,1,0.9942,428,0.9942,2025-09-17 14:40:00+00:00
1758120120000,1.0021,1.0021,1.0021,3,1.0021,208,1.0021,2025-09-17 14:42:00+00:00
1758120300000,0.9944,0.9946,0.9944,2,0.9946,527,0.994486,2025-09-17 14:45:00+00:00
1758120360000,1.0,1.0,0.9943,6,0.9943,1230,0.995278,2025-09-17 14:46:00+00:00
1758120420000,1.0021,1.0021,0.9942,4,0.9943,1100,0.994995,2025-09-17 14:47:00+00:00
1758120720000,0.9959,0.9959,0.9959,3,0.9959,4047,0.9959,2025-09-17 14:52:00+00:00
1758120780000,1.0,1.0071,1.0,12,1.0071,1340,1.00071,2025-09-17 14:53:00+00:00
1758120900000,0.9976,0.9976,0.9976,6,0.9976,569,0.9976,2025-09-17 14:55:00+00:00
1758120960000,1.0007,1.0007,1.0007,1,1.0007,1000,1.0007,2025-09-17 14:56:00+00:00
1758121020000,1.0026,1.01,1.0026,4,1.01,2101,1.003,2025-09-17 14:57:00+00:00
1758121200000,1.0026,1.0026,1.0026,1,1.0026,1000,1.0026,2025-09-17 15:00:00+00:00
1758121260000,1.0026,1.0026,1.0026,1,1.0026,2000,1.0026,2025-09-17 15:01:00+00:00
1758121320000,1.0026,1.0026,1.0026,1,1.0026,2000,1.0026,2025-09-17 15:02:00+00:00
1758121800000,1.01,1.02,1.01,6,1.02,415,1.013333,2025-09-17 15:10:00+00:00
1758122340000,1.02,1.02,1.02,8,1.02,389,1.02,2025-09-17 15:19:00+00:00
1758122760000,1.03,1.03,1.03,2,1.03,985,1.03,2025-09-17 15:26:00+00:00
1758122820000,1.039,1.039,1.0355,2,1.0355,2500,1.0383,2025-09-17 15:27:00+00:00
1758123120000,1.04,1.04,1.04,1,1.04,500,1.04,2025-09-17 15:32:00+00:00
1758123300000,1.04,1.04,1.04,1,1.04,1000,1.04,2025-09-17 15:35:00+00:00
1758123420000,1.04,1.04,1.04,1,1.04,1202,1.04,2025-09-17 15:37:00+00:00
1758123600000,1.0319,1.0391,1.0319,4,1.0357,400,1.03465,2025-09-17 15:40:00+00:00
1758123660000,1.04,1.04,1.04,11,1.04,336,1.04,2025-09-17 15:41:00+00:00
1758123780000,1.04,1.04,1.04,1,1.04,122,1.04,2025-09-17 15:43:00+00:00
1758123900000,1.0496,1.0496,1.0496,1,1.0496,500,1.0496,2025-09-17 15:45:00+00:00
1758124260000,1.0401,1.0401,1.0401,1,1.0401,168,1.0401,2025-09-17 15:51:00+00:00
1758124380000,1.0401,1.0401,1.0401,1,1.0401,248,1.0401,2025-09-17 15:53:00+00:00
1758124440000,1.06,1.06,1.06,1,1.06,1000,1.06,2025-09-17 15:54:00+00:00
1758124560000,1.042,1.042,1.042,9,1.042,569,1.042,2025-09-17 15:56:00+00:00
1758124860000,1.0426,1.0426,1.0426,3,1.0426,4001,1.0426,2025-09-17 16:01:00+00:00
1758124920000,1.0426,1.0426,1.0426,1,1.0426,2000,1.0426,2025-09-17 16:02:00+00:00
1758125100000,1.0426,1.0426,1.0426,1,1.0426,2000,1.0426,2025-09-17 16:05:00+00:00
1758125160000,1.0426,1.0426,1.0426,2,1.0426,5133,1.0426,2025-09-17 16:06:00+00:00
1758125820000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-17 16:17:00+00:00
1758125940000,1.04,1.04,1.04,10,1.04,583,1.04,2025-09-17 16:19:00+00:00
1758126840000,1.04,1.04,1.04,3,1.04,1000,1.04,2025-09-17 16:34:00+00:00
1758127200000,1.04,1.04,1.04,3,1.04,1000,1.04,2025-09-17 16:40:00+00:00
1758127500000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-17 16:45:00+00:00
1758127620000,1.04,1.04,1.04,3,1.04,201,1.04,2025-09-17 16:47:00+00:00
1758127680000,1.04,1.04,1.04,1,1.04,500,1.04,2025-09-17 16:48:00+00:00
1758128160000,1.0401,1.0401,1.0401,1,1.0401,5225,1.0401,2025-09-17 16:56:00+00:00
1758128880000,1.06,1.06,1.04,23,1.04,1360,1.053,2025-09-17 17:08:00+00:00
1758130020000,1.0402,1.0402,1.0402,4,1.0402,524,1.0402,2025-09-17 17:27:00+00:00
1758130320000,1.05,1.05,1.05,1,1.05,156,1.05,2025-09-17 17:32:00+00:00
1758130500000,1.0437,1.0437,1.0437,2,1.0437,110,1.0437,2025-09-17 17:35:00+00:00
1758131040000,1.05,1.05,1.05,2,1.05,101,1.05,2025-09-17 17:44:00+00:00
1758132300000,1.06,1.06,1.06,11,1.06,388,1.06,2025-09-17 18:05:00+00:00
1758132360000,1.06,1.06,1.06,6,1.06,300,1.06,2025-09-17 18:06:00+00:00
1758132900000,1.06,1.06,1.06,6,1.06,310,1.06,2025-09-17 18:15:00+00:00
1758133020000,1.06,1.06,1.06,5,1.06,300,1.06,2025-09-17 18:17:00+00:00
1758133080000,1.06,1.06,1.06,4,1.06,400,1.06,2025-09-17 18:18:00+00:00
1758133200000,1.05,1.05,1.05,1,1.05,170,1.05,2025-09-17 18:20:00+00:00
1758133980000,1.055,1.055,1.0511,2,1.0511,3159,1.051347,2025-09-17 18:33:00+00:00
1758134040000,1.0511,1.0511,1.0511,1,1.0511,2000,1.0511,2025-09-17 18:34:00+00:00
1758134100000,1.0692,1.07,1.06,9,1.06,3737,1.066347,2025-09-17 18:35:00+00:00
1758134220000,1.0694,1.0694,1.0694,1,1.0694,170,1.0694,2025-09-17 18:37:00+00:00
1758134280000,1.07,1.07,1.07,15,1.07,1039,1.07,2025-09-17 18:38:00+00:00
1758134520000,1.0699,1.0699,1.0699,1,1.0699,200,1.0699,2025-09-17 18:42:00+00:00
1758134580000,1.0545,1.0545,1.0545,2,1.0545,177,1.0545,2025-09-17 18:43:00+00:00
1758134760000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-17 18:46:00+00:00
1758135840000,1.05,1.05,1.05,2,1.05,945,1.05,2025-09-17 19:04:00+00:00
1758136140000,1.0775,1.0775,1.0775,1,1.0775,600,1.0775,2025-09-17 19:09:00+00:00
1758136320000,1.08,1.08,1.08,10,1.08,555,1.08,2025-09-17 19:12:00+00:00
1758136380000,1.08,1.08,1.08,2,1.08,200,1.08,2025-09-17 19:13:00+00:00
1758136620000,1.065,1.065,1.065,1,1.065,685,1.065,2025-09-17 19:17:00+00:00
1758136740000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-17 19:19:00+00:00
1758136800000,1.05,1.05,1.05,7,1.05,652,1.05,2025-09-17 19:20:00+00:00
1758136920000,1.0793,1.0793,1.0793,2,1.0793,105,1.0793,2025-09-17 19:22:00+00:00
1758137820000,1.07,1.07,1.07,1,1.07,500,1.07,2025-09-17 19:37:00+00:00
1758138000000,1.07,1.07,1.07,1,1.07,104,1.07,2025-09-17 19:40:00+00:00
1758138120000,1.0506,1.0506,1.0506,1,1.0506,130,1.0506,2025-09-17 19:42:00+00:00
1758138240000,1.05,1.05,1.05,3,1.05,200,1.05,2025-09-17 19:44:00+00:00
1758138660000,1.05,1.07,1.05,2,1.07,634,1.065773,2025-09-17 19:51:00+00:00
1758138720000,1.06,1.06,1.06,6,1.06,583,1.06,2025-09-17 19:52:00+00:00
1758138780000,1.06,1.06,1.05,6,1.05,544,1.053182,2025-09-17 19:53:00+00:00
1758138840000,1.06,1.06,1.06,2,1.06,781,1.06,2025-09-17 19:54:00+00:00
1758139140000,1.05,1.05,1.03,14,1.03,852,1.041223,2025-09-17 19:59:00+00:00
1758139200000,1.06,1.06,1.06,1,1.06,2382,1.06,2025-09-17 20:00:00+00:00
1758202200000,1.0,1.09,1.0,2,1.09,2294,1.070384,2025-09-18 13:30:00+00:00
1758202260000,1.07,1.08,1.07,5,1.08,496,1.072132,2025-09-18 13:31:00+00:00
1758202620000,1.06,1.06,1.06,2,1.06,200,1.06,2025-09-18 13:37:00+00:00
1758202800000,1.0201,1.0201,1.02,5,1.02,337,1.02006,2025-09-18 13:40:00+00:00
1758202980000,1.035,1.035,1.035,5,1.035,254,1.035,2025-09-18 13:43:00+00:00
1758203040000,1.05,1.05,1.05,1,1.05,570,1.05,2025-09-18 13:44:00+00:00
1758203940000,1.05,1.08,1.05,2,1.08,200,1.065,2025-09-18 13:59:00+00:00
1758204960000,1.08,1.08,1.05,16,1.05,3372,1.069861,2025-09-18 14:16:00+00:00
1758205200000,1.0467,1.0467,1.0467,1,1.0467,100,1.0467,2025-09-18 14:20:00+00:00
1758205380000,1.05,1.05,1.05,3,1.05,1000,1.05,2025-09-18 14:23:00+00:00
1758205440000,1.08,1.08,1.05,5,1.05,5382,1.070708,2025-09-18 14:24:00+00:00
1758205500000,1.08,1.08,1.08,1,1.08,2000,1.08,2025-09-18 14:25:00+00:00
1758205680000,1.0701,1.0701,1.0701,5,1.0701,601,1.0701,2025-09-18 14:28:00+00:00
1758205740000,1.0701,1.0701,1.0701,1,1.0701,130,1.0701,2025-09-18 14:29:00+00:00
1758205860000,1.0704,1.0704,1.0704,1,1.0704,100,1.0704,2025-09-18 14:31:00+00:00
1758205920000,1.07,1.07,1.07,4,1.07,345,1.07,2025-09-18 14:32:00+00:00
1758206460000,1.07,1.07,1.07,5,1.07,1208,1.07,2025-09-18 14:41:00+00:00
1758206520000,1.0756,1.0756,1.0756,1,1.0756,300,1.0756,2025-09-18 14:42:00+00:00
1758206880000,1.07,1.07,1.07,3,1.07,310,1.07,2025-09-18 14:48:00+00:00
1758207720000,1.07,1.07,1.07,2,1.07,201,1.07,2025-09-18 15:02:00+00:00
1758208080000,1.0403,1.0403,1.0403,1,1.0403,1780,1.0403,2025-09-18 15:08:00+00:00
1758208380000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-18 15:13:00+00:00
1758208500000,1.09,1.09,1.07,21,1.07,9211,1.078168,2025-09-18 15:15:00+00:00
1758209160000,1.08,1.08,1.08,3,1.08,551,1.08,2025-09-18 15:26:00+00:00
1758209340000,1.08,1.08,1.08,6,1.08,4279,1.08,2025-09-18 15:29:00+00:00
1758209940000,1.08,1.08,1.08,1,1.08,500,1.08,2025-09-18 15:39:00+00:00
1758210240000,1.1,1.1,1.1,7,1.1,529,1.1,2025-09-18 15:44:00+00:00
1758210300000,1.0756,1.0756,1.0756,2,1.0756,169,1.0756,2025-09-18 15:45:00+00:00
1758212520000,1.09,1.09,1.09,1,1.09,500,1.09,2025-09-18 16:22:00+00:00
1758213000000,1.09,1.09,1.09,1,1.09,366,1.09,2025-09-18 16:30:00+00:00
1758213060000,1.09,1.09,1.09,1,1.09,500,1.09,2025-09-18 16:31:00+00:00
1758213120000,1.12,1.12,1.095,17,1.095,1786,1.104622,2025-09-18 16:32:00+00:00
1758213300000,1.1,1.1,1.1,2,1.1,157,1.1,2025-09-18 16:35:00+00:00
1758213480000,1.0929,1.0933,1.0929,2,1.0933,1046,1.093129,2025-09-18 16:38:00+00:00
1758213660000,1.11,1.11,1.1,2,1.1,727,1.101376,2025-09-18 16:41:00+00:00
1758213840000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-18 16:44:00+00:00
1758214140000,1.115,1.115,1.115,3,1.115,250,1.115,2025-09-18 16:49:00+00:00
1758214260000,1.1,1.12,1.1,10,1.1054,4301,1.102567,2025-09-18 16:51:00+00:00
1758214380000,1.1,1.1007,1.1,5,1.1007,2000,1.100175,2025-09-18 16:53:00+00:00
1758214440000,1.1,1.11,1.1,10,1.1,2107,1.100481,2025-09-18 16:54:00+00:00
1758214980000,1.1,1.1,1.0996,2,1.0996,2100,1.099981,2025-09-18 17:03:00+00:00
1758215700000,1.0996,1.0996,1.0996,1,1.0996,200,1.0996,2025-09-18 17:15:00+00:00
1758215880000,1.1,1.1,1.1,2,1.1,420,1.1,2025-09-18 17:18:00+00:00
1758216180000,1.09,1.09,1.09,2,1.09,102,1.09,2025-09-18 17:23:00+00:00
1758216540000,1.0918,1.0918,1.0918,1,1.0918,1000,1.0918,2025-09-18 17:29:00+00:00
1758216600000,1.11,1.11,1.1,9,1.1,1334,1.102885,2025-09-18 17:30:00+00:00
1758216780000,1.11,1.11,1.11,1,1.11,1851,1.11,2025-09-18 17:33:00+00:00
1758217140000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-18 17:39:00+00:00
1758219000000,1.105,1.105,1.105,1,1.105,890,1.105,2025-09-18 18:10:00+00:00
1758219360000,1.12,1.12,1.11,3,1.11,1577,1.116349,2025-09-18 18:16:00+00:00
1758219420000,1.13,1.13,1.12,76,1.13,12790,1.127625,2025-09-18 18:17:00+00:00
1758219480000,1.1149,1.1149,1.1149,1,1.1149,1200,1.1149,2025-09-18 18:18:00+00:00
1758219540000,1.11,1.11,1.11,1,1.11,150,1.11,2025-09-18 18:19:00+00:00
1758219600000,1.1102,1.1102,1.1102,1,1.1102,200,1.1102,2025-09-18 18:20:00+00:00
1758219960000,1.1102,1.1102,1.1102,1,1.1102,200,1.1102,2025-09-18 18:26:00+00:00
1758220140000,1.1112,1.1112,1.1112,1,1.1112,100,1.1112,2025-09-18 18:29:00+00:00
1758220260000,1.13,1.13,1.12,14,1.13,869,1.128208,2025-09-18 18:31:00+00:00
1758220320000,1.12,1.12,1.12,2,1.12,164,1.12,2025-09-18 18:32:00+00:00
1758221640000,1.105,1.105,1.105,1,1.105,500,1.105,2025-09-18 18:54:00+00:00
1758222000000,1.11,1.11,1.11,2,1.11,2028,1.11,2025-09-18 19:00:00+00:00
1758222060000,1.11,1.11,1.11,1,1.11,303,1.11,2025-09-18 19:01:00+00:00
1758222240000,1.1043,1.1043,1.1043,2,1.1043,590,1.1043,2025-09-18 19:04:00+00:00
1758222420000,1.1,1.11,1.1,11,1.1,2781,1.102853,2025-09-18 19:07:00+00:00
1758222900000,1.1,1.1,1.1,1,1.1,1590,1.1,2025-09-18 19:15:00+00:00
1758222960000,1.12,1.12,1.12,4,1.12,1685,1.12,2025-09-18 19:16:00+00:00
1758223020000,1.125,1.125,1.125,1,1.125,200,1.125,2025-09-18 19:17:00+00:00
1758223680000,1.1397,1.14,1.1397,2,1.14,400,1.13985,2025-09-18 19:28:00+00:00
1758223800000,1.14,1.14,1.14,6,1.14,523,1.14,2025-09-18 19:30:00+00:00
1758223860000,1.16,1.16,1.15,35,1.15,8031,1.151418,2025-09-18 19:31:00+00:00
1758223980000,1.1324,1.16,1.1324,4,1.16,602,1.15444,2025-09-18 19:33:00+00:00
1758224040000,1.135,1.135,1.135,4,1.135,147,1.135,2025-09-18 19:34:00+00:00
1758224100000,1.135,1.135,1.135,2,1.135,805,1.135,2025-09-18 19:35:00+00:00
1758224760000,1.135,1.15,1.135,7,1.15,2684,1.145332,2025-09-18 19:46:00+00:00
1758224820000,1.11,1.11,1.11,1,1.11,500,1.11,2025-09-18 19:47:00+00:00
1758225420000,1.1102,1.1102,1.1102,1,1.1102,300,1.1102,2025-09-18 19:57:00+00:00
1758225480000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-18 19:58:00+00:00
1758225600000,1.11,1.11,1.11,2,1.11,1449,1.11,2025-09-18 20:00:00+00:00
1758288600000,1.1,1.1,1.1,1,1.1,254,1.1,2025-09-19 13:30:00+00:00
1758288660000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-19 13:31:00+00:00
1758289320000,1.1149,1.1149,1.1149,1,1.1149,200,1.1149,2025-09-19 13:42:00+00:00
1758289620000,1.11,1.11,1.11,1,1.11,118,1.11,2025-09-19 13:47:00+00:00
1758289860000,1.11,1.11,1.11,9,1.11,405,1.11,2025-09-19 13:51:00+00:00
1758290340000,1.11,1.11,1.11,6,1.11,1031,1.11,2025-09-19 13:59:00+00:00
1758290820000,1.1001,1.1001,1.1001,1,1.1001,140,1.1001,2025-09-19 14:07:00+00:00
1758291000000,1.14,1.14,1.14,4,1.14,207,1.14,2025-09-19 14:10:00+00:00
1758291240000,1.1101,1.1102,1.1101,2,1.1102,450,1.110167,2025-09-19 14:14:00+00:00
1758291300000,1.1498,1.1498,1.1498,7,1.1498,400,1.1498,2025-09-19 14:15:00+00:00
1758291780000,1.1102,1.1102,1.1101,2,1.1101,560,1.110154,2025-09-19 14:23:00+00:00
1758292140000,1.14,1.15,1.125,18,1.125,3843,1.13562,2025-09-19 14:29:00+00:00
1758292200000,1.14,1.14,1.14,3,1.14,300,1.14,2025-09-19 14:30:00+00:00
1758292260000,1.14,1.14,1.14,2,1.14,200,1.14,2025-09-19 14:31:00+00:00
1758292320000,1.15,1.15,1.14,3,1.14,400,1.1425,2025-09-19 14:32:00+00:00
1758292560000,1.14,1.15,1.14,4,1.15,1050,1.148543,2025-09-19 14:36:00+00:00
1758292860000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-19 14:41:00+00:00
1758292920000,1.14,1.15,1.135,5,1.135,470,1.142958,2025-09-19 14:42:00+00:00
1758292980000,1.17,1.17,1.15,19,1.15,3813,1.154501,2025-09-19 14:43:00+00:00
1758293160000,1.1638,1.1638,1.15,3,1.15,367,1.15628,2025-09-19 14:46:00+00:00
1758293280000,1.16,1.16,1.1525,3,1.1525,1150,1.153934,2025-09-19 14:48:00+00:00
1758293340000,1.16,1.16,1.16,14,1.16,641,1.16,2025-09-19 14:49:00+00:00
1758293940000,1.18,1.18,1.16,8,1.16,1072,1.169,2025-09-19 14:59:00+00:00
1758294060000,1.18,1.18,1.16,4,1.16,800,1.165642,2025-09-19 15:01:00+00:00
1758294420000,1.18,1.18,1.155,3,1.155,265,1.165204,2025-09-19 15:07:00+00:00
1758294600000,1.2,1.2,1.1542,35,1.1542,37149,1.184507,2025-09-19 15:10:00+00:00
1758294720000,1.2,1.2,1.2,2,1.2,104,1.2,2025-09-19 15:12:00+00:00
1758294780000,1.2,1.2,1.2,2,1.2,200,1.2,2025-09-19 15:13:00+00:00
1758294840000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-19 15:14:00+00:00
1758294900000,1.19,1.19,1.19,3,1.19,340,1.19,2025-09-19 15:15:00+00:00
1758294960000,1.19,1.19,1.1824,5,1.19,2300,1.188348,2025-09-19 15:16:00+00:00
1758295020000,1.2,1.2,1.2,3,1.2,531,1.2,2025-09-19 15:17:00+00:00
1758295080000,1.19,1.2087,1.19,5,1.2087,8427,1.198538,2025-09-19 15:18:00+00:00
1758295140000,1.2099,1.2099,1.2,4,1.2,2725,1.209167,2025-09-19 15:19:00+00:00
1758295200000,1.2,1.21,1.2,7,1.2047,5798,1.206048,2025-09-19 15:20:00+00:00
1758295260000,1.2006,1.2006,1.2006,2,1.2006,301,1.2006,2025-09-19 15:21:00+00:00
1758295320000,1.2,1.2,1.2,7,1.2,474,1.2,2025-09-19 15:22:00+00:00
1758295500000,1.2268,1.2272,1.21,11,1.21,3561,1.218423,2025-09-19 15:25:00+00:00
1758295560000,1.225,1.225,1.225,4,1.225,136,1.225,2025-09-19 15:26:00+00:00
1758295860000,1.22,1.22,1.22,2,1.22,1010,1.22,2025-09-19 15:31:00+00:00
1758296340000,1.27,1.27,1.215,42,1.229,12094,1.239892,2025-09-19 15:39:00+00:00
1758296460000,1.27,1.27,1.26,5,1.26,2136,1.260469,2025-09-19 15:41:00+00:00
1758296580000,1.23,1.23,1.23,2,1.23,2953,1.23,2025-09-19 15:43:00+00:00
1758296700000,1.2301,1.2302,1.2301,4,1.2302,1005,1.23017,2025-09-19 15:45:00+00:00
1758296760000,1.23,1.23,1.23,3,1.23,346,1.23,2025-09-19 15:46:00+00:00
1758296820000,1.2102,1.2102,1.2102,5,1.2102,407,1.2102,2025-09-19 15:47:00+00:00
1758296880000,1.235,1.235,1.235,2,1.235,671,1.235,2025-09-19 15:48:00+00:00
1758296940000,1.214,1.214,1.214,3,1.214,313,1.214,2025-09-19 15:49:00+00:00
1758297000000,1.21,1.21,1.21,3,1.21,1007,1.21,2025-09-19 15:50:00+00:00
1758297900000,1.25,1.25,1.25,1,1.25,400,1.25,2025-09-19 16:05:00+00:00
1758297960000,1.2362,1.2362,1.2362,1,1.2362,100,1.2362,2025-09-19 16:06:00+00:00
1758298080000,1.2524,1.2524,1.2524,1,1.2524,150,1.2524,2025-09-19 16:08:00+00:00
1758298500000,1.25,1.275,1.25,3,1.275,638,1.255172,2025-09-19 16:15:00+00:00
1758298620000,1.195,1.3,1.1,102,1.27,67005,1.151468,2025-09-19 16:17:00+00:00
1758298680000,1.2167,1.2167,1.2167,1,1.2167,220,1.2167,2025-09-19 16:18:00+00:00
1758298740000,1.2101,1.2396,1.2101,5,1.2396,5020,1.22485,2025-09-19 16:19:00+00:00
1758298920000,1.2401,1.2401,1.2401,1,1.2401,1000,1.2401,2025-09-19 16:22:00+00:00
1758298980000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-19 16:23:00+00:00
1758299040000,1.29,1.29,1.27,17,1.27,1725,1.281343,2025-09-19 16:24:00+00:00
1758299100000,1.28,1.28,1.24,20,1.26,1730,1.257778,2025-09-19 16:25:00+00:00
1758299160000,1.3,1.31,1.2401,92,1.3,8304,1.269716,2025-09-19 16:26:00+00:00
1758299220000,1.2137,1.25,1.2137,16,1.25,2291,1.2335,2025-09-19 16:27:00+00:00
1758299280000,1.245,1.245,1.24,36,1.24,3151,1.243,2025-09-19 16:28:00+00:00
1758299400000,1.23,1.23,1.23,3,1.23,400,1.23,2025-09-19 16:30:00+00:00
1758299580000,1.21,1.22,1.21,3,1.22,401,1.2125,2025-09-19 16:33:00+00:00
1758299640000,1.1375,1.2,1.1375,5,1.2,800,1.176563,2025-09-19 16:34:00+00:00
1758300600000,1.1408,1.1408,1.1408,4,1.1408,1220,1.1408,2025-09-19 16:50:00+00:00
1758300780000,1.17,1.17,1.17,5,1.17,2600,1.17,2025-09-19 16:53:00+00:00
1758301800000,1.16,1.1746,1.12,35,1.1746,8442,1.154175,2025-09-19 17:10:00+00:00
1758301860000,1.14,1.17,1.12,56,1.1448,10682,1.1381,2025-09-19 17:11:00+00:00
1758301980000,1.15,1.15,1.15,4,1.15,397,1.15,2025-09-19 17:13:00+00:00
1758302040000,1.18,1.18,1.18,24,1.18,1769,1.18,2025-09-19 17:14:00+00:00
1758302640000,1.1926,1.1926,1.1926,1,1.1926,500,1.1926,2025-09-19 17:24:00+00:00
1758302880000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-19 17:28:00+00:00
1758302940000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-19 17:29:00+00:00
1758303240000,1.16,1.16,1.16,3,1.16,201,1.16,2025-09-19 17:34:00+00:00
1758303300000,1.16,1.17,1.16,19,1.17,922,1.166667,2025-09-19 17:35:00+00:00
1758304380000,1.1575,1.1575,1.1575,1,1.1575,2500,1.1575,2025-09-19 17:53:00+00:00
1758304860000,1.15,1.15,1.15,11,1.15,5880,1.15,2025-09-19 18:01:00+00:00
1758305340000,1.16,1.16,1.16,4,1.16,200,1.16,2025-09-19 18:09:00+00:00
1758306660000,1.15,1.16,1.15,10,1.15,805,1.153306,2025-09-19 18:31:00+00:00
1758307440000,1.14,1.14,1.14,1,1.14,522,1.14,2025-09-19 18:44:00+00:00
1758307620000,1.16,1.16,1.15,18,1.15,764,1.156098,2025-09-19 18:47:00+00:00
1758307740000,1.16,1.16,1.16,3,1.16,125,1.16,2025-09-19 18:49:00+00:00
1758307860000,1.17,1.17,1.17,2,1.17,200,1.17,2025-09-19 18:51:00+00:00
1758308820000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-19 19:07:00+00:00
1758309060000,1.17,1.17,1.17,3,1.17,2573,1.17,2025-09-19 19:11:00+00:00
1758309180000,1.16,1.16,1.16,7,1.16,605,1.16,2025-09-19 19:13:00+00:00
1758309420000,1.18,1.18,1.18,9,1.18,241,1.18,2025-09-19 19:17:00+00:00
1758309480000,1.21,1.21,1.21,3,1.21,299,1.21,2025-09-19 19:18:00+00:00
1758309540000,1.22,1.22,1.21,6,1.21,332,1.213333,2025-09-19 19:19:00+00:00
1758309660000,1.2,1.2,1.185,4,1.1976,428,1.195159,2025-09-19 19:21:00+00:00
1758309720000,1.25,1.25,1.2,19,1.2,5634,1.23171,2025-09-19 19:22:00+00:00
1758309780000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-19 19:23:00+00:00
1758309900000,1.25,1.25,1.22,78,1.22,9517,1.230805,2025-09-19 19:25:00+00:00
1758310080000,1.29,1.31,1.27,383,1.27,21393,1.294013,2025-09-19 19:28:00+00:00
1758310200000,1.29,1.29,1.2251,4,1.2251,240,1.253944,2025-09-19 19:30:00+00:00
1758310260000,1.25,1.29,1.25,18,1.29,4200,1.265119,2025-09-19 19:31:00+00:00
1758310320000,1.31,1.31,1.27,74,1.27,8080,1.300237,2025-09-19 19:32:00+00:00
1758310380000,1.3,1.31,1.3,6,1.3,600,1.301667,2025-09-19 19:33:00+00:00
1758310440000,1.31,1.31,1.29,22,1.29,8962,1.302955,2025-09-19 19:34:00+00:00
1758310500000,1.32,1.329,1.31,9,1.31,4585,1.31925,2025-09-19 19:35:00+00:00
1758310620000,1.32,1.32,1.31,4,1.3199,408,1.31745,2025-09-19 19:37:00+00:00
1758310680000,1.3,1.3,1.285,9,1.285,1098,1.297136,2025-09-19 19:38:00+00:00
1758310740000,1.35,1.35,1.3,23,1.3,24796,1.338575,2025-09-19 19:39:00+00:00
1758310860000,1.31,1.32,1.31,9,1.32,1703,1.315927,2025-09-19 19:41:00+00:00
1758310920000,1.32,1.32,1.32,4,1.32,309,1.32,2025-09-19 19:42:00+00:00
1758311040000,1.34,1.34,1.34,3,1.34,201,1.34,2025-09-19 19:44:00+00:00
1758311100000,1.31,1.34,1.302,12,1.34,2053,1.333563,2025-09-19 19:45:00+00:00
