timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758221820000,0.98,0.98,0.98,4,0.98,200,0.98,2025-09-18 18:57:00+00:00
1758221940000,0.972,0.9721,0.972,5,0.972,400,0.972033,2025-09-18 18:59:00+00:00
1758222000000,0.972,0.972,0.972,2,0.972,200,0.972,2025-09-18 19:00:00+00:00
1758222060000,0.9721,0.99,0.9721,23,0.981,12978,0.983793,2025-09-18 19:01:00+00:00
1758222120000,0.9721,0.9745,0.9721,4,0.9745,297,0.9733,2025-09-18 19:02:00+00:00
1758222180000,0.9725,0.9725,0.9724,3,0.9724,215,0.97245,2025-09-18 19:03:00+00:00
1758222240000,0.9725,0.9725,0.9725,2,0.9725,200,0.9725,2025-09-18 19:04:00+00:00
1758222300000,0.9727,0.9728,0.9727,4,0.9727,310,0.972733,2025-09-18 19:05:00+00:00
1758222360000,0.9898,0.9898,0.9727,6,0.9727,405,0.982369,2025-09-18 19:06:00+00:00
1758222420000,0.975,0.975,0.972,2,0.972,200,0.9735,2025-09-18 19:07:00+00:00
1758222480000,0.975,0.975,0.975,3,0.975,209,0.975,2025-09-18 19:08:00+00:00
1758222540000,0.972,0.972,0.972,3,0.972,200,0.972,2025-09-18 19:09:00+00:00
1758222600000,0.9898,0.9899,0.9801,7,0.9899,1300,0.988982,2025-09-18 19:10:00+00:00
1758222660000,0.98,0.98,0.98,8,0.98,349,0.98,2025-09-18 19:11:00+00:00
1758222720000,0.975,0.975,0.9703,2,0.9703,200,0.97265,2025-09-18 19:12:00+00:00
1758222780000,0.975,0.975,0.975,4,0.975,332,0.975,2025-09-18 19:13:00+00:00
1758222840000,0.97,0.975,0.9688,25,0.975,5217,0.970883,2025-09-18 19:14:00+00:00
1758222900000,0.9602,0.9689,0.9602,9,0.9689,1303,0.967223,2025-09-18 19:15:00+00:00
1758222960000,0.96,0.9642,0.96,6,0.9602,425,0.961467,2025-09-18 19:16:00+00:00
1758223020000,0.9601,0.9601,0.96,4,0.96,300,0.96005,2025-09-18 19:17:00+00:00
1758223080000,0.9499,0.9601,0.945,33,0.9601,6876,0.949828,2025-09-18 19:18:00+00:00
1758223140000,0.95,0.95,0.945,43,0.945,5136,0.949523,2025-09-18 19:19:00+00:00
1758223200000,0.9476,0.95,0.9476,13,0.9499,2542,0.948874,2025-09-18 19:20:00+00:00
1758223320000,0.95,0.95,0.9476,3,0.9476,355,0.948286,2025-09-18 19:22:00+00:00
1758223380000,0.9497,0.9497,0.9497,2,0.9497,325,0.9497,2025-09-18 19:23:00+00:00
1758223500000,0.95,0.95,0.9482,16,0.9482,2113,0.949424,2025-09-18 19:25:00+00:00
1758223560000,0.95,0.95,0.9499,6,0.95,747,0.949983,2025-09-18 19:26:00+00:00
1758223620000,0.95,0.95,0.95,12,0.95,1456,0.95,2025-09-18 19:27:00+00:00
1758223680000,0.9694,0.9694,0.9499,20,0.95,6711,0.950299,2025-09-18 19:28:00+00:00
1758223740000,0.9694,0.9694,0.9694,1,0.9694,100,0.9694,2025-09-18 19:29:00+00:00
1758223800000,0.9694,0.9694,0.9602,3,0.9602,1105,0.968564,2025-09-18 19:30:00+00:00
1758223860000,0.9695,0.9695,0.969,7,0.969,582,0.969225,2025-09-18 19:31:00+00:00
1758223920000,0.969,0.9733,0.969,35,0.9733,4345,0.969835,2025-09-18 19:32:00+00:00
1758224100000,0.9623,0.9667,0.9623,3,0.9667,500,0.96318,2025-09-18 19:35:00+00:00
1758224160000,0.9742,0.9742,0.9698,16,0.9699,5692,0.97168,2025-09-18 19:36:00+00:00
1758224220000,0.9752,0.9814,0.9752,14,0.9814,1140,0.980017,2025-09-18 19:37:00+00:00
1758224280000,0.9768,0.9933,0.9753,10,0.9753,8235,0.978642,2025-09-18 19:38:00+00:00
1758224340000,0.9772,0.9852,0.9772,5,0.9852,386,0.9825,2025-09-18 19:39:00+00:00
1758224520000,0.9933,0.9933,0.9768,22,0.9768,2089,0.983931,2025-09-18 19:42:00+00:00
1758224580000,0.9972,0.9972,0.995,10,0.995,452,0.9961,2025-09-18 19:43:00+00:00
1758224640000,1.0,1.0,0.9959,16,0.998,10168,0.999896,2025-09-18 19:44:00+00:00
1758224700000,0.9876,0.9876,0.9876,7,0.9876,320,0.9876,2025-09-18 19:45:00+00:00
1758224760000,0.9775,0.9834,0.9698,10,0.9834,917,0.980673,2025-09-18 19:46:00+00:00
1758224820000,0.9701,0.9701,0.9701,5,0.9701,200,0.9701,2025-09-18 19:47:00+00:00
1758224880000,0.9658,0.9658,0.9658,11,0.9658,432,0.9658,2025-09-18 19:48:00+00:00
1758224940000,0.9822,0.9822,0.9822,5,0.9822,500,0.9822,2025-09-18 19:49:00+00:00
1758225000000,0.9602,0.9647,0.9602,8,0.9647,600,0.961325,2025-09-18 19:50:00+00:00
1758225060000,0.9998,0.9998,0.97,6,0.97,400,0.9849,2025-09-18 19:51:00+00:00
1758225120000,0.97,0.97,0.97,4,0.97,320,0.97,2025-09-18 19:52:00+00:00
1758225180000,0.9701,0.982,0.97,14,0.97,913,0.973529,2025-09-18 19:53:00+00:00
1758225240000,0.9796,0.9796,0.97,14,0.97,1460,0.977386,2025-09-18 19:54:00+00:00
1758225300000,0.9796,0.9796,0.9767,41,0.9767,16299,0.979011,2025-09-18 19:55:00+00:00
1758225480000,0.9773,0.9885,0.9773,6,0.9885,4350,0.977821,2025-09-18 19:58:00+00:00
1758225540000,0.9611,0.98,0.9502,42,0.98,10753,0.961652,2025-09-18 19:59:00+00:00
1758225600000,0.9503,0.9503,0.9503,1,0.9503,10098,0.9503,2025-09-18 20:00:00+00:00
1758288600000,1.08,1.08,1.06,12,1.06,4265,1.060872,2025-09-19 13:30:00+00:00
1758288660000,1.09,1.1,1.07,17,1.07,5358,1.086436,2025-09-19 13:31:00+00:00
1758288720000,1.1,1.15,1.09,42,1.09,12006,1.109083,2025-09-19 13:32:00+00:00
1758288780000,1.1,1.11,1.1,4,1.11,301,1.106667,2025-09-19 13:33:00+00:00
1758288840000,1.135,1.14,1.1296,9,1.13,3110,1.132097,2025-09-19 13:34:00+00:00
1758288900000,1.2,1.2,1.1322,58,1.135,22260,1.144626,2025-09-19 13:35:00+00:00
1758288960000,1.28,1.28,1.1706,196,1.185,48858,1.221368,2025-09-19 13:36:00+00:00
1758289020000,1.315,1.32,1.265,640,1.277,188651,1.303435,2025-09-19 13:37:00+00:00
1758289080000,1.31,1.3205,1.31,385,1.32,98943,1.316057,2025-09-19 13:38:00+00:00
1758289140000,1.42,1.45,1.31,1852,1.3185,443906,1.376405,2025-09-19 13:39:00+00:00
1758289200000,1.325,1.44,1.28,2214,1.42,600690,1.368298,2025-09-19 13:40:00+00:00
1758289260000,1.3,1.35,1.29,879,1.3201,234510,1.32148,2025-09-19 13:41:00+00:00
1758289320000,1.28,1.2905,1.27,490,1.2905,119315,1.2832,2025-09-19 13:42:00+00:00
1758289380000,1.2995,1.33,1.23,877,1.2795,270875,1.279409,2025-09-19 13:43:00+00:00
1758289440000,1.35,1.35,1.28,465,1.29,138566,1.302716,2025-09-19 13:44:00+00:00
1758289500000,1.27,1.35,1.27,684,1.34,193731,1.303391,2025-09-19 13:45:00+00:00
1758289560000,1.28,1.29,1.22,678,1.2795,151466,1.25191,2025-09-19 13:46:00+00:00
1758289620000,1.2601,1.2804,1.26,177,1.28,40164,1.274104,2025-09-19 13:47:00+00:00
1758289680000,1.2999,1.3,1.26,284,1.26,67862,1.290283,2025-09-19 13:48:00+00:00
1758289740000,1.295,1.3,1.285,123,1.3,30879,1.293675,2025-09-19 13:49:00+00:00
1758289800000,1.32,1.34,1.29,380,1.295,104409,1.320949,2025-09-19 13:50:00+00:00
1758289860000,1.2799,1.3,1.26,267,1.3,89687,1.281728,2025-09-19 13:51:00+00:00
1758289920000,1.26,1.29,1.26,140,1.275,32764,1.275989,2025-09-19 13:52:00+00:00
1758289980000,1.26,1.2813,1.23,256,1.26,58761,1.257868,2025-09-19 13:53:00+00:00
1758290040000,1.26,1.3,1.26,114,1.27,43921,1.270136,2025-09-19 13:54:00+00:00
1758290100000,1.2695,1.28,1.26,82,1.26,20742,1.263562,2025-09-19 13:55:00+00:00
1758290160000,1.27,1.27,1.26,81,1.26,28157,1.266359,2025-09-19 13:56:00+00:00
1758290220000,1.2,1.2695,1.2,407,1.2646,93270,1.219573,2025-09-19 13:57:00+00:00
1758290280000,1.21,1.22,1.2,177,1.2007,45037,1.204674,2025-09-19 13:58:00+00:00
1758290340000,1.2001,1.215,1.2,88,1.21,22454,1.207694,2025-09-19 13:59:00+00:00
1758290400000,1.2,1.21,1.2,116,1.2,25791,1.202889,2025-09-19 14:00:00+00:00
1758290460000,1.2101,1.22,1.2,101,1.2054,42082,1.209576,2025-09-19 14:01:00+00:00
1758290520000,1.2456,1.25,1.21,166,1.2101,50230,1.233917,2025-09-19 14:02:00+00:00
1758290580000,1.27,1.27,1.2446,114,1.25,31382,1.259798,2025-09-19 14:03:00+00:00
1758290640000,1.255,1.27,1.25,83,1.2695,26067,1.262275,2025-09-19 14:04:00+00:00
1758290700000,1.2699,1.27,1.25,43,1.2501,21527,1.263494,2025-09-19 14:05:00+00:00
1758290760000,1.2301,1.27,1.22,126,1.2695,41347,1.248469,2025-09-19 14:06:00+00:00
1758290820000,1.2496,1.25,1.23,60,1.23,11229,1.241561,2025-09-19 14:07:00+00:00
1758290880000,1.25,1.25,1.2401,38,1.2495,9944,1.245403,2025-09-19 14:08:00+00:00
1758290940000,1.25,1.255,1.24,54,1.255,7015,1.251154,2025-09-19 14:09:00+00:00
1758291000000,1.2495,1.25,1.24,20,1.2497,12047,1.24203,2025-09-19 14:10:00+00:00
1758291060000,1.27,1.27,1.2456,122,1.2456,29095,1.256908,2025-09-19 14:11:00+00:00
1758291120000,1.27,1.27,1.26,43,1.2601,6260,1.265925,2025-09-19 14:12:00+00:00
1758291180000,1.2693,1.27,1.26,48,1.26,7591,1.263574,2025-09-19 14:13:00+00:00
1758291240000,1.26,1.27,1.25,97,1.26,63414,1.258548,2025-09-19 14:14:00+00:00
1758291300000,1.255,1.26,1.25,63,1.26,32148,1.253089,2025-09-19 14:15:00+00:00
1758291360000,1.25,1.26,1.25,110,1.255,119563,1.252737,2025-09-19 14:16:00+00:00
1758291420000,1.255,1.2599,1.25,37,1.25,18990,1.254024,2025-09-19 14:17:00+00:00
1758291480000,1.255,1.26,1.25,50,1.255,19867,1.254917,2025-09-19 14:18:00+00:00
1758291540000,1.245,1.2599,1.24,88,1.2597,22132,1.252374,2025-09-19 14:19:00+00:00
1758291600000,1.25,1.25,1.24,59,1.2497,28420,1.243106,2025-09-19 14:20:00+00:00
1758291660000,1.19,1.245,1.19,200,1.245,91213,1.203342,2025-09-19 14:21:00+00:00
1758291720000,1.1704,1.1901,1.16,258,1.19,79170,1.1721,2025-09-19 14:22:00+00:00
1758291780000,1.1703,1.18,1.17,67,1.175,33410,1.172079,2025-09-19 14:23:00+00:00
1758291840000,1.175,1.18,1.17,124,1.175,77207,1.17592,2025-09-19 14:24:00+00:00
1758291900000,1.175,1.18,1.17,35,1.1701,12969,1.172186,2025-09-19 14:25:00+00:00
1758291960000,1.1795,1.18,1.17,30,1.1796,12946,1.177708,2025-09-19 14:26:00+00:00
1758292020000,1.1797,1.1799,1.17,34,1.175,14422,1.172692,2025-09-19 14:27:00+00:00
1758292080000,1.16,1.18,1.16,58,1.1701,25795,1.164732,2025-09-19 14:28:00+00:00
1758292140000,1.16,1.165,1.16,23,1.16,8823,1.160418,2025-09-19 14:29:00+00:00
1758292200000,1.1604,1.17,1.1601,52,1.1601,44742,1.16589,2025-09-19 14:30:00+00:00
1758292260000,1.1606,1.17,1.16,22,1.16,12664,1.16401,2025-09-19 14:31:00+00:00
1758292320000,1.1605,1.17,1.16,26,1.1607,14941,1.166348,2025-09-19 14:32:00+00:00
1758292380000,1.165,1.165,1.16,45,1.165,17202,1.162407,2025-09-19 14:33:00+00:00
1758292440000,1.115,1.165,1.11,403,1.16,114316,1.125932,2025-09-19 14:34:00+00:00
1758292500000,1.1302,1.14,1.11,102,1.1197,37662,1.126374,2025-09-19 14:35:00+00:00
1758292560000,1.1302,1.16,1.125,149,1.13,53569,1.14459,2025-09-19 14:36:00+00:00
1758292620000,1.14,1.1599,1.1301,98,1.131,21502,1.139879,2025-09-19 14:37:00+00:00
1758292680000,1.14,1.15,1.13,43,1.145,32469,1.134323,2025-09-19 14:38:00+00:00
1758292740000,1.13,1.14,1.13,37,1.135,27231,1.136318,2025-09-19 14:39:00+00:00
1758292800000,1.13,1.14,1.13,39,1.135,30220,1.135587,2025-09-19 14:40:00+00:00
1758292860000,1.13,1.14,1.13,28,1.13,26466,1.137019,2025-09-19 14:41:00+00:00
1758292920000,1.1307,1.14,1.1304,35,1.1304,16169,1.137866,2025-09-19 14:42:00+00:00
1758292980000,1.1303,1.1397,1.13,20,1.13,19199,1.136424,2025-09-19 14:43:00+00:00
1758293040000,1.13,1.14,1.13,18,1.135,10341,1.133031,2025-09-19 14:44:00+00:00
1758293100000,1.1375,1.1398,1.13,22,1.135,13674,1.135222,2025-09-19 14:45:00+00:00
1758293160000,1.14,1.14,1.135,15,1.1396,3906,1.137684,2025-09-19 14:46:00+00:00
1758293220000,1.135,1.14,1.13,50,1.135,6073,1.132499,2025-09-19 14:47:00+00:00
1758293280000,1.1199,1.1399,1.11,75,1.1395,29354,1.121933,2025-09-19 14:48:00+00:00
1758293340000,1.1125,1.12,1.11,34,1.1195,20853,1.115,2025-09-19 14:49:00+00:00
1758293400000,1.115,1.115,1.1101,23,1.115,19959,1.110915,2025-09-19 14:50:00+00:00
1758293460000,1.1175,1.1195,1.11,15,1.11,6945,1.114166,2025-09-19 14:51:00+00:00
1758293520000,1.115,1.12,1.1105,8,1.1105,3645,1.114863,2025-09-19 14:52:00+00:00
1758293580000,1.12,1.12,1.1105,19,1.12,4783,1.116528,2025-09-19 14:53:00+00:00
1758293640000,1.115,1.115,1.11,9,1.115,4875,1.111227,2025-09-19 14:54:00+00:00
1758293700000,1.12,1.12,1.115,5,1.115,4866,1.118048,2025-09-19 14:55:00+00:00
1758293760000,1.11,1.12,1.11,15,1.12,4542,1.112202,2025-09-19 14:56:00+00:00
1758293820000,1.1005,1.12,1.1,88,1.12,18556,1.114013,2025-09-19 14:57:00+00:00
1758293880000,1.1075,1.11,1.1,32,1.105,11341,1.105994,2025-09-19 14:58:00+00:00
1758293940000,1.1,1.1075,1.1,17,1.1,7666,1.100549,2025-09-19 14:59:00+00:00
1758294000000,1.105,1.1099,1.1,35,1.105,13607,1.106478,2025-09-19 15:00:00+00:00
1758294060000,1.105,1.11,1.1,35,1.11,14029,1.102012,2025-09-19 15:01:00+00:00
1758294120000,1.1093,1.1099,1.105,11,1.105,1812,1.106043,2025-09-19 15:02:00+00:00
1758294180000,1.11,1.11,1.105,24,1.105,13453,1.106576,2025-09-19 15:03:00+00:00
1758294240000,1.105,1.105,1.105,6,1.105,4070,1.105,2025-09-19 15:04:00+00:00
1758294300000,1.11,1.11,1.1,13,1.1,5332,1.100399,2025-09-19 15:05:00+00:00
1758294360000,1.105,1.1099,1.105,5,1.1099,1803,1.105696,2025-09-19 15:06:00+00:00
1758294420000,1.105,1.1099,1.105,5,1.1099,4111,1.109661,2025-09-19 15:07:00+00:00
1758294480000,1.1096,1.1099,1.1,14,1.1001,5717,1.101956,2025-09-19 15:08:00+00:00
1758294540000,1.105,1.11,1.1,5,1.1,529,1.105682,2025-09-19 15:09:00+00:00
1758294600000,1.11,1.11,1.101,5,1.101,1627,1.109438,2025-09-19 15:10:00+00:00
1758294660000,1.09,1.1091,1.09,86,1.1091,24524,1.096876,2025-09-19 15:11:00+00:00
1758294720000,1.0904,1.1,1.0904,68,1.095,24053,1.095969,2025-09-19 15:12:00+00:00
1758294780000,1.0956,1.0956,1.09,12,1.09,4896,1.092238,2025-09-19 15:13:00+00:00
1758294840000,1.0901,1.095,1.09,19,1.09,16608,1.092521,2025-09-19 15:14:00+00:00
1758294900000,1.05,1.0999,1.05,216,1.095,38967,1.058763,2025-09-19 15:15:00+00:00
1758294960000,1.065,1.065,1.05,77,1.055,17948,1.055412,2025-09-19 15:16:00+00:00
1758295020000,1.065,1.065,1.0646,37,1.065,1925,1.064971,2025-09-19 15:17:00+00:00
1758295080000,1.055,1.07,1.05,47,1.065,47069,1.053562,2025-09-19 15:18:00+00:00
1758295140000,1.08,1.08,1.0546,48,1.055,12552,1.068312,2025-09-19 15:19:00+00:00
1758295200000,1.09,1.1,1.0801,45,1.085,7539,1.095289,2025-09-19 15:20:00+00:00
1758295260000,1.09,1.091,1.08,17,1.08,1335,1.08761,2025-09-19 15:21:00+00:00
1758295320000,1.0896,1.09,1.0896,5,1.0897,868,1.089735,2025-09-19 15:22:00+00:00
1758295380000,1.081,1.09,1.081,11,1.09,482,1.085413,2025-09-19 15:23:00+00:00
1758295440000,1.1,1.1,1.08,2,1.08,1600,1.0925,2025-09-19 15:24:00+00:00
1758295500000,1.09,1.0996,1.09,17,1.09,3988,1.092569,2025-09-19 15:25:00+00:00
1758295560000,1.1096,1.1099,1.098,22,1.098,2554,1.103473,2025-09-19 15:26:00+00:00
1758295620000,1.1097,1.11,1.1005,5,1.11,2501,1.107534,2025-09-19 15:27:00+00:00
1758295680000,1.11,1.11,1.1003,28,1.1003,3122,1.108223,2025-09-19 15:28:00+00:00
1758295740000,1.115,1.12,1.11,12,1.11,4748,1.1135,2025-09-19 15:29:00+00:00
1758295800000,1.08,1.12,1.07,320,1.115,46553,1.075394,2025-09-19 15:30:00+00:00
1758295980000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-09-19 15:33:00+00:00
1758296040000,1.09,1.09,1.09,1,1.09,500,1.09,2025-09-19 15:34:00+00:00
1758296100000,1.085,1.085,1.08,26,1.085,4435,1.08109,2025-09-19 15:35:00+00:00
1758296160000,1.125,1.125,1.08,137,1.08,15001,1.107203,2025-09-19 15:36:00+00:00
1758296220000,1.1245,1.1295,1.12,17,1.12,4308,1.125321,2025-09-19 15:37:00+00:00
1758296280000,1.125,1.125,1.12,36,1.12,3194,1.121639,2025-09-19 15:38:00+00:00
1758296400000,1.1124,1.12,1.1124,2,1.12,650,1.117077,2025-09-19 15:40:00+00:00
1758296460000,1.125,1.13,1.12,34,1.12,14032,1.123773,2025-09-19 15:41:00+00:00
1758296520000,1.1397,1.1397,1.1245,11,1.13,4564,1.129669,2025-09-19 15:42:00+00:00
1758296640000,1.14,1.14,1.1395,8,1.1397,2785,1.139923,2025-09-19 15:44:00+00:00
1758296700000,1.14,1.14,1.14,5,1.14,340,1.14,2025-09-19 15:45:00+00:00
1758296760000,1.1296,1.13,1.1207,18,1.13,4672,1.128904,2025-09-19 15:46:00+00:00
1758296880000,1.125,1.125,1.1204,8,1.1204,431,1.123467,2025-09-19 15:48:00+00:00
1758297000000,1.125,1.125,1.125,3,1.125,358,1.125,2025-09-19 15:50:00+00:00
1758297060000,1.1204,1.121,1.12,11,1.121,1377,1.120345,2025-09-19 15:51:00+00:00
1758297120000,1.125,1.125,1.125,1,1.125,100,1.125,2025-09-19 15:52:00+00:00
1758297180000,1.12,1.12,1.12,3,1.12,1030,1.12,2025-09-19 15:53:00+00:00
1758297240000,1.1201,1.1203,1.1201,5,1.1203,729,1.120243,2025-09-19 15:54:00+00:00
1758297300000,1.1238,1.1238,1.1238,2,1.1238,137,1.1238,2025-09-19 15:55:00+00:00
1758297360000,1.125,1.125,1.1204,7,1.125,495,1.12258,2025-09-19 15:56:00+00:00
1758297420000,1.12,1.12,1.12,14,1.12,1150,1.12,2025-09-19 15:57:00+00:00
1758297480000,1.12,1.125,1.1,43,1.11,6784,1.105764,2025-09-19 15:58:00+00:00
1758297600000,1.12,1.13,1.11,21,1.11,2705,1.120067,2025-09-19 16:00:00+00:00
1758297720000,1.1198,1.1198,1.1003,4,1.1003,8720,1.100527,2025-09-19 16:02:00+00:00
1758297840000,1.12,1.12,1.12,4,1.12,790,1.12,2025-09-19 16:04:00+00:00
1758297960000,1.1096,1.111,1.1096,13,1.111,6988,1.110186,2025-09-19 16:06:00+00:00
1758298020000,1.09,1.1093,1.09,35,1.1093,13197,1.099821,2025-09-19 16:07:00+00:00
1758298080000,1.11,1.11,1.11,2,1.11,102,1.11,2025-09-19 16:08:00+00:00
1758298140000,1.1,1.1,1.1,5,1.1,293,1.1,2025-09-19 16:09:00+00:00
1758298200000,1.091,1.091,1.091,2,1.091,136,1.091,2025-09-19 16:10:00+00:00
1758298260000,1.1,1.1,1.1,2,1.1,103,1.1,2025-09-19 16:11:00+00:00
1758298320000,1.1,1.1075,1.1,8,1.1,1642,1.100787,2025-09-19 16:12:00+00:00
1758298380000,1.1095,1.1095,1.1095,2,1.1095,5867,1.1095,2025-09-19 16:13:00+00:00
1758298440000,1.1077,1.1077,1.1077,2,1.1077,361,1.1077,2025-09-19 16:14:00+00:00
1758298500000,1.1004,1.105,1.1,10,1.1,2821,1.101449,2025-09-19 16:15:00+00:00
1758298560000,1.11,1.11,1.11,7,1.11,1381,1.11,2025-09-19 16:16:00+00:00
1758298680000,1.1095,1.1095,1.1095,4,1.1095,623,1.1095,2025-09-19 16:18:00+00:00
1758298800000,1.11,1.11,1.109,13,1.109,5339,1.10998,2025-09-19 16:20:00+00:00
1758298920000,1.12,1.12,1.12,10,1.12,1620,1.12,2025-09-19 16:22:00+00:00
1758299040000,1.1196,1.12,1.1196,7,1.12,1023,1.119778,2025-09-19 16:24:00+00:00
1758299100000,1.12,1.12,1.12,3,1.12,330,1.12,2025-09-19 16:25:00+00:00
1758299160000,1.115,1.115,1.115,5,1.115,549,1.115,2025-09-19 16:26:00+00:00
1758299220000,1.12,1.125,1.12,15,1.12,2886,1.121898,2025-09-19 16:27:00+00:00
1758299280000,1.12,1.125,1.12,6,1.125,942,1.122128,2025-09-19 16:28:00+00:00
1758299340000,1.1292,1.1292,1.1292,3,1.1292,232,1.1292,2025-09-19 16:29:00+00:00
1758299520000,1.12,1.1295,1.12,8,1.1295,1569,1.128233,2025-09-19 16:32:00+00:00
1758299580000,1.12,1.12,1.12,1,1.12,181,1.12,2025-09-19 16:33:00+00:00
1758299640000,1.13,1.13,1.13,5,1.13,2422,1.13,2025-09-19 16:34:00+00:00
1758299760000,1.1296,1.1296,1.1296,2,1.1296,370,1.1296,2025-09-19 16:36:00+00:00
1758299820000,1.1296,1.1296,1.1296,1,1.1296,100,1.1296,2025-09-19 16:37:00+00:00
1758299880000,1.1201,1.125,1.1201,4,1.125,807,1.124388,2025-09-19 16:38:00+00:00
1758300000000,1.1297,1.1297,1.1297,2,1.1297,1072,1.1297,2025-09-19 16:40:00+00:00
1758300180000,1.12,1.125,1.12,13,1.12,2380,1.120227,2025-09-19 16:43:00+00:00
1758300300000,1.13,1.13,1.13,8,1.13,1638,1.13,2025-09-19 16:45:00+00:00
1758300360000,1.13,1.13,1.125,6,1.125,1832,1.129165,2025-09-19 16:46:00+00:00
1758300420000,1.1204,1.1204,1.1204,1,1.1204,500,1.1204,2025-09-19 16:47:00+00:00
1758300480000,1.12,1.12,1.12,2,1.12,301,1.12,2025-09-19 16:48:00+00:00
1758300600000,1.1296,1.13,1.12,13,1.12,1956,1.12396,2025-09-19 16:50:00+00:00
1758300660000,1.1297,1.13,1.1295,8,1.1297,6018,1.129894,2025-09-19 16:51:00+00:00
1758300720000,1.125,1.125,1.125,1,1.125,100,1.125,2025-09-19 16:52:00+00:00
1758300780000,1.1297,1.1297,1.1297,1,1.1297,250,1.1297,2025-09-19 16:53:00+00:00
1758300840000,1.1314,1.14,1.125,42,1.125,4069,1.13362,2025-09-19 16:54:00+00:00
1758301020000,1.135,1.135,1.13,7,1.13,3022,1.133333,2025-09-19 16:57:00+00:00
1758301140000,1.135,1.135,1.13,7,1.13,4595,1.130847,2025-09-19 16:59:00+00:00
1758301200000,1.135,1.135,1.135,1,1.135,243,1.135,2025-09-19 17:00:00+00:00
1758301320000,1.14,1.14,1.135,18,1.135,4806,1.138536,2025-09-19 17:02:00+00:00
1758301380000,1.1304,1.1304,1.1304,3,1.1304,320,1.1304,2025-09-19 17:03:00+00:00
1758301440000,1.1304,1.135,1.1304,8,1.135,1647,1.134375,2025-09-19 17:04:00+00:00
1758301560000,1.135,1.14,1.1304,6,1.14,712,1.136166,2025-09-19 17:06:00+00:00
1758301620000,1.1393,1.14,1.1335,17,1.1382,8679,1.136085,2025-09-19 17:07:00+00:00
1758301680000,1.14,1.14,1.14,4,1.14,800,1.14,2025-09-19 17:08:00+00:00
1758301740000,1.13,1.14,1.13,21,1.135,5801,1.130763,2025-09-19 17:09:00+00:00
1758301800000,1.1302,1.135,1.1302,8,1.135,1290,1.134138,2025-09-19 17:10:00+00:00
1758301920000,1.131,1.135,1.13,3,1.135,676,1.131232,2025-09-19 17:12:00+00:00
1758302040000,1.14,1.14,1.14,18,1.14,5355,1.14,2025-09-19 17:14:00+00:00
1758302100000,1.135,1.14,1.135,5,1.1399,4300,1.139581,2025-09-19 17:15:00+00:00
1758302160000,1.14,1.14,1.1396,10,1.1396,2141,1.139968,2025-09-19 17:16:00+00:00
1758302220000,1.14,1.14,1.14,5,1.14,1182,1.14,2025-09-19 17:17:00+00:00
1758302280000,1.14,1.14,1.132,10,1.14,8157,1.135832,2025-09-19 17:18:00+00:00
1758302340000,1.1305,1.15,1.13,30,1.14,6714,1.140274,2025-09-19 17:19:00+00:00
1758302400000,1.15,1.15,1.15,2,1.15,105,1.15,2025-09-19 17:20:00+00:00
1758302580000,1.14,1.14,1.14,2,1.14,1010,1.14,2025-09-19 17:23:00+00:00
1758302760000,1.13,1.13,1.13,9,1.13,2639,1.13,2025-09-19 17:26:00+00:00
1758302820000,1.13,1.135,1.13,10,1.13,6409,1.131016,2025-09-19 17:27:00+00:00
1758302880000,1.14,1.14,1.14,8,1.14,1349,1.14,2025-09-19 17:28:00+00:00
1758302940000,1.1399,1.1399,1.135,5,1.135,671,1.138267,2025-09-19 17:29:00+00:00
1758303000000,1.145,1.145,1.1304,18,1.135,3270,1.138166,2025-09-19 17:30:00+00:00
1758303060000,1.15,1.15,1.145,30,1.145,8121,1.149743,2025-09-19 17:31:00+00:00
1758303120000,1.1596,1.16,1.1596,2,1.16,1300,1.159631,2025-09-19 17:32:00+00:00
1758303180000,1.155,1.155,1.155,2,1.155,450,1.155,2025-09-19 17:33:00+00:00
1758303240000,1.1597,1.16,1.155,6,1.16,2196,1.159447,2025-09-19 17:34:00+00:00
1758303300000,1.16,1.16,1.1596,9,1.1596,4239,1.159903,2025-09-19 17:35:00+00:00
1758303360000,1.16,1.16,1.1504,11,1.1504,2073,1.156951,2025-09-19 17:36:00+00:00
1758303420000,1.17,1.17,1.16,15,1.1605,4635,1.162358,2025-09-19 17:37:00+00:00
1758303480000,1.17,1.17,1.1685,8,1.169,2760,1.169501,2025-09-19 17:38:00+00:00
1758303540000,1.1699,1.1699,1.1699,5,1.1699,274,1.1699,2025-09-19 17:39:00+00:00
1758303600000,1.17,1.17,1.1601,8,1.1601,1256,1.166126,2025-09-19 17:40:00+00:00
1758303660000,1.16,1.16,1.16,4,1.16,2838,1.16,2025-09-19 17:41:00+00:00
1758303720000,1.1602,1.17,1.1601,12,1.1604,5006,1.160871,2025-09-19 17:42:00+00:00
1758303780000,1.1699,1.17,1.165,11,1.165,2467,1.168771,2025-09-19 17:43:00+00:00
1758303840000,1.18,1.18,1.165,26,1.165,5875,1.170045,2025-09-19 17:44:00+00:00
1758303900000,1.17,1.18,1.17,5,1.175,2042,1.17431,2025-09-19 17:45:00+00:00
1758303960000,1.1794,1.1797,1.175,6,1.1797,1259,1.179283,2025-09-19 17:46:00+00:00
