timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758310320000,1.0609,1.065,1.0609,20,1.061,4094,1.061067,2025-09-19 19:32:00+00:00
1758310380000,1.0609,1.0687,1.0609,11,1.0687,3424,1.061148,2025-09-19 19:33:00+00:00
1758310440000,1.065,1.07,1.06,242,1.065,31632,1.066199,2025-09-19 19:34:00+00:00
1758310500000,1.065,1.0697,1.065,8,1.0697,787,1.065816,2025-09-19 19:35:00+00:00
1758310560000,1.0601,1.0698,1.0601,15,1.0608,2948,1.061778,2025-09-19 19:36:00+00:00
1758310620000,1.0607,1.07,1.0603,20,1.07,11044,1.061094,2025-09-19 19:37:00+00:00
1758310680000,1.065,1.07,1.0607,14,1.065,11140,1.06635,2025-09-19 19:38:00+00:00
1758310740000,1.0701,1.08,1.0607,93,1.0688,16445,1.070589,2025-09-19 19:39:00+00:00
1758310800000,1.07,1.08,1.07,17,1.075,7277,1.071983,2025-09-19 19:40:00+00:00
1758310860000,1.0701,1.0796,1.07,22,1.071,36539,1.076559,2025-09-19 19:41:00+00:00
1758310920000,1.075,1.0794,1.0701,41,1.075,12645,1.076766,2025-09-19 19:42:00+00:00
1758310980000,1.07,1.0799,1.07,63,1.075,35675,1.077218,2025-09-19 19:43:00+00:00
1758311040000,1.0707,1.0799,1.0701,30,1.0701,4447,1.071791,2025-09-19 19:44:00+00:00
1758311100000,1.075,1.08,1.07,93,1.0712,15444,1.07512,2025-09-19 19:45:00+00:00
1758311160000,1.075,1.08,1.0709,36,1.071,11352,1.075841,2025-09-19 19:46:00+00:00
1758311220000,1.0701,1.075,1.0701,32,1.0701,10667,1.072702,2025-09-19 19:47:00+00:00
1758311280000,1.07,1.08,1.07,23,1.075,5295,1.077363,2025-09-19 19:48:00+00:00
1758311340000,1.075,1.075,1.07,77,1.0701,14525,1.073888,2025-09-19 19:49:00+00:00
1758311400000,1.075,1.08,1.07,187,1.075,180762,1.074833,2025-09-19 19:50:00+00:00
1758311460000,1.0813,1.09,1.0701,116,1.075,69795,1.081611,2025-09-19 19:51:00+00:00
1758311520000,1.085,1.09,1.0801,81,1.085,22181,1.085963,2025-09-19 19:52:00+00:00
1758311580000,1.075,1.0892,1.07,178,1.085,38574,1.078046,2025-09-19 19:53:00+00:00
1758311640000,1.07,1.08,1.07,123,1.0789,49672,1.076227,2025-09-19 19:54:00+00:00
1758311700000,1.075,1.0791,1.0701,23,1.0791,8871,1.074005,2025-09-19 19:55:00+00:00
1758311760000,1.075,1.08,1.07,268,1.0787,131478,1.074802,2025-09-19 19:56:00+00:00
1758311820000,1.0701,1.079,1.07,62,1.075,22570,1.073188,2025-09-19 19:57:00+00:00
1758311880000,1.075,1.08,1.0701,250,1.0787,86497,1.074313,2025-09-19 19:58:00+00:00
1758311940000,1.06,1.08,1.05,112,1.075,29571,1.074462,2025-09-19 19:59:00+00:00
1758312000000,1.08,1.08,1.08,6,1.08,363526,1.08,2025-09-19 20:00:00+00:00
