timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757605320000,4.0861,4.0861,4.0861,2,4.0861,500,4.0861,2025-09-11 15:42:00+00:00
1757605440000,4.09,4.09,4.09,2,4.09,119,4.09,2025-09-11 15:44:00+00:00
1757605980000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-11 15:53:00+00:00
1757606400000,4.09,4.09,4.09,1,4.09,280,4.09,2025-09-11 16:00:00+00:00
1757609400000,4.155,4.17,4.15,4,4.15,500,4.161,2025-09-11 16:50:00+00:00
1757609460000,4.14,4.14,4.14,1,4.14,120,4.14,2025-09-11 16:51:00+00:00
1757610360000,4.1,4.105,4.1,7,4.105,932,4.103286,2025-09-11 17:06:00+00:00
1757611560000,4.0606,4.0606,4.0606,2,4.0606,900,4.0606,2025-09-11 17:26:00+00:00
1757613060000,4.13,4.13,4.13,2,4.13,123,4.13,2025-09-11 17:51:00+00:00
1757615760000,4.05,4.08,4.05,13,4.08,755,4.066667,2025-09-11 18:36:00+00:00
1757615820000,4.0215,4.0301,4.02,7,4.0301,1295,4.024757,2025-09-11 18:37:00+00:00
1757616660000,4.02,4.02,4.02,2,4.02,389,4.02,2025-09-11 18:51:00+00:00
1757617200000,4.1,4.1,4.1,1,4.1,239,4.1,2025-09-11 19:00:00+00:00
1757620020000,3.99,3.99,3.93,5,3.93,274,3.96,2025-09-11 19:47:00+00:00
1757620200000,4.0,4.0,3.93,2,3.93,256,3.965,2025-09-11 19:50:00+00:00
1757620440000,4.0,4.0,3.99,7,3.99,1270,3.99863,2025-09-11 19:54:00+00:00
1757620620000,4.08,4.08,3.94,5,3.94,314,4.01,2025-09-11 19:57:00+00:00
1757620740000,4.07,4.07,4.07,2,4.07,111,4.07,2025-09-11 19:59:00+00:00
1757620800000,4.08,4.08,4.08,1,4.08,428,4.08,2025-09-11 20:00:00+00:00
1757684100000,4.1,4.1,4.1,3,4.1,130,4.1,2025-09-12 13:35:00+00:00
1757684220000,4.17,4.17,4.17,2,4.17,273,4.17,2025-09-12 13:37:00+00:00
1757684820000,4.17,4.17,4.17,4,4.17,400,4.17,2025-09-12 13:47:00+00:00
1757685480000,4.1,4.1001,4.1,4,4.1001,375,4.100067,2025-09-12 13:58:00+00:00
1757686080000,4.0773,4.0773,4.0773,1,4.0773,561,4.0773,2025-09-12 14:08:00+00:00
1757687100000,4.0613,4.0613,4.0613,2,4.0613,1004,4.0613,2025-09-12 14:25:00+00:00
1757687220000,4.09,4.09,4.09,1,4.09,117,4.09,2025-09-12 14:27:00+00:00
1757688480000,3.97,4.09,3.97,2,4.09,461,4.059544,2025-09-12 14:48:00+00:00
1757688600000,4.035,4.035,3.9701,5,3.9702,1254,3.978134,2025-09-12 14:50:00+00:00
1757688840000,4.03,4.03,4.03,1,4.03,500,4.03,2025-09-12 14:54:00+00:00
1757690220000,3.98,3.98,3.98,2,3.98,239,3.98,2025-09-12 15:17:00+00:00
1757690940000,4.035,4.035,4.035,2,4.035,262,4.035,2025-09-12 15:29:00+00:00
1757691060000,4.04,4.04,4.04,3,4.04,200,4.04,2025-09-12 15:31:00+00:00
1757695200000,3.98,3.98,3.97,3,3.97,500,3.974,2025-09-12 16:40:00+00:00
1757695800000,3.98,3.98,3.98,1,3.98,100,3.98,2025-09-12 16:50:00+00:00
1757698560000,4.0647,4.0647,4.0647,1,4.0647,200,4.0647,2025-09-12 17:36:00+00:00
1757698740000,3.991,3.991,3.991,1,3.991,186,3.991,2025-09-12 17:39:00+00:00
1757699580000,4.0587,4.0587,4.0587,1,4.0587,500,4.0587,2025-09-12 17:53:00+00:00
1757699640000,4.0,4.0,4.0,3,4.0,573,4.0,2025-09-12 17:54:00+00:00
1757700720000,3.9908,3.9908,3.9908,1,3.9908,100,3.9908,2025-09-12 18:12:00+00:00
1757703120000,3.99,3.99,3.99,7,3.99,689,3.99,2025-09-12 18:52:00+00:00
1757705880000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-12 19:38:00+00:00
1757707140000,4.0084,4.0084,4.0084,1,4.0084,660,4.0084,2025-09-12 19:59:00+00:00
1757943000000,4.01,4.01,4.01,2,4.01,140,4.01,2025-09-15 13:30:00+00:00
1757943180000,4.1412,4.1412,4.1412,1,4.1412,200,4.1412,2025-09-15 13:33:00+00:00
1757943780000,4.02,4.02,4.02,2,4.02,104,4.02,2025-09-15 13:43:00+00:00
1757943840000,3.96,4.01,3.95,9,4.01,1900,3.962497,2025-09-15 13:44:00+00:00
1757944740000,3.9817,3.9817,3.9817,1,3.9817,500,3.9817,2025-09-15 13:59:00+00:00
1757944860000,4.065,4.065,4.065,1,4.065,190,4.065,2025-09-15 14:01:00+00:00
1757945460000,3.98,3.98,3.98,1,3.98,200,3.98,2025-09-15 14:11:00+00:00
1757945520000,3.98,3.98,3.98,2,3.98,101,3.98,2025-09-15 14:12:00+00:00
1757946360000,4.12,4.12,4.12,2,4.12,313,4.12,2025-09-15 14:26:00+00:00
1757946660000,3.9205,3.93,3.9205,7,3.93,404,3.92525,2025-09-15 14:31:00+00:00
1757946900000,4.015,4.0989,4.015,2,4.0989,678,4.079596,2025-09-15 14:35:00+00:00
1757947500000,4.0766,4.0766,4.0766,1,4.0766,100,4.0766,2025-09-15 14:45:00+00:00
1757947560000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-15 14:46:00+00:00
1757949120000,3.94,3.94,3.93,4,3.93,313,3.933215,2025-09-15 15:12:00+00:00
1757950440000,3.94,3.96,3.94,4,3.96,302,3.946667,2025-09-15 15:34:00+00:00
1757950500000,3.92,3.94,3.92,8,3.94,1226,3.927538,2025-09-15 15:35:00+00:00
1757951820000,4.0,4.0,4.0,3,4.0,128,4.0,2025-09-15 15:57:00+00:00
1757957880000,3.9507,3.9507,3.95,7,3.9501,801,3.950375,2025-09-15 17:38:00+00:00
1757958000000,3.95,3.95,3.95,1,3.95,400,3.95,2025-09-15 17:40:00+00:00
1757958300000,3.9909,3.9909,3.9909,2,3.9909,2000,3.9909,2025-09-15 17:45:00+00:00
1757958900000,4.005,4.005,4.005,1,4.005,600,4.005,2025-09-15 17:55:00+00:00
1757961360000,3.95,3.95,3.95,4,3.95,349,3.95,2025-09-15 18:36:00+00:00
1757961420000,3.94,3.94,3.94,2,3.94,749,3.94,2025-09-15 18:37:00+00:00
1757961480000,3.94,3.94,3.94,12,3.94,972,3.94,2025-09-15 18:38:00+00:00
1757961720000,3.939,3.939,3.939,2,3.939,312,3.939,2025-09-15 18:42:00+00:00
1757961840000,3.9,3.92,3.8907,18,3.92,1735,3.900637,2025-09-15 18:44:00+00:00
1758030900000,3.91,3.91,3.91,15,3.91,995,3.91,2025-09-16 13:55:00+00:00
1758030960000,3.8844,3.8844,3.8844,1,3.8844,500,3.8844,2025-09-16 13:56:00+00:00
1758031980000,3.89,3.89,3.89,7,3.89,616,3.89,2025-09-16 14:13:00+00:00
1758032340000,3.91,3.91,3.91,2,3.91,200,3.91,2025-09-16 14:19:00+00:00
1758033060000,3.97,3.97,3.955,2,3.955,400,3.95875,2025-09-16 14:31:00+00:00
1758033120000,4.03,4.05,3.99,5,3.99,945,4.007169,2025-09-16 14:32:00+00:00
1758033240000,3.93,3.93,3.93,3,3.93,133,3.93,2025-09-16 14:34:00+00:00
1758033300000,4.06,4.06,4.034,8,4.05,1850,4.051328,2025-09-16 14:35:00+00:00
1758033360000,4.36,4.36,4.01,51,4.01,10413,4.134332,2025-09-16 14:36:00+00:00
1758033420000,4.29,4.29,4.0102,15,4.22,3471,4.19675,2025-09-16 14:37:00+00:00
1758033480000,4.3,4.3,4.3,4,4.3,302,4.3,2025-09-16 14:38:00+00:00
1758033540000,4.1705,4.299,4.1705,8,4.2772,1560,4.258413,2025-09-16 14:39:00+00:00
1758033600000,4.16,4.16,4.16,4,4.16,170,4.16,2025-09-16 14:40:00+00:00
1758033840000,4.17,4.17,4.17,13,4.17,1512,4.17,2025-09-16 14:44:00+00:00
1758033900000,4.1007,4.11,4.1007,4,4.11,300,4.10442,2025-09-16 14:45:00+00:00
1758033960000,4.11,4.11,4.11,5,4.11,504,4.11,2025-09-16 14:46:00+00:00
1758034020000,4.11,4.11,4.11,2,4.11,264,4.11,2025-09-16 14:47:00+00:00
1758034380000,4.15,4.15,4.1,4,4.1,640,4.136111,2025-09-16 14:53:00+00:00
1758034680000,4.15,4.15,4.15,1,4.15,320,4.15,2025-09-16 14:58:00+00:00
1758034860000,4.1,4.11,4.1,6,4.11,1264,4.10093,2025-09-16 15:01:00+00:00
1758034980000,4.14,4.14,4.0646,6,4.0646,360,4.1023,2025-09-16 15:03:00+00:00
1758035760000,4.13,4.13,4.095,5,4.095,1210,4.111154,2025-09-16 15:16:00+00:00
1758037560000,4.16,4.16,4.14,17,4.15,993,4.154852,2025-09-16 15:46:00+00:00
1758038400000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-16 16:00:00+00:00
1758040620000,4.16,4.16,4.13,12,4.13,1208,4.142034,2025-09-16 16:37:00+00:00
1758041280000,4.25,4.25,4.17,18,4.18,2950,4.217279,2025-09-16 16:48:00+00:00
1758042240000,4.23,4.23,4.23,4,4.23,294,4.23,2025-09-16 17:04:00+00:00
1758042300000,4.28,4.29,4.2,4,4.2,500,4.2628,2025-09-16 17:05:00+00:00
1758043320000,4.1435,4.1435,4.1435,1,4.1435,250,4.1435,2025-09-16 17:22:00+00:00
1758044040000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-16 17:34:00+00:00
1758046980000,4.2,4.21,4.2,12,4.21,2450,4.201304,2025-09-16 18:23:00+00:00
1758048780000,4.21,4.21,4.21,3,4.21,251,4.21,2025-09-16 18:53:00+00:00
1758048960000,4.215,4.28,4.215,7,4.28,452,4.2475,2025-09-16 18:56:00+00:00
1758050040000,4.2491,4.2491,4.2491,1,4.2491,500,4.2491,2025-09-16 19:14:00+00:00
1758051600000,4.24,4.24,4.24,2,4.24,145,4.24,2025-09-16 19:40:00+00:00
1758051780000,4.22,4.221,4.22,3,4.221,464,4.220353,2025-09-16 19:43:00+00:00
1758051840000,4.23,4.23,4.23,1,4.23,100,4.23,2025-09-16 19:44:00+00:00
1758052020000,4.26,4.26,4.26,1,4.26,133,4.26,2025-09-16 19:47:00+00:00
1758052200000,4.26,4.26,4.26,1,4.26,267,4.26,2025-09-16 19:50:00+00:00
1758052800000,4.13,4.13,4.13,1,4.13,100,4.13,2025-09-16 20:00:00+00:00
1758115800000,4.1,4.1,4.1,4,4.1,421,4.1,2025-09-17 13:30:00+00:00
1758116160000,4.008,4.008,4.008,1,4.008,100,4.008,2025-09-17 13:36:00+00:00
1758116760000,4.1317,4.1317,4.1317,2,4.1317,1052,4.1317,2025-09-17 13:46:00+00:00
1758117420000,4.04,4.04,4.04,1,4.04,1000,4.04,2025-09-17 13:57:00+00:00
1758119220000,4.1999,4.2,4.18,16,4.18,1109,4.196769,2025-09-17 14:27:00+00:00
1758119340000,4.19,4.19,4.19,4,4.19,568,4.19,2025-09-17 14:29:00+00:00
1758119400000,4.35,4.35,4.35,17,4.35,236,4.35,2025-09-17 14:30:00+00:00
1758119460000,4.2,4.2,4.2,86,4.2,2569,4.2,2025-09-17 14:31:00+00:00
1758119580000,4.3,4.32,4.29,38,4.29,1325,4.301818,2025-09-17 14:33:00+00:00
1758119700000,4.26,4.3,4.26,51,4.29,942,4.283333,2025-09-17 14:35:00+00:00
1758119760000,4.26,4.26,4.26,11,4.26,266,4.26,2025-09-17 14:36:00+00:00
1758120240000,4.25,4.25,4.25,3,4.25,1303,4.25,2025-09-17 14:44:00+00:00
1758121620000,4.29,4.29,4.28,26,4.29,733,4.286667,2025-09-17 15:07:00+00:00
1758121680000,4.25,4.25,4.24,52,4.24,1123,4.245,2025-09-17 15:08:00+00:00
1758121740000,4.4126,4.4126,4.31,65,4.31,1236,4.38472,2025-09-17 15:09:00+00:00
1758121800000,4.45,4.45,4.43,9,4.435,1006,4.441,2025-09-17 15:10:00+00:00
1758121860000,4.39,4.39,4.39,1,4.39,273,4.39,2025-09-17 15:11:00+00:00
1758121920000,4.4,4.4,4.39,14,4.39,615,4.395025,2025-09-17 15:12:00+00:00
1758122040000,4.6,4.6,4.4332,30,4.4332,5783,4.536854,2025-09-17 15:14:00+00:00
1758122100000,4.6,4.79,4.58,19,4.775,1897,4.696648,2025-09-17 15:15:00+00:00
1758122280000,4.475,4.51,4.475,51,4.5,1075,4.496818,2025-09-17 15:18:00+00:00
1758122340000,4.47,4.47,4.36,73,4.36,2353,4.389333,2025-09-17 15:19:00+00:00
1758122400000,4.43,4.43,4.43,3,4.43,140,4.43,2025-09-17 15:20:00+00:00
1758122520000,4.46,4.46,4.46,23,4.46,372,4.46,2025-09-17 15:22:00+00:00
1758122580000,4.46,4.46,4.4012,15,4.4012,709,4.411,2025-09-17 15:23:00+00:00
1758122940000,4.49,4.49,4.49,2,4.49,149,4.49,2025-09-17 15:29:00+00:00
1758123060000,4.49,4.49,4.49,16,4.49,484,4.49,2025-09-17 15:31:00+00:00
1758123180000,4.49,4.49,4.49,2,4.49,101,4.49,2025-09-17 15:33:00+00:00
1758123780000,4.24,4.5,4.24,64,4.475,4945,4.388403,2025-09-17 15:43:00+00:00
1758124140000,4.5591,4.5591,4.5591,7,4.5591,234,4.5591,2025-09-17 15:49:00+00:00
1758124200000,4.4,4.4,4.4,5,4.4,427,4.4,2025-09-17 15:50:00+00:00
1758124260000,4.3418,4.3418,4.3418,2,4.3418,102,4.3418,2025-09-17 15:51:00+00:00
1758124740000,4.4,4.4,4.4,1,4.4,1500,4.4,2025-09-17 15:59:00+00:00
1758125040000,4.5,4.5,4.49,41,4.49,1010,4.498578,2025-09-17 16:04:00+00:00
1758125100000,4.47,4.54,4.47,32,4.54,1140,4.532222,2025-09-17 16:05:00+00:00
1758125160000,4.53,4.53,4.53,28,4.53,359,4.53,2025-09-17 16:06:00+00:00
1758125460000,4.5763,4.5763,4.5763,11,4.5763,289,4.5763,2025-09-17 16:11:00+00:00
1758125520000,4.5,4.5,4.49,4,4.49,202,4.495,2025-09-17 16:12:00+00:00
1758126000000,4.5,4.51,4.49,23,4.5,529,4.5,2025-09-17 16:20:00+00:00
1758126060000,4.47,4.47,4.47,27,4.47,665,4.47,2025-09-17 16:21:00+00:00
1758126180000,4.4508,4.4508,4.4508,6,4.4508,634,4.4508,2025-09-17 16:23:00+00:00
1758126480000,4.47,4.47,4.46,18,4.46,575,4.465,2025-09-17 16:28:00+00:00
1758126720000,4.41,4.41,4.41,43,4.41,534,4.41,2025-09-17 16:32:00+00:00
1758126780000,4.45,4.45,4.45,43,4.45,577,4.45,2025-09-17 16:33:00+00:00
1758126840000,4.48,4.5,4.47,55,4.5,1074,4.487593,2025-09-17 16:34:00+00:00
1758127020000,4.45,4.45,4.45,34,4.45,838,4.45,2025-09-17 16:37:00+00:00
1758127080000,4.43,4.435,4.43,95,4.435,1860,4.431914,2025-09-17 16:38:00+00:00
1758127200000,4.39,4.39,4.39,2,4.39,199,4.39,2025-09-17 16:40:00+00:00
1758128460000,4.48,4.48,4.48,1,4.48,290,4.48,2025-09-17 17:01:00+00:00
1758128640000,4.42,4.42,4.42,1,4.42,125,4.42,2025-09-17 17:04:00+00:00
1758129480000,4.5606,4.5606,4.5606,2,4.5606,104,4.5606,2025-09-17 17:18:00+00:00
1758131340000,4.55,4.55,4.55,6,4.55,3053,4.55,2025-09-17 17:49:00+00:00
1758131400000,4.5,4.5,4.5,2,4.5,324,4.5,2025-09-17 17:50:00+00:00
1758131880000,4.59,4.6,4.59,3,4.6,350,4.594286,2025-09-17 17:58:00+00:00
1758132120000,4.41,4.4503,4.41,9,4.45,918,4.445197,2025-09-17 18:02:00+00:00
1758132180000,4.4,4.4,4.4,2,4.4,211,4.4,2025-09-17 18:03:00+00:00
1758132240000,4.4,4.42,4.4,11,4.42,2445,4.401116,2025-09-17 18:04:00+00:00
1758133020000,4.4002,4.4918,4.4002,7,4.485,1001,4.472756,2025-09-17 18:17:00+00:00
1758133080000,4.4,4.4,4.4,2,4.4,110,4.4,2025-09-17 18:18:00+00:00
1758133200000,4.4481,4.4481,4.4481,1,4.4481,270,4.4481,2025-09-17 18:20:00+00:00
1758133380000,4.4,4.4,4.39,7,4.4,711,4.392861,2025-09-17 18:23:00+00:00
1758135120000,4.33,4.405,4.312,10,4.4,768,4.348167,2025-09-17 18:52:00+00:00
1758137700000,4.3,4.3,4.3,3,4.3,340,4.3,2025-09-17 19:35:00+00:00
1758138000000,4.3,4.3,4.3,3,4.3,200,4.3,2025-09-17 19:40:00+00:00
1758138480000,4.35,4.35,4.34,6,4.34,350,4.346667,2025-09-17 19:48:00+00:00
1758138720000,4.38,4.38,4.38,2,4.38,101,4.38,2025-09-17 19:52:00+00:00
1758139080000,4.48,4.48,4.48,2,4.48,227,4.48,2025-09-17 19:58:00+00:00
1758139140000,4.4499,4.4499,4.415,3,4.415,210,4.43245,2025-09-17 19:59:00+00:00
1758139200000,4.35,4.35,4.35,1,4.35,120,4.35,2025-09-17 20:00:00+00:00
1758202380000,4.34,4.34,4.34,2,4.34,276,4.34,2025-09-18 13:33:00+00:00
1758202980000,4.3402,4.3402,4.3401,3,4.3401,843,4.340129,2025-09-18 13:43:00+00:00
1758204060000,4.3394,4.3394,4.3394,1,4.3394,100,4.3394,2025-09-18 14:01:00+00:00
1758204660000,4.3501,4.3501,4.3501,3,4.3501,152,4.3501,2025-09-18 14:11:00+00:00
1758205560000,4.4,4.4,4.4,2,4.4,101,4.4,2025-09-18 14:26:00+00:00
1758207000000,4.35,4.35,4.35,4,4.35,225,4.35,2025-09-18 14:50:00+00:00
1758207840000,4.34,4.405,4.34,20,4.35,1671,4.372308,2025-09-18 15:04:00+00:00
1758208320000,4.34,4.34,4.34,3,4.34,325,4.34,2025-09-18 15:12:00+00:00
1758209220000,4.34,4.34,4.34,13,4.34,726,4.34,2025-09-18 15:27:00+00:00
1758209280000,4.33,4.33,4.33,1,4.33,100,4.33,2025-09-18 15:28:00+00:00
1758210480000,4.3298,4.3298,4.3298,1,4.3298,200,4.3298,2025-09-18 15:48:00+00:00
1758210600000,4.3,4.32,4.3,3,4.32,400,4.3075,2025-09-18 15:50:00+00:00
1758211020000,4.3,4.3001,4.3,5,4.3001,483,4.300042,2025-09-18 15:57:00+00:00
1758211560000,4.29,4.29,4.29,2,4.29,104,4.29,2025-09-18 16:06:00+00:00
1758211860000,4.27,4.27,4.27,1,4.27,2000,4.27,2025-09-18 16:11:00+00:00
1758214800000,4.27,4.27,4.27,1,4.27,100,4.27,2025-09-18 17:00:00+00:00
1758216300000,4.3225,4.3225,4.3225,2,4.3225,145,4.3225,2025-09-18 17:25:00+00:00
1758216360000,4.32,4.32,4.32,1,4.32,100,4.32,2025-09-18 17:26:00+00:00
1758216420000,4.29,4.31,4.29,5,4.31,400,4.3,2025-09-18 17:27:00+00:00
1758217680000,4.27,4.27,4.27,2,4.27,101,4.27,2025-09-18 17:48:00+00:00
1758219600000,4.26,4.26,4.26,4,4.26,149,4.26,2025-09-18 18:20:00+00:00
1758224760000,4.24,4.285,4.24,8,4.285,406,4.27,2025-09-18 19:46:00+00:00
1758225060000,4.2,4.23,4.2,8,4.23,1100,4.206369,2025-09-18 19:51:00+00:00
1758225480000,4.09,4.19,4.09,18,4.19,1607,4.109049,2025-09-18 19:58:00+00:00
1758225600000,4.15,4.15,4.15,1,4.15,118,4.15,2025-09-18 20:00:00+00:00
1758288600000,4.95,4.95,4.77,21,4.77,4807,4.774158,2025-09-19 13:30:00+00:00
1758288660000,4.7,4.77,4.7,54,4.77,5522,4.735081,2025-09-19 13:31:00+00:00
1758288720000,4.6,4.65,4.591,27,4.65,2490,4.625612,2025-09-19 13:32:00+00:00
1758288780000,4.63,4.6643,4.58,36,4.6643,3488,4.616356,2025-09-19 13:33:00+00:00
1758288840000,4.59,4.63,4.59,11,4.63,805,4.616801,2025-09-19 13:34:00+00:00
1758288900000,4.67,4.6705,4.67,9,4.6705,292,4.67025,2025-09-19 13:35:00+00:00
1758288960000,4.6001,4.67,4.6001,12,4.65,1988,4.612358,2025-09-19 13:36:00+00:00
1758289020000,4.66,4.68,4.66,16,4.68,1378,4.663082,2025-09-19 13:37:00+00:00
1758289080000,4.7,4.7,4.67,8,4.675,874,4.689199,2025-09-19 13:38:00+00:00
1758289140000,4.7214,4.7214,4.7214,10,4.7214,326,4.7214,2025-09-19 13:39:00+00:00
1758289260000,4.73,4.73,4.73,8,4.73,411,4.73,2025-09-19 13:41:00+00:00
1758289320000,4.7396,4.7396,4.7396,8,4.7396,429,4.7396,2025-09-19 13:42:00+00:00
1758289380000,4.62,4.675,4.62,8,4.675,322,4.6475,2025-09-19 13:43:00+00:00
1758289440000,4.66,4.66,4.6096,18,4.61,1818,4.637021,2025-09-19 13:44:00+00:00
1758289500000,4.69,4.69,4.69,7,4.69,184,4.69,2025-09-19 13:45:00+00:00
1758289560000,4.7621,4.8,4.745,13,4.745,1751,4.769121,2025-09-19 13:46:00+00:00
1758289620000,4.7,4.94,4.7,7,4.89,463,4.857661,2025-09-19 13:47:00+00:00
1758289680000,4.76,4.76,4.76,7,4.76,258,4.76,2025-09-19 13:48:00+00:00
1758289800000,4.8382,4.8382,4.8382,8,4.8382,743,4.8382,2025-09-19 13:50:00+00:00
1758289860000,4.71,4.83,4.71,18,4.83,589,4.775,2025-09-19 13:51:00+00:00
1758289920000,4.84,4.84,4.8213,9,4.8213,740,4.824417,2025-09-19 13:52:00+00:00
1758290040000,4.84,4.84,4.82,28,4.83,3165,4.830463,2025-09-19 13:54:00+00:00
1758290100000,4.89,4.89,4.89,16,4.89,841,4.89,2025-09-19 13:55:00+00:00
1758290160000,4.9,4.9,4.89,69,4.8998,7698,4.892127,2025-09-19 13:56:00+00:00
1758290220000,5.09,5.1,4.9728,50,4.9728,2695,5.028771,2025-09-19 13:57:00+00:00
1758290280000,5.01,5.1226,4.99,50,5.0998,6506,5.070366,2025-09-19 13:58:00+00:00
1758290340000,5.0,5.0,5.0,19,5.0,693,5.0,2025-09-19 13:59:00+00:00
1758290400000,5.02,5.1215,5.02,21,5.1215,1453,5.11136,2025-09-19 14:00:00+00:00
1758290460000,4.97,5.12,4.95,28,5.1005,2277,5.051876,2025-09-19 14:01:00+00:00
1758290520000,4.9899,5.0,4.9,22,4.91,6253,4.916819,2025-09-19 14:02:00+00:00
1758290580000,4.91,4.9895,4.91,21,4.9895,974,4.947004,2025-09-19 14:03:00+00:00
1758290640000,4.86,4.91,4.86,17,4.91,1243,4.892657,2025-09-19 14:04:00+00:00
1758290700000,4.9577,4.9699,4.8501,8,4.8501,1334,4.957204,2025-09-19 14:05:00+00:00
1758290760000,4.98,5.01,4.935,34,4.9591,3220,4.97759,2025-09-19 14:06:00+00:00
1758290820000,4.98,4.98,4.977,17,4.98,950,4.979407,2025-09-19 14:07:00+00:00
1758290880000,5.02,5.07,5.015,16,5.0426,2101,5.038233,2025-09-19 14:08:00+00:00
1758290940000,5.0,5.015,5.0,10,5.015,994,5.005079,2025-09-19 14:09:00+00:00
1758291000000,4.99,4.99,4.99,12,4.99,945,4.99,2025-09-19 14:10:00+00:00
1758291060000,5.03,5.11,4.99,46,5.02,3511,5.075761,2025-09-19 14:11:00+00:00
1758291120000,5.135,5.14,5.07,54,5.1199,6568,5.126271,2025-09-19 14:12:00+00:00
1758291180000,5.084,5.1326,5.08,15,5.1326,971,5.108067,2025-09-19 14:13:00+00:00
1758291240000,5.11,5.13,5.1,31,5.13,2863,5.107863,2025-09-19 14:14:00+00:00
1758291300000,5.1,5.1,5.0815,14,5.0815,1018,5.094076,2025-09-19 14:15:00+00:00
1758291360000,5.14,5.14,5.13,31,5.1388,2655,5.136625,2025-09-19 14:16:00+00:00
1758291420000,5.205,5.24,5.2,65,5.2,4715,5.209002,2025-09-19 14:17:00+00:00
1758291480000,5.44,5.4999,5.205,132,5.205,7961,5.335004,2025-09-19 14:18:00+00:00
1758291540000,5.2001,5.48,5.19,66,5.25,9123,5.320214,2025-09-19 14:19:00+00:00
1758291600000,5.14,5.3544,5.14,54,5.3544,3333,5.237976,2025-09-19 14:20:00+00:00
1758291660000,5.2,5.2,5.0877,75,5.1,6833,5.153862,2025-09-19 14:21:00+00:00
1758291720000,5.453,5.453,5.2,69,5.2,7406,5.376496,2025-09-19 14:22:00+00:00
1758291780000,5.3463,5.4999,5.3463,75,5.38,8720,5.404302,2025-09-19 14:23:00+00:00
1758291840000,5.39,5.39,5.3001,57,5.32,6216,5.355024,2025-09-19 14:24:00+00:00
1758291900000,5.3001,5.3001,5.3001,25,5.3001,1084,5.3001,2025-09-19 14:25:00+00:00
1758291960000,5.4494,5.4494,5.3734,51,5.4,6088,5.406608,2025-09-19 14:26:00+00:00
1758292020000,5.51,5.51,5.36,164,5.45,11152,5.478891,2025-09-19 14:27:00+00:00
1758292080000,5.56,5.615,5.47,261,5.51,19025,5.56026,2025-09-19 14:28:00+00:00
1758292140000,5.54,5.59,5.4,208,5.565,11079,5.522479,2025-09-19 14:29:00+00:00
1758292200000,5.49,5.58,5.45,109,5.5,9395,5.506026,2025-09-19 14:30:00+00:00
1758292260000,5.5707,5.73,5.45,146,5.4968,23053,5.599499,2025-09-19 14:31:00+00:00
1758292320000,5.63,5.71,5.56,143,5.7,8207,5.641878,2025-09-19 14:32:00+00:00
1758292380000,5.6,5.7,5.45,157,5.7,20639,5.57582,2025-09-19 14:33:00+00:00
1758292440000,5.46,5.65,5.45,101,5.61,11951,5.503262,2025-09-19 14:34:00+00:00
1758292500000,5.56,5.57,5.4,64,5.4606,7196,5.452986,2025-09-19 14:35:00+00:00
1758292560000,5.52,5.54,5.47,40,5.47,1787,5.509494,2025-09-19 14:36:00+00:00
1758292620000,5.4696,5.4824,5.4001,59,5.47,5611,5.42913,2025-09-19 14:37:00+00:00
1758292680000,5.43,5.46,5.4,63,5.4539,3866,5.422388,2025-09-19 14:38:00+00:00
1758292740000,5.43,5.44,5.43,32,5.44,932,5.435251,2025-09-19 14:39:00+00:00
1758292800000,5.5,5.5,5.4,54,5.4001,2371,5.417026,2025-09-19 14:40:00+00:00
1758292860000,5.55,5.55,5.475,38,5.475,2943,5.489666,2025-09-19 14:41:00+00:00
1758292920000,5.61,5.61,5.53,50,5.56,3744,5.571086,2025-09-19 14:42:00+00:00
1758292980000,5.59,5.68,5.4101,125,5.61,10062,5.574098,2025-09-19 14:43:00+00:00
1758293040000,5.4388,5.6,5.4388,62,5.6,4146,5.535301,2025-09-19 14:44:00+00:00
1758293100000,5.69,5.69,5.574,92,5.59,9520,5.627477,2025-09-19 14:45:00+00:00
1758293160000,5.79,5.791,5.679,305,5.679,32368,5.73648,2025-09-19 14:46:00+00:00
1758293220000,5.42,5.7806,5.4,256,5.75,20999,5.490447,2025-09-19 14:47:00+00:00
1758293280000,5.5,5.58,5.42,121,5.4501,12731,5.455943,2025-09-19 14:48:00+00:00
1758293340000,5.5399,5.56,5.5,58,5.5,4948,5.512027,2025-09-19 14:49:00+00:00
1758293400000,5.6647,5.6784,5.52,42,5.542,4604,5.584186,2025-09-19 14:50:00+00:00
1758293460000,5.58,5.6544,5.579,119,5.579,7380,5.586547,2025-09-19 14:51:00+00:00
1758293520000,5.5261,5.7,5.5,146,5.6018,10913,5.644266,2025-09-19 14:52:00+00:00
1758293580000,5.69,5.7384,5.6756,73,5.6756,6786,5.696415,2025-09-19 14:53:00+00:00
1758293640000,5.81,5.9297,5.69,247,5.7,23239,5.809007,2025-09-19 14:54:00+00:00
1758293700000,6.13,6.15,5.8,664,5.82,46363,5.948631,2025-09-19 14:55:00+00:00
1758293760000,6.34,6.34,6.1454,220,6.15,16193,6.315034,2025-09-19 14:56:00+00:00
