timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758125220000,7.61,7.61,7.61,1,7.61,2000,7.61,2025-09-17 16:07:00+00:00
1758125280000,7.645,7.645,7.645,3,7.645,255,7.645,2025-09-17 16:08:00+00:00
1758125340000,7.69,7.69,7.69,3,7.69,132,7.69,2025-09-17 16:09:00+00:00
1758125580000,7.6405,7.6405,7.6405,1,7.6405,100,7.6405,2025-09-17 16:13:00+00:00
1758126360000,7.5,7.5,7.5,1,7.5,118,7.5,2025-09-17 16:26:00+00:00
1758126720000,7.6156,7.6156,7.6156,1,7.6156,500,7.6156,2025-09-17 16:32:00+00:00
1758126960000,7.51,7.51,7.51,12,7.51,204,7.51,2025-09-17 16:36:00+00:00
1758128940000,7.5,7.5,7.5,2,7.5,110,7.5,2025-09-17 17:09:00+00:00
1758129180000,7.558,7.558,7.558,2,7.558,201,7.558,2025-09-17 17:13:00+00:00
1758129240000,7.64,7.64,7.55,17,7.55,1693,7.608605,2025-09-17 17:14:00+00:00
1758130620000,7.5801,7.64,7.5801,3,7.64,260,7.61005,2025-09-17 17:37:00+00:00
1758131100000,7.6,7.6,7.6,2,7.6,112,7.6,2025-09-17 17:45:00+00:00
1758131160000,7.58,7.6,7.58,9,7.6,483,7.59,2025-09-17 17:46:00+00:00
1758131520000,7.5001,7.5001,7.5001,2,7.5001,1005,7.5001,2025-09-17 17:52:00+00:00
1758132000000,7.58,7.58,7.58,2,7.58,111,7.58,2025-09-17 18:00:00+00:00
1758132240000,7.51,7.52,7.51,9,7.51,666,7.512,2025-09-17 18:04:00+00:00
1758132420000,7.6,7.6,7.6,2,7.6,150,7.6,2025-09-17 18:07:00+00:00
1758132480000,7.6,7.6,7.6,2,7.6,210,7.6,2025-09-17 18:08:00+00:00
1758132840000,7.5661,7.5661,7.5641,3,7.5641,496,7.565696,2025-09-17 18:14:00+00:00
1758132900000,7.5,7.5,7.5,11,7.5,1703,7.5,2025-09-17 18:15:00+00:00
1758133980000,7.3218,7.3218,7.3218,3,7.3218,507,7.3218,2025-09-17 18:33:00+00:00
1758134760000,7.3712,7.3712,7.3712,3,7.3712,111,7.3712,2025-09-17 18:46:00+00:00
1758135480000,7.5,7.5,7.5,2,7.5,833,7.5,2025-09-17 18:58:00+00:00
1758135720000,7.405,7.405,7.405,1,7.405,350,7.405,2025-09-17 19:02:00+00:00
1758136020000,7.3266,7.3266,7.3266,2,7.3266,127,7.3266,2025-09-17 19:07:00+00:00
1758136080000,7.3724,7.3724,7.3724,1,7.3724,109,7.3724,2025-09-17 19:08:00+00:00
1758136560000,7.51,7.51,7.51,1,7.51,174,7.51,2025-09-17 19:16:00+00:00
1758137340000,7.63,7.63,7.47,8,7.47,1559,7.599286,2025-09-17 19:29:00+00:00
1758137880000,7.65,7.65,7.65,3,7.65,120,7.65,2025-09-17 19:38:00+00:00
1758138000000,7.5,7.5,7.5,4,7.5,920,7.5,2025-09-17 19:40:00+00:00
1758138300000,7.5,7.5,7.5,7,7.5,429,7.5,2025-09-17 19:45:00+00:00
1758138600000,7.54,7.54,7.54,10,7.54,363,7.54,2025-09-17 19:50:00+00:00
1758138960000,7.601,7.61,7.601,15,7.61,694,7.604191,2025-09-17 19:56:00+00:00
1758139020000,7.6001,7.6001,7.6001,18,7.6001,479,7.6001,2025-09-17 19:57:00+00:00
1758139140000,7.6,7.7,7.6,16,7.69,1391,7.644044,2025-09-17 19:59:00+00:00
1758139200000,7.65,7.65,7.65,1,7.65,658,7.65,2025-09-17 20:00:00+00:00
1758202200000,8.72,8.72,7.84,75,7.84,21813,8.576377,2025-09-18 13:30:00+00:00
1758207420000,18.26,18.26,14.94,1816,16.6,332295,16.746317,2025-09-18 14:57:00+00:00
1758207480000,18.26,18.26,18.26,22,18.26,1294,18.26,2025-09-18 14:58:00+00:00
1758208080000,22.73,22.73,20.09,722,20.66,149299,20.929685,2025-09-18 15:08:00+00:00
1758208680000,20.5,20.5,18.64,667,18.64,153170,18.956342,2025-09-18 15:18:00+00:00
1758209280000,20.1701,23.43,19.17,3270,21.3,276586,21.382872,2025-09-18 15:28:00+00:00
1758209340000,23.74,23.74,19.7901,3337,20.145,240127,22.482855,2025-09-18 15:29:00+00:00
1758209640000,23.19,24.01,21.05,2645,21.83,192535,22.802189,2025-09-18 15:34:00+00:00
1758209700000,20.66,24.05,20.66,4828,23.13,294515,22.555907,2025-09-18 15:35:00+00:00
1758209760000,20.5001,20.66,20.5001,373,20.66,15131,20.656853,2025-09-18 15:36:00+00:00
1758210060000,23.29,23.39,20.44,3232,21.0,271476,21.939847,2025-09-18 15:41:00+00:00
1758210120000,24.84,24.84,22.0,4022,23.3264,245591,23.771505,2025-09-18 15:42:00+00:00
1758210180000,24.84,24.84,24.84,330,24.84,23558,24.84,2025-09-18 15:43:00+00:00
1758210480000,24.16,27.44,22.5,4123,25.0,307318,24.648177,2025-09-18 15:48:00+00:00
1758210540000,24.84,26.96,23.5,3873,24.16,242778,25.134704,2025-09-18 15:49:00+00:00
1758210600000,25.4891,26.74,24.5,3232,24.8971,189739,25.473864,2025-09-18 15:50:00+00:00
1758210660000,27.24,27.44,25.31,3666,25.39,218768,26.227312,2025-09-18 15:51:00+00:00
1758210720000,28.16,28.19,26.6,4874,27.1487,294657,27.653608,2025-09-18 15:52:00+00:00
1758210780000,28.97,28.99,27.8301,3420,28.19,191730,28.493972,2025-09-18 15:53:00+00:00
1758210840000,28.99,28.99,28.98,483,28.99,22960,28.989941,2025-09-18 15:54:00+00:00
1758211140000,31.35,31.35,28.0,3500,28.5,235404,29.833186,2025-09-18 15:59:00+00:00
1758211740000,34.0,35.445,34.0,326,34.49,59741,34.560989,2025-09-18 16:09:00+00:00
1758211800000,37.94,37.94,34.0,2802,34.98,151702,36.47149,2025-09-18 16:10:00+00:00
1758212400000,45.91,45.91,41.11,2088,41.74,164124,43.289501,2025-09-18 16:20:00+00:00
1758212700000,52.02,52.95,47.95,2844,48.15,206057,49.932375,2025-09-18 16:25:00+00:00
1758212760000,43.34,52.68,43.34,5081,52.32,203408,46.640475,2025-09-18 16:26:00+00:00
1758213360000,42.75,45.21,38.56,6537,41.0,327652,41.531404,2025-09-18 16:36:00+00:00
1758213420000,43.5325,45.66,42.24,4999,43.5099,197635,44.478013,2025-09-18 16:37:00+00:00
1758213480000,43.745,44.97,41.34,4011,43.9945,154706,43.071983,2025-09-18 16:38:00+00:00
1758213540000,46.05,47.25,43.01,4660,43.3001,186189,46.237045,2025-09-18 16:39:00+00:00
1758213600000,45.3672,46.6499,43.03,3316,46.15,97714,44.831082,2025-09-18 16:40:00+00:00
1758213660000,39.5,45.45,39.5,5507,45.45,186717,41.210924,2025-09-18 16:41:00+00:00
1758213720000,39.5,39.5,39.5,382,39.5,9126,39.5,2025-09-18 16:42:00+00:00
1758214320000,40.9,41.0,37.17,3640,37.6,182555,38.349817,2025-09-18 16:52:00+00:00
1758214380000,43.4097,43.84,40.0,4140,40.8985,179623,41.934553,2025-09-18 16:53:00+00:00
1758214440000,41.8171,43.45,40.85,2607,43.3971,98407,42.064139,2025-09-18 16:54:00+00:00
1758214500000,39.98,41.95,38.0,3365,41.95,115017,39.547817,2025-09-18 16:55:00+00:00
1758214560000,39.0,39.98,38.38,1512,39.98,49587,39.231917,2025-09-18 16:56:00+00:00
1758214620000,36.4,39.045,36.4,1448,38.5001,69482,37.36282,2025-09-18 16:57:00+00:00
1758214920000,33.02,38.0,33.02,2785,35.12,140175,35.297005,2025-09-18 17:02:00+00:00
1758214980000,32.31,33.66,32.31,824,33.66,31246,32.620672,2025-09-18 17:03:00+00:00
1758215280000,34.5101,35.3,31.12,2951,31.34,147484,32.746998,2025-09-18 17:08:00+00:00
1758215340000,33.76,35.2999,32.65,2106,35.0,92942,33.930526,2025-09-18 17:09:00+00:00
1758215400000,35.02,36.96,33.7,2658,33.92,112589,35.766096,2025-09-18 17:10:00+00:00
1758215460000,36.5,37.36,35.0,1777,35.24,77236,36.43975,2025-09-18 17:11:00+00:00
1758215520000,35.1099,36.6032,33.8,1924,36.435,67953,35.238155,2025-09-18 17:12:00+00:00
1758215580000,35.575,36.72,34.6206,1397,35.03,65817,35.676801,2025-09-18 17:13:00+00:00
1758215640000,36.0904,37.0,35.26,1075,35.8344,51141,36.278615,2025-09-18 17:14:00+00:00
1758215700000,38.97,39.442,35.73,2646,36.4,113781,38.175753,2025-09-18 17:15:00+00:00
1758215760000,36.0,39.2299,35.25,2260,38.97,96905,37.23139,2025-09-18 17:16:00+00:00
1758215820000,37.25,37.68,35.85,1230,36.1,56489,36.568234,2025-09-18 17:17:00+00:00
1758215880000,36.0,37.28,35.85,1211,37.105,51634,36.272638,2025-09-18 17:18:00+00:00
1758215940000,34.97,36.57,34.22,1620,36.225,67885,35.360745,2025-09-18 17:19:00+00:00
1758216000000,35.517,35.99,34.61,669,34.73,25431,35.357673,2025-09-18 17:20:00+00:00
1758216060000,34.5,35.68,34.5,983,35.5,47687,34.807376,2025-09-18 17:21:00+00:00
1758216120000,33.95,34.5,32.66,2171,34.5,94288,33.619732,2025-09-18 17:22:00+00:00
1758216180000,33.79,34.1475,32.95,1159,33.81,54437,33.495645,2025-09-18 17:23:00+00:00
1758216240000,32.0742,33.9,32.0,1579,33.62,69187,32.921767,2025-09-18 17:24:00+00:00
1758216300000,32.264,33.5199,30.15,2545,32.0,122551,31.393842,2025-09-18 17:25:00+00:00
1758216360000,31.9013,32.89,31.16,971,32.36,46192,31.992557,2025-09-18 17:26:00+00:00
1758216420000,34.0,34.43,31.6,1551,31.9258,92990,33.161971,2025-09-18 17:27:00+00:00
1758216480000,33.2315,34.33,32.55,867,34.33,37215,33.254456,2025-09-18 17:28:00+00:00
1758216540000,32.4249,33.4,32.2,649,33.1995,31544,32.851923,2025-09-18 17:29:00+00:00
1758216600000,32.3401,32.9988,32.1,487,32.15,22893,32.578448,2025-09-18 17:30:00+00:00
1758216660000,33.358,33.8,32.3169,799,32.3169,48609,33.31487,2025-09-18 17:31:00+00:00
1758216720000,33.689,33.69,33.01,508,33.58,21665,33.35697,2025-09-18 17:32:00+00:00
1758216780000,32.834,33.89,32.33,846,33.67,47162,33.288103,2025-09-18 17:33:00+00:00
1758216840000,32.895,33.35,32.57,402,33.2648,17744,32.950057,2025-09-18 17:34:00+00:00
1758216900000,34.6743,35.365,32.62,1229,32.86,76080,34.096826,2025-09-18 17:35:00+00:00
1758216960000,33.84,34.84,33.301,772,34.84,42239,34.129274,2025-09-18 17:36:00+00:00
1758217020000,33.8575,34.4,33.44,493,33.9,29758,34.066207,2025-09-18 17:37:00+00:00
1758217080000,32.975,33.89,32.66,661,33.68,40884,33.291752,2025-09-18 17:38:00+00:00
1758217140000,34.57,35.0,33.2,871,33.2,54293,34.160357,2025-09-18 17:39:00+00:00
1758217200000,35.4715,36.5,34.786,2106,34.786,108609,35.647895,2025-09-18 17:40:00+00:00
1758217260000,35.85,36.75,35.35,1378,35.361,66029,36.137404,2025-09-18 17:41:00+00:00
1758217320000,34.79,35.997,34.24,1024,35.85,48092,34.917459,2025-09-18 17:42:00+00:00
1758217380000,34.55,35.0,34.25,690,34.7654,27821,34.570507,2025-09-18 17:43:00+00:00
1758217440000,35.14,35.14,34.18,360,34.3678,15936,34.576237,2025-09-18 17:44:00+00:00
1758217500000,35.323,35.4,34.6855,437,35.14,18582,35.113083,2025-09-18 17:45:00+00:00
1758217560000,35.95,36.75,35.2601,1465,35.3742,69478,36.183383,2025-09-18 17:46:00+00:00
1758217620000,35.56,36.49,35.01,672,35.951,26473,35.75614,2025-09-18 17:47:00+00:00
1758217680000,35.845,35.9,34.7701,615,35.78,24623,35.231038,2025-09-18 17:48:00+00:00
1758217740000,35.61,35.845,35.2538,281,35.845,9171,35.587981,2025-09-18 17:49:00+00:00
1758217800000,36.129,36.48,35.39,702,35.701,34316,36.03395,2025-09-18 17:50:00+00:00
1758217860000,37.6,38.2,35.733,1589,36.03,89794,37.204848,2025-09-18 17:51:00+00:00
1758217920000,37.859,38.8299,37.1,1986,37.69,100329,37.953219,2025-09-18 17:52:00+00:00
1758217980000,40.97,40.99,37.698,3124,37.698,154769,39.607024,2025-09-18 17:53:00+00:00
1758218040000,38.58,41.84,37.5601,3488,40.9699,165795,39.74569,2025-09-18 17:54:00+00:00
1758218100000,35.2347,38.59,34.77,3041,38.59,150085,36.280166,2025-09-18 17:55:00+00:00
1758218160000,36.43,36.5,34.56,1608,35.2499,72098,35.638289,2025-09-18 17:56:00+00:00
1758218220000,35.03,36.53,35.0,1114,36.13,52414,35.664608,2025-09-18 17:57:00+00:00
1758218280000,35.1548,35.6,34.5,1102,35.2927,51210,35.002194,2025-09-18 17:58:00+00:00
1758218340000,35.7,35.79,35.0,639,35.268,35002,35.458615,2025-09-18 17:59:00+00:00
1758218400000,35.5764,36.0,35.25,601,35.439,40726,35.687035,2025-09-18 18:00:00+00:00
1758218460000,33.4101,35.5,33.28,1859,35.5,81753,34.339941,2025-09-18 18:01:00+00:00
1758218520000,33.7419,34.5,33.51,704,33.99,29997,34.015412,2025-09-18 18:02:00+00:00
1758218580000,34.4154,35.0,33.6701,595,33.7,38070,34.461147,2025-09-18 18:03:00+00:00
1758218640000,35.1,35.89,34.505,668,34.865,41928,35.281253,2025-09-18 18:04:00+00:00
1758218700000,34.4,35.8,34.0,677,35.4,37262,34.897594,2025-09-18 18:05:00+00:00
1758218760000,34.0,34.3408,33.5,559,34.3408,29444,33.976445,2025-09-18 18:06:00+00:00
1758218820000,35.016,35.2,34.0,413,34.0471,26509,34.794769,2025-09-18 18:07:00+00:00
1758218880000,36.37,36.96,35.1118,1063,35.15,63643,35.852285,2025-09-18 18:08:00+00:00
1758218940000,35.9021,36.95,35.73,942,36.25,42714,36.385544,2025-09-18 18:09:00+00:00
1758219000000,36.25,36.44,35.64,522,35.9489,22810,36.053252,2025-09-18 18:10:00+00:00
1758219060000,37.24,37.68,36.0,1188,36.1816,72972,36.876107,2025-09-18 18:11:00+00:00
1758219120000,37.6001,38.0,36.57,1040,37.326,53043,37.267933,2025-09-18 18:12:00+00:00
1758219180000,36.9299,38.0,36.32,1042,37.8104,53660,37.318573,2025-09-18 18:13:00+00:00
1758219240000,36.1406,37.0699,36.1101,692,36.92,34326,36.525659,2025-09-18 18:14:00+00:00
1758219300000,37.185,37.45,36.1,756,36.2,46950,36.822271,2025-09-18 18:15:00+00:00
1758219360000,37.0454,37.23,36.7,410,37.205,22851,36.983472,2025-09-18 18:16:00+00:00
1758219420000,37.4823,38.6,37.0165,1637,37.045,89765,37.944998,2025-09-18 18:17:00+00:00
1758219480000,37.664,38.2,37.0,1035,37.625,58912,37.519115,2025-09-18 18:18:00+00:00
1758219540000,37.26,37.64,37.0,554,37.64,29863,37.288029,2025-09-18 18:19:00+00:00
1758219600000,37.0,37.75,36.75,606,37.2,35667,37.177495,2025-09-18 18:20:00+00:00
1758219660000,37.0,37.5,37.0,386,37.23,22350,37.244117,2025-09-18 18:21:00+00:00
1758219720000,38.185,38.82,37.247,1277,37.2865,73851,38.151553,2025-09-18 18:22:00+00:00
1758219780000,39.765,40.3999,38.2,2156,38.2885,122443,39.230418,2025-09-18 18:23:00+00:00
1758219840000,38.75,40.57,38.03,2324,39.9097,121665,39.636382,2025-09-18 18:24:00+00:00
1758219900000,38.175,38.98,37.34,1116,38.8375,53787,38.218194,2025-09-18 18:25:00+00:00
1758219960000,38.24,38.24,37.59,855,38.168,42882,37.929556,2025-09-18 18:26:00+00:00
1758220020000,40.1677,40.39,38.0,1648,38.156,105796,39.367686,2025-09-18 18:27:00+00:00
1758220080000,42.0,42.32,39.17,1979,40.195,107536,40.234566,2025-09-18 18:28:00+00:00
1758220140000,43.86,44.4399,41.3338,3728,41.662,196054,43.214713,2025-09-18 18:29:00+00:00
1758220200000,41.956,44.39,41.36,2519,43.78,129632,42.441417,2025-09-18 18:30:00+00:00
1758220260000,41.39,42.9,40.1,1948,42.3,92336,41.493965,2025-09-18 18:31:00+00:00
1758220320000,41.1015,42.3899,41.05,1171,41.1709,60596,41.639736,2025-09-18 18:32:00+00:00
1758220380000,42.3003,42.75,40.92,944,41.365,46390,41.948496,2025-09-18 18:33:00+00:00
1758220440000,41.239,42.1999,40.9,1004,42.1501,56245,41.48342,2025-09-18 18:34:00+00:00
1758220500000,41.77,42.0,40.68,918,41.27,41504,41.225495,2025-09-18 18:35:00+00:00
1758220560000,41.375,41.9799,41.05,660,41.7765,34708,41.562004,2025-09-18 18:36:00+00:00
1758220620000,45.6876,46.89,41.49,3909,41.525,231765,44.259182,2025-09-18 18:37:00+00:00
1758220680000,44.7994,46.94,44.0701,3257,45.6062,157446,45.637374,2025-09-18 18:38:00+00:00
1758220740000,39.22,44.76,39.22,2907,44.63,137744,40.643696,2025-09-18 18:39:00+00:00
1758221040000,38.6284,39.0,36.82,1013,38.47,69238,37.885081,2025-09-18 18:44:00+00:00
1758221100000,39.4,39.4,38.01,1421,38.683,69777,38.748864,2025-09-18 18:45:00+00:00
1758221160000,35.49,39.8,34.1,3184,39.42,165369,35.283228,2025-09-18 18:46:00+00:00
1758221220000,35.1618,35.78,34.11,1316,35.78,61639,34.967131,2025-09-18 18:47:00+00:00
1758221280000,34.9624,35.51,34.1,1078,35.4999,47222,34.947447,2025-09-18 18:48:00+00:00
1758221340000,36.2,36.2,34.2,949,34.845,46791,35.380135,2025-09-18 18:49:00+00:00
1758221400000,35.4,36.21,35.0,652,36.21,32734,35.618731,2025-09-18 18:50:00+00:00
1758221460000,35.9945,36.4461,35.271,512,35.8,21661,35.873225,2025-09-18 18:51:00+00:00
1758221520000,35.7637,36.5,35.5,752,35.9651,41302,36.069128,2025-09-18 18:52:00+00:00
1758221580000,35.4828,35.766,34.66,714,35.74,30667,35.221469,2025-09-18 18:53:00+00:00
1758221640000,34.94,35.3088,34.5,793,35.14,34713,34.862035,2025-09-18 18:54:00+00:00
1758221700000,34.6051,35.0,34.0,959,34.9312,43220,34.371229,2025-09-18 18:55:00+00:00
1758221760000,32.23,34.9833,32.1243,1467,34.6432,76132,33.286595,2025-09-18 18:56:00+00:00
1758221820000,31.52,32.14,31.52,508,32.05,27633,31.695416,2025-09-18 18:57:00+00:00
1758222120000,30.86,32.2399,30.34,1413,31.26,76209,31.278874,2025-09-18 19:02:00+00:00
1758222180000,28.46,31.0874,28.46,1146,30.9406,54334,29.60488,2025-09-18 19:03:00+00:00
1758222480000,28.6023,29.3775,27.69,1288,27.71,73450,28.446105,2025-09-18 19:08:00+00:00
1758222540000,29.0101,31.0,28.6,1446,28.605,80690,29.684053,2025-09-18 19:09:00+00:00
1758222600000,29.6,29.94,29.0,716,29.01,42244,29.491297,2025-09-18 19:10:00+00:00
1758222660000,29.15,29.88,28.5,783,29.5,35249,28.988851,2025-09-18 19:11:00+00:00
1758222720000,29.0355,29.92,28.5,790,29.15,38373,29.213645,2025-09-18 19:12:00+00:00
1758222780000,30.52,30.9611,28.97,885,28.97,57806,29.968979,2025-09-18 19:13:00+00:00
1758222840000,30.0,30.99,29.41,886,30.1601,49171,30.372684,2025-09-18 19:14:00+00:00
1758222900000,30.2746,30.69,29.4504,517,29.587,28815,30.12321,2025-09-18 19:15:00+00:00
1758222960000,31.0,31.74,30.14,703,30.4455,45642,30.801197,2025-09-18 19:16:00+00:00
1758223020000,31.25,31.39,30.5375,593,30.91,29730,30.984114,2025-09-18 19:17:00+00:00
1758223080000,31.2,31.95,31.09,675,31.2653,38541,31.472614,2025-09-18 19:18:00+00:00
1758223140000,30.7619,31.68,30.5,644,31.4596,32320,31.189726,2025-09-18 19:19:00+00:00
1758223200000,31.4295,31.46,30.7,431,30.82,19711,31.138852,2025-09-18 19:20:00+00:00
1758223260000,30.88,31.9899,30.88,489,31.7,29348,31.564637,2025-09-18 19:21:00+00:00
1758223320000,30.38,31.5271,29.72,682,31.3905,43075,30.448154,2025-09-18 19:22:00+00:00
1758223380000,29.3522,30.69,28.71,794,29.86,45233,29.352395,2025-09-18 19:23:00+00:00
1758223440000,28.8694,29.9899,28.74,486,29.27,23642,29.478388,2025-09-18 19:24:00+00:00
1758223500000,29.5,29.72,28.8501,349,28.9,21312,29.327158,2025-09-18 19:25:00+00:00
1758223560000,29.6,29.89,29.1,370,29.29,18945,29.550857,2025-09-18 19:26:00+00:00
1758223620000,29.4976,29.5643,29.2,177,29.5,7068,29.397695,2025-09-18 19:27:00+00:00
1758223680000,29.87,30.4299,29.3575,343,29.3575,26906,29.84648,2025-09-18 19:28:00+00:00
1758223740000,29.85,30.38,29.57,377,29.9518,22485,30.074065,2025-09-18 19:29:00+00:00
1758223800000,28.03,30.2,27.54,874,29.85,48652,28.666066,2025-09-18 19:30:00+00:00
1758223860000,26.13,28.3182,26.13,1571,28.0382,75259,27.190751,2025-09-18 19:31:00+00:00
1758224220000,26.5946,27.0,25.25,1006,25.29,65346,25.872622,2025-09-18 19:37:00+00:00
1758224280000,26.7265,27.39,26.16,797,26.699,51897,26.727187,2025-09-18 19:38:00+00:00
1758224340000,26.4767,26.85,26.13,344,26.675,11441,26.35668,2025-09-18 19:39:00+00:00
1758224400000,24.7,26.5,24.55,1188,26.3495,57963,25.511902,2025-09-18 19:40:00+00:00
1758224460000,24.2,24.8055,23.3615,1577,24.5632,81890,23.949547,2025-09-18 19:41:00+00:00
1758224520000,24.2859,24.96,24.0,662,24.2,39930,24.410522,2025-09-18 19:42:00+00:00
1758224580000,24.83,24.83,23.9,623,24.295,36469,24.26038,2025-09-18 19:43:00+00:00
1758224640000,25.32,25.99,24.44,609,24.97,38228,25.238127,2025-09-18 19:44:00+00:00
1758224700000,26.7408,27.04,25.06,829,25.58,58285,26.154859,2025-09-18 19:45:00+00:00
1758224760000,27.1395,27.487,26.0,575,27.0,45210,26.766879,2025-09-18 19:46:00+00:00
1758224820000,25.85,27.0,25.5001,669,26.87,35607,25.965483,2025-09-18 19:47:00+00:00
1758224880000,25.52,25.93,25.25,306,25.825,16084,25.582654,2025-09-18 19:48:00+00:00
1758224940000,25.7075,26.0,25.25,293,25.4004,15797,25.553584,2025-09-18 19:49:00+00:00
1758225000000,25.21,25.75,24.57,361,25.6887,22028,25.141169,2025-09-18 19:50:00+00:00
1758225060000,25.3054,25.4,24.98,360,25.14,14141,25.231531,2025-09-18 19:51:00+00:00
1758225120000,25.55,25.6999,25.11,248,25.1955,12706,25.42528,2025-09-18 19:52:00+00:00
1758225180000,25.3035,25.68,25.14,289,25.5614,25211,25.442489,2025-09-18 19:53:00+00:00
1758225240000,24.95,25.3799,24.6429,360,25.2018,21123,25.068072,2025-09-18 19:54:00+00:00
1758225300000,24.89,24.98,24.63,284,24.89,8582,24.835167,2025-09-18 19:55:00+00:00
1758225360000,24.6241,25.0,24.55,335,24.83,21355,24.812586,2025-09-18 19:56:00+00:00
1758225420000,24.8304,24.99,24.5693,350,24.57,27257,24.881189,2025-09-18 19:57:00+00:00
1758225480000,24.92,24.9899,24.7001,322,24.8,16258,24.822005,2025-09-18 19:58:00+00:00
1758225540000,24.9,24.9176,24.6001,554,24.8,33335,24.745995,2025-09-18 19:59:00+00:00
1758225600000,25.68,26.58,24.7,311,24.9,14104,25.152382,2025-09-18 20:00:00+00:00
1758288600000,35.5177,37.0,34.2,4023,34.2,302801,35.600364,2025-09-19 13:30:00+00:00
1758288660000,34.615,35.5,34.0,2264,35.25,136545,34.563282,2025-09-19 13:31:00+00:00
1758288720000,33.1,34.8065,32.6,2711,34.41,184193,33.67969,2025-09-19 13:32:00+00:00
1758288780000,34.7224,35.9,33.1,1664,33.11,105916,34.684212,2025-09-19 13:33:00+00:00
1758288840000,36.7999,37.0,33.65,2559,34.8,176266,35.862291,2025-09-19 13:34:00+00:00
1758288900000,38.1588,38.3999,35.25,3580,36.6271,233140,36.903541,2025-09-19 13:35:00+00:00
1758288960000,38.81,38.81,38.05,967,38.34,64371,38.567209,2025-09-19 13:36:00+00:00
1758289260000,37.4424,42.0,37.13,6701,39.75,404770,39.797526,2025-09-19 13:41:00+00:00
1758289320000,38.79,39.81,37.0,5303,37.55,281305,38.288396,2025-09-19 13:42:00+00:00
1758289380000,40.8846,41.89,38.2,5201,38.542,343688,40.03339,2025-09-19 13:43:00+00:00
1758289440000,40.1,43.14,39.23,7148,41.22,386908,41.282517,2025-09-19 13:44:00+00:00
1758289500000,37.5961,40.6999,37.58,4462,40.395,202670,39.383584,2025-09-19 13:45:00+00:00
1758289560000,39.14,40.0,37.0,3237,37.63,151847,38.783502,2025-09-19 13:46:00+00:00
1758289620000,39.79,40.4199,38.9457,2026,39.5899,96602,39.864953,2025-09-19 13:47:00+00:00
1758289680000,39.2617,40.75,39.06,2356,39.85,126272,40.033567,2025-09-19 13:48:00+00:00
1758289740000,38.4694,39.6699,38.0,2528,39.38,117891,38.755085,2025-09-19 13:49:00+00:00
1758289800000,36.54,38.8,35.39,3415,38.06,192579,37.440786,2025-09-19 13:50:00+00:00
1758289860000,36.2982,37.4845,35.4301,2806,36.48,125997,36.585972,2025-09-19 13:51:00+00:00
1758289920000,35.76,36.7628,35.49,1908,36.29,86070,35.988726,2025-09-19 13:52:00+00:00
1758289980000,34.92,35.79,34.4,2761,35.64,152455,35.075765,2025-09-19 13:53:00+00:00
1758290040000,35.25,36.0,34.6801,1568,35.0,93135,35.352434,2025-09-19 13:54:00+00:00
1758290100000,32.63,35.3836,32.14,3928,35.23,231016,33.525698,2025-09-19 13:55:00+00:00
1758290160000,33.0,33.0,31.51,2808,32.65,148005,32.249434,2025-09-19 13:56:00+00:00
1758290220000,32.802,33.61,32.6675,1550,33.0,87032,33.137875,2025-09-19 13:57:00+00:00
1758290280000,32.0799,32.98,31.4,1892,32.8,118839,31.954467,2025-09-19 13:58:00+00:00
1758290340000,31.085,32.068,30.75,1967,32.0189,99461,31.326771,2025-09-19 13:59:00+00:00
1758290400000,30.38,31.3798,30.14,1875,31.0,105512,30.801393,2025-09-19 14:00:00+00:00
1758290460000,31.04,31.12,29.86,2117,30.4852,141789,30.201997,2025-09-19 14:01:00+00:00
1758290520000,30.2753,31.49,30.11,1273,30.4,89388,30.790383,2025-09-19 14:02:00+00:00
1758290580000,30.125,30.88,30.04,790,30.11,48556,30.340881,2025-09-19 14:03:00+00:00
1758290640000,31.258,31.5,30.04,1049,30.26,71923,30.871339,2025-09-19 14:04:00+00:00
1758290700000,29.94,31.47,29.91,1174,31.35,57916,30.614442,2025-09-19 14:05:00+00:00
1758290760000,30.3701,30.9,29.78,1133,29.9,59940,30.246484,2025-09-19 14:06:00+00:00
1758290820000,29.9345,30.19,29.88,984,30.07,55475,29.977112,2025-09-19 14:07:00+00:00
1758290880000,30.8229,31.76,29.51,1806,29.925,165285,30.643285,2025-09-19 14:08:00+00:00
1758290940000,30.49,31.3,30.11,934,30.88,84695,30.800711,2025-09-19 14:09:00+00:00
1758291000000,30.4999,30.5,29.91,811,30.3178,60299,30.244033,2025-09-19 14:10:00+00:00
1758291060000,29.95,30.33,29.6,890,30.33,56769,29.8985,2025-09-19 14:11:00+00:00
1758291120000,29.5064,29.9999,29.25,1026,29.8,53064,29.602827,2025-09-19 14:12:00+00:00
1758291180000,27.8186,29.65,27.54,2552,29.4873,153282,28.517866,2025-09-19 14:13:00+00:00
1758291240000,27.555,28.3,27.07,1822,27.6999,132179,27.642706,2025-09-19 14:14:00+00:00
1758291300000,28.8897,28.8897,27.54,1249,27.575,98932,28.219544,2025-09-19 14:15:00+00:00
1758291360000,29.9165,30.0,28.605,1193,28.75,96948,29.323101,2025-09-19 14:16:00+00:00
