timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758216300000,2.55,2.55,2.525,5,2.525,2101,2.54881,2025-09-18 17:25:00+00:00
1758216360000,2.505,2.505,2.505,1,2.505,100,2.505,2025-09-18 17:26:00+00:00
1758216420000,2.55,2.55,2.51,4,2.51,407,2.52375,2025-09-18 17:27:00+00:00
1758216480000,2.545,2.55,2.54,12,2.55,3116,2.546692,2025-09-18 17:28:00+00:00
1758216540000,2.525,2.525,2.505,3,2.505,486,2.517058,2025-09-18 17:29:00+00:00
1758216600000,2.5,2.5,2.5,3,2.5,200,2.5,2025-09-18 17:30:00+00:00
1758216660000,2.525,2.525,2.525,1,2.525,100,2.525,2025-09-18 17:31:00+00:00
1758216780000,2.49,2.525,2.49,36,2.525,3633,2.506152,2025-09-18 17:33:00+00:00
1758216900000,2.495,2.495,2.49,2,2.49,200,2.4925,2025-09-18 17:35:00+00:00
1758217020000,2.52,2.52,2.52,6,2.52,154,2.52,2025-09-18 17:37:00+00:00
1758217080000,2.52,2.52,2.52,10,2.52,233,2.52,2025-09-18 17:38:00+00:00
1758217200000,2.495,2.495,2.495,1,2.495,100,2.495,2025-09-18 17:40:00+00:00
1758217260000,2.495,2.495,2.495,3,2.495,120,2.495,2025-09-18 17:41:00+00:00
1758217440000,2.495,2.52,2.495,5,2.52,221,2.5075,2025-09-18 17:44:00+00:00
1758217500000,2.52,2.52,2.52,8,2.52,238,2.52,2025-09-18 17:45:00+00:00
1758217560000,2.52,2.52,2.495,17,2.495,1058,2.51088,2025-09-18 17:46:00+00:00
1758217680000,2.52,2.525,2.5,19,2.5,6740,2.500721,2025-09-18 17:48:00+00:00
1758217740000,2.52,2.52,2.52,2,2.52,126,2.52,2025-09-18 17:49:00+00:00
1758217800000,2.54,2.54,2.52,53,2.52,2637,2.537391,2025-09-18 17:50:00+00:00
1758217860000,2.55,2.55,2.55,2,2.55,126,2.55,2025-09-18 17:51:00+00:00
1758217920000,2.5494,2.5494,2.52,2,2.52,2135,2.53563,2025-09-18 17:52:00+00:00
1758218040000,2.55,2.55,2.55,2,2.55,110,2.55,2025-09-18 17:54:00+00:00
1758218220000,2.5,2.55,2.5,7,2.5,410,2.516556,2025-09-18 17:57:00+00:00
1758218340000,2.54,2.54,2.5045,7,2.5045,841,2.511857,2025-09-18 17:59:00+00:00
1758218520000,2.5286,2.54,2.5286,2,2.54,1100,2.529636,2025-09-18 18:02:00+00:00
1758218580000,2.53,2.53,2.51,11,2.51,900,2.520212,2025-09-18 18:03:00+00:00
1758218640000,2.535,2.535,2.535,4,2.535,161,2.535,2025-09-18 18:04:00+00:00
1758218700000,2.535,2.535,2.535,2,2.535,103,2.535,2025-09-18 18:05:00+00:00
1758218760000,2.545,2.55,2.535,22,2.535,1462,2.5429,2025-09-18 18:06:00+00:00
1758218820000,2.56,2.56,2.56,3,2.56,116,2.56,2025-09-18 18:07:00+00:00
1758218880000,2.55,2.55,2.53,3,2.53,227,2.54,2025-09-18 18:08:00+00:00
1758219060000,2.53,2.57,2.53,7,2.57,601,2.54,2025-09-18 18:11:00+00:00
1758219120000,2.53,2.53,2.53,3,2.53,200,2.53,2025-09-18 18:12:00+00:00
1758219180000,2.55,2.55,2.53,3,2.53,304,2.540244,2025-09-18 18:13:00+00:00
1758219240000,2.57,2.57,2.53,17,2.53,1240,2.546667,2025-09-18 18:14:00+00:00
1758219300000,2.555,2.555,2.555,1,2.555,100,2.555,2025-09-18 18:15:00+00:00
1758219360000,2.555,2.555,2.555,3,2.555,498,2.555,2025-09-18 18:16:00+00:00
1758219420000,2.555,2.561,2.555,2,2.561,1100,2.560455,2025-09-18 18:17:00+00:00
1758219480000,2.555,2.555,2.555,3,2.555,202,2.555,2025-09-18 18:18:00+00:00
1758219540000,2.55,2.58,2.55,27,2.555,3240,2.574185,2025-09-18 18:19:00+00:00
1758219720000,2.525,2.525,2.525,2,2.525,199,2.525,2025-09-18 18:22:00+00:00
1758219780000,2.525,2.525,2.525,1,2.525,100,2.525,2025-09-18 18:23:00+00:00
1758219840000,2.58,2.58,2.58,5,2.58,200,2.58,2025-09-18 18:24:00+00:00
1758219900000,2.52,2.52,2.52,3,2.52,201,2.52,2025-09-18 18:25:00+00:00
1758219960000,2.52,2.55,2.52,2,2.55,200,2.535,2025-09-18 18:26:00+00:00
1758220080000,2.58,2.58,2.58,2,2.58,191,2.58,2025-09-18 18:28:00+00:00
1758220140000,2.55,2.55,2.55,1,2.55,100,2.55,2025-09-18 18:29:00+00:00
1758220200000,2.538,2.538,2.538,1,2.538,151,2.538,2025-09-18 18:30:00+00:00
1758220260000,2.55,2.55,2.525,4,2.525,499,2.5375,2025-09-18 18:31:00+00:00
1758220320000,2.525,2.525,2.525,1,2.525,100,2.525,2025-09-18 18:32:00+00:00
1758220380000,2.55,2.55,2.55,6,2.55,266,2.55,2025-09-18 18:33:00+00:00
1758220440000,2.525,2.525,2.52,5,2.52,413,2.523333,2025-09-18 18:34:00+00:00
1758220500000,2.525,2.55,2.52,10,2.55,425,2.531667,2025-09-18 18:35:00+00:00
1758220560000,2.55,2.55,2.55,4,2.55,738,2.55,2025-09-18 18:36:00+00:00
1758220620000,2.52,2.52,2.52,7,2.52,224,2.52,2025-09-18 18:37:00+00:00
1758220680000,2.525,2.58,2.52,11,2.58,434,2.541667,2025-09-18 18:38:00+00:00
1758220740000,2.55,2.55,2.52,5,2.55,308,2.54,2025-09-18 18:39:00+00:00
1758220800000,2.525,2.525,2.525,10,2.525,330,2.525,2025-09-18 18:40:00+00:00
1758220860000,2.55,2.55,2.52,9,2.52,424,2.53,2025-09-18 18:41:00+00:00
1758220920000,2.55,2.55,2.525,16,2.525,364,2.5375,2025-09-18 18:42:00+00:00
1758220980000,2.55,2.55,2.525,8,2.525,424,2.533333,2025-09-18 18:43:00+00:00
1758221040000,2.58,2.585,2.55,43,2.55,3475,2.576202,2025-09-18 18:44:00+00:00
1758221100000,2.56,2.56,2.56,4,2.56,303,2.56,2025-09-18 18:45:00+00:00
1758221280000,2.56,2.56,2.56,6,2.56,285,2.56,2025-09-18 18:48:00+00:00
1758221340000,2.56,2.56,2.56,1,2.56,100,2.56,2025-09-18 18:49:00+00:00
1758221400000,2.56,2.56,2.56,2,2.56,302,2.56,2025-09-18 18:50:00+00:00
1758221460000,2.56,2.58,2.56,5,2.58,276,2.57,2025-09-18 18:51:00+00:00
1758221580000,2.575,2.58,2.57,8,2.57,498,2.575,2025-09-18 18:53:00+00:00
1758221640000,2.5606,2.5606,2.5606,2,2.5606,1503,2.5606,2025-09-18 18:54:00+00:00
1758221700000,2.59,2.59,2.575,15,2.59,1632,2.58875,2025-09-18 18:55:00+00:00
1758221760000,2.59,2.59,2.575,3,2.575,211,2.5825,2025-09-18 18:56:00+00:00
1758221880000,2.59,2.59,2.59,3,2.59,201,2.59,2025-09-18 18:58:00+00:00
1758222000000,2.575,2.575,2.56,4,2.575,394,2.57,2025-09-18 19:00:00+00:00
1758222060000,2.56,2.59,2.56,4,2.59,302,2.57,2025-09-18 19:01:00+00:00
1758222120000,2.56,2.56,2.56,7,2.56,413,2.56,2025-09-18 19:02:00+00:00
1758222180000,2.56,2.5899,2.56,8,2.575,4002,2.576852,2025-09-18 19:03:00+00:00
1758222240000,2.5996,2.5996,2.575,10,2.575,1109,2.589226,2025-09-18 19:04:00+00:00
1758222300000,2.58,2.58,2.58,4,2.58,583,2.58,2025-09-18 19:05:00+00:00
1758222360000,2.56,2.56,2.56,3,2.56,200,2.56,2025-09-18 19:06:00+00:00
1758222420000,2.58,2.6,2.56,7,2.56,699,2.576,2025-09-18 19:07:00+00:00
1758222480000,2.58,2.58,2.58,10,2.58,1200,2.58,2025-09-18 19:08:00+00:00
1758222600000,2.56,2.56,2.56,6,2.56,335,2.56,2025-09-18 19:10:00+00:00
1758222660000,2.56,2.56,2.56,10,2.56,140,2.56,2025-09-18 19:11:00+00:00
1758222780000,2.56,2.6,2.56,2,2.6,200,2.58,2025-09-18 19:13:00+00:00
1758222840000,2.58,2.58,2.58,2,2.58,102,2.58,2025-09-18 19:14:00+00:00
1758222900000,2.6,2.6,2.58,19,2.6,1974,2.598876,2025-09-18 19:15:00+00:00
1758222960000,2.58,2.61,2.58,8,2.6,1653,2.597013,2025-09-18 19:16:00+00:00
1758223020000,2.58,2.5808,2.58,4,2.5808,700,2.580667,2025-09-18 19:17:00+00:00
1758223080000,2.595,2.595,2.58,21,2.595,495,2.59,2025-09-18 19:18:00+00:00
1758223200000,2.6,2.6,2.6,5,2.6,251,2.6,2025-09-18 19:20:00+00:00
1758223320000,2.58,2.58,2.58,5,2.58,300,2.58,2025-09-18 19:22:00+00:00
1758223380000,2.58,2.6,2.58,5,2.6,503,2.586667,2025-09-18 19:23:00+00:00
1758223440000,2.5804,2.5804,2.58,5,2.58,599,2.580164,2025-09-18 19:24:00+00:00
1758223500000,2.58,2.58,2.58,17,2.58,517,2.58,2025-09-18 19:25:00+00:00
1758223560000,2.59,2.59,2.58,4,2.58,658,2.588476,2025-09-18 19:26:00+00:00
1758223620000,2.59,2.59,2.58,17,2.58,988,2.585403,2025-09-18 19:27:00+00:00
1758223680000,2.58,2.59,2.58,4,2.58,451,2.583333,2025-09-18 19:28:00+00:00
1758223740000,2.58,2.59,2.56,21,2.5802,3613,2.58036,2025-09-18 19:29:00+00:00
1758223800000,2.58,2.58,2.56,5,2.56,599,2.568,2025-09-18 19:30:00+00:00
1758223860000,2.56,2.58,2.56,3,2.56,400,2.565,2025-09-18 19:31:00+00:00
1758223920000,2.58,2.58,2.56,4,2.58,410,2.573569,2025-09-18 19:32:00+00:00
1758223980000,2.58,2.58,2.56,10,2.58,1329,2.572308,2025-09-18 19:33:00+00:00
1758224040000,2.56,2.58,2.56,5,2.58,396,2.57,2025-09-18 19:34:00+00:00
1758224100000,2.58,2.58,2.56,6,2.58,605,2.576689,2025-09-18 19:35:00+00:00
1758224160000,2.57,2.57,2.56,10,2.56,618,2.562,2025-09-18 19:36:00+00:00
1758224220000,2.57,2.57,2.57,3,2.57,297,2.57,2025-09-18 19:37:00+00:00
1758224280000,2.5694,2.57,2.565,12,2.57,1502,2.56835,2025-09-18 19:38:00+00:00
1758224340000,2.5602,2.5602,2.5602,3,2.5602,200,2.5602,2025-09-18 19:39:00+00:00
1758224400000,2.57,2.575,2.5693,5,2.5693,456,2.5709,2025-09-18 19:40:00+00:00
1758224460000,2.56,2.56,2.56,2,2.56,239,2.56,2025-09-18 19:41:00+00:00
1758224520000,2.57,2.57,2.57,6,2.57,312,2.57,2025-09-18 19:42:00+00:00
1758224640000,2.57,2.57,2.56,6,2.56,500,2.5675,2025-09-18 19:44:00+00:00
1758224700000,2.56,2.57,2.56,3,2.56,300,2.563333,2025-09-18 19:45:00+00:00
1758224760000,2.56,2.56,2.56,3,2.56,301,2.56,2025-09-18 19:46:00+00:00
1758224820000,2.56,2.565,2.56,3,2.565,518,2.563,2025-09-18 19:47:00+00:00
1758224880000,2.57,2.57,2.57,4,2.57,206,2.57,2025-09-18 19:48:00+00:00
1758224940000,2.56,2.57,2.56,12,2.56,1240,2.563636,2025-09-18 19:49:00+00:00
1758225000000,2.57,2.57,2.565,8,2.565,593,2.5675,2025-09-18 19:50:00+00:00
1758225060000,2.6,2.6,2.5799,21,2.5799,3187,2.582493,2025-09-18 19:51:00+00:00
1758225120000,2.6,2.6,2.6,4,2.6,239,2.6,2025-09-18 19:52:00+00:00
1758225240000,2.6,2.6,2.57,4,2.57,462,2.58026,2025-09-18 19:54:00+00:00
1758225300000,2.57,2.6,2.57,11,2.57,1057,2.57487,2025-09-18 19:55:00+00:00
1758225360000,2.56,2.5999,2.56,28,2.595,4187,2.581291,2025-09-18 19:56:00+00:00
1758225420000,2.58,2.58,2.56,8,2.56,700,2.563333,2025-09-18 19:57:00+00:00
1758225480000,2.6,2.6,2.57,40,2.58,3798,2.583292,2025-09-18 19:58:00+00:00
1758225540000,2.56,2.6,2.56,50,2.585,4374,2.584198,2025-09-18 19:59:00+00:00
1758225600000,2.57,2.57,2.57,1,2.57,317,2.57,2025-09-18 20:00:00+00:00
1758288600000,2.57,2.57,2.57,9,2.57,2232,2.57,2025-09-19 13:30:00+00:00
1758288660000,2.57,2.57,2.57,3,2.57,103,2.57,2025-09-19 13:31:00+00:00
1758288720000,2.65,2.655,2.6,24,2.6,5124,2.613846,2025-09-19 13:32:00+00:00
1758288780000,2.655,2.655,2.655,1,2.655,1500,2.655,2025-09-19 13:33:00+00:00
1758288840000,2.655,2.655,2.655,2,2.655,104,2.655,2025-09-19 13:34:00+00:00
1758288900000,2.655,2.655,2.655,5,2.655,120,2.655,2025-09-19 13:35:00+00:00
1758288960000,2.61,2.61,2.61,2,2.61,105,2.61,2025-09-19 13:36:00+00:00
1758289020000,2.64,2.64,2.64,3,2.64,110,2.64,2025-09-19 13:37:00+00:00
1758289080000,2.61,2.61,2.61,2,2.61,110,2.61,2025-09-19 13:38:00+00:00
1758289140000,2.61,2.6604,2.61,16,2.64,2435,2.6292,2025-09-19 13:39:00+00:00
1758289200000,2.64,2.64,2.61,11,2.61,337,2.625,2025-09-19 13:40:00+00:00
1758289260000,2.6647,2.6647,2.6647,2,2.6647,713,2.6647,2025-09-19 13:41:00+00:00
1758289320000,2.64,2.64,2.61,9,2.61,329,2.625,2025-09-19 13:42:00+00:00
1758289500000,2.64,2.64,2.61,13,2.61,1309,2.62,2025-09-19 13:45:00+00:00
1758289560000,2.625,2.625,2.61,5,2.61,399,2.6175,2025-09-19 13:46:00+00:00
1758289620000,2.61,2.61,2.61,3,2.61,102,2.61,2025-09-19 13:47:00+00:00
1758289680000,2.64,2.64,2.615,10,2.62,1176,2.621364,2025-09-19 13:48:00+00:00
1758289800000,2.6226,2.6226,2.6226,1,2.6226,700,2.6226,2025-09-19 13:50:00+00:00
1758289860000,2.63,2.63,2.63,1,2.63,100,2.63,2025-09-19 13:51:00+00:00
1758289920000,2.63,2.64,2.63,5,2.64,973,2.631269,2025-09-19 13:52:00+00:00
1758289980000,2.64,2.64,2.63,8,2.63,1692,2.634431,2025-09-19 13:53:00+00:00
1758290040000,2.69,2.69,2.64,23,2.64,3734,2.6625,2025-09-19 13:54:00+00:00
1758290100000,2.66,2.66,2.66,6,2.66,450,2.66,2025-09-19 13:55:00+00:00
1758290160000,2.665,2.665,2.665,3,2.665,223,2.665,2025-09-19 13:56:00+00:00
1758290340000,2.745,2.75,2.6972,27,2.6972,2458,2.7379,2025-09-19 13:59:00+00:00
1758290520000,2.7651,2.7651,2.7651,1,2.7651,1178,2.7651,2025-09-19 14:02:00+00:00
1758290640000,2.74,2.74,2.715,17,2.715,979,2.729199,2025-09-19 14:04:00+00:00
1758290700000,2.7101,2.73,2.7101,3,2.73,2125,2.711226,2025-09-19 14:05:00+00:00
1758290820000,2.71,2.71,2.71,2,2.71,150,2.71,2025-09-19 14:07:00+00:00
1758290940000,2.7408,2.76,2.715,34,2.715,2722,2.736727,2025-09-19 14:09:00+00:00
1758291000000,2.74,2.74,2.74,2,2.74,838,2.74,2025-09-19 14:10:00+00:00
1758291060000,2.7401,2.7401,2.7401,2,2.7401,108,2.7401,2025-09-19 14:11:00+00:00
1758291180000,2.74,2.74,2.74,2,2.74,105,2.74,2025-09-19 14:13:00+00:00
1758291240000,2.7375,2.755,2.7375,5,2.755,1083,2.74875,2025-09-19 14:14:00+00:00
1758291300000,2.72,2.72,2.72,1,2.72,100,2.72,2025-09-19 14:15:00+00:00
1758291360000,2.72,2.74,2.72,10,2.72,726,2.726667,2025-09-19 14:16:00+00:00
1758291420000,2.7,2.7067,2.7,3,2.7067,1251,2.70536,2025-09-19 14:17:00+00:00
1758291780000,2.74,2.74,2.72,7,2.72,1103,2.738182,2025-09-19 14:23:00+00:00
1758291840000,2.72,2.72,2.72,3,2.72,299,2.72,2025-09-19 14:24:00+00:00
1758291960000,2.79,2.79,2.72,40,2.72,6033,2.765254,2025-09-19 14:26:00+00:00
1758292020000,2.87,2.87,2.79,109,2.79,5840,2.825015,2025-09-19 14:27:00+00:00
1758292080000,2.8624,2.8624,2.82,15,2.82,3266,2.847532,2025-09-19 14:28:00+00:00
1758292200000,2.805,2.805,2.805,2,2.805,1015,2.805,2025-09-19 14:30:00+00:00
1758292320000,2.85,2.85,2.85,5,2.85,304,2.85,2025-09-19 14:32:00+00:00
1758292380000,2.85,2.85,2.81,9,2.81,1125,2.845122,2025-09-19 14:33:00+00:00
1758292440000,2.8094,2.8094,2.8094,1,2.8094,100,2.8094,2025-09-19 14:34:00+00:00
1758292500000,2.84,2.84,2.76,9,2.76,1143,2.801176,2025-09-19 14:35:00+00:00
1758292560000,2.7946,2.7946,2.76,3,2.76,709,2.789657,2025-09-19 14:36:00+00:00
1758292620000,2.81,2.82,2.81,12,2.82,853,2.811536,2025-09-19 14:37:00+00:00
1758292680000,2.79,2.79,2.79,2,2.79,503,2.79,2025-09-19 14:38:00+00:00
1758292740000,2.761,2.81,2.761,7,2.7904,1195,2.791035,2025-09-19 14:39:00+00:00
1758292800000,2.76,2.76,2.76,10,2.76,4055,2.76,2025-09-19 14:40:00+00:00
1758292860000,2.75,2.76,2.75,2,2.76,542,2.753284,2025-09-19 14:41:00+00:00
1758292920000,2.74,2.75,2.73,15,2.75,2125,2.745522,2025-09-19 14:42:00+00:00
1758292980000,2.72,2.755,2.72,4,2.755,1150,2.723182,2025-09-19 14:43:00+00:00
1758293160000,2.755,2.755,2.755,1,2.755,100,2.755,2025-09-19 14:46:00+00:00
1758293220000,2.76,2.76,2.76,3,2.76,255,2.76,2025-09-19 14:47:00+00:00
1758293280000,2.76,2.76,2.75,9,2.75,1350,2.756117,2025-09-19 14:48:00+00:00
1758293580000,2.76,2.76,2.76,2,2.76,200,2.76,2025-09-19 14:53:00+00:00
1758293760000,2.8,2.8,2.76,9,2.7873,1500,2.78782,2025-09-19 14:56:00+00:00
1758294300000,2.75,2.75,2.75,2,2.75,154,2.75,2025-09-19 15:05:00+00:00
1758294360000,2.78,2.78,2.78,9,2.78,1200,2.78,2025-09-19 15:06:00+00:00
1758294720000,2.77,2.77,2.75,17,2.75,1089,2.763587,2025-09-19 15:12:00+00:00
1758294780000,2.79,2.79,2.775,7,2.775,1042,2.78062,2025-09-19 15:13:00+00:00
1758294900000,2.795,2.795,2.785,5,2.785,1231,2.789927,2025-09-19 15:15:00+00:00
1758294960000,2.79,2.79,2.79,2,2.79,2187,2.79,2025-09-19 15:16:00+00:00
1758295020000,2.76,2.79,2.76,13,2.79,2580,2.770443,2025-09-19 15:17:00+00:00
1758295080000,2.7347,2.76,2.7347,11,2.76,2687,2.740459,2025-09-19 15:18:00+00:00
1758295140000,2.74,2.745,2.74,13,2.74,3168,2.740167,2025-09-19 15:19:00+00:00
1758295200000,2.7597,2.765,2.73,37,2.74,5069,2.740531,2025-09-19 15:20:00+00:00
1758295260000,2.77,2.8,2.76,9,2.76,2242,2.780705,2025-09-19 15:21:00+00:00
1758295320000,2.77,2.77,2.76,3,2.76,400,2.766875,2025-09-19 15:22:00+00:00
1758295380000,3.0,3.0,2.76,180,2.76,44244,2.847297,2025-09-19 15:23:00+00:00
1758295440000,3.0294,3.1,2.92,434,2.97,62336,3.001143,2025-09-19 15:24:00+00:00
1758295500000,2.93,3.0294,2.88,283,2.99,43576,2.940575,2025-09-19 15:25:00+00:00
1758295560000,2.99,3.0,2.92,186,2.97,28843,2.970745,2025-09-19 15:26:00+00:00
1758295620000,2.9398,3.07,2.8308,226,3.01,34100,2.948487,2025-09-19 15:27:00+00:00
1758295680000,2.85,2.92,2.85,45,2.87,8534,2.867627,2025-09-19 15:28:00+00:00
1758295740000,2.92,2.92,2.85,32,2.8501,4985,2.859428,2025-09-19 15:29:00+00:00
1758295800000,2.98,2.98,2.9,52,2.9,2158,2.924934,2025-09-19 15:30:00+00:00
1758295860000,2.93,2.965,2.9,31,2.965,4378,2.922159,2025-09-19 15:31:00+00:00
1758295920000,2.88,2.9407,2.88,52,2.93,9090,2.921376,2025-09-19 15:32:00+00:00
1758295980000,2.93,2.94,2.91,15,2.91,1720,2.9222,2025-09-19 15:33:00+00:00
1758296040000,2.916,2.916,2.9,19,2.91,1292,2.910286,2025-09-19 15:34:00+00:00
1758296100000,2.93,2.93,2.86,71,2.9,9315,2.891721,2025-09-19 15:35:00+00:00
1758296160000,2.89,2.9,2.8701,38,2.8701,2416,2.878204,2025-09-19 15:36:00+00:00
1758296220000,2.9301,2.9743,2.87,61,2.9,8998,2.923205,2025-09-19 15:37:00+00:00
1758296280000,2.98,3.0,2.955,78,2.955,14862,2.984523,2025-09-19 15:38:00+00:00
1758296340000,3.04,3.04,2.952,57,3.0,7624,3.010297,2025-09-19 15:39:00+00:00
1758296400000,3.02,3.05,3.0045,36,3.0076,6370,3.028057,2025-09-19 15:40:00+00:00
1758296460000,3.0888,3.0888,3.01,45,3.0162,14789,3.046256,2025-09-19 15:41:00+00:00
1758296520000,3.05,3.11,3.05,120,3.08,16877,3.083196,2025-09-19 15:42:00+00:00
1758296580000,3.1,3.11,3.03,68,3.04,17596,3.068061,2025-09-19 15:43:00+00:00
1758296640000,3.065,3.1,3.05,50,3.065,4461,3.073778,2025-09-19 15:44:00+00:00
1758296700000,3.07,3.11,3.06,73,3.06,14468,3.084981,2025-09-19 15:45:00+00:00
1758296760000,3.0996,3.0996,3.05,62,3.08,13369,3.073883,2025-09-19 15:46:00+00:00
1758296820000,3.08,3.1,3.08,38,3.08,3024,3.084715,2025-09-19 15:47:00+00:00
1758296880000,3.0844,3.1,3.07,39,3.09,5175,3.079748,2025-09-19 15:48:00+00:00
1758296940000,3.075,3.09,3.07,44,3.09,7074,3.078744,2025-09-19 15:49:00+00:00
1758297000000,3.0853,3.0853,3.07,16,3.07,1055,3.075069,2025-09-19 15:50:00+00:00
1758297060000,3.05,3.061,3.04,46,3.06,6309,3.055755,2025-09-19 15:51:00+00:00
1758297120000,3.025,3.0495,3.0,41,3.03,8410,3.031346,2025-09-19 15:52:00+00:00
1758297180000,3.05,3.05,3.0068,30,3.0068,5632,3.044851,2025-09-19 15:53:00+00:00
1758297240000,3.02,3.04,3.02,24,3.04,2412,3.032156,2025-09-19 15:54:00+00:00
1758297300000,3.0,3.0484,3.0,34,3.0106,7017,3.011879,2025-09-19 15:55:00+00:00
1758297360000,3.0273,3.0273,3.0,26,3.0101,5021,3.008557,2025-09-19 15:56:00+00:00
1758297420000,3.02,3.03,3.01,26,3.01,4130,3.018439,2025-09-19 15:57:00+00:00
1758297480000,3.0071,3.0071,3.0,15,3.0,2011,3.00098,2025-09-19 15:58:00+00:00
1758297540000,3.0297,3.04,3.01,25,3.01,3590,3.02618,2025-09-19 15:59:00+00:00
1758297600000,2.9825,3.01,2.98,53,3.01,8284,2.999666,2025-09-19 16:00:00+00:00
1758297660000,2.95,2.99,2.94,53,2.98,6153,2.963117,2025-09-19 16:01:00+00:00
1758297720000,2.91,2.94,2.91,34,2.94,3074,2.915951,2025-09-19 16:02:00+00:00
1758297780000,2.94,2.94,2.91,20,2.92,3319,2.924059,2025-09-19 16:03:00+00:00
1758297840000,2.996,3.02,2.93,33,2.94,6693,2.954714,2025-09-19 16:04:00+00:00
1758297900000,2.99,2.99,2.97,19,2.98,1999,2.983484,2025-09-19 16:05:00+00:00
1758297960000,3.0,3.016,3.0,24,3.0,2351,3.002015,2025-09-19 16:06:00+00:00
1758298020000,3.05,3.05,3.0,15,3.0412,3864,3.007048,2025-09-19 16:07:00+00:00
1758298080000,3.0494,3.0494,3.015,19,3.015,1236,3.035965,2025-09-19 16:08:00+00:00
1758298140000,2.9861,3.023,2.9861,19,3.023,1698,3.013034,2025-09-19 16:09:00+00:00
1758298200000,3.01,3.0328,3.01,13,3.015,5277,3.019949,2025-09-19 16:10:00+00:00
1758298320000,3.0,3.02,3.0,11,3.0067,1175,3.011025,2025-09-19 16:12:00+00:00
1758298380000,3.0,3.0,3.0,8,3.0,507,3.0,2025-09-19 16:13:00+00:00
1758298500000,3.04,3.04,3.0396,6,3.0396,449,3.039853,2025-09-19 16:15:00+00:00
1758298560000,3.0217,3.0324,3.0217,9,3.0324,1256,3.022673,2025-09-19 16:16:00+00:00
1758298620000,3.05,3.05,3.03,19,3.036,2537,3.039928,2025-09-19 16:17:00+00:00
1758298680000,3.0731,3.0731,3.04,14,3.06,1555,3.061373,2025-09-19 16:18:00+00:00
1758298740000,3.065,3.0896,3.065,15,3.08,2804,3.079882,2025-09-19 16:19:00+00:00
1758298800000,3.07,3.07,3.07,13,3.07,623,3.07,2025-09-19 16:20:00+00:00
1758298860000,3.02,3.068,3.02,4,3.068,384,3.034815,2025-09-19 16:21:00+00:00
1758298920000,3.0287,3.035,3.0201,6,3.035,508,3.028943,2025-09-19 16:22:00+00:00
1758298980000,3.02,3.045,3.02,14,3.045,956,3.024172,2025-09-19 16:23:00+00:00
1758299160000,3.055,3.055,3.03,6,3.03,509,3.039102,2025-09-19 16:26:00+00:00
1758299220000,3.07,3.09,3.06,29,3.06,4452,3.078093,2025-09-19 16:27:00+00:00
1758299280000,3.07,3.08,3.07,11,3.07,1523,3.076277,2025-09-19 16:28:00+00:00
1758299340000,3.07,3.07,3.07,3,3.07,193,3.07,2025-09-19 16:29:00+00:00
1758299400000,3.1,3.1,3.0609,16,3.07,1941,3.066296,2025-09-19 16:30:00+00:00
1758299460000,3.08,3.1,3.08,6,3.1,620,3.085507,2025-09-19 16:31:00+00:00
1758299520000,3.08,3.1,3.08,5,3.1,654,3.090975,2025-09-19 16:32:00+00:00
1758299580000,3.02,3.063,3.02,23,3.061,4564,3.04894,2025-09-19 16:33:00+00:00
1758299640000,3.02,3.03,3.02,12,3.0299,4112,3.029171,2025-09-19 16:34:00+00:00
1758299700000,3.02,3.0232,3.02,5,3.0232,864,3.022,2025-09-19 16:35:00+00:00
1758299880000,3.0226,3.0226,3.02,7,3.02,1953,3.022294,2025-09-19 16:38:00+00:00
1758300120000,3.02,3.0233,3.02,11,3.0233,1250,3.021727,2025-09-19 16:42:00+00:00
1758300180000,3.02,3.04,3.02,4,3.04,1008,3.026536,2025-09-19 16:43:00+00:00
1758300240000,3.02,3.03,3.02,6,3.03,511,3.023212,2025-09-19 16:44:00+00:00
1758300360000,3.03,3.03,3.03,3,3.03,116,3.03,2025-09-19 16:46:00+00:00
1758300420000,3.03,3.03,3.03,2,3.03,167,3.03,2025-09-19 16:47:00+00:00
1758300480000,3.04,3.04,3.04,12,3.04,1749,3.04,2025-09-19 16:48:00+00:00
1758300540000,3.06,3.06,3.06,4,3.06,139,3.06,2025-09-19 16:49:00+00:00
1758300600000,3.06,3.06,3.06,3,3.06,302,3.06,2025-09-19 16:50:00+00:00
1758300660000,3.07,3.07,3.0599,13,3.0599,2581,3.060745,2025-09-19 16:51:00+00:00
1758300720000,3.0201,3.03,3.0201,2,3.03,978,3.021133,2025-09-19 16:52:00+00:00
1758300780000,3.02,3.02,3.02,10,3.02,1143,3.02,2025-09-19 16:53:00+00:00
1758300840000,3.0599,3.0599,3.045,9,3.045,475,3.048725,2025-09-19 16:54:00+00:00
1758300960000,3.0486,3.051,3.045,10,3.051,1294,3.04859,2025-09-19 16:56:00+00:00
1758301020000,3.0441,3.055,3.0441,13,3.05,4853,3.050305,2025-09-19 16:57:00+00:00
1758301080000,3.07,3.07,3.05,3,3.05,500,3.058,2025-09-19 16:58:00+00:00
1758301140000,3.045,3.045,3.045,2,3.045,802,3.045,2025-09-19 16:59:00+00:00
1758301200000,3.0592,3.0592,3.0592,2,3.0592,523,3.0592,2025-09-19 17:00:00+00:00
1758301260000,3.06,3.06,3.06,5,3.06,428,3.06,2025-09-19 17:01:00+00:00
