timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757437860000,7.495,7.69,7.39,31,7.4,2275,7.443956,2025-09-09 17:11:00+00:00
1757437920000,7.96,7.9644,7.495,38,7.495,6417,7.816945,2025-09-09 17:12:00+00:00
1757437980000,7.57,7.9565,7.53,24,7.9565,1976,7.72576,2025-09-09 17:13:00+00:00
1757438040000,7.5774,7.61,7.515,28,7.515,2361,7.579143,2025-09-09 17:14:00+00:00
1757438100000,7.25,7.3,7.06,21,7.25,1723,7.205863,2025-09-09 17:15:00+00:00
1757438160000,7.25,7.25,7.25,6,7.25,562,7.25,2025-09-09 17:16:00+00:00
1757438220000,7.25,7.25,7.25,8,7.25,277,7.25,2025-09-09 17:17:00+00:00
1757438280000,7.465,7.465,7.465,5,7.465,154,7.465,2025-09-09 17:18:00+00:00
1757438340000,7.41,7.68,7.09,21,7.465,3669,7.397562,2025-09-09 17:19:00+00:00
1757438400000,7.89,7.8953,7.3,18,7.57,856,7.639879,2025-09-09 17:20:00+00:00
1757438460000,7.8564,7.8564,7.5,11,7.8416,1094,7.65552,2025-09-09 17:21:00+00:00
1757438580000,7.784,7.784,7.784,10,7.784,342,7.784,2025-09-09 17:23:00+00:00
1757438640000,8.0,8.13,7.6,35,7.68,2469,7.866725,2025-09-09 17:24:00+00:00
1757438700000,8.0,8.1999,7.89,29,8.13,3414,8.09708,2025-09-09 17:25:00+00:00
1757438760000,8.0,8.1425,7.95,24,8.1425,1042,8.010573,2025-09-09 17:26:00+00:00
1757438820000,7.8,7.8,7.8,10,7.8,219,7.8,2025-09-09 17:27:00+00:00
1757438940000,7.7879,7.7879,7.7879,14,7.7879,411,7.7879,2025-09-09 17:29:00+00:00
1757439000000,8.24,8.24,7.93,11,7.93,992,8.029572,2025-09-09 17:30:00+00:00
1757439060000,7.85,7.8903,7.81,11,7.8903,483,7.850094,2025-09-09 17:31:00+00:00
1757439120000,7.99,7.99,7.86,7,7.86,429,7.932222,2025-09-09 17:32:00+00:00
1757439180000,7.72,8.0,7.72,22,7.87,2872,7.939136,2025-09-09 17:33:00+00:00
1757439240000,7.86,7.86,7.86,4,7.86,224,7.86,2025-09-09 17:34:00+00:00
1757439300000,7.9712,8.0,7.9712,7,8.0,219,7.9856,2025-09-09 17:35:00+00:00
1757439360000,7.99,8.0,7.99,8,8.0,557,7.997024,2025-09-09 17:36:00+00:00
1757439420000,8.1,8.12,7.9112,8,7.9112,1753,7.945577,2025-09-09 17:37:00+00:00
1757439480000,8.06,8.084,8.06,9,8.084,806,8.068487,2025-09-09 17:38:00+00:00
1757439600000,8.0062,8.0062,8.0062,8,8.0062,357,8.0062,2025-09-09 17:40:00+00:00
1757439720000,7.9343,7.9343,7.9343,9,7.9343,282,7.9343,2025-09-09 17:42:00+00:00
1757439780000,7.5,7.8,7.5,23,7.8,822,7.660964,2025-09-09 17:43:00+00:00
1757439900000,7.53,7.53,7.53,5,7.53,130,7.53,2025-09-09 17:45:00+00:00
1757439960000,7.85,7.85,7.33,15,7.53,884,7.659677,2025-09-09 17:46:00+00:00
1757440020000,7.6,7.6,7.6,8,7.6,335,7.6,2025-09-09 17:47:00+00:00
1757440140000,7.725,7.725,7.725,10,7.725,234,7.725,2025-09-09 17:49:00+00:00
1757440200000,7.7,7.7,7.7,11,7.7,974,7.7,2025-09-09 17:50:00+00:00
1757440260000,7.53,7.7,7.53,8,7.7,738,7.564623,2025-09-09 17:51:00+00:00
1757440320000,7.6,7.6,7.33,19,7.53,970,7.486383,2025-09-09 17:52:00+00:00
1757440380000,7.5343,7.5343,7.5343,4,7.5343,110,7.5343,2025-09-09 17:53:00+00:00
1757440740000,7.4475,7.4475,7.4475,7,7.4475,463,7.4475,2025-09-09 17:59:00+00:00
1757440860000,7.45,7.6,7.4475,7,7.4475,1417,7.556159,2025-09-09 18:01:00+00:00
1757440920000,7.49,7.49,7.49,4,7.49,235,7.49,2025-09-09 18:02:00+00:00
1757441040000,7.4,7.5,7.4,6,7.5,326,7.462963,2025-09-09 18:04:00+00:00
1757441160000,7.41,7.41,7.41,4,7.41,604,7.41,2025-09-09 18:06:00+00:00
1757441220000,7.42,7.42,7.41,10,7.41,835,7.414599,2025-09-09 18:07:00+00:00
1757441340000,7.68,7.68,7.68,4,7.68,224,7.68,2025-09-09 18:09:00+00:00
1757441580000,7.42,7.42,7.42,6,7.42,301,7.42,2025-09-09 18:13:00+00:00
1757442000000,7.685,7.685,7.685,4,7.685,225,7.685,2025-09-09 18:20:00+00:00
1757442060000,7.685,7.685,7.685,4,7.685,202,7.685,2025-09-09 18:21:00+00:00
1757442120000,7.46,7.46,7.46,3,7.46,107,7.46,2025-09-09 18:22:00+00:00
1757442180000,7.4,7.41,7.4,12,7.41,790,7.401833,2025-09-09 18:23:00+00:00
1757442360000,7.62,7.62,7.33,8,7.33,1557,7.511192,2025-09-09 18:26:00+00:00
1757442720000,7.5376,7.5376,7.3329,4,7.3329,1238,7.520697,2025-09-09 18:32:00+00:00
1757442960000,7.6,7.6,7.6,4,7.6,176,7.6,2025-09-09 18:36:00+00:00
1757443020000,7.48,7.48,7.48,4,7.48,137,7.48,2025-09-09 18:37:00+00:00
1757443560000,7.4165,7.4165,7.4165,2,7.4165,102,7.4165,2025-09-09 18:46:00+00:00
1757443620000,7.45,7.45,7.45,7,7.45,470,7.45,2025-09-09 18:47:00+00:00
1757443740000,7.45,7.45,7.45,5,7.45,170,7.45,2025-09-09 18:49:00+00:00
1757443860000,7.9471,7.9471,7.9471,3,7.9471,108,7.9471,2025-09-09 18:51:00+00:00
1757443920000,7.41,7.41,7.41,9,7.41,389,7.41,2025-09-09 18:52:00+00:00
1757444040000,7.6587,7.6587,7.6587,7,7.6587,142,7.6587,2025-09-09 18:54:00+00:00
1757444520000,7.6347,8.099,7.6347,23,8.03,3392,7.969279,2025-09-09 19:02:00+00:00
1757444700000,7.66,7.865,7.66,2,7.865,823,7.840091,2025-09-09 19:05:00+00:00
1757444760000,8.0,8.0,8.0,2,8.0,101,8.0,2025-09-09 19:06:00+00:00
1757444880000,8.09,8.09,7.75,6,7.75,475,7.835,2025-09-09 19:08:00+00:00
1757445300000,7.95,7.95,7.95,4,7.95,142,7.95,2025-09-09 19:15:00+00:00
1757445420000,8.1,8.1,8.0995,4,8.0995,671,8.099761,2025-09-09 19:17:00+00:00
1757445480000,8.2,8.2,8.2,3,8.2,320,8.2,2025-09-09 19:18:00+00:00
1757445540000,7.855,7.855,7.855,3,7.855,140,7.855,2025-09-09 19:19:00+00:00
1757445660000,7.88,7.88,7.88,3,7.88,119,7.88,2025-09-09 19:21:00+00:00
1757445720000,7.8644,7.8644,7.8644,5,7.8644,220,7.8644,2025-09-09 19:22:00+00:00
1757445840000,8.1,8.1,8.1,3,8.1,310,8.1,2025-09-09 19:24:00+00:00
1757446140000,8.35,8.35,8.29,32,8.29,3904,8.30989,2025-09-09 19:29:00+00:00
1757446200000,7.99,8.3,7.99,18,8.3,1441,8.272389,2025-09-09 19:30:00+00:00
1757446440000,8.3332,8.3332,8.3332,5,8.3332,110,8.3332,2025-09-09 19:34:00+00:00
1757446560000,8.35,8.35,8.165,5,8.3085,507,8.239659,2025-09-09 19:36:00+00:00
1757446860000,8.34,8.34,8.34,8,8.34,1215,8.34,2025-09-09 19:41:00+00:00
1757446920000,7.9441,8.3459,7.9441,6,8.3459,332,8.145,2025-09-09 19:42:00+00:00
1757446980000,8.34,8.34,8.1384,8,8.1384,892,8.210658,2025-09-09 19:43:00+00:00
1757447100000,8.39,8.39,8.34,22,8.34,1947,8.356957,2025-09-09 19:45:00+00:00
1757447160000,8.39,8.39,8.3312,16,8.3312,498,8.369,2025-09-09 19:46:00+00:00
1757447220000,8.55,8.55,8.3589,32,8.3589,7110,8.399268,2025-09-09 19:47:00+00:00
1757447280000,8.3889,8.7499,8.35,29,8.605,3852,8.49103,2025-09-09 19:48:00+00:00
1757447340000,8.59,8.59,8.472,7,8.5734,1256,8.528308,2025-09-09 19:49:00+00:00
1757447400000,8.75,8.75,8.75,10,8.75,454,8.75,2025-09-09 19:50:00+00:00
1757447460000,8.29,8.515,8.28,22,8.515,934,8.341275,2025-09-09 19:51:00+00:00
1757447580000,8.73,8.74,8.2976,34,8.74,2358,8.425509,2025-09-09 19:53:00+00:00
1757447640000,8.645,8.645,8.61,17,8.625,1246,8.626436,2025-09-09 19:54:00+00:00
1757447700000,8.625,8.625,8.625,15,8.625,269,8.625,2025-09-09 19:55:00+00:00
1757447760000,8.75,8.75,8.61,31,8.7399,2769,8.690678,2025-09-09 19:56:00+00:00
1757447820000,8.68,8.75,8.63,29,8.64,1975,8.70124,2025-09-09 19:57:00+00:00
1757447880000,8.7,8.749,8.6532,37,8.6532,1694,8.693221,2025-09-09 19:58:00+00:00
1757447940000,8.5,8.7,8.334,45,8.63,3503,8.553985,2025-09-09 19:59:00+00:00
1757511000000,8.12,8.9,8.12,34,8.51,4592,8.338761,2025-09-10 13:30:00+00:00
1757511060000,9.4,9.4,8.84,39,8.84,15054,9.223552,2025-09-10 13:31:00+00:00
1757511120000,8.1,8.46,8.1,10,8.46,425,8.210092,2025-09-10 13:32:00+00:00
1757511360000,8.11,8.11,8.11,4,8.11,1206,8.11,2025-09-10 13:36:00+00:00
1757511540000,8.95,8.95,8.1699,6,8.1699,725,8.404137,2025-09-10 13:39:00+00:00
1757511600000,8.5048,8.5048,8.48,4,8.48,344,8.49492,2025-09-10 13:40:00+00:00
1757511780000,8.665,8.665,8.665,2,8.665,390,8.665,2025-09-10 13:43:00+00:00
1757512080000,8.555,8.555,8.555,1,8.555,100,8.555,2025-09-10 13:48:00+00:00
1757512140000,8.555,8.555,8.555,2,8.555,200,8.555,2025-09-10 13:49:00+00:00
1757512260000,8.4501,8.49,8.45,17,8.49,4018,8.458533,2025-09-10 13:51:00+00:00
1757512320000,8.45,8.45,8.17,8,8.17,1825,8.347487,2025-09-10 13:52:00+00:00
1757512380000,8.3,8.43,8.21,9,8.43,1100,8.350909,2025-09-10 13:53:00+00:00
1757512500000,8.43,8.43,8.43,2,8.43,110,8.43,2025-09-10 13:55:00+00:00
1757512620000,8.45,8.45,8.45,6,8.45,501,8.45,2025-09-10 13:57:00+00:00
1757512680000,8.2001,8.5,8.2001,6,8.45,1824,8.430434,2025-09-10 13:58:00+00:00
1757512740000,8.7551,8.7551,8.2106,3,8.3,300,8.4219,2025-09-10 13:59:00+00:00
1757513100000,8.65,8.65,8.65,2,8.65,110,8.65,2025-09-10 14:05:00+00:00
1757513160000,8.66,8.66,8.66,2,8.66,210,8.66,2025-09-10 14:06:00+00:00
1757513280000,8.47,8.48,8.45,4,8.45,451,8.461111,2025-09-10 14:08:00+00:00
1757514060000,8.46,8.46,8.46,7,8.46,302,8.46,2025-09-10 14:21:00+00:00
1757514360000,8.45,8.45,8.45,2,8.45,181,8.45,2025-09-10 14:26:00+00:00
1757514900000,8.4625,8.4625,8.4625,1,8.4625,500,8.4625,2025-09-10 14:35:00+00:00
1757515320000,8.6,8.6,8.59,3,8.59,220,8.595,2025-09-10 14:42:00+00:00
1757515920000,8.68,8.94,8.68,8,8.94,1404,8.844749,2025-09-10 14:52:00+00:00
1757517120000,8.65,8.65,8.65,1,8.65,1000,8.65,2025-09-10 15:12:00+00:00
1757517780000,8.78,8.78,8.78,2,8.78,107,8.78,2025-09-10 15:23:00+00:00
1757517840000,8.7768,8.7768,8.7768,2,8.7768,176,8.7768,2025-09-10 15:24:00+00:00
1757518320000,8.8,8.8,8.8,1,8.8,141,8.8,2025-09-10 15:32:00+00:00
1757518680000,9.0,9.0,9.0,4,9.0,2034,9.0,2025-09-10 15:38:00+00:00
1757518740000,9.2,9.2,9.2,4,9.2,2100,9.2,2025-09-10 15:39:00+00:00
1757518800000,9.2,9.2,9.2,7,9.2,674,9.2,2025-09-10 15:40:00+00:00
1757518860000,9.175,9.3,9.175,10,9.26,1010,9.267393,2025-09-10 15:41:00+00:00
1757518920000,9.89,9.9,9.3024,28,9.35,4030,9.550726,2025-09-10 15:42:00+00:00
1757518980000,9.44,9.66,9.44,4,9.66,1658,9.64625,2025-09-10 15:43:00+00:00
1757519040000,9.45,9.45,9.43,3,9.43,227,9.44,2025-09-10 15:44:00+00:00
1757519400000,9.77,9.77,9.77,10,9.77,688,9.77,2025-09-10 15:50:00+00:00
1757519460000,8.8,9.753,8.8,33,9.74,6501,9.211017,2025-09-10 15:51:00+00:00
1757519760000,8.45,8.45,8.45,1,8.45,10246,8.45,2025-09-10 15:56:00+00:00
1757520000000,9.25,9.25,9.25,3,9.25,1059,9.25,2025-09-10 16:00:00+00:00
1757521080000,9.4,9.4,9.25,6,9.25,644,9.373265,2025-09-10 16:18:00+00:00
1757521620000,9.305,9.305,9.305,2,9.305,540,9.305,2025-09-10 16:27:00+00:00
1757521680000,9.7,9.7,9.7,1,9.7,100,9.7,2025-09-10 16:28:00+00:00
1757521740000,9.25,9.25,9.25,2,9.25,107,9.25,2025-09-10 16:29:00+00:00
1757521800000,9.8,9.8,9.7,8,9.7,379,9.739394,2025-09-10 16:30:00+00:00
1757521920000,9.7222,9.7222,9.7222,1,9.7222,100,9.7222,2025-09-10 16:32:00+00:00
1757521980000,9.89,9.89,9.76,9,9.8,1458,9.796552,2025-09-10 16:33:00+00:00
1757522100000,9.9,9.9,9.9,5,9.9,222,9.9,2025-09-10 16:35:00+00:00
1757522220000,9.7601,9.7601,9.7601,2,9.7601,205,9.7601,2025-09-10 16:37:00+00:00
1757522340000,10.27,10.27,9.9999,12,10.0,3062,10.026781,2025-09-10 16:39:00+00:00
1757522520000,9.9255,10.03,9.885,11,10.03,3845,9.982808,2025-09-10 16:42:00+00:00
1757523360000,9.99,9.99,9.99,3,9.99,113,9.99,2025-09-10 16:56:00+00:00
1757523840000,9.99,9.99,9.99,2,9.99,101,9.99,2025-09-10 17:04:00+00:00
1757524380000,9.7,9.7,9.7,3,9.7,154,9.7,2025-09-10 17:13:00+00:00
1757524740000,9.9373,9.9373,9.9373,1,9.9373,100,9.9373,2025-09-10 17:19:00+00:00
1757524920000,9.96,9.96,9.96,2,9.96,108,9.96,2025-09-10 17:22:00+00:00
1757525100000,9.262,9.262,9.262,1,9.262,200,9.262,2025-09-10 17:25:00+00:00
1757527020000,9.92,9.92,9.92,1,9.92,100,9.92,2025-09-10 17:57:00+00:00
1757528040000,9.1682,9.55,9.1682,4,9.55,1700,9.326248,2025-09-10 18:14:00+00:00
1757528100000,9.81,9.81,9.81,3,9.81,134,9.81,2025-09-10 18:15:00+00:00
1757528520000,9.5778,9.5778,9.5778,1,9.5778,200,9.5778,2025-09-10 18:22:00+00:00
1757528820000,9.4501,9.48,9.4501,2,9.48,200,9.46505,2025-09-10 18:27:00+00:00
1757528880000,9.4645,9.47,9.4645,2,9.47,200,9.46725,2025-09-10 18:28:00+00:00
1757528940000,9.47,9.685,9.47,3,9.47,300,9.541667,2025-09-10 18:29:00+00:00
1757529120000,9.7,9.7,9.5,2,9.5,200,9.6,2025-09-10 18:32:00+00:00
1757529300000,9.4,9.4,9.39,3,9.39,205,9.395,2025-09-10 18:35:00+00:00
1757529360000,9.31,9.31,9.3,24,9.3,380,9.305,2025-09-10 18:36:00+00:00
1757529960000,9.5,9.5,9.5,2,9.5,500,9.5,2025-09-10 18:46:00+00:00
1757532840000,9.28,9.28,9.28,2,9.28,101,9.28,2025-09-10 19:34:00+00:00
1757534220000,9.29,9.29,9.05,4,9.05,247,9.17,2025-09-10 19:57:00+00:00
1757534400000,9.49,9.49,9.49,1,9.49,1513,9.49,2025-09-10 20:00:00+00:00
1757597580000,9.27,9.27,9.27,3,9.27,200,9.27,2025-09-11 13:33:00+00:00
1757597700000,9.37,9.41,9.37,13,9.4047,1555,9.389651,2025-09-11 13:35:00+00:00
1757597760000,9.4222,9.4222,9.4,3,9.4,940,9.418657,2025-09-11 13:36:00+00:00
1757597820000,9.38,9.39,9.38,8,9.39,1039,9.385,2025-09-11 13:37:00+00:00
1757597880000,8.5,8.5,8.5,12,8.5,1048,8.5,2025-09-11 13:38:00+00:00
1757598180000,8.605,8.95,8.6,12,8.95,730,8.670858,2025-09-11 13:43:00+00:00
1757598240000,8.6095,8.6095,8.6,4,8.6,324,8.60475,2025-09-11 13:44:00+00:00
1757598300000,8.05,8.26,8.05,23,8.24,2533,8.209918,2025-09-11 13:45:00+00:00
1757598420000,7.52,7.52,7.52,14,7.52,946,7.52,2025-09-11 13:47:00+00:00
1757599080000,8.13,8.13,8.13,1,8.13,100,8.13,2025-09-11 13:58:00+00:00
1757599500000,8.25,8.25,8.25,6,8.25,1064,8.25,2025-09-11 14:05:00+00:00
1757599560000,8.86,8.86,8.86,6,8.86,208,8.86,2025-09-11 14:06:00+00:00
1757601960000,8.25,8.25,8.25,1,8.25,722,8.25,2025-09-11 14:46:00+00:00
1757602140000,8.0318,8.1,7.99,12,7.99,864,8.019765,2025-09-11 14:49:00+00:00
1757602200000,7.91,7.91,7.91,12,7.91,651,7.91,2025-09-11 14:50:00+00:00
1757602380000,8.1,8.1,8.1,2,8.1,102,8.1,2025-09-11 14:53:00+00:00
1757602740000,8.572,8.572,7.9106,5,7.95,1400,8.388657,2025-09-11 14:59:00+00:00
1757602980000,8.57,8.57,8.44,6,8.44,408,8.53,2025-09-11 15:03:00+00:00
1757603160000,8.5,8.5,8.5,1,8.5,100,8.5,2025-09-11 15:06:00+00:00
1757603340000,8.5,8.5,8.5,1,8.5,352,8.5,2025-09-11 15:09:00+00:00
1757603820000,8.5,8.51,8.5,2,8.51,200,8.505,2025-09-11 15:17:00+00:00
1757603940000,8.9117,8.9117,8.15,3,8.17,300,8.410567,2025-09-11 15:19:00+00:00
1757604000000,8.0363,8.15,8.0363,5,8.15,310,8.09315,2025-09-11 15:20:00+00:00
1757604060000,8.0501,8.48,8.0501,5,8.48,324,8.2267,2025-09-11 15:21:00+00:00
1757604120000,8.0501,8.15,8.0501,3,8.15,220,8.10005,2025-09-11 15:22:00+00:00
1757604540000,8.19,8.19,8.15,2,8.15,200,8.17,2025-09-11 15:29:00+00:00
1757604960000,8.1,8.1,8.1,8,8.1,355,8.1,2025-09-11 15:36:00+00:00
1757605020000,8.03,8.06,8.03,8,8.06,1465,8.050696,2025-09-11 15:37:00+00:00
1757605860000,8.0259,8.0259,8.0259,3,8.0259,117,8.0259,2025-09-11 15:51:00+00:00
1757606040000,8.015,8.015,8.015,1,8.015,100,8.015,2025-09-11 15:54:00+00:00
1757606580000,8.0155,8.0155,8.0155,1,8.0155,100,8.0155,2025-09-11 16:03:00+00:00
1757606760000,8.0,8.0,8.0,2,8.0,272,8.0,2025-09-11 16:06:00+00:00
1757607720000,7.93,7.96,7.93,7,7.96,258,7.945,2025-09-11 16:22:00+00:00
1757608140000,7.6,7.9,7.6,8,7.9,450,7.79547,2025-09-11 16:29:00+00:00
1757608380000,7.6225,7.6225,7.6225,1,7.6225,100,7.6225,2025-09-11 16:33:00+00:00
1757609160000,7.86,7.86,7.8,4,7.8,360,7.842353,2025-09-11 16:46:00+00:00
1757609340000,7.65,7.65,7.65,1,7.65,1078,7.65,2025-09-11 16:49:00+00:00
1757609580000,7.75,7.75,7.65,3,7.65,201,7.7,2025-09-11 16:53:00+00:00
1757612700000,7.605,7.605,7.605,1,7.605,100,7.605,2025-09-11 17:45:00+00:00
1757613660000,7.6,7.879,7.6,3,7.879,1107,7.853636,2025-09-11 18:01:00+00:00
1757613780000,7.6,7.6,7.6,2,7.6,120,7.6,2025-09-11 18:03:00+00:00
1757614320000,7.605,7.605,7.605,2,7.605,102,7.605,2025-09-11 18:12:00+00:00
1757616600000,7.755,7.755,7.755,1,7.755,100,7.755,2025-09-11 18:50:00+00:00
1757618760000,7.7,7.7,7.7,1,7.7,100,7.7,2025-09-11 19:26:00+00:00
1757619900000,7.62,7.8715,7.62,2,7.8715,315,7.791659,2025-09-11 19:45:00+00:00
1757620020000,7.7318,7.7318,7.7318,1,7.7318,200,7.7318,2025-09-11 19:47:00+00:00
1757620440000,7.7216,7.7216,7.7216,3,7.7216,110,7.7216,2025-09-11 19:54:00+00:00
1757620500000,7.88,7.88,7.88,2,7.88,118,7.88,2025-09-11 19:55:00+00:00
1757620680000,7.85,7.9,7.76,15,7.76,1043,7.841406,2025-09-11 19:58:00+00:00
1757683800000,7.75,7.75,7.75,1,7.75,111,7.75,2025-09-12 13:30:00+00:00
1757684640000,7.7,7.7,7.7,1,7.7,200,7.7,2025-09-12 13:44:00+00:00
1757685420000,7.6834,7.6834,7.6834,1,7.6834,100,7.6834,2025-09-12 13:57:00+00:00
1757687100000,7.55,7.55,7.55,9,7.55,600,7.55,2025-09-12 14:25:00+00:00
1757687460000,7.1201,7.21,6.93,47,7.16,10511,7.101884,2025-09-12 14:31:00+00:00
1757687520000,7.12,7.12,7.12,3,7.12,122,7.12,2025-09-12 14:32:00+00:00
1757687580000,7.14,7.25,7.14,3,7.25,400,7.195,2025-09-12 14:33:00+00:00
1757687640000,7.14,7.14,7.14,1,7.14,100,7.14,2025-09-12 14:34:00+00:00
1757687760000,7.31,7.31,7.14,8,7.14,519,7.225,2025-09-12 14:36:00+00:00
1757687880000,7.204,7.204,7.204,2,7.204,400,7.204,2025-09-12 14:38:00+00:00
1757688180000,7.22,7.35,7.22,4,7.32,520,7.266,2025-09-12 14:43:00+00:00
1757688960000,7.4699,7.4699,7.4699,1,7.4699,500,7.4699,2025-09-12 14:56:00+00:00
1757690880000,7.457,7.457,7.457,1,7.457,115,7.457,2025-09-12 15:28:00+00:00
1757691060000,7.45,7.45,7.45,2,7.45,200,7.45,2025-09-12 15:31:00+00:00
1757691180000,7.4599,7.46,7.45,8,7.45,460,7.454975,2025-09-12 15:33:00+00:00
1757691240000,8.15,8.15,7.84,16,7.84,2469,7.877391,2025-09-12 15:34:00+00:00
1757691300000,8.2556,8.2556,8.2556,2,8.2556,1325,8.2556,2025-09-12 15:35:00+00:00
1757692020000,7.9066,7.9066,7.9066,1,7.9066,200,7.9066,2025-09-12 15:47:00+00:00
1757693400000,7.72,7.72,7.62,6,7.66,720,7.643295,2025-09-12 16:10:00+00:00
1757693460000,7.7688,8.0815,7.7688,2,8.0815,500,8.01896,2025-09-12 16:11:00+00:00
1757695620000,8.1317,8.1317,8.1317,1,8.1317,300,8.1317,2025-09-12 16:47:00+00:00
1757695800000,8.1076,8.1076,8.1076,1,8.1076,300,8.1076,2025-09-12 16:50:00+00:00
1757696580000,8.1208,8.1208,8.1208,2,8.1208,301,8.1208,2025-09-12 17:03:00+00:00
1757697300000,7.9238,7.9238,7.9,7,7.9177,1214,7.915584,2025-09-12 17:15:00+00:00
1757701740000,7.7801,7.7801,7.7801,2,7.7801,161,7.7801,2025-09-12 18:29:00+00:00
1757704620000,7.7835,7.7835,7.7835,3,7.7835,842,7.7835,2025-09-12 19:17:00+00:00
1757705280000,7.7835,7.7835,7.7835,3,7.7835,4140,7.7835,2025-09-12 19:28:00+00:00
1757705700000,7.78,7.78,7.78,2,7.78,184,7.78,2025-09-12 19:35:00+00:00
1757707080000,7.95,7.95,7.95,1,7.95,269,7.95,2025-09-12 19:58:00+00:00
1757943480000,7.02,7.52,7.02,19,7.52,955,7.137403,2025-09-15 13:38:00+00:00
1757943720000,7.86,7.86,7.86,3,7.86,1829,7.86,2025-09-15 13:42:00+00:00
1757944200000,7.1294,7.1625,7.0,29,7.03,3557,7.089138,2025-09-15 13:50:00+00:00
1757945640000,7.34,7.38,7.3301,11,7.38,1203,7.342747,2025-09-15 14:14:00+00:00
1757948580000,7.685,7.685,7.685,1,7.685,100,7.685,2025-09-15 15:03:00+00:00
1757948700000,7.7649,7.7649,7.7649,1,7.7649,150,7.7649,2025-09-15 15:05:00+00:00
1757949300000,7.685,7.685,7.685,2,7.685,304,7.685,2025-09-15 15:15:00+00:00
1757952840000,7.7,7.7,7.7,4,7.7,321,7.7,2025-09-15 16:14:00+00:00
1757953980000,7.7199,7.7199,7.56,7,7.56,300,7.63995,2025-09-15 16:33:00+00:00
1757955120000,7.56,7.56,7.53,3,7.53,310,7.54,2025-09-15 16:52:00+00:00
1757955180000,7.6001,7.6001,7.6001,1,7.6001,400,7.6001,2025-09-15 16:53:00+00:00
1757957760000,7.6112,7.6112,7.6112,3,7.6112,319,7.6112,2025-09-15 17:36:00+00:00
1757959860000,7.415,7.415,7.415,1,7.415,100,7.415,2025-09-15 18:11:00+00:00
1757962560000,7.51,7.51,7.5,4,7.5,701,7.507764,2025-09-15 18:56:00+00:00
1757962620000,7.31,7.31,7.31,2,7.31,500,7.31,2025-09-15 18:57:00+00:00
1757964480000,7.6312,7.6312,7.6312,1,7.6312,100,7.6312,2025-09-15 19:28:00+00:00
1757965800000,7.592,7.592,7.592,1,7.592,200,7.592,2025-09-15 19:50:00+00:00
1757966340000,7.5104,7.53,7.51,9,7.5193,1002,7.518674,2025-09-15 19:59:00+00:00
1758034260000,7.7,7.7,7.7,1,7.7,270,7.7,2025-09-16 14:51:00+00:00
1758037200000,7.99,7.99,7.99,1,7.99,100,7.99,2025-09-16 15:40:00+00:00
1758037740000,7.71,7.71,7.71,2,7.71,101,7.71,2025-09-16 15:49:00+00:00
1758038700000,7.5,7.5,7.5,1,7.5,100,7.5,2025-09-16 16:05:00+00:00
1758042600000,7.68,7.68,7.68,3,7.68,200,7.68,2025-09-16 17:10:00+00:00
1758043440000,7.59,7.59,7.59,1,7.59,100,7.59,2025-09-16 17:24:00+00:00
1758045780000,7.59,7.59,7.59,1,7.59,100,7.59,2025-09-16 18:03:00+00:00
1758048360000,7.9244,7.9244,7.9244,2,7.9244,300,7.9244,2025-09-16 18:46:00+00:00
1758052800000,7.73,7.73,7.73,1,7.73,103,7.73,2025-09-16 20:00:00+00:00
1758115800000,7.3,7.3,7.3,2,7.3,425,7.3,2025-09-17 13:30:00+00:00
1758123000000,7.52,7.52,7.52,8,7.52,210,7.52,2025-09-17 15:30:00+00:00
1758133380000,7.7,7.7,7.7,10,7.7,109,7.7,2025-09-17 18:23:00+00:00
1758202740000,7.41,7.44,7.41,8,7.44,1129,7.419,2025-09-18 13:39:00+00:00
1758205380000,8.1236,8.1236,8.0,2,8.0,200,8.0618,2025-09-18 14:23:00+00:00
1758205620000,8.0418,8.0418,8.0418,1,8.0418,200,8.0418,2025-09-18 14:27:00+00:00
1758206280000,8.084,8.084,7.77,3,7.77,288,7.952067,2025-09-18 14:38:00+00:00
1758207420000,7.7847,7.7847,7.7847,3,7.7847,2010,7.7847,2025-09-18 14:57:00+00:00
1758207960000,7.954,7.954,7.954,1,7.954,300,7.954,2025-09-18 15:06:00+00:00
1758208500000,8.077,8.077,8.077,1,8.077,100,8.077,2025-09-18 15:15:00+00:00
1758208560000,8.0551,8.0551,8.0551,1,8.0551,100,8.0551,2025-09-18 15:16:00+00:00
1758210120000,8.01,8.01,8.01,4,8.01,1142,8.01,2025-09-18 15:42:00+00:00
1758210180000,8.045,8.08,8.045,8,8.0729,1339,8.062569,2025-09-18 15:43:00+00:00
1758210300000,8.08,8.08,8.08,1,8.08,435,8.08,2025-09-18 15:45:00+00:00
1758210780000,8.16,8.16,8.16,1,8.16,100,8.16,2025-09-18 15:53:00+00:00
1758211620000,8.2217,8.2217,8.2217,1,8.2217,100,8.2217,2025-09-18 16:07:00+00:00
1758212040000,8.1105,8.1105,8.1105,1,8.1105,200,8.1105,2025-09-18 16:14:00+00:00
1758212220000,8.25,8.25,8.25,4,8.25,520,8.25,2025-09-18 16:17:00+00:00
1758213780000,8.5,8.5,8.5,2,8.5,130,8.5,2025-09-18 16:43:00+00:00
1758214560000,8.5,8.5,8.5,8,8.5,1123,8.5,2025-09-18 16:56:00+00:00
