timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758204000000,36.565,36.565,36.565,6,36.565,1062,36.565,2025-09-18 14:00:00+00:00
1758204060000,36.614,36.614,36.614,5,36.614,813,36.614,2025-09-18 14:01:00+00:00
1758204120000,36.5023,36.75,36.5023,7,36.75,418,36.661082,2025-09-18 14:02:00+00:00
1758204180000,37.0974,37.0974,36.8695,18,36.8695,5489,36.886338,2025-09-18 14:03:00+00:00
1758204240000,37.42,37.42,37.42,6,37.42,597,37.42,2025-09-18 14:04:00+00:00
1758204300000,37.002,37.25,37.002,8,37.25,484,37.062488,2025-09-18 14:05:00+00:00
1758204360000,37.25,37.25,37.165,7,37.165,1084,37.178796,2025-09-18 14:06:00+00:00
1758204480000,37.8037,37.8037,37.8037,7,37.8037,633,37.8037,2025-09-18 14:08:00+00:00
1758204540000,38.1079,38.19,37.8386,15,37.97,1641,38.014894,2025-09-18 14:09:00+00:00
1758204660000,38.312,38.312,38.312,5,38.312,167,38.312,2025-09-18 14:11:00+00:00
1758204720000,37.7952,38.3943,37.7952,20,38.31,1985,38.31308,2025-09-18 14:12:00+00:00
1758204780000,37.8324,37.9285,37.8324,5,37.9285,445,37.88045,2025-09-18 14:13:00+00:00
1758204840000,37.8,37.8,37.7637,8,37.7637,350,37.779483,2025-09-18 14:14:00+00:00
1758204900000,37.658,37.658,37.658,7,37.658,2746,37.658,2025-09-18 14:15:00+00:00
1758204960000,37.261,37.261,37.13,5,37.1697,625,37.195055,2025-09-18 14:16:00+00:00
1758205140000,36.9294,37.25,36.9294,62,37.25,32175,37.007908,2025-09-18 14:19:00+00:00
1758205200000,37.015,37.15,36.74,11,37.025,827,36.963735,2025-09-18 14:20:00+00:00
1758205260000,37.0276,37.17,37.0276,10,37.17,1402,37.04233,2025-09-18 14:21:00+00:00
1758205320000,36.75,36.91,36.75,11,36.9,498,36.865,2025-09-18 14:22:00+00:00
1758205440000,36.51,36.51,36.51,3,36.51,268,36.51,2025-09-18 14:24:00+00:00
1758205500000,36.31,36.511,36.31,11,36.511,837,36.479999,2025-09-18 14:25:00+00:00
1758205560000,36.3,36.31,36.3,3,36.31,295,36.305918,2025-09-18 14:26:00+00:00
1758205620000,35.6395,35.6395,35.6395,7,35.6395,611,35.6395,2025-09-18 14:27:00+00:00
1758205680000,35.8027,35.8193,35.8,6,35.8,1552,35.813979,2025-09-18 14:28:00+00:00
1758205740000,35.979,35.979,35.979,7,35.979,238,35.979,2025-09-18 14:29:00+00:00
1758205800000,35.93,35.93,35.93,4,35.93,135,35.93,2025-09-18 14:30:00+00:00
1758205920000,35.79,35.82,35.79,2,35.82,200,35.805,2025-09-18 14:32:00+00:00
1758206280000,35.83,36.0,35.83,12,36.0,757,35.887857,2025-09-18 14:38:00+00:00
1758206400000,35.975,36.09,35.975,15,36.08,1192,36.0285,2025-09-18 14:40:00+00:00
1758206460000,36.21,36.21,36.0,14,36.0,1593,36.18217,2025-09-18 14:41:00+00:00
1758206580000,36.1094,36.1094,36.1094,5,36.1094,236,36.1094,2025-09-18 14:43:00+00:00
1758206640000,36.1148,36.1148,36.1148,4,36.1148,250,36.1148,2025-09-18 14:44:00+00:00
1758206940000,36.11,36.11,36.11,1,36.11,220,36.11,2025-09-18 14:49:00+00:00
1758207060000,36.11,36.11,36.11,1,36.11,300,36.11,2025-09-18 14:51:00+00:00
1758207240000,36.11,36.11,36.11,3,36.11,180,36.11,2025-09-18 14:54:00+00:00
1758207480000,36.58,36.58,36.58,3,36.58,1679,36.58,2025-09-18 14:58:00+00:00
1758207600000,36.75,36.75,36.75,8,36.75,267,36.75,2025-09-18 15:00:00+00:00
1758207660000,36.7403,36.7403,36.7403,2,36.7403,170,36.7403,2025-09-18 15:01:00+00:00
1758207720000,36.67,36.67,36.67,5,36.67,225,36.67,2025-09-18 15:02:00+00:00
1758207840000,36.63,36.63,36.63,5,36.63,286,36.63,2025-09-18 15:04:00+00:00
1758207960000,36.61,36.61,36.61,1,36.61,100,36.61,2025-09-18 15:06:00+00:00
1758208200000,37.05,37.05,37.05,1,37.05,100,37.05,2025-09-18 15:10:00+00:00
1758208260000,36.775,36.775,36.775,1,36.775,134,36.775,2025-09-18 15:11:00+00:00
1758208320000,36.48,36.87,36.48,5,36.87,357,36.591429,2025-09-18 15:12:00+00:00
1758208440000,36.4,36.4,36.4,3,36.4,113,36.4,2025-09-18 15:14:00+00:00
1758208500000,36.67,36.67,36.6699,2,36.6699,200,36.66995,2025-09-18 15:15:00+00:00
1758208980000,37.59,37.7374,37.59,8,37.7374,486,37.679139,2025-09-18 15:23:00+00:00
1758209100000,37.715,37.715,37.715,7,37.715,247,37.715,2025-09-18 15:25:00+00:00
1758209220000,37.95,37.96,37.95,10,37.95,1186,37.953636,2025-09-18 15:27:00+00:00
1758209280000,37.76,37.8635,37.76,9,37.8635,1212,37.835273,2025-09-18 15:28:00+00:00
1758209340000,37.62,37.62,37.62,2,37.62,4001,37.62,2025-09-18 15:29:00+00:00
1758209400000,37.8386,37.98,37.68,7,37.9,607,37.86158,2025-09-18 15:30:00+00:00
1758209460000,37.93,38.07,37.93,10,37.99,660,37.983333,2025-09-18 15:31:00+00:00
1758209520000,38.2699,38.2699,38.07,10,38.07,3172,38.143465,2025-09-18 15:32:00+00:00
1758209580000,38.2125,38.4,38.2125,15,38.4,2257,38.361462,2025-09-18 15:33:00+00:00
1758209640000,37.92,38.23,37.92,8,38.13,1200,38.050833,2025-09-18 15:34:00+00:00
1758209700000,37.67,38.01,37.62,27,38.0031,2249,37.752137,2025-09-18 15:35:00+00:00
1758209820000,37.81,38.0,37.797,7,38.0,482,37.879817,2025-09-18 15:37:00+00:00
1758209880000,37.658,37.81,37.658,9,37.81,531,37.724301,2025-09-18 15:38:00+00:00
1758210120000,37.52,37.68,37.52,5,37.68,326,37.626667,2025-09-18 15:42:00+00:00
1758210360000,37.5,37.5,37.315,3,37.315,380,37.388607,2025-09-18 15:46:00+00:00
1758210660000,37.5,37.76,37.5,27,37.75,3451,37.610937,2025-09-18 15:51:00+00:00
1758210780000,37.0,37.2899,37.0,5,37.2899,558,37.17394,2025-09-18 15:53:00+00:00
1758210900000,37.33,37.47,37.305,18,37.46,4360,37.389749,2025-09-18 15:55:00+00:00
1758211260000,37.855,37.855,37.855,2,37.855,120,37.855,2025-09-18 16:01:00+00:00
1758211500000,37.85,37.85,37.85,3,37.85,195,37.85,2025-09-18 16:05:00+00:00
1758211560000,37.85,37.85,37.85,2,37.85,119,37.85,2025-09-18 16:06:00+00:00
1758211620000,37.65,37.72,37.65,4,37.72,478,37.666667,2025-09-18 16:07:00+00:00
1758211920000,38.15,38.15,38.0,7,38.0,801,38.040744,2025-09-18 16:12:00+00:00
1758211980000,38.2,38.2,38.15,6,38.15,715,38.183871,2025-09-18 16:13:00+00:00
1758212100000,38.03,38.03,38.03,7,38.03,823,38.03,2025-09-18 16:15:00+00:00
1758212220000,37.55,37.9,37.55,6,37.73,700,37.727143,2025-09-18 16:17:00+00:00
1758212400000,37.9485,37.9485,37.86,16,37.94,1600,37.917375,2025-09-18 16:20:00+00:00
1758212640000,37.76,37.76,37.76,2,37.76,108,37.76,2025-09-18 16:24:00+00:00
1758212820000,37.59,37.59,37.59,5,37.59,421,37.59,2025-09-18 16:27:00+00:00
1758213480000,37.92,37.92,37.77,3,37.77,450,37.886667,2025-09-18 16:38:00+00:00
1758213600000,37.682,37.81,37.682,4,37.81,401,37.7755,2025-09-18 16:40:00+00:00
1758213660000,37.79,37.79,37.79,1,37.79,100,37.79,2025-09-18 16:41:00+00:00
1758213720000,37.66,37.66,37.61,3,37.61,300,37.626667,2025-09-18 16:42:00+00:00
1758213840000,37.82,37.82,37.82,1,37.82,100,37.82,2025-09-18 16:44:00+00:00
1758213900000,37.9027,37.9027,37.89,2,37.89,201,37.896382,2025-09-18 16:45:00+00:00
1758214020000,38.05,38.12,38.0,8,38.0,605,38.081936,2025-09-18 16:47:00+00:00
1758214080000,38.04,38.08,38.04,10,38.04,874,38.056825,2025-09-18 16:48:00+00:00
1758214260000,38.415,38.5,38.36,12,38.36,1170,38.448763,2025-09-18 16:51:00+00:00
1758214560000,38.795,38.795,38.795,2,38.795,101,38.795,2025-09-18 16:56:00+00:00
1758214680000,38.64,38.68,38.64,4,38.68,603,38.646667,2025-09-18 16:58:00+00:00
1758214740000,38.7999,38.7999,38.7,5,38.7,689,38.78325,2025-09-18 16:59:00+00:00
1758214920000,38.75,38.75,38.75,5,38.75,430,38.75,2025-09-18 17:02:00+00:00
1758215040000,39.22,39.22,39.0,4,39.0,700,39.031429,2025-09-18 17:04:00+00:00
1758215400000,39.085,39.24,39.085,11,39.19,1370,39.173321,2025-09-18 17:10:00+00:00
1758215580000,38.68,38.84,38.68,5,38.7534,1020,38.748976,2025-09-18 17:13:00+00:00
1758215700000,39.0,39.0,39.0,2,39.0,103,39.0,2025-09-18 17:15:00+00:00
1758215820000,38.8365,38.8365,38.8365,2,38.8365,120,38.8365,2025-09-18 17:17:00+00:00
1758215940000,39.1,39.1,39.1,2,39.1,147,39.1,2025-09-18 17:19:00+00:00
1758216000000,38.995,39.025,38.995,11,39.025,1103,39.00878,2025-09-18 17:20:00+00:00
1758216060000,38.92,38.92,38.92,2,38.92,200,38.92,2025-09-18 17:21:00+00:00
1758216240000,38.99,38.99,38.6942,8,38.6942,803,38.9062,2025-09-18 17:24:00+00:00
1758216540000,38.39,38.39,38.39,3,38.39,115,38.39,2025-09-18 17:29:00+00:00
1758216660000,38.72,38.72,38.55,3,38.55,350,38.598571,2025-09-18 17:31:00+00:00
1758216720000,38.76,38.76,38.76,3,38.76,663,38.76,2025-09-18 17:32:00+00:00
1758216780000,38.69,38.69,38.69,1,38.69,100,38.69,2025-09-18 17:33:00+00:00
1758216840000,38.56,38.57,38.56,2,38.57,200,38.565,2025-09-18 17:34:00+00:00
1758216960000,38.72,38.73,38.72,3,38.73,225,38.725,2025-09-18 17:36:00+00:00
1758217920000,38.7169,38.7169,38.7169,5,38.7169,1606,38.7169,2025-09-18 17:52:00+00:00
1758217980000,39.09,39.09,38.828,3,38.828,235,38.944444,2025-09-18 17:53:00+00:00
1758218160000,38.79,38.84,38.79,3,38.84,360,38.804286,2025-09-18 17:56:00+00:00
1758218520000,38.9911,38.9911,38.9911,2,38.9911,2000,38.9911,2025-09-18 18:02:00+00:00
1758218880000,39.2,39.2,38.9,3,38.9,300,39.000033,2025-09-18 18:08:00+00:00
1758219000000,38.9,38.99,38.9,7,38.9,630,38.923333,2025-09-18 18:10:00+00:00
1758219120000,38.9,39.0209,38.9,5,39.01,352,38.983243,2025-09-18 18:12:00+00:00
1758219540000,39.185,39.33,39.185,2,39.33,200,39.2575,2025-09-18 18:19:00+00:00
1758219600000,39.36,39.36,39.36,22,39.36,14911,39.36,2025-09-18 18:20:00+00:00
1758219660000,39.5,39.5,39.36,66,39.36,7175,39.362059,2025-09-18 18:21:00+00:00
1758219780000,39.36,39.36,39.36,3,39.36,174,39.36,2025-09-18 18:23:00+00:00
1758219840000,39.46,39.46,39.46,2,39.46,128,39.46,2025-09-18 18:24:00+00:00
1758219900000,39.49,39.49,39.48,10,39.48,2141,39.486,2025-09-18 18:25:00+00:00
1758219960000,39.29,39.3746,39.28,6,39.3746,1350,39.359667,2025-09-18 18:26:00+00:00
1758220080000,39.3,39.3,39.3,1,39.3,200,39.3,2025-09-18 18:28:00+00:00
1758220140000,39.49,39.49,39.35,8,39.48,688,39.43,2025-09-18 18:29:00+00:00
1758220380000,39.479,39.479,39.479,4,39.479,181,39.479,2025-09-18 18:33:00+00:00
1758220440000,39.48,39.48,39.48,2,39.48,200,39.48,2025-09-18 18:34:00+00:00
1758220800000,39.39,39.39,39.39,7,39.39,405,39.39,2025-09-18 18:40:00+00:00
1758220980000,38.69,38.69,38.69,6,38.69,274,38.69,2025-09-18 18:43:00+00:00
1758221040000,38.62,38.62,38.6,10,38.6,1500,38.617686,2025-09-18 18:44:00+00:00
1758221280000,38.4397,38.7,38.4397,7,38.7,774,38.503077,2025-09-18 18:48:00+00:00
1758221400000,38.29,38.29,38.29,2,38.29,123,38.29,2025-09-18 18:50:00+00:00
1758221460000,38.53,38.53,38.53,3,38.53,125,38.53,2025-09-18 18:51:00+00:00
1758221820000,38.53,38.53,38.53,5,38.53,235,38.53,2025-09-18 18:57:00+00:00
1758221880000,38.58,38.58,38.58,3,38.58,175,38.58,2025-09-18 18:58:00+00:00
1758222000000,38.43,38.43,38.43,1,38.43,100,38.43,2025-09-18 19:00:00+00:00
1758222120000,37.41,37.56,37.38,17,37.56,1360,37.41625,2025-09-18 19:02:00+00:00
1758222300000,37.2516,37.2516,37.2516,2,37.2516,204,37.2516,2025-09-18 19:05:00+00:00
1758222720000,37.3668,37.3668,37.35,6,37.3668,339,37.3612,2025-09-18 19:12:00+00:00
1758223020000,37.81,37.81,37.69,6,37.69,615,37.786,2025-09-18 19:17:00+00:00
1758223080000,37.67,37.735,37.67,3,37.735,300,37.691667,2025-09-18 19:18:00+00:00
1758223140000,37.75,37.75,37.75,2,37.75,300,37.75,2025-09-18 19:19:00+00:00
1758223200000,37.7,37.7,37.7,3,37.7,200,37.7,2025-09-18 19:20:00+00:00
1758223260000,37.43,37.489,37.43,5,37.489,520,37.462549,2025-09-18 19:21:00+00:00
1758223320000,37.73,37.73,37.5,6,37.6322,965,37.635667,2025-09-18 19:22:00+00:00
1758223440000,37.4412,37.4412,37.4412,2,37.4412,101,37.4412,2025-09-18 19:24:00+00:00
1758223620000,37.38,37.38,37.38,2,37.38,103,37.38,2025-09-18 19:27:00+00:00
1758223680000,37.5552,37.5552,37.5552,1,37.5552,100,37.5552,2025-09-18 19:28:00+00:00
1758223980000,36.872,37.0,36.872,13,37.0,1041,36.985778,2025-09-18 19:33:00+00:00
1758224040000,36.86,36.86,36.86,2,36.86,200,36.86,2025-09-18 19:34:00+00:00
1758224280000,36.92,36.92,36.92,7,36.92,251,36.92,2025-09-18 19:38:00+00:00
1758224460000,36.68,36.68,36.68,5,36.68,134,36.68,2025-09-18 19:41:00+00:00
1758224580000,36.65,36.65,36.65,3,36.65,172,36.65,2025-09-18 19:43:00+00:00
1758224640000,36.38,36.5,36.27,11,36.5,853,36.450506,2025-09-18 19:44:00+00:00
1758224700000,36.55,36.55,36.52,5,36.52,305,36.535,2025-09-18 19:45:00+00:00
1758224760000,36.36,36.36,36.36,2,36.36,109,36.36,2025-09-18 19:46:00+00:00
1758225120000,37.0,37.0,36.96,5,36.96,407,36.980997,2025-09-18 19:52:00+00:00
1758225180000,37.0,37.0,36.9677,6,36.9677,620,36.984436,2025-09-18 19:53:00+00:00
1758225240000,36.98,36.98,36.97,4,36.97,598,36.975,2025-09-18 19:54:00+00:00
1758225300000,37.0,37.0,36.7875,5,36.7875,441,36.942722,2025-09-18 19:55:00+00:00
1758225420000,36.91,36.92,36.87,9,36.89,910,36.896503,2025-09-18 19:57:00+00:00
1758225480000,36.85,36.91,36.85,7,36.91,615,36.874215,2025-09-18 19:58:00+00:00
1758225540000,37.075,37.075,36.94,6,36.98,507,36.9835,2025-09-18 19:59:00+00:00
1758288600000,36.66,37.39,35.5101,21,35.57,1700,36.194597,2025-09-19 13:30:00+00:00
1758288840000,37.75,37.75,37.6661,5,37.6661,3132,37.668806,2025-09-19 13:34:00+00:00
1758288900000,38.1145,38.27,38.1145,39,38.25,3403,38.255994,2025-09-19 13:35:00+00:00
1758288960000,38.394,38.7416,38.394,20,38.6508,4814,38.608114,2025-09-19 13:36:00+00:00
1758289020000,38.9,39.12,38.2444,18,38.63,2015,38.518589,2025-09-19 13:37:00+00:00
1758289080000,39.1099,39.2692,39.1099,14,39.1554,2353,39.201331,2025-09-19 13:38:00+00:00
1758289140000,38.9,39.37,38.9,25,39.35,1422,39.278154,2025-09-19 13:39:00+00:00
1758289200000,39.37,39.37,39.08,20,39.08,2953,39.177397,2025-09-19 13:40:00+00:00
1758289260000,39.5,39.5,38.86,19,39.0,2025,39.052022,2025-09-19 13:41:00+00:00
1758289320000,40.4143,40.4143,40.0002,9,40.0002,551,40.310775,2025-09-19 13:42:00+00:00
1758289380000,40.7548,40.7548,40.56,13,40.73,955,40.657475,2025-09-19 13:43:00+00:00
1758289440000,41.1826,41.248,41.1826,14,41.248,594,41.222453,2025-09-19 13:44:00+00:00
1758289500000,42.07,42.07,41.66,18,41.66,3271,41.912382,2025-09-19 13:45:00+00:00
1758289560000,42.976,42.976,42.976,11,42.976,334,42.976,2025-09-19 13:46:00+00:00
1758289620000,43.1265,43.1265,42.315,13,42.315,814,42.818297,2025-09-19 13:47:00+00:00
1758289680000,43.5,43.5,42.4358,13,42.4358,2423,42.620878,2025-09-19 13:48:00+00:00
1758289740000,43.555,43.555,43.43,12,43.54,2058,43.483416,2025-09-19 13:49:00+00:00
1758289800000,42.5501,43.5926,42.55,25,43.5926,1916,42.785621,2025-09-19 13:50:00+00:00
1758289860000,44.115,44.115,44.115,10,44.115,740,44.115,2025-09-19 13:51:00+00:00
1758289920000,44.79,44.79,44.225,20,44.37,1665,44.348125,2025-09-19 13:52:00+00:00
1758289980000,44.27,44.63,43.9979,12,44.46,1413,44.291389,2025-09-19 13:53:00+00:00
1758290040000,44.6979,44.6979,44.585,17,44.6752,1714,44.626312,2025-09-19 13:54:00+00:00
1758290100000,44.436,44.58,44.436,10,44.58,555,44.481,2025-09-19 13:55:00+00:00
1758290160000,43.29,43.75,43.1,21,43.75,3713,43.540221,2025-09-19 13:56:00+00:00
1758290220000,43.02,43.35,42.8541,34,42.9838,4360,42.985559,2025-09-19 13:57:00+00:00
1758290280000,42.57,43.2897,42.56,21,43.2897,2806,42.720128,2025-09-19 13:58:00+00:00
1758290340000,42.675,42.675,42.54,17,42.54,1259,42.586211,2025-09-19 13:59:00+00:00
1758290400000,42.0,42.2117,42.0,11,42.2117,420,42.10585,2025-09-19 14:00:00+00:00
1758290460000,41.83,41.89,41.83,11,41.89,585,41.878,2025-09-19 14:01:00+00:00
1758290520000,41.53,41.53,41.2,10,41.2,503,41.293723,2025-09-19 14:02:00+00:00
1758290580000,41.52,41.54,41.34,39,41.34,4146,41.479691,2025-09-19 14:03:00+00:00
1758290640000,42.125,42.125,42.125,11,42.125,326,42.125,2025-09-19 14:04:00+00:00
1758290700000,41.2,41.5488,41.2,8,41.5488,1344,41.349908,2025-09-19 14:05:00+00:00
1758290760000,41.45,41.61,41.45,14,41.6,1134,41.528,2025-09-19 14:06:00+00:00
1758290880000,42.025,42.025,42.025,3,42.025,238,42.025,2025-09-19 14:08:00+00:00
1758290940000,41.76,42.16,41.76,16,42.15,1134,42.033182,2025-09-19 14:09:00+00:00
1758291000000,42.67,42.67,42.3176,10,42.3176,523,42.400304,2025-09-19 14:10:00+00:00
1758291060000,43.045,43.045,42.5,8,42.5,288,42.816008,2025-09-19 14:11:00+00:00
1758291120000,43.75,43.75,43.75,9,43.75,385,43.75,2025-09-19 14:12:00+00:00
1758291180000,43.7799,43.9,43.7799,10,43.9,872,43.867973,2025-09-19 14:13:00+00:00
1758291240000,43.985,44.12,43.985,9,44.1001,652,44.041354,2025-09-19 14:14:00+00:00
1758291300000,43.855,43.855,43.54,6,43.54,961,43.761571,2025-09-19 14:15:00+00:00
1758291360000,43.86,43.955,43.83,10,43.83,571,43.889318,2025-09-19 14:16:00+00:00
1758291420000,43.56,43.56,43.56,6,43.56,259,43.56,2025-09-19 14:17:00+00:00
1758291480000,44.219,44.219,43.695,15,43.695,1145,43.965889,2025-09-19 14:18:00+00:00
1758291540000,43.8131,44.2444,43.8131,8,44.2444,902,43.917382,2025-09-19 14:19:00+00:00
1758291600000,43.96,43.96,43.96,5,43.96,811,43.96,2025-09-19 14:20:00+00:00
1758291720000,44.78,44.78,44.335,12,44.335,1243,44.524685,2025-09-19 14:22:00+00:00
1758291780000,44.94,44.95,44.78,17,44.78,1441,44.884,2025-09-19 14:23:00+00:00
1758291840000,44.8,45.17,44.795,15,45.17,1213,44.924505,2025-09-19 14:24:00+00:00
1758291960000,45.67,45.67,45.08,8,45.08,1876,45.47273,2025-09-19 14:26:00+00:00
1758292020000,45.2226,45.33,45.2226,9,45.33,1864,45.262,2025-09-19 14:27:00+00:00
1758292080000,44.85,45.11,44.82,12,45.04,2666,44.997636,2025-09-19 14:28:00+00:00
1758292140000,44.3803,44.48,44.09,78,44.47,14450,44.146614,2025-09-19 14:29:00+00:00
1758292200000,44.43,44.67,44.11,11,44.11,1017,44.408824,2025-09-19 14:30:00+00:00
1758292260000,44.11,44.54,44.11,34,44.49,2461,44.468478,2025-09-19 14:31:00+00:00
1758292320000,44.2552,44.2552,44.05,5,44.05,263,44.1412,2025-09-19 14:32:00+00:00
1758292380000,44.2949,44.45,44.2,6,44.45,415,44.286225,2025-09-19 14:33:00+00:00
1758292440000,44.28,44.28,44.26,8,44.26,471,44.275,2025-09-19 14:34:00+00:00
1758292620000,44.702,44.8299,44.6,7,44.6,1256,44.663565,2025-09-19 14:37:00+00:00
1758292680000,44.8,44.8,44.8,4,44.8,128,44.8,2025-09-19 14:38:00+00:00
1758292740000,45.06,45.0616,44.8399,21,44.8399,2653,45.044118,2025-09-19 14:39:00+00:00
1758292800000,44.07,45.0,44.07,23,45.0,1237,44.393675,2025-09-19 14:40:00+00:00
1758292980000,44.1431,44.1431,44.1431,5,44.1431,1386,44.1431,2025-09-19 14:43:00+00:00
1758293040000,43.75,43.78,43.75,5,43.78,273,43.765,2025-09-19 14:44:00+00:00
1758293100000,44.2947,44.2947,44.2947,2,44.2947,1000,44.2947,2025-09-19 14:45:00+00:00
1758293160000,44.2074,44.225,44.2074,7,44.225,4086,44.216528,2025-09-19 14:46:00+00:00
1758293220000,43.2141,43.865,43.2141,10,43.865,2008,43.48233,2025-09-19 14:47:00+00:00
1758293280000,43.7857,43.7857,43.44,3,43.44,2516,43.453778,2025-09-19 14:48:00+00:00
1758293400000,43.45,43.8,43.28,8,43.75,1047,43.577723,2025-09-19 14:50:00+00:00
1758293460000,44.3459,44.3459,44.3459,2,44.3459,649,44.3459,2025-09-19 14:51:00+00:00
1758293640000,44.3499,44.43,44.22,5,44.43,1056,44.371809,2025-09-19 14:54:00+00:00
1758293760000,45.1,45.1,45.1,1,45.1,200,45.1,2025-09-19 14:56:00+00:00
1758293820000,45.25,45.25,45.19,22,45.19,1922,45.243889,2025-09-19 14:57:00+00:00
1758293880000,45.78,46.1999,45.78,12,46.1999,1324,45.930704,2025-09-19 14:58:00+00:00
1758293940000,45.7093,45.9502,45.7093,9,45.9502,737,45.753814,2025-09-19 14:59:00+00:00
1758294000000,45.72,45.99,45.72,7,45.9366,546,45.87764,2025-09-19 15:00:00+00:00
1758294060000,45.2,45.2,45.2,7,45.2,144,45.2,2025-09-19 15:01:00+00:00
1758294120000,44.89,45.0054,44.89,9,45.0054,545,44.971084,2025-09-19 15:02:00+00:00
1758294240000,44.75,44.75,44.68,7,44.68,470,44.712154,2025-09-19 15:04:00+00:00
1758294300000,44.49,44.695,44.49,16,44.695,511,44.626034,2025-09-19 15:05:00+00:00
1758294360000,44.0,44.0,44.0,5,44.0,161,44.0,2025-09-19 15:06:00+00:00
1758294480000,44.3416,44.3416,44.3416,1,44.3416,100,44.3416,2025-09-19 15:08:00+00:00
1758294720000,44.07,44.28,44.07,17,44.26,2663,44.244422,2025-09-19 15:12:00+00:00
1758294780000,44.4514,44.4514,44.4514,3,44.4514,156,44.4514,2025-09-19 15:13:00+00:00
1758294900000,43.95,43.95,43.95,3,43.95,365,43.95,2025-09-19 15:15:00+00:00
1758294960000,44.22,44.22,44.22,6,44.22,165,44.22,2025-09-19 15:16:00+00:00
1758295020000,44.4,44.4,44.24,10,44.24,3863,44.387368,2025-09-19 15:17:00+00:00
1758295080000,43.7167,44.1,43.71,10,43.99,1183,43.775782,2025-09-19 15:18:00+00:00
1758295140000,43.9822,44.1,43.9522,20,44.075,4982,44.03106,2025-09-19 15:19:00+00:00
1758295320000,43.4799,43.55,43.4799,23,43.54,1849,43.509775,2025-09-19 15:22:00+00:00
1758295440000,43.59,43.59,43.59,2,43.59,108,43.59,2025-09-19 15:24:00+00:00
1758295500000,43.765,43.95,43.765,6,43.95,276,43.8575,2025-09-19 15:25:00+00:00
1758295680000,44.3201,44.3201,44.3201,6,44.3201,192,44.3201,2025-09-19 15:28:00+00:00
1758295800000,44.41,44.41,44.41,2,44.41,109,44.41,2025-09-19 15:30:00+00:00
1758295980000,44.44,44.44,44.44,3,44.44,135,44.44,2025-09-19 15:33:00+00:00
1758296400000,44.06,44.06,44.04,10,44.06,1010,44.055625,2025-09-19 15:40:00+00:00
1758296460000,43.77,43.77,43.77,4,43.77,140,43.77,2025-09-19 15:41:00+00:00
1758296580000,44.07,44.07,44.07,2,44.07,800,44.07,2025-09-19 15:43:00+00:00
1758296820000,44.35,44.35,44.35,1,44.35,100,44.35,2025-09-19 15:47:00+00:00
1758297360000,45.5,45.5,45.5,2,45.5,102,45.5,2025-09-19 15:56:00+00:00
1758297420000,45.4,45.4,45.4,3,45.4,102,45.4,2025-09-19 15:57:00+00:00
1758297480000,45.4658,45.47,45.4658,8,45.47,551,45.4679,2025-09-19 15:58:00+00:00
1758297540000,45.8199,45.8199,45.8199,2,45.8199,110,45.8199,2025-09-19 15:59:00+00:00
1758297600000,45.53,45.53,45.53,5,45.53,126,45.53,2025-09-19 16:00:00+00:00
1758297660000,46.0,46.0,45.75,11,45.75,550,45.874687,2025-09-19 16:01:00+00:00
1758297900000,46.13,46.24,46.13,3,46.24,225,46.185,2025-09-19 16:05:00+00:00
1758298020000,46.27,46.27,46.27,6,46.27,116,46.27,2025-09-19 16:07:00+00:00
1758298140000,46.27,46.27,46.27,4,46.27,254,46.27,2025-09-19 16:09:00+00:00
1758298200000,46.06,46.06,46.06,1,46.06,100,46.06,2025-09-19 16:10:00+00:00
1758298320000,45.94,46.06,45.94,9,46.06,347,45.992174,2025-09-19 16:12:00+00:00
1758298380000,45.49,45.7,45.49,7,45.7,305,45.63,2025-09-19 16:13:00+00:00
1758298440000,45.48,45.48,45.2409,5,45.2409,1729,45.433497,2025-09-19 16:14:00+00:00
1758298500000,45.232,45.56,45.232,5,45.56,1922,45.54228,2025-09-19 16:15:00+00:00
1758298560000,45.6,45.6,45.4107,3,45.4107,902,45.431733,2025-09-19 16:16:00+00:00
1758298920000,46.3769,46.3769,46.3769,4,46.3769,565,46.3769,2025-09-19 16:22:00+00:00
1758299040000,46.405,46.405,46.31,8,46.38,628,46.373304,2025-09-19 16:24:00+00:00
1758299100000,46.5,46.5,46.4777,5,46.4777,1304,46.481193,2025-09-19 16:25:00+00:00
