timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757435700000,5.15,5.15,5.15,1,5.15,100,5.15,2025-09-09 16:35:00+00:00
1757436960000,4.97,5.13,4.97,44,5.13,2777,5.014264,2025-09-09 16:56:00+00:00
1757437620000,5.01,5.01,5.01,2,5.01,125,5.01,2025-09-09 17:07:00+00:00
1757437920000,5.1,5.1,5.1,1,5.1,196,5.1,2025-09-09 17:12:00+00:00
1757438520000,5.0827,5.0827,5.0827,1,5.0827,200,5.0827,2025-09-09 17:22:00+00:00
1757438580000,5.0931,5.0931,5.0931,1,5.0931,200,5.0931,2025-09-09 17:23:00+00:00
1757439060000,5.04,5.04,5.04,1,5.04,100,5.04,2025-09-09 17:31:00+00:00
1757441640000,5.02,5.02,5.02,6,5.02,247,5.02,2025-09-09 18:14:00+00:00
1757441940000,5.08,5.08,4.97,29,5.0,7353,5.025545,2025-09-09 18:19:00+00:00
1757442960000,4.99,4.99,4.99,2,4.99,105,4.99,2025-09-09 18:36:00+00:00
1757443740000,5.1373,5.1373,5.1373,2,5.1373,156,5.1373,2025-09-09 18:49:00+00:00
1757444940000,4.98,5.0,4.98,6,5.0,1001,4.993483,2025-09-09 19:09:00+00:00
1757445840000,5.0857,5.0857,5.0857,1,5.0857,250,5.0857,2025-09-09 19:24:00+00:00
1757445960000,5.0,5.0,4.945,18,4.98,3883,4.971642,2025-09-09 19:26:00+00:00
1757446020000,4.95,4.95,4.95,7,4.95,300,4.95,2025-09-09 19:27:00+00:00
1757446080000,4.955,4.98,4.955,12,4.955,1444,4.956923,2025-09-09 19:28:00+00:00
1757446140000,4.955,4.955,4.955,1,4.955,100,4.955,2025-09-09 19:29:00+00:00
1757446740000,4.97,4.98,4.97,7,4.97,1017,4.977778,2025-09-09 19:39:00+00:00
1757446860000,4.95,4.95,4.95,2,4.95,419,4.95,2025-09-09 19:41:00+00:00
1757446920000,4.95,4.95,4.95,1,4.95,400,4.95,2025-09-09 19:42:00+00:00
1757447100000,4.93,4.93,4.93,1,4.93,100,4.93,2025-09-09 19:45:00+00:00
1757447400000,4.96,4.96,4.96,1,4.96,100,4.96,2025-09-09 19:50:00+00:00
1757447460000,4.96,4.96,4.96,2,4.96,125,4.96,2025-09-09 19:51:00+00:00
1757447520000,5.0,5.0,4.96,24,4.9999,3611,4.987839,2025-09-09 19:52:00+00:00
1757447580000,5.105,5.15,5.066,21,5.085,5500,5.120193,2025-09-09 19:53:00+00:00
1757447940000,5.0501,5.07,5.0501,7,5.0633,1605,5.057956,2025-09-09 19:59:00+00:00
1757448000000,5.125,5.125,5.125,1,5.125,173,5.125,2025-09-09 20:00:00+00:00
1757511060000,5.3299,5.3299,5.3299,2,5.3299,2003,5.3299,2025-09-10 13:31:00+00:00
1757511180000,5.208,5.208,5.208,1,5.208,5000,5.208,2025-09-10 13:33:00+00:00
1757511300000,5.15,5.16,5.15,6,5.16,2100,5.151438,2025-09-10 13:35:00+00:00
1757515740000,5.15,5.15,5.15,11,5.15,955,5.15,2025-09-10 14:49:00+00:00
1757516640000,5.1738,5.1738,5.1738,2,5.1738,103,5.1738,2025-09-10 15:04:00+00:00
1757516880000,5.17,5.17,5.17,1,5.17,100,5.17,2025-09-10 15:08:00+00:00
1757519160000,5.16,5.16,5.16,5,5.16,218,5.16,2025-09-10 15:46:00+00:00
1757519820000,5.1501,5.1501,5.1501,1,5.1501,10000,5.1501,2025-09-10 15:57:00+00:00
1757520300000,5.24,5.24,5.24,2,5.24,139,5.24,2025-09-10 16:05:00+00:00
1757520360000,5.15,5.15,5.15,2,5.15,3000,5.15,2025-09-10 16:06:00+00:00
1757520420000,5.15,5.15,5.15,21,5.15,9173,5.15,2025-09-10 16:07:00+00:00
1757521020000,5.17,5.17,5.17,2,5.17,110,5.17,2025-09-10 16:17:00+00:00
1757521980000,5.0206,5.05,5.02,4,5.05,3300,5.021408,2025-09-10 16:33:00+00:00
1757522460000,5.08,5.08,5.08,1,5.08,500,5.08,2025-09-10 16:41:00+00:00
1757526420000,5.02,5.03,5.02,4,5.03,1243,5.028299,2025-09-10 17:47:00+00:00
1757527620000,5.07,5.07,5.07,7,5.07,2500,5.07,2025-09-10 18:07:00+00:00
1757527860000,5.2,5.2,5.2,1,5.2,250,5.2,2025-09-10 18:11:00+00:00
1757529960000,5.04,5.04,5.04,1,5.04,100,5.04,2025-09-10 18:46:00+00:00
1757532180000,5.09,5.09,5.09,3,5.09,200,5.09,2025-09-10 19:23:00+00:00
1757534220000,5.05,5.05,5.05,2,5.05,101,5.05,2025-09-10 19:57:00+00:00
1757534400000,5.05,5.05,5.05,2,5.05,219,5.05,2025-09-10 20:00:00+00:00
1757599200000,5.06,5.06,5.06,1,5.06,100,5.06,2025-09-11 14:00:00+00:00
1757600520000,4.97,4.97,4.97,25,4.97,497,4.97,2025-09-11 14:22:00+00:00
1757600580000,5.05,5.05,4.99,18,4.99,2327,5.046088,2025-09-11 14:23:00+00:00
1757600640000,5.17,5.17,5.17,8,5.17,187,5.17,2025-09-11 14:24:00+00:00
1757600700000,5.07,5.11,5.07,23,5.11,2231,5.099507,2025-09-11 14:25:00+00:00
1757600760000,5.04,5.09,5.04,7,5.09,631,5.068,2025-09-11 14:26:00+00:00
1757601540000,5.1979,5.1979,5.1979,1,5.1979,250,5.1979,2025-09-11 14:39:00+00:00
1757601780000,5.13,5.13,5.13,1,5.13,563,5.13,2025-09-11 14:43:00+00:00
1757602680000,5.15,5.15,5.15,1,5.15,1000,5.15,2025-09-11 14:58:00+00:00
1757602800000,5.18,5.2,5.15,22,5.15,986,5.172208,2025-09-11 15:00:00+00:00
1757602980000,5.3283,5.3283,5.3283,1,5.3283,5000,5.3283,2025-09-11 15:03:00+00:00
1757603520000,5.29,5.29,5.26,6,5.26,651,5.285177,2025-09-11 15:12:00+00:00
1757603640000,5.31,5.31,5.31,3,5.31,198,5.31,2025-09-11 15:14:00+00:00
1757604060000,5.33,5.33,5.33,7,5.33,1022,5.33,2025-09-11 15:21:00+00:00
1757605020000,5.4,5.4,5.39,7,5.39,1227,5.391241,2025-09-11 15:37:00+00:00
1757605500000,5.45,5.46,5.45,4,5.46,296,5.454082,2025-09-11 15:45:00+00:00
1757605620000,5.5,5.5,5.5,2,5.5,130,5.5,2025-09-11 15:47:00+00:00
1757605680000,5.4556,5.46,5.4556,2,5.46,1800,5.4578,2025-09-11 15:48:00+00:00
1757605740000,5.36,5.36,5.36,1,5.36,900,5.36,2025-09-11 15:49:00+00:00
1757605800000,5.36,5.36,5.36,2,5.36,302,5.36,2025-09-11 15:50:00+00:00
1757605860000,5.3504,5.3504,5.3504,2,5.3504,2002,5.3504,2025-09-11 15:51:00+00:00
1757607960000,5.3184,5.3184,5.3184,1,5.3184,200,5.3184,2025-09-11 16:26:00+00:00
1757608020000,5.2901,5.2901,5.2901,1,5.2901,1000,5.2901,2025-09-11 16:27:00+00:00
1757608320000,5.3,5.3,5.3,2,5.3,145,5.3,2025-09-11 16:32:00+00:00
1757608620000,5.33,5.33,5.33,1,5.33,150,5.33,2025-09-11 16:37:00+00:00
1757609100000,5.33,5.33,5.33,1,5.33,100,5.33,2025-09-11 16:45:00+00:00
1757610660000,5.415,5.415,5.415,1,5.415,550,5.415,2025-09-11 17:11:00+00:00
1757612280000,5.43,5.43,5.43,1,5.43,150,5.43,2025-09-11 17:38:00+00:00
1757613540000,5.2695,5.2695,5.2695,2,5.2695,119,5.2695,2025-09-11 17:59:00+00:00
1757617320000,5.3744,5.3744,5.3744,1,5.3744,100,5.3744,2025-09-11 19:02:00+00:00
1757617620000,5.35,5.35,5.33,4,5.33,302,5.340244,2025-09-11 19:07:00+00:00
1757619960000,5.21,5.21,5.21,2,5.21,106,5.21,2025-09-11 19:46:00+00:00
1757620680000,5.32,5.32,5.31,7,5.31,420,5.316667,2025-09-11 19:58:00+00:00
1757620740000,5.35,5.35,5.2115,9,5.285,5412,5.226787,2025-09-11 19:59:00+00:00
1757620800000,5.22,5.22,5.22,2,5.22,457,5.22,2025-09-11 20:00:00+00:00
1757683800000,5.25,5.25,5.25,2,5.25,232,5.25,2025-09-12 13:30:00+00:00
1757684760000,5.38,5.38,5.38,1,5.38,1000,5.38,2025-09-12 13:46:00+00:00
1757685420000,5.38,5.38,5.38,31,5.38,485,5.38,2025-09-12 13:57:00+00:00
1757689080000,5.47,5.47,5.47,7,5.47,1960,5.47,2025-09-12 14:58:00+00:00
1757690220000,5.35,5.35,5.1477,3,5.1477,715,5.261033,2025-09-12 15:17:00+00:00
1757692680000,5.295,5.295,5.295,1,5.295,100,5.295,2025-09-12 15:58:00+00:00
1757693100000,5.15,5.15,5.15,2,5.15,1000,5.15,2025-09-12 16:05:00+00:00
1757693220000,5.24,5.24,5.24,26,5.24,894,5.24,2025-09-12 16:07:00+00:00
1757693400000,5.24,5.24,5.24,2,5.24,101,5.24,2025-09-12 16:10:00+00:00
1757693640000,5.21,5.21,5.21,2,5.21,200,5.21,2025-09-12 16:14:00+00:00
1757693700000,5.2,5.2,5.2,7,5.2,180,5.2,2025-09-12 16:15:00+00:00
1757694000000,5.12,5.13,5.12,15,5.12,1146,5.121171,2025-09-12 16:20:00+00:00
1757695620000,5.12,5.12,5.12,11,5.12,1130,5.12,2025-09-12 16:47:00+00:00
1757697240000,5.11,5.11,5.11,1,5.11,250,5.11,2025-09-12 17:14:00+00:00
1757699100000,5.11,5.11,5.11,1,5.11,300,5.11,2025-09-12 17:45:00+00:00
1757699460000,5.11,5.11,5.11,1,5.11,500,5.11,2025-09-12 17:51:00+00:00
1757699520000,5.11,5.11,5.11,2,5.11,300,5.11,2025-09-12 17:52:00+00:00
1757702820000,5.1336,5.17,5.1336,4,5.17,1129,5.136909,2025-09-12 18:47:00+00:00
1757704200000,5.17,5.17,5.17,15,5.17,349,5.17,2025-09-12 19:10:00+00:00
1757704740000,5.165,5.165,5.165,1,5.165,100,5.165,2025-09-12 19:19:00+00:00
1757704860000,5.2,5.2,5.17,32,5.19,5833,5.183318,2025-09-12 19:21:00+00:00
1757706840000,5.09,5.19,5.09,19,5.19,8094,5.116188,2025-09-12 19:54:00+00:00
1757707140000,5.195,5.195,5.195,6,5.195,218,5.195,2025-09-12 19:59:00+00:00
1757943000000,5.16,5.16,5.16,4,5.16,180,5.16,2025-09-15 13:30:00+00:00
1757943960000,5.25,5.25,5.25,1,5.25,1000,5.25,2025-09-15 13:46:00+00:00
1757944200000,5.19,5.28,5.19,3,5.28,1154,5.264375,2025-09-15 13:50:00+00:00
1757944860000,5.19,5.19,5.19,1,5.19,250,5.19,2025-09-15 14:01:00+00:00
1757944980000,5.2,5.2,5.2,6,5.2,243,5.2,2025-09-15 14:03:00+00:00
1757945040000,5.18,5.18,5.18,1,5.18,100,5.18,2025-09-15 14:04:00+00:00
1757945400000,5.05,5.11,5.05,10,5.11,3135,5.063594,2025-09-15 14:10:00+00:00
1757945940000,5.1,5.1,5.1,4,5.1,1300,5.1,2025-09-15 14:19:00+00:00
1757946240000,5.0646,5.0646,5.0646,1,5.0646,200,5.0646,2025-09-15 14:24:00+00:00
1757946780000,5.08,5.08,5.08,4,5.08,112,5.08,2025-09-15 14:33:00+00:00
1757947080000,5.1,5.1,5.1,2,5.1,200,5.1,2025-09-15 14:38:00+00:00
1757947140000,5.07,5.07,5.07,2,5.07,1098,5.07,2025-09-15 14:39:00+00:00
1757947860000,5.07,5.07,5.07,2,5.07,395,5.07,2025-09-15 14:51:00+00:00
1757948280000,5.125,5.125,5.125,3,5.125,256,5.125,2025-09-15 14:58:00+00:00
1757948640000,5.125,5.125,5.125,3,5.125,170,5.125,2025-09-15 15:04:00+00:00
1757948820000,5.17,5.17,5.05,8,5.07,1600,5.097463,2025-09-15 15:07:00+00:00
1757950440000,5.1,5.1,5.1,1,5.1,400,5.1,2025-09-15 15:34:00+00:00
1757950860000,5.125,5.125,5.125,2,5.125,401,5.125,2025-09-15 15:41:00+00:00
1757950980000,5.1,5.1,5.1,4,5.1,1005,5.1,2025-09-15 15:43:00+00:00
1757952660000,5.1,5.1,5.1,4,5.1,350,5.1,2025-09-15 16:11:00+00:00
1757953380000,5.0255,5.0255,5.0255,1,5.0255,100,5.0255,2025-09-15 16:23:00+00:00
1757954160000,5.125,5.125,5.125,4,5.125,235,5.125,2025-09-15 16:36:00+00:00
1757954340000,5.0575,5.125,5.0575,6,5.125,1034,5.108035,2025-09-15 16:39:00+00:00
1757954400000,5.06,5.125,5.05,7,5.125,898,5.095714,2025-09-15 16:40:00+00:00
1757956080000,5.1833,5.1833,5.1833,1,5.1833,379,5.1833,2025-09-15 17:08:00+00:00
1757958120000,5.15,5.15,5.15,11,5.15,943,5.15,2025-09-15 17:42:00+00:00
1757958480000,5.198,5.198,5.198,1,5.198,170,5.198,2025-09-15 17:48:00+00:00
1757959020000,5.18,5.18,5.18,4,5.18,115,5.18,2025-09-15 17:57:00+00:00
1757959440000,5.1246,5.1246,5.1246,2,5.1246,101,5.1246,2025-09-15 18:04:00+00:00
1757960160000,5.12,5.12,5.12,4,5.12,301,5.12,2025-09-15 18:16:00+00:00
1757960880000,5.2,5.2,5.2,7,5.2,351,5.2,2025-09-15 18:28:00+00:00
1757961060000,5.2,5.2,5.2,14,5.2,2895,5.2,2025-09-15 18:31:00+00:00
1757961120000,5.2,5.2,5.2,1,5.2,2000,5.2,2025-09-15 18:32:00+00:00
1757963340000,5.21,5.21,5.21,1,5.21,981,5.21,2025-09-15 19:09:00+00:00
1757963400000,5.265,5.32,5.21,16,5.32,2700,5.252969,2025-09-15 19:10:00+00:00
1757963520000,5.28,5.33,5.28,16,5.32,2685,5.325358,2025-09-15 19:12:00+00:00
1757963640000,5.31,5.31,5.31,1,5.31,2530,5.31,2025-09-15 19:14:00+00:00
1757963820000,5.2829,5.2829,5.2829,1,5.2829,2925,5.2829,2025-09-15 19:17:00+00:00
1757964180000,5.39,5.39,5.39,2,5.39,215,5.39,2025-09-15 19:23:00+00:00
1757964360000,5.39,5.39,5.39,1,5.39,200,5.39,2025-09-15 19:26:00+00:00
1757964480000,5.3864,5.3864,5.3864,1,5.3864,900,5.3864,2025-09-15 19:28:00+00:00
1757964540000,5.39,5.39,5.39,1,5.39,900,5.39,2025-09-15 19:29:00+00:00
1757964600000,5.3047,5.3047,5.3047,1,5.3047,500,5.3047,2025-09-15 19:30:00+00:00
1757964660000,5.3011,5.33,5.3011,14,5.33,908,5.315526,2025-09-15 19:31:00+00:00
1757964780000,5.335,5.335,5.335,38,5.335,882,5.335,2025-09-15 19:33:00+00:00
1757965020000,5.32,5.32,5.166,65,5.166,1591,5.192769,2025-09-15 19:37:00+00:00
1757965680000,5.3,5.3,5.3,1,5.3,100,5.3,2025-09-15 19:48:00+00:00
1757965800000,5.2067,5.2067,5.2067,1,5.2067,1650,5.2067,2025-09-15 19:50:00+00:00
1757965920000,5.4399,5.4399,5.4399,11,5.4399,1183,5.4399,2025-09-15 19:52:00+00:00
1757966040000,5.4206,5.4206,5.2203,5,5.2203,1576,5.267699,2025-09-15 19:54:00+00:00
1757966160000,5.38,5.38,5.38,2,5.38,110,5.38,2025-09-15 19:56:00+00:00
1757966340000,5.32,5.4,5.32,8,5.4,426,5.3625,2025-09-15 19:59:00+00:00
1758029460000,5.2424,5.2424,5.14,2,5.14,621,5.174133,2025-09-16 13:31:00+00:00
1758029820000,5.285,5.285,5.285,11,5.285,377,5.285,2025-09-16 13:37:00+00:00
1758031200000,5.375,5.375,5.375,1,5.375,249,5.375,2025-09-16 14:00:00+00:00
1758031680000,5.345,5.345,5.345,2,5.345,800,5.345,2025-09-16 14:08:00+00:00
1758032220000,5.2,5.21,5.2,13,5.2,500,5.203333,2025-09-16 14:17:00+00:00
1758033060000,5.3,5.3,5.2,5,5.2,702,5.214327,2025-09-16 14:31:00+00:00
1758034140000,5.1413,5.1413,5.1413,3,5.1413,206,5.1413,2025-09-16 14:49:00+00:00
1758034260000,5.28,5.28,5.28,5,5.28,500,5.28,2025-09-16 14:51:00+00:00
1758034440000,5.28,5.28,5.28,2,5.28,103,5.28,2025-09-16 14:54:00+00:00
1758034560000,5.1,5.17,5.1,8,5.11,660,5.118,2025-09-16 14:56:00+00:00
1758034620000,5.27,5.27,5.27,7,5.27,999,5.27,2025-09-16 14:57:00+00:00
1758039780000,5.3,5.3,5.3,9,5.3,1056,5.3,2025-09-16 16:23:00+00:00
1758040200000,5.265,5.265,5.265,1,5.265,500,5.265,2025-09-16 16:30:00+00:00
1758040680000,5.275,5.275,5.275,1,5.275,200,5.275,2025-09-16 16:38:00+00:00
1758040740000,5.2618,5.2618,5.2618,1,5.2618,112,5.2618,2025-09-16 16:39:00+00:00
1758040800000,5.2395,5.2395,5.2395,4,5.2395,267,5.2395,2025-09-16 16:40:00+00:00
1758042780000,5.22,5.285,5.22,7,5.285,1000,5.234644,2025-09-16 17:13:00+00:00
1758044880000,5.275,5.275,5.275,5,5.275,224,5.275,2025-09-16 17:48:00+00:00
1758048600000,5.11,5.205,5.11,15,5.11,1137,5.138021,2025-09-16 18:50:00+00:00
1758049500000,5.2,5.2,5.2,2,5.2,300,5.2,2025-09-16 19:05:00+00:00
1758050520000,5.11,5.11,5.11,2,5.11,131,5.11,2025-09-16 19:22:00+00:00
1758051360000,5.2,5.2,5.1,2,5.1,1100,5.109091,2025-09-16 19:36:00+00:00
1758051480000,5.185,5.185,5.1809,5,5.1809,1125,5.181273,2025-09-16 19:38:00+00:00
1758051960000,5.1,5.1,5.1,6,5.1,352,5.1,2025-09-16 19:46:00+00:00
1758052140000,5.04,5.04,5.04,3,5.04,357,5.04,2025-09-16 19:49:00+00:00
1758052200000,5.03,5.19,5.03,45,5.18,1346,5.10875,2025-09-16 19:50:00+00:00
1758052260000,5.22,5.22,5.2,17,5.2,942,5.212857,2025-09-16 19:51:00+00:00
1758052320000,5.21,5.21,5.21,4,5.21,230,5.21,2025-09-16 19:52:00+00:00
1758052740000,5.21,5.21,5.2,8,5.2,494,5.20723,2025-09-16 19:59:00+00:00
1758115800000,5.0001,5.19,5.0001,3,5.19,2139,5.012357,2025-09-17 13:30:00+00:00
1758115860000,5.1075,5.1075,5.1075,1,5.1075,1333,5.1075,2025-09-17 13:31:00+00:00
1758116460000,5.24,5.25,5.225,18,5.24,1479,5.242897,2025-09-17 13:41:00+00:00
1758116520000,5.24,5.2698,5.24,16,5.2698,1867,5.256949,2025-09-17 13:42:00+00:00
1758116820000,5.3,5.3,5.3,6,5.3,495,5.3,2025-09-17 13:47:00+00:00
1758117060000,5.2,5.27,5.2,16,5.27,5386,5.211985,2025-09-17 13:51:00+00:00
1758117120000,5.135,5.135,5.135,1,5.135,100,5.135,2025-09-17 13:52:00+00:00
1758121860000,5.22,5.25,5.11,30,5.25,6750,5.175851,2025-09-17 15:11:00+00:00
1758121920000,5.2,5.2,5.2,2,5.2,200,5.2,2025-09-17 15:12:00+00:00
1758123060000,5.1423,5.1423,5.1423,1,5.1423,900,5.1423,2025-09-17 15:31:00+00:00
1758123600000,5.17,5.24,5.17,20,5.2,6053,5.184721,2025-09-17 15:40:00+00:00
1758126300000,5.36,5.36,5.36,2,5.36,103,5.36,2025-09-17 16:25:00+00:00
1758129000000,5.3202,5.3202,5.3202,2,5.3202,317,5.3202,2025-09-17 17:10:00+00:00
1758132300000,5.4657,5.4657,5.4657,8,5.4657,521,5.4657,2025-09-17 18:05:00+00:00
1758132540000,5.39,5.51,5.38,55,5.39,3962,5.434839,2025-09-17 18:09:00+00:00
1758132660000,5.3832,5.3832,5.3832,1,5.3832,100,5.3832,2025-09-17 18:11:00+00:00
1758134340000,5.39,5.39,5.39,2,5.39,200,5.39,2025-09-17 18:39:00+00:00
1758135000000,5.24,5.24,5.24,9,5.24,241,5.24,2025-09-17 18:50:00+00:00
1758135840000,5.25,5.25,5.25,1,5.25,100,5.25,2025-09-17 19:04:00+00:00
1758136080000,5.35,5.35,5.35,4,5.35,126,5.35,2025-09-17 19:08:00+00:00
1758136680000,5.25,5.25,5.25,1,5.25,100,5.25,2025-09-17 19:18:00+00:00
1758137580000,5.25,5.25,5.25,2,5.25,471,5.25,2025-09-17 19:33:00+00:00
1758137820000,5.26,5.32,5.26,13,5.27,858,5.275,2025-09-17 19:37:00+00:00
1758138840000,5.31,5.31,5.31,2,5.31,101,5.31,2025-09-17 19:54:00+00:00
1758139200000,5.2,5.2,5.2,1,5.2,758,5.2,2025-09-17 20:00:00+00:00
1758202200000,5.32,5.32,5.32,2,5.32,313,5.32,2025-09-18 13:30:00+00:00
1758203220000,5.41,5.41,5.41,1,5.41,700,5.41,2025-09-18 13:47:00+00:00
1758203340000,5.3395,5.3395,5.3395,1,5.3395,500,5.3395,2025-09-18 13:49:00+00:00
1758204600000,5.4282,5.4282,5.4282,1,5.4282,900,5.4282,2025-09-18 14:10:00+00:00
1758204660000,5.4285,5.4285,5.4285,2,5.4285,600,5.4285,2025-09-18 14:11:00+00:00
1758204720000,5.57,5.57,5.57,1,5.57,500,5.57,2025-09-18 14:12:00+00:00
1758204840000,5.4,5.555,5.4,13,5.4,6600,5.439546,2025-09-18 14:14:00+00:00
1758204900000,5.52,5.52,5.52,1,5.52,100,5.52,2025-09-18 14:15:00+00:00
1758204960000,5.475,5.475,5.35,22,5.4,2953,5.42,2025-09-18 14:16:00+00:00
1758205020000,5.34,5.525,5.34,66,5.5245,7173,5.512752,2025-09-18 14:17:00+00:00
1758205500000,5.42,5.44,5.3,31,5.4,5170,5.339171,2025-09-18 14:25:00+00:00
1758206460000,5.27,5.27,5.27,1,5.27,100,5.27,2025-09-18 14:41:00+00:00
1758206580000,5.38,5.4,5.35,23,5.38,1268,5.386095,2025-09-18 14:43:00+00:00
1758206640000,5.33,5.355,5.33,2,5.355,500,5.35,2025-09-18 14:44:00+00:00
1758208080000,5.3,5.3,5.3,1,5.3,100,5.3,2025-09-18 15:08:00+00:00
1758208740000,5.3401,5.3501,5.34,6,5.35,600,5.346717,2025-09-18 15:19:00+00:00
1758210000000,5.39,5.39,5.345,17,5.345,8053,5.382406,2025-09-18 15:40:00+00:00
1758210060000,5.39,5.39,5.38,4,5.38,369,5.383333,2025-09-18 15:41:00+00:00
1758211080000,5.335,5.39,5.335,24,5.35,5356,5.350841,2025-09-18 15:58:00+00:00
1758211500000,5.3497,5.3497,5.3497,1,5.3497,2500,5.3497,2025-09-18 16:05:00+00:00
1758211560000,5.3491,5.3491,5.3491,1,5.3491,500,5.3491,2025-09-18 16:06:00+00:00
1758212400000,5.365,5.365,5.35,3,5.35,436,5.357775,2025-09-18 16:20:00+00:00
1758212460000,5.4,5.45,5.3607,27,5.3607,6654,5.386917,2025-09-18 16:21:00+00:00
1758212520000,5.4,5.4,5.4,4,5.4,676,5.4,2025-09-18 16:22:00+00:00
1758213060000,5.45,5.45,5.45,1,5.45,1000,5.45,2025-09-18 16:31:00+00:00
1758213780000,5.32,5.32,5.32,1,5.32,100,5.32,2025-09-18 16:43:00+00:00
1758214860000,5.4805,5.4805,5.4805,6,5.4805,121,5.4805,2025-09-18 17:01:00+00:00
1758215040000,5.58,5.58,5.58,7,5.58,376,5.58,2025-09-18 17:04:00+00:00
1758215160000,5.45,5.51,5.44,17,5.51,3772,5.487143,2025-09-18 17:06:00+00:00
1758215340000,5.46,5.46,5.45,11,5.45,1450,5.451477,2025-09-18 17:09:00+00:00
1758215460000,5.37,5.37,5.37,21,5.37,760,5.37,2025-09-18 17:11:00+00:00
1758216540000,5.549,5.549,5.549,3,5.549,181,5.549,2025-09-18 17:29:00+00:00
1758216600000,5.4298,5.4298,5.4298,2,5.4298,500,5.4298,2025-09-18 17:30:00+00:00
1758216720000,5.58,5.58,5.58,1,5.58,160,5.58,2025-09-18 17:32:00+00:00
1758217080000,5.66,5.66,5.66,1,5.66,100,5.66,2025-09-18 17:38:00+00:00
1758217380000,5.4162,5.535,5.4162,6,5.535,496,5.4756,2025-09-18 17:43:00+00:00
1758217560000,5.41,5.505,5.41,4,5.505,1300,5.432692,2025-09-18 17:46:00+00:00
1758217620000,5.38,5.5999,5.37,60,5.5999,5827,5.400622,2025-09-18 17:47:00+00:00
1758217680000,5.38,5.38,5.35,16,5.38,1961,5.366306,2025-09-18 17:48:00+00:00
1758217800000,5.3585,5.45,5.3585,6,5.45,1492,5.384621,2025-09-18 17:50:00+00:00
1758217860000,5.45,5.485,5.3617,10,5.38,1826,5.418772,2025-09-18 17:51:00+00:00
1758219360000,5.495,5.495,5.4185,2,5.4185,228,5.452053,2025-09-18 18:16:00+00:00
1758219720000,5.5122,5.5122,5.5122,1,5.5122,100,5.5122,2025-09-18 18:22:00+00:00
1758220080000,5.495,5.495,5.495,1,5.495,100,5.495,2025-09-18 18:28:00+00:00
1758221460000,5.53,5.53,5.53,1,5.53,100,5.53,2025-09-18 18:51:00+00:00
1758224100000,5.5285,5.5285,5.5285,1,5.5285,200,5.5285,2025-09-18 19:35:00+00:00
1758224220000,5.58,5.58,5.58,1,5.58,100,5.58,2025-09-18 19:37:00+00:00
1758224340000,5.5324,5.5324,5.5324,1,5.5324,1000,5.5324,2025-09-18 19:39:00+00:00
1758224400000,5.47,5.47,5.47,2,5.47,1030,5.47,2025-09-18 19:40:00+00:00
1758225120000,5.45,5.53,5.45,17,5.4668,2098,5.480571,2025-09-18 19:52:00+00:00
1758225600000,5.455,5.455,5.455,2,5.455,124,5.455,2025-09-18 20:00:00+00:00
1758288600000,5.62,5.62,5.45,6,5.46,647,5.494219,2025-09-19 13:30:00+00:00
1758288720000,5.45,5.45,5.45,1,5.45,3000,5.45,2025-09-19 13:32:00+00:00
1758288780000,5.62,5.64,5.5,11,5.64,2185,5.560707,2025-09-19 13:33:00+00:00
1758289500000,5.5,5.58,5.5,3,5.58,263,5.54,2025-09-19 13:45:00+00:00
1758290280000,5.44,5.44,5.44,8,5.44,227,5.44,2025-09-19 13:58:00+00:00
1758290400000,5.58,5.58,5.4499,15,5.45,2910,5.570402,2025-09-19 14:00:00+00:00
1758290880000,5.45,5.45,5.45,2,5.45,204,5.45,2025-09-19 14:08:00+00:00
1758291120000,5.6,5.6,5.585,9,5.585,1094,5.597,2025-09-19 14:12:00+00:00
1758291900000,5.6,5.6,5.6,1,5.6,100,5.6,2025-09-19 14:25:00+00:00
1758292500000,5.52,5.52,5.52,2,5.52,110,5.52,2025-09-19 14:35:00+00:00
1758292620000,5.85,5.85,5.67,125,5.69,9867,5.716198,2025-09-19 14:37:00+00:00
1758292800000,5.85,5.85,5.75,20,5.85,2987,5.791893,2025-09-19 14:40:00+00:00
1758293160000,5.7548,5.846,5.7548,3,5.846,2001,5.8004,2025-09-19 14:46:00+00:00
1758293220000,5.8,5.85,5.75,18,5.76,4002,5.779132,2025-09-19 14:47:00+00:00
1758293400000,5.76,5.775,5.75,7,5.775,1083,5.75416,2025-09-19 14:50:00+00:00
1758293520000,5.8,5.8,5.75,27,5.775,3115,5.775037,2025-09-19 14:52:00+00:00
1758293940000,5.8,5.8,5.76,10,5.8,751,5.791507,2025-09-19 14:59:00+00:00
1758294180000,5.84,5.85,5.84,2,5.85,1000,5.849,2025-09-19 15:03:00+00:00
1758295020000,5.85,5.85,5.84,8,5.843,476,5.845143,2025-09-19 15:17:00+00:00
1758295200000,5.85,5.85,5.7696,9,5.7696,1278,5.776909,2025-09-19 15:20:00+00:00
1758295380000,5.85,5.85,5.85,2,5.85,766,5.85,2025-09-19 15:23:00+00:00
1758295500000,5.845,5.845,5.845,2,5.845,350,5.845,2025-09-19 15:25:00+00:00
1758297120000,5.76,5.85,5.76,8,5.82,1000,5.805,2025-09-19 15:52:00+00:00
1758297660000,5.845,5.845,5.845,2,5.845,750,5.845,2025-09-19 16:01:00+00:00
