timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757962200000,1.05,1.05,1.05,47,1.05,1375,1.05,2025-09-15 18:50:00+00:00
1757962560000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 18:56:00+00:00
1757962680000,1.0598,1.0598,1.055,5,1.059,1307,1.058755,2025-09-15 18:58:00+00:00
1757962860000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 19:01:00+00:00
1757963040000,1.06,1.06,1.06,3,1.06,121,1.06,2025-09-15 19:04:00+00:00
1757963100000,1.055,1.0591,1.055,3,1.0591,1002,1.05705,2025-09-15 19:05:00+00:00
1757963220000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 19:07:00+00:00
1757963520000,1.06,1.06,1.05,18,1.0501,7709,1.050563,2025-09-15 19:12:00+00:00
1757963880000,1.055,1.055,1.055,1,1.055,500,1.055,2025-09-15 19:18:00+00:00
1757964000000,1.051,1.051,1.051,2,1.051,110,1.051,2025-09-15 19:20:00+00:00
1757964240000,1.055,1.055,1.055,2,1.055,133,1.055,2025-09-15 19:24:00+00:00
1757964300000,1.06,1.06,1.06,2,1.06,102,1.06,2025-09-15 19:25:00+00:00
1757964660000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 19:31:00+00:00
1757964720000,1.055,1.055,1.055,7,1.055,416,1.055,2025-09-15 19:32:00+00:00
1757964780000,1.055,1.055,1.055,2,1.055,228,1.055,2025-09-15 19:33:00+00:00
1757965200000,1.055,1.055,1.055,2,1.055,101,1.055,2025-09-15 19:40:00+00:00
1757965320000,1.055,1.055,1.055,3,1.055,102,1.055,2025-09-15 19:42:00+00:00
1757965500000,1.0562,1.0562,1.0562,1,1.0562,100,1.0562,2025-09-15 19:45:00+00:00
1757965560000,1.06,1.06,1.06,3,1.06,111,1.06,2025-09-15 19:46:00+00:00
1757965680000,1.055,1.055,1.055,1,1.055,100,1.055,2025-09-15 19:48:00+00:00
1757965920000,1.055,1.055,1.055,3,1.055,249,1.055,2025-09-15 19:52:00+00:00
1757965980000,1.055,1.055,1.055,1,1.055,100,1.055,2025-09-15 19:53:00+00:00
1757966040000,1.055,1.06,1.055,9,1.055,1121,1.059098,2025-09-15 19:54:00+00:00
1757966100000,1.06,1.06,1.06,3,1.06,105,1.06,2025-09-15 19:55:00+00:00
1757966160000,1.06,1.06,1.06,3,1.06,194,1.06,2025-09-15 19:56:00+00:00
1757966280000,1.055,1.055,1.055,8,1.055,343,1.055,2025-09-15 19:58:00+00:00
1757966340000,1.045,1.055,1.0401,53,1.055,8289,1.051616,2025-09-15 19:59:00+00:00
1757966400000,1.05,1.05,1.05,1,1.05,1463,1.05,2025-09-15 20:00:00+00:00
1758029400000,1.0421,1.0421,1.04,7,1.04,2031,1.040383,2025-09-16 13:30:00+00:00
1758029460000,1.0673,1.0692,1.0673,16,1.0692,3107,1.067933,2025-09-16 13:31:00+00:00
1758029520000,1.0588,1.0588,1.0588,2,1.0588,126,1.0588,2025-09-16 13:32:00+00:00
1758029880000,1.0413,1.05,1.0413,3,1.05,1118,1.042091,2025-09-16 13:38:00+00:00
1758029940000,1.0663,1.0663,1.04,4,1.04,1191,1.049839,2025-09-16 13:39:00+00:00
1758030060000,1.06,1.06,1.05,10,1.05,2937,1.057514,2025-09-16 13:41:00+00:00
1758030240000,1.06,1.06,1.06,4,1.06,720,1.06,2025-09-16 13:44:00+00:00
1758030300000,1.06,1.06,1.06,2,1.06,181,1.06,2025-09-16 13:45:00+00:00
1758030360000,1.07,1.07,1.07,5,1.07,841,1.07,2025-09-16 13:46:00+00:00
1758030420000,1.0698,1.0698,1.0698,1,1.0698,1000,1.0698,2025-09-16 13:47:00+00:00
1758030720000,1.06,1.06,1.06,2,1.06,380,1.06,2025-09-16 13:52:00+00:00
1758030780000,1.06,1.06,1.06,1,1.06,200,1.06,2025-09-16 13:53:00+00:00
1758030840000,1.07,1.07,1.0516,4,1.0516,2760,1.054667,2025-09-16 13:54:00+00:00
1758031020000,1.0501,1.06,1.0501,13,1.06,7499,1.051299,2025-09-16 13:57:00+00:00
1758031080000,1.07,1.07,1.06,6,1.06,1150,1.068174,2025-09-16 13:58:00+00:00
1758031200000,1.0638,1.0638,1.0635,5,1.0635,3433,1.063746,2025-09-16 14:00:00+00:00
1758031260000,1.065,1.065,1.065,2,1.065,110,1.065,2025-09-16 14:01:00+00:00
1758031320000,1.07,1.07,1.0694,13,1.0694,10228,1.069705,2025-09-16 14:02:00+00:00
1758031680000,1.08,1.08,1.08,1,1.08,3000,1.08,2025-09-16 14:08:00+00:00
1758031800000,1.065,1.08,1.065,17,1.08,3276,1.070517,2025-09-16 14:10:00+00:00
1758031860000,1.0664,1.0664,1.0664,1,1.0664,750,1.0664,2025-09-16 14:11:00+00:00
1758031980000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-16 14:13:00+00:00
1758032100000,1.065,1.065,1.065,1,1.065,2000,1.065,2025-09-16 14:15:00+00:00
1758032880000,1.065,1.07,1.065,7,1.07,5100,1.06705,2025-09-16 14:28:00+00:00
1758032940000,1.07,1.07,1.06,14,1.06,1317,1.065785,2025-09-16 14:29:00+00:00
1758033540000,1.07,1.075,1.07,21,1.07,2704,1.071625,2025-09-16 14:39:00+00:00
1758033600000,1.08,1.08,1.075,6,1.075,990,1.078564,2025-09-16 14:40:00+00:00
1758033660000,1.0745,1.0745,1.0745,1,1.0745,500,1.0745,2025-09-16 14:41:00+00:00
1758033960000,1.07,1.075,1.07,27,1.075,7199,1.071939,2025-09-16 14:46:00+00:00
1758034080000,1.06,1.065,1.06,35,1.06,4738,1.062143,2025-09-16 14:48:00+00:00
1758034680000,1.0638,1.0638,1.0638,2,1.0638,2225,1.0638,2025-09-16 14:58:00+00:00
1758035100000,1.07,1.07,1.07,1,1.07,1000,1.07,2025-09-16 15:05:00+00:00
1758035160000,1.07,1.07,1.07,4,1.07,201,1.07,2025-09-16 15:06:00+00:00
1758035220000,1.07,1.07,1.07,3,1.07,1093,1.07,2025-09-16 15:07:00+00:00
1758035640000,1.07,1.07,1.07,2,1.07,1000,1.07,2025-09-16 15:14:00+00:00
1758035820000,1.065,1.065,1.065,5,1.065,939,1.065,2025-09-16 15:17:00+00:00
1758035880000,1.065,1.065,1.065,1,1.065,310,1.065,2025-09-16 15:18:00+00:00
1758036480000,1.0636,1.0636,1.0636,1,1.0636,1129,1.0636,2025-09-16 15:28:00+00:00
1758036540000,1.065,1.065,1.06,27,1.06,10986,1.060242,2025-09-16 15:29:00+00:00
1758036600000,1.0607,1.065,1.0607,4,1.065,3204,1.060974,2025-09-16 15:30:00+00:00
1758036900000,1.065,1.07,1.065,3,1.07,5010,1.069,2025-09-16 15:35:00+00:00
1758036960000,1.0613,1.0613,1.0613,1,1.0613,199,1.0613,2025-09-16 15:36:00+00:00
1758037080000,1.0697,1.0697,1.0697,1,1.0697,1000,1.0697,2025-09-16 15:38:00+00:00
1758037440000,1.07,1.07,1.07,2,1.07,1000,1.07,2025-09-16 15:44:00+00:00
1758037800000,1.0699,1.0699,1.0699,1,1.0699,500,1.0699,2025-09-16 15:50:00+00:00
1758037920000,1.07,1.07,1.0699,7,1.0699,1182,1.069951,2025-09-16 15:52:00+00:00
1758037980000,1.075,1.075,1.075,1,1.075,2500,1.075,2025-09-16 15:53:00+00:00
1758038280000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 15:58:00+00:00
1758038700000,1.0799,1.0799,1.0799,2,1.0799,4001,1.0799,2025-09-16 16:05:00+00:00
1758038760000,1.09,1.09,1.08,7,1.08,1501,1.08354,2025-09-16 16:06:00+00:00
1758038820000,1.09,1.09,1.09,2,1.09,110,1.09,2025-09-16 16:07:00+00:00
1758038880000,1.0982,1.0982,1.0982,1,1.0982,1600,1.0982,2025-09-16 16:08:00+00:00
1758039180000,1.0983,1.0983,1.0983,1,1.0983,1890,1.0983,2025-09-16 16:13:00+00:00
1758039300000,1.08,1.08,1.08,3,1.08,2792,1.08,2025-09-16 16:15:00+00:00
1758039420000,1.0983,1.0983,1.0983,1,1.0983,1890,1.0983,2025-09-16 16:17:00+00:00
1758039540000,1.1,1.1,1.0982,4,1.0982,1740,1.098304,2025-09-16 16:19:00+00:00
1758039720000,1.08,1.08,1.08,1,1.08,6240,1.08,2025-09-16 16:22:00+00:00
1758040200000,1.08,1.08,1.08,13,1.08,1494,1.08,2025-09-16 16:30:00+00:00
1758040260000,1.0704,1.0704,1.0704,2,1.0704,162,1.0704,2025-09-16 16:31:00+00:00
1758041640000,1.08,1.08,1.08,2,1.08,600,1.08,2025-09-16 16:54:00+00:00
1758042060000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-16 17:01:00+00:00
1758042480000,1.07,1.075,1.07,3,1.075,3000,1.0715,2025-09-16 17:08:00+00:00
1758042840000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 17:14:00+00:00
1758043080000,1.0704,1.08,1.0704,4,1.08,305,1.076737,2025-09-16 17:18:00+00:00
1758043200000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-16 17:20:00+00:00
1758043860000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 17:31:00+00:00
1758043980000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-16 17:33:00+00:00
1758044100000,1.0791,1.0791,1.0791,1,1.0791,570,1.0791,2025-09-16 17:35:00+00:00
1758044160000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 17:36:00+00:00
1758044640000,1.075,1.08,1.075,6,1.08,354,1.0775,2025-09-16 17:44:00+00:00
1758044940000,1.0711,1.0711,1.0711,3,1.0711,1504,1.0711,2025-09-16 17:49:00+00:00
1758045000000,1.065,1.07,1.065,23,1.07,3116,1.068568,2025-09-16 17:50:00+00:00
1758045060000,1.065,1.065,1.0611,2,1.0611,6212,1.064058,2025-09-16 17:51:00+00:00
1758045180000,1.065,1.065,1.065,1,1.065,200,1.065,2025-09-16 17:53:00+00:00
1758045300000,1.0663,1.0663,1.0663,1,1.0663,260,1.0663,2025-09-16 17:55:00+00:00
1758045420000,1.065,1.065,1.065,2,1.065,450,1.065,2025-09-16 17:57:00+00:00
1758045480000,1.065,1.065,1.065,2,1.065,700,1.065,2025-09-16 17:58:00+00:00
1758045540000,1.065,1.065,1.065,3,1.065,750,1.065,2025-09-16 17:59:00+00:00
1758045720000,1.07,1.07,1.07,2,1.07,4000,1.07,2025-09-16 18:02:00+00:00
1758045780000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-16 18:03:00+00:00
1758046080000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 18:08:00+00:00
1758046260000,1.065,1.065,1.065,4,1.065,1051,1.065,2025-09-16 18:11:00+00:00
1758046320000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 18:12:00+00:00
1758046620000,1.0662,1.07,1.0662,2,1.07,200,1.0681,2025-09-16 18:17:00+00:00
1758046920000,1.065,1.065,1.065,1,1.065,350,1.065,2025-09-16 18:22:00+00:00
1758047040000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 18:24:00+00:00
1758047400000,1.07,1.07,1.07,3,1.07,500,1.07,2025-09-16 18:30:00+00:00
1758047460000,1.065,1.07,1.065,2,1.07,200,1.0675,2025-09-16 18:31:00+00:00
1758047520000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-16 18:32:00+00:00
1758047880000,1.07,1.07,1.07,1,1.07,500,1.07,2025-09-16 18:38:00+00:00
1758049260000,1.071,1.071,1.071,1,1.071,571,1.071,2025-09-16 19:01:00+00:00
1758049380000,1.075,1.075,1.075,2,1.075,150,1.075,2025-09-16 19:03:00+00:00
1758049620000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 19:07:00+00:00
1758049800000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 19:10:00+00:00
1758049920000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 19:12:00+00:00
1758049980000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-16 19:13:00+00:00
1758050040000,1.075,1.075,1.075,2,1.075,101,1.075,2025-09-16 19:14:00+00:00
1758050100000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 19:15:00+00:00
1758050340000,1.075,1.075,1.075,4,1.075,172,1.075,2025-09-16 19:19:00+00:00
1758050400000,1.0765,1.0765,1.0765,1,1.0765,500,1.0765,2025-09-16 19:20:00+00:00
1758050520000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-16 19:22:00+00:00
1758050580000,1.08,1.08,1.08,2,1.08,200,1.08,2025-09-16 19:23:00+00:00
1758050880000,1.08,1.08,1.07,6,1.07,5426,1.070421,2025-09-16 19:28:00+00:00
1758051180000,1.08,1.08,1.075,2,1.075,2100,1.075238,2025-09-16 19:33:00+00:00
1758051360000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 19:36:00+00:00
1758051420000,1.075,1.075,1.075,6,1.075,1376,1.075,2025-09-16 19:37:00+00:00
1758051540000,1.075,1.08,1.075,5,1.08,1000,1.075556,2025-09-16 19:39:00+00:00
1758051720000,1.08,1.08,1.08,5,1.08,107,1.08,2025-09-16 19:42:00+00:00
1758051840000,1.08,1.08,1.08,5,1.08,262,1.08,2025-09-16 19:44:00+00:00
1758051900000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 19:45:00+00:00
1758052080000,1.075,1.075,1.075,7,1.075,604,1.075,2025-09-16 19:48:00+00:00
1758052140000,1.08,1.08,1.08,4,1.08,227,1.08,2025-09-16 19:49:00+00:00
1758052200000,1.075,1.075,1.0709,4,1.0709,2310,1.07161,2025-09-16 19:50:00+00:00
1758052260000,1.075,1.08,1.0701,7,1.08,1456,1.071917,2025-09-16 19:51:00+00:00
1758052320000,1.075,1.075,1.075,4,1.075,347,1.075,2025-09-16 19:52:00+00:00
1758052380000,1.0701,1.08,1.0701,5,1.08,852,1.071578,2025-09-16 19:53:00+00:00
1758052440000,1.08,1.08,1.08,3,1.08,300,1.08,2025-09-16 19:54:00+00:00
1758052500000,1.08,1.08,1.08,6,1.08,540,1.08,2025-09-16 19:55:00+00:00
1758052560000,1.08,1.08,1.0721,5,1.075,1259,1.073,2025-09-16 19:56:00+00:00
1758052620000,1.0701,1.0702,1.0701,5,1.0702,1794,1.070194,2025-09-16 19:57:00+00:00
1758052680000,1.08,1.08,1.08,2,1.08,111,1.08,2025-09-16 19:58:00+00:00
1758052740000,1.075,1.075,1.075,8,1.075,287,1.075,2025-09-16 19:59:00+00:00
1758052800000,1.08,1.08,1.08,1,1.08,1518,1.08,2025-09-16 20:00:00+00:00
1758115800000,1.09,1.1,1.09,10,1.09,11585,1.099649,2025-09-17 13:30:00+00:00
1758116040000,1.07,1.0899,1.07,3,1.0899,6481,1.085376,2025-09-17 13:34:00+00:00
1758116340000,1.07,1.07,1.07,1,1.07,103,1.07,2025-09-17 13:39:00+00:00
1758116580000,1.085,1.085,1.08,11,1.085,979,1.083614,2025-09-17 13:43:00+00:00
1758116820000,1.09,1.09,1.09,2,1.09,130,1.09,2025-09-17 13:47:00+00:00
1758117060000,1.095,1.095,1.095,1,1.095,1513,1.095,2025-09-17 13:51:00+00:00
1758117120000,1.095,1.095,1.095,2,1.095,205,1.095,2025-09-17 13:52:00+00:00
1758117480000,1.085,1.09,1.08,72,1.09,59124,1.0828,2025-09-17 13:58:00+00:00
1758117540000,1.085,1.085,1.085,2,1.085,200,1.085,2025-09-17 13:59:00+00:00
1758117600000,1.08,1.0802,1.08,3,1.0802,256,1.080122,2025-09-17 14:00:00+00:00
1758118080000,1.08,1.085,1.08,9,1.085,1674,1.083177,2025-09-17 14:08:00+00:00
1758118200000,1.08,1.08,1.08,17,1.08,1004,1.08,2025-09-17 14:10:00+00:00
1758118320000,1.07,1.08,1.06,44,1.08,12796,1.076603,2025-09-17 14:12:00+00:00
1758118440000,1.08,1.08,1.08,1,1.08,25000,1.08,2025-09-17 14:14:00+00:00
1758118500000,1.07,1.08,1.06,126,1.08,28245,1.074791,2025-09-17 14:15:00+00:00
1758118560000,1.0676,1.0676,1.0676,1,1.0676,1000,1.0676,2025-09-17 14:16:00+00:00
1758119280000,1.07,1.07,1.07,1,1.07,200,1.07,2025-09-17 14:28:00+00:00
1758119400000,1.065,1.065,1.065,2,1.065,200,1.065,2025-09-17 14:30:00+00:00
1758119700000,1.0681,1.0681,1.06,4,1.06,1588,1.065163,2025-09-17 14:35:00+00:00
1758119940000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-17 14:39:00+00:00
1758120060000,1.0699,1.0699,1.0699,1,1.0699,455,1.0699,2025-09-17 14:41:00+00:00
1758120300000,1.068,1.068,1.068,4,1.068,175,1.068,2025-09-17 14:45:00+00:00
1758120900000,1.07,1.07,1.065,2,1.065,400,1.06625,2025-09-17 14:55:00+00:00
1758120960000,1.06,1.065,1.06,7,1.065,5363,1.06401,2025-09-17 14:56:00+00:00
1758121020000,1.065,1.065,1.065,1,1.065,500,1.065,2025-09-17 14:57:00+00:00
1758121380000,1.06,1.06,1.06,2,1.06,105,1.06,2025-09-17 15:03:00+00:00
1758121680000,1.07,1.07,1.07,2,1.07,500,1.07,2025-09-17 15:08:00+00:00
1758121920000,1.07,1.07,1.07,24,1.07,1227,1.07,2025-09-17 15:12:00+00:00
1758122100000,1.07,1.07,1.07,1,1.07,500,1.07,2025-09-17 15:15:00+00:00
1758122220000,1.06,1.07,1.06,4,1.07,5056,1.067867,2025-09-17 15:17:00+00:00
1758122340000,1.06,1.06,1.06,4,1.06,2308,1.06,2025-09-17 15:19:00+00:00
1758122640000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-17 15:24:00+00:00
1758123120000,1.06,1.06,1.06,32,1.06,4393,1.06,2025-09-17 15:32:00+00:00
1758123840000,1.06,1.06,1.06,1,1.06,600,1.06,2025-09-17 15:44:00+00:00
1758124320000,1.05,1.061,1.05,27,1.061,8581,1.05418,2025-09-17 15:52:00+00:00
1758124380000,1.055,1.06,1.055,11,1.06,756,1.058344,2025-09-17 15:53:00+00:00
1758124440000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-17 15:54:00+00:00
1758124560000,1.065,1.065,1.06,10,1.06,1692,1.061491,2025-09-17 15:56:00+00:00
1758124920000,1.075,1.075,1.07,10,1.07,3508,1.073752,2025-09-17 16:02:00+00:00
1758125160000,1.075,1.08,1.075,9,1.075,3703,1.079694,2025-09-17 16:06:00+00:00
1758125520000,1.06,1.07,1.06,11,1.07,2540,1.067655,2025-09-17 16:12:00+00:00
1758125580000,1.069,1.069,1.069,1,1.069,500,1.069,2025-09-17 16:13:00+00:00
1758126120000,1.06,1.06,1.06,22,1.06,4829,1.06,2025-09-17 16:22:00+00:00
1758127020000,1.065,1.065,1.065,2,1.065,220,1.065,2025-09-17 16:37:00+00:00
1758127680000,1.0665,1.0665,1.0665,1,1.0665,700,1.0665,2025-09-17 16:48:00+00:00
1758127860000,1.06,1.06,1.06,1,1.06,2000,1.06,2025-09-17 16:51:00+00:00
1758128220000,1.069,1.069,1.069,1,1.069,380,1.069,2025-09-17 16:57:00+00:00
1758128400000,1.0601,1.0601,1.0601,1,1.0601,748,1.0601,2025-09-17 17:00:00+00:00
1758128580000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-17 17:03:00+00:00
1758128820000,1.065,1.065,1.065,1,1.065,300,1.065,2025-09-17 17:07:00+00:00
1758129720000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-17 17:22:00+00:00
1758129960000,1.085,1.09,1.065,48,1.065,73565,1.081349,2025-09-17 17:26:00+00:00
1758130620000,1.085,1.085,1.085,2,1.085,200,1.085,2025-09-17 17:37:00+00:00
1758131040000,1.085,1.085,1.085,1,1.085,100,1.085,2025-09-17 17:44:00+00:00
1758131160000,1.085,1.085,1.085,2,1.085,110,1.085,2025-09-17 17:46:00+00:00
1758131220000,1.1,1.1,1.085,14,1.085,3319,1.094912,2025-09-17 17:47:00+00:00
1758131520000,1.0993,1.0993,1.0993,1,1.0993,2500,1.0993,2025-09-17 17:52:00+00:00
1758131580000,1.1,1.1,1.095,12,1.1,4248,1.099341,2025-09-17 17:53:00+00:00
1758131640000,1.095,1.1,1.09,10,1.095,4375,1.096717,2025-09-17 17:54:00+00:00
1758131760000,1.0992,1.0992,1.0992,2,1.0992,2518,1.0992,2025-09-17 17:56:00+00:00
1758132000000,1.0942,1.105,1.0942,11,1.1,4510,1.100889,2025-09-17 18:00:00+00:00
1758132120000,1.11,1.11,1.11,13,1.11,1074,1.11,2025-09-17 18:02:00+00:00
1758132180000,1.12,1.12,1.115,17,1.12,3239,1.116359,2025-09-17 18:03:00+00:00
1758132300000,1.12,1.13,1.12,2,1.13,367,1.122725,2025-09-17 18:05:00+00:00
1758132360000,1.12,1.13,1.12,6,1.13,806,1.121241,2025-09-17 18:06:00+00:00
1758132420000,1.11,1.111,1.11,14,1.11,5217,1.11002,2025-09-17 18:07:00+00:00
1758132600000,1.125,1.13,1.12,13,1.12,1616,1.123713,2025-09-17 18:10:00+00:00
1758132720000,1.12,1.125,1.12,37,1.12,9038,1.12109,2025-09-17 18:12:00+00:00
1758132780000,1.11,1.11,1.11,3,1.11,306,1.11,2025-09-17 18:13:00+00:00
1758132840000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-17 18:14:00+00:00
1758132900000,1.11,1.11,1.11,3,1.11,296,1.11,2025-09-17 18:15:00+00:00
1758133200000,1.105,1.105,1.1042,3,1.1042,219,1.1046,2025-09-17 18:20:00+00:00
1758133320000,1.11,1.11,1.11,8,1.11,286,1.11,2025-09-17 18:22:00+00:00
1758133920000,1.1,1.1,1.1,9,1.1,2726,1.1,2025-09-17 18:32:00+00:00
1758134040000,1.1,1.1,1.09,32,1.1,3683,1.096696,2025-09-17 18:34:00+00:00
1758134100000,1.1,1.1,1.1,2,1.1,467,1.1,2025-09-17 18:35:00+00:00
1758134160000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-17 18:36:00+00:00
1758134760000,1.09,1.095,1.09,17,1.095,941,1.09088,2025-09-17 18:46:00+00:00
1758134820000,1.085,1.085,1.085,3,1.085,300,1.085,2025-09-17 18:47:00+00:00
1758134880000,1.085,1.085,1.08,26,1.085,2335,1.084726,2025-09-17 18:48:00+00:00
1758135060000,1.085,1.09,1.08,16,1.08,1447,1.083628,2025-09-17 18:51:00+00:00
1758135120000,1.08,1.08,1.08,2,1.08,107,1.08,2025-09-17 18:52:00+00:00
1758135180000,1.08,1.08,1.08,12,1.08,771,1.08,2025-09-17 18:53:00+00:00
1758135240000,1.07,1.07,1.07,1,1.07,120,1.07,2025-09-17 18:54:00+00:00
1758135300000,1.075,1.075,1.075,7,1.075,3540,1.075,2025-09-17 18:55:00+00:00
1758135360000,1.075,1.075,1.0709,3,1.0709,1261,1.071243,2025-09-17 18:56:00+00:00
1758135420000,1.09,1.09,1.08,4,1.08,1598,1.088734,2025-09-17 18:57:00+00:00
1758135540000,1.09,1.09,1.09,8,1.09,850,1.09,2025-09-17 18:59:00+00:00
1758135600000,1.1,1.1,1.1,19,1.1,1312,1.1,2025-09-17 19:00:00+00:00
1758135660000,1.09,1.1,1.09,7,1.1,424,1.092941,2025-09-17 19:01:00+00:00
1758135780000,1.09,1.09,1.09,1,1.09,125,1.09,2025-09-17 19:03:00+00:00
1758135900000,1.09,1.09,1.09,1,1.09,300,1.09,2025-09-17 19:05:00+00:00
1758136680000,1.09,1.09,1.09,8,1.09,454,1.09,2025-09-17 19:18:00+00:00
1758136800000,1.09,1.09,1.09,1,1.09,117,1.09,2025-09-17 19:20:00+00:00
1758136920000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-09-17 19:22:00+00:00
1758136980000,1.09,1.09,1.09,3,1.09,136,1.09,2025-09-17 19:23:00+00:00
1758137340000,1.09,1.1,1.09,36,1.1,1845,1.090888,2025-09-17 19:29:00+00:00
1758137400000,1.08,1.08,1.08,2,1.08,151,1.08,2025-09-17 19:30:00+00:00
1758137580000,1.07,1.071,1.07,11,1.071,4100,1.070619,2025-09-17 19:33:00+00:00
1758137940000,1.065,1.07,1.065,5,1.07,2940,1.06585,2025-09-17 19:39:00+00:00
1758138360000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-17 19:46:00+00:00
1758138420000,1.0643,1.0643,1.0643,1,1.0643,800,1.0643,2025-09-17 19:47:00+00:00
1758138600000,1.065,1.065,1.06,13,1.06,3090,1.06066,2025-09-17 19:50:00+00:00
1758139020000,1.065,1.07,1.065,10,1.065,1306,1.065984,2025-09-17 19:57:00+00:00
1758139080000,1.07,1.07,1.0601,4,1.0601,1376,1.062385,2025-09-17 19:58:00+00:00
1758139140000,1.055,1.08,1.055,203,1.0693,33743,1.067181,2025-09-17 19:59:00+00:00
1758139200000,1.05,1.05,1.05,1,1.05,10454,1.05,2025-09-17 20:00:00+00:00
1758202200000,1.04,1.04,1.04,6,1.04,770,1.04,2025-09-18 13:30:00+00:00
1758202260000,1.0851,1.0851,1.0851,4,1.0851,2035,1.0851,2025-09-18 13:31:00+00:00
1758202320000,1.03,1.06,1.03,4,1.06,4550,1.031034,2025-09-18 13:32:00+00:00
1758202440000,1.0305,1.0305,1.0305,3,1.0305,2275,1.0305,2025-09-18 13:34:00+00:00
1758202860000,1.0574,1.0574,1.0574,2,1.0574,201,1.0574,2025-09-18 13:41:00+00:00
1758203220000,1.05,1.05,1.05,1,1.05,3000,1.05,2025-09-18 13:47:00+00:00
1758203340000,1.057,1.06,1.05,10,1.06,4007,1.05355,2025-09-18 13:49:00+00:00
1758203460000,1.05,1.051,1.04,20,1.051,9981,1.047687,2025-09-18 13:51:00+00:00
1758203640000,1.06,1.06,1.06,6,1.06,1375,1.06,2025-09-18 13:54:00+00:00
1758203880000,1.055,1.055,1.055,27,1.055,571,1.055,2025-09-18 13:58:00+00:00
1758203940000,1.08,1.08,1.06,2,1.06,1100,1.078182,2025-09-18 13:59:00+00:00
1758204480000,1.07,1.07,1.07,4,1.07,109,1.07,2025-09-18 14:08:00+00:00
1758204900000,1.06,1.07,1.06,5,1.07,466,1.067768,2025-09-18 14:15:00+00:00
1758205800000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-18 14:30:00+00:00
1758206280000,1.0652,1.0652,1.0652,1,1.0652,6792,1.0652,2025-09-18 14:38:00+00:00
1758206340000,1.0523,1.0523,1.0523,2,1.0523,141,1.0523,2025-09-18 14:39:00+00:00
1758206400000,1.0599,1.06,1.0599,7,1.06,1112,1.05996,2025-09-18 14:40:00+00:00
1758206460000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-18 14:41:00+00:00
1758206760000,1.07,1.07,1.07,2,1.07,125,1.07,2025-09-18 14:46:00+00:00
1758206880000,1.06,1.06,1.06,3,1.06,133,1.06,2025-09-18 14:48:00+00:00
1758207540000,1.065,1.065,1.06,25,1.06,2422,1.060484,2025-09-18 14:59:00+00:00
1758208080000,1.0643,1.0643,1.0643,5,1.0643,535,1.0643,2025-09-18 15:08:00+00:00
1758208200000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-18 15:10:00+00:00
1758208440000,1.07,1.07,1.0692,3,1.0692,1102,1.069273,2025-09-18 15:14:00+00:00
1758209160000,1.0601,1.0601,1.0601,1,1.0601,100,1.0601,2025-09-18 15:26:00+00:00
1758209340000,1.0726,1.0726,1.0726,1,1.0726,400,1.0726,2025-09-18 15:29:00+00:00
1758209400000,1.0627,1.0627,1.0627,1,1.0627,375,1.0627,2025-09-18 15:30:00+00:00
1758210240000,1.07,1.07,1.07,5,1.07,178,1.07,2025-09-18 15:44:00+00:00
1758210540000,1.08,1.08,1.0736,12,1.0736,1073,1.0763,2025-09-18 15:49:00+00:00
