timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758310200000,0.2491,0.2498,0.2456,1322,0.246,1544938,0.248035,2025-09-19 19:30:00+00:00
1758310260000,0.2557,0.258,0.2475,1380,0.2492,2844013,0.251102,2025-09-19 19:31:00+00:00
1758310320000,0.2627,0.265,0.2543,1901,0.2543,3127927,0.259945,2025-09-19 19:32:00+00:00
1758310380000,0.2574,0.266,0.2537,2255,0.2624,3312991,0.26251,2025-09-19 19:33:00+00:00
1758310440000,0.2597,0.2637,0.2573,1116,0.2574,1748854,0.260841,2025-09-19 19:34:00+00:00
1758310500000,0.2494,0.2619,0.2456,1288,0.2586,1975383,0.2567,2025-09-19 19:35:00+00:00
1758310560000,0.2481,0.258,0.242,1549,0.2456,2545361,0.248904,2025-09-19 19:36:00+00:00
1758310620000,0.2413,0.2485,0.2329,1105,0.2485,2069700,0.241717,2025-09-19 19:37:00+00:00
1758310680000,0.2422,0.245,0.241,496,0.2412,679987,0.242926,2025-09-19 19:38:00+00:00
1758310800000,0.288,0.288,0.2547,3721,0.2559,7029154,0.272654,2025-09-19 19:40:00+00:00
1758310860000,0.2825,0.2889,0.2753,2528,0.2853,4155712,0.283518,2025-09-19 19:41:00+00:00
1758310920000,0.2777,0.2839,0.2774,1238,0.283,1783872,0.280664,2025-09-19 19:42:00+00:00
1758310980000,0.2843,0.2868,0.2778,1912,0.278,2854287,0.282283,2025-09-19 19:43:00+00:00
1758311040000,0.2797,0.29,0.2788,2401,0.2848,3919300,0.285981,2025-09-19 19:44:00+00:00
1758311100000,0.2874,0.29,0.2795,2251,0.2799,3094274,0.287397,2025-09-19 19:45:00+00:00
1758311160000,0.2845,0.292,0.2824,1612,0.2862,2452321,0.286791,2025-09-19 19:46:00+00:00
1758311220000,0.273,0.2868,0.2711,1831,0.2845,2469497,0.277941,2025-09-19 19:47:00+00:00
1758311280000,0.2816,0.2839,0.2727,1193,0.2732,1485333,0.279137,2025-09-19 19:48:00+00:00
1758311340000,0.2795,0.2853,0.2786,1130,0.2803,1876841,0.282591,2025-09-19 19:49:00+00:00
1758311400000,0.2818,0.285,0.2777,1363,0.2799,1868163,0.282222,2025-09-19 19:50:00+00:00
1758311460000,0.2814,0.283,0.2782,1122,0.2815,1133531,0.280555,2025-09-19 19:51:00+00:00
1758311520000,0.2839,0.2839,0.2794,1325,0.2811,1467856,0.281959,2025-09-19 19:52:00+00:00
1758311580000,0.2952,0.2962,0.2833,2513,0.2839,4242385,0.289473,2025-09-19 19:53:00+00:00
1758311640000,0.2885,0.2989,0.2853,2456,0.2946,3379372,0.292912,2025-09-19 19:54:00+00:00
1758311700000,0.2931,0.2975,0.2868,2127,0.2885,2398297,0.292876,2025-09-19 19:55:00+00:00
1758311760000,0.2868,0.295,0.2853,1445,0.2931,1665776,0.288054,2025-09-19 19:56:00+00:00
1758311820000,0.2797,0.2869,0.2759,1809,0.2869,2529806,0.280086,2025-09-19 19:57:00+00:00
1758311880000,0.281,0.2875,0.2793,1190,0.28,1364208,0.282509,2025-09-19 19:58:00+00:00
1758311940000,0.2878,0.2941,0.2811,1286,0.2811,2485376,0.28801,2025-09-19 19:59:00+00:00
1758312000000,0.3113,0.3113,0.2878,1895,0.2909,3482222,0.301253,2025-09-19 20:00:00+00:00
