timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758212700000,4.7245,4.7379,4.72,35,4.7268,12849,4.726157,2025-09-18 16:25:00+00:00
1758212760000,4.7157,4.7292,4.71,33,4.7224,7833,4.71784,2025-09-18 16:26:00+00:00
1758212820000,4.71,4.7171,4.71,20,4.71,2552,4.710753,2025-09-18 16:27:00+00:00
1758212880000,4.7119,4.73,4.71,21,4.711,8787,4.723362,2025-09-18 16:28:00+00:00
1758212940000,4.7,4.72,4.7,35,4.71,12671,4.705069,2025-09-18 16:29:00+00:00
1758213000000,4.71,4.711,4.7,17,4.7,5968,4.710014,2025-09-18 16:30:00+00:00
1758213060000,4.7258,4.7258,4.7258,9,4.7258,325,4.7258,2025-09-18 16:31:00+00:00
1758213120000,4.7288,4.7288,4.7024,13,4.7024,2985,4.713924,2025-09-18 16:32:00+00:00
1758213180000,4.73,4.73,4.7211,11,4.725,4181,4.724987,2025-09-18 16:33:00+00:00
1758213240000,4.715,4.73,4.7072,19,4.725,1850,4.719035,2025-09-18 16:34:00+00:00
1758213300000,4.75,4.75,4.7117,28,4.72,3839,4.732633,2025-09-18 16:35:00+00:00
1758213360000,4.775,4.86,4.73,134,4.7306,12178,4.796643,2025-09-18 16:36:00+00:00
1758213420000,4.78,4.7875,4.74,16,4.7701,4424,4.77597,2025-09-18 16:37:00+00:00
1758213480000,4.86,4.9203,4.77,9,4.9203,1870,4.869263,2025-09-18 16:38:00+00:00
1758213540000,4.84,4.9299,4.7946,20,4.7946,2195,4.861632,2025-09-18 16:39:00+00:00
1758213600000,4.751,4.825,4.751,10,4.77,9825,4.770427,2025-09-18 16:40:00+00:00
1758213660000,4.77,4.795,4.76,7,4.795,3264,4.776285,2025-09-18 16:41:00+00:00
1758213720000,4.77,4.8076,4.77,20,4.7929,5605,4.794075,2025-09-18 16:42:00+00:00
1758213780000,4.7517,4.77,4.75,8,4.77,3330,4.762844,2025-09-18 16:43:00+00:00
1758213840000,4.76,4.76,4.75,20,4.751,1856,4.752418,2025-09-18 16:44:00+00:00
1758213900000,4.74,4.7699,4.74,33,4.7699,3825,4.755915,2025-09-18 16:45:00+00:00
1758213960000,4.7581,4.7759,4.7416,8,4.7416,2031,4.758174,2025-09-18 16:46:00+00:00
1758214020000,4.7503,4.78,4.7503,12,4.76,3434,4.76969,2025-09-18 16:47:00+00:00
1758214080000,4.7401,4.755,4.7401,15,4.755,3008,4.750925,2025-09-18 16:48:00+00:00
1758214200000,4.7498,4.7498,4.7498,15,4.7498,3772,4.7498,2025-09-18 16:50:00+00:00
1758214260000,4.735,4.75,4.7281,64,4.7499,9440,4.747984,2025-09-18 16:51:00+00:00
1758214380000,4.75,4.75,4.745,12,4.75,1639,4.74678,2025-09-18 16:53:00+00:00
1758214440000,4.74,4.7435,4.7346,7,4.7346,899,4.740282,2025-09-18 16:54:00+00:00
1758214560000,4.73,4.7301,4.73,33,4.7301,5460,4.730044,2025-09-18 16:56:00+00:00
1758214620000,4.73,4.73,4.723,14,4.723,704,4.728594,2025-09-18 16:57:00+00:00
1758214680000,4.7298,4.73,4.7212,27,4.73,4216,4.72907,2025-09-18 16:58:00+00:00
1758214740000,4.7383,4.7383,4.725,13,4.725,6927,4.730143,2025-09-18 16:59:00+00:00
1758214800000,4.74,4.74,4.72,20,4.72,6182,4.732318,2025-09-18 17:00:00+00:00
1758214860000,4.7213,4.7299,4.72,13,4.72,8475,4.726816,2025-09-18 17:01:00+00:00
1758214920000,4.72,4.7285,4.72,8,4.7285,1413,4.721064,2025-09-18 17:02:00+00:00
1758214980000,4.73,4.73,4.73,11,4.73,4267,4.73,2025-09-18 17:03:00+00:00
1758215040000,4.75,4.75,4.72,12,4.735,2921,4.733147,2025-09-18 17:04:00+00:00
1758215100000,4.73,4.73,4.73,10,4.73,304,4.73,2025-09-18 17:05:00+00:00
1758215160000,4.74,4.74,4.73,10,4.7371,763,4.7358,2025-09-18 17:06:00+00:00
1758215220000,4.76,4.76,4.73,13,4.74,1809,4.736556,2025-09-18 17:07:00+00:00
1758215280000,4.7595,4.7805,4.7501,13,4.7501,755,4.763459,2025-09-18 17:08:00+00:00
1758215340000,4.83,4.83,4.77,18,4.77,1697,4.794367,2025-09-18 17:09:00+00:00
1758215400000,4.79,4.79,4.79,7,4.79,160,4.79,2025-09-18 17:10:00+00:00
1758215460000,4.83,4.83,4.83,5,4.83,1037,4.83,2025-09-18 17:11:00+00:00
1758215520000,4.7934,4.83,4.7934,5,4.83,2522,4.80072,2025-09-18 17:12:00+00:00
1758215580000,4.8171,4.8185,4.8171,13,4.8185,365,4.818033,2025-09-18 17:13:00+00:00
1758215700000,4.7708,4.7708,4.7708,5,4.7708,2046,4.7708,2025-09-18 17:15:00+00:00
1758215760000,4.8,4.8,4.7705,4,4.7705,2215,4.797701,2025-09-18 17:16:00+00:00
1758215820000,4.7899,4.7899,4.75,18,4.77,3931,4.757218,2025-09-18 17:17:00+00:00
1758215880000,4.775,4.775,4.768,6,4.768,2332,4.774522,2025-09-18 17:18:00+00:00
1758215940000,4.7999,4.7999,4.7517,9,4.7517,1400,4.788777,2025-09-18 17:19:00+00:00
1758216000000,4.7876,4.7898,4.7501,13,4.7898,829,4.778711,2025-09-18 17:20:00+00:00
1758216060000,4.7629,4.7629,4.76,7,4.76,551,4.761914,2025-09-18 17:21:00+00:00
1758216120000,4.75,4.755,4.73,32,4.755,7089,4.749512,2025-09-18 17:22:00+00:00
1758216180000,4.7405,4.7405,4.7405,3,4.7405,255,4.7405,2025-09-18 17:23:00+00:00
1758216240000,4.7748,4.7748,4.75,9,4.75,1315,4.754477,2025-09-18 17:24:00+00:00
1758216300000,4.75,4.7517,4.75,10,4.75,750,4.750552,2025-09-18 17:25:00+00:00
1758216360000,4.7502,4.7502,4.75,10,4.75,1344,4.75004,2025-09-18 17:26:00+00:00
1758216420000,4.7521,4.7699,4.75,9,4.7699,3854,4.759567,2025-09-18 17:27:00+00:00
1758216480000,4.7543,4.7543,4.7543,6,4.7543,352,4.7543,2025-09-18 17:28:00+00:00
1758216540000,4.755,4.7599,4.75,6,4.7562,1622,4.757044,2025-09-18 17:29:00+00:00
1758216600000,4.7588,4.7588,4.7501,4,4.7501,320,4.753,2025-09-18 17:30:00+00:00
1758216660000,4.78,4.78,4.76,11,4.76,1345,4.763333,2025-09-18 17:31:00+00:00
1758216720000,4.7781,4.7781,4.7781,7,4.7781,618,4.7781,2025-09-18 17:32:00+00:00
1758216780000,4.78,4.78,4.775,13,4.775,3219,4.778822,2025-09-18 17:33:00+00:00
1758216840000,4.7508,4.761,4.7508,19,4.761,5694,4.758405,2025-09-18 17:34:00+00:00
1758216900000,4.755,4.755,4.7501,11,4.7511,850,4.751961,2025-09-18 17:35:00+00:00
1758217020000,4.75,4.75,4.75,10,4.75,247,4.75,2025-09-18 17:37:00+00:00
1758217080000,4.7512,4.7545,4.7512,5,4.7545,411,4.753135,2025-09-18 17:38:00+00:00
1758217140000,4.755,4.7599,4.7501,7,4.755,3205,4.755,2025-09-18 17:39:00+00:00
1758217200000,4.76,4.76,4.7512,20,4.76,1842,4.758348,2025-09-18 17:40:00+00:00
1758217260000,4.75,4.75,4.75,21,4.75,734,4.75,2025-09-18 17:41:00+00:00
1758217320000,4.7543,4.755,4.7543,7,4.755,1338,4.754892,2025-09-18 17:42:00+00:00
1758217380000,4.7501,4.755,4.7501,15,4.755,2938,4.753601,2025-09-18 17:43:00+00:00
1758217440000,4.74,4.755,4.74,53,4.7545,3907,4.745671,2025-09-18 17:44:00+00:00
1758217500000,4.75,4.76,4.75,15,4.76,1049,4.756471,2025-09-18 17:45:00+00:00
1758217560000,4.75,4.75,4.75,3,4.75,2039,4.75,2025-09-18 17:46:00+00:00
1758217620000,4.745,4.75,4.745,24,4.75,8085,4.749543,2025-09-18 17:47:00+00:00
1758217680000,4.7497,4.75,4.7497,13,4.75,550,4.749829,2025-09-18 17:48:00+00:00
1758217740000,4.7408,4.7599,4.7408,13,4.746,4955,4.746643,2025-09-18 17:49:00+00:00
1758217800000,4.75,4.75,4.75,10,4.75,340,4.75,2025-09-18 17:50:00+00:00
1758217860000,4.758,4.758,4.74,12,4.74,1149,4.749494,2025-09-18 17:51:00+00:00
1758217920000,4.7585,4.7585,4.75,12,4.75,1136,4.750802,2025-09-18 17:52:00+00:00
1758217980000,4.76,4.76,4.7588,11,4.7588,1669,4.759851,2025-09-18 17:53:00+00:00
1758218040000,4.7599,4.7599,4.755,14,4.755,1910,4.755269,2025-09-18 17:54:00+00:00
1758218100000,4.755,4.759,4.755,5,4.759,4060,4.755995,2025-09-18 17:55:00+00:00
1758218160000,4.7593,4.7593,4.7584,5,4.7584,2158,4.759255,2025-09-18 17:56:00+00:00
1758218220000,4.755,4.7595,4.755,8,4.7595,2473,4.758711,2025-09-18 17:57:00+00:00
1758218280000,4.775,4.78,4.755,30,4.755,11233,4.760346,2025-09-18 17:58:00+00:00
1758218340000,4.775,4.78,4.77,13,4.775,1331,4.77408,2025-09-18 17:59:00+00:00
1758218400000,4.775,4.775,4.7592,4,4.7592,305,4.764467,2025-09-18 18:00:00+00:00
1758218460000,4.775,4.7984,4.7699,12,4.7825,2780,4.780044,2025-09-18 18:01:00+00:00
1758218520000,4.7748,4.7919,4.7748,5,4.7919,241,4.78335,2025-09-18 18:02:00+00:00
1758218580000,4.7833,4.7833,4.7501,6,4.775,1313,4.774004,2025-09-18 18:03:00+00:00
1758218640000,4.77,4.79,4.77,7,4.79,576,4.776667,2025-09-18 18:04:00+00:00
1758218700000,4.7938,4.7975,4.7756,5,4.7975,3710,4.779543,2025-09-18 18:05:00+00:00
1758218760000,4.7501,4.7501,4.7501,11,4.7501,632,4.7501,2025-09-18 18:06:00+00:00
1758218820000,4.757,4.7775,4.757,7,4.775,1622,4.769333,2025-09-18 18:07:00+00:00
1758218880000,4.78,4.8,4.7624,8,4.8,1237,4.779811,2025-09-18 18:08:00+00:00
1758218940000,4.7999,4.7999,4.7999,4,4.7999,777,4.7999,2025-09-18 18:09:00+00:00
1758219060000,4.783,4.783,4.783,2,4.783,7505,4.783,2025-09-18 18:11:00+00:00
1758219120000,4.772,4.8,4.772,6,4.7996,4354,4.799149,2025-09-18 18:12:00+00:00
1758219180000,4.7676,4.7676,4.7676,16,4.7676,360,4.7676,2025-09-18 18:13:00+00:00
1758219240000,4.77,4.77,4.76,6,4.76,551,4.7675,2025-09-18 18:14:00+00:00
1758219360000,4.75,4.75,4.75,17,4.75,428,4.75,2025-09-18 18:16:00+00:00
1758219420000,4.76,4.7683,4.7511,14,4.7683,5926,4.757817,2025-09-18 18:17:00+00:00
1758219480000,4.76,4.76,4.76,5,4.76,303,4.76,2025-09-18 18:18:00+00:00
1758219540000,4.76,4.7699,4.76,11,4.7699,511,4.7639,2025-09-18 18:19:00+00:00
1758219600000,4.7501,4.76,4.7501,7,4.76,622,4.752244,2025-09-18 18:20:00+00:00
1758219660000,4.75,4.755,4.75,27,4.75,5831,4.750106,2025-09-18 18:21:00+00:00
1758219720000,4.7489,4.7489,4.7489,4,4.7489,129,4.7489,2025-09-18 18:22:00+00:00
1758219780000,4.75,4.75,4.75,2,4.75,501,4.75,2025-09-18 18:23:00+00:00
1758219900000,4.74,4.745,4.74,14,4.745,1428,4.740855,2025-09-18 18:25:00+00:00
1758219960000,4.7465,4.749,4.7465,23,4.749,427,4.748286,2025-09-18 18:26:00+00:00
1758220020000,4.75,4.75,4.7408,31,4.7408,1071,4.742814,2025-09-18 18:27:00+00:00
1758220080000,4.68,4.74,4.66,131,4.74,13194,4.694625,2025-09-18 18:28:00+00:00
1758220140000,4.65,4.665,4.65,48,4.665,5023,4.65536,2025-09-18 18:29:00+00:00
1758220200000,4.65,4.66,4.65,30,4.6528,8407,4.652338,2025-09-18 18:30:00+00:00
1758220260000,4.6697,4.6697,4.6697,4,4.6697,1150,4.6697,2025-09-18 18:31:00+00:00
1758220320000,4.659,4.66,4.65,26,4.66,9788,4.6537,2025-09-18 18:32:00+00:00
1758220380000,4.6601,4.6825,4.6601,15,4.675,5415,4.662008,2025-09-18 18:33:00+00:00
1758220440000,4.68,4.68,4.67,11,4.67,1576,4.678163,2025-09-18 18:34:00+00:00
1758220500000,4.675,4.6762,4.675,4,4.6762,366,4.675857,2025-09-18 18:35:00+00:00
1758220560000,4.6776,4.6776,4.6767,5,4.6767,687,4.676908,2025-09-18 18:36:00+00:00
1758220620000,4.69,4.69,4.675,18,4.675,2063,4.679236,2025-09-18 18:37:00+00:00
1758220740000,4.7001,4.7178,4.7001,9,4.7178,2626,4.702062,2025-09-18 18:39:00+00:00
1758220800000,4.71,4.71,4.7091,7,4.7091,756,4.70987,2025-09-18 18:40:00+00:00
1758220860000,4.71,4.7181,4.71,12,4.7181,1716,4.7154,2025-09-18 18:41:00+00:00
1758220920000,4.69,4.7067,4.69,14,4.7067,1269,4.701968,2025-09-18 18:42:00+00:00
1758220980000,4.685,4.685,4.685,4,4.685,130,4.685,2025-09-18 18:43:00+00:00
1758221040000,4.68,4.68,4.6776,23,4.68,2543,4.678968,2025-09-18 18:44:00+00:00
1758221100000,4.6797,4.69,4.6797,25,4.68,3134,4.683468,2025-09-18 18:45:00+00:00
1758221160000,4.685,4.685,4.6786,5,4.6786,1561,4.681103,2025-09-18 18:46:00+00:00
1758221220000,4.6899,4.6899,4.6899,9,4.6899,2648,4.6899,2025-09-18 18:47:00+00:00
1758221280000,4.69,4.69,4.685,15,4.6899,863,4.688669,2025-09-18 18:48:00+00:00
1758221340000,4.68,4.69,4.68,22,4.69,1893,4.681642,2025-09-18 18:49:00+00:00
1758221400000,4.6899,4.6899,4.679,9,4.679,1035,4.683216,2025-09-18 18:50:00+00:00
1758221460000,4.6704,4.6899,4.6704,6,4.6857,2083,4.675945,2025-09-18 18:51:00+00:00
1758221520000,4.6795,4.6795,4.6795,6,4.6795,141,4.6795,2025-09-18 18:52:00+00:00
1758221580000,4.6797,4.68,4.675,15,4.68,3771,4.679698,2025-09-18 18:53:00+00:00
1758221640000,4.6787,4.68,4.6787,8,4.68,451,4.679212,2025-09-18 18:54:00+00:00
1758221700000,4.675,4.6799,4.6712,11,4.6787,2299,4.677591,2025-09-18 18:55:00+00:00
1758221760000,4.6785,4.68,4.675,14,4.68,1079,4.678956,2025-09-18 18:56:00+00:00
1758221820000,4.675,4.6787,4.675,8,4.6787,503,4.67685,2025-09-18 18:57:00+00:00
1758221880000,4.675,4.675,4.675,4,4.675,241,4.675,2025-09-18 18:58:00+00:00
1758222000000,4.64,4.67,4.64,52,4.67,8303,4.656012,2025-09-18 19:00:00+00:00
1758222060000,4.655,4.655,4.655,5,4.655,605,4.655,2025-09-18 19:01:00+00:00
1758222120000,4.65,4.6594,4.649,32,4.649,5365,4.653621,2025-09-18 19:02:00+00:00
1758222180000,4.6401,4.65,4.6401,12,4.6443,3715,4.644159,2025-09-18 19:03:00+00:00
1758222240000,4.6658,4.6658,4.6403,6,4.655,1151,4.651363,2025-09-18 19:04:00+00:00
1758222300000,4.66,4.66,4.66,9,4.66,1048,4.66,2025-09-18 19:05:00+00:00
1758222360000,4.63,4.6518,4.63,26,4.6518,4577,4.639297,2025-09-18 19:06:00+00:00
1758222420000,4.6299,4.63,4.6132,73,4.63,10054,4.620616,2025-09-18 19:07:00+00:00
1758222480000,4.6649,4.6699,4.62,27,4.62,3698,4.661048,2025-09-18 19:08:00+00:00
1758222540000,4.65,4.658,4.65,21,4.655,1855,4.655429,2025-09-18 19:09:00+00:00
1758222600000,4.68,4.68,4.6563,26,4.6563,3480,4.670301,2025-09-18 19:10:00+00:00
1758222660000,4.6738,4.6738,4.6712,5,4.6712,911,4.673125,2025-09-18 19:11:00+00:00
1758222720000,4.6757,4.68,4.67,17,4.6711,6652,4.673328,2025-09-18 19:12:00+00:00
1758222780000,4.677,4.68,4.661,17,4.67,5650,4.676208,2025-09-18 19:13:00+00:00
1758222840000,4.6624,4.6799,4.6555,13,4.665,5899,4.665622,2025-09-18 19:14:00+00:00
1758222900000,4.67,4.67,4.67,4,4.67,252,4.67,2025-09-18 19:15:00+00:00
1758222960000,4.68,4.68,4.67,13,4.67,840,4.675534,2025-09-18 19:16:00+00:00
1758223020000,4.6788,4.68,4.67,21,4.675,2132,4.676476,2025-09-18 19:17:00+00:00
1758223080000,4.705,4.705,4.67,27,4.67,7390,4.684164,2025-09-18 19:18:00+00:00
1758223140000,4.7,4.71,4.7,14,4.71,668,4.704444,2025-09-18 19:19:00+00:00
1758223200000,4.7,4.7006,4.7,3,4.7006,501,4.70036,2025-09-18 19:20:00+00:00
1758223260000,4.7,4.7199,4.7,13,4.7199,5671,4.715689,2025-09-18 19:21:00+00:00
1758223320000,4.7196,4.7196,4.7196,4,4.7196,274,4.7196,2025-09-18 19:22:00+00:00
1758223380000,4.7156,4.7156,4.7156,4,4.7156,228,4.7156,2025-09-18 19:23:00+00:00
1758223440000,4.71,4.71,4.6922,19,4.6922,2759,4.706192,2025-09-18 19:24:00+00:00
1758223500000,4.7099,4.71,4.708,11,4.708,1449,4.709684,2025-09-18 19:25:00+00:00
1758223560000,4.7086,4.71,4.705,11,4.705,1567,4.70848,2025-09-18 19:26:00+00:00
1758223680000,4.71,4.71,4.71,3,4.71,1015,4.71,2025-09-18 19:28:00+00:00
1758223740000,4.705,4.71,4.7,14,4.71,952,4.702717,2025-09-18 19:29:00+00:00
1758223800000,4.7,4.7,4.7,11,4.7,372,4.7,2025-09-18 19:30:00+00:00
1758223860000,4.705,4.705,4.7,8,4.7,2629,4.704414,2025-09-18 19:31:00+00:00
1758223920000,4.75,4.75,4.71,34,4.71,10168,4.724043,2025-09-18 19:32:00+00:00
1758223980000,4.75,4.75,4.7483,5,4.7483,442,4.748948,2025-09-18 19:33:00+00:00
1758224040000,4.72,4.7456,4.72,7,4.7201,1098,4.734309,2025-09-18 19:34:00+00:00
1758224100000,4.74,4.74,4.74,5,4.74,279,4.74,2025-09-18 19:35:00+00:00
1758224160000,4.74,4.74,4.74,7,4.74,269,4.74,2025-09-18 19:36:00+00:00
1758224220000,4.75,4.75,4.74,2,4.74,200,4.745,2025-09-18 19:37:00+00:00
1758224280000,4.7327,4.7327,4.7327,5,4.7327,435,4.7327,2025-09-18 19:38:00+00:00
1758224340000,4.7483,4.75,4.7314,7,4.7314,2780,4.739665,2025-09-18 19:39:00+00:00
1758224400000,4.73,4.74,4.73,11,4.74,1356,4.731736,2025-09-18 19:40:00+00:00
1758224460000,4.7672,4.78,4.7301,34,4.745,4494,4.757726,2025-09-18 19:41:00+00:00
1758224520000,4.75,4.79,4.745,55,4.76,4009,4.760192,2025-09-18 19:42:00+00:00
1758224580000,4.765,4.78,4.739,39,4.7464,5712,4.746161,2025-09-18 19:43:00+00:00
1758224640000,4.765,4.78,4.765,8,4.78,2273,4.774136,2025-09-18 19:44:00+00:00
1758224700000,4.7661,4.7661,4.765,11,4.765,392,4.76555,2025-09-18 19:45:00+00:00
1758224760000,4.7768,4.78,4.77,17,4.77,1664,4.774757,2025-09-18 19:46:00+00:00
1758224820000,4.82,4.83,4.78,58,4.78,8808,4.800178,2025-09-18 19:47:00+00:00
1758224880000,4.81,4.82,4.8014,13,4.82,1813,4.808918,2025-09-18 19:48:00+00:00
1758224940000,4.81,4.82,4.8004,21,4.82,3219,4.807227,2025-09-18 19:49:00+00:00
1758225000000,4.8177,4.8177,4.79,31,4.81,8400,4.798506,2025-09-18 19:50:00+00:00
1758225060000,4.81,4.815,4.8029,15,4.805,10519,4.808108,2025-09-18 19:51:00+00:00
1758225120000,4.81,4.82,4.8076,8,4.81,3010,4.810221,2025-09-18 19:52:00+00:00
1758225180000,4.82,4.8425,4.81,46,4.813,7408,4.815469,2025-09-18 19:53:00+00:00
1758225240000,4.82,4.84,4.815,29,4.84,5409,4.82405,2025-09-18 19:54:00+00:00
1758225300000,4.81,4.828,4.8,33,4.828,5178,4.813083,2025-09-18 19:55:00+00:00
1758225360000,4.8192,4.8244,4.8192,12,4.8244,591,4.822563,2025-09-18 19:56:00+00:00
1758225420000,4.8203,4.835,4.81,20,4.81,7769,4.822877,2025-09-18 19:57:00+00:00
1758225480000,4.83,4.8499,4.83,47,4.83,18718,4.839857,2025-09-18 19:58:00+00:00
1758225540000,4.88,4.88,4.8301,118,4.835,18829,4.843632,2025-09-18 19:59:00+00:00
1758225600000,4.8,4.9,4.72,7,4.72,23507,4.722712,2025-09-18 20:00:00+00:00
1758288600000,5.66,5.71,5.57,381,5.64,114204,5.642967,2025-09-19 13:30:00+00:00
1758288660000,5.91,5.93,5.6501,895,5.659,149719,5.823638,2025-09-19 13:31:00+00:00
1758288720000,6.1201,6.33,5.91,2818,5.9198,518167,6.142249,2025-09-19 13:32:00+00:00
1758288780000,6.1296,6.27,5.9321,2175,6.1459,350055,6.133739,2025-09-19 13:33:00+00:00
1758288840000,5.97,6.14,5.93,1451,6.0709,213686,6.023612,2025-09-19 13:34:00+00:00
1758288900000,6.1224,6.19,5.9501,1621,6.0099,282526,6.087233,2025-09-19 13:35:00+00:00
1758288960000,5.9321,6.2,5.9,1629,6.1278,285605,6.077196,2025-09-19 13:36:00+00:00
1758289020000,5.695,5.94,5.61,1824,5.94,293849,5.752999,2025-09-19 13:37:00+00:00
1758289080000,5.6,5.7769,5.5,1218,5.7075,222630,5.590709,2025-09-19 13:38:00+00:00
1758289140000,5.6338,5.6577,5.6,346,5.635,41281,5.621921,2025-09-19 13:39:00+00:00
1758289200000,5.6998,5.78,5.64,414,5.64,61794,5.698506,2025-09-19 13:40:00+00:00
1758289260000,5.68,5.7279,5.6612,257,5.685,40014,5.688199,2025-09-19 13:41:00+00:00
1758289320000,5.6888,5.71,5.685,199,5.685,29669,5.694027,2025-09-19 13:42:00+00:00
1758289380000,5.612,5.69,5.61,258,5.6812,50823,5.654363,2025-09-19 13:43:00+00:00
1758289440000,5.6855,5.7,5.6,168,5.612,53385,5.643228,2025-09-19 13:44:00+00:00
1758289500000,5.81,5.83,5.6401,444,5.6828,69416,5.757896,2025-09-19 13:45:00+00:00
1758289560000,5.8799,5.89,5.75,682,5.81,122244,5.832446,2025-09-19 13:46:00+00:00
1758289620000,5.87,5.97,5.8,873,5.8788,147957,5.887981,2025-09-19 13:47:00+00:00
1758289680000,5.9,5.97,5.85,480,5.87,87286,5.899869,2025-09-19 13:48:00+00:00
1758289740000,5.91,5.9679,5.86,419,5.93,71432,5.918843,2025-09-19 13:49:00+00:00
1758289800000,6.03,6.06,5.91,824,5.93,155859,6.008672,2025-09-19 13:50:00+00:00
1758289860000,6.055,6.09,6.02,745,6.0449,128623,6.054869,2025-09-19 13:51:00+00:00
1758289920000,6.04,6.07,5.951,657,6.05,94501,6.013832,2025-09-19 13:52:00+00:00
1758289980000,6.13,6.17,6.0004,867,6.03,150165,6.087883,2025-09-19 13:53:00+00:00
1758290040000,6.11,6.17,6.03,881,6.12,143877,6.110701,2025-09-19 13:54:00+00:00
1758290100000,6.0796,6.1361,6.01,484,6.11,102861,6.065379,2025-09-19 13:55:00+00:00
1758290160000,5.95,6.08,5.89,585,6.06,117810,5.968946,2025-09-19 13:56:00+00:00
1758290220000,6.015,6.1,5.9673,523,5.97,106688,6.042072,2025-09-19 13:57:00+00:00
1758290280000,5.9337,6.0338,5.91,333,6.0022,63152,5.960582,2025-09-19 13:58:00+00:00
1758290340000,5.95,5.9944,5.91,239,5.93,32241,5.939324,2025-09-19 13:59:00+00:00
1758290400000,6.02,6.05,5.9522,479,5.97,101580,6.013146,2025-09-19 14:00:00+00:00
1758290460000,6.0867,6.1,6.01,643,6.03,98411,6.059674,2025-09-19 14:01:00+00:00
1758290520000,6.0002,6.09,6.0,377,6.09,61900,6.035957,2025-09-19 14:02:00+00:00
1758290580000,6.15,6.15,6.0,571,6.0278,112275,6.095789,2025-09-19 14:03:00+00:00
1758290640000,6.1222,6.15,6.0417,496,6.1444,74918,6.120345,2025-09-19 14:04:00+00:00
1758290700000,6.0784,6.14,6.0501,381,6.13,55617,6.100039,2025-09-19 14:05:00+00:00
1758290760000,6.05,6.07,5.9703,438,6.0692,78617,6.01293,2025-09-19 14:06:00+00:00
1758290820000,6.08,6.14,6.0311,310,6.0311,66875,6.104772,2025-09-19 14:07:00+00:00
1758290880000,6.0624,6.1,6.06,145,6.07,35758,6.071719,2025-09-19 14:08:00+00:00
1758290940000,6.0713,6.09,6.06,102,6.0602,21034,6.072134,2025-09-19 14:09:00+00:00
1758291000000,6.14,6.15,6.06,404,6.08,120558,6.112231,2025-09-19 14:10:00+00:00
1758291060000,6.395,6.4099,6.1,1713,6.118,364215,6.28299,2025-09-19 14:11:00+00:00
1758291120000,6.515,6.75,6.39,2408,6.3957,514661,6.519112,2025-09-19 14:12:00+00:00
1758291180000,6.3456,6.5499,6.13,1414,6.5201,228418,6.391789,2025-09-19 14:13:00+00:00
1758291240000,6.0922,6.3434,6.05,979,6.3434,161164,6.215459,2025-09-19 14:14:00+00:00
1758291300000,6.1799,6.21,6.12,509,6.12,75603,6.160938,2025-09-19 14:15:00+00:00
1758291360000,6.1001,6.2129,6.05,552,6.1893,80400,6.127581,2025-09-19 14:16:00+00:00
1758291420000,6.1055,6.152,6.1,232,6.1074,23468,6.138523,2025-09-19 14:17:00+00:00
1758291480000,6.115,6.14,6.03,323,6.1192,53338,6.084116,2025-09-19 14:18:00+00:00
1758291540000,6.1178,6.13,6.0609,161,6.13,21114,6.105346,2025-09-19 14:19:00+00:00
1758291600000,6.0499,6.12,6.03,255,6.12,39174,6.065533,2025-09-19 14:20:00+00:00
1758291660000,6.1656,6.23,6.0488,279,6.0488,50490,6.145346,2025-09-19 14:21:00+00:00
1758291720000,6.18,6.2,6.12,259,6.1601,44732,6.162515,2025-09-19 14:22:00+00:00
1758291780000,6.16,6.2,6.1409,203,6.19,46526,6.172837,2025-09-19 14:23:00+00:00
1758291840000,6.18,6.2093,6.14,140,6.145,13365,6.165153,2025-09-19 14:24:00+00:00
1758291900000,6.135,6.2,6.1001,175,6.19,33635,6.135646,2025-09-19 14:25:00+00:00
1758291960000,6.15,6.16,6.11,117,6.13,19028,6.140074,2025-09-19 14:26:00+00:00
1758292020000,6.1774,6.1774,6.1201,115,6.14,11660,6.144498,2025-09-19 14:27:00+00:00
1758292080000,6.16,6.18,6.06,226,6.16,62156,6.114922,2025-09-19 14:28:00+00:00
1758292140000,6.0,6.16,6.0,411,6.1001,105568,6.061134,2025-09-19 14:29:00+00:00
1758292200000,6.095,6.18,6.0,365,6.0,71891,6.056868,2025-09-19 14:30:00+00:00
1758292260000,6.1161,6.13,6.0509,97,6.0509,13816,6.113632,2025-09-19 14:31:00+00:00
1758292320000,6.125,6.14,6.11,129,6.111,27688,6.126102,2025-09-19 14:32:00+00:00
1758292380000,6.115,6.1394,6.08,142,6.1208,24503,6.108043,2025-09-19 14:33:00+00:00
1758292440000,6.06,6.1199,6.06,120,6.1039,9303,6.075481,2025-09-19 14:34:00+00:00
1758292500000,6.09,6.0944,6.01,122,6.0764,26885,6.048477,2025-09-19 14:35:00+00:00
1758292560000,6.0622,6.1,6.0197,91,6.09,10379,6.070289,2025-09-19 14:36:00+00:00
1758292620000,6.08,6.08,6.07,58,6.075,3497,6.076883,2025-09-19 14:37:00+00:00
1758292680000,6.05,6.08,6.03,112,6.08,19381,6.048329,2025-09-19 14:38:00+00:00
1758292740000,6.0165,6.04,6.01,117,6.0312,15281,6.019879,2025-09-19 14:39:00+00:00
1758292800000,6.033,6.0764,6.01,126,6.02,30482,6.027845,2025-09-19 14:40:00+00:00
1758292860000,6.03,6.0408,6.0102,120,6.04,24210,6.02677,2025-09-19 14:41:00+00:00
1758292920000,5.76,6.06,5.7575,682,6.025,119117,5.898378,2025-09-19 14:42:00+00:00
