timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758289080000,0.9925,0.9925,0.9912,7,0.9925,2700,0.992437,2025-09-19 13:38:00+00:00
1758289140000,0.9805,0.9918,0.9805,5,0.99,1927,0.984382,2025-09-19 13:39:00+00:00
1758289200000,0.9901,0.992,0.988,10,0.9887,2295,0.990683,2025-09-19 13:40:00+00:00
1758289260000,0.9805,0.9998,0.9805,22,0.9997,31262,0.998699,2025-09-19 13:41:00+00:00
1758289320000,0.9997,0.9997,0.9928,7,0.9928,3380,0.993379,2025-09-19 13:42:00+00:00
1758289380000,0.9995,0.9996,0.9946,18,0.9946,6300,0.99934,2025-09-19 13:43:00+00:00
1758289440000,0.9917,0.9996,0.99,8,0.9996,6679,0.992762,2025-09-19 13:44:00+00:00
1758289500000,0.9911,0.993,0.9911,4,0.993,1170,0.991273,2025-09-19 13:45:00+00:00
1758289560000,0.9911,0.9931,0.991,15,0.9919,1858,0.992546,2025-09-19 13:46:00+00:00
1758289620000,1.0194,1.02,0.9901,57,0.9901,18381,1.00728,2025-09-19 13:47:00+00:00
1758289680000,1.01,1.02,1.01,12,1.0187,2762,1.014035,2025-09-19 13:48:00+00:00
1758289740000,1.0164,1.02,1.01,10,1.0199,7401,1.017881,2025-09-19 13:49:00+00:00
1758289800000,1.03,1.04,1.0164,43,1.02,49057,1.023605,2025-09-19 13:50:00+00:00
1758289860000,1.04,1.0499,1.02,103,1.03,57978,1.040046,2025-09-19 13:51:00+00:00
1758289920000,1.055,1.06,1.045,190,1.045,62508,1.051001,2025-09-19 13:52:00+00:00
1758289980000,1.065,1.07,1.05,45,1.0502,64678,1.061542,2025-09-19 13:53:00+00:00
1758290040000,1.08,1.08,1.06,235,1.067,86868,1.073133,2025-09-19 13:54:00+00:00
1758290100000,1.06,1.08,1.06,75,1.08,63318,1.068662,2025-09-19 13:55:00+00:00
1758290160000,1.05,1.07,1.0301,90,1.062,39636,1.057022,2025-09-19 13:56:00+00:00
1758290220000,1.0554,1.06,1.04,43,1.045,27043,1.04574,2025-09-19 13:57:00+00:00
1758290280000,1.04,1.08,1.04,113,1.0507,32355,1.065029,2025-09-19 13:58:00+00:00
1758290340000,1.05,1.06,1.0413,22,1.0598,4882,1.05528,2025-09-19 13:59:00+00:00
1758290400000,1.0503,1.06,1.04,30,1.0587,9230,1.055965,2025-09-19 14:00:00+00:00
1758290460000,1.062,1.07,1.0501,23,1.058,11403,1.064265,2025-09-19 14:01:00+00:00
1758290520000,1.05,1.0657,1.05,14,1.0657,3640,1.058219,2025-09-19 14:02:00+00:00
1758290580000,1.0596,1.06,1.0502,21,1.0535,7108,1.056728,2025-09-19 14:03:00+00:00
1758290640000,1.06,1.06,1.055,6,1.058,2762,1.058343,2025-09-19 14:04:00+00:00
1758290700000,1.0511,1.06,1.05,14,1.0561,9658,1.056451,2025-09-19 14:05:00+00:00
1758290760000,1.055,1.058,1.05,15,1.058,6824,1.053571,2025-09-19 14:06:00+00:00
1758290820000,1.05,1.055,1.05,31,1.0523,6666,1.051008,2025-09-19 14:07:00+00:00
1758290880000,1.0363,1.0505,1.03,68,1.0505,21699,1.037251,2025-09-19 14:08:00+00:00
1758290940000,1.05,1.05,1.04,9,1.04,5881,1.04699,2025-09-19 14:09:00+00:00
1758291000000,1.0499,1.0499,1.04,8,1.04,6131,1.045586,2025-09-19 14:10:00+00:00
1758291060000,1.01,1.045,1.0,79,1.04,68724,1.026602,2025-09-19 14:11:00+00:00
1758291120000,1.01,1.04,1.01,37,1.03,13767,1.019775,2025-09-19 14:12:00+00:00
1758291180000,1.0002,1.0203,0.986,63,1.02,35721,0.992828,2025-09-19 14:13:00+00:00
1758291240000,1.01,1.0199,0.9903,21,1.01,14407,1.00179,2025-09-19 14:14:00+00:00
1758291300000,1.0,1.019,0.9917,41,1.0,5856,0.996578,2025-09-19 14:15:00+00:00
1758291420000,1.0098,1.0098,1.0,10,1.0,3696,1.005114,2025-09-19 14:17:00+00:00
1758291480000,1.0,1.0099,1.0,8,1.0,6620,1.008235,2025-09-19 14:18:00+00:00
1758291540000,1.0009,1.001,1.0009,7,1.001,465,1.000929,2025-09-19 14:19:00+00:00
1758291600000,1.02,1.02,1.009,34,1.01,5571,1.010533,2025-09-19 14:20:00+00:00
1758291660000,1.02,1.03,1.0199,32,1.02,17591,1.02544,2025-09-19 14:21:00+00:00
1758291720000,1.02,1.0246,1.02,27,1.0246,9086,1.020503,2025-09-19 14:22:00+00:00
1758291780000,1.02,1.021,1.02,9,1.021,2323,1.020044,2025-09-19 14:23:00+00:00
1758291840000,1.0181,1.0181,1.0181,4,1.0181,241,1.0181,2025-09-19 14:24:00+00:00
1758291900000,1.0151,1.02,1.01,6,1.01,1550,1.011619,2025-09-19 14:25:00+00:00
1758291960000,1.0062,1.0195,1.0062,16,1.01,1188,1.008394,2025-09-19 14:26:00+00:00
1758292020000,1.0,1.0,1.0,7,1.0,401,1.0,2025-09-19 14:27:00+00:00
1758292080000,1.015,1.02,1.0063,38,1.01,5206,1.011685,2025-09-19 14:28:00+00:00
1758292140000,1.0202,1.03,1.01,29,1.01,4107,1.021155,2025-09-19 14:29:00+00:00
1758292200000,1.02,1.0249,1.02,21,1.0249,6379,1.02245,2025-09-19 14:30:00+00:00
1758292260000,1.03,1.03,1.03,4,1.03,285,1.03,2025-09-19 14:31:00+00:00
1758292320000,1.0101,1.0101,1.0101,3,1.0101,1081,1.0101,2025-09-19 14:32:00+00:00
1758292380000,1.02,1.02,1.014,3,1.014,7082,1.018228,2025-09-19 14:33:00+00:00
1758292440000,1.04,1.05,1.0282,97,1.0282,23799,1.042857,2025-09-19 14:34:00+00:00
1758292500000,1.04,1.04,1.035,9,1.035,1644,1.039019,2025-09-19 14:35:00+00:00
1758292560000,1.0456,1.05,1.0456,7,1.05,7734,1.048471,2025-09-19 14:36:00+00:00
1758292620000,1.04,1.0489,1.04,13,1.0451,6230,1.042994,2025-09-19 14:37:00+00:00
1758292680000,1.055,1.055,1.0405,40,1.0405,9423,1.049188,2025-09-19 14:38:00+00:00
1758292740000,1.065,1.07,1.05,125,1.055,101694,1.059245,2025-09-19 14:39:00+00:00
1758292800000,1.06,1.07,1.06,28,1.0699,30271,1.068667,2025-09-19 14:40:00+00:00
1758292860000,1.0501,1.0699,1.0501,28,1.065,15404,1.065629,2025-09-19 14:41:00+00:00
1758292920000,1.055,1.06,1.0525,20,1.058,3656,1.057448,2025-09-19 14:42:00+00:00
1758292980000,1.06,1.065,1.055,17,1.055,6380,1.060696,2025-09-19 14:43:00+00:00
1758293040000,1.0544,1.0595,1.0544,5,1.0595,1714,1.057435,2025-09-19 14:44:00+00:00
1758293100000,1.07,1.08,1.06,76,1.06,26492,1.071278,2025-09-19 14:45:00+00:00
1758293160000,1.095,1.1,1.065,91,1.07,37954,1.086717,2025-09-19 14:46:00+00:00
1758293220000,1.0899,1.0998,1.08,50,1.0986,30545,1.085156,2025-09-19 14:47:00+00:00
1758293280000,1.09,1.1,1.08,41,1.0899,53313,1.092337,2025-09-19 14:48:00+00:00
1758293340000,1.0797,1.1,1.0797,43,1.09,24831,1.08839,2025-09-19 14:49:00+00:00
1758293400000,1.0704,1.08,1.07,16,1.08,18106,1.075595,2025-09-19 14:50:00+00:00
1758293460000,1.0709,1.08,1.07,13,1.08,2469,1.075582,2025-09-19 14:51:00+00:00
1758293520000,1.085,1.085,1.0708,7,1.0708,5035,1.082611,2025-09-19 14:52:00+00:00
1758293580000,1.1,1.1,1.08,37,1.0877,13455,1.091338,2025-09-19 14:53:00+00:00
1758293640000,1.0835,1.1,1.08,43,1.1,20737,1.097205,2025-09-19 14:54:00+00:00
1758293700000,1.0894,1.0899,1.0802,9,1.0899,7373,1.088202,2025-09-19 14:55:00+00:00
1758293760000,1.0898,1.0898,1.085,5,1.0856,2367,1.087266,2025-09-19 14:56:00+00:00
1758293820000,1.09,1.09,1.0808,15,1.0808,1372,1.088,2025-09-19 14:57:00+00:00
1758293880000,1.09,1.09,1.085,5,1.085,2900,1.086172,2025-09-19 14:58:00+00:00
1758294000000,1.085,1.09,1.08,14,1.0844,2815,1.086415,2025-09-19 15:00:00+00:00
1758294060000,1.0854,1.0854,1.08,4,1.0806,4300,1.081026,2025-09-19 15:01:00+00:00
1758294120000,1.0899,1.0899,1.08,13,1.0894,6231,1.084052,2025-09-19 15:02:00+00:00
1758294180000,1.075,1.08,1.075,20,1.08,17087,1.079752,2025-09-19 15:03:00+00:00
1758294240000,1.07,1.08,1.05,52,1.075,12787,1.068013,2025-09-19 15:04:00+00:00
1758294300000,1.0653,1.0783,1.065,5,1.0783,2101,1.066533,2025-09-19 15:05:00+00:00
1758294360000,1.068,1.068,1.06,9,1.0602,1976,1.061318,2025-09-19 15:06:00+00:00
1758294420000,1.085,1.09,1.065,47,1.0691,9131,1.073337,2025-09-19 15:07:00+00:00
1758294480000,1.08,1.09,1.08,34,1.083,24993,1.082342,2025-09-19 15:08:00+00:00
1758294540000,1.09,1.09,1.08,12,1.0899,9439,1.086565,2025-09-19 15:09:00+00:00
1758294600000,1.081,1.0899,1.0805,15,1.0892,2749,1.086212,2025-09-19 15:10:00+00:00
1758294660000,1.0802,1.0887,1.0802,5,1.0887,11903,1.080271,2025-09-19 15:11:00+00:00
1758294720000,1.08,1.08,1.08,4,1.08,1144,1.08,2025-09-19 15:12:00+00:00
1758294780000,1.085,1.09,1.08,35,1.08,11251,1.082831,2025-09-19 15:13:00+00:00
1758294840000,1.09,1.1,1.0899,48,1.09,12051,1.090609,2025-09-19 15:14:00+00:00
1758294900000,1.09,1.1,1.09,9,1.1,6707,1.092173,2025-09-19 15:15:00+00:00
1758294960000,1.1,1.1,1.08,22,1.09,5160,1.091935,2025-09-19 15:16:00+00:00
1758295020000,1.0601,1.0803,1.05,98,1.0802,52769,1.058252,2025-09-19 15:17:00+00:00
1758295080000,1.0696,1.0696,1.065,7,1.0651,3477,1.067818,2025-09-19 15:18:00+00:00
1758295140000,1.07,1.07,1.07,8,1.07,1098,1.07,2025-09-19 15:19:00+00:00
1758295200000,1.065,1.065,1.0607,3,1.0607,451,1.062133,2025-09-19 15:20:00+00:00
1758295260000,1.08,1.08,1.065,33,1.065,3594,1.070826,2025-09-19 15:21:00+00:00
1758295320000,1.095,1.1,1.085,9,1.09,99436,1.098794,2025-09-19 15:22:00+00:00
1758295380000,1.1,1.1,1.0906,15,1.1,6490,1.098957,2025-09-19 15:23:00+00:00
1758295440000,1.0999,1.1,1.0909,29,1.1,47706,1.099546,2025-09-19 15:24:00+00:00
1758295500000,1.1,1.1,1.09,14,1.0901,5441,1.095773,2025-09-19 15:25:00+00:00
1758295560000,1.095,1.1,1.095,8,1.095,4295,1.096447,2025-09-19 15:26:00+00:00
1758295620000,1.085,1.1,1.085,29,1.0996,12977,1.092198,2025-09-19 15:27:00+00:00
1758295680000,1.0805,1.09,1.0805,12,1.088,12422,1.086708,2025-09-19 15:28:00+00:00
1758295740000,1.085,1.09,1.085,4,1.09,2800,1.089821,2025-09-19 15:29:00+00:00
1758295800000,1.0811,1.09,1.0811,30,1.09,9166,1.086011,2025-09-19 15:30:00+00:00
1758295860000,1.0993,1.0993,1.09,8,1.09,696,1.096838,2025-09-19 15:31:00+00:00
1758295920000,1.1,1.1,1.0901,6,1.0901,2274,1.094859,2025-09-19 15:32:00+00:00
1758295980000,1.095,1.1,1.095,8,1.1,6331,1.09947,2025-09-19 15:33:00+00:00
1758296040000,1.1,1.1,1.0901,23,1.1,6557,1.096746,2025-09-19 15:34:00+00:00
1758296100000,1.1,1.1,1.09,107,1.09,43076,1.094943,2025-09-19 15:35:00+00:00
1758296160000,1.09,1.1,1.09,7,1.1,19421,1.092135,2025-09-19 15:36:00+00:00
1758296220000,1.09,1.095,1.09,44,1.0909,6502,1.090456,2025-09-19 15:37:00+00:00
1758296280000,1.09,1.09,1.0837,3,1.0837,1005,1.08685,2025-09-19 15:38:00+00:00
1758296340000,1.0981,1.1,1.09,8,1.095,1470,1.094962,2025-09-19 15:39:00+00:00
1758296400000,1.095,1.1,1.095,4,1.1,1265,1.095833,2025-09-19 15:40:00+00:00
1758296460000,1.09,1.0999,1.09,12,1.095,3103,1.094203,2025-09-19 15:41:00+00:00
1758296520000,1.0891,1.09,1.08,25,1.09,4580,1.087181,2025-09-19 15:42:00+00:00
1758296580000,1.08,1.0893,1.08,6,1.0893,16510,1.081499,2025-09-19 15:43:00+00:00
1758296640000,1.09,1.09,1.09,19,1.09,2776,1.09,2025-09-19 15:44:00+00:00
1758296700000,1.0944,1.1,1.09,58,1.09,20600,1.098019,2025-09-19 15:45:00+00:00
1758296760000,1.105,1.105,1.09,47,1.09,15914,1.098664,2025-09-19 15:46:00+00:00
1758296820000,1.1091,1.11,1.1,34,1.105,9960,1.10613,2025-09-19 15:47:00+00:00
1758296880000,1.1,1.11,1.1,9,1.11,3913,1.109273,2025-09-19 15:48:00+00:00
1758296940000,1.105,1.1094,1.1,10,1.1001,5946,1.104135,2025-09-19 15:49:00+00:00
1758297000000,1.11,1.11,1.1,12,1.105,2254,1.107444,2025-09-19 15:50:00+00:00
1758297060000,1.1001,1.1051,1.1001,8,1.105,2706,1.1049,2025-09-19 15:51:00+00:00
1758297120000,1.1199,1.12,1.1097,150,1.11,30444,1.110368,2025-09-19 15:52:00+00:00
1758297180000,1.12,1.12,1.1101,14,1.115,6208,1.116873,2025-09-19 15:53:00+00:00
1758297240000,1.115,1.12,1.11,15,1.115,4116,1.113892,2025-09-19 15:54:00+00:00
1758297300000,1.115,1.12,1.11,12,1.11,3094,1.111295,2025-09-19 15:55:00+00:00
1758297360000,1.12,1.12,1.115,20,1.12,13709,1.11945,2025-09-19 15:56:00+00:00
1758297420000,1.1148,1.12,1.1148,13,1.12,2564,1.119498,2025-09-19 15:57:00+00:00
1758297480000,1.1105,1.1105,1.1105,5,1.1105,1051,1.1105,2025-09-19 15:58:00+00:00
1758297540000,1.1199,1.125,1.11,137,1.1102,53203,1.118244,2025-09-19 15:59:00+00:00
1758297600000,1.1465,1.15,1.12,146,1.12,74362,1.140836,2025-09-19 16:00:00+00:00
1758297660000,1.1403,1.15,1.14,33,1.145,26363,1.147079,2025-09-19 16:01:00+00:00
1758297720000,1.1401,1.15,1.14,73,1.145,23921,1.146505,2025-09-19 16:02:00+00:00
1758297780000,1.14,1.15,1.14,51,1.15,27135,1.147506,2025-09-19 16:03:00+00:00
1758297840000,1.1401,1.15,1.14,55,1.145,10397,1.146543,2025-09-19 16:04:00+00:00
1758297900000,1.145,1.1498,1.14,19,1.145,5483,1.144518,2025-09-19 16:05:00+00:00
1758297960000,1.1192,1.15,1.11,106,1.1408,31895,1.128137,2025-09-19 16:06:00+00:00
1758298020000,1.1101,1.128,1.1101,39,1.12,5572,1.115913,2025-09-19 16:07:00+00:00
1758298080000,1.1243,1.13,1.12,36,1.12,3661,1.123473,2025-09-19 16:08:00+00:00
1758298140000,1.1297,1.1297,1.12,13,1.12,3235,1.121494,2025-09-19 16:09:00+00:00
1758298200000,1.14,1.14,1.115,71,1.12,19561,1.12006,2025-09-19 16:10:00+00:00
1758298260000,1.15,1.15,1.1205,30,1.13,9789,1.14704,2025-09-19 16:11:00+00:00
1758298320000,1.1549,1.16,1.145,59,1.145,23049,1.152325,2025-09-19 16:12:00+00:00
1758298380000,1.1568,1.16,1.1508,70,1.16,20736,1.159192,2025-09-19 16:13:00+00:00
1758298440000,1.1943,1.2,1.15,338,1.16,151329,1.181575,2025-09-19 16:14:00+00:00
1758298500000,1.1809,1.195,1.17,209,1.19,61861,1.185591,2025-09-19 16:15:00+00:00
1758298560000,1.19,1.2,1.18,107,1.1864,45309,1.189164,2025-09-19 16:16:00+00:00
1758298620000,1.1813,1.2,1.1803,84,1.1907,42616,1.191197,2025-09-19 16:17:00+00:00
1758298680000,1.1906,1.2,1.18,88,1.18,46815,1.188407,2025-09-19 16:18:00+00:00
1758298740000,1.19,1.2,1.18,144,1.2,41859,1.188184,2025-09-19 16:19:00+00:00
1758298800000,1.1991,1.2,1.19,37,1.19,12844,1.193511,2025-09-19 16:20:00+00:00
1758298860000,1.1809,1.2,1.18,91,1.1949,26149,1.193726,2025-09-19 16:21:00+00:00
1758298920000,1.185,1.19,1.18,44,1.18,23233,1.185028,2025-09-19 16:22:00+00:00
1758298980000,1.19,1.2,1.1808,35,1.1808,6949,1.190418,2025-09-19 16:23:00+00:00
1758299040000,1.19,1.1993,1.1801,25,1.19,28997,1.181982,2025-09-19 16:24:00+00:00
1758299100000,1.1807,1.185,1.18,24,1.185,5965,1.180914,2025-09-19 16:25:00+00:00
1758299160000,1.1851,1.19,1.1805,26,1.1853,2764,1.184468,2025-09-19 16:26:00+00:00
1758299220000,1.19,1.19,1.18,46,1.185,11679,1.185527,2025-09-19 16:27:00+00:00
1758299280000,1.1891,1.19,1.1806,22,1.19,8952,1.188073,2025-09-19 16:28:00+00:00
1758299340000,1.19,1.2,1.19,94,1.19,59698,1.198175,2025-09-19 16:29:00+00:00
1758299400000,1.1996,1.2,1.1903,46,1.2,25210,1.197833,2025-09-19 16:30:00+00:00
1758299460000,1.2,1.2,1.195,35,1.2,18446,1.199647,2025-09-19 16:31:00+00:00
1758299520000,1.2298,1.23,1.1993,184,1.2,74714,1.208057,2025-09-19 16:32:00+00:00
1758299580000,1.2395,1.24,1.22,233,1.2299,105783,1.235827,2025-09-19 16:33:00+00:00
1758299640000,1.2599,1.26,1.2309,252,1.2393,159321,1.245888,2025-09-19 16:34:00+00:00
1758299700000,1.23,1.26,1.2211,331,1.26,94791,1.240294,2025-09-19 16:35:00+00:00
1758299760000,1.23,1.24,1.228,99,1.23,25608,1.234374,2025-09-19 16:36:00+00:00
1758299820000,1.2398,1.25,1.23,168,1.235,40454,1.242503,2025-09-19 16:37:00+00:00
1758299880000,1.2399,1.24,1.23,81,1.235,29033,1.237241,2025-09-19 16:38:00+00:00
1758299940000,1.255,1.27,1.23,155,1.2308,39889,1.256008,2025-09-19 16:39:00+00:00
1758300000000,1.2794,1.28,1.25,231,1.25,91044,1.264292,2025-09-19 16:40:00+00:00
1758300060000,1.2899,1.3,1.25,601,1.2797,294285,1.28297,2025-09-19 16:41:00+00:00
1758300120000,1.33,1.33,1.2809,575,1.29,295638,1.305102,2025-09-19 16:42:00+00:00
1758300180000,1.32,1.34,1.31,731,1.325,388426,1.322509,2025-09-19 16:43:00+00:00
1758300240000,1.26,1.32,1.23,798,1.32,315888,1.26396,2025-09-19 16:44:00+00:00
1758300300000,1.3035,1.32,1.25,397,1.2501,143840,1.28564,2025-09-19 16:45:00+00:00
1758300360000,1.31,1.32,1.3,682,1.3004,261814,1.315381,2025-09-19 16:46:00+00:00
1758300420000,1.3199,1.32,1.3,290,1.32,135540,1.312968,2025-09-19 16:47:00+00:00
1758300480000,1.3009,1.32,1.3,247,1.315,100634,1.304825,2025-09-19 16:48:00+00:00
1758300540000,1.3381,1.34,1.3,403,1.3008,217950,1.330294,2025-09-19 16:49:00+00:00
1758300600000,1.32,1.35,1.3,741,1.34,371919,1.338866,2025-09-19 16:50:00+00:00
1758300660000,1.33,1.34,1.25,653,1.32,226368,1.2954,2025-09-19 16:51:00+00:00
1758300720000,1.315,1.34,1.3001,243,1.3391,80960,1.317996,2025-09-19 16:52:00+00:00
1758300780000,1.305,1.32,1.27,329,1.31,175264,1.303645,2025-09-19 16:53:00+00:00
1758300840000,1.31,1.3156,1.29,193,1.3094,115708,1.297513,2025-09-19 16:54:00+00:00
1758300900000,1.3,1.3183,1.3,128,1.315,50789,1.306466,2025-09-19 16:55:00+00:00
1758300960000,1.3003,1.31,1.3,112,1.308,28852,1.302687,2025-09-19 16:56:00+00:00
1758301020000,1.29,1.3099,1.29,127,1.3001,29817,1.3005,2025-09-19 16:57:00+00:00
1758301080000,1.305,1.31,1.29,129,1.295,55262,1.300266,2025-09-19 16:58:00+00:00
1758301140000,1.3,1.31,1.29,129,1.3,112869,1.298723,2025-09-19 16:59:00+00:00
1758301200000,1.2949,1.305,1.29,106,1.3,44608,1.292186,2025-09-19 17:00:00+00:00
1758301260000,1.29,1.2999,1.29,101,1.29,32130,1.290997,2025-09-19 17:01:00+00:00
1758301320000,1.2902,1.3,1.29,94,1.295,35634,1.295364,2025-09-19 17:02:00+00:00
1758301380000,1.2901,1.3,1.29,68,1.29,21853,1.293604,2025-09-19 17:03:00+00:00
1758301440000,1.2592,1.291,1.25,301,1.29,149457,1.263931,2025-09-19 17:04:00+00:00
1758301500000,1.24,1.26,1.23,420,1.2598,242250,1.245194,2025-09-19 17:05:00+00:00
1758301560000,1.24,1.25,1.23,127,1.2409,43490,1.243397,2025-09-19 17:06:00+00:00
1758301620000,1.25,1.25,1.24,91,1.2444,28862,1.245522,2025-09-19 17:07:00+00:00
1758301680000,1.24,1.25,1.24,49,1.25,18816,1.24467,2025-09-19 17:08:00+00:00
1758301740000,1.2407,1.25,1.24,45,1.24,18233,1.243067,2025-09-19 17:09:00+00:00
1758301800000,1.24,1.25,1.24,43,1.2483,16306,1.243231,2025-09-19 17:10:00+00:00
1758301860000,1.24,1.25,1.24,73,1.2401,17588,1.246668,2025-09-19 17:11:00+00:00
1758301920000,1.2599,1.26,1.2401,73,1.25,18255,1.254263,2025-09-19 17:12:00+00:00
1758301980000,1.271,1.28,1.2535,98,1.26,26085,1.269055,2025-09-19 17:13:00+00:00
1758302040000,1.3,1.3,1.27,111,1.27,62005,1.29079,2025-09-19 17:14:00+00:00
1758302100000,1.281,1.3,1.28,107,1.3,38440,1.292674,2025-09-19 17:15:00+00:00
1758302160000,1.27,1.29,1.27,75,1.2808,30223,1.278199,2025-09-19 17:16:00+00:00
1758302220000,1.2803,1.2895,1.27,35,1.27,7478,1.272903,2025-09-19 17:17:00+00:00
1758302280000,1.275,1.29,1.27,40,1.2835,20148,1.27679,2025-09-19 17:18:00+00:00
1758302340000,1.265,1.275,1.2612,48,1.2704,10518,1.268639,2025-09-19 17:19:00+00:00
1758302400000,1.265,1.29,1.262,72,1.262,19391,1.278505,2025-09-19 17:20:00+00:00
1758302460000,1.2649,1.27,1.26,105,1.2677,34693,1.264839,2025-09-19 17:21:00+00:00
1758302520000,1.265,1.265,1.26,20,1.2602,5448,1.260305,2025-09-19 17:22:00+00:00
1758302580000,1.2209,1.265,1.21,282,1.26,47743,1.241011,2025-09-19 17:23:00+00:00
1758302640000,1.2,1.24,1.2,229,1.22,91551,1.211073,2025-09-19 17:24:00+00:00
1758302700000,1.18,1.21,1.18,193,1.21,34206,1.195343,2025-09-19 17:25:00+00:00
1758302760000,1.195,1.2,1.16,199,1.18,82822,1.181836,2025-09-19 17:26:00+00:00
1758302820000,1.23,1.23,1.1905,73,1.1905,17168,1.214073,2025-09-19 17:27:00+00:00
1758302880000,1.25,1.29,1.24,345,1.24,62835,1.263779,2025-09-19 17:28:00+00:00
1758302940000,1.24,1.2499,1.24,26,1.245,5813,1.246223,2025-09-19 17:29:00+00:00
1758303000000,1.24,1.25,1.24,52,1.241,11002,1.241497,2025-09-19 17:30:00+00:00
1758303060000,1.2303,1.245,1.23,48,1.24,16208,1.235771,2025-09-19 17:31:00+00:00
1758303120000,1.2201,1.25,1.22,116,1.24,21580,1.234235,2025-09-19 17:32:00+00:00
1758303180000,1.205,1.23,1.2,94,1.23,14022,1.211283,2025-09-19 17:33:00+00:00
1758303240000,1.2105,1.22,1.21,76,1.22,12022,1.216747,2025-09-19 17:34:00+00:00
1758303300000,1.2208,1.23,1.2101,43,1.2189,18872,1.220861,2025-09-19 17:35:00+00:00
1758303360000,1.2108,1.2269,1.2107,24,1.22,2382,1.218357,2025-09-19 17:36:00+00:00
1758303420000,1.1899,1.22,1.1899,82,1.2119,39713,1.202177,2025-09-19 17:37:00+00:00
1758303480000,1.1799,1.19,1.175,122,1.1852,31686,1.182843,2025-09-19 17:38:00+00:00
1758303540000,1.175,1.1801,1.17,58,1.1701,19261,1.175899,2025-09-19 17:39:00+00:00
1758303600000,1.17,1.18,1.17,30,1.175,10133,1.172968,2025-09-19 17:40:00+00:00
1758303660000,1.175,1.18,1.1702,36,1.18,15072,1.17628,2025-09-19 17:41:00+00:00
1758303720000,1.175,1.18,1.17,23,1.175,3662,1.175858,2025-09-19 17:42:00+00:00
1758303780000,1.18,1.18,1.1701,75,1.175,25727,1.177797,2025-09-19 17:43:00+00:00
1758303840000,1.1872,1.1903,1.18,20,1.19,4988,1.187987,2025-09-19 17:44:00+00:00
1758303900000,1.21,1.21,1.19,34,1.19,3692,1.200429,2025-09-19 17:45:00+00:00
1758303960000,1.215,1.22,1.21,20,1.215,6238,1.21817,2025-09-19 17:46:00+00:00
1758304020000,1.21,1.23,1.21,126,1.215,28993,1.216755,2025-09-19 17:47:00+00:00
1758304080000,1.21,1.22,1.21,52,1.215,8051,1.21253,2025-09-19 17:48:00+00:00
1758304140000,1.2095,1.215,1.205,28,1.2101,4153,1.210839,2025-09-19 17:49:00+00:00
1758304200000,1.2099,1.2099,1.2,20,1.205,14201,1.207313,2025-09-19 17:50:00+00:00
1758304260000,1.1999,1.2091,1.18,86,1.2,19844,1.19676,2025-09-19 17:51:00+00:00
1758304320000,1.195,1.2095,1.18,105,1.2,33570,1.198435,2025-09-19 17:52:00+00:00
1758304380000,1.2,1.2,1.2,3,1.2,263,1.2,2025-09-19 17:53:00+00:00
1758304440000,1.2,1.2,1.1991,5,1.1991,266,1.19955,2025-09-19 17:54:00+00:00
1758304500000,1.19,1.195,1.19,28,1.19,6848,1.190082,2025-09-19 17:55:00+00:00
1758304560000,1.19,1.1999,1.1801,20,1.19,16839,1.196842,2025-09-19 17:56:00+00:00
1758304620000,1.1991,1.2,1.18,46,1.195,15905,1.188732,2025-09-19 17:57:00+00:00
1758304680000,1.195,1.195,1.1901,5,1.1907,12729,1.192477,2025-09-19 17:58:00+00:00
1758304740000,1.21,1.21,1.191,22,1.191,8141,1.204847,2025-09-19 17:59:00+00:00
1758304800000,1.22,1.23,1.2101,126,1.215,39617,1.218909,2025-09-19 18:00:00+00:00
1758304860000,1.22,1.225,1.2001,53,1.225,15647,1.216883,2025-09-19 18:01:00+00:00
1758304920000,1.21,1.21,1.21,6,1.21,5136,1.21,2025-09-19 18:02:00+00:00
1758304980000,1.2199,1.2199,1.19,68,1.2191,32296,1.205757,2025-09-19 18:03:00+00:00
1758305040000,1.22,1.22,1.2,29,1.2002,32682,1.216306,2025-09-19 18:04:00+00:00
1758305100000,1.2155,1.22,1.21,22,1.2109,5425,1.2156,2025-09-19 18:05:00+00:00
1758305160000,1.2199,1.22,1.2156,24,1.2199,10068,1.219917,2025-09-19 18:06:00+00:00
1758305220000,1.2294,1.23,1.215,37,1.215,20967,1.222253,2025-09-19 18:07:00+00:00
1758305280000,1.2,1.225,1.19,59,1.22,17277,1.199824,2025-09-19 18:08:00+00:00
1758305340000,1.2,1.207,1.19,30,1.2046,22016,1.193376,2025-09-19 18:09:00+00:00
1758305400000,1.2099,1.2099,1.2,29,1.2,6557,1.201902,2025-09-19 18:10:00+00:00
1758305460000,1.2,1.21,1.2,16,1.2004,4319,1.201254,2025-09-19 18:11:00+00:00
1758305520000,1.19,1.2075,1.18,72,1.201,19127,1.198264,2025-09-19 18:12:00+00:00
1758305580000,1.2155,1.22,1.18,78,1.19,25126,1.206473,2025-09-19 18:13:00+00:00
1758305640000,1.2192,1.2192,1.2101,16,1.2151,5668,1.212027,2025-09-19 18:14:00+00:00
1758305700000,1.21,1.2199,1.19,30,1.2192,7848,1.206102,2025-09-19 18:15:00+00:00
1758305760000,1.215,1.22,1.2003,14,1.2003,1258,1.213409,2025-09-19 18:16:00+00:00
1758305820000,1.205,1.22,1.1901,43,1.215,5703,1.215152,2025-09-19 18:17:00+00:00
