timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758289800000,31.93,32.02,31.05,375,31.84,31442,31.504564,2025-09-19 13:50:00+00:00
1758289860000,32.37,32.7,31.7,505,31.9874,41962,32.188041,2025-09-19 13:51:00+00:00
1758289920000,32.95,33.0381,32.3064,510,32.431,41378,32.831666,2025-09-19 13:52:00+00:00
1758289980000,33.05,33.05,32.1301,454,33.02,41570,32.79811,2025-09-19 13:53:00+00:00
1758290040000,33.24,33.5,32.7623,414,32.99,31013,33.166917,2025-09-19 13:54:00+00:00
1758290100000,32.27,33.3,32.2601,369,33.0,22185,32.999112,2025-09-19 13:55:00+00:00
1758290160000,31.598,32.38,31.5,411,32.37,48677,31.913607,2025-09-19 13:56:00+00:00
1758290220000,31.5,31.5722,31.16,426,31.48,28439,31.449912,2025-09-19 13:57:00+00:00
1758290280000,30.995,31.8199,30.83,390,31.43,41270,31.077027,2025-09-19 13:58:00+00:00
1758290340000,31.07,31.25,30.83,229,30.94,17071,31.049666,2025-09-19 13:59:00+00:00
1758290400000,30.58,31.4847,30.52,349,31.25,33549,30.841149,2025-09-19 14:00:00+00:00
1758290460000,30.29,30.69,30.01,280,30.65,19487,30.386059,2025-09-19 14:01:00+00:00
1758290520000,30.1901,30.705,30.13,197,30.49,13977,30.501334,2025-09-19 14:02:00+00:00
1758290580000,29.9,30.62,29.9,152,30.13,10608,30.207526,2025-09-19 14:03:00+00:00
1758290640000,30.57,31.1,30.04,155,30.04,14995,30.673615,2025-09-19 14:04:00+00:00
1758290700000,30.16,30.36,29.95,148,30.36,12205,30.098993,2025-09-19 14:05:00+00:00
1758290760000,30.23,30.99,30.2,233,30.395,23971,30.604218,2025-09-19 14:06:00+00:00
1758290820000,31.03,31.07,30.65,235,30.7,25882,30.768247,2025-09-19 14:07:00+00:00
1758290880000,31.47,31.68,30.77,257,31.0499,16503,31.311447,2025-09-19 14:08:00+00:00
1758290940000,31.24,31.67,31.07,167,31.6,11887,31.402816,2025-09-19 14:09:00+00:00
1758291000000,32.34,32.37,31.2853,238,31.36,23454,31.858049,2025-09-19 14:10:00+00:00
1758291060000,32.83,32.9249,32.11,323,32.25,20964,32.429813,2025-09-19 14:11:00+00:00
1758291120000,33.81,33.81,32.93,547,32.94,52170,33.34877,2025-09-19 14:12:00+00:00
1758291180000,33.94,34.0,33.3923,346,33.81,22339,33.649808,2025-09-19 14:13:00+00:00
1758291240000,34.08,34.61,34.01,281,34.01,19899,34.329397,2025-09-19 14:14:00+00:00
1758291300000,33.56,34.18,33.461,233,34.18,20276,33.758803,2025-09-19 14:15:00+00:00
1758291360000,33.13,33.68,33.13,207,33.5,13165,33.342068,2025-09-19 14:16:00+00:00
1758291420000,32.89,33.35,32.62,192,33.165,30290,32.90723,2025-09-19 14:17:00+00:00
1758291480000,33.78,33.78,32.8172,162,32.9497,16608,33.168743,2025-09-19 14:18:00+00:00
1758291540000,33.9101,34.0,33.315,103,33.6618,6745,33.701406,2025-09-19 14:19:00+00:00
1758291600000,33.51,33.9799,33.4855,101,33.9799,13424,33.613028,2025-09-19 14:20:00+00:00
1758291660000,33.8399,33.85,33.24,134,33.49,8154,33.567679,2025-09-19 14:21:00+00:00
1758291720000,34.04,34.1,33.5,142,33.756,10811,33.853397,2025-09-19 14:22:00+00:00
1758291780000,34.49,34.9043,34.08,254,34.2089,21497,34.485651,2025-09-19 14:23:00+00:00
1758291840000,34.1813,34.49,34.16,124,34.49,11500,34.346702,2025-09-19 14:24:00+00:00
1758291900000,34.74,34.7579,34.01,193,34.225,20789,34.414244,2025-09-19 14:25:00+00:00
1758291960000,34.8719,35.02,34.75,242,34.761,17463,34.898863,2025-09-19 14:26:00+00:00
1758292020000,34.54,34.9917,34.54,268,34.9917,16427,34.815477,2025-09-19 14:27:00+00:00
1758292080000,33.7399,34.575,33.7399,217,34.575,13092,34.067126,2025-09-19 14:28:00+00:00
1758292140000,33.6573,33.89,33.44,278,33.83,23565,33.632056,2025-09-19 14:29:00+00:00
1758292200000,33.4883,33.56,33.28,89,33.29,5614,33.477025,2025-09-19 14:30:00+00:00
1758292260000,33.07,33.6,33.07,120,33.36,7940,33.281312,2025-09-19 14:31:00+00:00
1758292320000,33.1915,33.49,33.19,78,33.3,4063,33.322536,2025-09-19 14:32:00+00:00
1758292380000,33.49,33.89,33.3692,131,33.51,7113,33.519283,2025-09-19 14:33:00+00:00
1758292440000,33.59,33.7056,33.3,95,33.3,7647,33.422022,2025-09-19 14:34:00+00:00
1758292500000,33.9,33.9,33.436,90,33.45,8712,33.609364,2025-09-19 14:35:00+00:00
1758292560000,33.89,34.2,33.89,98,33.97,7352,34.095912,2025-09-19 14:36:00+00:00
1758292620000,34.71,34.71,33.84,120,33.98,7978,34.151002,2025-09-19 14:37:00+00:00
1758292680000,34.34,34.8,34.34,142,34.61,15062,34.606859,2025-09-19 14:38:00+00:00
1758292740000,34.48,34.69,34.19,149,34.33,7811,34.501397,2025-09-19 14:39:00+00:00
1758292800000,33.79,34.155,33.66,120,34.045,9911,33.751171,2025-09-19 14:40:00+00:00
1758292860000,33.52,33.73,33.37,94,33.73,4957,33.578837,2025-09-19 14:41:00+00:00
1758292920000,33.3803,33.7,33.3803,107,33.42,6108,33.493293,2025-09-19 14:42:00+00:00
1758292980000,33.37,33.59,33.37,86,33.4,5733,33.464473,2025-09-19 14:43:00+00:00
1758293040000,33.6135,33.75,33.3,75,33.3,7654,33.494176,2025-09-19 14:44:00+00:00
1758293100000,33.63,33.75,33.4,63,33.45,4773,33.625961,2025-09-19 14:45:00+00:00
1758293160000,33.46,33.954,33.46,93,33.71,6421,33.832464,2025-09-19 14:46:00+00:00
1758293220000,32.9,33.25,32.75,142,33.25,12640,32.961386,2025-09-19 14:47:00+00:00
1758293280000,33.06,33.06,32.77,73,32.97,4533,32.926108,2025-09-19 14:48:00+00:00
1758293340000,32.84,33.05,32.831,65,33.01,3875,32.94135,2025-09-19 14:49:00+00:00
1758293400000,32.971,33.199,32.94,168,33.0,27570,33.022619,2025-09-19 14:50:00+00:00
1758293460000,33.44,33.5699,32.8204,130,32.96,28719,32.910721,2025-09-19 14:51:00+00:00
1758293520000,33.42,33.59,33.11,74,33.19,5712,33.430245,2025-09-19 14:52:00+00:00
1758293580000,33.435,33.49,33.325,51,33.464,3087,33.440248,2025-09-19 14:53:00+00:00
1758293640000,33.23,33.37,33.23,70,33.32,3214,33.32645,2025-09-19 14:54:00+00:00
1758293700000,33.5299,33.53,33.11,69,33.3,4069,33.300633,2025-09-19 14:55:00+00:00
1758293760000,33.891,34.0,33.55,106,33.55,9236,33.879302,2025-09-19 14:56:00+00:00
1758293820000,34.3,34.3,33.77,88,33.96,6964,34.039289,2025-09-19 14:57:00+00:00
1758293880000,34.5,34.72,34.4,85,34.4,9583,34.559125,2025-09-19 14:58:00+00:00
1758293940000,34.44,34.59,34.18,89,34.51,5843,34.451127,2025-09-19 14:59:00+00:00
1758294000000,34.07,34.45,34.07,69,34.45,5523,34.18836,2025-09-19 15:00:00+00:00
1758294060000,33.78,34.1381,33.78,41,34.1158,4817,34.072722,2025-09-19 15:01:00+00:00
1758294120000,33.5,33.89,33.5,83,33.8,7984,33.635241,2025-09-19 15:02:00+00:00
1758294180000,33.39,33.6687,33.3504,53,33.4219,5617,33.509803,2025-09-19 15:03:00+00:00
1758294240000,33.34,33.57,33.34,57,33.3403,4665,33.424474,2025-09-19 15:04:00+00:00
1758294300000,32.901,33.5,32.88,129,33.29,9382,33.206872,2025-09-19 15:05:00+00:00
1758294360000,32.7402,32.97,32.7402,71,32.9,5304,32.880102,2025-09-19 15:06:00+00:00
1758294420000,33.09,33.265,32.9675,71,32.9675,9100,33.126603,2025-09-19 15:07:00+00:00
1758294480000,33.0597,33.3375,33.03,80,33.03,5838,33.262331,2025-09-19 15:08:00+00:00
1758294540000,33.29,33.29,33.0,78,33.0,7485,33.080282,2025-09-19 15:09:00+00:00
1758294600000,33.145,33.51,33.1,37,33.42,1605,33.362159,2025-09-19 15:10:00+00:00
1758294660000,32.9,33.29,32.9,57,33.24,6453,33.073812,2025-09-19 15:11:00+00:00
1758294720000,33.0,33.0,32.84,27,32.84,1184,32.900329,2025-09-19 15:12:00+00:00
1758294780000,32.96,33.12,32.907,46,32.96,3488,32.976229,2025-09-19 15:13:00+00:00
1758294840000,33.15,33.159,32.88,138,33.0511,20184,32.9566,2025-09-19 15:14:00+00:00
1758294900000,32.92,33.18,32.82,68,33.18,6370,32.956863,2025-09-19 15:15:00+00:00
1758294960000,32.77,32.88,32.55,90,32.88,5534,32.706511,2025-09-19 15:16:00+00:00
1758295020000,32.84,33.049,32.84,38,33.03,2165,32.975077,2025-09-19 15:17:00+00:00
1758295080000,32.3,32.82,32.29,99,32.82,8449,32.374899,2025-09-19 15:18:00+00:00
1758295140000,32.775,32.775,32.31,40,32.31,2671,32.483029,2025-09-19 15:19:00+00:00
1758295200000,32.75,32.75,32.7,30,32.7,2696,32.740602,2025-09-19 15:20:00+00:00
1758295260000,32.6067,33.0,32.6067,37,32.88,3506,32.810126,2025-09-19 15:21:00+00:00
1758295320000,32.2105,32.5,32.2105,89,32.5,4819,32.315321,2025-09-19 15:22:00+00:00
1758295380000,32.335,32.35,32.06,56,32.1,5254,32.19859,2025-09-19 15:23:00+00:00
1758295440000,32.31,32.49,32.31,46,32.46,1350,32.375837,2025-09-19 15:24:00+00:00
1758295500000,32.6,32.6,32.34,32,32.41,1733,32.48371,2025-09-19 15:25:00+00:00
1758295560000,32.7082,32.7082,32.46,36,32.47,1912,32.626433,2025-09-19 15:26:00+00:00
1758295620000,32.7501,32.85,32.61,59,32.67,6091,32.744251,2025-09-19 15:27:00+00:00
1758295680000,33.06,33.1,32.84,34,32.88,2559,32.986126,2025-09-19 15:28:00+00:00
1758295740000,33.3858,33.4,33.0,68,33.0,4961,33.266969,2025-09-19 15:29:00+00:00
1758295800000,33.16,33.318,33.14,25,33.318,1637,33.190827,2025-09-19 15:30:00+00:00
1758295860000,32.875,33.05,32.875,61,33.04,3118,32.976371,2025-09-19 15:31:00+00:00
1758295920000,33.1799,33.29,33.05,130,33.1,14470,33.128219,2025-09-19 15:32:00+00:00
1758295980000,33.1,33.18,33.1,24,33.18,1989,33.149312,2025-09-19 15:33:00+00:00
1758296040000,32.879,33.08,32.76,41,33.02,3245,32.947161,2025-09-19 15:34:00+00:00
1758296100000,32.57,32.89,32.5,83,32.89,9757,32.564896,2025-09-19 15:35:00+00:00
1758296160000,32.68,32.7,32.5,76,32.61,6440,32.608568,2025-09-19 15:36:00+00:00
1758296220000,32.43,32.6177,32.43,34,32.6177,1035,32.524925,2025-09-19 15:37:00+00:00
1758296280000,32.42,32.4206,32.31,48,32.4206,6415,32.325133,2025-09-19 15:38:00+00:00
1758296340000,32.3714,32.5,32.28,83,32.45,6239,32.426499,2025-09-19 15:39:00+00:00
1758296400000,32.7664,32.7664,32.47,28,32.47,3280,32.569752,2025-09-19 15:40:00+00:00
1758296460000,32.5399,32.81,32.5399,25,32.74,3266,32.745224,2025-09-19 15:41:00+00:00
1758296520000,32.41,32.41,32.41,19,32.41,518,32.41,2025-09-19 15:42:00+00:00
1758296580000,32.5,32.56,32.5,13,32.56,958,32.515302,2025-09-19 15:43:00+00:00
1758296640000,32.7,32.7,32.695,29,32.699,2154,32.699497,2025-09-19 15:44:00+00:00
1758296700000,33.05,33.05,32.7,48,32.7,2596,32.871139,2025-09-19 15:45:00+00:00
1758296760000,33.18,33.28,33.13,63,33.16,3766,33.206294,2025-09-19 15:46:00+00:00
1758296820000,33.26,33.3599,33.12,53,33.13,3227,33.292612,2025-09-19 15:47:00+00:00
1758296880000,33.15,33.2294,33.13,22,33.18,904,33.17792,2025-09-19 15:48:00+00:00
1758296940000,33.3,33.3,33.15,45,33.265,3288,33.258841,2025-09-19 15:49:00+00:00
1758297000000,33.3534,33.4799,33.32,40,33.32,4863,33.400024,2025-09-19 15:50:00+00:00
1758297060000,33.89,33.89,33.46,64,33.46,4866,33.659181,2025-09-19 15:51:00+00:00
1758297120000,34.0,34.0,33.74,129,33.9,15056,33.892328,2025-09-19 15:52:00+00:00
1758297180000,34.0,34.0,33.91,48,33.96,4504,33.974344,2025-09-19 15:53:00+00:00
1758297240000,34.17,34.2,33.96,54,34.01,5541,34.14364,2025-09-19 15:54:00+00:00
1758297300000,34.13,34.15,34.06,40,34.1,1842,34.099809,2025-09-19 15:55:00+00:00
1758297360000,33.9123,34.1301,33.87,46,34.1301,5457,34.037112,2025-09-19 15:56:00+00:00
1758297420000,33.5459,33.8,33.5459,22,33.8,2074,33.675148,2025-09-19 15:57:00+00:00
1758297480000,33.69,33.715,33.5,53,33.5,6598,33.616656,2025-09-19 15:58:00+00:00
1758297540000,33.97,34.0,33.97,29,34.0,2360,33.979956,2025-09-19 15:59:00+00:00
1758297600000,33.86,34.0,33.86,24,34.0,1356,33.92621,2025-09-19 16:00:00+00:00
1758297660000,34.53,34.7,34.05,150,34.05,14290,34.518172,2025-09-19 16:01:00+00:00
1758297720000,34.7478,34.83,34.68,58,34.6899,2711,34.751993,2025-09-19 16:02:00+00:00
1758297780000,34.63,34.73,34.53,58,34.7,5166,34.672154,2025-09-19 16:03:00+00:00
1758297840000,34.8,34.8,34.63,46,34.63,1480,34.700011,2025-09-19 16:04:00+00:00
1758297900000,34.59,34.81,34.53,68,34.81,6288,34.61911,2025-09-19 16:05:00+00:00
1758297960000,34.69,34.69,34.5,37,34.6,2752,34.545857,2025-09-19 16:06:00+00:00
1758298020000,34.3801,34.5,34.3109,47,34.5,2810,34.392377,2025-09-19 16:07:00+00:00
1758298080000,34.5799,34.5799,34.21,52,34.4595,5869,34.338581,2025-09-19 16:08:00+00:00
1758298140000,34.73,34.73,34.68,41,34.6809,1846,34.708619,2025-09-19 16:09:00+00:00
1758298200000,34.41,34.73,34.41,27,34.73,2944,34.652107,2025-09-19 16:10:00+00:00
1758298260000,34.561,34.59,34.5,29,34.5,2155,34.564414,2025-09-19 16:11:00+00:00
1758298320000,34.09,34.43,34.09,47,34.43,4712,34.274371,2025-09-19 16:12:00+00:00
1758298380000,33.87,34.16,33.87,45,34.16,3845,34.00806,2025-09-19 16:13:00+00:00
1758298440000,33.97,33.97,33.91,22,33.91,1014,33.953333,2025-09-19 16:14:00+00:00
1758298500000,33.81,33.9194,33.81,19,33.9194,582,33.8647,2025-09-19 16:15:00+00:00
1758298560000,33.91,33.99,33.91,26,33.99,790,33.93046,2025-09-19 16:16:00+00:00
1758298620000,33.76,33.9,33.76,38,33.9,2080,33.861389,2025-09-19 16:17:00+00:00
1758298680000,34.0378,34.0799,33.99,69,33.99,4623,34.021563,2025-09-19 16:18:00+00:00
1758298740000,33.93,34.13,33.91,109,34.03,13942,34.004223,2025-09-19 16:19:00+00:00
1758298800000,33.98,34.14,33.9244,57,33.9244,5416,34.032792,2025-09-19 16:20:00+00:00
1758298860000,33.98,34.2,33.98,58,34.2,4948,34.085617,2025-09-19 16:21:00+00:00
1758298920000,34.57,34.57,34.1811,63,34.21,8987,34.348432,2025-09-19 16:22:00+00:00
1758298980000,34.6,34.6,34.525,33,34.525,1633,34.570302,2025-09-19 16:23:00+00:00
1758299040000,34.89,34.9,34.66,79,34.69,13625,34.788588,2025-09-19 16:24:00+00:00
1758299100000,34.931,34.9899,34.73,46,34.73,4835,34.922154,2025-09-19 16:25:00+00:00
1758299160000,35.26,35.2603,34.995,183,35.0,17062,35.130272,2025-09-19 16:26:00+00:00
1758299220000,35.3382,35.3481,35.22,73,35.26,5234,35.263826,2025-09-19 16:27:00+00:00
1758299280000,35.37,35.5,35.32,98,35.33,6843,35.401847,2025-09-19 16:28:00+00:00
1758299340000,35.38,35.38,35.23,73,35.23,4548,35.27606,2025-09-19 16:29:00+00:00
1758299400000,35.6,35.6,35.35,57,35.35,3876,35.496652,2025-09-19 16:30:00+00:00
1758299460000,35.525,35.63,35.35,73,35.6,6236,35.515254,2025-09-19 16:31:00+00:00
1758299520000,35.77,35.77,35.525,59,35.525,3459,35.646382,2025-09-19 16:32:00+00:00
1758299580000,35.84,36.0,35.75,89,35.97,8508,35.878421,2025-09-19 16:33:00+00:00
1758299640000,35.86,35.8794,35.75,175,35.8,17549,35.82369,2025-09-19 16:34:00+00:00
1758299700000,36.0,36.0,35.7299,83,35.79,4561,35.923372,2025-09-19 16:35:00+00:00
1758299760000,36.3468,36.69,36.0,206,36.03,17288,36.377375,2025-09-19 16:36:00+00:00
1758299820000,36.3,36.43,36.2069,130,36.36,5538,36.318753,2025-09-19 16:37:00+00:00
1758299880000,36.15,36.2499,35.95,126,36.19,6549,36.108385,2025-09-19 16:38:00+00:00
1758299940000,36.4,36.5,36.26,58,36.26,4371,36.407585,2025-09-19 16:39:00+00:00
1758300000000,36.46,36.485,36.33,51,36.35,2676,36.387867,2025-09-19 16:40:00+00:00
1758300060000,36.28,36.5,36.27,70,36.45,5494,36.404244,2025-09-19 16:41:00+00:00
1758300120000,36.58,36.58,36.335,35,36.355,4891,36.480115,2025-09-19 16:42:00+00:00
1758300180000,36.499,36.668,36.43,53,36.668,7706,36.537329,2025-09-19 16:43:00+00:00
1758300240000,36.7,36.7,36.46,45,36.54,4536,36.649063,2025-09-19 16:44:00+00:00
1758300300000,36.42,36.805,36.2901,98,36.805,8446,36.485572,2025-09-19 16:45:00+00:00
1758300360000,36.45,36.45,36.34,66,36.34,4468,36.41801,2025-09-19 16:46:00+00:00
1758300420000,36.5,36.5699,36.45,44,36.45,1521,36.498308,2025-09-19 16:47:00+00:00
1758300480000,35.9834,36.4482,35.916,85,36.4482,8186,36.087986,2025-09-19 16:48:00+00:00
1758300540000,36.01,36.0206,36.01,37,36.015,5432,36.019753,2025-09-19 16:49:00+00:00
1758300600000,35.5411,35.7,35.5411,45,35.6186,2804,35.667946,2025-09-19 16:50:00+00:00
1758300660000,35.57,35.6404,35.57,28,35.5877,2269,35.597019,2025-09-19 16:51:00+00:00
1758300720000,35.69,35.756,35.57,79,35.63,4485,35.665896,2025-09-19 16:52:00+00:00
1758300780000,35.565,35.78,35.52,149,35.67,16074,35.697836,2025-09-19 16:53:00+00:00
1758300840000,35.63,35.63,35.43,23,35.48,1181,35.496809,2025-09-19 16:54:00+00:00
1758300900000,35.99,35.99,35.85,51,35.85,3250,35.865282,2025-09-19 16:55:00+00:00
1758300960000,35.59,35.86,35.59,55,35.86,7790,35.808756,2025-09-19 16:56:00+00:00
1758301020000,35.4,35.6,35.4,57,35.6,4693,35.515836,2025-09-19 16:57:00+00:00
1758301080000,35.13,35.3,35.13,49,35.24,3409,35.254557,2025-09-19 16:58:00+00:00
1758301140000,35.04,35.125,34.96,43,35.03,2215,35.029208,2025-09-19 16:59:00+00:00
1758301200000,35.22,35.24,35.14,26,35.24,1244,35.210033,2025-09-19 17:00:00+00:00
1758301260000,35.1995,35.3796,35.18,131,35.3796,11398,35.237216,2025-09-19 17:01:00+00:00
1758301320000,34.8,35.215,34.78,69,35.215,7556,34.963547,2025-09-19 17:02:00+00:00
1758301380000,34.55,34.8,34.55,33,34.8,3577,34.619151,2025-09-19 17:03:00+00:00
1758301440000,34.49,34.61,34.25,101,34.59,10765,34.485554,2025-09-19 17:04:00+00:00
1758301500000,34.3,34.52,34.28,47,34.45,3332,34.348812,2025-09-19 17:05:00+00:00
1758301560000,34.87,34.87,34.5,19,34.5,1096,34.579024,2025-09-19 17:06:00+00:00
1758301620000,34.57,34.8299,34.57,60,34.7815,6056,34.775617,2025-09-19 17:07:00+00:00
1758301680000,34.86,34.86,34.7483,11,34.7483,1421,34.7677,2025-09-19 17:08:00+00:00
1758301740000,34.73,34.73,34.73,21,34.73,482,34.73,2025-09-19 17:09:00+00:00
1758301800000,34.73,34.81,34.7,36,34.7,2701,34.777252,2025-09-19 17:10:00+00:00
1758301860000,34.4,34.6486,34.33,52,34.6486,7656,34.475323,2025-09-19 17:11:00+00:00
1758301920000,34.74,34.74,34.3801,21,34.3801,1198,34.608763,2025-09-19 17:12:00+00:00
1758301980000,34.67,34.67,34.67,6,34.67,153,34.67,2025-09-19 17:13:00+00:00
1758302040000,34.79,35.0502,34.76,31,34.77,2364,34.955764,2025-09-19 17:14:00+00:00
1758302100000,34.68,34.91,34.68,41,34.91,3589,34.805642,2025-09-19 17:15:00+00:00
1758302160000,35.0,35.0,34.685,43,34.685,4866,34.972047,2025-09-19 17:16:00+00:00
1758302220000,34.93,35.1,34.93,51,35.0,4429,35.032004,2025-09-19 17:17:00+00:00
1758302280000,34.5,34.83,34.5,32,34.83,3825,34.519873,2025-09-19 17:18:00+00:00
1758302340000,34.63,34.63,34.5,44,34.5,3539,34.510102,2025-09-19 17:19:00+00:00
1758302400000,34.52,34.6594,34.52,39,34.6594,2282,34.603205,2025-09-19 17:20:00+00:00
1758302460000,34.66,34.66,34.53,33,34.53,1997,34.595173,2025-09-19 17:21:00+00:00
1758302520000,34.79,34.9405,34.79,24,34.8,1261,34.827214,2025-09-19 17:22:00+00:00
1758302580000,34.95,34.96,34.8729,28,34.91,1691,34.909502,2025-09-19 17:23:00+00:00
1758302640000,34.895,34.9,34.785,28,34.87,2250,34.849674,2025-09-19 17:24:00+00:00
1758302700000,34.7453,34.93,34.7453,41,34.93,2551,34.914754,2025-09-19 17:25:00+00:00
1758302760000,34.6,34.6,34.6,14,34.6,1399,34.6,2025-09-19 17:26:00+00:00
1758302820000,34.74,34.74,34.65,37,34.65,3886,34.675415,2025-09-19 17:27:00+00:00
1758302880000,35.01,35.01,34.86,48,34.86,4775,34.920504,2025-09-19 17:28:00+00:00
1758302940000,35.2,35.21,35.1,39,35.1,2432,35.162289,2025-09-19 17:29:00+00:00
1758303000000,35.0,35.1669,35.0,35,35.12,3813,35.107785,2025-09-19 17:30:00+00:00
1758303060000,34.89,35.03,34.89,33,35.03,2435,35.001738,2025-09-19 17:31:00+00:00
1758303120000,34.8458,34.92,34.81,45,34.91,15951,34.90889,2025-09-19 17:32:00+00:00
1758303180000,34.98,34.98,34.93,22,34.93,590,34.967593,2025-09-19 17:33:00+00:00
1758303240000,34.8964,34.95,34.89,14,34.95,1108,34.921425,2025-09-19 17:34:00+00:00
1758303300000,34.9,34.9,34.9,20,34.9,659,34.9,2025-09-19 17:35:00+00:00
1758303360000,34.713,34.713,34.713,10,34.713,981,34.713,2025-09-19 17:36:00+00:00
1758303420000,34.8,34.82,34.8,19,34.82,1850,34.802609,2025-09-19 17:37:00+00:00
1758303480000,34.725,34.88,34.5901,14,34.88,1305,34.711693,2025-09-19 17:38:00+00:00
1758303540000,34.9,34.9,34.8,31,34.8872,3204,34.878651,2025-09-19 17:39:00+00:00
1758303600000,34.76,34.77,34.7578,20,34.7578,1655,34.760323,2025-09-19 17:40:00+00:00
1758303660000,35.0,35.0,34.9501,27,34.99,3087,34.974478,2025-09-19 17:41:00+00:00
1758303720000,35.1657,35.1699,35.1657,16,35.1699,1538,35.16745,2025-09-19 17:42:00+00:00
1758303780000,35.13,35.16,35.12,18,35.16,2645,35.140308,2025-09-19 17:43:00+00:00
1758303840000,34.96,35.0,34.96,13,35.0,752,34.99093,2025-09-19 17:44:00+00:00
1758303900000,35.05,35.1999,35.02,49,35.02,3636,35.124097,2025-09-19 17:45:00+00:00
1758303960000,34.94,35.0589,34.94,24,35.0589,2160,34.981828,2025-09-19 17:46:00+00:00
1758304020000,34.94,34.94,34.8213,10,34.8213,1412,34.832091,2025-09-19 17:47:00+00:00
1758304080000,35.2862,35.2862,35.2862,17,35.2862,5339,35.2862,2025-09-19 17:48:00+00:00
1758304140000,35.33,35.33,35.179,49,35.179,7277,35.231327,2025-09-19 17:49:00+00:00
1758304200000,35.32,35.36,35.32,38,35.36,2532,35.35231,2025-09-19 17:50:00+00:00
1758304260000,35.5646,35.5646,35.5646,12,35.5646,1098,35.5646,2025-09-19 17:51:00+00:00
1758304320000,35.42,35.55,35.42,18,35.55,760,35.521111,2025-09-19 17:52:00+00:00
1758304380000,35.44,35.57,35.37,55,35.37,5500,35.449589,2025-09-19 17:53:00+00:00
1758304440000,35.39,35.44,35.3101,38,35.39,2453,35.364983,2025-09-19 17:54:00+00:00
1758304500000,35.31,35.31,35.31,9,35.31,247,35.31,2025-09-19 17:55:00+00:00
1758304560000,35.27,35.27,35.27,30,35.27,1752,35.27,2025-09-19 17:56:00+00:00
1758304620000,35.0,35.06,35.0,28,35.06,1467,35.051507,2025-09-19 17:57:00+00:00
1758304680000,35.0,35.0,34.891,9,34.891,1489,34.92386,2025-09-19 17:58:00+00:00
1758304740000,35.13,35.18,34.985,28,35.18,2737,35.07339,2025-09-19 17:59:00+00:00
1758304800000,35.24,35.24,35.02,24,35.02,2137,35.081438,2025-09-19 18:00:00+00:00
1758304860000,34.67,34.8785,34.67,17,34.8785,919,34.818293,2025-09-19 18:01:00+00:00
1758304920000,34.83,34.83,34.7877,13,34.7877,589,34.798436,2025-09-19 18:02:00+00:00
1758304980000,34.7474,34.8501,34.7474,18,34.8,1069,34.800569,2025-09-19 18:03:00+00:00
1758305100000,34.611,34.6601,34.61,33,34.61,2100,34.632669,2025-09-19 18:05:00+00:00
1758305160000,34.5351,34.71,34.476,31,34.67,3840,34.579894,2025-09-19 18:06:00+00:00
1758305220000,34.83,34.83,34.83,13,34.83,425,34.83,2025-09-19 18:07:00+00:00
1758305280000,34.855,34.922,34.855,13,34.922,1311,34.888303,2025-09-19 18:08:00+00:00
1758305340000,35.03,35.03,34.9,21,34.9,840,34.954393,2025-09-19 18:09:00+00:00
1758305400000,35.03,35.03,35.0,22,35.0,2260,35.001978,2025-09-19 18:10:00+00:00
1758305460000,35.23,35.23,35.23,7,35.23,203,35.23,2025-09-19 18:11:00+00:00
1758305520000,35.17,35.173,35.1675,14,35.17,707,35.17075,2025-09-19 18:12:00+00:00
1758305580000,35.02,35.02,34.97,49,35.0,8914,35.000266,2025-09-19 18:13:00+00:00
1758305700000,35.0,35.0,35.0,23,35.0,2039,35.0,2025-09-19 18:15:00+00:00
