timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758132780000,2.39,2.4,2.39,23,2.4,2311,2.391032,2025-09-17 18:13:00+00:00
1758132840000,2.4,2.4,2.4,5,2.4,323,2.4,2025-09-17 18:14:00+00:00
1758132900000,2.39,2.4,2.39,16,2.4,4684,2.397367,2025-09-17 18:15:00+00:00
1758132960000,2.3809,2.3809,2.38,5,2.38,980,2.380099,2025-09-17 18:16:00+00:00
1758133020000,2.3801,2.383,2.38,6,2.383,800,2.381081,2025-09-17 18:17:00+00:00
1758133140000,2.385,2.385,2.385,3,2.385,113,2.385,2025-09-17 18:19:00+00:00
1758133200000,2.389,2.39,2.385,13,2.385,1413,2.387239,2025-09-17 18:20:00+00:00
1758133260000,2.385,2.385,2.385,3,2.385,141,2.385,2025-09-17 18:21:00+00:00
1758133320000,2.385,2.385,2.3801,2,2.3801,387,2.382544,2025-09-17 18:22:00+00:00
1758133440000,2.385,2.385,2.385,1,2.385,100,2.385,2025-09-17 18:24:00+00:00
1758133560000,2.385,2.3855,2.385,2,2.3855,495,2.385399,2025-09-17 18:26:00+00:00
1758133860000,2.345,2.38,2.345,7,2.38,8660,2.378815,2025-09-17 18:31:00+00:00
1758133980000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-17 18:33:00+00:00
1758134040000,2.38,2.38,2.38,3,2.38,212,2.38,2025-09-17 18:34:00+00:00
1758134100000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-17 18:35:00+00:00
1758134160000,2.38,2.38,2.38,2,2.38,106,2.38,2025-09-17 18:36:00+00:00
1758134220000,2.3517,2.38,2.3517,3,2.379,300,2.370233,2025-09-17 18:37:00+00:00
1758134280000,2.37,2.39,2.37,4,2.39,350,2.378,2025-09-17 18:38:00+00:00
1758134340000,2.37,2.39,2.37,3,2.39,210,2.38,2025-09-17 18:39:00+00:00
1758134400000,2.39,2.39,2.39,2,2.39,120,2.39,2025-09-17 18:40:00+00:00
1758134460000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-17 18:41:00+00:00
1758134520000,2.37,2.37,2.37,3,2.37,210,2.37,2025-09-17 18:42:00+00:00
1758134580000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 18:43:00+00:00
1758134640000,2.37,2.37,2.369,2,2.369,200,2.3695,2025-09-17 18:44:00+00:00
1758134700000,2.35,2.37,2.35,5,2.37,1112,2.351818,2025-09-17 18:45:00+00:00
1758134760000,2.37,2.37,2.37,2,2.37,200,2.37,2025-09-17 18:46:00+00:00
1758134820000,2.36,2.36,2.36,7,2.36,2760,2.36,2025-09-17 18:47:00+00:00
1758135000000,2.36,2.36,2.36,3,2.36,174,2.36,2025-09-17 18:50:00+00:00
1758135060000,2.37,2.37,2.37,2,2.37,200,2.37,2025-09-17 18:51:00+00:00
1758135120000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 18:52:00+00:00
1758135180000,2.335,2.37,2.335,16,2.37,808,2.355605,2025-09-17 18:53:00+00:00
1758135300000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 18:55:00+00:00
1758135360000,2.36,2.36,2.36,2,2.36,200,2.36,2025-09-17 18:56:00+00:00
1758135420000,2.37,2.37,2.35,6,2.37,1579,2.352621,2025-09-17 18:57:00+00:00
1758135480000,2.37,2.37,2.37,3,2.37,141,2.37,2025-09-17 18:58:00+00:00
1758135540000,2.37,2.37,2.37,3,2.37,200,2.37,2025-09-17 18:59:00+00:00
1758135600000,2.37,2.37,2.37,4,2.37,280,2.37,2025-09-17 19:00:00+00:00
1758135660000,2.37,2.37,2.37,2,2.37,198,2.37,2025-09-17 19:01:00+00:00
1758135720000,2.39,2.39,2.39,4,2.39,223,2.39,2025-09-17 19:02:00+00:00
1758135780000,2.39,2.39,2.39,3,2.39,205,2.39,2025-09-17 19:03:00+00:00
1758135840000,2.4,2.4,2.4,13,2.4,262,2.4,2025-09-17 19:04:00+00:00
1758135900000,2.4,2.4,2.4,3,2.4,250,2.4,2025-09-17 19:05:00+00:00
1758135960000,2.39,2.39,2.39,2,2.39,200,2.39,2025-09-17 19:06:00+00:00
1758136020000,2.39,2.4,2.39,3,2.4,275,2.395,2025-09-17 19:07:00+00:00
1758136080000,2.4,2.4,2.4,2,2.4,200,2.4,2025-09-17 19:08:00+00:00
1758136140000,2.39,2.4,2.39,3,2.4,201,2.395,2025-09-17 19:09:00+00:00
1758136200000,2.4,2.4,2.375,5,2.4,744,2.38253,2025-09-17 19:10:00+00:00
1758136260000,2.375,2.375,2.375,3,2.375,300,2.375,2025-09-17 19:11:00+00:00
1758136320000,2.375,2.375,2.375,2,2.375,200,2.375,2025-09-17 19:12:00+00:00
1758136380000,2.375,2.375,2.375,1,2.375,100,2.375,2025-09-17 19:13:00+00:00
1758136440000,2.375,2.375,2.375,4,2.375,400,2.375,2025-09-17 19:14:00+00:00
1758136560000,2.39,2.39,2.39,2,2.39,200,2.39,2025-09-17 19:16:00+00:00
1758136620000,2.37,2.37,2.37,2,2.37,1004,2.37,2025-09-17 19:17:00+00:00
1758136800000,2.37,2.37,2.37,4,2.37,400,2.37,2025-09-17 19:20:00+00:00
1758137040000,2.39,2.39,2.39,4,2.39,1031,2.39,2025-09-17 19:24:00+00:00
1758137100000,2.39,2.39,2.39,2,2.39,200,2.39,2025-09-17 19:25:00+00:00
1758137160000,2.365,2.39,2.365,2,2.39,1100,2.367273,2025-09-17 19:26:00+00:00
1758137340000,2.365,2.365,2.365,1,2.365,100,2.365,2025-09-17 19:29:00+00:00
1758137520000,2.38,2.38,2.38,2,2.38,200,2.38,2025-09-17 19:32:00+00:00
1758137580000,2.38,2.38,2.38,3,2.38,300,2.38,2025-09-17 19:33:00+00:00
1758137640000,2.37,2.38,2.37,3,2.38,203,2.375,2025-09-17 19:34:00+00:00
1758137700000,2.38,2.38,2.38,2,2.38,200,2.38,2025-09-17 19:35:00+00:00
1758137760000,2.37,2.38,2.37,2,2.38,200,2.375,2025-09-17 19:36:00+00:00
1758137820000,2.37,2.37,2.37,7,2.37,610,2.37,2025-09-17 19:37:00+00:00
1758137940000,2.36,2.37,2.36,21,2.37,845,2.364032,2025-09-17 19:39:00+00:00
1758138000000,2.37,2.37,2.37,6,2.37,327,2.37,2025-09-17 19:40:00+00:00
1758138120000,2.38,2.38,2.38,4,2.38,600,2.38,2025-09-17 19:42:00+00:00
1758138180000,2.38,2.38,2.38,3,2.38,332,2.38,2025-09-17 19:43:00+00:00
1758138240000,2.38,2.38,2.38,8,2.38,768,2.38,2025-09-17 19:44:00+00:00
1758138300000,2.3451,2.38,2.345,13,2.38,46205,2.368535,2025-09-17 19:45:00+00:00
1758138360000,2.35,2.38,2.35,7,2.35,1500,2.356,2025-09-17 19:46:00+00:00
1758138420000,2.38,2.38,2.31,3,2.31,400,2.345,2025-09-17 19:47:00+00:00
1758138480000,2.38,2.38,2.38,3,2.38,270,2.38,2025-09-17 19:48:00+00:00
1758138540000,2.38,2.38,2.38,4,2.38,400,2.38,2025-09-17 19:49:00+00:00
1758138600000,2.35,2.38,2.35,8,2.38,841,2.359169,2025-09-17 19:50:00+00:00
1758138660000,2.38,2.38,2.38,8,2.38,621,2.38,2025-09-17 19:51:00+00:00
1758138720000,2.38,2.38,2.38,5,2.38,321,2.38,2025-09-17 19:52:00+00:00
1758138780000,2.38,2.38,2.38,5,2.38,1600,2.38,2025-09-17 19:53:00+00:00
1758138840000,2.38,2.38,2.38,8,2.38,704,2.38,2025-09-17 19:54:00+00:00
1758138900000,2.38,2.38,2.38,8,2.38,630,2.38,2025-09-17 19:55:00+00:00
1758138960000,2.375,2.395,2.375,14,2.39,2059,2.388391,2025-09-17 19:56:00+00:00
1758139020000,2.39,2.39,2.37,10,2.37,904,2.385,2025-09-17 19:57:00+00:00
1758139080000,2.39,2.39,2.35,38,2.39,2537,2.379464,2025-09-17 19:58:00+00:00
1758139140000,2.36,2.39,2.3396,25,2.39,2192,2.377897,2025-09-17 19:59:00+00:00
1758139200000,2.36,2.36,2.36,3,2.36,3574,2.36,2025-09-17 20:00:00+00:00
1758202200000,2.4,2.4,2.4,20,2.4,2873,2.4,2025-09-18 13:30:00+00:00
1758202320000,2.4599,2.46,2.4599,3,2.46,951,2.459945,2025-09-18 13:32:00+00:00
1758202440000,2.3909,2.3909,2.3909,1,2.3909,775,2.3909,2025-09-18 13:34:00+00:00
1758202560000,2.4515,2.4515,2.435,8,2.435,3035,2.440559,2025-09-18 13:36:00+00:00
1758202620000,2.41,2.41,2.41,3,2.41,512,2.41,2025-09-18 13:37:00+00:00
1758202680000,2.45,2.45,2.435,7,2.435,4908,2.448472,2025-09-18 13:38:00+00:00
1758202740000,2.441,2.441,2.441,2,2.441,201,2.441,2025-09-18 13:39:00+00:00
1758202860000,2.41,2.41,2.41,8,2.41,4400,2.41,2025-09-18 13:41:00+00:00
1758202980000,2.4258,2.4258,2.4,3,2.4,623,2.412444,2025-09-18 13:43:00+00:00
1758203040000,2.4149,2.4149,2.4149,2,2.4149,134,2.4149,2025-09-18 13:44:00+00:00
1758203100000,2.4599,2.4599,2.4,13,2.4,636,2.439858,2025-09-18 13:45:00+00:00
1758203220000,2.4142,2.4187,2.4142,7,2.4187,3015,2.416493,2025-09-18 13:47:00+00:00
1758203340000,2.4,2.41,2.4,2,2.41,646,2.408328,2025-09-18 13:49:00+00:00
1758203460000,2.49,2.5,2.41,79,2.41,19560,2.466213,2025-09-18 13:51:00+00:00
1758203580000,2.49,2.49,2.4708,6,2.4708,1874,2.487724,2025-09-18 13:53:00+00:00
1758203700000,2.4207,2.4207,2.4207,1,2.4207,500,2.4207,2025-09-18 13:55:00+00:00
1758203760000,2.46,2.46,2.445,8,2.445,2496,2.457024,2025-09-18 13:56:00+00:00
1758203820000,2.4677,2.4677,2.4677,3,2.4677,1302,2.4677,2025-09-18 13:57:00+00:00
1758204060000,2.4201,2.4201,2.4201,1,2.4201,2800,2.4201,2025-09-18 14:01:00+00:00
1758204120000,2.46,2.46,2.46,1,2.46,1500,2.46,2025-09-18 14:02:00+00:00
1758204240000,2.4495,2.4495,2.4495,1,2.4495,250,2.4495,2025-09-18 14:04:00+00:00
1758204480000,2.4352,2.445,2.4352,7,2.445,2956,2.435876,2025-09-18 14:08:00+00:00
1758204660000,2.43,2.445,2.43,12,2.4339,2342,2.432223,2025-09-18 14:11:00+00:00
1758204720000,2.4232,2.4232,2.4232,6,2.4232,362,2.4232,2025-09-18 14:12:00+00:00
1758204780000,2.4162,2.4162,2.4162,6,2.4162,241,2.4162,2025-09-18 14:13:00+00:00
1758204840000,2.4,2.4,2.4,5,2.4,124,2.4,2025-09-18 14:14:00+00:00
1758204900000,2.4,2.4,2.4,9,2.4,3482,2.4,2025-09-18 14:15:00+00:00
1758204960000,2.46,2.46,2.415,22,2.415,9629,2.431338,2025-09-18 14:16:00+00:00
1758205020000,2.44,2.44,2.44,3,2.44,111,2.44,2025-09-18 14:17:00+00:00
1758205140000,2.4403,2.4403,2.4403,5,2.4403,186,2.4403,2025-09-18 14:19:00+00:00
1758205260000,2.4057,2.4057,2.4057,4,2.4057,432,2.4057,2025-09-18 14:21:00+00:00
1758205500000,2.4089,2.4089,2.4089,1,2.4089,108,2.4089,2025-09-18 14:25:00+00:00
1758205680000,2.4,2.435,2.4,60,2.435,5345,2.40769,2025-09-18 14:28:00+00:00
1758205800000,2.3904,2.3904,2.3904,2,2.3904,1926,2.3904,2025-09-18 14:30:00+00:00
1758205860000,2.435,2.435,2.435,1,2.435,298,2.435,2025-09-18 14:31:00+00:00
1758205920000,2.44,2.44,2.44,5,2.44,2232,2.44,2025-09-18 14:32:00+00:00
1758206040000,2.48,2.48,2.46,11,2.46,2001,2.465435,2025-09-18 14:34:00+00:00
1758206460000,2.4694,2.4694,2.4694,2,2.4694,300,2.4694,2025-09-18 14:41:00+00:00
1758206580000,2.44,2.4447,2.44,2,2.4447,200,2.44235,2025-09-18 14:43:00+00:00
1758206760000,2.47,2.47,2.47,4,2.47,640,2.47,2025-09-18 14:46:00+00:00
1758207000000,2.44,2.49,2.44,69,2.48,18495,2.46833,2025-09-18 14:50:00+00:00
1758207060000,2.4764,2.4764,2.4764,3,2.4764,550,2.4764,2025-09-18 14:51:00+00:00
1758207360000,2.4171,2.47,2.4171,7,2.47,2868,2.462341,2025-09-18 14:56:00+00:00
1758207600000,2.42,2.455,2.42,11,2.4209,10332,2.421639,2025-09-18 15:00:00+00:00
1758207660000,2.4207,2.43,2.4201,28,2.43,20000,2.420587,2025-09-18 15:01:00+00:00
1758207720000,2.41,2.43,2.41,13,2.43,5331,2.417292,2025-09-18 15:02:00+00:00
1758207780000,2.4,2.41,2.4,6,2.41,5001,2.4008,2025-09-18 15:03:00+00:00
1758207840000,2.4,2.41,2.4,13,2.41,6195,2.400176,2025-09-18 15:04:00+00:00
1758208260000,2.445,2.445,2.445,1,2.445,950,2.445,2025-09-18 15:11:00+00:00
1758208380000,2.42,2.42,2.42,2,2.42,101,2.42,2025-09-18 15:13:00+00:00
1758208500000,2.41,2.41,2.41,7,2.41,262,2.41,2025-09-18 15:15:00+00:00
1758208800000,2.45,2.45,2.43,7,2.43,711,2.446721,2025-09-18 15:20:00+00:00
1758209580000,2.46,2.46,2.44,9,2.44,2135,2.450477,2025-09-18 15:33:00+00:00
1758209640000,2.46,2.46,2.46,3,2.46,530,2.46,2025-09-18 15:34:00+00:00
1758209760000,2.46,2.46,2.46,8,2.46,1500,2.46,2025-09-18 15:36:00+00:00
1758209820000,2.43,2.43,2.425,3,2.43,9250,2.429865,2025-09-18 15:37:00+00:00
1758209880000,2.41,2.43,2.41,15,2.43,19460,2.421856,2025-09-18 15:38:00+00:00
1758209940000,2.37,2.41,2.37,30,2.41,7191,2.386595,2025-09-18 15:39:00+00:00
1758210120000,2.3774,2.3774,2.3774,2,2.3774,177,2.3774,2025-09-18 15:42:00+00:00
1758210300000,2.385,2.385,2.385,3,2.385,308,2.385,2025-09-18 15:45:00+00:00
1758210360000,2.375,2.375,2.375,2,2.375,103,2.375,2025-09-18 15:46:00+00:00
1758210420000,2.3702,2.3702,2.3702,1,2.3702,100,2.3702,2025-09-18 15:47:00+00:00
1758210480000,2.3756,2.3756,2.3756,3,2.3756,157,2.3756,2025-09-18 15:48:00+00:00
1758210540000,2.3757,2.385,2.3757,3,2.385,292,2.380571,2025-09-18 15:49:00+00:00
1758210600000,2.3701,2.3701,2.3701,1,2.3701,100,2.3701,2025-09-18 15:50:00+00:00
1758210660000,2.3835,2.3835,2.3756,3,2.3756,300,2.378233,2025-09-18 15:51:00+00:00
1758210720000,2.3756,2.3846,2.3756,4,2.3846,301,2.3816,2025-09-18 15:52:00+00:00
1758210780000,2.4,2.4,2.3756,5,2.385,320,2.386867,2025-09-18 15:53:00+00:00
1758210840000,2.4136,2.4136,2.4136,1,2.4136,100,2.4136,2025-09-18 15:54:00+00:00
1758210900000,2.44,2.44,2.4,22,2.4,4150,2.410164,2025-09-18 15:55:00+00:00
1758211020000,2.4,2.4,2.4,9,2.4,579,2.4,2025-09-18 15:57:00+00:00
1758211080000,2.4434,2.4434,2.4434,4,2.4434,219,2.4434,2025-09-18 15:58:00+00:00
1758211200000,2.361,2.4,2.361,47,2.38,10200,2.369829,2025-09-18 16:00:00+00:00
1758211380000,2.44,2.44,2.43,3,2.43,2600,2.439231,2025-09-18 16:03:00+00:00
1758211500000,2.4,2.4,2.4,2,2.4,200,2.4,2025-09-18 16:05:00+00:00
1758211620000,2.4,2.4,2.4,13,2.4,950,2.4,2025-09-18 16:07:00+00:00
1758211680000,2.4391,2.4391,2.3704,3,2.3704,555,2.407873,2025-09-18 16:08:00+00:00
1758211800000,2.36,2.4392,2.36,22,2.4392,10658,2.364347,2025-09-18 16:10:00+00:00
1758211860000,2.4,2.4,2.4,2,2.4,594,2.4,2025-09-18 16:11:00+00:00
1758211980000,2.38,2.38,2.38,2,2.38,200,2.38,2025-09-18 16:13:00+00:00
1758212040000,2.3748,2.3754,2.3743,7,2.3743,1390,2.374742,2025-09-18 16:14:00+00:00
1758212160000,2.4017,2.4017,2.4017,6,2.4017,237,2.4017,2025-09-18 16:16:00+00:00
1758212220000,2.4,2.4,2.4,5,2.4,315,2.4,2025-09-18 16:17:00+00:00
1758212280000,2.4,2.41,2.385,13,2.4,1032,2.3995,2025-09-18 16:18:00+00:00
1758212340000,2.4,2.4,2.39,7,2.4,427,2.395,2025-09-18 16:19:00+00:00
1758212400000,2.4,2.4,2.4,2,2.4,128,2.4,2025-09-18 16:20:00+00:00
1758212460000,2.39,2.4,2.39,6,2.39,355,2.393333,2025-09-18 16:21:00+00:00
1758213000000,2.4,2.4,2.4,3,2.4,300,2.4,2025-09-18 16:30:00+00:00
1758213360000,2.37,2.39,2.37,12,2.38,10501,2.374997,2025-09-18 16:36:00+00:00
1758213600000,2.3704,2.3704,2.3704,2,2.3704,520,2.3704,2025-09-18 16:40:00+00:00
1758214020000,2.36,2.37,2.36,25,2.37,4782,2.366,2025-09-18 16:47:00+00:00
1758214080000,2.36,2.36,2.36,5,2.36,783,2.36,2025-09-18 16:48:00+00:00
1758214140000,2.36,2.36,2.36,5,2.36,302,2.36,2025-09-18 16:49:00+00:00
1758214200000,2.35,2.35,2.35,3,2.35,120,2.35,2025-09-18 16:50:00+00:00
1758214320000,2.3,2.32,2.3,30,2.32,23300,2.303323,2025-09-18 16:52:00+00:00
1758214500000,2.3232,2.3232,2.3232,1,2.3232,1661,2.3232,2025-09-18 16:55:00+00:00
1758214620000,2.3028,2.33,2.3,32,2.33,3626,2.304783,2025-09-18 16:57:00+00:00
1758214920000,2.3445,2.3445,2.3445,3,2.3445,590,2.3445,2025-09-18 17:02:00+00:00
1758215640000,2.31,2.31,2.31,3,2.31,153,2.31,2025-09-18 17:14:00+00:00
1758215700000,2.3251,2.3251,2.3251,2,2.3251,1050,2.3251,2025-09-18 17:15:00+00:00
1758216060000,2.31,2.3215,2.31,13,2.31,4926,2.31538,2025-09-18 17:21:00+00:00
1758216120000,2.31,2.31,2.31,8,2.31,3010,2.31,2025-09-18 17:22:00+00:00
1758216240000,2.31,2.31,2.31,3,2.31,559,2.31,2025-09-18 17:24:00+00:00
1758216360000,2.33,2.33,2.32,11,2.32,3538,2.325826,2025-09-18 17:26:00+00:00
1758216420000,2.34,2.34,2.34,3,2.34,300,2.34,2025-09-18 17:27:00+00:00
1758216480000,2.35,2.35,2.31,5,2.314,1173,2.317945,2025-09-18 17:28:00+00:00
1758216600000,2.39,2.39,2.39,4,2.39,2005,2.39,2025-09-18 17:30:00+00:00
1758216660000,2.32,2.35,2.32,3,2.35,450,2.336667,2025-09-18 17:31:00+00:00
1758217320000,2.3201,2.3201,2.3201,1,2.3201,200,2.3201,2025-09-18 17:42:00+00:00
1758218400000,2.33,2.33,2.32,4,2.32,530,2.326219,2025-09-18 18:00:00+00:00
1758218460000,2.35,2.35,2.34,6,2.34,2120,2.340476,2025-09-18 18:01:00+00:00
1758218760000,2.37,2.37,2.37,1,2.37,300,2.37,2025-09-18 18:06:00+00:00
1758219060000,2.345,2.345,2.3281,8,2.3281,604,2.341725,2025-09-18 18:11:00+00:00
1758219180000,2.35,2.35,2.35,16,2.35,2438,2.35,2025-09-18 18:13:00+00:00
1758219360000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-18 18:16:00+00:00
1758219600000,2.36,2.36,2.36,1,2.36,2000,2.36,2025-09-18 18:20:00+00:00
1758219660000,2.37,2.37,2.37,30,2.37,3925,2.37,2025-09-18 18:21:00+00:00
1758219720000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-18 18:22:00+00:00
1758219840000,2.37,2.37,2.37,8,2.37,558,2.37,2025-09-18 18:24:00+00:00
1758220080000,2.38,2.38,2.38,39,2.38,3252,2.38,2025-09-18 18:28:00+00:00
1758220500000,2.347,2.347,2.347,3,2.347,214,2.347,2025-09-18 18:35:00+00:00
1758220560000,2.3281,2.3281,2.3281,1,2.3281,160,2.3281,2025-09-18 18:36:00+00:00
1758220740000,2.3792,2.3792,2.3792,2,2.3792,462,2.3792,2025-09-18 18:39:00+00:00
1758221100000,2.3501,2.3501,2.3501,1,2.3501,150,2.3501,2025-09-18 18:45:00+00:00
1758221400000,2.36,2.36,2.36,2,2.36,339,2.36,2025-09-18 18:50:00+00:00
1758221460000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-18 18:51:00+00:00
1758221580000,2.34,2.34,2.34,13,2.34,2200,2.34,2025-09-18 18:53:00+00:00
1758221640000,2.34,2.34,2.34,1,2.34,1700,2.34,2025-09-18 18:54:00+00:00
1758221820000,2.34,2.34,2.34,4,2.34,195,2.34,2025-09-18 18:57:00+00:00
1758221940000,2.36,2.36,2.35,20,2.3581,4378,2.355515,2025-09-18 18:59:00+00:00
1758222120000,2.3751,2.3751,2.3751,1,2.3751,2400,2.3751,2025-09-18 19:02:00+00:00
1758222180000,2.36,2.3601,2.355,38,2.36,4447,2.35898,2025-09-18 19:03:00+00:00
1758222420000,2.37,2.37,2.36,12,2.36,3817,2.368793,2025-09-18 19:07:00+00:00
1758222480000,2.37,2.39,2.37,2,2.39,1000,2.38,2025-09-18 19:08:00+00:00
1758222540000,2.35,2.35,2.35,24,2.35,2907,2.35,2025-09-18 19:09:00+00:00
1758222600000,2.35,2.35,2.3408,3,2.3408,1267,2.342727,2025-09-18 19:10:00+00:00
1758222660000,2.35,2.35,2.35,4,2.35,1350,2.35,2025-09-18 19:11:00+00:00
1758222720000,2.35,2.35,2.35,2,2.35,479,2.35,2025-09-18 19:12:00+00:00
1758222900000,2.36,2.36,2.36,11,2.36,1163,2.36,2025-09-18 19:15:00+00:00
1758222960000,2.365,2.365,2.36,8,2.36,826,2.36076,2025-09-18 19:16:00+00:00
1758223020000,2.36,2.36,2.36,8,2.36,748,2.36,2025-09-18 19:17:00+00:00
1758223080000,2.36,2.36,2.36,6,2.36,656,2.36,2025-09-18 19:18:00+00:00
1758223140000,2.36,2.36,2.355,7,2.355,3489,2.35914,2025-09-18 19:19:00+00:00
1758223260000,2.3535,2.3535,2.3535,2,2.3535,221,2.3535,2025-09-18 19:21:00+00:00
1758223320000,2.36,2.36,2.36,4,2.36,307,2.36,2025-09-18 19:22:00+00:00
1758223380000,2.355,2.36,2.355,5,2.355,629,2.356411,2025-09-18 19:23:00+00:00
1758223440000,2.36,2.36,2.355,10,2.355,762,2.357857,2025-09-18 19:24:00+00:00
1758223500000,2.36,2.36,2.36,2,2.36,1794,2.36,2025-09-18 19:25:00+00:00
1758223620000,2.36,2.36,2.36,9,2.36,766,2.36,2025-09-18 19:27:00+00:00
1758223740000,2.36,2.36,2.36,8,2.36,741,2.36,2025-09-18 19:29:00+00:00
1758223800000,2.33,2.36,2.33,42,2.355,7075,2.353159,2025-09-18 19:30:00+00:00
1758223860000,2.33,2.33,2.33,2,2.33,328,2.33,2025-09-18 19:31:00+00:00
1758224160000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-18 19:36:00+00:00
1758224280000,2.35,2.35,2.35,3,2.35,945,2.35,2025-09-18 19:38:00+00:00
1758224340000,2.33,2.35,2.33,19,2.35,41036,2.331055,2025-09-18 19:39:00+00:00
1758224460000,2.335,2.335,2.335,14,2.335,944,2.335,2025-09-18 19:41:00+00:00
1758224520000,2.33,2.335,2.33,11,2.335,1314,2.332883,2025-09-18 19:42:00+00:00
1758224580000,2.33,2.33,2.325,4,2.325,518,2.328066,2025-09-18 19:43:00+00:00
1758224640000,2.33,2.33,2.325,3,2.325,406,2.327537,2025-09-18 19:44:00+00:00
1758224700000,2.33,2.33,2.325,8,2.325,866,2.329286,2025-09-18 19:45:00+00:00
1758224880000,2.34,2.34,2.335,24,2.335,3548,2.336777,2025-09-18 19:48:00+00:00
1758224940000,2.33,2.3399,2.325,37,2.3352,11754,2.330975,2025-09-18 19:49:00+00:00
1758225000000,2.34,2.34,2.325,11,2.336,3349,2.336314,2025-09-18 19:50:00+00:00
1758225060000,2.35,2.35,2.34,13,2.34,6007,2.342789,2025-09-18 19:51:00+00:00
1758225120000,2.34,2.34,2.34,5,2.34,108,2.34,2025-09-18 19:52:00+00:00
1758225180000,2.34,2.34,2.335,18,2.34,2510,2.338014,2025-09-18 19:53:00+00:00
1758225240000,2.34,2.34,2.33,16,2.34,4918,2.337242,2025-09-18 19:54:00+00:00
1758225360000,2.35,2.36,2.35,10,2.36,902,2.35112,2025-09-18 19:56:00+00:00
1758225420000,2.34,2.37,2.335,48,2.35,5970,2.349947,2025-09-18 19:57:00+00:00
1758225480000,2.33,2.34,2.3201,37,2.34,3578,2.335522,2025-09-18 19:58:00+00:00
1758225540000,2.35,2.3708,2.3201,26,2.3201,3888,2.353192,2025-09-18 19:59:00+00:00
1758225600000,2.33,2.33,2.33,1,2.33,1007,2.33,2025-09-18 20:00:00+00:00
1758288600000,4.77,5.06,4.47,9763,4.57,1389924,4.784448,2025-09-19 13:30:00+00:00
1758288660000,4.13,4.93,4.13,8393,4.8,1115742,4.489066,2025-09-19 13:31:00+00:00
1758288720000,3.77,4.14,3.77,3434,4.14,451608,3.880981,2025-09-19 13:32:00+00:00
1758289020000,3.87,3.93,3.56,4025,3.6,734703,3.701688,2025-09-19 13:37:00+00:00
1758289080000,3.9703,4.17,3.77,4802,3.8622,851335,3.968675,2025-09-19 13:38:00+00:00
1758289140000,3.95,4.1,3.85,3013,3.9996,639201,3.976569,2025-09-19 13:39:00+00:00
1758289200000,3.8199,3.97,3.73,2917,3.96,492526,3.815022,2025-09-19 13:40:00+00:00
1758289260000,3.815,3.92,3.75,1861,3.8197,423312,3.834972,2025-09-19 13:41:00+00:00
1758289320000,3.51,3.9253,3.51,3361,3.82,679780,3.755107,2025-09-19 13:42:00+00:00
1758289380000,3.4501,3.5397,3.32,3678,3.53,529772,3.44618,2025-09-19 13:43:00+00:00
1758289440000,3.4688,3.5299,3.45,1689,3.4574,288073,3.484556,2025-09-19 13:44:00+00:00
1758289500000,3.56,3.59,3.45,1617,3.465,244793,3.49507,2025-09-19 13:45:00+00:00
1758289560000,3.55,3.61,3.51,1322,3.5413,249160,3.558915,2025-09-19 13:46:00+00:00
1758289620000,3.52,3.57,3.47,1009,3.56,132663,3.510458,2025-09-19 13:47:00+00:00
1758289680000,3.49,3.54,3.48,682,3.54,78366,3.51082,2025-09-19 13:48:00+00:00
1758289740000,3.5412,3.55,3.4,1490,3.4893,253110,3.45435,2025-09-19 13:49:00+00:00
1758289800000,3.5299,3.59,3.5,1118,3.5444,194128,3.547555,2025-09-19 13:50:00+00:00
1758289860000,3.4999,3.55,3.4,1150,3.5265,228893,3.480785,2025-09-19 13:51:00+00:00
1758289920000,3.5301,3.55,3.4849,649,3.5,112751,3.522586,2025-09-19 13:52:00+00:00
1758289980000,3.48,3.53,3.45,781,3.52,109067,3.479441,2025-09-19 13:53:00+00:00
1758290040000,3.5,3.5,3.46,598,3.49,70358,3.482454,2025-09-19 13:54:00+00:00
1758290100000,3.48,3.5001,3.45,477,3.49,79335,3.477462,2025-09-19 13:55:00+00:00
1758290160000,3.4,3.49,3.4,845,3.48,114652,3.449039,2025-09-19 13:56:00+00:00
1758290220000,3.47,3.49,3.34,1254,3.4002,148497,3.400091,2025-09-19 13:57:00+00:00
1758290280000,3.4002,3.47,3.37,596,3.4699,85117,3.418481,2025-09-19 13:58:00+00:00
1758290340000,3.2012,3.4288,3.1201,2076,3.4,311156,3.264256,2025-09-19 13:59:00+00:00
1758290400000,3.29,3.32,3.2,1275,3.205,187505,3.273361,2025-09-19 14:00:00+00:00
1758290460000,3.3612,3.3988,3.2801,621,3.2846,108468,3.336493,2025-09-19 14:01:00+00:00
1758290520000,3.3956,3.4,3.33,635,3.3688,100450,3.367126,2025-09-19 14:02:00+00:00
