timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758134520000,0.8166,0.8166,0.8089,9,0.81,2232,0.812287,2025-09-17 18:42:00+00:00
1758134640000,0.8101,0.8165,0.8101,5,0.8101,1715,0.813085,2025-09-17 18:44:00+00:00
1758134700000,0.8101,0.8101,0.8101,1,0.8101,585,0.8101,2025-09-17 18:45:00+00:00
1758135120000,0.81,0.81,0.81,1,0.81,1000,0.81,2025-09-17 18:52:00+00:00
1758135180000,0.8,0.8,0.8,2,0.8,507,0.8,2025-09-17 18:53:00+00:00
1758135240000,0.8001,0.8001,0.8001,2,0.8001,150,0.8001,2025-09-17 18:54:00+00:00
1758135600000,0.8001,0.81,0.8001,3,0.81,1200,0.808758,2025-09-17 19:00:00+00:00
1758135660000,0.8001,0.8001,0.8001,2,0.8001,150,0.8001,2025-09-17 19:01:00+00:00
1758135720000,0.8098,0.81,0.8091,29,0.8091,1155,0.80973,2025-09-17 19:02:00+00:00
1758135780000,0.8099,0.81,0.8099,3,0.81,756,0.809913,2025-09-17 19:03:00+00:00
1758135960000,0.801,0.8099,0.801,10,0.8099,894,0.80719,2025-09-17 19:06:00+00:00
1758136140000,0.8052,0.8052,0.8052,1,0.8052,100,0.8052,2025-09-17 19:09:00+00:00
1758136440000,0.8061,0.8061,0.806,2,0.806,250,0.80604,2025-09-17 19:14:00+00:00
1758136920000,0.81,0.81,0.8061,7,0.8063,1500,0.80744,2025-09-17 19:22:00+00:00
1758136980000,0.8095,0.8095,0.8061,3,0.8061,250,0.8078,2025-09-17 19:23:00+00:00
1758137160000,0.81,0.81,0.806,4,0.8063,2935,0.808645,2025-09-17 19:26:00+00:00
1758137280000,0.807,0.807,0.807,2,0.807,150,0.807,2025-09-17 19:28:00+00:00
1758137340000,0.805,0.8061,0.805,7,0.8061,1300,0.805313,2025-09-17 19:29:00+00:00
1758137400000,0.8001,0.8001,0.8001,3,0.8001,300,0.8001,2025-09-17 19:30:00+00:00
1758137520000,0.8,0.8,0.8,2,0.8,250,0.8,2025-09-17 19:32:00+00:00
1758137700000,0.8,0.8,0.8,1,0.8,150,0.8,2025-09-17 19:35:00+00:00
1758137880000,0.8012,0.8012,0.8012,1,0.8012,150,0.8012,2025-09-17 19:38:00+00:00
1758138000000,0.8166,0.8166,0.813,4,0.813,700,0.816,2025-09-17 19:40:00+00:00
1758138060000,0.805,0.8083,0.805,4,0.8083,562,0.805605,2025-09-17 19:41:00+00:00
1758138480000,0.8127,0.8127,0.8101,6,0.8101,273,0.8114,2025-09-17 19:48:00+00:00
1758138900000,0.8103,0.8103,0.8103,2,0.8103,101,0.8103,2025-09-17 19:55:00+00:00
1758139080000,0.817,0.817,0.814,5,0.8141,1711,0.815107,2025-09-17 19:58:00+00:00
1758139140000,0.811,0.8171,0.8104,15,0.8165,1675,0.815739,2025-09-17 19:59:00+00:00
1758139200000,0.8084,0.8084,0.8084,1,0.8084,2487,0.8084,2025-09-17 20:00:00+00:00
1758202200000,0.81,0.81,0.81,2,0.81,2369,0.81,2025-09-18 13:30:00+00:00
1758202380000,0.825,0.8327,0.825,3,0.8327,700,0.8305,2025-09-18 13:33:00+00:00
1758202440000,0.825,0.825,0.825,2,0.825,200,0.825,2025-09-18 13:34:00+00:00
1758202500000,0.825,0.825,0.825,6,0.825,413,0.825,2025-09-18 13:35:00+00:00
1758202560000,0.84,0.84,0.84,1,0.84,1000,0.84,2025-09-18 13:36:00+00:00
1758202740000,0.83,0.85,0.83,4,0.85,5208,0.849231,2025-09-18 13:39:00+00:00
1758202800000,0.8126,0.8126,0.8126,5,0.8126,260,0.8126,2025-09-18 13:40:00+00:00
1758202920000,0.825,0.825,0.825,3,0.825,134,0.825,2025-09-18 13:42:00+00:00
1758203160000,0.825,0.825,0.825,2,0.825,200,0.825,2025-09-18 13:46:00+00:00
1758203340000,0.825,0.8251,0.825,2,0.8251,235,0.825057,2025-09-18 13:49:00+00:00
1758203400000,0.825,0.8399,0.825,2,0.8399,600,0.837417,2025-09-18 13:50:00+00:00
1758203460000,0.8124,0.8124,0.8124,1,0.8124,100,0.8124,2025-09-18 13:51:00+00:00
1758203520000,0.8115,0.8119,0.8115,2,0.8119,200,0.8117,2025-09-18 13:52:00+00:00
1758203760000,0.8122,0.8122,0.8122,2,0.8122,109,0.8122,2025-09-18 13:56:00+00:00
1758203820000,0.8126,0.8126,0.8126,1,0.8126,100,0.8126,2025-09-18 13:57:00+00:00
1758203880000,0.8257,0.84,0.8257,3,0.84,2325,0.839342,2025-09-18 13:58:00+00:00
1758203940000,0.813,0.813,0.813,1,0.813,100,0.813,2025-09-18 13:59:00+00:00
1758204000000,0.8125,0.8136,0.8125,2,0.8136,200,0.81305,2025-09-18 14:00:00+00:00
1758204180000,0.8115,0.8119,0.8115,4,0.8117,400,0.811725,2025-09-18 14:03:00+00:00
1758204300000,0.8101,0.8101,0.8101,3,0.8101,200,0.8101,2025-09-18 14:05:00+00:00
1758204360000,0.8101,0.8101,0.8101,3,0.8101,250,0.8101,2025-09-18 14:06:00+00:00
1758204420000,0.8101,0.8101,0.8101,3,0.8101,200,0.8101,2025-09-18 14:07:00+00:00
1758205140000,0.8101,0.8105,0.8101,2,0.8105,200,0.8103,2025-09-18 14:19:00+00:00
1758205380000,0.81,0.8112,0.81,5,0.8103,534,0.8103,2025-09-18 14:23:00+00:00
1758205740000,0.8103,0.8103,0.8101,2,0.8101,200,0.8102,2025-09-18 14:29:00+00:00
1758205920000,0.8101,0.8101,0.8101,4,0.8101,650,0.8101,2025-09-18 14:32:00+00:00
1758206160000,0.8101,0.8101,0.81,5,0.8101,490,0.810075,2025-09-18 14:36:00+00:00
1758206400000,0.8101,0.8101,0.8101,4,0.8101,400,0.8101,2025-09-18 14:40:00+00:00
1758206520000,0.8299,0.8299,0.8299,1,0.8299,200,0.8299,2025-09-18 14:42:00+00:00
1758206580000,0.8101,0.8101,0.8101,3,0.8101,200,0.8101,2025-09-18 14:43:00+00:00
1758206820000,0.8084,0.8085,0.8084,2,0.8085,200,0.80845,2025-09-18 14:47:00+00:00
1758206880000,0.83,0.83,0.83,1,0.83,1000,0.83,2025-09-18 14:48:00+00:00
1758207060000,0.815,0.815,0.815,1,0.815,100,0.815,2025-09-18 14:51:00+00:00
1758207120000,0.8225,0.8225,0.8084,8,0.8084,927,0.817914,2025-09-18 14:52:00+00:00
1758207180000,0.8085,0.8085,0.8085,3,0.8085,206,0.8085,2025-09-18 14:53:00+00:00
1758207240000,0.8085,0.8085,0.8085,2,0.8085,200,0.8085,2025-09-18 14:54:00+00:00
1758207420000,0.7977,0.8084,0.7977,16,0.8084,10512,0.799934,2025-09-18 14:57:00+00:00
1758207540000,0.796,0.7961,0.796,3,0.7961,400,0.796025,2025-09-18 14:59:00+00:00
1758207780000,0.7951,0.7951,0.795,4,0.795,675,0.795017,2025-09-18 15:03:00+00:00
1758207900000,0.7997,0.7997,0.7997,4,0.7997,200,0.7997,2025-09-18 15:05:00+00:00
1758208020000,0.8,0.8,0.8,6,0.8,597,0.8,2025-09-18 15:07:00+00:00
1758208200000,0.8075,0.8075,0.8075,1,0.8075,300,0.8075,2025-09-18 15:10:00+00:00
1758208320000,0.8,0.8,0.8,5,0.8,404,0.8,2025-09-18 15:12:00+00:00
1758208680000,0.795,0.8001,0.795,9,0.7963,1293,0.795535,2025-09-18 15:18:00+00:00
1758208740000,0.8,0.8,0.7995,8,0.7999,700,0.799883,2025-09-18 15:19:00+00:00
1758208860000,0.8002,0.8002,0.8002,5,0.8002,1614,0.8002,2025-09-18 15:21:00+00:00
1758209340000,0.8006,0.8011,0.8006,2,0.8011,200,0.80085,2025-09-18 15:29:00+00:00
1758209400000,0.81,0.81,0.81,1,0.81,300,0.81,2025-09-18 15:30:00+00:00
1758209520000,0.8198,0.8198,0.8003,3,0.8005,1700,0.817518,2025-09-18 15:32:00+00:00
1758209760000,0.8,0.8007,0.8,4,0.8007,400,0.800275,2025-09-18 15:36:00+00:00
1758210060000,0.8,0.8,0.8,5,0.8,419,0.8,2025-09-18 15:41:00+00:00
1758210600000,0.8199,0.8199,0.8199,1,0.8199,300,0.8199,2025-09-18 15:50:00+00:00
1758210780000,0.8001,0.81,0.8001,4,0.81,700,0.80835,2025-09-18 15:53:00+00:00
1758210960000,0.8,0.8,0.8,1,0.8,6000,0.8,2025-09-18 15:56:00+00:00
1758211200000,0.8001,0.8001,0.8001,2,0.8001,200,0.8001,2025-09-18 16:00:00+00:00
1758211380000,0.8005,0.8005,0.8005,1,0.8005,100,0.8005,2025-09-18 16:03:00+00:00
1758211560000,0.8004,0.8004,0.8004,1,0.8004,100,0.8004,2025-09-18 16:06:00+00:00
1758211920000,0.8,0.8,0.8,2,0.8,201,0.8,2025-09-18 16:12:00+00:00
1758211980000,0.8001,0.8001,0.8001,2,0.8001,200,0.8001,2025-09-18 16:13:00+00:00
1758212040000,0.8002,0.8002,0.8001,2,0.8001,200,0.80015,2025-09-18 16:14:00+00:00
1758212280000,0.8,0.8001,0.8,2,0.8001,200,0.80005,2025-09-18 16:18:00+00:00
1758212340000,0.8001,0.8001,0.8001,4,0.8001,281,0.8001,2025-09-18 16:19:00+00:00
1758212580000,0.8,0.8,0.8,2,0.8,102,0.8,2025-09-18 16:23:00+00:00
1758212700000,0.8001,0.8001,0.8001,2,0.8001,200,0.8001,2025-09-18 16:25:00+00:00
1758212880000,0.8,0.8,0.8,1,0.8,900,0.8,2025-09-18 16:28:00+00:00
1758212940000,0.8,0.8001,0.8,2,0.8001,200,0.80005,2025-09-18 16:29:00+00:00
1758213240000,0.8002,0.8002,0.8001,5,0.8002,477,0.800175,2025-09-18 16:34:00+00:00
1758213300000,0.8001,0.8001,0.8001,2,0.8001,313,0.8001,2025-09-18 16:35:00+00:00
1758213540000,0.8002,0.8002,0.8002,3,0.8002,201,0.8002,2025-09-18 16:39:00+00:00
1758214080000,0.805,0.805,0.805,1,0.805,100,0.805,2025-09-18 16:48:00+00:00
1758214140000,0.805,0.805,0.805,3,0.805,200,0.805,2025-09-18 16:49:00+00:00
1758214500000,0.8002,0.8007,0.8001,5,0.8001,3400,0.800126,2025-09-18 16:55:00+00:00
1758214620000,0.8001,0.82,0.8001,4,0.8185,10175,0.81906,2025-09-18 16:57:00+00:00
1758214680000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-18 16:58:00+00:00
1758214860000,0.81,0.8199,0.81,2,0.8199,200,0.81495,2025-09-18 17:01:00+00:00
1758214920000,0.81,0.81,0.81,2,0.81,200,0.81,2025-09-18 17:02:00+00:00
1758215160000,0.8001,0.8002,0.8001,3,0.8002,879,0.800123,2025-09-18 17:06:00+00:00
1758215400000,0.8008,0.8008,0.8008,1,0.8008,100,0.8008,2025-09-18 17:10:00+00:00
1758215460000,0.8,0.8001,0.8,6,0.8001,1259,0.800009,2025-09-18 17:11:00+00:00
1758215640000,0.82,0.82,0.815,3,0.815,310,0.81771,2025-09-18 17:14:00+00:00
1758215700000,0.82,0.82,0.82,5,0.82,1621,0.82,2025-09-18 17:15:00+00:00
1758216060000,0.8004,0.8004,0.8004,3,0.8004,201,0.8004,2025-09-18 17:21:00+00:00
1758216180000,0.8,0.8039,0.8,4,0.8039,6300,0.803725,2025-09-18 17:23:00+00:00
1758216360000,0.8005,0.8005,0.8002,2,0.8002,200,0.80035,2025-09-18 17:26:00+00:00
1758216600000,0.8001,0.8001,0.8001,2,0.8001,200,0.8001,2025-09-18 17:30:00+00:00
1758216720000,0.808,0.808,0.805,4,0.8052,1600,0.807629,2025-09-18 17:32:00+00:00
1758216840000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-18 17:34:00+00:00
1758217080000,0.8001,0.8001,0.8001,2,0.8001,200,0.8001,2025-09-18 17:38:00+00:00
1758217260000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-18 17:41:00+00:00
1758217380000,0.8,0.8001,0.8,7,0.8001,562,0.80008,2025-09-18 17:43:00+00:00
1758217440000,0.8,0.8001,0.8,2,0.8001,200,0.80005,2025-09-18 17:44:00+00:00
1758217500000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-18 17:45:00+00:00
1758217800000,0.8001,0.8001,0.8001,2,0.8001,200,0.8001,2025-09-18 17:50:00+00:00
1758218040000,0.8001,0.8167,0.8001,2,0.8167,597,0.803464,2025-09-18 17:54:00+00:00
1758218160000,0.81,0.81,0.8,14,0.8011,2295,0.802159,2025-09-18 17:56:00+00:00
1758218340000,0.8166,0.8166,0.8166,1,0.8166,100,0.8166,2025-09-18 17:59:00+00:00
1758218400000,0.8012,0.8166,0.8012,4,0.8166,301,0.807033,2025-09-18 18:00:00+00:00
1758218460000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-18 18:01:00+00:00
1758218640000,0.8166,0.8166,0.8166,2,0.8166,300,0.8166,2025-09-18 18:04:00+00:00
1758218760000,0.8033,0.8033,0.8033,1,0.8033,100,0.8033,2025-09-18 18:06:00+00:00
1758218820000,0.8,0.8,0.8,2,0.8,151,0.8,2025-09-18 18:07:00+00:00
1758218940000,0.8166,0.8166,0.8166,1,0.8166,200,0.8166,2025-09-18 18:09:00+00:00
1758219120000,0.8166,0.8166,0.8166,1,0.8166,100,0.8166,2025-09-18 18:12:00+00:00
1758219240000,0.8166,0.8166,0.8166,1,0.8166,100,0.8166,2025-09-18 18:14:00+00:00
1758219360000,0.811,0.8179,0.811,17,0.8179,802,0.81608,2025-09-18 18:16:00+00:00
1758219420000,0.8166,0.8166,0.8166,1,0.8166,150,0.8166,2025-09-18 18:17:00+00:00
1758219480000,0.8007,0.8007,0.8007,1,0.8007,100,0.8007,2025-09-18 18:18:00+00:00
1758219840000,0.8166,0.8166,0.8166,1,0.8166,100,0.8166,2025-09-18 18:24:00+00:00
1758220140000,0.8167,0.8167,0.8167,2,0.8167,200,0.8167,2025-09-18 18:29:00+00:00
1758220200000,0.8167,0.8167,0.8167,3,0.8167,300,0.8167,2025-09-18 18:30:00+00:00
1758220320000,0.8004,0.8004,0.8004,1,0.8004,100,0.8004,2025-09-18 18:32:00+00:00
1758220620000,0.8004,0.8004,0.8004,1,0.8004,100,0.8004,2025-09-18 18:37:00+00:00
1758220740000,0.8009,0.81,0.8009,2,0.81,1250,0.809272,2025-09-18 18:39:00+00:00
1758220920000,0.8007,0.8008,0.8007,2,0.8008,200,0.80075,2025-09-18 18:42:00+00:00
1758221220000,0.8014,0.8167,0.8014,7,0.8167,501,0.8112,2025-09-18 18:47:00+00:00
1758221280000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-18 18:48:00+00:00
1758221400000,0.8,0.8002,0.8,45,0.8002,18506,0.800007,2025-09-18 18:50:00+00:00
1758221520000,0.8,0.8,0.7997,5,0.7997,900,0.799967,2025-09-18 18:52:00+00:00
1758221580000,0.8,0.8,0.7935,2,0.7935,980,0.79675,2025-09-18 18:53:00+00:00
1758222180000,0.7904,0.7904,0.7904,1,0.7904,100,0.7904,2025-09-18 19:03:00+00:00
1758222300000,0.7909,0.794,0.7901,11,0.7901,751,0.79136,2025-09-18 19:05:00+00:00
1758222360000,0.7955,0.7955,0.7955,4,0.7955,196,0.7955,2025-09-18 19:06:00+00:00
1758222480000,0.7976,0.8,0.7976,5,0.7996,366,0.799067,2025-09-18 19:08:00+00:00
1758222540000,0.8,0.8,0.7976,6,0.7976,1200,0.799564,2025-09-18 19:09:00+00:00
1758222600000,0.7953,0.7976,0.7953,4,0.7976,300,0.79645,2025-09-18 19:10:00+00:00
1758222660000,0.8,0.8,0.8,2,0.8,300,0.8,2025-09-18 19:11:00+00:00
1758222720000,0.7976,0.7976,0.7976,1,0.7976,100,0.7976,2025-09-18 19:12:00+00:00
1758222840000,0.795,0.7951,0.795,5,0.7951,677,0.795078,2025-09-18 19:14:00+00:00
1758222960000,0.7951,0.7951,0.7951,1,0.7951,100,0.7951,2025-09-18 19:16:00+00:00
1758223080000,0.7951,0.7951,0.7951,1,0.7951,100,0.7951,2025-09-18 19:18:00+00:00
1758223260000,0.7951,0.7951,0.7951,1,0.7951,100,0.7951,2025-09-18 19:21:00+00:00
1758223380000,0.7951,0.7951,0.7951,2,0.7951,200,0.7951,2025-09-18 19:23:00+00:00
1758223440000,0.7951,0.7951,0.7951,2,0.7951,125,0.7951,2025-09-18 19:24:00+00:00
1758223560000,0.7951,0.7951,0.7951,1,0.7951,100,0.7951,2025-09-18 19:26:00+00:00
1758223620000,0.795,0.7951,0.795,3,0.7951,389,0.795051,2025-09-18 19:27:00+00:00
1758223740000,0.7901,0.7901,0.7901,1,0.7901,100,0.7901,2025-09-18 19:29:00+00:00
1758223800000,0.7901,0.7901,0.7901,2,0.7901,171,0.7901,2025-09-18 19:30:00+00:00
1758223860000,0.7901,0.7901,0.7901,2,0.7901,200,0.7901,2025-09-18 19:31:00+00:00
1758223920000,0.79,0.7901,0.79,19,0.79,8898,0.790048,2025-09-18 19:32:00+00:00
1758223980000,0.7855,0.7855,0.7854,3,0.7854,300,0.785433,2025-09-18 19:33:00+00:00
1758224220000,0.7901,0.7901,0.7901,3,0.7901,300,0.7901,2025-09-18 19:37:00+00:00
1758224280000,0.7905,0.795,0.7905,2,0.795,200,0.79275,2025-09-18 19:38:00+00:00
1758224340000,0.7911,0.7911,0.7911,1,0.7911,100,0.7911,2025-09-18 19:39:00+00:00
1758224400000,0.7955,0.7955,0.7955,1,0.7955,587,0.7955,2025-09-18 19:40:00+00:00
1758224460000,0.7853,0.791,0.7853,5,0.791,1697,0.789912,2025-09-18 19:41:00+00:00
1758224700000,0.7898,0.7898,0.7898,1,0.7898,100,0.7898,2025-09-18 19:45:00+00:00
1758225000000,0.7854,0.7854,0.7854,1,0.7854,1000,0.7854,2025-09-18 19:50:00+00:00
1758225180000,0.7854,0.7854,0.7854,1,0.7854,1500,0.7854,2025-09-18 19:53:00+00:00
1758225240000,0.7875,0.7875,0.7875,2,0.7875,101,0.7875,2025-09-18 19:54:00+00:00
1758225300000,0.7863,0.79,0.7863,17,0.7897,1028,0.789488,2025-09-18 19:55:00+00:00
1758225480000,0.79,0.79,0.79,4,0.79,672,0.79,2025-09-18 19:58:00+00:00
1758225600000,0.7895,0.7895,0.7895,1,0.7895,1297,0.7895,2025-09-18 20:00:00+00:00
1758288600000,0.815,0.815,0.815,1,0.815,1717,0.815,2025-09-19 13:30:00+00:00
1758288660000,0.83,0.83,0.83,2,0.83,2000,0.83,2025-09-19 13:31:00+00:00
1758288720000,0.83,0.83,0.83,1,0.83,469,0.83,2025-09-19 13:32:00+00:00
1758288900000,0.8314,0.8314,0.8314,2,0.8314,1010,0.8314,2025-09-19 13:35:00+00:00
1758288960000,0.83,0.8399,0.83,3,0.8399,5519,0.8354,2025-09-19 13:36:00+00:00
1758289080000,0.821,0.83,0.821,4,0.83,520,0.8264,2025-09-19 13:38:00+00:00
1758289320000,0.8398,0.8398,0.83,6,0.83,1450,0.832528,2025-09-19 13:42:00+00:00
1758289440000,0.8301,0.8301,0.8301,3,0.8301,215,0.8301,2025-09-19 13:44:00+00:00
1758289500000,0.83,0.8399,0.83,4,0.83,401,0.832475,2025-09-19 13:45:00+00:00
1758289560000,0.83,0.83,0.83,6,0.83,545,0.83,2025-09-19 13:46:00+00:00
1758289620000,0.835,0.8399,0.83,4,0.83,2250,0.8351,2025-09-19 13:47:00+00:00
1758289680000,0.82,0.8217,0.82,4,0.8217,440,0.820612,2025-09-19 13:48:00+00:00
1758289800000,0.8307,0.8307,0.8307,1,0.8307,2000,0.8307,2025-09-19 13:50:00+00:00
1758289860000,0.8298,0.8298,0.8298,1,0.8298,1000,0.8298,2025-09-19 13:51:00+00:00
1758289920000,0.83,0.83,0.83,4,0.83,160,0.83,2025-09-19 13:52:00+00:00
1758290100000,0.8398,0.8398,0.8298,13,0.8377,4580,0.837054,2025-09-19 13:55:00+00:00
1758290160000,0.8917,0.8917,0.8365,19,0.8365,12526,0.847587,2025-09-19 13:56:00+00:00
1758290400000,0.8917,0.8917,0.8698,8,0.8917,33826,0.891571,2025-09-19 14:00:00+00:00
1758290460000,0.86,0.8698,0.86,4,0.8698,2126,0.864734,2025-09-19 14:01:00+00:00
1758290520000,0.8917,0.8917,0.8698,11,0.8698,1977,0.875374,2025-09-19 14:02:00+00:00
1758290580000,0.8917,0.8917,0.8917,4,0.8917,121,0.8917,2025-09-19 14:03:00+00:00
1758290640000,0.87,0.885,0.87,7,0.885,3857,0.882528,2025-09-19 14:04:00+00:00
1758290700000,0.8698,0.89,0.8698,4,0.8719,1300,0.885515,2025-09-19 14:05:00+00:00
1758290820000,0.89,0.89,0.8698,8,0.8698,359,0.876249,2025-09-19 14:07:00+00:00
1758291000000,0.875,0.875,0.875,5,0.875,528,0.875,2025-09-19 14:10:00+00:00
1758291300000,0.8899,0.8899,0.88,2,0.88,1657,0.881476,2025-09-19 14:15:00+00:00
1758291540000,0.88,0.8899,0.88,3,0.8899,1456,0.887547,2025-09-19 14:19:00+00:00
1758291600000,0.8801,0.8899,0.8801,6,0.8899,2634,0.889177,2025-09-19 14:20:00+00:00
1758291660000,0.8898,0.8898,0.8801,12,0.8801,3000,0.88641,2025-09-19 14:21:00+00:00
1758291720000,0.8898,0.8898,0.8825,2,0.8825,1210,0.889136,2025-09-19 14:22:00+00:00
1758291780000,0.8801,0.8804,0.8801,4,0.8804,265,0.88025,2025-09-19 14:23:00+00:00
1758291900000,0.875,0.8815,0.875,13,0.8815,37425,0.879914,2025-09-19 14:25:00+00:00
1758291960000,0.87,0.87,0.87,2,0.87,500,0.87,2025-09-19 14:26:00+00:00
1758292020000,0.8601,0.87,0.8601,7,0.87,857,0.867541,2025-09-19 14:27:00+00:00
1758292080000,0.8625,0.8625,0.8625,1,0.8625,310,0.8625,2025-09-19 14:28:00+00:00
1758292200000,0.87,0.87,0.86,5,0.86,545,0.866289,2025-09-19 14:30:00+00:00
1758292260000,0.8601,0.8601,0.8601,2,0.8601,215,0.8601,2025-09-19 14:31:00+00:00
1758292320000,0.87,0.87,0.87,1,0.87,500,0.87,2025-09-19 14:32:00+00:00
1758292620000,0.85,0.85,0.85,2,0.85,2099,0.85,2025-09-19 14:37:00+00:00
1758292680000,0.85,0.85,0.85,2,0.85,1010,0.85,2025-09-19 14:38:00+00:00
1758292740000,0.85,0.85,0.85,1,0.85,405,0.85,2025-09-19 14:39:00+00:00
1758292800000,0.8799,0.8799,0.8799,1,0.8799,200,0.8799,2025-09-19 14:40:00+00:00
1758293100000,0.855,0.855,0.855,4,0.855,277,0.855,2025-09-19 14:45:00+00:00
1758293220000,0.855,0.855,0.855,1,0.855,1700,0.855,2025-09-19 14:47:00+00:00
1758293340000,0.852,0.852,0.852,2,0.852,215,0.852,2025-09-19 14:49:00+00:00
1758293400000,0.8501,0.8501,0.8501,2,0.8501,215,0.8501,2025-09-19 14:50:00+00:00
1758293460000,0.8501,0.8501,0.8501,2,0.8501,215,0.8501,2025-09-19 14:51:00+00:00
1758293580000,0.863,0.863,0.8562,14,0.8625,13649,0.859139,2025-09-19 14:53:00+00:00
1758293640000,0.8796,0.8796,0.8796,2,0.8796,1001,0.8796,2025-09-19 14:54:00+00:00
1758293700000,0.85,0.85,0.85,1,0.85,1000,0.85,2025-09-19 14:55:00+00:00
1758293820000,0.8501,0.8649,0.8501,4,0.8649,365,0.856814,2025-09-19 14:57:00+00:00
1758293940000,0.8797,0.8799,0.8797,2,0.8799,6799,0.879847,2025-09-19 14:59:00+00:00
1758294180000,0.8749,0.8749,0.87,2,0.87,1100,0.870445,2025-09-19 15:03:00+00:00
1758294240000,0.8749,0.8786,0.8701,4,0.8786,428,0.874587,2025-09-19 15:04:00+00:00
1758294300000,0.87,0.8749,0.87,6,0.8701,1116,0.870495,2025-09-19 15:05:00+00:00
1758294540000,0.8701,0.8701,0.8701,3,0.8701,230,0.8701,2025-09-19 15:09:00+00:00
1758294780000,0.8701,0.8716,0.8701,23,0.8701,2613,0.870158,2025-09-19 15:13:00+00:00
1758294960000,0.87,0.8701,0.87,3,0.8701,1206,0.870088,2025-09-19 15:16:00+00:00
1758295020000,0.876,0.876,0.876,3,0.876,799,0.876,2025-09-19 15:17:00+00:00
1758295320000,0.876,0.876,0.876,3,0.876,105,0.876,2025-09-19 15:22:00+00:00
1758295440000,0.8702,0.8702,0.8702,2,0.8702,215,0.8702,2025-09-19 15:24:00+00:00
1758295500000,0.8701,0.875,0.8701,4,0.875,2313,0.872434,2025-09-19 15:25:00+00:00
1758295560000,0.8796,0.8827,0.8795,23,0.8797,5278,0.880039,2025-09-19 15:26:00+00:00
1758295860000,0.8851,0.89,0.8851,8,0.889,7449,0.889411,2025-09-19 15:31:00+00:00
1758296100000,0.885,0.8851,0.885,4,0.8851,3457,0.885097,2025-09-19 15:35:00+00:00
1758296160000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-09-19 15:36:00+00:00
1758296280000,0.8851,0.8851,0.8851,2,0.8851,101,0.8851,2025-09-19 15:38:00+00:00
1758296700000,0.8857,0.8857,0.8857,1,0.8857,300,0.8857,2025-09-19 15:45:00+00:00
1758296760000,0.886,0.886,0.886,2,0.886,300,0.886,2025-09-19 15:46:00+00:00
1758296820000,0.8852,0.8852,0.8852,1,0.8852,100,0.8852,2025-09-19 15:47:00+00:00
1758297000000,0.8851,0.8853,0.8851,2,0.8853,215,0.885207,2025-09-19 15:50:00+00:00
1758297060000,0.885,0.8853,0.885,4,0.8853,1016,0.88503,2025-09-19 15:51:00+00:00
1758297120000,0.885,0.885,0.885,1,0.885,500,0.885,2025-09-19 15:52:00+00:00
1758297240000,0.885,0.885,0.885,3,0.885,18100,0.885,2025-09-19 15:54:00+00:00
1758297300000,0.8851,0.8851,0.8851,2,0.8851,215,0.8851,2025-09-19 15:55:00+00:00
1758297360000,0.8851,0.8851,0.8851,1,0.8851,200,0.8851,2025-09-19 15:56:00+00:00
1758297660000,0.885,0.885,0.885,2,0.885,215,0.885,2025-09-19 16:01:00+00:00
1758298020000,0.9,0.9,0.898,30,0.9,5525,0.899774,2025-09-19 16:07:00+00:00
1758298260000,0.8801,0.8864,0.8801,4,0.8864,240,0.88325,2025-09-19 16:11:00+00:00
1758298380000,0.91,0.91,0.91,2,0.91,220,0.91,2025-09-19 16:13:00+00:00
1758298560000,0.8999,0.91,0.8999,10,0.9082,1172,0.907755,2025-09-19 16:16:00+00:00
1758298620000,0.91,0.91,0.91,1,0.91,100,0.91,2025-09-19 16:17:00+00:00
1758298680000,0.8901,0.91,0.8901,12,0.91,3612,0.902643,2025-09-19 16:18:00+00:00
1758298740000,0.91,0.91,0.9,5,0.91,3700,0.904865,2025-09-19 16:19:00+00:00
1758298860000,0.9,0.9098,0.9,2,0.9098,1748,0.900561,2025-09-19 16:21:00+00:00
1758298920000,0.9,0.9,0.9,2,0.9,200,0.9,2025-09-19 16:22:00+00:00
1758298980000,0.9,0.9,0.9,2,0.9,215,0.9,2025-09-19 16:23:00+00:00
1758299280000,0.9,0.9,0.9,3,0.9,389,0.9,2025-09-19 16:28:00+00:00
1758299460000,0.9,0.91,0.9,3,0.91,3326,0.909697,2025-09-19 16:31:00+00:00
1758299580000,0.9,0.9,0.9,2,0.9,150,0.9,2025-09-19 16:33:00+00:00
1758299640000,0.9,0.9,0.8901,3,0.9,515,0.897789,2025-09-19 16:34:00+00:00
1758299820000,0.8902,0.8917,0.8901,4,0.8917,1845,0.890946,2025-09-19 16:37:00+00:00
1758299880000,0.89,0.8901,0.89,2,0.8901,215,0.890047,2025-09-19 16:38:00+00:00
1758300180000,0.8908,0.8908,0.8908,2,0.8908,110,0.8908,2025-09-19 16:43:00+00:00
1758300300000,0.8923,0.8923,0.8923,1,0.8923,1087,0.8923,2025-09-19 16:45:00+00:00
