timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758210360000,2.5962,2.5962,2.59,11,2.5924,2752,2.593673,2025-09-18 15:46:00+00:00
1758210420000,2.6,2.6,2.595,19,2.595,2804,2.598045,2025-09-18 15:47:00+00:00
1758210480000,2.6144,2.6144,2.6144,1,2.6144,1000,2.6144,2025-09-18 15:48:00+00:00
1758210540000,2.6,2.6,2.6,1,2.6,110,2.6,2025-09-18 15:49:00+00:00
1758210720000,2.59,2.59,2.59,8,2.59,814,2.59,2025-09-18 15:52:00+00:00
1758210780000,2.5809,2.5817,2.5809,5,2.5817,787,2.581594,2025-09-18 15:53:00+00:00
1758210840000,2.59,2.59,2.59,4,2.59,201,2.59,2025-09-18 15:54:00+00:00
1758210900000,2.59,2.59,2.59,4,2.59,1231,2.59,2025-09-18 15:55:00+00:00
1758210960000,2.5886,2.5886,2.5886,2,2.5886,110,2.5886,2025-09-18 15:56:00+00:00
1758211020000,2.6,2.6,2.6,1,2.6,685,2.6,2025-09-18 15:57:00+00:00
1758211140000,2.59,2.59,2.59,4,2.59,361,2.59,2025-09-18 15:59:00+00:00
1758211200000,2.58,2.59,2.58,7,2.59,1621,2.5873,2025-09-18 16:00:00+00:00
1758211260000,2.59,2.59,2.59,1,2.59,200,2.59,2025-09-18 16:01:00+00:00
1758211380000,2.595,2.6,2.59,25,2.59,2985,2.597281,2025-09-18 16:03:00+00:00
1758211440000,2.58,2.59,2.58,5,2.59,1481,2.58879,2025-09-18 16:04:00+00:00
1758211500000,2.5801,2.5801,2.5801,1,2.5801,3890,2.5801,2025-09-18 16:05:00+00:00
1758211560000,2.585,2.585,2.585,3,2.585,520,2.585,2025-09-18 16:06:00+00:00
1758211620000,2.5809,2.5809,2.5809,1,2.5809,305,2.5809,2025-09-18 16:07:00+00:00
1758211740000,2.585,2.585,2.585,2,2.585,109,2.585,2025-09-18 16:09:00+00:00
1758211800000,2.59,2.59,2.585,13,2.585,1143,2.58677,2025-09-18 16:10:00+00:00
1758211920000,2.59,2.59,2.59,3,2.59,220,2.59,2025-09-18 16:12:00+00:00
1758211980000,2.5903,2.605,2.5903,2,2.605,2117,2.595855,2025-09-18 16:13:00+00:00
1758212040000,2.58,2.59,2.58,8,2.59,2180,2.580467,2025-09-18 16:14:00+00:00
1758212100000,2.61,2.61,2.58,72,2.6,10049,2.602978,2025-09-18 16:15:00+00:00
1758212160000,2.6199,2.6199,2.6199,2,2.6199,3022,2.6199,2025-09-18 16:16:00+00:00
1758212220000,2.605,2.605,2.605,4,2.605,801,2.605,2025-09-18 16:17:00+00:00
1758212400000,2.6,2.6093,2.6,6,2.6093,1194,2.607067,2025-09-18 16:20:00+00:00
1758212460000,2.605,2.605,2.595,7,2.5957,6560,2.595636,2025-09-18 16:21:00+00:00
1758212580000,2.61,2.61,2.61,2,2.61,105,2.61,2025-09-18 16:23:00+00:00
1758212640000,2.6037,2.6037,2.6037,3,2.6037,102,2.6037,2025-09-18 16:24:00+00:00
1758212880000,2.61,2.6145,2.6,7,2.6145,2500,2.612834,2025-09-18 16:28:00+00:00
1758213060000,2.6,2.6,2.6,1,2.6,110,2.6,2025-09-18 16:31:00+00:00
1758213180000,2.611,2.611,2.611,5,2.611,192,2.611,2025-09-18 16:33:00+00:00
1758213300000,2.6,2.6,2.6,2,2.6,107,2.6,2025-09-18 16:35:00+00:00
1758213360000,2.58,2.6,2.58,24,2.6,1765,2.587565,2025-09-18 16:36:00+00:00
1758213420000,2.59,2.59,2.59,2,2.59,1434,2.59,2025-09-18 16:37:00+00:00
1758213540000,2.5927,2.5927,2.5927,1,2.5927,900,2.5927,2025-09-18 16:39:00+00:00
1758213660000,2.6,2.6,2.59,7,2.6,800,2.597143,2025-09-18 16:41:00+00:00
1758213780000,2.62,2.62,2.62,3,2.62,840,2.62,2025-09-18 16:43:00+00:00
1758213840000,2.6001,2.6001,2.6001,5,2.6001,762,2.6001,2025-09-18 16:44:00+00:00
1758213900000,2.6015,2.6015,2.6015,2,2.6015,904,2.6015,2025-09-18 16:45:00+00:00
1758214080000,2.6192,2.6192,2.6192,2,2.6192,103,2.6192,2025-09-18 16:48:00+00:00
1758214140000,2.6,2.604,2.6,5,2.602,1160,2.601391,2025-09-18 16:49:00+00:00
1758214200000,2.604,2.604,2.604,1,2.604,500,2.604,2025-09-18 16:50:00+00:00
1758214500000,2.61,2.61,2.61,4,2.61,253,2.61,2025-09-18 16:55:00+00:00
1758214560000,2.61,2.61,2.6,17,2.6,1905,2.608844,2025-09-18 16:56:00+00:00
1758214740000,2.613,2.613,2.613,1,2.613,100,2.613,2025-09-18 16:59:00+00:00
1758214920000,2.6,2.61,2.6,18,2.6,1847,2.605067,2025-09-18 17:02:00+00:00
1758215700000,2.6104,2.6104,2.6104,4,2.6104,220,2.6104,2025-09-18 17:15:00+00:00
1758215820000,2.61,2.61,2.61,1,2.61,100,2.61,2025-09-18 17:17:00+00:00
1758215880000,2.6015,2.6015,2.6015,2,2.6015,402,2.6015,2025-09-18 17:18:00+00:00
1758216000000,2.611,2.611,2.611,1,2.611,200,2.611,2025-09-18 17:20:00+00:00
1758216060000,2.6009,2.6009,2.6009,2,2.6009,140,2.6009,2025-09-18 17:21:00+00:00
1758216120000,2.61,2.61,2.6,7,2.6,735,2.606667,2025-09-18 17:22:00+00:00
1758216480000,2.61,2.61,2.61,2,2.61,500,2.61,2025-09-18 17:28:00+00:00
1758216660000,2.6,2.6,2.6,2,2.6,200,2.6,2025-09-18 17:31:00+00:00
1758216960000,2.6051,2.6051,2.6051,1,2.6051,2000,2.6051,2025-09-18 17:36:00+00:00
1758217020000,2.59,2.6,2.59,6,2.6,375,2.596452,2025-09-18 17:37:00+00:00
1758217080000,2.595,2.595,2.595,5,2.595,500,2.595,2025-09-18 17:38:00+00:00
1758217500000,2.59,2.6045,2.58,19,2.6,2813,2.594109,2025-09-18 17:45:00+00:00
1758217560000,2.595,2.595,2.59,9,2.59,1146,2.590564,2025-09-18 17:46:00+00:00
1758217680000,2.6091,2.6091,2.6091,3,2.6091,283,2.6091,2025-09-18 17:48:00+00:00
1758217740000,2.6,2.6,2.6,5,2.6,575,2.6,2025-09-18 17:49:00+00:00
1758218340000,2.59,2.59,2.59,8,2.59,1850,2.59,2025-09-18 17:59:00+00:00
1758218400000,2.59,2.59,2.58,24,2.582,3863,2.585271,2025-09-18 18:00:00+00:00
1758218460000,2.58,2.5854,2.58,2,2.5854,1188,2.584945,2025-09-18 18:01:00+00:00
1758218640000,2.59,2.59,2.59,5,2.59,316,2.59,2025-09-18 18:04:00+00:00
1758218760000,2.59,2.5989,2.59,6,2.5989,700,2.592543,2025-09-18 18:06:00+00:00
1758218820000,2.59,2.59,2.59,2,2.59,200,2.59,2025-09-18 18:07:00+00:00
1758218880000,2.59,2.59,2.59,1,2.59,100,2.59,2025-09-18 18:08:00+00:00
1758218940000,2.59,2.59,2.59,7,2.59,399,2.59,2025-09-18 18:09:00+00:00
1758219000000,2.59,2.59,2.59,4,2.59,320,2.59,2025-09-18 18:10:00+00:00
1758219060000,2.59,2.59,2.59,1,2.59,100,2.59,2025-09-18 18:11:00+00:00
1758219240000,2.585,2.6,2.585,11,2.59,663,2.592,2025-09-18 18:14:00+00:00
1758219300000,2.6,2.605,2.59,21,2.6,3642,2.594587,2025-09-18 18:15:00+00:00
1758219360000,2.61,2.61,2.61,2,2.61,1100,2.61,2025-09-18 18:16:00+00:00
1758219420000,2.61,2.61,2.61,1,2.61,100,2.61,2025-09-18 18:17:00+00:00
1758219600000,2.59,2.6,2.59,10,2.6,831,2.595326,2025-09-18 18:20:00+00:00
1758219780000,2.5996,2.5996,2.5996,1,2.5996,105,2.5996,2025-09-18 18:23:00+00:00
1758220080000,2.5947,2.5947,2.5947,1,2.5947,207,2.5947,2025-09-18 18:28:00+00:00
1758220200000,2.61,2.61,2.605,10,2.605,2006,2.608899,2025-09-18 18:30:00+00:00
1758220320000,2.5902,2.6,2.5902,2,2.6,200,2.5951,2025-09-18 18:32:00+00:00
1758220500000,2.6137,2.6137,2.605,3,2.605,311,2.6108,2025-09-18 18:35:00+00:00
1758220620000,2.61,2.61,2.605,10,2.61,1053,2.608472,2025-09-18 18:37:00+00:00
1758220740000,2.6,2.6,2.6,3,2.6,300,2.6,2025-09-18 18:39:00+00:00
1758220800000,2.6,2.6009,2.6,6,2.6009,922,2.600245,2025-09-18 18:40:00+00:00
1758220860000,2.6199,2.6199,2.6199,1,2.6199,2000,2.6199,2025-09-18 18:41:00+00:00
1758220920000,2.61,2.61,2.61,1,2.61,1000,2.61,2025-09-18 18:42:00+00:00
1758221040000,2.6,2.6,2.6,2,2.6,430,2.6,2025-09-18 18:44:00+00:00
1758221460000,2.6156,2.6156,2.6156,1,2.6156,176,2.6156,2025-09-18 18:51:00+00:00
1758221520000,2.61,2.61,2.61,1,2.61,1000,2.61,2025-09-18 18:52:00+00:00
1758221640000,2.61,2.61,2.61,5,2.61,2055,2.61,2025-09-18 18:54:00+00:00
1758221700000,2.61,2.61,2.61,2,2.61,1008,2.61,2025-09-18 18:55:00+00:00
1758221760000,2.6,2.6,2.6,4,2.6,1450,2.6,2025-09-18 18:56:00+00:00
1758221940000,2.59,2.6,2.59,8,2.6,804,2.59411,2025-09-18 18:59:00+00:00
1758222000000,2.605,2.605,2.605,2,2.605,101,2.605,2025-09-18 19:00:00+00:00
1758222240000,2.605,2.62,2.605,4,2.62,2778,2.61892,2025-09-18 19:04:00+00:00
1758222300000,2.6029,2.6029,2.59,2,2.59,276,2.594674,2025-09-18 19:05:00+00:00
1758222420000,2.6,2.6,2.595,8,2.6,605,2.598333,2025-09-18 19:07:00+00:00
1758222660000,2.6,2.6,2.6,1,2.6,1000,2.6,2025-09-18 19:11:00+00:00
1758222900000,2.6,2.6099,2.59,8,2.59,10747,2.608971,2025-09-18 19:15:00+00:00
1758222960000,2.6599,2.66,2.6099,58,2.61,29798,2.63847,2025-09-18 19:16:00+00:00
1758223020000,2.64,2.64,2.64,1,2.64,200,2.64,2025-09-18 19:17:00+00:00
1758223200000,2.66,2.66,2.66,4,2.66,342,2.66,2025-09-18 19:20:00+00:00
1758223260000,2.66,2.66,2.66,1,2.66,100,2.66,2025-09-18 19:21:00+00:00
1758223320000,2.66,2.66,2.66,2,2.66,1048,2.66,2025-09-18 19:22:00+00:00
1758223380000,2.64,2.64,2.64,2,2.64,105,2.64,2025-09-18 19:23:00+00:00
1758223560000,2.65,2.65,2.65,2,2.65,444,2.65,2025-09-18 19:26:00+00:00
1758223620000,2.674,2.674,2.674,1,2.674,200,2.674,2025-09-18 19:27:00+00:00
1758223740000,2.66,2.66,2.66,1,2.66,1000,2.66,2025-09-18 19:29:00+00:00
1758223920000,2.6504,2.6504,2.6504,2,2.6504,771,2.6504,2025-09-18 19:32:00+00:00
1758223980000,2.67,2.67,2.6625,18,2.6625,5825,2.669869,2025-09-18 19:33:00+00:00
1758224160000,2.6855,2.6855,2.6855,1,2.6855,1000,2.6855,2025-09-18 19:36:00+00:00
1758224400000,2.665,2.665,2.665,14,2.665,977,2.665,2025-09-18 19:40:00+00:00
1758224460000,2.6846,2.6846,2.67,2,2.67,338,2.68028,2025-09-18 19:41:00+00:00
1758224580000,2.6788,2.6863,2.67,13,2.67,4152,2.674922,2025-09-18 19:43:00+00:00
1758224760000,2.67,2.69,2.65,12,2.67,10714,2.688547,2025-09-18 19:46:00+00:00
1758224820000,2.65,2.65,2.65,2,2.65,108,2.65,2025-09-18 19:47:00+00:00
1758224880000,2.68,2.69,2.665,19,2.665,2120,2.678537,2025-09-18 19:48:00+00:00
1758224940000,2.67,2.67,2.6554,3,2.6554,1907,2.656166,2025-09-18 19:49:00+00:00
1758225000000,2.64,2.66,2.64,7,2.654,659,2.650333,2025-09-18 19:50:00+00:00
1758225060000,2.665,2.665,2.65,38,2.65,3984,2.65288,2025-09-18 19:51:00+00:00
1758225120000,2.665,2.665,2.665,4,2.665,481,2.665,2025-09-18 19:52:00+00:00
1758225180000,2.665,2.665,2.665,2,2.665,176,2.665,2025-09-18 19:53:00+00:00
1758225240000,2.68,2.6887,2.68,2,2.6887,2500,2.68696,2025-09-18 19:54:00+00:00
1758225300000,2.65,2.65,2.65,4,2.65,130,2.65,2025-09-18 19:55:00+00:00
1758225360000,2.69,2.69,2.69,2,2.69,105,2.69,2025-09-18 19:56:00+00:00
1758225420000,2.675,2.675,2.675,3,2.675,103,2.675,2025-09-18 19:57:00+00:00
1758225480000,2.67,2.69,2.66,70,2.6855,13724,2.680022,2025-09-18 19:58:00+00:00
1758225540000,2.67,2.69,2.65,56,2.68,7134,2.663363,2025-09-18 19:59:00+00:00
1758225600000,2.66,2.66,2.66,1,2.66,8389,2.66,2025-09-18 20:00:00+00:00
1758288600000,2.6101,2.63,2.6,6,2.6,9258,2.60266,2025-09-19 13:30:00+00:00
1758288780000,2.6196,2.6551,2.6196,6,2.6551,610,2.625517,2025-09-19 13:33:00+00:00
1758288900000,2.6233,2.6233,2.6233,3,2.6233,211,2.6233,2025-09-19 13:35:00+00:00
1758289200000,2.64,2.64,2.64,5,2.64,555,2.64,2025-09-19 13:40:00+00:00
1758289560000,2.6198,2.6396,2.6,50,2.6396,4626,2.612881,2025-09-19 13:46:00+00:00
1758289620000,2.61,2.61,2.6,8,2.61,1527,2.609333,2025-09-19 13:47:00+00:00
1758289680000,2.5909,2.6,2.59,23,2.6,5795,2.591205,2025-09-19 13:48:00+00:00
1758289740000,2.57,2.6001,2.57,82,2.6,17899,2.588454,2025-09-19 13:49:00+00:00
1758289860000,2.58,2.58,2.57,17,2.5701,6021,2.571052,2025-09-19 13:51:00+00:00
1758289920000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-19 13:52:00+00:00
1758289980000,2.6,2.6,2.6,8,2.6,283,2.6,2025-09-19 13:53:00+00:00
1758290040000,2.58,2.5862,2.58,5,2.5862,725,2.584769,2025-09-19 13:54:00+00:00
1758290100000,2.58,2.58,2.58,3,2.58,170,2.58,2025-09-19 13:55:00+00:00
1758290160000,2.5999,2.5999,2.57,9,2.57,661,2.57915,2025-09-19 13:56:00+00:00
1758290280000,2.5909,2.5909,2.59,5,2.59,819,2.590674,2025-09-19 13:58:00+00:00
1758290340000,2.5901,2.603,2.5901,5,2.603,317,2.595288,2025-09-19 13:59:00+00:00
1758290400000,2.5929,2.5929,2.5929,2,2.5929,301,2.5929,2025-09-19 14:00:00+00:00
1758290520000,2.5703,2.595,2.57,18,2.59,1245,2.580199,2025-09-19 14:02:00+00:00
1758290580000,2.57,2.585,2.57,4,2.585,400,2.57625,2025-09-19 14:03:00+00:00
1758290640000,2.581,2.581,2.581,1,2.581,390,2.581,2025-09-19 14:04:00+00:00
1758290700000,2.57,2.59,2.57,12,2.5801,4822,2.579737,2025-09-19 14:05:00+00:00
1758290940000,2.59,2.59,2.5881,8,2.5881,547,2.589367,2025-09-19 14:09:00+00:00
1758291000000,2.5809,2.5809,2.58,4,2.58,255,2.580525,2025-09-19 14:10:00+00:00
1758291120000,2.58,2.59,2.58,12,2.58,1117,2.583344,2025-09-19 14:12:00+00:00
1758291180000,2.555,2.5869,2.55,53,2.5869,16881,2.568755,2025-09-19 14:13:00+00:00
1758291360000,2.55,2.56,2.55,28,2.56,2284,2.556557,2025-09-19 14:16:00+00:00
1758291420000,2.54,2.5491,2.53,17,2.54,2340,2.543227,2025-09-19 14:17:00+00:00
1758291480000,2.54,2.5499,2.54,12,2.5499,482,2.5433,2025-09-19 14:18:00+00:00
1758291540000,2.55,2.55,2.55,3,2.55,509,2.55,2025-09-19 14:19:00+00:00
1758291600000,2.545,2.545,2.545,24,2.545,915,2.545,2025-09-19 14:20:00+00:00
1758291780000,2.565,2.5791,2.56,7,2.56,1524,2.563893,2025-09-19 14:23:00+00:00
1758291840000,2.58,2.58,2.58,2,2.58,301,2.58,2025-09-19 14:24:00+00:00
1758291900000,2.58,2.58,2.565,4,2.565,271,2.5725,2025-09-19 14:25:00+00:00
1758291960000,2.565,2.565,2.565,2,2.565,1011,2.565,2025-09-19 14:26:00+00:00
1758292020000,2.565,2.58,2.565,23,2.57,4101,2.5766,2025-09-19 14:27:00+00:00
1758292080000,2.5601,2.5601,2.5601,2,2.5601,112,2.5601,2025-09-19 14:28:00+00:00
1758292260000,2.5602,2.5602,2.5602,2,2.5602,355,2.5602,2025-09-19 14:31:00+00:00
1758292320000,2.57,2.57,2.5601,13,2.5601,1311,2.565001,2025-09-19 14:32:00+00:00
1758292380000,2.5796,2.5796,2.5796,1,2.5796,200,2.5796,2025-09-19 14:33:00+00:00
1758292500000,2.5794,2.5794,2.5794,1,2.5794,100,2.5794,2025-09-19 14:35:00+00:00
1758292560000,2.56,2.56,2.54,34,2.56,3289,2.550211,2025-09-19 14:36:00+00:00
1758292620000,2.56,2.56,2.56,4,2.56,139,2.56,2025-09-19 14:37:00+00:00
1758292740000,2.5609,2.5609,2.5609,4,2.5609,145,2.5609,2025-09-19 14:39:00+00:00
1758292800000,2.55,2.55,2.55,6,2.55,1136,2.55,2025-09-19 14:40:00+00:00
1758292920000,2.57,2.57,2.57,2,2.57,8269,2.57,2025-09-19 14:42:00+00:00
1758292980000,2.5768,2.5768,2.5768,2,2.5768,540,2.5768,2025-09-19 14:43:00+00:00
1758293040000,2.5388,2.5501,2.5388,26,2.55,3940,2.543252,2025-09-19 14:44:00+00:00
1758293220000,2.54,2.545,2.54,2,2.545,200,2.5425,2025-09-19 14:47:00+00:00
1758293280000,2.54,2.5491,2.54,4,2.5491,339,2.543033,2025-09-19 14:48:00+00:00
1758293340000,2.54,2.54,2.54,4,2.54,451,2.54,2025-09-19 14:49:00+00:00
1758293400000,2.54,2.54,2.54,1,2.54,100,2.54,2025-09-19 14:50:00+00:00
1758293520000,2.545,2.5464,2.545,6,2.5464,1006,2.54563,2025-09-19 14:52:00+00:00
1758293640000,2.55,2.55,2.54,11,2.5413,1367,2.547792,2025-09-19 14:54:00+00:00
1758293760000,2.5501,2.5501,2.55,11,2.55,1525,2.55005,2025-09-19 14:56:00+00:00
1758293820000,2.55,2.55,2.55,3,2.55,258,2.55,2025-09-19 14:57:00+00:00
1758293880000,2.565,2.565,2.55,4,2.55,402,2.5575,2025-09-19 14:58:00+00:00
1758294060000,2.55,2.56,2.55,4,2.56,330,2.553333,2025-09-19 15:01:00+00:00
1758294120000,2.5678,2.5678,2.5508,3,2.5508,291,2.559593,2025-09-19 15:02:00+00:00
1758294240000,2.5509,2.5509,2.5509,2,2.5509,841,2.5509,2025-09-19 15:04:00+00:00
1758294300000,2.565,2.565,2.565,1,2.565,100,2.565,2025-09-19 15:05:00+00:00
1758294360000,2.5691,2.5691,2.55,13,2.55,880,2.558994,2025-09-19 15:06:00+00:00
1758294420000,2.55,2.5591,2.55,5,2.5591,814,2.557965,2025-09-19 15:07:00+00:00
1758294480000,2.57,2.58,2.535,130,2.5401,45226,2.556998,2025-09-19 15:08:00+00:00
1758294540000,2.57,2.57,2.57,5,2.57,270,2.57,2025-09-19 15:09:00+00:00
1758294720000,2.5664,2.5664,2.54,15,2.555,2112,2.545562,2025-09-19 15:12:00+00:00
1758294780000,2.5599,2.5599,2.54,20,2.55,2604,2.544378,2025-09-19 15:13:00+00:00
1758294960000,2.55,2.55,2.55,3,2.55,802,2.55,2025-09-19 15:16:00+00:00
1758295020000,2.56,2.56,2.5487,5,2.5487,454,2.557168,2025-09-19 15:17:00+00:00
1758295080000,2.5402,2.5402,2.5402,2,2.5402,276,2.5402,2025-09-19 15:18:00+00:00
1758295140000,2.55,2.55,2.54,6,2.55,900,2.547778,2025-09-19 15:19:00+00:00
1758295200000,2.5509,2.5509,2.55,2,2.55,336,2.550632,2025-09-19 15:20:00+00:00
1758295260000,2.5597,2.5597,2.5597,2,2.5597,176,2.5597,2025-09-19 15:21:00+00:00
1758295320000,2.55,2.555,2.55,15,2.555,1027,2.553571,2025-09-19 15:22:00+00:00
1758295380000,2.5691,2.5691,2.56,5,2.56,345,2.563699,2025-09-19 15:23:00+00:00
1758295440000,2.555,2.555,2.55,45,2.55,3782,2.550702,2025-09-19 15:24:00+00:00
1758295560000,2.57,2.57,2.55,8,2.55,1296,2.553636,2025-09-19 15:26:00+00:00
1758295740000,2.555,2.56,2.555,6,2.56,466,2.55625,2025-09-19 15:29:00+00:00
1758295800000,2.555,2.555,2.5538,2,2.5538,400,2.5541,2025-09-19 15:30:00+00:00
1758295980000,2.55,2.55,2.55,4,2.55,107,2.55,2025-09-19 15:33:00+00:00
1758296160000,2.5513,2.555,2.5513,2,2.555,200,2.55315,2025-09-19 15:36:00+00:00
1758296340000,2.555,2.555,2.555,1,2.555,100,2.555,2025-09-19 15:39:00+00:00
1758296460000,2.56,2.56,2.555,3,2.555,300,2.558333,2025-09-19 15:41:00+00:00
1758296520000,2.565,2.565,2.565,2,2.565,101,2.565,2025-09-19 15:42:00+00:00
1758296580000,2.58,2.58,2.58,3,2.58,105,2.58,2025-09-19 15:43:00+00:00
1758296820000,2.56,2.57,2.56,17,2.57,1466,2.563846,2025-09-19 15:47:00+00:00
1758297000000,2.565,2.565,2.565,1,2.565,300,2.565,2025-09-19 15:50:00+00:00
1758297060000,2.5708,2.5708,2.565,7,2.565,780,2.567257,2025-09-19 15:51:00+00:00
1758297120000,2.58,2.58,2.58,2,2.58,175,2.58,2025-09-19 15:52:00+00:00
1758297180000,2.58,2.58,2.58,10,2.58,998,2.58,2025-09-19 15:53:00+00:00
1758297300000,2.595,2.6,2.595,13,2.595,2932,2.598087,2025-09-19 15:55:00+00:00
1758297480000,2.565,2.59,2.565,5,2.59,513,2.578314,2025-09-19 15:58:00+00:00
1758297600000,2.58,2.58,2.58,1,2.58,200,2.58,2025-09-19 16:00:00+00:00
1758297660000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-19 16:01:00+00:00
1758297780000,2.58,2.58,2.58,4,2.58,173,2.58,2025-09-19 16:03:00+00:00
1758297840000,2.5655,2.5655,2.5655,1,2.5655,200,2.5655,2025-09-19 16:04:00+00:00
1758297960000,2.5773,2.5773,2.5773,3,2.5773,228,2.5773,2025-09-19 16:06:00+00:00
1758298020000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-19 16:07:00+00:00
1758298080000,2.58,2.598,2.58,3,2.598,1679,2.595499,2025-09-19 16:08:00+00:00
1758298140000,2.58,2.58,2.58,3,2.58,300,2.58,2025-09-19 16:09:00+00:00
1758298200000,2.5901,2.6,2.5901,20,2.5956,7240,2.595218,2025-09-19 16:10:00+00:00
1758298260000,2.605,2.6197,2.59,5,2.59,5200,2.591092,2025-09-19 16:11:00+00:00
1758298320000,2.6,2.6,2.6,4,2.6,4740,2.6,2025-09-19 16:12:00+00:00
1758298500000,2.595,2.62,2.595,7,2.6,867,2.603913,2025-09-19 16:15:00+00:00
1758298560000,2.6,2.62,2.6,6,2.6,464,2.605,2025-09-19 16:16:00+00:00
1758298680000,2.61,2.61,2.6092,4,2.6092,696,2.609467,2025-09-19 16:18:00+00:00
1758298740000,2.62,2.62,2.62,3,2.62,106,2.62,2025-09-19 16:19:00+00:00
1758298800000,2.6009,2.6009,2.6009,1,2.6009,132,2.6009,2025-09-19 16:20:00+00:00
1758298860000,2.61,2.61,2.61,2,2.61,101,2.61,2025-09-19 16:21:00+00:00
1758298980000,2.59,2.6,2.59,18,2.6,1798,2.597006,2025-09-19 16:23:00+00:00
1758299040000,2.5971,2.5971,2.58,22,2.59,3244,2.592047,2025-09-19 16:24:00+00:00
1758299160000,2.59,2.6,2.58,9,2.6,1712,2.596462,2025-09-19 16:26:00+00:00
1758299220000,2.59,2.59,2.59,2,2.59,131,2.59,2025-09-19 16:27:00+00:00
1758299340000,2.59,2.59,2.59,9,2.59,524,2.59,2025-09-19 16:29:00+00:00
1758299880000,2.58,2.5801,2.58,10,2.5801,1540,2.580021,2025-09-19 16:38:00+00:00
1758300000000,2.59,2.59,2.57,16,2.575,1436,2.577083,2025-09-19 16:40:00+00:00
1758300120000,2.5776,2.5776,2.5776,2,2.5776,569,2.5776,2025-09-19 16:42:00+00:00
1758300180000,2.59,2.59,2.5714,26,2.5714,4997,2.579869,2025-09-19 16:43:00+00:00
1758300240000,2.6,2.6,2.6,3,2.6,300,2.6,2025-09-19 16:44:00+00:00
1758300300000,2.61,2.61,2.595,6,2.6,453,2.601667,2025-09-19 16:45:00+00:00
1758300480000,2.61,2.61,2.61,1,2.61,100,2.61,2025-09-19 16:48:00+00:00
1758300600000,2.6,2.6,2.6,2,2.6,200,2.6,2025-09-19 16:50:00+00:00
1758300660000,2.6001,2.6001,2.6001,1,2.6001,100,2.6001,2025-09-19 16:51:00+00:00
1758300720000,2.59,2.6,2.59,12,2.6,1598,2.597269,2025-09-19 16:52:00+00:00
1758300900000,2.5999,2.5999,2.598,3,2.598,301,2.598633,2025-09-19 16:55:00+00:00
1758300960000,2.5993,2.5993,2.5993,2,2.5993,166,2.5993,2025-09-19 16:56:00+00:00
1758301080000,2.595,2.6,2.595,32,2.6,4064,2.599843,2025-09-19 16:58:00+00:00
1758301200000,2.595,2.595,2.595,2,2.595,191,2.595,2025-09-19 17:00:00+00:00
1758301320000,2.6,2.6,2.595,10,2.5991,3778,2.599597,2025-09-19 17:02:00+00:00
1758301440000,2.6001,2.6001,2.6001,2,2.6001,357,2.6001,2025-09-19 17:04:00+00:00
1758301500000,2.59,2.6,2.59,9,2.6,644,2.596667,2025-09-19 17:05:00+00:00
1758301560000,2.59,2.6008,2.59,2,2.6008,610,2.598852,2025-09-19 17:06:00+00:00
1758301800000,2.61,2.61,2.61,2,2.61,2560,2.61,2025-09-19 17:10:00+00:00
1758301860000,2.65,2.65,2.59,196,2.6,42350,2.628117,2025-09-19 17:11:00+00:00
1758301980000,2.66,2.66,2.66,8,2.66,427,2.66,2025-09-19 17:13:00+00:00
1758302040000,2.6,2.6,2.6,2,2.6,101,2.6,2025-09-19 17:14:00+00:00
1758302100000,2.62,2.635,2.6093,20,2.62,7380,2.626182,2025-09-19 17:15:00+00:00
1758302160000,2.64,2.64,2.6313,2,2.6313,600,2.63275,2025-09-19 17:16:00+00:00
1758302280000,2.6219,2.64,2.6219,4,2.64,456,2.629856,2025-09-19 17:18:00+00:00
1758302340000,2.6,2.63,2.59,43,2.63,4628,2.612494,2025-09-19 17:19:00+00:00
1758302400000,2.6,2.6,2.6,2,2.6,1100,2.6,2025-09-19 17:20:00+00:00
1758302460000,2.61,2.62,2.605,16,2.605,9697,2.609804,2025-09-19 17:21:00+00:00
1758302520000,2.6,2.62,2.6,24,2.62,4157,2.612056,2025-09-19 17:22:00+00:00
1758302760000,2.62,2.62,2.61,39,2.6195,12936,2.618126,2025-09-19 17:26:00+00:00
1758302820000,2.62,2.62,2.62,6,2.62,819,2.62,2025-09-19 17:27:00+00:00
1758302880000,2.61,2.62,2.61,11,2.62,3619,2.615278,2025-09-19 17:28:00+00:00
1758302940000,2.61,2.62,2.61,3,2.62,345,2.617093,2025-09-19 17:29:00+00:00
1758303060000,2.606,2.606,2.606,1,2.606,750,2.606,2025-09-19 17:31:00+00:00
1758303120000,2.6181,2.6181,2.6181,1,2.6181,150,2.6181,2025-09-19 17:32:00+00:00
1758303180000,2.61,2.61,2.61,3,2.61,507,2.61,2025-09-19 17:33:00+00:00
1758303300000,2.61,2.61,2.61,1,2.61,100,2.61,2025-09-19 17:35:00+00:00
1758303360000,2.5801,2.6,2.58,25,2.6,6923,2.593389,2025-09-19 17:36:00+00:00
1758303420000,2.59,2.59,2.58,10,2.58,2157,2.587512,2025-09-19 17:37:00+00:00
1758303480000,2.61,2.61,2.6,4,2.6,376,2.605,2025-09-19 17:38:00+00:00
1758303600000,2.61,2.61,2.59,2,2.59,200,2.6,2025-09-19 17:40:00+00:00
