timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756906500000,1.025,1.025,1.025,2,1.025,503,1.025,2025-09-03 13:35:00+00:00
1756907520000,1.04,1.04,1.02,4,1.02,1951,1.033191,2025-09-03 13:52:00+00:00
1756908600000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-03 14:10:00+00:00
1756908900000,1.02,1.025,1.02,12,1.025,5043,1.020301,2025-09-03 14:15:00+00:00
1756909860000,1.01,1.01,1.01,3,1.01,5001,1.01,2025-09-03 14:31:00+00:00
1756909980000,1.0101,1.0101,1.0101,1,1.0101,1000,1.0101,2025-09-03 14:33:00+00:00
1756911000000,1.02,1.02,1.02,1,1.02,998,1.02,2025-09-03 14:50:00+00:00
1756911480000,1.025,1.025,1.025,1,1.025,100,1.025,2025-09-03 14:58:00+00:00
1756911960000,1.02,1.02,1.02,6,1.02,115,1.02,2025-09-03 15:06:00+00:00
1756914420000,1.025,1.025,1.025,1,1.025,311,1.025,2025-09-03 15:47:00+00:00
1756915440000,1.025,1.025,1.025,1,1.025,243,1.025,2025-09-03 16:04:00+00:00
1756924680000,1.02,1.02,1.02,2,1.02,248,1.02,2025-09-03 18:38:00+00:00
1756924800000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-03 18:40:00+00:00
1756924920000,1.03,1.03,1.03,1,1.03,490,1.03,2025-09-03 18:42:00+00:00
1756926000000,1.02,1.02,1.02,1,1.02,1951,1.02,2025-09-03 19:00:00+00:00
1756926180000,1.0281,1.0281,1.0281,1,1.0281,245,1.0281,2025-09-03 19:03:00+00:00
1756926240000,1.02,1.02,1.01,2,1.01,895,1.014413,2025-09-03 19:04:00+00:00
1756927800000,1.0123,1.0123,1.0123,1,1.0123,200,1.0123,2025-09-03 19:30:00+00:00
1756929600000,1.01,1.01,1.01,1,1.01,113,1.01,2025-09-03 20:00:00+00:00
1756992600000,1.01,1.01,1.01,2,1.01,3485,1.01,2025-09-04 13:30:00+00:00
1756993860000,1.0163,1.0163,1.0163,1,1.0163,275,1.0163,2025-09-04 13:51:00+00:00
1756994700000,1.0299,1.0299,1.0299,1,1.0299,1262,1.0299,2025-09-04 14:05:00+00:00
1756995120000,1.03,1.03,1.03,3,1.03,400,1.03,2025-09-04 14:12:00+00:00
1756997460000,1.015,1.02,1.01,6,1.02,1378,1.018828,2025-09-04 14:51:00+00:00
1756997520000,1.02,1.02,1.02,1,1.02,128,1.02,2025-09-04 14:52:00+00:00
1756999740000,1.0197,1.0197,1.0113,3,1.0113,626,1.018242,2025-09-04 15:29:00+00:00
1757000640000,1.015,1.015,1.015,1,1.015,600,1.015,2025-09-04 15:44:00+00:00
1757003100000,1.0101,1.0101,1.0101,1,1.0101,1000,1.0101,2025-09-04 16:25:00+00:00
1757003160000,1.02,1.02,1.01,5,1.01,7876,1.017698,2025-09-04 16:26:00+00:00
1757003220000,1.0231,1.0231,1.0231,1,1.0231,1100,1.0231,2025-09-04 16:27:00+00:00
1757004120000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-04 16:42:00+00:00
1757004300000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-04 16:45:00+00:00
1757005500000,1.01,1.01,1.01,3,1.01,170,1.01,2025-09-04 17:05:00+00:00
1757009160000,1.03,1.03,1.03,3,1.03,487,1.03,2025-09-04 18:06:00+00:00
1757012340000,1.01,1.01,1.01,4,1.01,1050,1.01,2025-09-04 18:59:00+00:00
1757012880000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-04 19:08:00+00:00
1757012940000,1.02,1.02,1.02,1,1.02,204,1.02,2025-09-04 19:09:00+00:00
1757014440000,1.02,1.02,1.02,6,1.02,1036,1.02,2025-09-04 19:34:00+00:00
1757014920000,1.0205,1.0205,1.0205,1,1.0205,245,1.0205,2025-09-04 19:42:00+00:00
1757079000000,1.02,1.02,1.02,1,1.02,146,1.02,2025-09-05 13:30:00+00:00
1757079120000,1.045,1.05,1.045,9,1.045,462,1.046667,2025-09-05 13:32:00+00:00
1757079540000,1.045,1.045,1.045,2,1.045,1021,1.045,2025-09-05 13:39:00+00:00
1757080380000,1.038,1.038,1.038,1,1.038,500,1.038,2025-09-05 13:53:00+00:00
1757081400000,1.0385,1.0385,1.0385,2,1.0385,1003,1.0385,2025-09-05 14:10:00+00:00
1757082780000,1.025,1.0399,1.025,3,1.0399,6000,1.034188,2025-09-05 14:33:00+00:00
1757082960000,1.02,1.02,1.02,1,1.02,1569,1.02,2025-09-05 14:36:00+00:00
1757083260000,1.03,1.03,1.03,4,1.03,303,1.03,2025-09-05 14:41:00+00:00
1757083380000,1.0212,1.0369,1.0212,13,1.0369,1317,1.033277,2025-09-05 14:43:00+00:00
1757085120000,1.03,1.03,1.03,1,1.03,369,1.03,2025-09-05 15:12:00+00:00
1757085660000,1.03,1.03,1.03,4,1.03,1000,1.03,2025-09-05 15:21:00+00:00
1757086500000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-05 15:35:00+00:00
1757087340000,1.0101,1.0101,1.0101,1,1.0101,350,1.0101,2025-09-05 15:49:00+00:00
1757087460000,1.01,1.01,1.01,1,1.01,170,1.01,2025-09-05 15:51:00+00:00
1757087760000,1.04,1.04,1.04,1,1.04,177,1.04,2025-09-05 15:56:00+00:00
1757088060000,1.025,1.0317,1.025,2,1.0317,1050,1.029467,2025-09-05 16:01:00+00:00
1757089980000,1.0396,1.0396,1.0396,1,1.0396,249,1.0396,2025-09-05 16:33:00+00:00
1757091120000,1.0399,1.0399,1.0399,1,1.0399,1000,1.0399,2025-09-05 16:52:00+00:00
1757093880000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-05 17:38:00+00:00
1757096580000,1.04,1.04,1.04,3,1.04,152,1.04,2025-09-05 18:23:00+00:00
1757096700000,1.03,1.03,1.03,1,1.03,330,1.03,2025-09-05 18:25:00+00:00
1757097060000,1.03,1.03,1.03,3,1.03,127,1.03,2025-09-05 18:31:00+00:00
1757098860000,1.03,1.03,1.03,1,1.03,1941,1.03,2025-09-05 19:01:00+00:00
1757101140000,1.04,1.04,1.04,7,1.04,977,1.04,2025-09-05 19:39:00+00:00
1757101980000,1.04,1.04,1.04,3,1.04,360,1.04,2025-09-05 19:53:00+00:00
1757102400000,1.03,1.03,1.03,1,1.03,117,1.03,2025-09-05 20:00:00+00:00
1757338200000,1.01,1.01,1.01,2,1.01,2769,1.01,2025-09-08 13:30:00+00:00
1757338740000,1.0211,1.0211,1.0211,1,1.0211,1007,1.0211,2025-09-08 13:39:00+00:00
1757338860000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-08 13:41:00+00:00
1757339040000,1.04,1.04,1.04,1,1.04,900,1.04,2025-09-08 13:44:00+00:00
1757339160000,1.035,1.035,1.035,1,1.035,1000,1.035,2025-09-08 13:46:00+00:00
1757340600000,1.035,1.035,1.035,3,1.035,241,1.035,2025-09-08 14:10:00+00:00
1757341860000,1.04,1.04,1.04,2,1.04,111,1.04,2025-09-08 14:31:00+00:00
1757342520000,1.04,1.04,1.01,48,1.02,6894,1.018245,2025-09-08 14:42:00+00:00
1757343780000,1.0113,1.0113,1.0113,2,1.0113,243,1.0113,2025-09-08 15:03:00+00:00
1757343960000,1.03,1.03,1.03,2,1.03,351,1.03,2025-09-08 15:06:00+00:00
1757345100000,1.03,1.03,1.03,1,1.03,757,1.03,2025-09-08 15:25:00+00:00
1757346960000,1.03,1.03,1.03,2,1.03,789,1.03,2025-09-08 15:56:00+00:00
1757349300000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-08 16:35:00+00:00
1757349420000,1.01,1.01,1.01,1,1.01,503,1.01,2025-09-08 16:37:00+00:00
1757351340000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-08 17:09:00+00:00
1757351820000,1.0101,1.0101,1.0101,3,1.0101,3000,1.0101,2025-09-08 17:17:00+00:00
1757353560000,1.0114,1.0114,1.0114,1,1.0114,666,1.0114,2025-09-08 17:46:00+00:00
1757354280000,1.0287,1.0287,1.0287,1,1.0287,250,1.0287,2025-09-08 17:58:00+00:00
1757356320000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-08 18:32:00+00:00
1757357340000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-08 18:49:00+00:00
1757357760000,1.0196,1.0196,1.0196,1,1.0196,300,1.0196,2025-09-08 18:56:00+00:00
1757361060000,1.023,1.023,1.02,2,1.02,4700,1.022681,2025-09-08 19:51:00+00:00
1757361540000,1.03,1.03,1.03,1,1.03,265,1.03,2025-09-08 19:59:00+00:00
1757361600000,1.01,1.01,1.01,1,1.01,110,1.01,2025-09-08 20:00:00+00:00
1757424600000,1.04,1.04,1.04,2,1.04,468,1.04,2025-09-09 13:30:00+00:00
1757425560000,1.01,1.01,1.01,5,1.01,388,1.01,2025-09-09 13:46:00+00:00
1757426640000,1.03,1.03,1.02,4,1.03,2000,1.0275,2025-09-09 14:04:00+00:00
1757427000000,1.03,1.03,1.03,1,1.03,247,1.03,2025-09-09 14:10:00+00:00
1757427120000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-09 14:12:00+00:00
1757427360000,1.02,1.02,1.02,3,1.02,521,1.02,2025-09-09 14:16:00+00:00
1757428200000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-09 14:30:00+00:00
1757428740000,1.0004,1.01,1.0004,6,1.01,3000,1.001369,2025-09-09 14:39:00+00:00
1757428860000,1.015,1.015,1.015,1,1.015,500,1.015,2025-09-09 14:41:00+00:00
1757429100000,0.9917,1.01,0.9917,15,1.01,1913,1.008162,2025-09-09 14:45:00+00:00
1757429580000,1.01,1.01,1.01,2,1.01,1100,1.01,2025-09-09 14:53:00+00:00
1757431020000,1.01,1.01,1.01,2,1.01,322,1.01,2025-09-09 15:17:00+00:00
1757431500000,1.01,1.01,1.01,8,1.01,610,1.01,2025-09-09 15:25:00+00:00
1757432880000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-09-09 15:48:00+00:00
1757433300000,1.02,1.02,1.0,5,1.0,1092,1.018,2025-09-09 15:55:00+00:00
1757435340000,1.01,1.01,1.01,1,1.01,250,1.01,2025-09-09 16:29:00+00:00
1757435400000,1.0,1.0,1.0,1,1.0,500,1.0,2025-09-09 16:30:00+00:00
1757435940000,1.02,1.02,1.02,1,1.02,130,1.02,2025-09-09 16:39:00+00:00
1757438160000,1.02,1.02,1.02,1,1.02,700,1.02,2025-09-09 17:16:00+00:00
1757438880000,1.02,1.02,1.02,1,1.02,300,1.02,2025-09-09 17:28:00+00:00
1757439120000,1.03,1.03,1.03,1,1.03,1000,1.03,2025-09-09 17:32:00+00:00
1757440140000,1.02,1.02,1.02,2,1.02,1000,1.02,2025-09-09 17:49:00+00:00
1757440980000,1.0,1.0,1.0,1,1.0,600,1.0,2025-09-09 18:03:00+00:00
1757441100000,1.03,1.03,1.03,1,1.03,118,1.03,2025-09-09 18:05:00+00:00
1757441520000,1.02,1.02,1.02,3,1.02,487,1.02,2025-09-09 18:12:00+00:00
1757441580000,1.04,1.04,1.04,2,1.04,1029,1.04,2025-09-09 18:13:00+00:00
1757442780000,1.0,1.0,1.0,1,1.0,480,1.0,2025-09-09 18:33:00+00:00
1757443380000,1.029,1.029,1.029,2,1.029,180,1.029,2025-09-09 18:43:00+00:00
1757444280000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-09 18:58:00+00:00
1757446380000,1.03,1.04,1.02,12,1.02,3852,1.032456,2025-09-09 19:33:00+00:00
1757447280000,1.03,1.03,1.03,2,1.03,128,1.03,2025-09-09 19:48:00+00:00
1757447400000,1.0399,1.0399,1.0399,1,1.0399,1550,1.0399,2025-09-09 19:50:00+00:00
1757447460000,1.04,1.04,1.01,12,1.01,2132,1.02,2025-09-09 19:51:00+00:00
1757447520000,1.0321,1.0321,1.0321,1,1.0321,500,1.0321,2025-09-09 19:52:00+00:00
1757511000000,1.04,1.04,1.04,1,1.04,846,1.04,2025-09-10 13:30:00+00:00
1757511840000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-10 13:44:00+00:00
1757511900000,1.03,1.03,1.03,2,1.03,180,1.03,2025-09-10 13:45:00+00:00
1757512020000,1.04,1.04,1.04,4,1.04,494,1.04,2025-09-10 13:47:00+00:00
1757512260000,1.0499,1.0499,1.0499,1,1.0499,1000,1.0499,2025-09-10 13:51:00+00:00
1757512380000,1.035,1.035,1.035,2,1.035,581,1.035,2025-09-10 13:53:00+00:00
1757513280000,1.0386,1.0386,1.0386,1,1.0386,500,1.0386,2025-09-10 14:08:00+00:00
1757514240000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-10 14:24:00+00:00
1757514600000,1.0529,1.0529,1.04,8,1.04,2678,1.04958,2025-09-10 14:30:00+00:00
1757515140000,1.03,1.03,1.03,3,1.03,1500,1.03,2025-09-10 14:39:00+00:00
1757515740000,1.045,1.045,1.045,1,1.045,150,1.045,2025-09-10 14:49:00+00:00
1757516520000,1.02,1.03,1.02,10,1.03,1050,1.024008,2025-09-10 15:02:00+00:00
1757516640000,1.02,1.03,1.02,5,1.03,535,1.026,2025-09-10 15:04:00+00:00
1757519400000,1.0251,1.0251,1.0251,1,1.0251,100,1.0251,2025-09-10 15:50:00+00:00
1757522040000,1.035,1.035,1.035,1,1.035,499,1.035,2025-09-10 16:34:00+00:00
1757522400000,1.01,1.04,1.01,44,1.02,10205,1.013449,2025-09-10 16:40:00+00:00
1757522460000,1.05,1.05,1.03,7,1.03,815,1.038183,2025-09-10 16:41:00+00:00
1757522520000,1.04,1.04,1.04,1,1.04,166,1.04,2025-09-10 16:42:00+00:00
1757523900000,1.04,1.04,1.04,2,1.04,252,1.04,2025-09-10 17:05:00+00:00
1757525460000,1.0201,1.0201,1.0201,1,1.0201,500,1.0201,2025-09-10 17:31:00+00:00
1757528100000,1.0364,1.0364,1.0364,1,1.0364,166,1.0364,2025-09-10 18:15:00+00:00
1757532360000,1.0253,1.0253,1.0253,1,1.0253,100,1.0253,2025-09-10 19:26:00+00:00
1757533200000,1.04,1.04,1.04,1,1.04,1000,1.04,2025-09-10 19:40:00+00:00
1757533860000,1.0238,1.0238,1.0238,1,1.0238,100,1.0238,2025-09-10 19:51:00+00:00
1757597880000,1.02,1.02,1.02,2,1.02,101,1.02,2025-09-11 13:38:00+00:00
1757598120000,1.01,1.0128,1.01,8,1.0128,1556,1.01056,2025-09-11 13:42:00+00:00
1757598420000,1.0363,1.0363,1.0363,3,1.0363,162,1.0363,2025-09-11 13:47:00+00:00
1757601120000,1.03,1.03,1.03,11,1.03,500,1.03,2025-09-11 14:32:00+00:00
1757602260000,1.025,1.025,1.025,1,1.025,3700,1.025,2025-09-11 14:51:00+00:00
1757605380000,1.015,1.015,1.015,2,1.015,1048,1.015,2025-09-11 15:43:00+00:00
1757605620000,1.0157,1.0157,1.0157,1,1.0157,1000,1.0157,2025-09-11 15:47:00+00:00
1757606220000,1.0103,1.0103,1.0103,1,1.0103,250,1.0103,2025-09-11 15:57:00+00:00
1757607660000,1.0103,1.0103,1.0103,1,1.0103,500,1.0103,2025-09-11 16:21:00+00:00
1757607720000,1.03,1.03,1.01,21,1.01,2012,1.013959,2025-09-11 16:22:00+00:00
1757608620000,1.04,1.04,1.04,5,1.04,438,1.04,2025-09-11 16:37:00+00:00
1757610120000,1.05,1.05,1.05,2,1.05,501,1.05,2025-09-11 17:02:00+00:00
1757610420000,1.05,1.05,1.05,12,1.05,8314,1.05,2025-09-11 17:07:00+00:00
1757611260000,1.03,1.03,1.03,1,1.03,161,1.03,2025-09-11 17:21:00+00:00
1757611320000,1.05,1.05,1.05,3,1.05,1248,1.05,2025-09-11 17:22:00+00:00
1757611980000,1.04,1.0688,1.04,2,1.0688,560,1.051674,2025-09-11 17:33:00+00:00
1757612220000,1.07,1.07,1.06,15,1.07,1007,1.066255,2025-09-11 17:37:00+00:00
1757612460000,1.02,1.02,1.02,2,1.02,142,1.02,2025-09-11 17:41:00+00:00
1757612820000,1.04,1.04,1.04,1,1.04,165,1.04,2025-09-11 17:47:00+00:00
1757613120000,1.04,1.06,1.04,4,1.06,428,1.050411,2025-09-11 17:52:00+00:00
1757613180000,1.04,1.04,1.04,4,1.04,331,1.04,2025-09-11 17:53:00+00:00
1757614020000,1.04,1.04,1.04,1,1.04,1529,1.04,2025-09-11 18:07:00+00:00
1757614500000,1.04,1.04,1.04,1,1.04,247,1.04,2025-09-11 18:15:00+00:00
1757617140000,1.04,1.04,1.04,1,1.04,500,1.04,2025-09-11 18:59:00+00:00
1757618100000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-11 19:15:00+00:00
1757618400000,1.035,1.035,1.035,1,1.035,500,1.035,2025-09-11 19:20:00+00:00
1757620260000,1.0203,1.03,1.01,19,1.02,5274,1.01801,2025-09-11 19:51:00+00:00
1757620440000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-11 19:54:00+00:00
1757620560000,1.055,1.055,1.055,1,1.055,100,1.055,2025-09-11 19:56:00+00:00
1757620680000,1.0492,1.0492,1.0492,2,1.0492,446,1.0492,2025-09-11 19:58:00+00:00
1757620740000,1.05,1.05,1.05,1,1.05,500,1.05,2025-09-11 19:59:00+00:00
1757683800000,1.04,1.04,1.04,1,1.04,259,1.04,2025-09-12 13:30:00+00:00
1757688120000,1.02,1.02,1.02,13,1.02,535,1.02,2025-09-12 14:42:00+00:00
1757688240000,1.05,1.05,1.05,2,1.05,304,1.05,2025-09-12 14:44:00+00:00
1757690040000,1.03,1.03,1.03,1,1.03,647,1.03,2025-09-12 15:14:00+00:00
1757690100000,1.03,1.03,1.03,3,1.03,314,1.03,2025-09-12 15:15:00+00:00
1757691300000,1.03,1.03,1.03,14,1.03,3094,1.03,2025-09-12 15:35:00+00:00
1757694900000,1.03,1.03,1.03,11,1.03,534,1.03,2025-09-12 16:35:00+00:00
1757696400000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-12 17:00:00+00:00
1757696880000,1.0101,1.0101,1.0101,3,1.0101,695,1.0101,2025-09-12 17:08:00+00:00
1757697120000,1.03,1.03,1.03,1,1.03,104,1.03,2025-09-12 17:12:00+00:00
1757697300000,1.028,1.028,1.028,1,1.028,100,1.028,2025-09-12 17:15:00+00:00
1757698440000,1.0342,1.0342,1.0342,1,1.0342,5000,1.0342,2025-09-12 17:34:00+00:00
1757698680000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-12 17:38:00+00:00
1757700660000,1.0268,1.0268,1.0268,7,1.0268,118,1.0268,2025-09-12 18:11:00+00:00
1757702340000,1.03,1.03,1.03,1,1.03,250,1.03,2025-09-12 18:39:00+00:00
1757704440000,1.03,1.03,1.03,2,1.03,430,1.03,2025-09-12 19:14:00+00:00
1757704740000,1.0163,1.0163,1.0163,1,1.0163,600,1.0163,2025-09-12 19:19:00+00:00
1757704800000,1.03,1.03,1.03,2,1.03,212,1.03,2025-09-12 19:20:00+00:00
1757705100000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-12 19:25:00+00:00
1757706480000,1.02,1.02,1.02,1,1.02,118,1.02,2025-09-12 19:48:00+00:00
1757706720000,1.0447,1.0447,1.0447,3,1.0447,2500,1.0447,2025-09-12 19:52:00+00:00
1757706900000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-12 19:55:00+00:00
1757707200000,1.02,1.02,1.02,1,1.02,268,1.02,2025-09-12 20:00:00+00:00
1757943000000,1.05,1.05,1.05,2,1.05,2461,1.05,2025-09-15 13:30:00+00:00
1757943060000,1.0444,1.0444,1.035,4,1.035,2616,1.041268,2025-09-15 13:31:00+00:00
1757943600000,1.0498,1.05,1.0498,12,1.05,230,1.0499,2025-09-15 13:40:00+00:00
1757943720000,1.0335,1.0335,1.0335,3,1.0335,146,1.0335,2025-09-15 13:42:00+00:00
1757943780000,1.05,1.05,1.05,2,1.05,1744,1.05,2025-09-15 13:43:00+00:00
1757944020000,1.04,1.04,1.04,2,1.04,199,1.04,2025-09-15 13:47:00+00:00
1757944080000,1.035,1.035,1.035,3,1.035,452,1.035,2025-09-15 13:48:00+00:00
1757944200000,1.0201,1.0201,1.0201,3,1.0201,873,1.0201,2025-09-15 13:50:00+00:00
1757944320000,1.03,1.03,1.03,3,1.03,131,1.03,2025-09-15 13:52:00+00:00
1757945220000,1.0276,1.0276,1.0276,1,1.0276,145,1.0276,2025-09-15 14:07:00+00:00
1757945880000,1.02,1.02,1.02,2,1.02,121,1.02,2025-09-15 14:18:00+00:00
1757946540000,1.0201,1.025,1.02,4,1.025,1100,1.020536,2025-09-15 14:29:00+00:00
1757946780000,1.025,1.025,1.025,1,1.025,200,1.025,2025-09-15 14:33:00+00:00
1757947080000,1.02,1.02,1.02,2,1.02,140,1.02,2025-09-15 14:38:00+00:00
1757947200000,1.02,1.02,1.02,6,1.02,519,1.02,2025-09-15 14:40:00+00:00
1757947860000,1.02,1.02,1.01,6,1.01,2559,1.011398,2025-09-15 14:51:00+00:00
1757951280000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-15 15:48:00+00:00
1757951460000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-15 15:51:00+00:00
1757952060000,1.0201,1.0201,1.0201,3,1.0201,1819,1.0201,2025-09-15 16:01:00+00:00
1757952180000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-15 16:03:00+00:00
1757953020000,1.02,1.02,1.02,4,1.02,942,1.02,2025-09-15 16:17:00+00:00
1757953500000,1.01,1.01,1.01,13,1.01,440,1.01,2025-09-15 16:25:00+00:00
1757953620000,1.03,1.03,1.03,6,1.03,255,1.03,2025-09-15 16:27:00+00:00
1757956140000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-15 17:09:00+00:00
1757958300000,1.0101,1.0101,1.0101,1,1.0101,200,1.0101,2025-09-15 17:45:00+00:00
1757958960000,1.0102,1.02,1.0102,3,1.0102,2000,1.013743,2025-09-15 17:56:00+00:00
1757959020000,1.01,1.01,1.01,1,1.01,322,1.01,2025-09-15 17:57:00+00:00
1757960820000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-15 18:27:00+00:00
1757962920000,1.0242,1.0242,1.0242,1,1.0242,200,1.0242,2025-09-15 19:02:00+00:00
1757963580000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-15 19:13:00+00:00
1757964120000,1.0101,1.0101,1.0101,1,1.0101,500,1.0101,2025-09-15 19:22:00+00:00
1757964780000,1.01,1.01,1.01,2,1.01,122,1.01,2025-09-15 19:33:00+00:00
1757964900000,1.0224,1.0224,1.0224,1,1.0224,100,1.0224,2025-09-15 19:35:00+00:00
1757965140000,1.0299,1.0299,1.0299,1,1.0299,1000,1.0299,2025-09-15 19:39:00+00:00
1757965200000,1.02,1.02,1.02,1,1.02,925,1.02,2025-09-15 19:40:00+00:00
1757965260000,1.01,1.01,1.01,2,1.01,379,1.01,2025-09-15 19:41:00+00:00
1757966220000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-09-15 19:57:00+00:00
1757966280000,1.0265,1.0265,1.0265,2,1.0265,510,1.0265,2025-09-15 19:58:00+00:00
1758030300000,1.0139,1.0139,1.0139,5,1.0139,399,1.0139,2025-09-16 13:45:00+00:00
1758031380000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-16 14:03:00+00:00
1758032280000,1.0154,1.0154,1.0154,3,1.0154,1993,1.0154,2025-09-16 14:18:00+00:00
1758032580000,1.03,1.03,1.03,2,1.03,700,1.03,2025-09-16 14:23:00+00:00
1758034200000,1.0129,1.0129,1.0129,2,1.0129,200,1.0129,2025-09-16 14:50:00+00:00
1758034260000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-16 14:51:00+00:00
1758034440000,1.01,1.01,1.01,3,1.01,109,1.01,2025-09-16 14:54:00+00:00
1758034920000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-16 15:02:00+00:00
1758035040000,1.0122,1.0122,1.0122,1,1.0122,200,1.0122,2025-09-16 15:04:00+00:00
1758036000000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-16 15:20:00+00:00
1758036060000,1.0292,1.0292,1.0292,1,1.0292,100,1.0292,2025-09-16 15:21:00+00:00
1758036360000,1.01,1.01,1.01,3,1.01,741,1.01,2025-09-16 15:26:00+00:00
1758036420000,1.01,1.01,1.01,1,1.01,500,1.01,2025-09-16 15:27:00+00:00
1758039720000,1.01,1.01,1.01,2,1.01,102,1.01,2025-09-16 16:22:00+00:00
1758042480000,1.01,1.01,1.01,2,1.01,1050,1.01,2025-09-16 17:08:00+00:00
1758042540000,1.01,1.01,1.01,8,1.01,6478,1.01,2025-09-16 17:09:00+00:00
1758044160000,1.0299,1.0299,1.0299,2,1.0299,214,1.0299,2025-09-16 17:36:00+00:00
1758044940000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-16 17:49:00+00:00
1758049620000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-16 19:07:00+00:00
1758051780000,1.03,1.03,1.03,1,1.03,200,1.03,2025-09-16 19:43:00+00:00
1758052320000,1.02,1.02,1.02,3,1.02,850,1.02,2025-09-16 19:52:00+00:00
1758052380000,1.03,1.03,1.0276,6,1.028,2150,1.028488,2025-09-16 19:53:00+00:00
1758052560000,1.0,1.02,0.9902,31,1.02,9877,1.005379,2025-09-16 19:56:00+00:00
1758052680000,1.01,1.01,1.0,9,1.0,6477,1.003979,2025-09-16 19:58:00+00:00
1758115800000,1.0,1.0,1.0,1,1.0,1707,1.0,2025-09-17 13:30:00+00:00
1758117060000,1.0345,1.0345,1.0345,1,1.0345,150,1.0345,2025-09-17 13:51:00+00:00
1758117120000,1.0002,1.0002,1.0002,1,1.0002,100,1.0002,2025-09-17 13:52:00+00:00
1758117240000,1.0194,1.0194,1.0194,1,1.0194,270,1.0194,2025-09-17 13:54:00+00:00
1758117480000,1.0048,1.0048,1.0048,2,1.0048,401,1.0048,2025-09-17 13:58:00+00:00
1758118200000,1.0,1.0,1.0,1,1.0,200,1.0,2025-09-17 14:10:00+00:00
1758121020000,1.03,1.03,1.03,2,1.03,1005,1.03,2025-09-17 14:57:00+00:00
1758128400000,1.003,1.003,1.003,2,1.003,210,1.003,2025-09-17 17:00:00+00:00
1758128820000,1.0001,1.0001,1.0001,1,1.0001,1000,1.0001,2025-09-17 17:07:00+00:00
1758128880000,1.0154,1.0154,1.0154,1,1.0154,1000,1.0154,2025-09-17 17:08:00+00:00
1758128940000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-17 17:09:00+00:00
1758202200000,1.029,1.03,1.02,6,1.03,1646,1.026381,2025-09-18 13:30:00+00:00
1758203220000,1.0129,1.0129,1.0129,9,1.0129,200,1.0129,2025-09-18 13:47:00+00:00
1758204060000,1.006,1.006,1.006,1,1.006,527,1.006,2025-09-18 14:01:00+00:00
1758204660000,1.0298,1.0298,1.0298,1,1.0298,100,1.0298,2025-09-18 14:11:00+00:00
1758207420000,1.02,1.02,1.02,1,1.02,300,1.02,2025-09-18 14:57:00+00:00
1758208260000,1.0002,1.0002,1.0002,1,1.0002,400,1.0002,2025-09-18 15:11:00+00:00
1758208320000,1.0197,1.0197,1.0197,2,1.0197,150,1.0197,2025-09-18 15:12:00+00:00
1758210960000,1.0,1.0,0.998,32,1.0,5575,0.999941,2025-09-18 15:56:00+00:00
1758211080000,0.9999,0.9999,0.9999,3,0.9999,254,0.9999,2025-09-18 15:58:00+00:00
1758211140000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-18 15:59:00+00:00
1758211320000,1.0199,1.0199,1.01,6,1.01,2500,1.016732,2025-09-18 16:02:00+00:00
1758211800000,1.015,1.015,1.015,3,1.015,349,1.015,2025-09-18 16:10:00+00:00
1758211860000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-09-18 16:11:00+00:00
