timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757620680000,4.35,4.35,4.31,22,4.31,832,4.33,2025-09-11 19:58:00+00:00
1757620740000,4.3,4.33,4.3,23,4.3,813,4.3075,2025-09-11 19:59:00+00:00
1757620800000,4.3,4.3,4.3,1,4.3,1772,4.3,2025-09-11 20:00:00+00:00
1757683800000,3.91,4.2,3.91,51,4.2,6615,4.079037,2025-09-12 13:30:00+00:00
1757684040000,4.005,4.005,4.005,1,4.005,100,4.005,2025-09-12 13:34:00+00:00
1757684160000,4.005,4.005,4.005,1,4.005,100,4.005,2025-09-12 13:36:00+00:00
1757684220000,4.1,4.1,4.1,2,4.1,114,4.1,2025-09-12 13:37:00+00:00
1757684340000,4.08,4.08,4.08,2,4.08,114,4.08,2025-09-12 13:39:00+00:00
1757684520000,4.08,4.08,4.08,2,4.08,114,4.08,2025-09-12 13:42:00+00:00
1757684580000,4.085,4.085,4.085,2,4.085,114,4.085,2025-09-12 13:43:00+00:00
1757684820000,4.08,4.08,4.08,4,4.08,229,4.08,2025-09-12 13:47:00+00:00
1757684880000,4.195,4.195,4.16,6,4.16,356,4.181538,2025-09-12 13:48:00+00:00
1757685480000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-12 13:58:00+00:00
1757685900000,4.15,4.15,4.0,6,4.05,484,4.054587,2025-09-12 14:05:00+00:00
1757685960000,4.275,4.275,4.275,1,4.275,100,4.275,2025-09-12 14:06:00+00:00
1757686080000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-12 14:08:00+00:00
1757686200000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-12 14:10:00+00:00
1757686380000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-12 14:13:00+00:00
1757686920000,4.15,4.15,4.15,3,4.15,178,4.15,2025-09-12 14:22:00+00:00
1757687040000,4.145,4.145,4.145,4,4.145,588,4.145,2025-09-12 14:24:00+00:00
1757687280000,4.05,4.05,4.05,25,4.05,376,4.05,2025-09-12 14:28:00+00:00
1757687820000,4.07,4.07,4.06,27,4.06,938,4.066198,2025-09-12 14:37:00+00:00
1757687940000,4.075,4.075,4.075,2,4.075,200,4.075,2025-09-12 14:39:00+00:00
1757688000000,4.06,4.06,4.06,1,4.06,100,4.06,2025-09-12 14:40:00+00:00
1757688060000,4.075,4.075,4.075,1,4.075,100,4.075,2025-09-12 14:41:00+00:00
1757688120000,4.045,4.045,4.0,3,4.0,203,4.0225,2025-09-12 14:42:00+00:00
1757688180000,4.045,4.045,4.045,1,4.045,100,4.045,2025-09-12 14:43:00+00:00
1757688420000,3.995,3.995,3.995,2,3.995,206,3.995,2025-09-12 14:47:00+00:00
1757688660000,3.95,3.96,3.95,7,3.96,475,3.952857,2025-09-12 14:51:00+00:00
1757689080000,3.94,3.94,3.94,5,3.94,322,3.94,2025-09-12 14:58:00+00:00
1757689560000,3.91,3.91,3.91,2,3.91,123,3.91,2025-09-12 15:06:00+00:00
1757689800000,3.98,3.98,3.87,3,3.87,473,3.925143,2025-09-12 15:10:00+00:00
1757690220000,3.98,3.98,3.87,3,3.87,488,3.915082,2025-09-12 15:17:00+00:00
1757690700000,3.98,3.98,3.88,5,3.88,424,3.93,2025-09-12 15:25:00+00:00
1757691000000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-12 15:30:00+00:00
1757691060000,3.86,3.87,3.86,7,3.87,343,3.864405,2025-09-12 15:31:00+00:00
1757691600000,3.84,3.84,3.84,6,3.84,320,3.84,2025-09-12 15:40:00+00:00
1757692200000,3.965,3.965,3.84,18,3.85,964,3.913559,2025-09-12 15:50:00+00:00
1757692320000,3.965,3.965,3.965,1,3.965,100,3.965,2025-09-12 15:52:00+00:00
1757692980000,3.965,3.965,3.86,8,3.86,770,3.881,2025-09-12 16:03:00+00:00
1757693700000,3.9725,3.9725,3.84,23,3.86,761,3.883125,2025-09-12 16:15:00+00:00
1757693940000,3.92,3.92,3.92,2,3.92,190,3.92,2025-09-12 16:19:00+00:00
1757694180000,3.92,3.92,3.92,2,3.92,108,3.92,2025-09-12 16:23:00+00:00
1757694660000,4.03,4.03,3.92,2,3.92,400,3.9475,2025-09-12 16:31:00+00:00
1757694780000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-12 16:33:00+00:00
1757694900000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-12 16:35:00+00:00
1757695020000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-12 16:37:00+00:00
1757695200000,3.965,3.965,3.965,2,3.965,111,3.965,2025-09-12 16:40:00+00:00
1757695440000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-12 16:44:00+00:00
1757695620000,3.92,3.92,3.92,1,3.92,108,3.92,2025-09-12 16:47:00+00:00
1757695800000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-12 16:50:00+00:00
1757695920000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-12 16:52:00+00:00
1757696280000,3.92,3.92,3.92,3,3.92,122,3.92,2025-09-12 16:58:00+00:00
1757696520000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-12 17:02:00+00:00
1757696700000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-12 17:05:00+00:00
1757697300000,3.95,3.95,3.95,7,3.95,192,3.95,2025-09-12 17:15:00+00:00
1757697360000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-12 17:16:00+00:00
1757697540000,3.945,3.945,3.945,1,3.945,100,3.945,2025-09-12 17:19:00+00:00
1757697780000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-12 17:23:00+00:00
1757697900000,4.075,4.075,4.075,2,4.075,196,4.075,2025-09-12 17:25:00+00:00
1757698080000,3.945,3.945,3.945,1,3.945,100,3.945,2025-09-12 17:28:00+00:00
1757698500000,4.07,4.07,4.07,3,4.07,167,4.07,2025-09-12 17:35:00+00:00
1757699040000,3.99,4.075,3.81,18,3.81,1186,3.940901,2025-09-12 17:44:00+00:00
1757699100000,4.04,4.04,4.04,1,4.04,242,4.04,2025-09-12 17:45:00+00:00
1757699220000,4.04,4.04,4.04,2,4.04,120,4.04,2025-09-12 17:47:00+00:00
1757699400000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-12 17:50:00+00:00
1757699520000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-12 17:52:00+00:00
1757699700000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-12 17:55:00+00:00
1757699880000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-12 17:58:00+00:00
1757700060000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-12 18:01:00+00:00
1757700180000,4.1,4.1,4.1,2,4.1,200,4.1,2025-09-12 18:03:00+00:00
1757700240000,4.0355,4.0355,4.0355,1,4.0355,233,4.0355,2025-09-12 18:04:00+00:00
1757700600000,4.105,4.2,4.105,12,4.105,368,4.136667,2025-09-12 18:10:00+00:00
1757700660000,4.09,4.09,4.09,3,4.09,220,4.09,2025-09-12 18:11:00+00:00
1757701440000,4.02,4.02,4.01,2,4.01,500,4.012,2025-09-12 18:24:00+00:00
1757702100000,4.01,4.01,4.01,1,4.01,400,4.01,2025-09-12 18:35:00+00:00
1757702700000,4.01,4.025,4.01,2,4.025,200,4.0175,2025-09-12 18:45:00+00:00
1757702760000,4.0,4.0,3.99,3,4.0,400,3.9975,2025-09-12 18:46:00+00:00
1757703060000,4.05,4.05,4.05,4,4.05,219,4.05,2025-09-12 18:51:00+00:00
1757703600000,4.0,4.0,3.99,3,3.99,213,3.995,2025-09-12 19:00:00+00:00
1757703660000,3.99,3.99,3.99,3,3.99,137,3.99,2025-09-12 19:01:00+00:00
1757703960000,3.98,3.98,3.98,1,3.98,384,3.98,2025-09-12 19:06:00+00:00
1757704560000,3.98,3.98,3.98,12,3.98,473,3.98,2025-09-12 19:16:00+00:00
1757705040000,3.98,3.98,3.98,3,3.98,134,3.98,2025-09-12 19:24:00+00:00
1757705220000,3.92,3.92,3.92,1,3.92,384,3.92,2025-09-12 19:27:00+00:00
1757705700000,4.02,4.02,4.01,3,4.01,500,4.018,2025-09-12 19:35:00+00:00
1757705820000,4.025,4.025,4.025,1,4.025,100,4.025,2025-09-12 19:37:00+00:00
1757706060000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-12 19:41:00+00:00
1757706360000,3.95,4.09,3.95,2,4.09,484,3.978926,2025-09-12 19:46:00+00:00
1757706660000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-12 19:51:00+00:00
1757706720000,3.95,3.95,3.95,2,3.95,395,3.95,2025-09-12 19:52:00+00:00
1757706780000,4.055,4.055,4.055,2,4.055,108,4.055,2025-09-12 19:53:00+00:00
1757706840000,4.055,4.055,4.055,2,4.055,105,4.055,2025-09-12 19:54:00+00:00
1757706900000,4.12,4.12,4.12,5,4.12,212,4.12,2025-09-12 19:55:00+00:00
1757707020000,3.95,4.045,3.95,8,4.045,541,3.998469,2025-09-12 19:57:00+00:00
1757707080000,4.045,4.045,4.045,3,4.045,215,4.045,2025-09-12 19:58:00+00:00
1757707140000,4.015,4.045,3.96,21,4.045,1182,3.975556,2025-09-12 19:59:00+00:00
1757707200000,3.96,3.96,3.96,1,3.96,1039,3.96,2025-09-12 20:00:00+00:00
1757943000000,4.2254,4.2254,3.96,7,3.96,437,4.0405,2025-09-15 13:30:00+00:00
1757943180000,3.83,3.83,3.83,1,3.83,110,3.83,2025-09-15 13:33:00+00:00
1757943300000,3.84,3.84,3.84,1,3.84,100,3.84,2025-09-15 13:35:00+00:00
1757943420000,3.84,3.84,3.84,2,3.84,120,3.84,2025-09-15 13:37:00+00:00
1757943540000,3.84,3.84,3.84,2,3.84,112,3.84,2025-09-15 13:39:00+00:00
1757943720000,3.84,3.84,3.84,5,3.84,140,3.84,2025-09-15 13:42:00+00:00
1757943780000,3.88,3.88,3.88,4,3.88,121,3.88,2025-09-15 13:43:00+00:00
1757943840000,3.8,3.8,3.8,3,3.8,200,3.8,2025-09-15 13:44:00+00:00
1757943900000,3.905,3.905,3.85,2,3.85,212,3.875943,2025-09-15 13:45:00+00:00
1757943960000,3.905,3.905,3.905,1,3.905,100,3.905,2025-09-15 13:46:00+00:00
1757944080000,3.905,3.955,3.905,2,3.955,210,3.92881,2025-09-15 13:48:00+00:00
1757944200000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-15 13:50:00+00:00
1757944260000,3.905,3.905,3.905,1,3.905,100,3.905,2025-09-15 13:51:00+00:00
1757944500000,3.96,3.96,3.96,2,3.96,176,3.96,2025-09-15 13:55:00+00:00
1757944620000,3.905,3.905,3.905,1,3.905,100,3.905,2025-09-15 13:57:00+00:00
1757944680000,3.96,3.96,3.96,3,3.96,258,3.96,2025-09-15 13:58:00+00:00
1757944920000,3.935,3.935,3.935,3,3.935,200,3.935,2025-09-15 14:02:00+00:00
1757945040000,3.935,3.935,3.935,2,3.935,101,3.935,2025-09-15 14:04:00+00:00
1757945100000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-15 14:05:00+00:00
1757945340000,4.095,4.095,4.095,1,4.095,100,4.095,2025-09-15 14:09:00+00:00
1757945520000,3.9,3.9,3.89,4,3.89,460,3.895,2025-09-15 14:12:00+00:00
1757945760000,3.985,4.1,3.985,3,4.1,203,4.0425,2025-09-15 14:16:00+00:00
1757946060000,3.86,3.89,3.86,6,3.89,475,3.879474,2025-09-15 14:21:00+00:00
1757946300000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-15 14:25:00+00:00
1757946540000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-15 14:29:00+00:00
1757946600000,3.86,3.89,3.86,8,3.89,510,3.8725,2025-09-15 14:30:00+00:00
1757946780000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-15 14:33:00+00:00
1757947020000,3.99,3.99,3.99,4,3.99,120,3.99,2025-09-15 14:37:00+00:00
1757947200000,3.87,3.9,3.87,7,3.9,510,3.8875,2025-09-15 14:40:00+00:00
1757947740000,3.87,3.88,3.87,7,3.87,470,3.8725,2025-09-15 14:49:00+00:00
1757948100000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-15 14:55:00+00:00
1757948280000,3.87,3.88,3.87,5,3.87,500,3.872,2025-09-15 14:58:00+00:00
1757948400000,3.8911,4.11,3.8911,5,4.11,487,4.0172,2025-09-15 15:00:00+00:00
1757948460000,4.27,4.27,3.99,137,3.99,16349,4.10505,2025-09-15 15:01:00+00:00
1757948520000,4.256,4.256,4.11,8,4.11,1076,4.186955,2025-09-15 15:02:00+00:00
1757948580000,4.49,4.53,4.26,75,4.26,7771,4.399707,2025-09-15 15:03:00+00:00
1757948640000,4.33,4.55,4.26,54,4.55,4471,4.448434,2025-09-15 15:04:00+00:00
1757948700000,4.1898,4.2999,4.144,27,4.22,3909,4.246336,2025-09-15 15:05:00+00:00
1757948760000,4.185,4.185,4.18,18,4.18,439,4.182358,2025-09-15 15:06:00+00:00
1757948820000,4.3151,4.3151,4.17,10,4.22,1142,4.238572,2025-09-15 15:07:00+00:00
1757948880000,4.165,4.335,4.165,15,4.3189,1050,4.262321,2025-09-15 15:08:00+00:00
1757948940000,4.0,4.15,3.96,23,4.15,3317,3.982897,2025-09-15 15:09:00+00:00
1757949060000,4.0,4.0,4.0,5,4.0,1372,4.0,2025-09-15 15:11:00+00:00
1757949120000,4.0,4.0,4.0,8,4.0,752,4.0,2025-09-15 15:12:00+00:00
1757949180000,4.02,4.02,4.02,8,4.02,337,4.02,2025-09-15 15:13:00+00:00
1757949240000,4.0,4.05,4.0,24,4.05,1475,4.016667,2025-09-15 15:14:00+00:00
1757949360000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-15 15:16:00+00:00
1757949540000,4.0,4.1,4.0,36,4.1,730,4.05,2025-09-15 15:19:00+00:00
1757949660000,3.985,3.985,3.985,3,3.985,130,3.985,2025-09-15 15:21:00+00:00
1757949780000,3.975,3.975,3.975,1,3.975,100,3.975,2025-09-15 15:23:00+00:00
1757949900000,3.975,3.975,3.975,3,3.975,216,3.975,2025-09-15 15:25:00+00:00
1757950140000,3.8501,3.94,3.8501,76,3.9,13624,3.860407,2025-09-15 15:29:00+00:00
1757950200000,3.8525,3.8525,3.8525,1,3.8525,111,3.8525,2025-09-15 15:30:00+00:00
1757950380000,3.8757,3.8757,3.8757,4,3.8757,300,3.8757,2025-09-15 15:33:00+00:00
1757950680000,3.88,3.88,3.88,2,3.88,508,3.88,2025-09-15 15:38:00+00:00
1757951340000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-15 15:49:00+00:00
1757951400000,3.88,3.88,3.88,2,3.88,498,3.88,2025-09-15 15:50:00+00:00
1757951460000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-15 15:51:00+00:00
1757951940000,3.99,4.07,3.99,5,4.07,640,4.006,2025-09-15 15:59:00+00:00
1757952060000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-15 16:01:00+00:00
1757952360000,3.935,3.99,3.935,16,3.99,2632,3.982826,2025-09-15 16:06:00+00:00
1757952780000,3.8818,3.935,3.8818,12,3.935,385,3.905444,2025-09-15 16:13:00+00:00
1757953080000,3.97,3.97,3.97,4,3.97,219,3.97,2025-09-15 16:18:00+00:00
1757953200000,3.93,3.93,3.93,8,3.93,470,3.93,2025-09-15 16:20:00+00:00
1757953500000,3.92,3.92,3.92,7,3.92,614,3.92,2025-09-15 16:25:00+00:00
1757954160000,3.93,3.94,3.93,3,3.94,380,3.932632,2025-09-15 16:36:00+00:00
1757954220000,3.92,3.92,3.92,10,3.92,542,3.92,2025-09-15 16:37:00+00:00
1757954820000,3.88,3.89,3.88,7,3.88,540,3.8825,2025-09-15 16:47:00+00:00
1757955240000,3.985,3.985,3.985,2,3.985,101,3.985,2025-09-15 16:54:00+00:00
1757955600000,3.88,3.88,3.88,1,3.88,480,3.88,2025-09-15 17:00:00+00:00
1757956260000,3.88,3.88,3.88,2,3.88,474,3.88,2025-09-15 17:11:00+00:00
1757956440000,3.985,3.985,3.985,1,3.985,100,3.985,2025-09-15 17:14:00+00:00
1757956740000,4.06,4.06,4.06,1,4.06,100,4.06,2025-09-15 17:19:00+00:00
1757956920000,3.88,3.88,3.88,1,3.88,550,3.88,2025-09-15 17:22:00+00:00
1757957100000,4.0,4.0,4.0,2,4.0,125,4.0,2025-09-15 17:25:00+00:00
1757957820000,4.01,4.01,4.01,4,4.01,143,4.01,2025-09-15 17:37:00+00:00
1757958180000,3.97,3.97,3.96,8,3.96,555,3.965882,2025-09-15 17:43:00+00:00
1757959080000,3.9,3.9,3.9,4,3.9,580,3.9,2025-09-15 17:58:00+00:00
1757959860000,3.9,3.93,3.9,9,3.9,596,3.91,2025-09-15 18:11:00+00:00
1757960640000,3.9,3.92,3.9,11,3.9,592,3.904,2025-09-15 18:24:00+00:00
1757961420000,3.9,3.93,3.9,8,3.9,700,3.905172,2025-09-15 18:37:00+00:00
1757961720000,3.905,3.905,3.905,1,3.905,100,3.905,2025-09-15 18:42:00+00:00
1757962140000,3.9,3.92,3.9,9,3.91,580,3.905556,2025-09-15 18:49:00+00:00
1757962200000,3.975,3.975,3.975,3,3.975,140,3.975,2025-09-15 18:50:00+00:00
1757962500000,4.02,4.02,4.02,3,4.02,200,4.02,2025-09-15 18:55:00+00:00
1757962860000,3.975,3.975,3.975,1,3.975,100,3.975,2025-09-15 19:01:00+00:00
1757962920000,3.93,3.93,3.93,10,3.93,843,3.93,2025-09-15 19:02:00+00:00
1757962980000,3.92,3.92,3.92,8,3.92,334,3.92,2025-09-15 19:03:00+00:00
1757963100000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-15 19:05:00+00:00
1757963280000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-15 19:08:00+00:00
1757963340000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-15 19:09:00+00:00
1757963400000,3.92,3.92,3.92,3,3.92,118,3.92,2025-09-15 19:10:00+00:00
1757963820000,3.88,3.9,3.88,15,3.9,1711,3.882667,2025-09-15 19:17:00+00:00
1757964060000,3.85,3.85,3.85,12,3.85,1705,3.85,2025-09-15 19:21:00+00:00
1757964660000,3.845,3.845,3.845,4,3.845,360,3.845,2025-09-15 19:31:00+00:00
1757964720000,3.89,3.89,3.89,50,3.89,356,3.89,2025-09-15 19:32:00+00:00
1757964840000,3.91,3.91,3.82,9,3.82,806,3.845,2025-09-15 19:34:00+00:00
1757964900000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-15 19:35:00+00:00
1757965020000,3.92,3.92,3.91,21,3.91,951,3.916667,2025-09-15 19:37:00+00:00
1757965080000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-15 19:38:00+00:00
1757965140000,3.92,3.92,3.92,3,3.92,200,3.92,2025-09-15 19:39:00+00:00
1757965200000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-15 19:40:00+00:00
1757965260000,3.92,3.92,3.92,3,3.92,200,3.92,2025-09-15 19:41:00+00:00
1757965380000,3.92,3.92,3.92,2,3.92,112,3.92,2025-09-15 19:43:00+00:00
1757965440000,3.94,3.94,3.94,2,3.94,200,3.94,2025-09-15 19:44:00+00:00
1757965500000,3.92,3.92,3.92,8,3.92,277,3.92,2025-09-15 19:45:00+00:00
1757965560000,4.05,4.05,3.995,8,3.995,319,4.0225,2025-09-15 19:46:00+00:00
1757965620000,3.97,3.97,3.97,1,3.97,100,3.97,2025-09-15 19:47:00+00:00
1757965680000,4.02,4.02,4.01,3,4.01,300,4.013333,2025-09-15 19:48:00+00:00
1757965740000,4.07,4.07,4.07,5,4.07,146,4.07,2025-09-15 19:49:00+00:00
1757965800000,4.02,4.02,4.02,11,4.02,432,4.02,2025-09-15 19:50:00+00:00
1757965860000,4.09,4.09,4.02,5,4.07,412,4.0675,2025-09-15 19:51:00+00:00
1757965920000,4.1,4.1,4.04,9,4.09,569,4.08,2025-09-15 19:52:00+00:00
1757965980000,4.09,4.09,4.04,6,4.09,401,4.073333,2025-09-15 19:53:00+00:00
1757966040000,4.1,4.1,4.09,20,4.1,572,4.096667,2025-09-15 19:54:00+00:00
1757966100000,4.14,4.14,4.14,16,4.14,1012,4.14,2025-09-15 19:55:00+00:00
1757966160000,4.18,4.21,4.09,34,4.15,1512,4.140979,2025-09-15 19:56:00+00:00
1757966220000,4.15,4.2,4.145,45,4.2,1269,4.160714,2025-09-15 19:57:00+00:00
1757966280000,4.22,4.23,4.16,40,4.16,993,4.20902,2025-09-15 19:58:00+00:00
1757966340000,4.27,4.27,4.17,43,4.22,1553,4.236667,2025-09-15 19:59:00+00:00
1757966400000,4.13,4.13,4.13,1,4.13,3707,4.13,2025-09-15 20:00:00+00:00
1758029400000,3.94,4.205,3.94,15,4.0,1313,4.016386,2025-09-16 13:30:00+00:00
1758029460000,3.92,3.92,3.92,3,3.92,251,3.92,2025-09-16 13:31:00+00:00
1758029880000,3.81,3.81,3.81,2,3.81,196,3.81,2025-09-16 13:38:00+00:00
1758030240000,3.97,3.97,3.92,12,3.92,802,3.955714,2025-09-16 13:44:00+00:00
1758030360000,4.04,4.04,3.975,3,3.975,201,4.0075,2025-09-16 13:46:00+00:00
1758030540000,3.9,4.03,3.9,4,4.03,322,3.98125,2025-09-16 13:49:00+00:00
1758030600000,4.03,4.03,4.03,1,4.03,100,4.03,2025-09-16 13:50:00+00:00
1758030660000,4.03,4.03,4.03,1,4.03,100,4.03,2025-09-16 13:51:00+00:00
1758030840000,4.0,4.0,3.89,7,3.91,457,3.933333,2025-09-16 13:54:00+00:00
1758030900000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-16 13:55:00+00:00
1758031020000,3.84,3.84,3.84,1,3.84,180,3.84,2025-09-16 13:57:00+00:00
1758031260000,3.89,3.9,3.89,5,3.9,254,3.895,2025-09-16 14:01:00+00:00
1758031380000,3.98,3.98,3.98,1,3.98,100,3.98,2025-09-16 14:03:00+00:00
1758031740000,3.86,3.86,3.86,3,3.86,249,3.86,2025-09-16 14:09:00+00:00
1758031860000,3.985,3.985,3.985,2,3.985,125,3.985,2025-09-16 14:11:00+00:00
1758032220000,3.87,3.87,3.87,3,3.87,300,3.87,2025-09-16 14:17:00+00:00
1758032280000,4.01,4.01,4.01,3,4.01,248,4.01,2025-09-16 14:18:00+00:00
1758032340000,4.01,4.01,4.01,2,4.01,148,4.01,2025-09-16 14:19:00+00:00
1758032400000,4.01,4.01,4.01,3,4.01,106,4.01,2025-09-16 14:20:00+00:00
1758032460000,4.01,4.01,4.01,4,4.01,400,4.01,2025-09-16 14:21:00+00:00
1758032520000,4.01,4.01,4.01,2,4.01,110,4.01,2025-09-16 14:22:00+00:00
1758032640000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-16 14:24:00+00:00
1758032820000,3.9401,3.9401,3.91,16,3.94,2000,3.92687,2025-09-16 14:27:00+00:00
1758032940000,3.85,3.85,3.82,6,3.82,216,3.835,2025-09-16 14:29:00+00:00
1758033060000,3.89,3.89,3.88,4,3.88,340,3.886667,2025-09-16 14:31:00+00:00
1758033420000,3.91,3.91,3.91,13,3.91,355,3.91,2025-09-16 14:37:00+00:00
1758033480000,3.89,3.89,3.89,6,3.89,305,3.89,2025-09-16 14:38:00+00:00
1758033600000,3.915,3.915,3.915,1,3.915,100,3.915,2025-09-16 14:40:00+00:00
1758033840000,3.955,3.955,3.955,2,3.955,179,3.955,2025-09-16 14:44:00+00:00
1758034200000,3.89,3.89,3.89,11,3.89,360,3.89,2025-09-16 14:50:00+00:00
1758034620000,3.87,3.87,3.87,6,3.87,440,3.87,2025-09-16 14:57:00+00:00
1758035220000,3.84,3.84,3.81,4,3.81,484,3.825,2025-09-16 15:07:00+00:00
1758035820000,3.955,3.955,3.81,12,3.81,1260,3.8948,2025-09-16 15:17:00+00:00
1758036420000,3.955,3.955,3.81,8,3.81,660,3.873,2025-09-16 15:27:00+00:00
1758036480000,3.955,3.955,3.955,2,3.955,117,3.955,2025-09-16 15:28:00+00:00
1758036960000,3.84,3.845,3.84,8,3.84,500,3.841667,2025-09-16 15:36:00+00:00
1758037440000,4.0586,4.0586,4.0586,1,4.0586,500,4.0586,2025-09-16 15:44:00+00:00
1758037560000,3.85,3.85,3.81,22,3.85,636,3.836667,2025-09-16 15:46:00+00:00
1758038220000,3.85,3.97,3.85,10,3.97,783,3.876,2025-09-16 15:57:00+00:00
1758038280000,3.97,3.97,3.97,3,3.97,200,3.97,2025-09-16 15:58:00+00:00
1758038820000,3.85,3.86,3.85,9,3.86,546,3.853333,2025-09-16 16:07:00+00:00
1758039000000,3.81,3.82,3.81,5,3.82,290,3.815,2025-09-16 16:10:00+00:00
1758039300000,3.885,3.885,3.885,3,3.885,204,3.885,2025-09-16 16:15:00+00:00
1758039660000,3.81,3.86,3.81,9,3.86,605,3.845,2025-09-16 16:21:00+00:00
1758040380000,3.81,3.86,3.81,9,3.86,765,3.817692,2025-09-16 16:33:00+00:00
1758040740000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-16 16:39:00+00:00
1758041100000,3.75,3.75,3.75,3,3.75,339,3.75,2025-09-16 16:45:00+00:00
1758041460000,3.74,3.74,3.74,4,3.74,157,3.74,2025-09-16 16:51:00+00:00
1758041520000,3.69,3.71,3.69,4,3.71,415,3.705,2025-09-16 16:52:00+00:00
1758041940000,3.71,3.71,3.71,4,3.71,214,3.71,2025-09-16 16:59:00+00:00
1758042000000,3.66,3.66,3.65,8,3.65,474,3.656667,2025-09-16 17:00:00+00:00
1758042720000,3.6,3.62,3.6,8,3.61,627,3.608889,2025-09-16 17:12:00+00:00
1758042840000,3.65,3.65,3.65,2,3.65,200,3.65,2025-09-16 17:14:00+00:00
1758042900000,3.6987,3.6987,3.6987,1,3.6987,500,3.6987,2025-09-16 17:15:00+00:00
1758042960000,3.65,3.65,3.65,1,3.65,100,3.65,2025-09-16 17:16:00+00:00
1758043320000,3.65,3.65,3.65,1,3.65,200,3.65,2025-09-16 17:22:00+00:00
1758044040000,3.6,3.6,3.6,3,3.6,581,3.6,2025-09-16 17:34:00+00:00
1758044100000,3.66,3.66,3.66,4,3.66,1038,3.66,2025-09-16 17:35:00+00:00
1758044160000,3.65,3.65,3.65,1,3.65,100,3.65,2025-09-16 17:36:00+00:00
1758044220000,3.6,3.6,3.6,1,3.6,100,3.6,2025-09-16 17:37:00+00:00
1758044520000,3.65,3.65,3.65,2,3.65,168,3.65,2025-09-16 17:42:00+00:00
1758044640000,3.6892,3.6892,3.6892,2,3.6892,136,3.6892,2025-09-16 17:44:00+00:00
1758044880000,3.68,3.68,3.65,7,3.65,400,3.665,2025-09-16 17:48:00+00:00
1758045300000,3.6,3.6,3.6,8,3.6,590,3.6,2025-09-16 17:55:00+00:00
1758045660000,3.6,3.6,3.6,1,3.6,100,3.6,2025-09-16 18:01:00+00:00
1758046080000,3.58,3.58,3.58,11,3.58,395,3.58,2025-09-16 18:08:00+00:00
1758046560000,3.5887,3.5887,3.5887,1,3.5887,500,3.5887,2025-09-16 18:16:00+00:00
1758046620000,3.51,3.51,3.51,4,3.51,285,3.51,2025-09-16 18:17:00+00:00
1758047340000,3.535,3.535,3.535,1,3.535,100,3.535,2025-09-16 18:29:00+00:00
1758047820000,3.53,3.53,3.53,3,3.53,500,3.53,2025-09-16 18:37:00+00:00
1758048180000,3.535,3.535,3.5,27,3.5,1114,3.523,2025-09-16 18:43:00+00:00
1758048540000,3.5,3.5,3.5,4,3.5,207,3.5,2025-09-16 18:49:00+00:00
1758048900000,3.53,3.53,3.53,1,3.53,100,3.53,2025-09-16 18:55:00+00:00
1758051480000,3.525,3.525,3.525,1,3.525,100,3.525,2025-09-16 19:38:00+00:00
1758051540000,3.51,3.52,3.51,9,3.52,659,3.515,2025-09-16 19:39:00+00:00
