timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758214740000,1.04,1.04,1.04,6,1.04,450,1.04,2025-09-18 16:59:00+00:00
1758215040000,1.035,1.035,1.035,2,1.035,200,1.035,2025-09-18 17:04:00+00:00
1758215340000,1.0301,1.0301,1.0301,2,1.0301,304,1.0301,2025-09-18 17:09:00+00:00
1758215700000,1.03,1.032,1.03,7,1.032,1050,1.03102,2025-09-18 17:15:00+00:00
1758215820000,1.03,1.035,1.03,43,1.035,2133,1.030299,2025-09-18 17:17:00+00:00
1758216000000,1.0295,1.0295,1.0295,1,1.0295,163,1.0295,2025-09-18 17:20:00+00:00
1758216120000,1.03,1.03,1.025,9,1.025,776,1.028571,2025-09-18 17:22:00+00:00
1758216300000,1.0398,1.0398,1.035,2,1.035,426,1.036127,2025-09-18 17:25:00+00:00
1758216360000,1.035,1.035,1.03,3,1.0337,450,1.0336,2025-09-18 17:26:00+00:00
1758216480000,1.03,1.0337,1.03,2,1.0337,600,1.03185,2025-09-18 17:28:00+00:00
1758216540000,1.03,1.0337,1.03,3,1.0309,300,1.031533,2025-09-18 17:29:00+00:00
1758216600000,1.03,1.0363,1.03,4,1.0363,1024,1.031364,2025-09-18 17:30:00+00:00
1758216660000,1.035,1.035,1.035,2,1.035,108,1.035,2025-09-18 17:31:00+00:00
1758216720000,1.035,1.035,1.035,2,1.035,212,1.035,2025-09-18 17:32:00+00:00
1758216840000,1.03,1.03,1.03,5,1.03,473,1.03,2025-09-18 17:34:00+00:00
1758216960000,1.0263,1.0263,1.0263,2,1.0263,305,1.0263,2025-09-18 17:36:00+00:00
1758217380000,1.0201,1.0201,1.0201,1,1.0201,100,1.0201,2025-09-18 17:43:00+00:00
1758217440000,1.0264,1.0264,1.0264,1,1.0264,500,1.0264,2025-09-18 17:44:00+00:00
1758217620000,1.0296,1.0296,1.0296,1,1.0296,200,1.0296,2025-09-18 17:47:00+00:00
1758217800000,1.0235,1.0235,1.0235,2,1.0235,102,1.0235,2025-09-18 17:50:00+00:00
1758217920000,1.0201,1.03,1.0201,8,1.03,1201,1.02835,2025-09-18 17:52:00+00:00
1758217980000,1.025,1.025,1.025,1,1.025,100,1.025,2025-09-18 17:53:00+00:00
1758218100000,1.0262,1.0262,1.0262,1,1.0262,370,1.0262,2025-09-18 17:55:00+00:00
1758218160000,1.0296,1.0296,1.0296,1,1.0296,380,1.0296,2025-09-18 17:56:00+00:00
1758218280000,1.025,1.025,1.025,1,1.025,300,1.025,2025-09-18 17:58:00+00:00
1758218340000,1.035,1.035,1.03,5,1.03,800,1.033571,2025-09-18 17:59:00+00:00
1758218520000,1.0336,1.0336,1.0336,1,1.0336,100,1.0336,2025-09-18 18:02:00+00:00
1758218820000,1.0331,1.0331,1.0331,1,1.0331,4855,1.0331,2025-09-18 18:07:00+00:00
1758219540000,1.0301,1.0301,1.0301,2,1.0301,215,1.0301,2025-09-18 18:19:00+00:00
1758219960000,1.035,1.035,1.035,1,1.035,500,1.035,2025-09-18 18:26:00+00:00
1758220080000,1.035,1.035,1.035,3,1.035,204,1.035,2025-09-18 18:28:00+00:00
1758220320000,1.0363,1.0363,1.0363,1,1.0363,100,1.0363,2025-09-18 18:32:00+00:00
1758220440000,1.0304,1.0304,1.0304,2,1.0304,3000,1.0304,2025-09-18 18:34:00+00:00
1758220500000,1.0336,1.0372,1.03,13,1.03,1809,1.0318,2025-09-18 18:35:00+00:00
1758221160000,1.035,1.035,1.035,2,1.035,103,1.035,2025-09-18 18:46:00+00:00
1758221220000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-18 18:47:00+00:00
1758222000000,1.035,1.035,1.035,2,1.035,200,1.035,2025-09-18 19:00:00+00:00
1758222480000,1.0363,1.0363,1.0363,1,1.0363,300,1.0363,2025-09-18 19:08:00+00:00
1758222540000,1.035,1.04,1.035,5,1.035,700,1.038543,2025-09-18 19:09:00+00:00
1758222600000,1.0301,1.0301,1.0301,1,1.0301,100,1.0301,2025-09-18 19:10:00+00:00
1758223140000,1.04,1.04,1.04,2,1.04,200,1.04,2025-09-18 19:19:00+00:00
1758223200000,1.03,1.035,1.03,4,1.035,253,1.0325,2025-09-18 19:20:00+00:00
1758223680000,1.0336,1.0336,1.0336,2,1.0336,150,1.0336,2025-09-18 19:28:00+00:00
1758223920000,1.0301,1.0301,1.0301,1,1.0301,10000,1.0301,2025-09-18 19:32:00+00:00
1758224040000,1.035,1.035,1.035,3,1.035,243,1.035,2025-09-18 19:34:00+00:00
1758224220000,1.03,1.03,1.03,1,1.03,200,1.03,2025-09-18 19:37:00+00:00
1758224280000,1.03,1.03,1.03,3,1.03,1112,1.03,2025-09-18 19:38:00+00:00
1758224400000,1.03,1.03,1.03,3,1.03,799,1.03,2025-09-18 19:40:00+00:00
1758224520000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-18 19:42:00+00:00
1758224940000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-18 19:49:00+00:00
1758225000000,1.03,1.0397,1.03,18,1.035,6500,1.036694,2025-09-18 19:50:00+00:00
1758225120000,1.03,1.0396,1.03,14,1.035,5570,1.036572,2025-09-18 19:52:00+00:00
1758225240000,1.0307,1.0307,1.0307,1,1.0307,100,1.0307,2025-09-18 19:54:00+00:00
1758225360000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-18 19:56:00+00:00
1758225420000,1.035,1.035,1.035,4,1.035,302,1.035,2025-09-18 19:57:00+00:00
1758225480000,1.035,1.04,1.035,14,1.035,2593,1.039117,2025-09-18 19:58:00+00:00
1758225540000,1.035,1.04,1.035,7,1.04,802,1.037245,2025-09-18 19:59:00+00:00
1758225600000,1.04,1.04,1.04,3,1.04,1853,1.04,2025-09-18 20:00:00+00:00
1758288600000,1.17,1.17,1.14,35,1.14,32248,1.157334,2025-09-19 13:30:00+00:00
1758288660000,1.16,1.17,1.15,35,1.17,14183,1.154487,2025-09-19 13:31:00+00:00
1758288720000,1.165,1.165,1.15,22,1.1501,4039,1.159611,2025-09-19 13:32:00+00:00
1758288780000,1.1799,1.1799,1.1601,38,1.17,9994,1.165871,2025-09-19 13:33:00+00:00
1758288840000,1.1964,1.2,1.1703,89,1.18,32173,1.188194,2025-09-19 13:34:00+00:00
1758288900000,1.215,1.22,1.195,137,1.2,61749,1.209558,2025-09-19 13:35:00+00:00
1758288960000,1.2499,1.255,1.2,446,1.215,184102,1.233557,2025-09-19 13:36:00+00:00
1758289020000,1.2372,1.25,1.19,262,1.24,81984,1.226233,2025-09-19 13:37:00+00:00
1758289080000,1.2394,1.26,1.23,353,1.24,108325,1.245339,2025-09-19 13:38:00+00:00
1758289140000,1.221,1.24,1.2,281,1.2399,77579,1.223396,2025-09-19 13:39:00+00:00
1758289200000,1.24,1.24,1.22,63,1.225,26619,1.228086,2025-09-19 13:40:00+00:00
1758289260000,1.25,1.26,1.23,275,1.2399,105591,1.248409,2025-09-19 13:41:00+00:00
1758289320000,1.28,1.28,1.24,269,1.2455,95403,1.264749,2025-09-19 13:42:00+00:00
1758289380000,1.2396,1.28,1.2309,309,1.2756,103763,1.257413,2025-09-19 13:43:00+00:00
1758289440000,1.2577,1.26,1.23,127,1.235,36963,1.243556,2025-09-19 13:44:00+00:00
1758289500000,1.28,1.28,1.25,128,1.2584,103128,1.263803,2025-09-19 13:45:00+00:00
1758289560000,1.2406,1.2799,1.24,132,1.2795,76744,1.256583,2025-09-19 13:46:00+00:00
1758289620000,1.2296,1.2496,1.22,161,1.241,71839,1.231227,2025-09-19 13:47:00+00:00
1758289680000,1.2207,1.23,1.22,72,1.225,35314,1.224308,2025-09-19 13:48:00+00:00
1758289740000,1.2296,1.235,1.22,159,1.221,46542,1.226348,2025-09-19 13:49:00+00:00
1758289800000,1.2107,1.23,1.2107,75,1.2242,30197,1.224414,2025-09-19 13:50:00+00:00
1758289860000,1.2201,1.2297,1.2,159,1.21,64942,1.207976,2025-09-19 13:51:00+00:00
1758289920000,1.2254,1.23,1.2207,77,1.225,25149,1.228426,2025-09-19 13:52:00+00:00
1758289980000,1.23,1.23,1.22,49,1.2206,23122,1.223752,2025-09-19 13:53:00+00:00
1758290040000,1.2204,1.23,1.2203,50,1.2296,13490,1.225837,2025-09-19 13:54:00+00:00
1758290100000,1.21,1.23,1.21,108,1.225,56723,1.216344,2025-09-19 13:55:00+00:00
1758290160000,1.2136,1.22,1.21,50,1.211,23666,1.213685,2025-09-19 13:56:00+00:00
1758290220000,1.2108,1.22,1.205,96,1.2104,17087,1.210814,2025-09-19 13:57:00+00:00
1758290280000,1.1705,1.22,1.17,372,1.2102,156688,1.195918,2025-09-19 13:58:00+00:00
1758290340000,1.19,1.195,1.17,65,1.1799,16274,1.181983,2025-09-19 13:59:00+00:00
1758290400000,1.1846,1.1902,1.1806,41,1.19,5129,1.187944,2025-09-19 14:00:00+00:00
1758290460000,1.189,1.2,1.18,40,1.185,7685,1.184745,2025-09-19 14:01:00+00:00
