timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757098260000,7.49,7.5,7.49,11,7.5,344,7.495,2025-09-05 18:51:00+00:00
1757098380000,7.47,7.47,7.47,2,7.47,101,7.47,2025-09-05 18:53:00+00:00
1757098620000,7.4724,7.4724,7.4724,3,7.4724,102,7.4724,2025-09-05 18:57:00+00:00
1757100060000,7.49,7.49,7.49,5,7.49,428,7.49,2025-09-05 19:21:00+00:00
1757100120000,7.515,7.515,7.515,5,7.515,215,7.515,2025-09-05 19:22:00+00:00
1757100180000,7.5,7.5,7.5,15,7.5,531,7.5,2025-09-05 19:23:00+00:00
1757100540000,7.42,7.4494,7.42,2,7.4494,200,7.4347,2025-09-05 19:29:00+00:00
1757100720000,7.45,7.45,7.45,12,7.45,256,7.45,2025-09-05 19:32:00+00:00
1757101140000,7.39,7.39,7.39,3,7.39,201,7.39,2025-09-05 19:39:00+00:00
1757101980000,7.3,7.3,7.3,5,7.3,190,7.3,2025-09-05 19:53:00+00:00
1757102040000,7.33,7.33,7.33,5,7.33,320,7.33,2025-09-05 19:54:00+00:00
1757102100000,7.33,7.33,7.33,2,7.33,101,7.33,2025-09-05 19:55:00+00:00
1757338200000,7.245,7.245,7.15,15,7.15,839,7.176137,2025-09-08 13:30:00+00:00
1757338260000,7.1159,7.1159,7.1159,2,7.1159,120,7.1159,2025-09-08 13:31:00+00:00
1757338380000,6.99,7.01,6.99,20,7.01,964,7.0,2025-09-08 13:33:00+00:00
1757338440000,6.7,6.7,6.7,3,6.7,182,6.7,2025-09-08 13:34:00+00:00
1757338920000,7.2553,7.2553,7.2553,2,7.2553,170,7.2553,2025-09-08 13:42:00+00:00
1757338980000,7.2,7.2,7.2,6,7.2,428,7.2,2025-09-08 13:43:00+00:00
1757339760000,7.1899,7.1899,7.1899,1,7.1899,250,7.1899,2025-09-08 13:56:00+00:00
1757341140000,6.8639,6.8639,6.8639,1,6.8639,200,6.8639,2025-09-08 14:19:00+00:00
1757341680000,6.93,6.93,6.93,4,6.93,204,6.93,2025-09-08 14:28:00+00:00
1757342400000,6.895,6.895,6.895,2,6.895,158,6.895,2025-09-08 14:40:00+00:00
1757342580000,6.895,6.895,6.895,1,6.895,200,6.895,2025-09-08 14:43:00+00:00
1757343000000,6.94,6.94,6.87,6,6.87,234,6.905,2025-09-08 14:50:00+00:00
1757344380000,6.885,6.885,6.885,6,6.885,335,6.885,2025-09-08 15:13:00+00:00
1757344620000,6.8379,6.8379,6.8379,1,6.8379,100,6.8379,2025-09-08 15:17:00+00:00
1757345820000,7.12,7.12,7.12,1,7.12,190,7.12,2025-09-08 15:37:00+00:00
1757347080000,6.8974,6.8974,6.8974,20,6.8974,1222,6.8974,2025-09-08 15:58:00+00:00
1757347740000,6.86,6.86,6.86,1,6.86,200,6.86,2025-09-08 16:09:00+00:00
1757348460000,7.025,7.025,7.025,7,7.025,206,7.025,2025-09-08 16:21:00+00:00
1757348520000,7.025,7.025,6.86,8,6.86,803,6.951125,2025-09-08 16:22:00+00:00
1757348580000,6.87,7.19,6.87,3,7.19,500,6.996,2025-09-08 16:23:00+00:00
1757350860000,6.915,6.915,6.915,2,6.915,180,6.915,2025-09-08 17:01:00+00:00
1757353080000,6.9,6.9,6.9,1,6.9,100,6.9,2025-09-08 17:38:00+00:00
1757353500000,6.85,6.86,6.85,11,6.86,932,6.855714,2025-09-08 17:45:00+00:00
1757354340000,6.8,6.8,6.8,8,6.8,1237,6.8,2025-09-08 17:59:00+00:00
1757354400000,6.8,6.8,6.8,2,6.8,884,6.8,2025-09-08 18:00:00+00:00
1757355240000,6.75,6.75,6.75,2,6.75,476,6.75,2025-09-08 18:14:00+00:00
1757355300000,6.75,6.75,6.75,3,6.75,222,6.75,2025-09-08 18:15:00+00:00
1757355480000,6.795,6.795,6.795,2,6.795,301,6.795,2025-09-08 18:18:00+00:00
1757356200000,6.72,6.72,6.69,7,6.69,350,6.705,2025-09-08 18:30:00+00:00
1757356560000,6.63,6.68,6.63,11,6.68,2500,6.668982,2025-09-08 18:36:00+00:00
1757356620000,6.625,6.625,6.625,5,6.625,379,6.625,2025-09-08 18:37:00+00:00
1757356680000,6.6,6.6,6.6,2,6.6,530,6.6,2025-09-08 18:38:00+00:00
1757356740000,6.6,6.6,6.6,2,6.6,1000,6.6,2025-09-08 18:39:00+00:00
1757356800000,6.51,6.55,6.51,10,6.55,2026,6.512091,2025-09-08 18:40:00+00:00
1757356860000,6.4,6.5318,6.4,11,6.5318,883,6.487188,2025-09-08 18:41:00+00:00
1757357040000,6.49,6.49,6.41,28,6.48,1461,6.476109,2025-09-08 18:44:00+00:00
1757357100000,6.47,6.47,6.47,5,6.47,424,6.47,2025-09-08 18:45:00+00:00
1757357520000,6.52,6.52,6.52,3,6.52,250,6.52,2025-09-08 18:52:00+00:00
1757358060000,6.52,6.52,6.52,2,6.52,101,6.52,2025-09-08 19:01:00+00:00
1757358960000,6.4501,6.4501,6.4501,6,6.4501,606,6.4501,2025-09-08 19:16:00+00:00
1757359020000,6.58,6.58,6.58,5,6.58,112,6.58,2025-09-08 19:17:00+00:00
1757359860000,6.52,6.52,6.52,3,6.52,202,6.52,2025-09-08 19:31:00+00:00
1757360700000,6.52,6.52,6.52,1,6.52,150,6.52,2025-09-08 19:45:00+00:00
1757361120000,6.5801,6.5801,6.5801,1,6.5801,110,6.5801,2025-09-08 19:52:00+00:00
1757424600000,6.8,6.8,6.8,4,6.8,264,6.8,2025-09-09 13:30:00+00:00
1757425020000,7.48,7.48,7.48,1,7.48,100,7.48,2025-09-09 13:37:00+00:00
1757426400000,6.8767,6.8767,6.8767,6,6.8767,592,6.8767,2025-09-09 14:00:00+00:00
1757426520000,6.915,6.915,6.915,8,6.915,214,6.915,2025-09-09 14:02:00+00:00
1757430420000,6.965,6.965,6.965,1,6.965,100,6.965,2025-09-09 15:07:00+00:00
1757430600000,6.965,6.965,6.965,1,6.965,100,6.965,2025-09-09 15:10:00+00:00
1757430660000,6.97,6.97,6.97,4,6.97,143,6.97,2025-09-09 15:11:00+00:00
1757432940000,6.84,6.88,6.84,15,6.88,1043,6.873333,2025-09-09 15:49:00+00:00
1757433000000,6.7,6.84,6.7,3,6.84,1000,6.8,2025-09-09 15:50:00+00:00
1757435880000,6.775,6.775,6.775,1,6.775,400,6.775,2025-09-09 16:38:00+00:00
1757436480000,6.775,6.775,6.775,2,6.775,351,6.775,2025-09-09 16:48:00+00:00
1757437260000,6.8632,6.8632,6.8632,1,6.8632,510,6.8632,2025-09-09 17:01:00+00:00
1757437440000,6.8,6.8,6.8,1,6.8,100,6.8,2025-09-09 17:04:00+00:00
1757437920000,6.8,6.8,6.8,1,6.8,610,6.8,2025-09-09 17:12:00+00:00
1757437980000,6.81,6.81,6.8,4,6.8,728,6.801408,2025-09-09 17:13:00+00:00
1757438280000,6.87,6.87,6.86,8,6.86,551,6.868,2025-09-09 17:18:00+00:00
1757438400000,6.98,6.98,6.98,1,6.98,100,6.98,2025-09-09 17:20:00+00:00
1757438760000,7.1662,7.1662,7.1662,1,7.1662,100,7.1662,2025-09-09 17:26:00+00:00
1757440500000,7.145,7.145,7.145,1,7.145,100,7.145,2025-09-09 17:55:00+00:00
1757444580000,7.1827,7.1827,7.1827,1,7.1827,5000,7.1827,2025-09-09 19:03:00+00:00
1757445120000,7.28,7.28,7.28,2,7.28,101,7.28,2025-09-09 19:12:00+00:00
1757445180000,7.19,7.19,7.19,4,7.19,208,7.19,2025-09-09 19:13:00+00:00
1757445720000,7.28,7.28,7.28,2,7.28,105,7.28,2025-09-09 19:22:00+00:00
1757445960000,7.315,7.315,7.315,12,7.315,530,7.315,2025-09-09 19:26:00+00:00
1757446140000,7.46,7.46,7.46,1,7.46,100,7.46,2025-09-09 19:29:00+00:00
1757446260000,7.5,7.5,7.5,1,7.5,100,7.5,2025-09-09 19:31:00+00:00
1757446500000,7.5,7.5,7.5,1,7.5,100,7.5,2025-09-09 19:35:00+00:00
1757447280000,7.57,7.57,7.56,11,7.56,461,7.565,2025-09-09 19:48:00+00:00
1757447700000,7.5513,7.5513,7.5513,1,7.5513,100,7.5513,2025-09-09 19:55:00+00:00
1757447820000,7.58,7.58,7.58,13,7.58,408,7.58,2025-09-09 19:57:00+00:00
1757447880000,7.61,7.61,7.61,20,7.61,385,7.61,2025-09-09 19:58:00+00:00
1757447940000,7.6653,7.6653,7.6,4,7.602,375,7.619395,2025-09-09 19:59:00+00:00
1757512380000,7.3801,7.3801,7.3801,1,7.3801,202,7.3801,2025-09-10 13:53:00+00:00
1757512740000,7.55,7.55,7.55,1,7.55,153,7.55,2025-09-10 13:59:00+00:00
1757513580000,7.56,7.56,7.56,1,7.56,100,7.56,2025-09-10 14:13:00+00:00
1757513640000,7.4807,7.4807,7.4807,3,7.4807,422,7.4807,2025-09-10 14:14:00+00:00
1757513700000,7.53,7.53,7.5,3,7.5,1001,7.52634,2025-09-10 14:15:00+00:00
1757513760000,7.54,7.54,7.54,1,7.54,100,7.54,2025-09-10 14:16:00+00:00
1757515440000,7.505,7.505,7.505,3,7.505,886,7.505,2025-09-10 14:44:00+00:00
1757517480000,7.39,7.39,7.39,4,7.39,226,7.39,2025-09-10 15:18:00+00:00
1757524020000,7.32,7.32,7.32,4,7.32,412,7.32,2025-09-10 17:07:00+00:00
1757529480000,7.32,7.32,7.32,1,7.32,200,7.32,2025-09-10 18:38:00+00:00
1757529960000,7.345,7.345,7.345,3,7.345,117,7.345,2025-09-10 18:46:00+00:00
1757532180000,7.45,7.45,7.45,1,7.45,100,7.45,2025-09-10 19:23:00+00:00
1757532540000,7.44,7.44,7.44,9,7.44,185,7.44,2025-09-10 19:29:00+00:00
1757532720000,7.36,7.36,7.36,6,7.36,153,7.36,2025-09-10 19:32:00+00:00
1757532840000,7.285,7.285,7.285,10,7.285,150,7.285,2025-09-10 19:34:00+00:00
1757532960000,7.46,7.46,7.46,15,7.46,235,7.46,2025-09-10 19:36:00+00:00
1757533260000,7.42,7.42,7.42,5,7.42,1100,7.42,2025-09-10 19:41:00+00:00
1757598900000,7.26,7.26,7.26,1,7.26,200,7.26,2025-09-11 13:55:00+00:00
1757598960000,7.0,7.0,7.0,3,7.0,518,7.0,2025-09-11 13:56:00+00:00
1757604060000,7.1127,7.1127,7.1127,5,7.1127,200,7.1127,2025-09-11 15:21:00+00:00
1757604480000,7.17,7.17,7.16,3,7.16,213,7.165,2025-09-11 15:28:00+00:00
1757604540000,7.16,7.16,7.16,1,7.16,408,7.16,2025-09-11 15:29:00+00:00
1757608860000,7.22,7.22,7.21,8,7.21,609,7.215,2025-09-11 16:41:00+00:00
1757608920000,7.26,7.26,7.26,5,7.26,240,7.26,2025-09-11 16:42:00+00:00
1757609340000,7.52,7.52,7.52,6,7.52,408,7.52,2025-09-11 16:49:00+00:00
1757610060000,7.59,7.59,7.55,6,7.56,525,7.565,2025-09-11 17:01:00+00:00
1757610180000,7.69,7.69,7.69,2,7.69,390,7.69,2025-09-11 17:03:00+00:00
1757611500000,7.59,7.59,7.59,3,7.59,157,7.59,2025-09-11 17:25:00+00:00
1757612700000,7.67,7.67,7.67,1,7.67,500,7.67,2025-09-11 17:45:00+00:00
1757613900000,7.7,7.71,7.7,8,7.71,431,7.703333,2025-09-11 18:05:00+00:00
1757614680000,7.85,7.85,7.85,6,7.85,750,7.85,2025-09-11 18:18:00+00:00
1757614920000,8.23,8.23,8.23,4,8.23,200,8.23,2025-09-11 18:22:00+00:00
1757615100000,8.2,8.2,8.2,3,8.2,2021,8.2,2025-09-11 18:25:00+00:00
1757615220000,8.2,8.42,8.2,34,8.37,1518,8.396192,2025-09-11 18:27:00+00:00
1757615280000,8.15,8.15,8.15,3,8.15,210,8.15,2025-09-11 18:28:00+00:00
1757615340000,8.31,8.31,8.31,5,8.31,113,8.31,2025-09-11 18:29:00+00:00
1757615460000,8.4,8.4,8.4,3,8.4,149,8.4,2025-09-11 18:31:00+00:00
1757615940000,8.2728,8.4,8.22,19,8.25,1721,8.347175,2025-09-11 18:39:00+00:00
1757616060000,8.45,8.45,8.44,3,8.44,510,8.448,2025-09-11 18:41:00+00:00
1757616240000,8.355,8.355,8.355,1,8.355,182,8.355,2025-09-11 18:44:00+00:00
1757616300000,8.22,8.26,8.22,7,8.26,800,8.25,2025-09-11 18:45:00+00:00
1757616660000,8.21,8.21,8.2,11,8.2,700,8.207109,2025-09-11 18:51:00+00:00
1757618820000,8.17,8.17,8.17,3,8.17,201,8.17,2025-09-11 19:27:00+00:00
1757619360000,8.22,8.22,8.22,1,8.22,120,8.22,2025-09-11 19:36:00+00:00
1757619720000,8.1886,8.1886,8.1886,1,8.1886,218,8.1886,2025-09-11 19:42:00+00:00
1757620020000,8.1713,8.1713,8.1713,3,8.1713,259,8.1713,2025-09-11 19:47:00+00:00
1757620080000,8.17,8.17,8.17,9,8.17,436,8.17,2025-09-11 19:48:00+00:00
1757620140000,8.17,8.17,8.17,1,8.17,500,8.17,2025-09-11 19:49:00+00:00
1757620500000,8.18,8.18,8.18,3,8.18,210,8.18,2025-09-11 19:55:00+00:00
1757620800000,8.18,8.18,8.18,1,8.18,291,8.18,2025-09-11 20:00:00+00:00
1757683800000,7.4,7.4,7.4,1,7.4,171,7.4,2025-09-12 13:30:00+00:00
1757683920000,7.335,7.335,7.335,1,7.335,100,7.335,2025-09-12 13:32:00+00:00
1757683980000,7.335,7.4,7.335,5,7.4,1207,7.340909,2025-09-12 13:33:00+00:00
1757684040000,7.46,7.46,7.46,2,7.46,102,7.46,2025-09-12 13:34:00+00:00
1757684520000,7.57,7.57,7.57,1,7.57,100,7.57,2025-09-12 13:42:00+00:00
1757684640000,7.57,7.57,7.57,6,7.57,246,7.57,2025-09-12 13:44:00+00:00
1757685660000,7.559,7.559,7.559,2,7.559,230,7.559,2025-09-12 14:01:00+00:00
1757685840000,7.47,7.47,7.47,1,7.47,100,7.47,2025-09-12 14:04:00+00:00
1757685960000,7.3817,7.4,7.3817,6,7.4,1836,7.391317,2025-09-12 14:06:00+00:00
1757686500000,7.45,7.45,7.45,8,7.45,415,7.45,2025-09-12 14:15:00+00:00
1757687520000,7.45,7.45,7.45,1,7.45,410,7.45,2025-09-12 14:32:00+00:00
1757688900000,7.55,7.55,7.55,5,7.55,333,7.55,2025-09-12 14:55:00+00:00
1757690280000,7.55,7.55,7.55,1,7.55,200,7.55,2025-09-12 15:18:00+00:00
1757690820000,7.55,7.55,7.55,7,7.55,301,7.55,2025-09-12 15:27:00+00:00
1757691120000,7.61,7.61,7.61,2,7.61,201,7.61,2025-09-12 15:32:00+00:00
1757691720000,7.7635,7.7635,7.63,5,7.67,701,7.679571,2025-09-12 15:42:00+00:00
1757691780000,7.67,7.68,7.67,3,7.68,297,7.673682,2025-09-12 15:43:00+00:00
1757691960000,7.6,7.6,7.55,3,7.6,500,7.58,2025-09-12 15:46:00+00:00
1757692320000,7.59,7.59,7.59,1,7.59,100,7.59,2025-09-12 15:52:00+00:00
1757692380000,7.65,7.68,7.55,123,7.55,4490,7.605637,2025-09-12 15:53:00+00:00
1757692440000,7.705,7.76,7.63,87,7.76,1148,7.711642,2025-09-12 15:54:00+00:00
1757692500000,7.8799,7.8799,7.68,95,7.68,1404,7.807213,2025-09-12 15:55:00+00:00
1757692560000,7.88,7.88,7.88,49,7.88,336,7.88,2025-09-12 15:56:00+00:00
1757692620000,7.71,7.8516,7.71,42,7.8516,4922,7.716026,2025-09-12 15:57:00+00:00
1757692680000,7.7002,7.83,7.67,61,7.83,5048,7.740612,2025-09-12 15:58:00+00:00
1757692920000,7.6301,7.6325,7.6,43,7.6,985,7.623957,2025-09-12 16:02:00+00:00
1757693160000,7.61,7.61,7.61,1,7.61,100,7.61,2025-09-12 16:06:00+00:00
1757693280000,7.6,7.6,7.6,1,7.6,100,7.6,2025-09-12 16:08:00+00:00
1757696220000,7.48,7.48,7.48,1,7.48,100,7.48,2025-09-12 16:57:00+00:00
1757696280000,7.48,7.49,7.48,6,7.49,425,7.485319,2025-09-12 16:58:00+00:00
1757696400000,7.48,7.48,7.48,2,7.48,101,7.48,2025-09-12 17:00:00+00:00
1757696820000,7.4811,7.4811,7.4811,1,7.4811,1480,7.4811,2025-09-12 17:07:00+00:00
1757697300000,7.49,7.49,7.49,4,7.49,220,7.49,2025-09-12 17:15:00+00:00
1757697360000,7.6,7.6,7.6,4,7.6,220,7.6,2025-09-12 17:16:00+00:00
1757697540000,7.48,7.49,7.48,4,7.49,281,7.483861,2025-09-12 17:19:00+00:00
1757697600000,7.49,7.49,7.49,6,7.49,361,7.49,2025-09-12 17:20:00+00:00
1757697720000,7.48,7.49,7.48,2,7.49,200,7.485,2025-09-12 17:22:00+00:00
1757697780000,7.49,7.49,7.49,5,7.49,300,7.49,2025-09-12 17:23:00+00:00
1757698740000,7.49,7.49,7.49,3,7.49,200,7.49,2025-09-12 17:39:00+00:00
1757698980000,7.6,7.6,7.6,1,7.6,100,7.6,2025-09-12 17:43:00+00:00
1757699280000,7.49,7.49,7.49,1,7.49,100,7.49,2025-09-12 17:48:00+00:00
1757699340000,7.49,7.49,7.49,5,7.49,201,7.49,2025-09-12 17:49:00+00:00
1757699460000,7.48,7.485,7.48,10,7.48,1035,7.480892,2025-09-12 17:51:00+00:00
1757699880000,7.37,7.37,7.37,6,7.37,296,7.37,2025-09-12 17:58:00+00:00
1757700300000,7.479,7.479,7.479,1,7.479,150,7.479,2025-09-12 18:05:00+00:00
1757700720000,7.4,7.4,7.4,2,7.4,1001,7.4,2025-09-12 18:12:00+00:00
1757700840000,7.39,7.4,7.39,17,7.4,2299,7.390512,2025-09-12 18:14:00+00:00
1757702580000,7.39,7.39,7.38,4,7.38,345,7.385,2025-09-12 18:43:00+00:00
1757702640000,7.3714,7.3714,7.3714,2,7.3714,124,7.3714,2025-09-12 18:44:00+00:00
1757702880000,7.37,7.37,7.37,5,7.37,179,7.37,2025-09-12 18:48:00+00:00
1757703720000,7.47,7.47,7.47,1,7.47,250,7.47,2025-09-12 19:02:00+00:00
1757704740000,7.29,7.29,7.29,8,7.29,245,7.29,2025-09-12 19:19:00+00:00
1757705700000,7.18,7.19,7.18,8,7.19,800,7.182861,2025-09-12 19:35:00+00:00
1757706000000,7.18,7.18,7.18,8,7.18,497,7.18,2025-09-12 19:40:00+00:00
1757706180000,7.235,7.235,7.235,4,7.235,321,7.235,2025-09-12 19:43:00+00:00
1757706240000,7.2603,7.2603,7.2603,2,7.2603,126,7.2603,2025-09-12 19:44:00+00:00
1757706360000,7.27,7.27,7.27,10,7.27,606,7.27,2025-09-12 19:46:00+00:00
1757706480000,7.4406,7.4406,7.4406,1,7.4406,100,7.4406,2025-09-12 19:48:00+00:00
1757943000000,7.25,7.25,7.25,8,7.25,338,7.25,2025-09-15 13:30:00+00:00
1757943060000,7.4227,7.4227,7.4227,4,7.4227,149,7.4227,2025-09-15 13:31:00+00:00
1757943120000,7.368,7.368,7.368,3,7.368,274,7.368,2025-09-15 13:32:00+00:00
1757944020000,7.27,7.27,7.27,1,7.27,136,7.27,2025-09-15 13:47:00+00:00
1757944200000,7.28,7.28,7.28,14,7.28,440,7.28,2025-09-15 13:50:00+00:00
1757944260000,7.26,7.27,7.26,7,7.27,402,7.264633,2025-09-15 13:51:00+00:00
1757945100000,7.0004,7.125,7.0004,35,7.125,3887,7.011148,2025-09-15 14:05:00+00:00
1757945160000,7.0271,7.0271,7.0,6,7.0,1511,7.009021,2025-09-15 14:06:00+00:00
1757945220000,7.0,7.0271,7.0,11,7.0271,2782,7.020856,2025-09-15 14:07:00+00:00
1757945280000,6.75,7.0,6.75,18,7.0,2441,6.914497,2025-09-15 14:08:00+00:00
1757945520000,6.46,6.795,6.3646,34,6.795,8398,6.486453,2025-09-15 14:12:00+00:00
1757945940000,6.7923,6.7923,6.7923,3,6.7923,102,6.7923,2025-09-15 14:19:00+00:00
1757946540000,6.77,6.77,6.77,10,6.77,241,6.77,2025-09-15 14:29:00+00:00
1757946600000,6.77,6.77,6.77,14,6.77,500,6.77,2025-09-15 14:30:00+00:00
1757947140000,6.76,6.77,6.76,12,6.77,630,6.766696,2025-09-15 14:39:00+00:00
1757947500000,6.6676,6.6676,6.6676,2,6.6676,335,6.6676,2025-09-15 14:45:00+00:00
1757948340000,6.8777,6.8777,6.8777,2,6.8777,206,6.8777,2025-09-15 14:59:00+00:00
1757951160000,6.785,6.785,6.785,1,6.785,485,6.785,2025-09-15 15:46:00+00:00
1757951820000,6.78,6.78,6.78,2,6.78,190,6.78,2025-09-15 15:57:00+00:00
1757951880000,6.78,6.78,6.78,1,6.78,100,6.78,2025-09-15 15:58:00+00:00
1757952720000,6.79,6.79,6.79,2,6.79,190,6.79,2025-09-15 16:12:00+00:00
1757953440000,6.785,6.785,6.785,1,6.785,250,6.785,2025-09-15 16:24:00+00:00
1757957520000,6.78,6.78,6.78,2,6.78,101,6.78,2025-09-15 17:32:00+00:00
1757958180000,6.89,6.89,6.86,19,6.86,938,6.884,2025-09-15 17:43:00+00:00
1757958840000,6.9,6.9,6.9,4,6.9,246,6.9,2025-09-15 17:54:00+00:00
1757958900000,6.93,6.93,6.93,2,6.93,883,6.93,2025-09-15 17:55:00+00:00
1757958960000,6.8114,6.8114,6.8114,1,6.8114,300,6.8114,2025-09-15 17:56:00+00:00
1757961240000,6.94,6.94,6.94,2,6.94,151,6.94,2025-09-15 18:34:00+00:00
1757961660000,6.9361,6.9361,6.9361,1,6.9361,400,6.9361,2025-09-15 18:41:00+00:00
1757961720000,6.88,6.88,6.88,1,6.88,100,6.88,2025-09-15 18:42:00+00:00
1757965620000,6.9149,6.9149,6.9149,3,6.9149,295,6.9149,2025-09-15 19:47:00+00:00
1757966280000,6.81,6.82,6.81,5,6.82,496,6.8125,2025-09-15 19:58:00+00:00
1757966340000,6.9,6.9,6.81,5,6.81,433,6.849813,2025-09-15 19:59:00+00:00
1758029700000,7.324,7.324,7.324,2,7.324,426,7.324,2025-09-16 13:35:00+00:00
1758031560000,6.78,6.78,6.78,3,6.78,192,6.78,2025-09-16 14:06:00+00:00
1758036180000,7.0,7.0,7.0,7,7.0,331,7.0,2025-09-16 15:23:00+00:00
1758045000000,6.88,6.88,6.88,1,6.88,200,6.88,2025-09-16 17:50:00+00:00
1758045060000,6.88,6.88,6.88,10,6.88,584,6.88,2025-09-16 17:51:00+00:00
1758046980000,6.85,6.85,6.85,7,6.85,553,6.85,2025-09-16 18:23:00+00:00
1758048480000,6.88,6.88,6.88,2,6.88,294,6.88,2025-09-16 18:48:00+00:00
1758049080000,6.875,6.875,6.875,1,6.875,100,6.875,2025-09-16 18:58:00+00:00
1758050220000,6.88,6.88,6.88,7,6.88,295,6.88,2025-09-16 19:17:00+00:00
1758051180000,6.9,6.9,6.9,15,6.9,442,6.9,2025-09-16 19:33:00+00:00
1758051360000,6.91,6.91,6.89,10,6.91,1333,6.905898,2025-09-16 19:36:00+00:00
1758051420000,6.91,6.91,6.9089,10,6.9089,1289,6.909013,2025-09-16 19:37:00+00:00
1758051720000,6.84,6.89,6.84,9,6.89,759,6.871637,2025-09-16 19:42:00+00:00
1758051780000,6.87,6.87,6.87,2,6.87,101,6.87,2025-09-16 19:43:00+00:00
1758051840000,6.845,6.845,6.845,1,6.845,200,6.845,2025-09-16 19:44:00+00:00
1758052140000,6.95,6.95,6.95,2,6.95,200,6.95,2025-09-16 19:49:00+00:00
1758052260000,6.95,6.95,6.95,2,6.95,502,6.95,2025-09-16 19:51:00+00:00
1758052320000,6.92,6.93,6.92,6,6.93,429,6.926387,2025-09-16 19:52:00+00:00
1758052380000,6.965,6.965,6.965,2,6.965,101,6.965,2025-09-16 19:53:00+00:00
1758052560000,6.9881,6.9881,6.98,4,6.98,202,6.98405,2025-09-16 19:56:00+00:00
1758052620000,6.98,6.98,6.98,3,6.98,202,6.98,2025-09-16 19:57:00+00:00
1758116040000,7.0,7.0,7.0,9,7.0,1383,7.0,2025-09-17 13:34:00+00:00
1758116100000,6.725,6.725,6.725,1,6.725,100,6.725,2025-09-17 13:35:00+00:00
1758116220000,6.715,6.715,6.715,1,6.715,100,6.715,2025-09-17 13:37:00+00:00
1758116400000,6.715,6.715,6.715,1,6.715,100,6.715,2025-09-17 13:40:00+00:00
1758116520000,6.72,6.72,6.72,1,6.72,100,6.72,2025-09-17 13:42:00+00:00
1758116700000,6.75,6.75,6.75,2,6.75,101,6.75,2025-09-17 13:45:00+00:00
1758117000000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-17 13:50:00+00:00
1758117300000,6.745,6.745,6.745,1,6.745,100,6.745,2025-09-17 13:55:00+00:00
1758117540000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-17 13:59:00+00:00
1758117900000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-17 14:05:00+00:00
1758118260000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-17 14:11:00+00:00
1758118620000,6.8,6.85,6.8,10,6.85,851,6.830665,2025-09-17 14:17:00+00:00
1758119100000,6.7,6.7,6.7,2,6.7,120,6.7,2025-09-17 14:25:00+00:00
1758119580000,6.77,6.77,6.77,1,6.77,100,6.77,2025-09-17 14:33:00+00:00
1758120120000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-17 14:42:00+00:00
1758120540000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-17 14:49:00+00:00
1758120960000,6.76,6.76,6.76,1,6.76,100,6.76,2025-09-17 14:56:00+00:00
1758121020000,6.76,6.76,6.76,1,6.76,100,6.76,2025-09-17 14:57:00+00:00
1758121320000,6.78,6.78,6.78,5,6.78,500,6.78,2025-09-17 15:02:00+00:00
1758121920000,6.75,6.75,6.75,2,6.75,101,6.75,2025-09-17 15:12:00+00:00
1758122340000,6.75,6.75,6.75,2,6.75,101,6.75,2025-09-17 15:19:00+00:00
1758122760000,6.75,6.75,6.75,2,6.75,135,6.75,2025-09-17 15:26:00+00:00
1758123120000,6.75,6.835,6.75,3,6.835,600,6.778333,2025-09-17 15:32:00+00:00
1758123360000,6.75,6.76,6.75,2,6.76,700,6.751429,2025-09-17 15:36:00+00:00
1758123540000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-17 15:39:00+00:00
1758123960000,6.815,6.815,6.815,4,6.815,300,6.815,2025-09-17 15:46:00+00:00
1758124380000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-17 15:53:00+00:00
1758124800000,6.75,6.75,6.75,2,6.75,110,6.75,2025-09-17 16:00:00+00:00
1758125400000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-17 16:10:00+00:00
1758126060000,6.75,6.75,6.75,5,6.75,352,6.75,2025-09-17 16:21:00+00:00
1758126300000,6.72,6.74,6.72,5,6.74,1132,6.738182,2025-09-17 16:25:00+00:00
1758126660000,6.74,6.74,6.74,1,6.74,100,6.74,2025-09-17 16:31:00+00:00
1758126720000,6.7,6.7,6.7,5,6.7,325,6.7,2025-09-17 16:32:00+00:00
1758127440000,6.66,6.66,6.66,2,6.66,112,6.66,2025-09-17 16:44:00+00:00
1758128160000,6.66,6.66,6.66,1,6.66,100,6.66,2025-09-17 16:56:00+00:00
1758128880000,6.66,6.66,6.66,1,6.66,100,6.66,2025-09-17 17:08:00+00:00
1758129600000,6.63,6.65,6.63,4,6.65,212,6.64,2025-09-17 17:20:00+00:00
1758131040000,6.65,6.65,6.65,2,6.65,301,6.65,2025-09-17 17:44:00+00:00
1758131280000,6.65,6.65,6.65,2,6.65,200,6.65,2025-09-17 17:48:00+00:00
1758131340000,6.7,6.7,6.7,3,6.7,560,6.7,2025-09-17 17:49:00+00:00
1758131580000,6.62,6.62,6.62,4,6.62,218,6.62,2025-09-17 17:53:00+00:00
