timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757689800000,62.4,62.4,62.2,23,62.2,2196,62.387828,2025-09-12 15:10:00+00:00
1757691480000,62.05,62.05,62.05,2,62.05,116,62.05,2025-09-12 15:38:00+00:00
1757691540000,62.3,62.3,62.3,3,62.3,170,62.3,2025-09-12 15:39:00+00:00
1757691600000,62.3094,62.3094,62.28,19,62.28,1936,62.2947,2025-09-12 15:40:00+00:00
1757691660000,62.2594,62.2595,62.08,48,62.25,10720,62.245771,2025-09-12 15:41:00+00:00
1757691720000,61.6095,62.0095,61.6,46,62.0,4761,61.819137,2025-09-12 15:42:00+00:00
1757691780000,61.6,61.6,61.6,11,61.6,6704,61.6,2025-09-12 15:43:00+00:00
1757691840000,61.6095,61.6095,61.6,30,61.6,4306,61.60278,2025-09-12 15:44:00+00:00
1757691900000,61.6,61.6,61.3,8,61.3,4105,61.572343,2025-09-12 15:45:00+00:00
1757692800000,62.0,62.0,61.9,24,61.91,1052,61.93,2025-09-12 16:00:00+00:00
1757692860000,62.31,62.31,62.3,21,62.3,11340,62.305,2025-09-12 16:01:00+00:00
1757693040000,62.32,62.32,62.31,14,62.31,14495,62.315,2025-09-12 16:04:00+00:00
1757693400000,62.36,62.36,62.35,7,62.35,15400,62.355,2025-09-12 16:10:00+00:00
1757693700000,65.4,65.4,65.4,6,65.4,400,65.4,2025-09-12 16:15:00+00:00
1757694480000,64.3805,64.39,64.38,17,64.39,9119,64.385244,2025-09-12 16:28:00+00:00
1757694540000,64.05,64.19,64.05,10,64.19,1048,64.07599,2025-09-12 16:29:00+00:00
1757694660000,62.36,62.37,62.36,7,62.37,16601,62.365,2025-09-12 16:31:00+00:00
1757694960000,62.09,62.1,62.09,6,62.1,15550,62.095,2025-09-12 16:36:00+00:00
1757695080000,61.0,61.0,61.0,2,61.0,340,61.0,2025-09-12 16:38:00+00:00
1757695140000,61.0,61.0,61.0,14,61.0,440,61.0,2025-09-12 16:39:00+00:00
1757695200000,60.51,61.0,60.51,5,61.0,400,60.825623,2025-09-12 16:40:00+00:00
1757695320000,60.5,60.5,60.5,1,60.5,600,60.5,2025-09-12 16:42:00+00:00
1757695380000,60.5,60.5,60.5,2,60.5,602,60.5,2025-09-12 16:43:00+00:00
1757695440000,60.5,60.5,60.5,1,60.5,600,60.5,2025-09-12 16:44:00+00:00
1757695500000,60.0,60.5,60.0,14,60.5,1290,60.141454,2025-09-12 16:45:00+00:00
1757696160000,58.5,59.0,58.5,20,59.0,724,58.777283,2025-09-12 16:56:00+00:00
1757696220000,58.21,58.21,58.21,1,58.21,100,58.21,2025-09-12 16:57:00+00:00
1757696280000,59.9795,59.99,58.66,40,58.66,3854,59.548845,2025-09-12 16:58:00+00:00
1757696340000,59.98,59.98,59.72,17,59.72,550,59.891053,2025-09-12 16:59:00+00:00
1757696400000,62.81,62.81,61.9,40,61.9,2128,62.722033,2025-09-12 17:00:00+00:00
1757696460000,62.4994,62.81,62.47,10,62.8,14250,62.796504,2025-09-12 17:01:00+00:00
1757696520000,62.7695,62.7695,62.76,15,62.76,9569,62.76475,2025-09-12 17:02:00+00:00
1757696640000,62.7595,62.7595,62.75,18,62.75,17235,62.75475,2025-09-12 17:04:00+00:00
1757696700000,60.5,60.5,60.5,7,60.5,475,60.5,2025-09-12 17:05:00+00:00
1757697480000,62.7905,62.8,62.7905,16,62.8,1461,62.79525,2025-09-12 17:18:00+00:00
1757697540000,62.7905,62.8,62.4,102,62.8,10002,62.79094,2025-09-12 17:19:00+00:00
1757697600000,62.7405,62.75,62.7405,100,62.75,9721,62.74525,2025-09-12 17:20:00+00:00
1757697660000,62.7405,62.75,62.7405,31,62.75,4001,62.74525,2025-09-12 17:21:00+00:00
1757698140000,62.4,62.4,62.4,4,62.4,170,62.4,2025-09-12 17:29:00+00:00
1757698380000,61.48,61.71,61.48,12,61.71,534,61.572742,2025-09-12 17:33:00+00:00
1757699940000,62.6905,62.7,62.6905,40,62.7,4665,62.69525,2025-09-12 17:59:00+00:00
1757700000000,62.6905,62.7,62.6905,150,62.7,17206,62.695278,2025-09-12 18:00:00+00:00
1757701440000,62.55,62.55,62.0,13,62.0,905,62.408333,2025-09-12 18:24:00+00:00
1757701500000,63.0,63.45,62.55,19,62.55,5833,62.629808,2025-09-12 18:25:00+00:00
1757701560000,63.65,63.65,63.6499,15,63.6499,5380,63.649989,2025-09-12 18:26:00+00:00
1757701620000,63.65,63.65,63.6498,13,63.6498,5050,63.649982,2025-09-12 18:27:00+00:00
1757703180000,63.55,63.55,63.34,56,63.34,7270,63.517027,2025-09-12 18:53:00+00:00
1757703240000,63.7,63.7,63.48,32,63.48,3808,63.693339,2025-09-12 18:54:00+00:00
1757704800000,62.85,63.0,62.85,30,63.0,637,62.925,2025-09-12 19:20:00+00:00
1757705520000,63.52,63.52,63.0,15,63.0,668,63.26,2025-09-12 19:32:00+00:00
1757706540000,62.38,62.38,62.38,18,62.38,864,62.38,2025-09-12 19:49:00+00:00
1757706720000,62.48,62.48,62.47,24,62.48,1250,62.475,2025-09-12 19:52:00+00:00
1757707080000,62.13,62.13,62.13,15,62.13,318,62.13,2025-09-12 19:58:00+00:00
1757707200000,61.5,61.5,61.5,1,61.5,697,61.5,2025-09-12 20:00:00+00:00
1757943000000,64.0,64.0,60.75,9,60.75,602,61.300847,2025-09-15 13:30:00+00:00
1757943180000,65.8,65.8,65.8,5,65.8,131,65.8,2025-09-15 13:33:00+00:00
1757943300000,64.46,64.46,64.46,25,64.46,556,64.46,2025-09-15 13:35:00+00:00
1757943600000,63.0,63.0,62.82,33,62.999,2490,62.958832,2025-09-15 13:40:00+00:00
1757944080000,61.74,61.74,61.74,13,61.74,527,61.74,2025-09-15 13:48:00+00:00
1757944200000,60.0,60.0,60.0,40,60.0,320,60.0,2025-09-15 13:50:00+00:00
1757944260000,61.0,61.0,61.0,5,61.0,440,61.0,2025-09-15 13:51:00+00:00
1757944320000,61.7,61.7,61.7,6,61.7,217,61.7,2025-09-15 13:52:00+00:00
1757944380000,61.2,61.2,61.2,7,61.2,219,61.2,2025-09-15 13:53:00+00:00
1757944920000,60.1,60.1,58.84,80,59.1,6049,59.774594,2025-09-15 14:02:00+00:00
1757944980000,59.45,59.45,58.12,98,58.12,4943,59.378669,2025-09-15 14:03:00+00:00
1757945040000,59.1,59.1,59.0,12,59.0,4081,59.09246,2025-09-15 14:04:00+00:00
1757945100000,57.45,58.0,57.0,62,58.0,1951,57.427505,2025-09-15 14:05:00+00:00
1757945160000,58.5,58.5,57.75,47,57.75,9999,58.125804,2025-09-15 14:06:00+00:00
1757945220000,59.1,59.1,58.51,65,58.51,4541,58.541472,2025-09-15 14:07:00+00:00
1757945340000,60.44,60.44,60.1,58,60.1,684,60.192391,2025-09-15 14:09:00+00:00
1757945400000,59.5,59.5,59.5,3,59.5,134,59.5,2025-09-15 14:10:00+00:00
1757945820000,63.13,63.13,61.0,26,61.0,1134,61.54875,2025-09-15 14:17:00+00:00
1757946300000,59.5,59.5,59.5,23,59.5,235,59.5,2025-09-15 14:25:00+00:00
1757946840000,59.5,59.5,59.5,27,59.5,261,59.5,2025-09-15 14:34:00+00:00
1757947680000,61.0,61.0,61.0,20,61.0,926,61.0,2025-09-15 14:48:00+00:00
1757948220000,60.38,60.38,60.38,17,60.38,503,60.38,2025-09-15 14:57:00+00:00
1757948340000,59.8094,59.81,59.66,34,59.71,3428,59.788237,2025-09-15 14:59:00+00:00
1757948400000,59.66,59.66,59.58,69,59.58,8361,59.606814,2025-09-15 15:00:00+00:00
1757948460000,59.95,59.95,59.66,93,59.66,10961,59.715757,2025-09-15 15:01:00+00:00
1757949300000,59.89,59.89,59.89,12,59.89,143,59.89,2025-09-15 15:15:00+00:00
1757949480000,60.48,60.48,60.48,19,60.48,155,60.48,2025-09-15 15:18:00+00:00
1757949840000,59.5,59.5,59.5,3,59.5,201,59.5,2025-09-15 15:24:00+00:00
1757949960000,61.0,61.0,61.0,12,61.0,691,61.0,2025-09-15 15:26:00+00:00
1757950080000,60.8,61.01,60.8,30,60.8,1352,60.862629,2025-09-15 15:28:00+00:00
1757950140000,60.8,60.8095,60.73,98,60.73,9491,60.795744,2025-09-15 15:29:00+00:00
1757950200000,60.55,60.5595,60.55,249,60.55,9765,60.55143,2025-09-15 15:30:00+00:00
1757951160000,59.0,59.0,59.0,9,59.0,488,59.0,2025-09-15 15:46:00+00:00
1757951220000,59.58,59.58,59.39,19,59.39,1136,59.542,2025-09-15 15:47:00+00:00
1757951340000,60.2595,60.26,60.25,20,60.25,9413,60.254756,2025-09-15 15:49:00+00:00
1757951520000,60.3095,60.31,60.3,25,60.3,15385,60.304753,2025-09-15 15:52:00+00:00
1757951760000,60.27,60.27,60.26,33,60.26,14361,60.265,2025-09-15 15:56:00+00:00
1757951880000,60.2195,60.22,60.21,13,60.21,8456,60.214762,2025-09-15 15:58:00+00:00
1757952720000,60.29,60.3,60.29,63,60.3,24320,60.295021,2025-09-15 16:12:00+00:00
1757953080000,60.3005,60.31,60.3,41,60.31,9613,60.305647,2025-09-15 16:18:00+00:00
1757953500000,60.28,60.28,60.28,10,60.28,753,60.28,2025-09-15 16:25:00+00:00
1757953560000,60.19,60.2,60.19,14,60.2,13066,60.195,2025-09-15 16:26:00+00:00
1757953800000,59.37,59.37,59.37,4,59.37,151,59.37,2025-09-15 16:30:00+00:00
1757954340000,59.5095,59.5095,59.5,13,59.5,13430,59.50475,2025-09-15 16:39:00+00:00
1757954460000,59.19,59.19,59.19,6,59.19,231,59.19,2025-09-15 16:41:00+00:00
1757954640000,59.4595,59.4595,59.45,28,59.45,2117,59.45475,2025-09-15 16:44:00+00:00
1757954700000,59.4595,59.4595,59.45,18,59.45,16436,59.45475,2025-09-15 16:45:00+00:00
1757954940000,59.5595,59.5595,59.39,40,59.39,18589,59.552962,2025-09-15 16:49:00+00:00
1757956080000,59.005,59.005,59.005,10,59.005,195,59.005,2025-09-15 17:08:00+00:00
1757956560000,58.91,59.06,58.91,40,59.06,657,58.97,2025-09-15 17:16:00+00:00
1757957280000,58.0,58.01,58.0,29,58.01,1720,58.001429,2025-09-15 17:28:00+00:00
1757957640000,57.9,57.9,57.9,12,57.9,452,57.9,2025-09-15 17:34:00+00:00
1757957700000,57.7,57.7,56.7,68,57.5,5912,57.581025,2025-09-15 17:35:00+00:00
1757957760000,58.0,58.0,57.6,32,57.7,2975,57.726525,2025-09-15 17:36:00+00:00
1757957820000,58.5,58.5,58.5,20,58.5,683,58.5,2025-09-15 17:37:00+00:00
1757957940000,58.8,58.8,58.48,33,58.7999,2671,58.77126,2025-09-15 17:39:00+00:00
1757958300000,59.19,59.19,59.19,13,59.19,186,59.19,2025-09-15 17:45:00+00:00
1757958540000,59.1405,59.15,59.0905,72,59.1,7041,59.109536,2025-09-15 17:49:00+00:00
1757958600000,59.375,59.375,59.1405,60,59.15,6609,59.148785,2025-09-15 17:50:00+00:00
1757958660000,59.2405,59.25,59.1905,90,59.2,11305,59.206494,2025-09-15 17:51:00+00:00
1757958720000,59.2705,59.28,59.2405,187,59.25,25842,59.260599,2025-09-15 17:52:00+00:00
1757959380000,59.3,59.3,59.3,13,59.3,552,59.3,2025-09-15 18:03:00+00:00
1757959440000,59.0,59.0,59.0,6,59.0,562,59.0,2025-09-15 18:04:00+00:00
1757959680000,58.62,59.0,58.62,15,59.0,915,58.867284,2025-09-15 18:08:00+00:00
1757960280000,59.0,59.0,59.0,27,59.0,2367,59.0,2025-09-15 18:18:00+00:00
1757960340000,60.2,60.25,59.665,29,59.665,1274,59.999553,2025-09-15 18:19:00+00:00
1757960400000,60.75,60.75,60.5,16,60.5,905,60.55,2025-09-15 18:20:00+00:00
1757960460000,60.08,60.6,59.81,65,60.6,4428,60.203825,2025-09-15 18:21:00+00:00
1757960520000,60.0995,60.4268,60.0,51,60.03,2184,60.165139,2025-09-15 18:22:00+00:00
1757960580000,59.88,60.24,59.88,48,60.11,18600,59.990021,2025-09-15 18:23:00+00:00
1757960640000,59.33,59.62,59.33,27,59.62,10909,59.613065,2025-09-15 18:24:00+00:00
1757960700000,59.08,59.13,59.08,20,59.08,11159,59.080507,2025-09-15 18:25:00+00:00
1757961540000,57.0,57.0,57.0,27,57.0,1046,57.0,2025-09-15 18:39:00+00:00
1757962440000,57.0,57.6,57.0,7,57.6,303,57.3,2025-09-15 18:54:00+00:00
1757962500000,56.0,56.9,56.0,40,56.85,4318,56.505254,2025-09-15 18:55:00+00:00
1757962620000,56.8,56.8,56.8,3,56.8,202,56.8,2025-09-15 18:57:00+00:00
1757962680000,55.7,56.005,55.7,11,56.005,497,55.789971,2025-09-15 18:58:00+00:00
1757962740000,55.495,55.495,55.495,5,55.495,111,55.495,2025-09-15 18:59:00+00:00
1757963100000,55.5,55.5,55.5,7,55.5,355,55.5,2025-09-15 19:05:00+00:00
1757963280000,53.51,55.0,53.51,20,55.0,1853,54.535667,2025-09-15 19:08:00+00:00
1757963580000,52.41,53.0,51.37,26,53.0,1082,52.451429,2025-09-15 19:13:00+00:00
1757963640000,52.94,52.94,52.94,4,52.94,113,52.94,2025-09-15 19:14:00+00:00
1757964120000,54.14,54.14,54.14,4,54.14,291,54.14,2025-09-15 19:22:00+00:00
1757964420000,54.74,54.74,54.74,16,54.74,348,54.74,2025-09-15 19:27:00+00:00
1757965020000,53.14,53.14,53.14,8,53.14,210,53.14,2025-09-15 19:37:00+00:00
1757965980000,51.81,51.81,51.81,3,51.81,113,51.81,2025-09-15 19:53:00+00:00
1757966220000,51.86,51.86,51.86,13,51.86,284,51.86,2025-09-15 19:57:00+00:00
1757966400000,51.82,51.82,51.82,2,51.82,867,51.82,2025-09-15 20:00:00+00:00
1758029400000,54.01,54.01,54.0,19,54.0,1292,54.001708,2025-09-16 13:30:00+00:00
1758029580000,55.5,55.5,55.5,17,55.5,215,55.5,2025-09-16 13:33:00+00:00
1758029700000,56.0,56.0,56.0,20,56.0,808,56.0,2025-09-16 13:35:00+00:00
1758030240000,56.0,56.0,56.0,18,56.0,347,56.0,2025-09-16 13:44:00+00:00
1758030720000,55.2,55.2,55.2,2,55.2,119,55.2,2025-09-16 13:52:00+00:00
1758030780000,55.01,55.25,55.0,16,55.25,748,55.063101,2025-09-16 13:53:00+00:00
1758030840000,54.19,54.65,54.19,14,54.65,1308,54.487969,2025-09-16 13:54:00+00:00
1758030900000,54.55,54.8,54.19,74,54.19,4470,54.53295,2025-09-16 13:55:00+00:00
1758030960000,54.505,54.505,54.5,16,54.501,2157,54.503474,2025-09-16 13:56:00+00:00
1758031020000,54.0,54.25,54.0,18,54.25,2674,54.019133,2025-09-16 13:57:00+00:00
1758031080000,54.21,54.21,54.21,18,54.21,320,54.21,2025-09-16 13:58:00+00:00
1758031140000,54.1,54.1,54.1,16,54.1,478,54.1,2025-09-16 13:59:00+00:00
1758031200000,54.01,54.5,54.0,57,54.32,8683,54.025805,2025-09-16 14:00:00+00:00
1758031260000,54.12,54.12,54.12,12,54.12,370,54.12,2025-09-16 14:01:00+00:00
1758032340000,54.0,54.0,54.0,27,54.0,2189,54.0,2025-09-16 14:19:00+00:00
1758032400000,53.01,54.0,53.01,9,54.0,4466,53.9767,2025-09-16 14:20:00+00:00
1758032820000,52.22,52.22,52.22,4,52.22,122,52.22,2025-09-16 14:27:00+00:00
1758032940000,52.49,52.49,52.01,29,52.01,1050,52.1875,2025-09-16 14:29:00+00:00
1758033060000,52.5,52.5,52.5,4,52.5,1036,52.5,2025-09-16 14:31:00+00:00
1758033120000,53.0,53.0,52.2,57,52.2,2841,52.765,2025-09-16 14:32:00+00:00
1758033180000,53.501,53.501,53.501,7,53.501,479,53.501,2025-09-16 14:33:00+00:00
1758033240000,53.57,53.6,53.5,16,53.5,4983,53.595208,2025-09-16 14:34:00+00:00
1758033300000,54.2,54.2,53.6,53,53.98,6887,54.127381,2025-09-16 14:35:00+00:00
1758033360000,54.3,54.3,53.98,53,53.98,5327,54.278636,2025-09-16 14:36:00+00:00
1758033420000,54.25,54.25,54.25,26,54.25,4806,54.25,2025-09-16 14:37:00+00:00
1758033480000,55.0,55.0,54.15,34,54.19,5831,54.572768,2025-09-16 14:38:00+00:00
1758033540000,54.58,55.21,54.105,19,55.21,828,54.667143,2025-09-16 14:39:00+00:00
1758033660000,55.29,55.3,55.0,30,55.0,7334,55.294638,2025-09-16 14:41:00+00:00
1758033720000,55.3,55.31,55.3,14,55.31,1038,55.305083,2025-09-16 14:42:00+00:00
1758033840000,55.35,55.35,55.3,3,55.3,673,55.307429,2025-09-16 14:44:00+00:00
1758033900000,55.3,55.31,55.3,13,55.31,2506,55.301724,2025-09-16 14:45:00+00:00
1758034020000,54.4,54.55,54.4,4,54.55,205,54.475,2025-09-16 14:47:00+00:00
1758034320000,59.98,59.98,56.0,29,56.0,1179,59.2392,2025-09-16 14:52:00+00:00
1758034380000,56.5,58.0,56.5,26,57.5,624,57.333333,2025-09-16 14:53:00+00:00
1758034440000,58.25,58.25,58.25,8,58.25,240,58.25,2025-09-16 14:54:00+00:00
1758034500000,58.5,58.5,58.5,26,58.5,1067,58.5,2025-09-16 14:55:00+00:00
1758034740000,56.9,56.9,56.9,5,56.9,142,56.9,2025-09-16 14:59:00+00:00
1758035040000,56.88,57.0275,56.88,36,57.0275,546,56.976217,2025-09-16 15:04:00+00:00
1758035640000,55.83,56.6599,55.83,8,55.9296,412,56.062375,2025-09-16 15:14:00+00:00
1758035700000,56.3601,57.305,56.3601,11,57.305,525,57.068775,2025-09-16 15:15:00+00:00
1758036000000,56.69,56.69,56.69,8,56.69,205,56.69,2025-09-16 15:20:00+00:00
1758036060000,56.536,57.0,56.536,8,56.9,405,56.8115,2025-09-16 15:21:00+00:00
1758036120000,57.18,57.3499,56.425,18,56.81,829,56.851817,2025-09-16 15:22:00+00:00
1758036300000,56.62,58.15,56.62,14,58.15,1101,57.358967,2025-09-16 15:25:00+00:00
1758036360000,57.7124,57.77,56.62,14,56.62,859,57.509663,2025-09-16 15:26:00+00:00
1758036420000,56.925,57.7748,56.925,29,57.5,945,57.2812,2025-09-16 15:27:00+00:00
1758036480000,57.78,57.78,57.78,2,57.78,102,57.78,2025-09-16 15:28:00+00:00
1758036540000,58.25,58.25,56.925,14,56.925,900,57.455833,2025-09-16 15:29:00+00:00
1758036660000,58.8196,58.8196,58.2,6,58.2,321,58.406533,2025-09-16 15:31:00+00:00
1758036720000,57.9,57.9,57.9,6,57.9,257,57.9,2025-09-16 15:32:00+00:00
1758036780000,57.6,58.595,57.5,16,57.82,903,57.915714,2025-09-16 15:33:00+00:00
1758036960000,56.8,56.8,56.8,11,56.8,229,56.8,2025-09-16 15:36:00+00:00
1758037200000,57.795,57.795,57.795,15,57.795,385,57.795,2025-09-16 15:40:00+00:00
1758037500000,55.6,57.08,55.6,27,57.08,534,56.34,2025-09-16 15:45:00+00:00
1758037560000,56.25,56.55,56.25,9,56.55,288,56.394928,2025-09-16 15:46:00+00:00
1758037620000,57.0,57.0,56.5714,28,56.62,744,56.74535,2025-09-16 15:47:00+00:00
1758037680000,57.5121,57.5149,56.5001,12,56.95,519,57.06942,2025-09-16 15:48:00+00:00
1758037740000,56.88,57.0499,56.5,17,56.6004,1020,56.705283,2025-09-16 15:49:00+00:00
1758037800000,57.0501,57.8189,56.6029,14,56.6029,960,57.337775,2025-09-16 15:50:00+00:00
1758037860000,57.1099,57.1099,57.0501,23,57.0501,983,57.06505,2025-09-16 15:51:00+00:00
1758037920000,57.0,57.18,57.0,9,57.18,502,57.086275,2025-09-16 15:52:00+00:00
1758037980000,57.61,58.29,57.0,26,57.0792,1733,57.646733,2025-09-16 15:53:00+00:00
1758038100000,57.5,57.5799,56.79,22,56.79,1194,57.201075,2025-09-16 15:55:00+00:00
1758038160000,58.5,58.5,57.8901,23,57.9,1112,58.122,2025-09-16 15:56:00+00:00
1758038220000,58.25,58.5,57.72,13,58.5,654,58.17275,2025-09-16 15:57:00+00:00
1758038280000,58.0,58.0,57.06,21,58.0,1339,57.68,2025-09-16 15:58:00+00:00
1758038340000,58.2616,58.5,58.0,14,58.0,1020,58.34646,2025-09-16 15:59:00+00:00
1758038400000,57.75,58.55,57.75,8,58.55,345,58.15,2025-09-16 16:00:00+00:00
1758038940000,57.0,57.23,57.0,13,57.23,536,57.152655,2025-09-16 16:09:00+00:00
1758039120000,57.0792,57.22,56.54,14,56.54,908,56.974463,2025-09-16 16:12:00+00:00
1758039180000,57.3786,57.7691,57.0,23,57.0,1901,57.484225,2025-09-16 16:13:00+00:00
1758039240000,57.07,57.07,57.07,12,57.07,601,57.07,2025-09-16 16:14:00+00:00
1758039300000,58.1,58.1,57.0,25,57.66,1532,57.585222,2025-09-16 16:15:00+00:00
1758039360000,57.17,58.1,57.17,16,58.1,838,57.749333,2025-09-16 16:16:00+00:00
1758039420000,56.9477,57.5,56.9477,3,57.5,201,57.22385,2025-09-16 16:17:00+00:00
1758039480000,57.5,57.5,56.778,25,56.778,1574,56.94001,2025-09-16 16:18:00+00:00
1758039540000,57.7,57.7,57.7,31,57.7,130,57.7,2025-09-16 16:19:00+00:00
1758039660000,57.0,57.44,57.0,22,57.44,716,57.148333,2025-09-16 16:21:00+00:00
1758039780000,57.1,57.35,57.01,8,57.19,700,57.200633,2025-09-16 16:23:00+00:00
1758039900000,57.02,57.02,57.02,5,57.02,300,57.02,2025-09-16 16:25:00+00:00
1758040020000,57.25,57.25,57.24,12,57.24,491,57.243333,2025-09-16 16:27:00+00:00
1758040740000,57.1,57.1,57.1,27,57.1,344,57.1,2025-09-16 16:39:00+00:00
1758040800000,57.1,57.1,57.1,17,57.1,266,57.1,2025-09-16 16:40:00+00:00
1758040980000,57.05,57.05,57.05,9,57.05,174,57.05,2025-09-16 16:43:00+00:00
1758041220000,58.0,58.0,58.0,14,58.0,441,58.0,2025-09-16 16:47:00+00:00
1758041340000,57.7,57.7,57.7,17,57.7,442,57.7,2025-09-16 16:49:00+00:00
1758041520000,58.55,58.55,58.55,22,58.55,423,58.55,2025-09-16 16:52:00+00:00
1758041700000,58.25,58.25,58.25,19,58.25,554,58.25,2025-09-16 16:55:00+00:00
1758042420000,57.9525,58.05,57.9525,11,58.05,868,58.00125,2025-09-16 17:07:00+00:00
1758043200000,58.44,58.5,58.43,10,58.43,323,58.456667,2025-09-16 17:20:00+00:00
1758045060000,57.9225,57.9225,57.9225,6,57.9225,190,57.9225,2025-09-16 17:51:00+00:00
1758045600000,57.52,57.92,57.52,34,57.92,812,57.766667,2025-09-16 18:00:00+00:00
1758045720000,57.5,57.5,57.5,11,57.5,323,57.5,2025-09-16 18:02:00+00:00
1758046740000,57.6299,57.6299,57.0026,10,57.48,608,57.444901,2025-09-16 18:19:00+00:00
1758046800000,57.58,57.69,57.53,28,57.64,1335,57.612543,2025-09-16 18:20:00+00:00
1758046860000,57.31,57.69,56.81,44,57.5572,2039,57.480488,2025-09-16 18:21:00+00:00
1758046920000,57.38,57.75,57.38,22,57.6399,1436,57.506422,2025-09-16 18:22:00+00:00
1758046980000,57.8173,57.8173,57.3901,11,57.4,724,57.57988,2025-09-16 18:23:00+00:00
1758047160000,57.17,57.18,57.17,4,57.18,213,57.175,2025-09-16 18:26:00+00:00
1758047820000,56.85,56.85,56.85,26,56.85,392,56.85,2025-09-16 18:37:00+00:00
1758048960000,56.6,56.6,56.6,8,56.6,313,56.6,2025-09-16 18:56:00+00:00
1758049080000,56.01,56.05,56.01,19,56.05,642,56.03,2025-09-16 18:58:00+00:00
1758049140000,55.02,55.5,55.01,51,55.5,669,55.291653,2025-09-16 18:59:00+00:00
1758049260000,55.26,55.51,55.26,16,55.51,591,55.382774,2025-09-16 19:01:00+00:00
1758049560000,55.0,55.01,55.0,86,55.01,1519,55.001035,2025-09-16 19:06:00+00:00
1758050040000,55.51,55.51,55.51,16,55.51,405,55.51,2025-09-16 19:14:00+00:00
1758050100000,55.11,55.11,55.11,53,55.11,594,55.11,2025-09-16 19:15:00+00:00
1758050280000,56.0094,56.2,55.81,91,56.0,9221,55.965983,2025-09-16 19:18:00+00:00
1758050340000,55.8095,55.82,55.8,174,55.82,20182,55.804879,2025-09-16 19:19:00+00:00
1758050400000,56.01,56.01,55.8,59,55.8,13644,55.98157,2025-09-16 19:20:00+00:00
1758051300000,56.14,56.14,56.14,8,56.14,249,56.14,2025-09-16 19:35:00+00:00
1758051360000,56.24,56.45,56.24,7,56.45,512,56.295125,2025-09-16 19:36:00+00:00
1758051420000,56.2405,56.45,56.24,233,56.25,24482,56.246156,2025-09-16 19:37:00+00:00
1758051480000,56.29,56.45,56.24,79,56.45,17207,56.286322,2025-09-16 19:38:00+00:00
1758051660000,56.65,56.65,56.65,1,56.65,100,56.65,2025-09-16 19:41:00+00:00
1758051780000,56.51,56.51,56.51,44,56.51,1840,56.51,2025-09-16 19:43:00+00:00
1758051840000,56.79,56.79,56.51,6,56.51,900,56.625813,2025-09-16 19:44:00+00:00
1758051900000,56.3,57.0,56.3,28,56.5,5033,56.441188,2025-09-16 19:45:00+00:00
1758051960000,56.76,56.76,56.65,46,56.65,6292,56.757933,2025-09-16 19:46:00+00:00
1758052020000,56.749,56.75,56.749,37,56.75,8000,56.749986,2025-09-16 19:47:00+00:00
1758052080000,56.75,56.75,56.75,26,56.75,1661,56.75,2025-09-16 19:48:00+00:00
1758052320000,56.15,56.61,56.15,2,56.61,208,56.371154,2025-09-16 19:52:00+00:00
1758052620000,56.0,56.0,56.0,4,56.0,903,56.0,2025-09-16 19:57:00+00:00
1758052680000,55.75,55.8,55.75,13,55.8,625,55.7625,2025-09-16 19:58:00+00:00
1758052800000,54.42,54.42,54.42,1,54.42,775,54.42,2025-09-16 20:00:00+00:00
1758115800000,53.44,53.44,53.44,4,53.44,492,53.44,2025-09-17 13:30:00+00:00
1758116040000,55.0,55.0,53.28,20,53.28,636,53.71,2025-09-17 13:34:00+00:00
1758117300000,56.0,58.78,56.0,83,58.78,1291,58.085,2025-09-17 13:55:00+00:00
1758119340000,55.0,55.0,55.0,5,55.0,200,55.0,2025-09-17 14:29:00+00:00
1758119940000,54.0,54.7,54.0,5,54.7,395,54.35,2025-09-17 14:39:00+00:00
1758121320000,54.0,54.0,54.0,10,54.0,785,54.0,2025-09-17 15:02:00+00:00
1758123060000,53.0,53.0,53.0,9,53.0,436,53.0,2025-09-17 15:31:00+00:00
1758123360000,53.0,53.0,53.0,2,53.0,103,53.0,2025-09-17 15:36:00+00:00
1758127380000,54.01,54.01,54.01,16,54.01,980,54.01,2025-09-17 16:43:00+00:00
1758128460000,53.58,53.58,53.58,29,53.58,1362,53.58,2025-09-17 17:01:00+00:00
1758129600000,53.98,53.98,53.58,18,53.58,1666,53.775,2025-09-17 17:20:00+00:00
1758129660000,53.98,53.98,53.78,8,53.78,555,53.895385,2025-09-17 17:21:00+00:00
1758129720000,54.08,54.08,54.08,10,54.08,859,54.08,2025-09-17 17:22:00+00:00
1758129960000,54.0,54.0,54.0,14,54.0,870,54.0,2025-09-17 17:26:00+00:00
1758130620000,54.365,54.365,54.365,22,54.365,656,54.365,2025-09-17 17:37:00+00:00
1758132060000,54.1,54.1,54.1,7,54.1,300,54.1,2025-09-17 18:01:00+00:00
1758132720000,54.0,54.0,54.0,1,54.0,100,54.0,2025-09-17 18:12:00+00:00
1758134760000,54.12,54.16,54.04,5,54.04,480,54.106667,2025-09-17 18:46:00+00:00
1758134820000,54.04,54.24,54.04,11,54.08,673,54.12,2025-09-17 18:47:00+00:00
1758134940000,54.3,54.4,53.98,9,54.1,855,54.16125,2025-09-17 18:49:00+00:00
