timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758294300000,16.587,18.1,16.0387,16627,17.96,1440931,16.891396,2025-09-19 15:05:00+00:00
1758294360000,15.9899,16.6999,15.23,12017,16.57,985940,15.783413,2025-09-19 15:06:00+00:00
1758294420000,15.63,16.3999,15.56,8201,16.09,681022,16.115108,2025-09-19 15:07:00+00:00
1758294480000,15.9501,16.2699,15.62,4580,15.755,455299,16.011728,2025-09-19 15:08:00+00:00
1758294540000,16.5597,16.61,15.87,6016,16.01,620251,16.223634,2025-09-19 15:09:00+00:00
1758294600000,16.1735,16.62,16.01,5502,16.56,517939,16.281246,2025-09-19 15:10:00+00:00
1758294660000,16.0091,16.26,15.35,6795,16.0566,528201,15.914232,2025-09-19 15:11:00+00:00
1758294720000,16.35,16.38,15.91,3655,16.06,308332,16.170458,2025-09-19 15:12:00+00:00
1758294780000,16.3098,16.97,16.0,7165,16.355,698904,16.534034,2025-09-19 15:13:00+00:00
1758294840000,16.15,16.45,16.05,2676,16.3216,220913,16.230436,2025-09-19 15:14:00+00:00
1758294900000,16.3,16.4,16.0,3515,16.1564,359282,16.158847,2025-09-19 15:15:00+00:00
1758294960000,16.19,16.4,15.89,3425,16.2463,315825,16.154087,2025-09-19 15:16:00+00:00
1758295020000,15.35,16.3485,15.29,5577,16.16,443824,15.818801,2025-09-19 15:17:00+00:00
1758295080000,14.84,15.4704,14.21,9422,15.34,738742,14.739699,2025-09-19 15:18:00+00:00
1758295140000,15.2,15.31,14.74,3969,14.85,330926,15.025405,2025-09-19 15:19:00+00:00
1758295200000,15.1341,15.6499,15.11,4074,15.17,296491,15.395378,2025-09-19 15:20:00+00:00
1758295260000,15.55,15.6,15.03,3135,15.165,255630,15.354655,2025-09-19 15:21:00+00:00
1758295320000,16.06,16.22,15.37,5765,15.53,537684,15.967471,2025-09-19 15:22:00+00:00
1758295380000,16.18,16.459,15.81,5762,16.03,524095,16.136438,2025-09-19 15:23:00+00:00
1758295440000,16.0971,16.28,16.02,2367,16.18,198753,16.1377,2025-09-19 15:24:00+00:00
1758295500000,15.7,16.1099,15.5,4266,16.1,370634,15.791107,2025-09-19 15:25:00+00:00
1758295560000,15.71,16.09,15.6201,2341,15.74,247867,15.87274,2025-09-19 15:26:00+00:00
1758295620000,15.75,16.1,15.72,2294,15.7414,232354,15.89031,2025-09-19 15:27:00+00:00
1758295680000,15.78,16.03,15.72,1626,15.78,139253,15.821111,2025-09-19 15:28:00+00:00
1758295740000,15.8,15.95,15.7,2024,15.8,199686,15.826022,2025-09-19 15:29:00+00:00
1758295800000,14.91,16.3,14.6,8279,15.75,838926,15.740397,2025-09-19 15:30:00+00:00
1758295860000,15.385,15.48,14.82,4135,14.97,389278,15.196803,2025-09-19 15:31:00+00:00
1758295920000,13.9718,15.3997,13.9,7310,15.3997,562419,14.595646,2025-09-19 15:32:00+00:00
1758295980000,14.4418,14.63,13.9705,4633,14.03,440760,14.325004,2025-09-19 15:33:00+00:00
1758296040000,14.072,14.66,14.03,3322,14.45,266815,14.292241,2025-09-19 15:34:00+00:00
1758296100000,13.92,14.0992,13.25,8089,14.0413,658544,13.637448,2025-09-19 15:35:00+00:00
1758296160000,13.71,13.9848,13.6913,2495,13.91,179161,13.870122,2025-09-19 15:36:00+00:00
1758296220000,14.14,14.22,13.48,3478,13.7399,305164,13.809261,2025-09-19 15:37:00+00:00
1758296280000,13.95,14.265,13.94,2328,14.09,214222,14.064907,2025-09-19 15:38:00+00:00
1758296340000,13.97,14.07,13.77,1743,13.97,129633,13.928438,2025-09-19 15:39:00+00:00
1758296400000,14.4481,14.46,13.92,3295,13.92,328331,14.284472,2025-09-19 15:40:00+00:00
1758296460000,14.23,14.66,14.1,3375,14.45,298616,14.381936,2025-09-19 15:41:00+00:00
1758296520000,14.53,14.64,14.2316,2183,14.27,197201,14.459917,2025-09-19 15:42:00+00:00
1758296580000,14.44,14.59,14.34,1923,14.5586,167471,14.476081,2025-09-19 15:43:00+00:00
1758296640000,14.85,14.94,14.31,3298,14.4001,374268,14.694448,2025-09-19 15:44:00+00:00
1758296700000,13.9943,14.92,13.71,4984,14.88,495790,14.252064,2025-09-19 15:45:00+00:00
1758296760000,13.94,14.03,13.58,3014,13.991,269237,13.773081,2025-09-19 15:46:00+00:00
1758296820000,13.9035,14.08,13.7,2027,13.95,155801,13.868399,2025-09-19 15:47:00+00:00
1758296880000,13.8,13.98,13.65,1599,13.9001,119123,13.743681,2025-09-19 15:48:00+00:00
1758296940000,13.0286,13.8799,12.84,4349,13.788,357901,13.310658,2025-09-19 15:49:00+00:00
1758297000000,13.2,13.36,12.98,3141,13.0,275665,13.194131,2025-09-19 15:50:00+00:00
1758297060000,12.7,13.1918,12.43,5504,13.18,500455,12.694449,2025-09-19 15:51:00+00:00
1758297120000,12.5982,12.85,12.43,2735,12.6004,254219,12.641993,2025-09-19 15:52:00+00:00
1758297180000,12.888,12.93,12.53,2274,12.6,222741,12.756697,2025-09-19 15:53:00+00:00
1758297240000,13.08,13.1,12.88,2511,12.9,243779,13.018379,2025-09-19 15:54:00+00:00
1758297300000,12.87,13.0632,12.6401,1943,13.02,188262,12.824495,2025-09-19 15:55:00+00:00
1758297360000,12.68,13.0,12.65,1230,12.86,133158,12.851076,2025-09-19 15:56:00+00:00
1758297420000,13.14,13.23,12.2401,3272,12.7268,332782,12.755201,2025-09-19 15:57:00+00:00
1758297480000,13.3653,13.42,12.9242,3491,13.11,317130,13.280286,2025-09-19 15:58:00+00:00
1758297540000,13.4,13.58,13.3,2696,13.335,236503,13.464139,2025-09-19 15:59:00+00:00
1758297600000,13.4317,13.51,13.16,1654,13.4158,157347,13.325643,2025-09-19 16:00:00+00:00
1758297660000,13.16,13.54,13.1519,1648,13.46,166495,13.34051,2025-09-19 16:01:00+00:00
1758297720000,13.29,13.36,12.72,2493,13.17,301604,13.056313,2025-09-19 16:02:00+00:00
1758297780000,13.0978,13.3,13.052,944,13.3,111276,13.183565,2025-09-19 16:03:00+00:00
1758297840000,13.2813,13.32,13.04,1012,13.1227,107651,13.201184,2025-09-19 16:04:00+00:00
1758297900000,13.1888,13.32,12.99,1266,13.32,107265,13.168133,2025-09-19 16:05:00+00:00
1758297960000,12.85,13.22,12.81,1257,13.1826,140252,13.057895,2025-09-19 16:06:00+00:00
1758298020000,13.1364,13.26,12.85,1065,12.94,131997,13.090919,2025-09-19 16:07:00+00:00
1758298080000,13.1,13.22,13.05,642,13.19,58876,13.133235,2025-09-19 16:08:00+00:00
1758298140000,13.22,13.26,12.96,1261,13.03,178922,13.107709,2025-09-19 16:09:00+00:00
1758298200000,13.7199,13.78,13.11,2705,13.2299,345412,13.415072,2025-09-19 16:10:00+00:00
1758298260000,13.76,13.92,13.43,2815,13.71,306145,13.712037,2025-09-19 16:11:00+00:00
1758298320000,13.7,13.85,13.51,2334,13.8,257542,13.708333,2025-09-19 16:12:00+00:00
1758298380000,13.7,13.87,13.59,1902,13.65,197132,13.757599,2025-09-19 16:13:00+00:00
1758298440000,14.22,14.36,13.6801,4047,13.6927,467977,14.055805,2025-09-19 16:14:00+00:00
1758298500000,13.9306,14.24,13.77,3512,14.217,372192,14.044257,2025-09-19 16:15:00+00:00
1758298560000,13.995,14.1799,13.9007,1739,13.98,162134,14.043404,2025-09-19 16:16:00+00:00
1758298620000,13.68,14.03,13.6,2283,14.01,201356,13.754565,2025-09-19 16:17:00+00:00
1758298680000,13.95,14.14,13.6701,1755,13.6942,170398,13.947529,2025-09-19 16:18:00+00:00
1758298740000,13.9406,14.1,13.8609,1685,13.9301,201575,14.002702,2025-09-19 16:19:00+00:00
1758298800000,13.9273,14.0,13.86,872,13.97,88360,13.922283,2025-09-19 16:20:00+00:00
1758298860000,13.6107,13.89,13.6,1651,13.89,190764,13.77685,2025-09-19 16:21:00+00:00
1758298920000,13.85,13.9,13.6,1072,13.6522,90063,13.774587,2025-09-19 16:22:00+00:00
1758298980000,13.8804,13.97,13.79,852,13.8255,81657,13.871804,2025-09-19 16:23:00+00:00
1758299040000,13.8099,13.91,13.6,1444,13.88,222250,13.755648,2025-09-19 16:24:00+00:00
1758299100000,14.0213,14.36,13.7563,3400,13.81,386817,14.105084,2025-09-19 16:25:00+00:00
1758299160000,13.54,14.1399,13.0301,4351,14.1006,438928,13.543892,2025-09-19 16:26:00+00:00
1758299220000,12.97,13.5401,12.7201,4268,13.54,391123,13.100343,2025-09-19 16:27:00+00:00
1758299280000,13.0666,13.2,12.93,1690,12.9746,144373,13.053576,2025-09-19 16:28:00+00:00
1758299340000,12.87,13.1,12.67,2469,13.04,212416,12.858361,2025-09-19 16:29:00+00:00
1758299400000,12.9278,12.9381,12.7601,941,12.86,62356,12.85579,2025-09-19 16:30:00+00:00
1758299460000,13.1,13.18,12.87,1295,12.9,123105,13.032774,2025-09-19 16:31:00+00:00
1758299520000,13.0889,13.1258,13.0003,712,13.1055,56995,13.064653,2025-09-19 16:32:00+00:00
1758299580000,12.88,13.11,12.82,1098,13.07,118872,12.952353,2025-09-19 16:33:00+00:00
1758299640000,12.9485,13.05,12.81,937,12.88,71347,12.906449,2025-09-19 16:34:00+00:00
1758299700000,12.99,13.05,12.87,477,12.9999,34597,12.986463,2025-09-19 16:35:00+00:00
1758299760000,12.7,12.9835,12.6,1518,12.975,142047,12.773972,2025-09-19 16:36:00+00:00
1758299820000,12.7,12.92,12.67,1028,12.6863,103232,12.79486,2025-09-19 16:37:00+00:00
1758299880000,12.7584,12.8269,12.64,770,12.745,77310,12.717026,2025-09-19 16:38:00+00:00
1758299940000,12.817,12.85,12.72,488,12.775,47852,12.791122,2025-09-19 16:39:00+00:00
1758300000000,12.4808,12.81,12.47,1659,12.81,166585,12.582876,2025-09-19 16:40:00+00:00
1758300060000,12.35,12.7,12.2501,1361,12.47,143608,12.498734,2025-09-19 16:41:00+00:00
1758300120000,12.4,12.48,12.28,1188,12.33,105159,12.385097,2025-09-19 16:42:00+00:00
1758300180000,11.8232,12.4001,11.7,3635,12.4,357992,11.969813,2025-09-19 16:43:00+00:00
1758300240000,12.0615,12.25,11.8,1984,11.8599,248085,12.061524,2025-09-19 16:44:00+00:00
1758300300000,12.1699,12.2,11.94,1044,12.0,97677,12.049176,2025-09-19 16:45:00+00:00
1758300360000,12.01,12.29,11.91,1116,12.1101,107614,12.12629,2025-09-19 16:46:00+00:00
1758300420000,12.21,12.3999,11.95,845,12.014,88892,12.117134,2025-09-19 16:47:00+00:00
1758300480000,12.18,12.25,12.06,684,12.2113,59312,12.182036,2025-09-19 16:48:00+00:00
1758300540000,11.91,12.18,11.83,1243,12.17,175478,11.98279,2025-09-19 16:49:00+00:00
1758300600000,12.13,12.19,11.8801,942,11.9066,118187,12.073716,2025-09-19 16:50:00+00:00
1758300660000,11.8,12.13,11.73,1467,12.09,166951,11.888676,2025-09-19 16:51:00+00:00
1758300720000,11.86,12.03,11.7501,841,11.8221,103444,11.894758,2025-09-19 16:52:00+00:00
1758300780000,11.8906,11.95,11.7,955,11.82,106463,11.815691,2025-09-19 16:53:00+00:00
1758300840000,11.8948,11.95,11.84,391,11.9121,53004,11.892954,2025-09-19 16:54:00+00:00
1758300900000,12.165,12.25,11.8287,1484,11.8857,201877,12.045992,2025-09-19 16:55:00+00:00
1758300960000,12.06,12.2,12.0301,670,12.14,63604,12.111928,2025-09-19 16:56:00+00:00
1758301020000,12.5775,12.62,12.06,1951,12.11,247577,12.388116,2025-09-19 16:57:00+00:00
1758301080000,12.4931,12.58,12.32,1398,12.53,154551,12.451492,2025-09-19 16:58:00+00:00
1758301140000,12.38,12.5,12.33,852,12.495,85260,12.401499,2025-09-19 16:59:00+00:00
1758301200000,12.5999,12.62,12.33,1145,12.37,131320,12.474207,2025-09-19 17:00:00+00:00
1758301260000,12.81,12.81,12.5301,2115,12.59,254400,12.708895,2025-09-19 17:01:00+00:00
1758301320000,12.74,12.8499,12.59,1666,12.801,202053,12.738216,2025-09-19 17:02:00+00:00
1758301380000,12.65,12.87,12.64,1668,12.7799,206746,12.752424,2025-09-19 17:03:00+00:00
1758301440000,12.9062,12.98,12.63,1735,12.7193,211414,12.848579,2025-09-19 17:04:00+00:00
1758301500000,12.4965,12.97,12.2201,2811,12.96,338559,12.704272,2025-09-19 17:05:00+00:00
1758301560000,12.4888,12.6399,12.15,1796,12.48,210182,12.392936,2025-09-19 17:06:00+00:00
1758301620000,12.42,12.6099,12.35,1047,12.45,137102,12.493362,2025-09-19 17:07:00+00:00
1758301680000,12.247,12.4999,12.22,965,12.4999,83136,12.311801,2025-09-19 17:08:00+00:00
1758301740000,12.3063,12.48,12.12,1002,12.265,103562,12.337816,2025-09-19 17:09:00+00:00
1758301800000,12.31,12.389,12.241,521,12.345,57361,12.316895,2025-09-19 17:10:00+00:00
1758301860000,12.04,12.3,11.92,1313,12.3,135053,12.120496,2025-09-19 17:11:00+00:00
1758301920000,12.2301,12.39,12.06,795,12.11,76799,12.243151,2025-09-19 17:12:00+00:00
1758301980000,12.2016,12.3,12.0601,534,12.2706,62303,12.152585,2025-09-19 17:13:00+00:00
1758302040000,12.44,12.47,12.1344,809,12.18,109877,12.322214,2025-09-19 17:14:00+00:00
1758302100000,12.57,12.6599,12.35,996,12.45,127818,12.490567,2025-09-19 17:15:00+00:00
1758302160000,12.0954,12.65,11.87,1782,12.6,180727,12.219981,2025-09-19 17:16:00+00:00
1758302220000,12.155,12.25,12.06,685,12.1197,62993,12.155143,2025-09-19 17:17:00+00:00
1758302280000,12.055,12.1786,11.96,799,12.17,89859,12.053104,2025-09-19 17:18:00+00:00
1758302340000,12.09,12.17,12.03,401,12.055,42955,12.113044,2025-09-19 17:19:00+00:00
1758302400000,12.11,12.239,11.95,808,12.112,108605,12.089377,2025-09-19 17:20:00+00:00
1758302460000,12.0,12.2,11.9677,488,12.18,72355,12.071369,2025-09-19 17:21:00+00:00
1758302520000,11.9301,12.05,11.8501,931,12.005,99373,11.928014,2025-09-19 17:22:00+00:00
1758302580000,11.76,11.9963,11.5,1883,11.955,209059,11.703351,2025-09-19 17:23:00+00:00
1758302640000,11.78,11.83,11.71,560,11.75,60914,11.765061,2025-09-19 17:24:00+00:00
1758302700000,11.9799,12.07,11.65,1035,11.752,139529,11.837044,2025-09-19 17:25:00+00:00
1758302760000,11.8852,12.08,11.8501,560,11.98,83588,11.937789,2025-09-19 17:26:00+00:00
1758302820000,11.8718,12.0,11.82,564,11.905,65278,11.907447,2025-09-19 17:27:00+00:00
1758302880000,11.865,11.99,11.8213,343,11.9,38288,11.896637,2025-09-19 17:28:00+00:00
1758302940000,11.99,12.07,11.8307,837,11.8648,146457,11.964974,2025-09-19 17:29:00+00:00
1758303000000,11.485,11.9494,11.43,1774,11.921,232586,11.587397,2025-09-19 17:30:00+00:00
1758303060000,11.61,11.68,11.22,1932,11.46,288273,11.431017,2025-09-19 17:31:00+00:00
1758303120000,11.5658,11.68,11.46,711,11.612,86600,11.584201,2025-09-19 17:32:00+00:00
1758303180000,11.39,11.5809,11.24,953,11.5759,170824,11.407359,2025-09-19 17:33:00+00:00
1758303240000,11.36,11.5363,11.33,646,11.37,71037,11.406312,2025-09-19 17:34:00+00:00
1758303300000,11.18,11.4,11.08,1153,11.37,119242,11.235191,2025-09-19 17:35:00+00:00
1758303360000,11.055,11.27,10.85,2396,11.171,280940,11.028469,2025-09-19 17:36:00+00:00
1758303420000,10.8301,11.141,10.71,1551,11.05,216951,10.93238,2025-09-19 17:37:00+00:00
1758303480000,10.67,10.8994,10.55,1608,10.8599,186401,10.703141,2025-09-19 17:38:00+00:00
1758303540000,10.52,10.74,10.26,2646,10.65,382998,10.469849,2025-09-19 17:39:00+00:00
1758303600000,10.6897,10.74,10.4701,1576,10.52,206998,10.624656,2025-09-19 17:40:00+00:00
1758303660000,10.55,10.75,10.55,965,10.6684,147324,10.653516,2025-09-19 17:41:00+00:00
1758303720000,10.6101,10.69,10.42,1005,10.551,111077,10.565259,2025-09-19 17:42:00+00:00
1758303780000,10.6582,10.9,10.61,1205,10.6695,201306,10.781918,2025-09-19 17:43:00+00:00
1758303840000,10.84,10.85,10.62,599,10.628,57708,10.775298,2025-09-19 17:44:00+00:00
1758303900000,10.79,10.86,10.6,836,10.8,70633,10.736106,2025-09-19 17:45:00+00:00
1758303960000,10.9601,10.98,10.75,921,10.84,133359,10.898093,2025-09-19 17:46:00+00:00
1758304020000,10.8992,10.9644,10.7,669,10.9644,83098,10.854602,2025-09-19 17:47:00+00:00
1758304080000,10.54,10.94,10.5315,759,10.88,85390,10.803541,2025-09-19 17:48:00+00:00
1758304140000,10.561,10.68,10.53,601,10.54,70813,10.597975,2025-09-19 17:49:00+00:00
1758304200000,10.3501,10.59,10.35,834,10.57,80880,10.476645,2025-09-19 17:50:00+00:00
1758304260000,10.7561,10.9,10.3507,1044,10.37,139726,10.660575,2025-09-19 17:51:00+00:00
1758304320000,11.21,11.6499,10.78,2824,10.8,383721,11.205218,2025-09-19 17:52:00+00:00
1758304380000,11.38,11.38,11.12,1372,11.22,141645,11.233959,2025-09-19 17:53:00+00:00
1758304440000,11.2,11.45,11.17,1383,11.39,174327,11.328596,2025-09-19 17:54:00+00:00
1758304500000,11.2792,11.36,11.1701,552,11.1701,56028,11.288319,2025-09-19 17:55:00+00:00
1758304560000,11.24,11.5,11.22,1207,11.28,129639,11.372145,2025-09-19 17:56:00+00:00
1758304620000,11.25,11.3,11.05,792,11.2602,98540,11.156045,2025-09-19 17:57:00+00:00
1758304680000,11.16,11.26,11.0,608,11.26,71527,11.123286,2025-09-19 17:58:00+00:00
1758304740000,11.32,11.4,11.0,771,11.01,139475,11.219235,2025-09-19 17:59:00+00:00
1758304800000,11.21,11.36,11.2,504,11.34,69501,11.289891,2025-09-19 18:00:00+00:00
1758304860000,11.18,11.48,11.14,1023,11.22,193743,11.27753,2025-09-19 18:01:00+00:00
1758304920000,11.15,11.2399,11.15,333,11.2399,25373,11.185091,2025-09-19 18:02:00+00:00
1758304980000,11.265,11.33,11.1545,339,11.1763,39611,11.266374,2025-09-19 18:03:00+00:00
1758305040000,11.21,11.38,11.21,490,11.2524,54602,11.314819,2025-09-19 18:04:00+00:00
1758305100000,11.175,11.3,11.15,304,11.3,31227,11.204855,2025-09-19 18:05:00+00:00
1758305160000,11.23,11.2499,11.18,209,11.18,21945,11.218813,2025-09-19 18:06:00+00:00
1758305220000,10.9831,11.25,10.9,808,11.25,121385,11.067375,2025-09-19 18:07:00+00:00
1758305280000,10.79,11.0,10.4401,1431,10.94,132720,10.801908,2025-09-19 18:08:00+00:00
1758305340000,10.86,10.95,10.6801,651,10.7001,84914,10.818625,2025-09-19 18:09:00+00:00
1758305400000,11.0,11.1,10.8905,578,10.948,82407,11.011993,2025-09-19 18:10:00+00:00
1758305460000,11.2099,11.3,10.95,962,10.95,146404,11.16788,2025-09-19 18:11:00+00:00
1758305520000,11.1408,11.29,10.985,777,11.1601,123727,11.147027,2025-09-19 18:12:00+00:00
1758305580000,11.2,11.25,11.11,497,11.155,71832,11.163498,2025-09-19 18:13:00+00:00
1758305640000,11.3,11.59,11.1832,1501,11.19,218219,11.355234,2025-09-19 18:14:00+00:00
1758305700000,11.5,11.55,11.2902,894,11.2902,122152,11.404027,2025-09-19 18:15:00+00:00
1758305760000,11.6687,11.98,11.495,2327,11.5499,365853,11.740608,2025-09-19 18:16:00+00:00
1758305820000,11.77,11.9,11.55,1215,11.6,198037,11.681154,2025-09-19 18:17:00+00:00
1758305880000,11.8675,11.97,11.72,1311,11.794,171336,11.83875,2025-09-19 18:18:00+00:00
1758305940000,11.9,11.95,11.71,1286,11.85,178431,11.826919,2025-09-19 18:19:00+00:00
1758306000000,12.0147,12.22,11.88,2506,11.91,381056,12.025577,2025-09-19 18:20:00+00:00
1758306060000,12.16,12.27,11.92,1523,11.995,234415,12.09441,2025-09-19 18:21:00+00:00
1758306120000,12.4286,12.4299,12.03,1658,12.1598,216595,12.207915,2025-09-19 18:22:00+00:00
1758306180000,12.28,12.69,12.1,3733,12.4,517400,12.447451,2025-09-19 18:23:00+00:00
1758306240000,12.135,12.3151,12.0,1856,12.2744,235261,12.117513,2025-09-19 18:24:00+00:00
1758306300000,11.79,12.19,11.7001,1984,12.1595,259128,11.935779,2025-09-19 18:25:00+00:00
1758306360000,11.9599,11.99,11.73,1058,11.8099,205499,11.900474,2025-09-19 18:26:00+00:00
1758306420000,12.1198,12.219,11.9161,1675,11.9161,280210,12.098873,2025-09-19 18:27:00+00:00
1758306480000,11.9058,12.28,11.84,1455,12.12,178481,12.113576,2025-09-19 18:28:00+00:00
1758306540000,12.13,12.1879,11.897,808,11.897,103348,12.093605,2025-09-19 18:29:00+00:00
1758306600000,12.3497,12.37,12.095,1390,12.095,226747,12.22525,2025-09-19 18:30:00+00:00
1758306660000,12.18,12.36,12.0402,1081,12.2949,157642,12.214696,2025-09-19 18:31:00+00:00
1758306720000,12.02,12.1799,11.99,925,12.15,120596,12.07138,2025-09-19 18:32:00+00:00
1758306780000,11.985,12.0893,11.85,831,12.04,108606,11.945501,2025-09-19 18:33:00+00:00
1758306840000,12.055,12.2,11.95,588,11.97,94139,12.088535,2025-09-19 18:34:00+00:00
1758306900000,11.8354,12.07,11.6,1316,12.032,149096,11.806567,2025-09-19 18:35:00+00:00
1758306960000,11.87,11.99,11.7805,548,11.7901,75389,11.869415,2025-09-19 18:36:00+00:00
1758307020000,11.78,11.88,11.65,728,11.88,80758,11.77769,2025-09-19 18:37:00+00:00
1758307080000,12.05,12.1,11.797,791,11.797,98749,11.963588,2025-09-19 18:38:00+00:00
1758307140000,12.11,12.2,12.0,999,12.02,152467,12.119973,2025-09-19 18:39:00+00:00
1758307200000,12.09,12.1,11.9,507,12.06,66157,12.007741,2025-09-19 18:40:00+00:00
1758307260000,11.915,12.0999,11.83,620,12.0542,64438,11.911587,2025-09-19 18:41:00+00:00
1758307320000,11.8415,11.97,11.831,344,11.9094,44789,11.913697,2025-09-19 18:42:00+00:00
1758307380000,11.935,11.96,11.84,316,11.8401,37954,11.9171,2025-09-19 18:43:00+00:00
1758307440000,11.9145,12.06,11.88,466,11.93,73043,11.959949,2025-09-19 18:44:00+00:00
1758307500000,11.74,11.9342,11.74,719,11.9031,86838,11.836467,2025-09-19 18:45:00+00:00
1758307560000,11.78,11.99,11.6923,737,11.7401,101064,11.844951,2025-09-19 18:46:00+00:00
1758307620000,11.76,11.84,11.75,299,11.763,28124,11.789001,2025-09-19 18:47:00+00:00
1758307680000,11.5605,11.84,11.56,837,11.77,77958,11.661203,2025-09-19 18:48:00+00:00
1758307740000,11.55,11.6609,11.31,1162,11.59,129101,11.458115,2025-09-19 18:49:00+00:00
1758307800000,11.63,11.66,11.3701,751,11.5175,118693,11.520731,2025-09-19 18:50:00+00:00
1758307860000,11.581,11.6899,11.52,436,11.56,55968,11.599101,2025-09-19 18:51:00+00:00
1758307920000,11.4207,11.5798,11.4,345,11.5324,48082,11.475043,2025-09-19 18:52:00+00:00
1758307980000,11.1737,11.5,11.15,939,11.47,87496,11.303542,2025-09-19 18:53:00+00:00
1758308040000,11.28,11.37,11.175,629,11.22,68262,11.301671,2025-09-19 18:54:00+00:00
1758308100000,11.3841,11.4,11.2601,499,11.2701,67522,11.33416,2025-09-19 18:55:00+00:00
1758308160000,11.26,11.39,11.16,441,11.36,59352,11.274178,2025-09-19 18:56:00+00:00
1758308220000,11.18,11.27,11.1,510,11.1701,84231,11.188482,2025-09-19 18:57:00+00:00
1758308280000,11.247,11.3,11.11,494,11.15,101400,11.216628,2025-09-19 18:58:00+00:00
1758308340000,11.2502,11.4,11.14,533,11.272,102869,11.289886,2025-09-19 18:59:00+00:00
1758308400000,11.41,11.41,11.25,339,11.25,44003,11.331325,2025-09-19 19:00:00+00:00
1758308460000,11.34,11.5,11.3001,494,11.43,82679,11.43319,2025-09-19 19:01:00+00:00
1758308520000,11.3501,11.3899,11.25,267,11.325,31140,11.304477,2025-09-19 19:02:00+00:00
1758308580000,11.18,11.356,11.15,499,11.32,65075,11.254259,2025-09-19 19:03:00+00:00
1758308640000,11.05,11.25,11.02,630,11.18,74502,11.102756,2025-09-19 19:04:00+00:00
1758308700000,10.9,11.0693,10.83,1302,11.04,140806,10.932211,2025-09-19 19:05:00+00:00
1758308760000,10.95,11.15,10.9,545,10.945,75637,11.005355,2025-09-19 19:06:00+00:00
1758308820000,11.15,11.17,10.9305,370,10.95,64596,11.060379,2025-09-19 19:07:00+00:00
1758308880000,11.1599,11.32,11.0609,632,11.0609,119953,11.205522,2025-09-19 19:08:00+00:00
1758308940000,11.26,11.3,11.0,435,11.1554,65852,11.154118,2025-09-19 19:09:00+00:00
1758309000000,11.21,11.29,11.15,301,11.25,45245,11.234982,2025-09-19 19:10:00+00:00
1758309060000,11.37,11.43,11.15,668,11.21,119029,11.294441,2025-09-19 19:11:00+00:00
1758309120000,11.265,11.43,11.15,528,11.3554,102004,11.31961,2025-09-19 19:12:00+00:00
1758309180000,11.26,11.31,11.18,161,11.2,21634,11.24317,2025-09-19 19:13:00+00:00
1758309240000,11.31,11.35,11.22,258,11.2201,32172,11.286463,2025-09-19 19:14:00+00:00
1758309300000,11.08,11.3107,11.05,478,11.31,74059,11.174199,2025-09-19 19:15:00+00:00
1758309360000,11.01,11.1399,11.01,381,11.1,51424,11.07662,2025-09-19 19:16:00+00:00
1758309420000,11.091,11.15,11.0101,230,11.02,28872,11.095317,2025-09-19 19:17:00+00:00
1758309480000,11.07,11.105,11.0101,201,11.0717,18509,11.056386,2025-09-19 19:18:00+00:00
1758309540000,10.8106,11.11,10.8,740,11.09,80716,10.983506,2025-09-19 19:19:00+00:00
1758309600000,10.8822,11.0,10.8145,419,10.8145,39550,10.922837,2025-09-19 19:20:00+00:00
1758309660000,11.13,11.2,10.87,687,10.8784,129755,11.093065,2025-09-19 19:21:00+00:00
1758309720000,11.2,11.23,11.1,453,11.115,86590,11.174467,2025-09-19 19:22:00+00:00
1758309780000,11.1,11.228,11.03,411,11.22,58577,11.110073,2025-09-19 19:23:00+00:00
1758309840000,10.975,11.14,10.9382,360,11.1,59982,11.02012,2025-09-19 19:24:00+00:00
1758309900000,11.06,11.14,10.94,424,10.9474,97747,11.065278,2025-09-19 19:25:00+00:00
1758309960000,11.1,11.1,11.0079,206,11.0079,30709,11.048078,2025-09-19 19:26:00+00:00
1758310020000,11.08,11.15,11.04,322,11.07,45021,11.104933,2025-09-19 19:27:00+00:00
